T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.28,7,428.09481,-1.14583,-7,-0.60565,7,7,254.60456,4.27623,-7,-0.60565,7
15.3,7,427.63345,-1.14124,-7,-0.60693,7,7,255.06,4.281,-7,-0.60692,7
15.32,7,427.22114,-1.13811,-7,-0.60774,7,7,255.46656,4.28399,-7,-0.60774,7
15.34,7,426.86134,-1.13612,-7,-0.60812,7,7,255.82082,4.28501,-7,-0.60812,7
15.36,7,426.55593,-1.13494,-7,-0.60811,7,7,256.12089,4.28394,-7,-0.6081,7
15.38,7,426.30503,-1.13427,-7,-0.60773,7,7,256.36665,4.28075,-7,-0.60773,7
15.4,7,426.10701,-1.13378,-7,-0.60705,7,7,256.55976,4.27547,-7,-0.60704,7
15.42,7,425.9584,-1.13324,-7,-0.60609,7,7,256.70368,4.2682,-7,-0.60609,7
15.44,7,425.854,-1.13244,-7,-0.60491,7,7,256.80364,4.25913,-7,-0.60491,7
15.46,7,425.78708,-1.13121,-7,-0.60354,7,7,256.86637,4.24846,-7,-0.60354,7
15.48,7,425.7496,-1.12939,-7,-0.60204,7,7,256.89994,4.2364,-7,-0.60203,7
15.5,7,425.73266,-1.12687,-7,-0.60042,7,7,256.91328,4.22316,-7,-0.60041,7
15.52,7,425.72697,-1.12352,-7,-0.59872,7,7,256.9157,4.20892,-7,-0.59872,7
15.54,7,425.72347,-1.11929,-7,-0.59698,7,7,256.91627,4.19389,-7,-0.59698,7
15.56,7,425.71404,-1.11413,-7,-0.59523,7,7,256.92319,4.17824,-7,-0.59523,7
15.58,7,425.6921,-1.10805,-7,-0.59349,7,7,256.94304,4.16219,-7,-0.59349,7
15.6,7,425.65323,-1.10108,-7,-0.5918,7,7,256.98031,4.14593,-7,-0.59181,7
15.62,7,425.59547,-1.09327,-7,-0.59021,7,7,257.037,4.12967,-7,-0.59021,7
15.64,7,425.51946,-1.08473,-7,-0.58873,7,7,257.11252,4.11363,-7,-0.58873,7
15.66,7,425.42825,-1.07566,-7,-0.58741,7,7,257.20389,4.09815,-7,-0.58742,7
15.68,7,425.32676,-1.06635,-7,-0.5863,7,7,257.30622,4.08361,-7,-0.5863,7
15.7,7,425.22118,-1.05717,-7,-0.58541,7,7,257.41336,4.07043,-7,-0.58542,7
15.72,7,425.11809,-1.04851,-7,-0.58479,7,7,257.51876,4.05907,-7,-0.5848,7
15.74,7,425.02362,-1.04079,-7,-0.58444,7,7,257.61631,4.04993,-7,-0.58445,7
15.76,7,424.94266,-1.03438,-7,-0.58437,7,7,257.70113,4.04331,-7,-0.58438,7
15.78,7,424.87822,-1.02951,-7,-0.58457,7,7,257.77018,4.03931,-7,-0.58457,7
15.8,7,424.831,-1.02627,-7,-0.58499,7,7,257.82276,4.03783,-7,-0.58499,7
15.82,7,424.79921,-1.02459,-7,-0.58559,7,7,257.86061,4.03855,-7,-0.58557,7
15.84,7,424.77871,-1.02432,-7,-0.58629,7,7,257.88782,4.04098,-7,-0.58626,7
15.86,7,424.76342,-1.02519,-7,-0.58702,7,7,257.91042,4.04449,-7,-0.58697,7
15.88,7,424.74592,-1.02687,-7,-0.58768,7,7,257.93577,4.04837,-7,-0.5876,7
15.9,7,424.71831,-1.02899,-7,-0.58818,7,7,257.97173,4.05187,-7,-0.58807,7
15.92,7,424.67306,-1.03112,-7,-0.58843,7,7,258.02575,4.05423,-7,-0.58829,7
15.94,7,424.60399,-1.03277,-7,-0.58836,7,7,258.10397,4.05467,-7,-0.58819,7
15.96,7,424.50704,-1.03346,-7,-0.58792,7,7,258.21039,4.05249,-7,-0.5877,7
15.98,7,424.38104,-1.03271,-7,-0.58705,7,7,258.34616,4.04711,-7,-0.58681,7
16,7,424.22812,-1.03014,-7,-0.58574,7,7,258.50913,4.03811,-7,-0.58549,7
16.02,7,424.054,-1.02549,-7,-0.584,7,7,258.69359,4.02527,-7,-0.58376,7
16.04,7,423.8679,-1.01867,-7,-0.58184,7,7,258.89034,4.00862,-7,-0.58165,7
16.06,7,423.68224,-1.00982,-7,-0.5793,7,7,259.08698,3.98844,-7,-0.5792,7
16.08,7,423.51206,-0.99928,-7,-0.57641,7,7,259.26853,3.96523,-7,-0.57646,7
16.1,7,423.37424,-0.98756,-7,-0.57322,7,7,259.41817,3.93967,-7,-0.57349,7
16.12,7,423.28663,-0.97526,-7,-0.56976,7,7,259.51814,3.91248,-7,-0.57034,7
16.14,7,423.267,-0.96304,-7,-0.56609,7,7,259.55072,3.88436,-7,-0.56705,7
16.16,7,423.33211,-0.95153,-7,-0.56221,7,7,259.49924,3.85598,-7,-0.56362,7
16.18,7,423.49675,-0.94139,-7,-0.55817,7,7,259.34897,3.82792,-7,-0.56005,7
16.2,7,423.77286,-0.93315,-7,-0.55397,7,7,259.08803,3.80061,-7,-0.55629,7
16.22,7,424.1688,-0.92722,-7,-0.54962,7,7,258.70811,3.7743,-7,-0.55231,7
16.24,7,424.6888,-0.92383,-7,-0.5451,7,7,258.20498,3.74903,-7,-0.54805,7
16.26,7,425.33267,-0.92301,-7,-0.54038,7,7,257.57886,3.72463,-7,-0.54346,7
16.28,7,426.09566,-0.92461,-7,-0.53544,7,7,256.83447,3.70081,-7,-0.5385,7
16.3,7,426.96871,-0.92832,-7,-0.53025,7,7,255.98084,3.67712,-7,-0.53313,7
16.32,7,427.93898,-0.93374,-7,-0.52478,7,7,255.03074,3.65313,-7,-0.52733,7
16.34,7,428.99078,-0.94045,-7,-0.51901,7,7,253.99979,3.62846,-7,-0.52112,7
16.36,7,430.10673,-0.94804,-7,-0.51294,7,7,252.90527,3.60289,-7,-0.51455,7
16.38,7,431.26925,-0.9562,-7,-0.50662,7,7,251.76465,3.57639,-7,-0.50768,7
16.4,7,432.46202,-0.96474,-7,-0.5001,7,7,250.59415,3.5492,-7,-0.50059,7
16.42,7,433.67136,-0.97368,-7,-0.49349,7,7,249.40732,3.52189,-7,-0.49339,7
16.44,7,434.88725,-0.98318,-7,-0.4869,7,7,248.21406,3.49526,-7,-0.48622,7
16.46,7,436.10381,-0.99353,-7,-0.48049,7,7,247.02015,3.47028,-7,-0.47922,7
16.48,7,437.31921,-1.00511,-7,-0.4744,7,7,245.82734,3.44811,-7,-0.47254,7
16.5,7,438.53493,-1.01837,-7,-0.46876,7,7,244.63404,3.42994,-7,-0.46636,7
16.52,7,439.75477,-1.03377,-7,-0.46371,7,7,243.43639,3.41694,-7,-0.46085,7
16.54,7,440.98352,-1.0517,-7,-0.45936,7,7,242.22955,3.41015,-7,-0.45618,7
16.56,7,442.22576,-1.07248,-7,-0.4558,7,7,241.00888,3.41046,-7,-0.45248,7
16.58,7,443.48486,-1.09637,-7,-0.45314,7,7,239.77097,3.41856,-7,-0.44984,7
16.6,7,444.76214,-1.12356,-7,-0.45146,7,7,238.51443,3.43499,-7,-0.44833,7
16.62,7,446.05656,-1.15424,-7,-0.45081,7,7,237.24027,3.46012,-7,-0.44797,7
16.64,7,447.36449,-1.18848,-7,-0.45123,7,7,235.95204,3.49412,-7,-0.44875,7
16.66,7,448.67992,-1.22628,-7,-0.45272,7,7,234.65564,3.53688,-7,-0.45065,7
16.68,7,449.99485,-1.26747,-7,-0.45524,7,7,233.35902,3.58804,-7,-0.45358,7
16.7,7,451.29977,-1.31177,-7,-0.45872,7,7,232.07157,3.64697,-7,-0.45747,7
16.72,7,452.58434,-1.3588,-7,-0.46308,7,7,230.80354,3.71283,-7,-0.46218,7
16.74,7,453.83811,-1.40808,-7,-0.46819,7,7,229.56528,3.78458,-7,-0.4676,7
16.76,7,455.05118,-1.45909,-7,-0.47391,7,7,228.36659,3.86104,-7,-0.47356,7
16.78,7,456.21492,-1.51128,-7,-0.48009,7,7,227.216,3.94094,-7,-0.47991,7
16.8,7,457.32252,-1.56408,-7,-0.48654,7,7,226.12028,4.02298,-7,-0.4865,7
16.82,7,458.36943,-1.61696,-7,-0.49312,7,7,225.08391,4.10587,-7,-0.49317,7
16.84,7,459.35362,-1.66939,-7,-0.49968,7,7,224.10886,4.18837,-7,-0.49978,7
16.86,7,460.27571,-1.72087,-7,-0.50606,7,7,223.19454,4.26929,-7,-0.50619,7
16.88,7,461.1388,-1.77093,-7,-0.51215,7,7,222.33785,4.34761,-7,-0.51229,7
16.9,7,461.94811,-1.81918,-7,-0.51787,7,7,221.53359,4.42244,-7,-0.518,7
16.92,7,462.71049,-1.86533,-7,-0.52314,7,7,220.77499,4.49309,-7,-0.52326,7
16.94,7,463.43363,-1.9092,-7,-0.52791,7,7,220.05443,4.55913,-7,-0.52802,7
16.96,7,464.12526,-1.95068,-7,-0.53218,7,7,219.3643,4.62027,-7,-0.53228,7
16.98,7,464.79222,-1.98969,-7,-0.53595,7,7,218.69783,4.67632,-7,-0.53603,7
17,7,465.43966,-2.02616,-7,-0.53922,7,7,218.05,4.72722,-7,-0.53929,7
17.02,7,466.07032,-2.06006,-7,-0.54203,7,7,217.41815,4.77296,-7,-0.54209,7
17.04,7,466.68407,-2.09137,-7,-0.54441,7,7,216.8025,4.81361,-7,-0.54445,7
17.06,7,467.27767,-2.12007,-7,-0.54638,7,7,216.20634,4.84923,-7,-0.54642,7
17.08,7,467.84486,-2.14608,-7,-0.54798,7,7,215.63598,4.8799,-7,-0.54801,7
17.1,7,468.3767,-2.16929,-7,-0.54924,7,7,215.10039,4.90561,-7,-0.54926,7
17.12,7,468.86209,-2.18953,-7,-0.55017,7,7,214.61068,4.92638,-7,-0.55019,7
17.14,7,469.28856,-2.20665,-7,-0.55081,7,7,214.17934,4.94224,-7,-0.55083,7
17.16,7,469.64307,-2.22054,-7,-0.55116,7,7,213.81939,4.95327,-7,-0.55118,7
17.18,7,469.91293,-2.23108,-7,-0.55126,7,7,213.54353,4.95962,-7,-0.55128,7
17.2,7,470.08666,-2.23813,-7,-0.55112,7,7,213.36327,4.96139,-7,-0.55114,7
17.22,7,470.15477,-2.24147,-7,-0.55078,7,7,213.2881,4.9587,-7,-0.5508,7
17.24,7,470.11042,-2.24082,-7,-0.55027,7,7,213.32491,4.95157,-7,-0.55029,7
17.26,7,469.94991,-2.23587,-7,-0.54963,7,7,213.47744,4.94008,-7,-0.54965,7
17.28,7,469.67299,-2.22643,-7,-0.5489,7,7,213.74601,4.92437,-7,-0.54892,7
17.3,7,469.28299,-2.21252,-7,-0.54813,7,7,214.12734,4.90485,-7,-0.54816,7
17.32,7,468.78678,-2.19448,-7,-0.54738,7,7,214.61466,4.88218,-7,-0.54741,7
17.34,7,468.19454,-2.17289,-7,-0.54671,7,7,215.19784,4.85723,-7,-0.54675,7
17.36,7,467.51941,-2.14845,-7,-0.54617,7,7,215.86381,4.83098,-7,-0.54622,7
17.38,7,466.77694,-2.12197,-7,-0.54581,7,7,216.59707,4.80444,-7,-0.54588,7
17.4,7,465.98451,-2.09433,-7,-0.5457,7,7,217.38026,4.77859,-7,-0.54577,7
17.42,7,465.16061,-2.06649,-7,-0.54586,7,7,218.19493,4.75446,-7,-0.54595,7
17.44,7,464.32405,-2.03949,-7,-0.54632,7,7,219.02223,4.7331,-7,-0.54644,7
17.46,7,463.49325,-2.01432,-7,-0.54713,7,7,219.84374,4.71545,-7,-0.54725,7
17.48,7,462.68551,-1.99182,-7,-0.54827,7,7,220.64212,4.70226,-7,-0.54841,7
17.5,7,461.91647,-1.97253,-7,-0.54978,7,7,221.40167,4.69397,-7,-0.54992,7
17.52,7,461.19965,-1.95675,-7,-0.55164,7,7,222.10882,4.69074,-7,-0.55178,7
17.54,7,460.5463,-1.94456,-7,-0.55384,7,7,222.75226,4.69256,-7,-0.55395,7
17.56,7,459.96527,-1.93588,-7,-0.55637,7,7,223.32308,4.69919,-7,-0.55644,7
17.58,7,459.46311,-1.93044,-7,-0.55919,7,7,223.8147,4.71022,-7,-0.55919,7
17.6,7,459.04417,-1.92792,-7,-0.56228,7,7,224.22272,4.72514,-7,-0.56215,7
17.62,7,458.71069,-1.92797,-7,-0.56558,7,7,224.54485,4.74337,-7,-0.56529,7
17.64,7,458.463,-1.93029,-7,-0.56902,7,7,224.78078,4.76432,-7,-0.56851,7
17.66,7,458.2995,-1.9346,-7,-0.57253,7,7,224.93207,4.7874,-7,-0.57175,7
17.68,7,458.21685,-1.94065,-7,-0.57602,7,7,225.00208,4.81197,-7,-0.57492,7
17.7,7,458.21008,-1.94811,-7,-0.57941,7,7,224.99583,4.83735,-7,-0.57795,7
17.72,7,458.27282,-1.95663,-7,-0.58259,7,7,224.91972,4.86279,-7,-0.58076,7
17.74,7,458.39771,-1.96583,-7,-0.58549,7,7,224.78118,4.88762,-7,-0.5833,7
17.76,7,458.5769,-1.97543,-7,-0.58803,7,7,224.58812,4.91138,-7,-0.58556,7
17.78,7,458.80266,-1.98539,-7,-0.59019,7,7,224.34836,4.93394,-7,-0.58754,7
17.8,7,459.06803,-1.99586,-7,-0.592,7,7,224.06891,4.95559,-7,-0.58926,7
17.82,7,459.36753,-2.0073,-7,-0.59354,7,7,223.75533,4.97707,-7,-0.59077,7
17.84,7,459.6976,-2.02039,-7,-0.59495,7,7,223.41121,4.99954,-7,-0.59214,7
17.86,7,460.05702,-2.03609,-7,-0.59638,7,7,223.03782,5.02457,-7,-0.5935,7
17.88,7,460.44693,-2.05554,-7,-0.59799,7,7,222.63401,5.05406,-7,-0.59505,7
17.9,7,460.87078,-2.08006,-7,-0.59993,7,7,222.19635,5.09013,-7,-0.59697,7
17.92,7,461.33392,-2.11105,-7,-0.60239,7,7,221.71947,5.135,-7,-0.59947,7
17.94,7,461.84314,-2.14983,-7,-0.60554,7,7,221.19656,5.19081,-7,-0.60274,7
17.96,7,462.40615,-2.19751,-7,-0.60956,7,7,220.6199,5.25942,-7,-0.60696,7
17.98,7,463.03102,-2.25485,-7,-0.61464,7,7,219.98139,5.34232,-7,-0.61227,7
18,7,463.72575,-2.32213,-7,-0.62092,7,7,219.27305,5.44045,-7,-0.61882,7
18.02,7,464.4978,-2.39894,-7,-0.62854,7,7,218.48742,5.55402,-7,-0.62673,7
18.04,7,465.35371,-2.48395,-7,-0.63763,7,7,217.61796,5.6823,-7,-0.63611,7
18.06,7,466.29864,-2.5748,-7,-0.6483,7,7,216.65955,5.82347,-7,-0.64704,7
18.08,7,467.33585,-2.66795,-7,-0.66062,7,7,215.60899,5.97449,-7,-0.6596,7
18.1,7,468.46602,-2.75877,-7,-0.67463,7,7,214.46564,6.13109,-7,-0.67382,7
18.12,7,469.68655,-2.84173,-7,-0.69031,7,7,213.23218,6.28793,-7,-0.68967,7
18.14,7,470.99079,-2.91093,-7,-0.7076,7,7,211.91533,6.43904,-7,-0.70708,7
18.16,7,472.36748,-2.96075,-7,-0.72635,7,7,210.52645,6.57839,-7,-0.7259,7
18.18,7,473.80037,-2.98695,-7,-0.74633,7,7,209.08187,6.7009,-7,-0.74592,7
18.2,7,475.26823,-2.9876,-7,-0.76721,7,7,207.60293,6.80336,-7,-0.76683,7
18.22,7,476.74531,-2.96355,-7,-0.78863,7,7,206.11551,6.88483,-7,-0.78827,7
18.24,7,478.20216,-2.91803,-7,-0.81012,7,7,204.64913,6.94632,-7,-0.80978,7
18.26,7,479.60704,-2.85584,-7,-0.83118,7,7,203.23563,6.99006,-7,-0.83086,7
18.28,7,480.92768,-2.78266,-7,-0.85127,7,7,201.90739,7.0189,-7,-0.85095,7
18.3,7,482.13335,-2.70441,-7,-0.86985,7,7,200.69521,7.03587,-7,-0.86953,7
18.32,7,483.19697,-2.62672,-7,-0.88639,7,7,199.6262,7.04387,-7,-0.88607,7
18.34,7,484.09705,-2.55464,-7,-0.90044,7,7,198.72191,7.04547,-7,-0.90013,7
18.36,7,484.81913,-2.49229,-7,-0.91167,7,7,197.99679,7.04284,-7,-0.91136,7
18.38,7,485.35667,-2.44278,-7,-0.91983,7,7,197.45737,7.03771,-7,-0.91952,7
18.4,7,485.71128,-2.40812,-7,-0.92482,7,7,197.102,7.03138,-7,-0.92451,7
18.42,7,485.89224,-2.38928,-7,-0.92668,7,7,196.92134,7.0248,-7,-0.92637,7
18.44,7,485.91561,-2.38625,-7,-0.92556,7,7,196.89926,7.01857,-7,-0.92525,7
18.46,7,485.8028,-2.39821,-7,-0.92172,7,7,197.01424,7.01307,-7,-0.92142,7
18.48,7,485.57902,-2.42369,-7,-0.91551,7,7,197.241,7.00847,-7,-0.91522,7
18.5,7,485.27157,-2.46071,-7,-0.90735,7,7,197.55212,7.00482,-7,-0.90707,7
18.52,7,484.90817,-2.50702,-7,-0.89769,7,7,197.91978,7.00206,-7,-0.89742,7
18.54,7,484.51553,-2.5602,-7,-0.887,7,7,198.31714,7.00009,-7,-0.88673,7
18.56,7,484.11809,-2.61784,-7,-0.87571,7,7,198.71966,6.99878,-7,-0.87545,7
18.58,7,483.73706,-2.67763,-7,-0.86426,7,7,199.10599,6.99801,-7,-0.86401,7
18.6,7,483.3898,-2.73747,-7,-0.85302,7,7,199.45867,6.99763,-7,-0.85279,7
18.62,7,483.08941,-2.7955,-7,-0.84232,7,7,199.76446,6.99755,-7,-0.8421,7
18.64,7,482.84468,-2.8502,-7,-0.83242,7,7,200.01448,6.99766,-7,-0.83222,7
18.66,7,482.66011,-2.90034,-7,-0.82352,7,7,200.20408,6.99789,-7,-0.82333,7
18.68,7,482.53621,-2.94508,-7,-0.81574,7,7,200.33268,6.99817,-7,-0.81557,7
18.7,7,482.46978,-2.98389,-7,-0.80914,7,7,200.40335,6.99847,-7,-0.80898,7
18.72,7,482.45445,-3.01654,-7,-0.80373,7,7,200.42239,6.99875,-7,-0.80359,7
18.74,7,482.48126,-3.04312,-7,-0.79946,7,7,200.3987,6.999,-7,-0.79933,7
18.76,7,482.5394,-3.06392,-7,-0.79623,7,7,200.34306,6.9992,-7,-0.79612,7
18.78,7,482.6171,-3.07942,-7,-0.79392,7,7,200.26717,6.99936,-7,-0.79383,7
18.8,7,482.70266,-3.09025,-7,-0.7924,7,7,200.18277,6.99948,-7,-0.79232,7
18.82,7,482.78532,-3.09706,-7,-0.79151,7,7,200.1006,6.99955,-7,-0.79144,7
18.84,7,482.85617,-3.10056,-7,-0.79111,7,7,200.02961,6.99958,-7,-0.79105,7
18.86,7,482.9087,-3.10141,-7,-0.79107,7,7,199.97635,6.9996,-7,-0.79102,7
18.88,7,482.93909,-3.10024,-7,-0.79129,7,7,199.9447,6.9996,-7,-0.79124,7
18.9,7,482.94621,-3.09755,-7,-0.79166,7,7,199.93586,6.99959,-7,-0.79162,7
18.92,7,482.93129,-3.0938,-7,-0.79213,7,7,199.94866,6.99959,-7,-0.79209,7
18.94,7,482.89742,-3.08933,-7,-0.79264,7,7,199.98008,6.99959,-7,-0.7926,7
18.96,7,482.84896,-3.0844,-7,-0.79317,7,7,200.02584,6.9996,-7,-0.79313,7
18.98,7,482.79086,-3.07922,-7,-0.79371,7,7,200.08105,6.99962,-7,-0.79366,7
19,7,482.72804,-3.07392,-7,-0.79424,7,7,200.14085,6.99964,-7,-0.7942,7
19.02,7,482.66484,-3.06861,-7,-0.79478,7,7,200.20097,6.99966,-7,-0.79473,7
19.04,7,482.60459,-3.06338,-7,-0.79532,7,7,200.25812,6.99968,-7,-0.79527,7
19.06,7,482.54929,-3.05831,-7,-0.79586,7,7,200.31034,6.99969,-7,-0.79582,7
19.08,7,482.49949,-3.05346,-7,-0.79641,7,7,200.35712,6.9997,-7,-0.79637,7
19.1,7,482.45421,-3.0489,-7,-0.79696,7,7,200.39946,6.99971,-7,-0.79692,7
19.12,7,482.41107,-3.04468,-7,-0.79751,7,7,200.43975,6.9997,-7,-0.79746,7
19.14,7,482.36648,-3.04086,-7,-0.79803,7,7,200.48156,6.99969,-7,-0.79799,7
19.16,7,482.31601,-3.0375,-7,-0.79852,7,7,200.52932,6.99966,-7,-0.79847,7
19.18,7,482.25473,-3.03462,-7,-0.79896,7,7,200.58792,6.99963,-7,-0.79891,7
19.2,7,482.17766,-3.03225,-7,-0.79933,7,7,200.66226,6.9996,-7,-0.79928,7
19.22,7,482.08029,-3.0304,-7,-0.79962,7,7,200.75684,6.99955,-7,-0.79957,7
19.24,7,481.95894,-3.02907,-7,-0.79981,7,7,200.87524,6.99951,-7,-0.79976,7
19.26,7,481.81117,-3.02822,-7,-0.7999,7,7,201.01984,6.99947,-7,-0.79985,7
19.28,7,481.6361,-3.02781,-7,-0.79987,7,7,201.19143,6.99944,-7,-0.79982,7
19.3,7,481.43459,-3.02777,-7,-0.79974,7,7,201.38911,6.99942,-7,-0.79969,7
19.32,7,481.20924,-3.02797,-7,-0.79951,7,7,201.61023,6.99942,-7,-0.79946,7
19.34,7,480.96428,-3.0283,-7,-0.79919,7,7,201.85053,6.99943,-7,-0.79915,7
19.36,7,480.70531,-3.02858,-7,-0.79883,7,7,202.10438,6.99945,-7,-0.79878,7
19.38,7,480.43891,-3.02865,-7,-0.79845,7,7,202.36521,6.99947,-7,-0.7984,7
19.4,7,480.17225,-3.02832,-7,-0.79808,7,7,202.62589,6.99949,-7,-0.79804,7
19.42,7,479.91264,-3.02743,-7,-0.79777,7,7,202.87915,6.99951,-7,-0.79773,7
19.44,7,479.66718,-3.02584,-7,-0.79756,7,7,203.11795,6.99951,-7,-0.79751,7
19.46,7,479.44242,-3.02345,-7,-0.79748,7,7,203.33581,6.99951,-7,-0.79744,7
19.48,7,479.24416,-3.02019,-7,-0.79757,7,7,203.52703,6.99949,-7,-0.79752,7
19.5,7,479.07726,-3.01602,-7,-0.79785,7,7,203.68683,6.99948,-7,-0.7978,7
19.52,7,478.94554,-3.01097,-7,-0.79834,7,7,203.81149,6.99947,-7,-0.7983,7
19.54,7,478.85167,-3.00507,-7,-0.79906,7,7,203.89841,6.99948,-7,-0.79902,7
19.56,7,478.79708,-2.99841,-7,-0.80001,7,7,203.94627,6.99949,-7,-0.79996,7
19.58,7,478.7819,-2.99109,-7,-0.80117,7,7,203.955,6.99952,-7,-0.80112,7
19.6,7,478.8049,-2.98324,-7,-0.80253,7,7,203.9259,6.99956,-7,-0.80249,7
19.62,7,478.86348,-2.97503,-7,-0.80407,7,7,203.86163,6.99961,-7,-0.80403,7
19.64,7,478.95372,-2.96662,-7,-0.80575,7,7,203.76615,6.99966,-7,-0.80571,7
19.66,7,479.07049,-2.95822,-7,-0.80753,7,7,203.64461,6.99971,-7,-0.80748,7
19.68,7,479.20768,-2.95003,-7,-0.80935,7,7,203.50316,6.99976,-7,-0.8093,7
19.7,7,479.35844,-2.94227,-7,-0.81116,7,7,203.34866,6.99979,-7,-0.81111,7
19.72,7,479.51557,-2.93516,-7,-0.81289,7,7,203.18831,6.99981,-7,-0.81285,7
19.74,7,479.67192,-2.92892,-7,-0.8145,7,7,203.02928,6.99982,-7,-0.81445,7
19.76,7,479.8208,-2.92377,-7,-0.81591,7,7,202.87822,6.99982,-7,-0.81587,7
19.78,7,479.95649,-2.91991,-7,-0.81708,7,7,202.74087,6.99981,-7,-0.81703,7
19.8,7,480.07453,-2.91752,-7,-0.81794,7,7,202.62169,6.9998,-7,-0.8179,7
19.82,7,480.17204,-2.91676,-7,-0.81846,7,7,202.52353,6.99978,-7,-0.81842,7
19.84,7,480.24789,-2.91778,-7,-0.8186,7,7,202.44753,6.99976,-7,-0.81856,7
19.86,7,480.30266,-2.9207,-7,-0.81833,7,7,202.39312,6.99974,-7,-0.81828,7
19.88,7,480.33849,-2.92562,-7,-0.81762,7,7,202.35815,6.99971,-7,-0.81758,7
19.9,7,480.35882,-2.93261,-7,-0.81647,7,7,202.33916,6.99969,-7,-0.81643,7
19.92,7,480.36803,-2.94173,-7,-0.81488,7,7,202.33182,6.99967,-7,-0.81484,7
19.94,7,480.37094,-2.95299,-7,-0.81285,7,7,202.33129,6.99965,-7,-0.8128,7
19.96,7,480.3724,-2.96639,-7,-0.81039,7,7,202.33273,6.99962,-7,-0.81035,7
19.98,7,480.37687,-2.98187,-7,-0.80754,7,7,202.33169,6.99959,-7,-0.80749,7
20,7,480.3881,-2.99932,-7,-0.80433,7,7,202.32441,6.99955,-7,-0.80428,7
20.02,7,480.40897,-3.01854,-7,-0.8008,7,7,202.30801,6.9995,-7,-0.80075,7
20.04,7,480.44136,-3.03928,-7,-0.79701,7,7,202.28059,6.99945,-7,-0.79696,7
20.06,7,480.48627,-3.0612,-7,-0.79305,7,7,202.24112,6.99938,-7,-0.79299,7
20.08,7,480.544,-3.08386,-7,-0.78898,7,7,202.18926,6.99931,-7,-0.78892,7
20.1,7,480.61442,-3.10676,-7,-0.78491,7,7,202.12508,6.99922,-7,-0.78484,7
20.12,7,480.69722,-3.12934,-7,-0.78092,7,7,202.04883,6.99912,-7,-0.78086,7
20.14,7,480.79215,-3.15103,-7,-0.77714,7,7,201.96069,6.99903,-7,-0.77707,7
20.16,7,480.8991,-3.17127,-7,-0.77363,7,7,201.86068,6.99894,-7,-0.77357,7
20.18,7,481.0181,-3.18953,-7,-0.7705,7,7,201.74868,6.99886,-7,-0.77044,7
20.2,7,481.14906,-3.2054,-7,-0.7678,7,7,201.62472,6.99878,-7,-0.76774,7
20.22,7,481.29142,-3.21856,-7,-0.76557,7,7,201.48924,6.9987,-7,-0.76553,7
20.24,7,481.44379,-3.22887,-7,-0.76383,7,7,201.34358,6.99863,-7,-0.76381,7
20.26,7,481.60353,-3.23636,-7,-0.76256,7,7,201.19029,6.99856,-7,-0.76256,7
20.28,7,481.76671,-3.2412,-7,-0.76172,7,7,201.03325,6.99851,-7,-0.76176,7
20.3,7,481.92825,-3.24372,-7,-0.76124,7,7,200.87749,6.9985,-7,-0.76133,7
20.32,7,482.08243,-3.24436,-7,-0.76105,7,7,200.72869,6.99853,-7,-0.7612,7
20.34,7,482.22362,-3.24361,-7,-0.76105,7,7,200.59246,6.99859,-7,-0.76127,7
20.36,7,482.3471,-3.24204,-7,-0.76115,7,7,200.47352,6.99869,-7,-0.76144,7
20.38,7,482.44973,-3.24019,-7,-0.76127,7,7,200.37502,6.99882,-7,-0.76163,7
20.4,7,482.53037,-3.23861,-7,-0.76131,7,7,200.29815,6.99899,-7,-0.76174,7
20.42,7,482.58999,-3.23776,-7,-0.76123,7,7,200.24195,6.99921,-7,-0.7617,7
20.44,7,482.63144,-3.23806,-7,-0.76096,7,7,200.20363,6.99949,-7,-0.76147,7
20.46,7,482.65893,-3.23981,-7,-0.76047,7,7,200.17904,6.99982,-7,-0.761,7
20.48,7,482.67735,-3.24327,-7,-0.75973,7,7,200.16333,7.00021,-7,-0.76027,7
20.5,7,482.69148,-3.24858,-7,-0.75874,7,7,200.15178,7.00066,-7,-0.75928,7
20.52,7,482.70525,-3.25586,-7,-0.7575,7,7,200.14047,7.00116,-7,-0.75801,7
20.54,7,482.72122,-3.26514,-7,-0.75599,7,7,200.12688,7.00168,-7,-0.75647,7
20.56,7,482.74013,-3.27641,-7,-0.75422,7,7,200.11028,7.00219,-7,-0.75465,7
20.58,7,482.76085,-3.28959,-7,-0.75218,7,7,200.09179,7.00262,-7,-0.75256,7
20.6,7,482.78054,-3.30454,-7,-0.74987,7,7,200.07425,7.00287,-7,-0.75018,7
20.62,7,482.79504,-3.32107,-7,-0.7473,7,7,200.06177,7.00283,-7,-0.74753,7
20.64,7,482.79949,-3.33885,-7,-0.74446,7,7,200.05918,7.00234,-7,-0.7446,7
20.66,7,482.78901,-3.35748,-7,-0.74136,7,7,200.07136,7.00121,-7,-0.74141,7
20.68,7,482.75938,-3.37645,-7,-0.73803,7,7,200.10245,6.99921,-7,-0.738,7
20.7,7,482.70771,-3.39514,-7,-0.7345,7,7,200.15535,6.99611,-7,-0.7344,7
20.72,7,482.63282,-3.41287,-7,-0.73083,7,7,200.23122,6.99168,-7,-0.73068,7
