T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,0.48051,-0.50766,-0.07868,0.21269,0.02039,-0.00728,-0.02857,6.74876,-0.13894,-0.42205,-1.72571,0.1985,-0.08306,-0.00676,0.35733,0.95844,-0.48592,-0.73414,0.39386,0.24276,0.01326,0.95722,-0.00925,-0.04124,-1.37734,0.08975,-0.11782,0.01473,0.20665,-0.33278,-0.05688,-1.21162,-0.17569,-0.60395
18.1,0.4665,-0.50237,-0.07806,0.21404,0.02129,-0.00683,-0.03257,7.16248,-0.13347,-0.44695,-1.62441,0.19274,-0.09733,-0.01366,0.33066,0.97134,-0.50592,-0.74906,0.40203,0.24545,0.01321,0.95751,-0.01,-0.04105,-1.37929,0.08922,-0.12008,0.01569,0.19924,-0.34235,-0.05754,-1.21402,-0.17296,-0.59384
18.12,0.4522,-0.4915,-0.07643,0.21594,0.02282,-0.00632,-0.03606,7.5835,-0.12712,-0.46294,-1.5386,0.17743,-0.12014,-0.01932,0.30956,0.99142,-0.51067,-0.72717,0.39155,0.24521,0.01305,0.95836,-0.01237,-0.04073,-1.38098,0.08911,-0.11997,0.01683,0.17958,-0.36275,-0.05831,-1.21989,-0.16643,-0.55937
18.14,0.43812,-0.47902,-0.07444,0.21793,0.02433,-0.00581,-0.03863,8.01596,-0.12134,-0.47642,-1.46648,0.16281,-0.14353,-0.02302,0.29306,1.01312,-0.51035,-0.69407,0.37552,0.24416,0.01284,0.95932,-0.01518,-0.04033,-1.38255,0.0892,-0.11887,0.01787,0.1554,-0.38677,-0.05892,-1.22709,-0.15845,-0.5159
18.16,0.42433,-0.46789,-0.0726,0.21977,0.02528,-0.0054,-0.04002,8.47414,-0.11726,-0.49553,-1.40474,0.15629,-0.16194,-0.02438,0.27974,1.03272,-0.51935,-0.6721,0.36415,0.24479,0.01262,0.96009,-0.01752,-0.03991,-1.38418,0.08925,-0.11811,0.0186,0.13354,-0.40816,-0.0592,-1.23369,-0.15118,-0.4768
18.18,0.4101,-0.45568,-0.07094,0.22187,0.02609,-0.00513,-0.04036,8.9859,-0.11433,-0.52018,-1.34639,0.15311,-0.18107,-0.02361,0.26733,1.05531,-0.53875,-0.65488,0.35422,0.24646,0.01242,0.96118,-0.01995,-0.0395,-1.3859,0.08912,-0.11782,0.01915,0.11314,-0.42881,-0.05931,-1.23977,-0.14479,-0.44061
18.2,0.39738,-0.4459,-0.06907,0.22343,0.02629,-0.00489,-0.03979,9.46677,-0.11349,-0.54383,-1.31508,0.15901,-0.19106,-0.02093,0.2614,1.07169,-0.55583,-0.64216,0.34662,0.24853,0.01218,0.96161,-0.02191,-0.03903,-1.38749,0.08936,-0.11642,0.01937,0.09047,-0.4491,-0.05907,-1.24675,-0.13724,-0.39915
18.22,0.38828,-0.44286,-0.06651,0.22357,0.02533,-0.00449,-0.03852,9.80138,-0.11561,-0.55775,-1.33128,0.18088,-0.18069,-0.01667,0.26675,1.07033,-0.5518,-0.63476,0.34297,0.25043,0.01184,0.96017,-0.02263,-0.03843,-1.3887,0.09061,-0.11214,0.01911,0.06071,-0.4696,-0.05827,-1.25647,-0.12593,-0.34213
18.24,0.38068,-0.44219,-0.06382,0.22329,0.02388,-0.00418,-0.03696,10.08165,-0.1199,-0.5682,-1.37079,0.20993,-0.16194,-0.0115,0.27602,1.06261,-0.53994,-0.6314,0.34104,0.25269,0.01149,0.95811,-0.02293,-0.03783,-1.38979,0.09217,-0.10684,0.01862,0.02924,-0.48949,-0.05726,-1.26694,-0.11382,-0.28101
18.26,0.37266,-0.44046,-0.06144,0.22342,0.02251,-0.00414,-0.03552,10.40041,-0.12566,-0.5832,-1.41218,0.23942,-0.145,-0.00599,0.28333,1.05811,-0.53664,-0.6327,0.33987,0.25586,0.01121,0.95644,-0.02343,-0.03733,-1.39098,0.09345,-0.10218,0.01807,0.00045,-0.50793,-0.05634,-1.27653,-0.10327,-0.22507
18.28,0.3641,-0.43854,-0.05891,0.22382,0.02124,-0.00418,-0.03466,10.73766,-0.13256,-0.6021,-1.4521,0.27093,-0.12985,-0.00056,0.28866,1.05521,-0.53927,-0.63742,0.34004,0.25916,0.01099,0.95462,-0.02385,-0.03695,-1.39205,0.09475,-0.09748,0.01753,-0.03053,-0.52757,-0.05552,-1.28677,-0.09236,-0.16517
18.3,0.35717,-0.4374,-0.05692,0.22422,0.01964,-0.00454,-0.03481,11.0544,-0.14234,-0.61827,-1.52047,0.30568,-0.10847,0.00448,0.29609,1.04979,-0.53799,-0.64471,0.33968,0.26354,0.0108,0.95307,-0.02433,-0.03664,-1.3933,0.09585,-0.09299,0.01686,-0.05522,-0.54269,-0.05472,-1.2952,-0.0838,-0.11635
18.32,0.35406,-0.43799,-0.05635,0.22431,0.01725,-0.00552,-0.03635,11.30613,-0.15649,-0.62397,-1.64471,0.34371,-0.07273,0.00885,0.31017,1.03695,-0.52228,-0.65416,0.33686,0.27019,0.01061,0.95242,-0.02509,-0.03636,-1.39517,0.09643,-0.08905,0.01592,-0.0637,-0.54643,-0.05385,-1.29885,-0.08072,-0.096
18.34,0.35247,-0.43924,-0.05623,0.22446,0.01458,-0.00674,-0.03979,11.53371,-0.17331,-0.62555,-1.79717,0.38431,-0.03218,0.01218,0.32564,1.02233,-0.50207,-0.66483,0.3335,0.27761,0.01047,0.95206,-0.02587,-0.03619,-1.39717,0.09682,-0.08539,0.01495,-0.06602,-0.54561,-0.05307,-1.30066,-0.07983,-0.08657
18.36,0.3502,-0.44,-0.05577,0.22501,0.01209,-0.00794,-0.04542,11.78245,-0.19094,-0.63005,-1.94588,0.42522,0.00399,0.01424,0.33775,1.01076,-0.48751,-0.67607,0.33123,0.28462,0.01042,0.95158,-0.02656,-0.03619,-1.39898,0.09723,-0.08183,0.01416,-0.07061,-0.54642,-0.05253,-1.30308,-0.07838,-0.07334
18.38,0.34736,-0.44055,-0.0553,0.22576,0.0095,-0.00927,-0.05313,12.02938,-0.20826,-0.63588,-2.0735,0.46179,0.03593,0.01517,0.34901,0.9981,-0.47574,-0.68773,0.32997,0.29141,0.01044,0.95126,-0.02726,-0.03629,-1.40104,0.09756,-0.07807,0.01353,-0.07686,-0.54882,-0.05217,-1.30601,-0.07634,-0.05676
18.4,0.34569,-0.4411,-0.05468,0.22684,0.00689,-0.01071,-0.06279,12.29398,-0.22861,-0.63935,-2.24294,0.50099,0.06956,0.01509,0.35834,0.99005,-0.4635,-0.69893,0.32875,0.29816,0.01054,0.95084,-0.02776,-0.03654,-1.40251,0.09783,-0.07512,0.013,-0.0785,-0.54768,-0.05198,-1.30742,-0.07613,-0.0496
18.42,0.34715,-0.44212,-0.05384,0.22842,0.00463,-0.01214,-0.07413,12.59807,-0.25603,-0.63768,-2.55146,0.55198,0.11234,0.01418,0.36365,0.99372,-0.44808,-0.70869,0.32639,0.30503,0.01076,0.94986,-0.02792,-0.03701,-1.40233,0.09814,-0.07391,0.0125,-0.06871,-0.5373,-0.052,-1.30516,-0.08043,-0.06574
18.44,0.34968,-0.44303,-0.05288,0.23022,0.00227,-0.01376,-0.08641,12.92551,-0.28614,-0.63326,-2.93939,0.60136,0.15525,0.01275,0.36756,1.0014,-0.43239,-0.71748,0.32442,0.31167,0.01103,0.94883,-0.02788,-0.03756,-1.40158,0.09836,-0.07354,0.01213,-0.05468,-0.52391,-0.05215,-1.30147,-0.08633,-0.09068
18.46,0.35141,-0.4435,-0.0519,0.23201,-0.0004,-0.01565,-0.09889,13.26081,-0.31445,-0.62958,-3.32705,0.63758,0.19106,0.01106,0.37177,1.00712,-0.4194,-0.72569,0.32408,0.31772,0.0113,0.94803,-0.02782,-0.03806,-1.40111,0.09847,-0.07306,0.01194,-0.04318,-0.51315,-0.05238,-1.29851,-0.09113,-0.11086
18.48,0.35322,-0.4449,-0.05128,0.23353,-0.00265,-0.0175,-0.11074,13.57716,-0.34141,-0.62915,-3.76826,0.6645,0.22638,0.00924,0.37539,1.01311,-0.40736,-0.73264,0.32444,0.32311,0.01154,0.94687,-0.02795,-0.03848,-1.40072,0.09877,-0.07179,0.01188,-0.03217,-0.50327,-0.05264,-1.29598,-0.09534,-0.12993
18.5,0.35465,-0.444,-0.05023,0.23527,-0.00576,-0.01981,-0.12132,13.96328,-0.36909,-0.62297,-4.22903,0.67812,0.25125,0.00738,0.37965,1.01907,-0.39706,-0.73857,0.32635,0.32794,0.0118,0.94664,-0.02765,-0.03887,-1.40018,0.09857,-0.07234,0.01197,-0.02057,-0.4936,-0.05297,-1.29266,-0.1,-0.15112
18.52,0.35498,-0.437,-0.04759,0.23794,-0.01134,-0.02319,-0.12998,14.54257,-0.40032,-0.6004,-4.65848,0.67631,0.25405,0.00557,0.3861,1.02399,-0.38959,-0.74456,0.33087,0.33279,0.0121,0.94876,-0.02616,-0.03927,-1.39924,0.09706,-0.07777,0.01225,-0.00753,-0.48355,-0.0534,-1.28728,-0.10625,-0.17758
18.54,0.35496,-0.42781,-0.0447,0.24064,-0.0174,-0.02677,-0.13565,15.21139,-0.43306,-0.57391,-5.07938,0.66123,0.24708,0.00386,0.39315,1.02883,-0.38343,-0.74925,0.33644,0.33695,0.01238,0.95179,-0.02432,-0.03959,-1.39819,0.09511,-0.08491,0.01263,0.00597,-0.4738,-0.05384,-1.28122,-0.11283,-0.20578
18.56,0.35504,-0.41971,-0.0425,0.24271,-0.02242,-0.02987,-0.13767,15.87283,-0.46456,-0.55301,-5.53711,0.63736,0.24079,0.00231,0.39956,1.0337,-0.37753,-0.75215,0.34184,0.34019,0.01258,0.95447,-0.02285,-0.03976,-1.3973,0.09346,-0.09105,0.01301,0.01862,-0.46517,-0.05424,-1.27577,-0.11857,-0.23195
18.58,0.35512,-0.41204,-0.03984,0.24479,-0.02721,-0.03263,-0.13638,16.58761,-0.49641,-0.53304,-6.20065,0.62172,0.23533,0.00095,0.40596,1.03765,-0.37173,-0.75628,0.34691,0.34453,0.01274,0.95666,-0.02141,-0.03987,-1.39628,0.09199,-0.09709,0.01336,0.03142,-0.45643,-0.05458,-1.27031,-0.12445,-0.25915
18.6,0.35512,-0.40352,-0.03862,0.24605,-0.03106,-0.03508,-0.13205,17.29473,-0.52806,-0.51732,-6.5948,0.58205,0.22138,-0.00021,0.41169,1.04294,-0.36705,-0.7562,0.3523,0.34582,0.01282,0.95978,-0.02023,-0.03985,-1.3956,0.09042,-0.10317,0.01372,0.04308,-0.44956,-0.0549,-1.26524,-0.1292,-0.283
18.62,0.35497,-0.39246,-0.0412,0.24551,-0.03313,-0.03725,-0.12509,17.90901,-0.55952,-0.50943,-6.03599,0.4756,0.19031,-0.00116,0.4161,1.05244,-0.3645,-0.74497,0.35883,0.33896,0.01278,0.9657,-0.01961,-0.03963,-1.39585,0.08836,-0.10957,0.01414,0.05218,-0.44696,-0.05519,-1.26101,-0.13129,-0.29839
18.64,0.35477,-0.38074,-0.04499,0.24442,-0.03445,-0.03907,-0.11655,18.49767,-0.5911,-0.50512,-5.18614,0.35888,0.15183,-0.00185,0.41975,1.06323,-0.36283,-0.7311,0.36534,0.32979,0.0127,0.97242,-0.01924,-0.03937,-1.39641,0.08626,-0.1159,0.01452,0.06015,-0.44591,-0.05545,-1.25717,-0.13237,-0.31039
18.66,0.35464,-0.36995,-0.04791,0.24379,-0.03579,-0.04046,-0.10743,19.12159,-0.62397,-0.50132,-4.54664,0.27242,0.11614,-0.00229,0.42323,1.07294,-0.36089,-0.7213,0.37085,0.32302,0.01264,0.97836,-0.01888,-0.03918,-1.39679,0.08449,-0.12179,0.0148,0.06824,-0.4442,-0.05565,-1.25336,-0.13378,-0.32336
18.68,0.3544,-0.35824,-0.05063,0.24354,-0.03732,-0.04164,-0.09854,19.79529,-0.66584,-0.49663,-4.01073,0.20064,0.08676,-0.00252,0.42727,1.08304,-0.35842,-0.71281,0.37592,0.31656,0.01259,0.98499,-0.01851,-0.03903,-1.39719,0.08247,-0.12858,0.015,0.07719,-0.44219,-0.0558,-1.24932,-0.13542,-0.33799
18.7,0.35439,-0.3489,-0.05313,0.24341,-0.03836,-0.04232,-0.09036,20.41495,-0.69961,-0.49649,-3.41179,0.14917,0.04852,-0.00262,0.42978,1.09203,-0.3569,-0.7071,0.3802,0.3116,0.01255,0.99001,-0.01836,-0.03895,-1.39755,0.08124,-0.13321,0.01511,0.08404,-0.4408,-0.05591,-1.246,-0.13646,-0.34848
18.72,0.35512,-0.3459,-0.05546,0.24298,-0.03808,-0.04215,-0.08323,20.86169,-0.69769,-0.5072,-2.69525,0.12333,-0.0166,-0.00264,0.42816,1.09798,-0.35789,-0.70605,0.38317,0.30972,0.01256,0.99059,-0.01867,-0.03898,-1.39783,0.08206,-0.13201,0.01509,0.08541,-0.44093,-0.05597,-1.24446,-0.13596,-0.34814
18.74,0.35605,-0.34519,-0.05749,0.24284,-0.03755,-0.04165,-0.07806,21.23551,-0.68384,-0.5218,-2.02774,0.11203,-0.08746,-0.00267,0.42525,1.10278,-0.35952,-0.70735,0.38556,0.30919,0.01258,0.98961,-0.01915,-0.03908,-1.39805,0.08356,-0.12877,0.015,0.08483,-0.44155,-0.056,-1.24359,-0.13495,-0.34394
18.76,0.35677,-0.34347,-0.05904,0.24341,-0.03769,-0.04123,-0.07533,21.64447,-0.67941,-0.53427,-1.52337,0.10757,-0.14674,-0.00277,0.42348,1.10795,-0.36017,-0.70946,0.38786,0.3089,0.0126,0.98936,-0.01953,-0.0392,-1.39824,0.08464,-0.1266,0.0149,0.08538,-0.44158,-0.05602,-1.24238,-0.13439,-0.34202
18.78,0.35771,-0.34159,-0.06081,0.24399,-0.03802,-0.04093,-0.07455,22.10282,-0.67414,-0.54707,-1.07613,0.10281,-0.20338,-0.00296,0.42217,1.11345,-0.36024,-0.71187,0.38996,0.30861,0.01265,0.98926,-0.01975,-0.03936,-1.3985,0.08567,-0.12446,0.01481,0.08609,-0.4413,-0.05605,-1.24102,-0.13397,-0.34005
18.8,0.35817,-0.34051,-0.06131,0.24565,-0.03886,-0.0405,-0.07537,22.46336,-0.67345,-0.56035,-0.81564,0.10621,-0.25003,-0.00325,0.42099,1.11802,-0.36001,-0.71594,0.39183,0.30946,0.01271,0.9887,-0.02012,-0.03955,-1.39855,0.08667,-0.12217,0.01471,0.08659,-0.441,-0.05607,-1.23995,-0.1336,-0.33827
18.82,0.35724,-0.34103,-0.05876,0.24971,-0.0406,-0.03965,-0.07745,22.55278,-0.6867,-0.57276,-0.7734,0.1288,-0.27801,-0.00362,0.41968,1.12028,-0.35979,-0.72319,0.39349,0.31264,0.01275,0.98706,-0.02101,-0.03978,-1.39806,0.08761,-0.11962,0.0146,0.08658,-0.44108,-0.05607,-1.23969,-0.13327,-0.33734
18.84,0.35585,-0.34229,-0.05508,0.2545,-0.04272,-0.03874,-0.07973,22.53672,-0.70406,-0.58616,-0.80711,0.15075,-0.29635,-0.00402,0.41852,1.12167,-0.35918,-0.73136,0.39483,0.31666,0.0128,0.98504,-0.02199,-0.04003,-1.39737,0.08848,-0.11701,0.01449,0.08642,-0.44113,-0.05609,-1.23968,-0.133,-0.33671
18.86,0.35474,-0.34322,-0.05191,0.25867,-0.04482,-0.03808,-0.08146,22.56953,-0.71941,-0.60091,-0.84563,0.15708,-0.31233,-0.0044,0.41787,1.12355,-0.35784,-0.73839,0.39584,0.32008,0.0129,0.9834,-0.02272,-0.0403,-1.39678,0.08924,-0.11466,0.01441,0.08664,-0.44083,-0.05614,-1.23942,-0.13286,-0.33635
18.88,0.35358,-0.34371,-0.049,0.26249,-0.04684,-0.03752,-0.08254,22.60024,-0.73789,-0.61344,-0.89714,0.15607,-0.32911,-0.00469,0.41723,1.12559,-0.35653,-0.74427,0.39668,0.32287,0.013,0.98159,-0.02352,-0.04055,-1.39621,0.09002,-0.11205,0.01435,0.08659,-0.44073,-0.05621,-1.23925,-0.13272,-0.33553
18.9,0.35252,-0.34501,-0.04561,0.26597,-0.04899,-0.03703,-0.08279,22.61073,-0.75088,-0.6325,-0.99377,0.14103,-0.33361,-0.00479,0.41717,1.12729,-0.35391,-0.74988,0.39677,0.326,0.01314,0.98033,-0.02393,-0.04083,-1.39557,0.09056,-0.11023,0.01431,0.08735,-0.4399,-0.05632,-1.23878,-0.13277,-0.33606
18.92,0.35175,-0.34852,-0.041,0.26911,-0.0516,-0.03669,-0.08211,22.60644,-0.74811,-0.66906,-1.14775,0.10532,-0.31222,-0.00462,0.41856,1.12824,-0.34847,-0.75656,0.39552,0.33075,0.01336,0.98052,-0.0233,-0.04117,-1.39481,0.09048,-0.11051,0.01426,0.09029,-0.43711,-0.05647,-1.23751,-0.13329,-0.3402
18.94,0.35107,-0.35276,-0.036,0.27169,-0.05421,-0.03634,-0.08085,22.58307,-0.7393,-0.71324,-1.33074,0.0623,-0.2801,-0.00406,0.42034,1.12881,-0.34203,-0.76266,0.3935,0.33564,0.01359,0.98125,-0.02234,-0.04149,-1.39401,0.09019,-0.11155,0.01423,0.09397,-0.43373,-0.05664,-1.23598,-0.13398,-0.34559
18.96,0.35039,-0.35645,-0.03144,0.27345,-0.05644,-0.03592,-0.07934,22.55853,-0.73285,-0.75544,-1.50529,0.02353,-0.25179,-0.00301,0.42178,1.12949,-0.33606,-0.76697,0.39128,0.33952,0.01379,0.98177,-0.02158,-0.04175,-1.39324,0.09001,-0.11225,0.01424,0.09726,-0.43083,-0.0568,-1.23458,-0.13458,-0.35027
18.98,0.34969,-0.36024,-0.02711,0.27464,-0.05859,-0.0356,-0.07784,22.57209,-0.72953,-0.79824,-1.61565,-0.00279,-0.22971,-0.00139,0.42345,1.13031,-0.33044,-0.77124,0.38901,0.34363,0.01398,0.98217,-0.02082,-0.04196,-1.39254,0.08982,-0.11283,0.01426,0.10051,-0.42791,-0.05695,-1.23318,-0.13514,-0.35505
19,0.34905,-0.36363,-0.02278,0.27451,-0.06021,-0.03506,-0.07643,22.50537,-0.72079,-0.84441,-1.72703,-0.02635,-0.19747,0.00087,0.42464,1.13054,-0.32439,-0.77298,0.38584,0.34622,0.01414,0.9829,-0.02012,-0.04212,-1.39179,0.08963,-0.1137,0.01432,0.10379,-0.42531,-0.05709,-1.2318,-0.13574,-0.35964
19.02,0.34853,-0.36607,-0.01818,0.27254,-0.06079,-0.03396,-0.07515,22.21285,-0.69616,-0.89681,-2.15587,-0.0629,-0.13622,0.00381,0.42434,1.12953,-0.3171,-0.76899,0.38091,0.34505,0.01427,0.98451,-0.01955,-0.04219,-1.39083,0.08952,-0.11533,0.01442,0.10722,-0.42341,-0.05722,-1.23044,-0.13644,-0.36365
19.04,0.34805,-0.36806,-0.01358,0.26916,-0.06092,-0.03276,-0.07435,21.84918,-0.66827,-0.95353,-2.92935,-0.08551,-0.06772,0.00743,0.42373,1.12787,-0.30954,-0.76321,0.3753,0.34269,0.01438,0.9864,-0.01905,-0.04221,-1.38984,0.08942,-0.1172,0.01454,0.11062,-0.42182,-0.05732,-1.22912,-0.13716,-0.36742
19.06,0.34752,-0.37002,-0.00922,0.26504,-0.0611,-0.03183,-0.07428,21.53327,-0.64659,-1.01137,-3.90507,-0.07877,-0.01036,0.01168,0.42362,1.12624,-0.30261,-0.75878,0.37002,0.34113,0.01447,0.98804,-0.01857,-0.04221,-1.38897,0.08931,-0.11882,0.01465,0.11384,-0.42025,-0.05737,-1.22786,-0.13781,-0.37114
19.08,0.34691,-0.37237,-0.00466,0.26128,-0.0613,-0.03104,-0.07464,21.19104,-0.6241,-1.07092,-5.58315,-0.06721,0.04395,0.01647,0.42344,1.12495,-0.29587,-0.75476,0.36535,0.33959,0.01456,0.98979,-0.01814,-0.04218,-1.38796,0.08928,-0.12063,0.01476,0.11728,-0.41865,-0.05739,-1.22657,-0.13847,-0.37504
19.1,0.34633,-0.3736,-0.00062,0.25492,-0.06123,-0.0304,-0.07537,20.90337,-0.6091,-1.13432,-7.22728,-0.02275,0.09191,0.02173,0.42391,1.12249,-0.28941,-0.75117,0.36023,0.33839,0.01463,0.9912,-0.01774,-0.04211,-1.38731,0.08916,-0.12197,0.01487,0.12003,-0.41736,-0.05735,-1.2255,-0.13903,-0.37833
19.12,0.34599,-0.37203,0.00188,0.24269,-0.06061,-0.02995,-0.07638,20.76576,-0.61142,-1.20569,-6.74823,0.09115,0.12889,0.02735,0.42582,1.11743,-0.28352,-0.74816,0.35345,0.33801,0.01469,0.99174,-0.0174,-0.04199,-1.38758,0.08871,-0.12203,0.015,0.12106,-0.41681,-0.05724,-1.22485,-0.13933,-0.38006
19.14,0.34565,-0.36936,0.00395,0.22858,-0.05975,-0.02959,-0.07716,20.68104,-0.6194,-1.282,-5.62867,0.21998,0.16026,0.03305,0.42825,1.11129,-0.27782,-0.74558,0.34664,0.33794,0.01472,0.99194,-0.01711,-0.04184,-1.38819,0.08819,-0.12165,0.01511,0.12144,-0.41653,-0.05709,-1.22443,-0.13954,-0.3812
19.16,0.34515,-0.36713,0.0064,0.21592,-0.05898,-0.02925,-0.07733,20.57634,-0.62439,-1.36077,-4.99712,0.32265,0.18955,0.03855,0.43041,1.10558,-0.27217,-0.74355,0.34114,0.33791,0.01475,0.99222,-0.01687,-0.04169,-1.38866,0.08776,-0.12148,0.0152,0.12206,-0.41613,-0.05691,-1.22399,-0.1398,-0.38259
19.18,0.34495,-0.36529,0.00849,0.2043,-0.05834,-0.02881,-0.07694,20.45773,-0.62963,-1.45018,-4.303,0.41443,0.21894,0.04372,0.43221,1.1008,-0.26692,-0.74186,0.33627,0.338,0.01476,0.99259,-0.01666,-0.04154,-1.389,0.0873,-0.1213,0.01527,0.1228,-0.41572,-0.05672,-1.22336,-0.14005,-0.38409
19.2,0.34405,-0.36255,0.01117,0.19232,-0.05747,-0.02836,-0.07584,20.38287,-0.6344,-1.5332,-3.89614,0.48823,0.24189,0.04843,0.43426,1.09456,-0.26145,-0.74061,0.33243,0.33815,0.01474,0.9926,-0.01653,-0.04137,-1.3896,0.08697,-0.12107,0.01532,0.12315,-0.41539,-0.0565,-1.22319,-0.1403,-0.38529
19.22,0.34117,-0.35747,0.01587,0.17858,-0.05598,-0.02806,-0.07397,20.41569,-0.63734,-1.58449,-4.14006,0.53288,0.25084,0.05255,0.43744,1.08386,-0.25493,-0.74002,0.33013,0.33836,0.0147,0.99184,-0.01646,-0.04113,-1.39092,0.08701,-0.12078,0.01532,0.1226,-0.41519,-0.05618,-1.22426,-0.14058,-0.3858
19.24,0.33764,-0.35159,0.02099,0.16504,-0.05429,-0.02762,-0.07161,20.49056,-0.63984,-1.62446,-4.62349,0.56266,0.25449,0.05581,0.44071,1.07211,-0.24844,-0.73974,0.32861,0.3386,0.01462,0.99074,-0.01648,-0.04089,-1.39246,0.08716,-0.12046,0.01531,0.12169,-0.41507,-0.05586,-1.22574,-0.14087,-0.38604
19.26,0.33453,-0.34627,0.02543,0.15336,-0.05278,-0.02689,-0.06909,20.5455,-0.64228,-1.6729,-5.0368,0.58703,0.26062,0.05803,0.44321,1.06195,-0.2427,-0.73951,0.32734,0.33886,0.01452,0.98972,-0.01657,-0.0407,-1.39378,0.08726,-0.12017,0.01527,0.12094,-0.41493,-0.05559,-1.22697,-0.14115,-0.38646
19.28,0.33132,-0.34102,0.03018,0.14284,-0.05138,-0.0261,-0.06669,20.60447,-0.64455,-1.72406,-5.53044,0.60564,0.26844,0.05917,0.44583,1.0513,-0.23712,-0.73949,0.32622,0.33922,0.01442,0.98905,-0.0165,-0.04055,-1.39523,0.08735,-0.11992,0.01522,0.12047,-0.41458,-0.05536,-1.22816,-0.14146,-0.38694
19.3,0.32835,-0.33591,0.03371,0.13371,-0.04994,-0.02493,-0.06435,20.66565,-0.64705,-1.77386,-6.02623,0.61866,0.27353,0.05924,0.44727,1.04302,-0.23253,-0.7395,0.32556,0.33949,0.01427,0.98771,-0.0168,-0.04044,-1.39633,0.08746,-0.11961,0.01514,0.11957,-0.41455,-0.05518,-1.22934,-0.14175,-0.38737
19.32,0.32612,-0.33085,0.03425,0.12623,-0.04834,-0.02299,-0.06192,20.71232,-0.6494,-1.81876,-6.38673,0.6262,0.27159,0.05824,0.446,1.04025,-0.2299,-0.73917,0.3257,0.33936,0.01403,0.98444,-0.01817,-0.04036,-1.39651,0.08762,-0.11906,0.01504,0.11728,-0.41554,-0.05504,-1.23053,-0.14196,-0.38757
19.34,0.32413,-0.32602,0.03371,0.12,-0.04674,-0.02086,-0.05997,20.76126,-0.65203,-1.8618,-6.70847,0.63004,0.26733,0.05625,0.44376,1.03958,-0.22805,-0.7389,0.32614,0.33917,0.01377,0.98058,-0.01984,-0.04031,-1.39636,0.08779,-0.11844,0.01492,0.11463,-0.41679,-0.05494,-1.23168,-0.14215,-0.38774
19.36,0.32205,-0.32148,0.03365,0.11471,-0.04529,-0.01899,-0.05884,20.81584,-0.65488,-1.90813,-7.05839,0.63297,0.26555,0.05336,0.44201,1.03825,-0.22607,-0.7389,0.32643,0.33914,0.01355,0.97721,-0.02121,-0.04029,-1.39634,0.08795,-0.11789,0.01478,0.11238,-0.41771,-0.05487,-1.23274,-0.14236,-0.38804
19.38,0.32002,-0.31612,0.03398,0.10974,-0.04409,-0.01733,-0.05808,20.84488,-0.6552,-1.95612,-7.46841,0.63753,0.26611,0.04982,0.44065,1.03599,-0.22405,-0.73852,0.32654,0.33888,0.01336,0.97351,-0.02262,-0.04028,-1.39634,0.08813,-0.11722,0.01464,0.1098,-0.41875,-0.05483,-1.2339,-0.14256,-0.38811
19.4,0.31798,-0.31268,0.03372,0.10636,-0.04288,-0.01583,-0.05769,20.9265,-0.65896,-2.00441,-7.78467,0.63778,0.2651,0.04581,0.43898,1.0357,-0.22248,-0.73882,0.32685,0.33905,0.01319,0.97054,-0.0238,-0.04029,-1.3962,0.08829,-0.11673,0.01447,0.10806,-0.41936,-0.05483,-1.23473,-0.14278,-0.38867
19.42,0.31579,-0.31446,0.0317,0.10592,-0.0413,-0.01444,-0.05776,21.15928,-0.67517,-2.0537,-7.79328,0.62671,0.25792,0.0415,0.43614,1.041,-0.2218,-0.74121,0.32777,0.34054,0.01302,0.96964,-0.02442,-0.04031,-1.3958,0.08831,-0.11685,0.01423,0.10858,-0.41887,-0.05484,-1.23474,-0.14311,-0.39056
19.44,0.31359,-0.31806,0.02925,0.10655,-0.03979,-0.01327,-0.05755,21.44703,-0.69464,-2.10281,-7.68762,0.6121,0.24947,0.03729,0.43318,1.04799,-0.22147,-0.74399,0.32882,0.34235,0.01289,0.96945,-0.02485,-0.04035,-1.39526,0.08831,-0.11713,0.01399,0.10989,-0.41802,-0.05489,-1.23443,-0.14345,-0.39289
19.46,0.31143,-0.32064,0.0275,0.10671,-0.03869,-0.0124,-0.05662,21.71045,-0.71022,-2.15237,-7.64213,0.60155,0.24389,0.03349,0.43099,1.05335,-0.22091,-0.74592,0.32956,0.34372,0.01278,0.96891,-0.02536,-0.04039,-1.39477,0.08839,-0.11723,0.01381,0.11081,-0.41738,-0.05498,-1.23425,-0.14377,-0.39495
19.48,0.30919,-0.32327,0.02554,0.10648,-0.03751,-0.01166,-0.05546,21.99193,-0.73093,-2.20826,-7.58547,0.59597,0.23801,0.03012,0.42876,1.05942,-0.2201,-0.74795,0.33009,0.34528,0.01271,0.96834,-0.02587,-0.04044,-1.39441,0.08836,-0.11753,0.01367,0.11163,-0.41679,-0.05507,-1.23417,-0.14409,-0.39699
