T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.72,1e-05,2e-05,0.00916,0.00012,0.00011,0.00052,0.00909,5e-05,3e-05,6e-05,0.59962,0.00011,0.00017,0.07754,0.00824,0.01838,0.03646,0.00018,0.00016,0.0028,0.29745,3e-05,0.22432,0.12968,8e-05,0.29581,0.02621,0.00379,0.08048,0.00018,0.01643,0.00013,0.08328,0.13076,0.00218,0.09814,9e-05,0.03026,0.03847,0.01501,3e-05,0.17569,0.00561,0.02681,0.00067,0.026,0.0287,6e-05,0.00014,0.00019,0.00011,0.05681,0.08172,0.00085,6e-05,0.09889,0.00013,3e-05,0.05142,0.00021,0.00052,0.18584,0.0001,0.18607,1e-05,0.04541,0.00016,0.00023
43.74,2e-05,0,0.0047,1e-05,5e-05,0.00029,0.00823,0,0.00024,1e-05,0.59944,3e-05,0.00013,0.07903,0.00773,0.01795,0.03677,0.0011,5e-05,0.00267,0.33357,0,0.24959,0.14239,1e-05,0.29387,0.03998,0.00174,0.09227,5e-05,0.0082,0.00012,0.09027,0.11253,0.0032,0.09655,6e-05,0.03253,0.03939,0.01583,0.0001,0.1826,0.00588,0.02689,0.00019,0.02603,0.02848,0,7e-05,0.00016,2e-05,0.05842,0.08022,0.00032,0,0.09902,2e-05,1e-05,0.04299,3e-05,0.00036,0.22946,1e-05,0.19054,0.03468,0.04221,0.0001,0.00017
43.76,0,0,0.00042,1e-05,0,4e-05,0.00678,1e-05,8e-05,1e-05,0.59956,5e-05,4e-05,0.08055,0.00739,0.01749,0.03711,0.00022,2e-05,0.00282,0.36856,0,0.27347,0.1542,1e-05,0.29241,0.05142,0.00045,0.09875,3e-05,0.00431,2e-05,0.09479,0.0879,0.00397,0.0953,1e-05,0.03476,0.0404,0.01635,2e-05,0.18958,0.00559,0.02722,5e-05,0.02632,0.02809,1e-05,1e-05,4e-05,1e-05,0.05788,0.07902,7e-05,1e-05,0.10051,4e-05,1e-05,0.03653,1e-05,9e-05,0.2728,0,0.17899,0.07643,0.03977,3e-05,3e-05
43.78,0,0,0.00016,0,0,2e-05,0.00508,0,3e-05,0,0.59974,0,2e-05,0.08186,0.00725,0.01713,0.03759,1e-05,1e-05,0.00408,0.40163,0,0.29525,0.16488,1e-05,0.29122,0.06087,1e-05,0.10064,1e-05,0.00202,1e-05,0.0974,0.05661,0.00434,0.09408,0.00316,0.03702,0.04135,0.01704,1e-05,0.19772,0.00557,0.02779,1e-05,0.02654,0.02762,0,1e-05,1e-05,2e-05,0.0581,0.07801,0.00079,0,0.10289,1e-05,0,0.03179,0,2e-05,0.31887,0,0.15111,0.12434,0.03846,1e-05,2e-05
43.8,1e-05,0,9e-05,3e-05,1e-05,4e-05,0.0037,0,4e-05,2e-05,0.60014,1e-05,6e-05,0.08313,0.00729,0.01689,0.03801,2e-05,1e-05,0.00588,0.43415,0,0.31736,0.17535,4e-05,0.29014,0.07086,1e-05,0.09985,3e-05,0.00111,5e-05,0.09869,0.02851,0.00469,0.09259,0.00525,0.03907,0.04208,0.01744,1e-05,0.20522,0.00572,0.02839,6e-05,0.02685,0.02721,5e-05,3e-05,4e-05,2e-05,0.05848,0.07714,0.00207,0,0.10537,2e-05,0,0.02835,0,5e-05,0.35277,0,0.12257,0.16132,0.03749,3e-05,2e-05
43.82,2e-05,6e-05,0.0001,5e-05,3e-05,7e-05,0.00338,5e-05,7e-05,4e-05,0.60108,5e-05,0.00022,0.0843,0.00745,0.01679,0.03821,0.00032,5e-05,0.00592,0.46748,1e-05,0.342,0.18643,7e-05,0.28917,0.0835,4e-05,0.10136,0.00098,0.00075,0.00018,0.10033,0.01438,0.00545,0.09047,0.00586,0.04055,0.04244,0.0172,2e-05,0.20961,0.00594,0.0287,0.00021,0.027,0.02712,6e-05,7e-05,7e-05,4e-05,0.05897,0.07653,0.00197,3e-05,0.10713,0.00016,3e-05,0.02582,9e-05,9e-05,0.36066,2e-05,0.11813,0.16955,0.03629,6e-05,4e-05
43.84,3e-05,5e-05,0.00011,7e-05,5e-05,0.0001,0.00352,7e-05,9e-05,3e-05,0.60216,9e-05,0.00029,0.08521,0.00774,0.01676,0.0384,0.00038,8e-05,0.00546,0.49935,1e-05,0.36674,0.19701,0.00011,0.28796,0.09685,5e-05,0.10499,0.0011,0.00053,0.00022,0.10256,0.00658,0.00615,0.08776,0.00489,0.04178,0.04241,0.01671,2e-05,0.21299,0.00622,0.02888,0.00036,0.02709,0.027,5e-05,0.00011,6e-05,5e-05,0.05907,0.07607,0.00151,6e-05,0.10855,0.0002,4e-05,0.02418,0.00013,0.00017,0.36045,4e-05,0.12291,0.16786,0.03603,0.00011,6e-05
43.86,2e-05,4e-05,9e-05,5e-05,4e-05,7e-05,0.00355,5e-05,7e-05,2e-05,0.60296,7e-05,0.00025,0.0857,0.00812,0.0168,0.03877,0.0004,6e-05,0.00522,0.52759,1e-05,0.3889,0.20594,8e-05,0.28646,0.10816,4e-05,0.10885,0.00087,0.00042,0.00017,0.1047,0.00538,0.0063,0.08475,0.00244,0.04289,0.04204,0.01624,1e-05,0.21718,0.00652,0.02914,0.00025,0.02719,0.02673,3e-05,9e-05,4e-05,4e-05,0.05915,0.0757,0.00121,7e-05,0.11006,0.00014,3e-05,0.02355,0.00011,0.00013,0.36699,3e-05,0.12066,0.17256,0.03763,8e-05,0.00203
43.88,2e-05,0.00015,0.00329,0.00014,9e-05,0.00011,0.00358,0.00017,7e-05,5e-05,0.60387,0.00012,0.00035,0.08586,0.00863,0.01695,0.03933,0.00038,0.00012,0.00511,0.55151,4e-05,0.40702,0.21279,0.0001,0.28506,0.11695,3e-05,0.11374,0.00067,0.00032,0.00015,0.10706,0.0043,0.00584,0.08155,0.00195,0.04386,0.04145,0.01584,2e-05,0.22188,0.00685,0.02955,0.00025,0.02753,0.02646,8e-05,8e-05,0.0001,0.00011,0.05911,0.07576,0.00105,4e-05,0.11122,0.00036,3e-05,0.02419,0.00015,0.00012,0.37852,2e-05,0.11448,0.18027,0.04084,0.00029,0.0037
43.9,2e-05,0.00013,0.0075,0.00012,7e-05,9e-05,0.00358,0.00014,5e-05,4e-05,0.60474,0.0001,0.00029,0.08552,0.00913,0.01706,0.03988,0.00031,0.0001,0.005,0.57383,3e-05,0.42727,0.21961,8e-05,0.28264,0.12938,2e-05,0.11951,0.00055,0.00026,0.00014,0.11051,0.0036,0.00528,0.07783,0.00164,0.04453,0.04044,0.01537,2e-05,0.22628,0.00726,0.02997,0.00023,0.02777,0.02605,7e-05,7e-05,8e-05,9e-05,0.05901,0.07576,0.00087,3e-05,0.11224,0.00029,2e-05,0.02546,0.00015,0.0001,0.38715,2e-05,0.11215,0.18472,0.04575,0.00024,0.00344
43.92,2e-05,0.00011,0.01223,0.0001,6e-05,8e-05,0.00361,0.00012,5e-05,4e-05,0.60563,9e-05,0.00025,0.08482,0.00947,0.01709,0.04046,0.00028,9e-05,0.00521,0.59765,3e-05,0.45843,0.22834,8e-05,0.27853,0.14916,3e-05,0.12482,0.00052,0.00022,0.00013,0.11542,0.01541,0.00523,0.07377,0.00138,0.04494,0.03901,0.01492,1e-05,0.23069,0.00793,0.03036,0.00022,0.02841,0.02583,6e-05,6e-05,7e-05,7e-05,0.05896,0.07602,0.00086,2e-05,0.11382,0.00029,2e-05,0.02676,0.00013,8e-05,0.38373,2e-05,0.12297,0.17912,0.05249,0.0002,0.00292
43.94,2e-05,9e-05,0.01735,0.00012,6e-05,0.0001,0.00357,0.00013,5e-05,5e-05,0.60675,0.0001,0.00026,0.08373,0.00974,0.0171,0.04107,0.0003,0.0001,0.0053,0.61972,5e-05,0.49137,0.23701,0.0001,0.27328,0.17172,6e-05,0.12812,0.00048,0.00017,0.00023,0.11866,0.03501,0.00516,0.06949,0.00119,0.04513,0.03735,0.0145,3e-05,0.23516,0.00869,0.03084,0.00058,0.02922,0.02562,6e-05,6e-05,8e-05,7e-05,0.05893,0.07647,0.00074,6e-05,0.11496,0.00027,0.0001,0.02898,0.00014,9e-05,0.37561,5e-05,0.13552,0.16939,0.06081,0.00019,0.00252
43.96,0,0,0.02201,0,0,0,0.00317,0,0,0,0.60702,0,0,0.08214,0.01001,0.01704,0.04168,0,1e-05,0.00466,0.63737,0,0.51722,0.24368,0,0.26754,0.19085,0,0.12932,0,0,0,0.11887,0.05047,0.00457,0.06501,0.00042,0.04502,0.0355,0.01402,0,0.23958,0.00926,0.03143,0,0.0296,0.025,0,0,0,0,0.05842,0.07668,2e-05,0,0.1151,0,0,0.03283,0,0,0.3714,0,0.14062,0.16265,0.07052,0,0.00089
43.98,0,0,0.02708,0,0,2e-05,0.00259,0,1e-05,0,0.60817,1e-05,2e-05,0.08021,0.01029,0.01696,0.0425,3e-05,0.00016,0.00496,0.65223,0,0.53917,0.24823,0,0.26328,0.19898,0,0.12779,0,0,0,0.11586,0.07163,0.00369,0.0604,0.00018,0.04478,0.03365,0.01373,1e-05,0.24481,0.00985,0.03221,1e-05,0.03032,0.02458,0,5e-05,1e-05,0,0.05828,0.07764,2e-05,0,0.11554,0,0,0.03829,0,0,0.36809,0,0.14302,0.1563,0.08157,1e-05,0.00054
44,3e-05,6e-05,0.03225,0.00013,0.0001,0.00026,0.00193,0.00014,0.0001,0.00015,0.60963,0.00023,0.00047,0.07826,0.01055,0.01696,0.04326,0.00062,0.00091,0.00555,0.66455,0.0001,0.5575,0.25417,0.00022,0.25489,0.21972,0.00032,0.12485,0.00043,8e-05,0.00032,0.1084,0.09759,0.00269,0.05595,0.00023,0.0444,0.0318,0.01366,9e-05,0.24965,0.01051,0.03327,0.00123,0.03158,0.02438,8e-05,0.00021,0.00021,0.00013,0.05866,0.08036,0.00043,0.00042,0.1135,0.00036,0.00033,0.04428,0.00033,0.00019,0.36438,0.0001,0.13911,0.15013,0.09344,0.00016,0.00189
44.02,2e-05,3e-05,0.03705,0.00018,0.0001,0.00017,0.00084,0.0001,6e-05,0.00011,0.60799,0.00015,0.00051,0.0764,0.01057,0.01681,0.04332,0.00048,0.00066,0.00514,0.67356,6e-05,0.56521,0.26473,0.00014,0.23423,0.27239,0.00022,0.12338,0.00054,5e-05,0.00019,0.09688,0.11449,0.00176,0.05194,0.00016,0.04376,0.02966,0.01318,7e-05,0.25187,0.01092,0.03417,0.00124,0.03163,0.02348,8e-05,0.00017,0.00014,9e-05,0.0579,0.07993,0.00043,0.00024,0.10673,0.00026,0.00018,0.04917,0.00021,0.00019,0.35865,6e-05,0.12704,0.14491,0.10535,0.00011,0.00139
44.04,2e-05,3e-05,0.04137,0.0001,8e-05,0.00027,0.00042,7e-05,7e-05,7e-05,0.6052,0.00018,0.00051,0.07451,0.01049,0.01665,0.0432,0.00054,0.00033,0.00466,0.67997,4e-05,0.56014,0.27644,9e-05,0.20817,0.32012,0.00011,0.12258,0.00026,3e-05,0.00018,0.0825,0.12841,0.00088,0.04821,0.00011,0.04288,0.02751,0.01292,0.00055,0.25327,0.01129,0.03511,0.00069,0.03191,0.02247,4e-05,0.00011,0.00011,6e-05,0.0573,0.07919,0.0005,0.00011,0.09953,0.00016,0.0001,0.05315,0.00014,0.00012,0.3515,3e-05,0.11275,0.13956,0.11704,7e-05,0.00068
44.06,0,0,0.045,0,0,2e-05,0.00019,1e-05,3e-05,1e-05,0.60277,0,0.0001,0.0725,0.01034,0.01636,0.04315,0.00028,0.00011,0.00391,0.68416,0,0.54755,0.28649,0,0.18248,0.34278,0,0.12121,0.00013,0,0,0.06513,0.14035,5e-05,0.04442,0,0.04193,0.02546,0.01239,0.00121,0.2549,0.01146,0.03599,2e-05,0.03166,0.02121,0,4e-05,0,1e-05,0.0564,0.07871,0.00016,0,0.09424,3e-05,0,0.05654,0,4e-05,0.34387,0,0.09998,0.13326,0.12792,0,0.00025
44.08,0.00055,3e-05,0.0482,0.00015,5e-05,0.00012,9e-05,7e-05,5e-05,5e-05,0.60138,0.00028,0.0006,0.07074,0.01015,0.01613,0.04314,0.00255,0.0006,0.0054,0.68923,2e-05,0.52755,0.29672,9e-05,0.15467,0.34354,4e-05,0.1202,0.00032,3e-05,0.0001,0.04403,0.1523,2e-05,0.04069,6e-05,0.04113,0.02358,0.0122,0.00196,0.25583,0.01161,0.03694,0.00064,0.03269,0.02079,5e-05,0.00017,0.00013,8e-05,0.05859,0.08028,0.00175,5e-05,0.09197,0.00027,5e-05,0.05864,0.00031,0.00026,0.334,2e-05,0.08903,0.12496,0.1375,9e-05,0.00034
44.1,0.0013,0,0.05062,1e-05,1e-05,2e-05,2e-05,0,1e-05,1e-05,0.59921,8e-05,0.0001,0.06894,0.0098,0.01572,0.04301,0.00103,0.00021,0.00388,0.68711,0,0.50377,0.30587,1e-05,0.12714,0.32897,0,0.11938,3e-05,0,1e-05,0.0223,0.15707,1e-05,0.03715,0,0.04014,0.02197,0.01196,0.00267,0.25715,0.01158,0.03764,6e-05,0.03232,0.01966,0,1e-05,2e-05,1e-05,0.05634,0.0791,0.00057,0,0.08882,2e-05,0,0.05923,3e-05,5e-05,0.32294,0,0.07915,0.1161,0.14553,1e-05,0.00013
44.12,0.0036,0,0.05234,2e-05,1e-05,2e-05,2e-05,2e-05,1e-05,1e-05,0.59829,6e-05,9e-05,0.0673,0.00967,0.0154,0.043,0.00079,0.00017,0.00387,0.67128,2e-05,0.48155,0.31365,5e-05,0.10398,0.32243,3e-05,0.11873,3e-05,2e-05,6e-05,0.00522,0.1541,1e-05,0.03428,1e-05,0.03911,0.0212,0.01209,0.00325,0.26113,0.01151,0.03821,0.00018,0.03273,0.01928,1e-05,1e-05,3e-05,4e-05,0.05549,0.07876,0.00046,3e-05,0.07927,0.0001,3e-05,0.05828,4e-05,5e-05,0.31274,1e-05,0.07044,0.10917,0.15234,2e-05,0.00012
44.14,0.00577,1e-05,0.0534,3e-05,1e-05,2e-05,1e-05,0,1e-05,2e-05,0.59746,2e-05,6e-05,0.0659,0.00953,0.01504,0.04292,0.00039,4e-05,0.00369,0.65013,0,0.45218,0.32114,7e-05,0.08241,0.30947,2e-05,0.11816,0.00017,0,1e-05,0.00297,0.1477,0,0.03187,1e-05,0.03815,0.02085,0.01236,0.00365,0.26559,0.01139,0.03854,0.00011,0.033,0.0191,1e-05,1e-05,2e-05,1e-05,0.05454,0.07805,9e-05,0,0.06805,2e-05,0,0.05621,3e-05,6e-05,0.30072,1e-05,0.06324,0.1018,0.15766,0.01679,9e-05
44.16,0.00654,1e-05,0.05399,3e-05,5e-05,6e-05,2e-05,1e-05,4e-05,5e-05,0.5967,8e-05,0.00016,0.06491,0.00926,0.01467,0.04284,0.0008,6e-05,0.00406,0.63185,1e-05,0.41857,0.32961,6e-05,0.06042,0.27497,2e-05,0.11738,0.00021,1e-05,3e-05,0.00144,0.14102,1e-05,0.02966,3e-05,0.03741,0.02067,0.01267,0.00386,0.26909,0.01129,0.03862,0.0002,0.03336,0.01915,4e-05,3e-05,0.0001,5e-05,0.05478,0.0777,0.00019,1e-05,0.0599,3e-05,1e-05,0.05319,5e-05,0.00012,0.28487,2e-05,0.05807,0.0919,0.16123,0.03762,0.00021
44.18,0.0061,2e-05,0.05409,8e-05,5e-05,7e-05,3e-05,3e-05,5e-05,5e-05,0.59584,0.00012,0.00022,0.06437,0.00889,0.01421,0.04252,0.00174,5e-05,0.00434,0.61907,1e-05,0.38179,0.34192,7e-05,0.03728,0.2273,6e-05,0.11621,0.00025,2e-05,0.00014,0.00092,0.13286,1e-05,0.02769,4e-05,0.03684,0.0207,0.01289,0.00371,0.27165,0.01116,0.03838,0.00042,0.03355,0.01932,4e-05,4e-05,9e-05,4e-05,0.05576,0.07711,0.00022,9e-05,0.0527,9e-05,0.0001,0.04791,8e-05,0.0001,0.2654,3e-05,0.05485,0.07965,0.16316,0.0605,0.00035
44.2,0.00508,0,0.05387,0,0,0,0,0,0,0,0.59486,0,0,0.064,0.00847,0.01369,0.04239,4e-05,0,0.0044,0.60094,0,0.34494,0.351,0,0.01808,0.15657,0,0.11418,0,0,0,0.00037,0.12048,0,0.02635,0,0.03653,0.02088,0.01326,0.00345,0.27493,0.01099,0.03783,1e-05,0.03321,0.0194,0,0,0,0,0.05386,0.07638,0,0,0.04757,0,0,0.04422,0,0,0.24397,0,0.05162,0.06719,0.16352,0.08602,1e-05
44.22,0.0042,0,0.05365,1e-05,0,1e-05,0,0,0,0,0.59552,1e-05,2e-05,0.06361,0.00809,0.01318,0.04304,7e-05,1e-05,0.00496,0.56706,0,0.32057,0.3496,4e-05,0.00442,0.06493,1e-05,0.111,2e-05,0,1e-05,0.00031,0.10718,0,0.0259,0,0.03681,0.02122,0.014,0.00339,0.28137,0.01106,0.03715,6e-05,0.03325,0.01985,0,0,1e-05,1e-05,0.05443,0.07581,3e-05,0,0.04572,3e-05,0,0.04673,1e-05,1e-05,0.22271,0,0.04718,0.05689,0.16248,0.11768,1e-05
44.24,0.00292,0,0.05329,1e-05,1e-05,2e-05,1e-05,2e-05,1e-05,1e-05,0.59654,2e-05,5e-05,0.06345,0.00772,0.0127,0.04392,0.0002,2e-05,0.00557,0.52943,1e-05,0.30289,0.34526,8e-05,0.00285,0.04187,2e-05,0.10689,3e-05,0,5e-05,0.00026,0.09345,0,0.02593,2e-05,0.0374,0.02169,0.01493,0.00327,0.28926,0.01125,0.03633,0.00012,0.03332,0.02039,3e-05,1e-05,2e-05,3e-05,0.05525,0.07526,5e-05,1e-05,0.04496,4e-05,0,0.05109,0.01582,0.01991,0.20032,1e-05,0.04328,0.04662,0.15988,0.15145,2e-05
44.26,0.00071,3e-05,0.05273,9e-05,7e-05,0.00013,4e-05,0.0001,8e-05,7e-05,0.59775,0.00012,0.00025,0.06372,0.00737,0.0123,0.04459,0.00084,9e-05,0.0063,0.4987,3e-05,0.28724,0.34468,0.00018,0.00208,0.03079,0.00011,0.10215,0.00017,2e-05,0.00034,0.00029,0.08005,1e-05,0.02606,5e-05,0.03814,0.02231,0.01595,0.00287,0.29708,0.01163,0.03544,0.00082,0.03364,0.02113,6e-05,5e-05,8e-05,7e-05,0.05664,0.07484,0.00029,2e-05,0.04448,0.00017,0,0.05349,0.03722,0.04186,0.17552,6e-05,0.04143,0.0344,0.15568,0.185,9e-05
44.28,0.00051,0,0.05195,0,0,2e-05,0,0,2e-05,0,0.59778,1e-05,0,0.06412,0.00699,0.01182,0.04507,0.00021,0,0.00641,0.4725,0,0.28033,0.34726,0,0.00142,0.02264,0,0.09697,0,0,1e-05,1e-05,0.06662,0.00147,0.02596,0,0.03889,0.02279,0.01689,0.00216,0.30558,0.01196,0.0342,1e-05,0.03348,0.0216,1e-05,0,1e-05,1e-05,0.05652,0.07391,3e-05,0,0.04492,0,0,0.05473,0.06304,0.06465,0.1485,0,0.04124,0.02063,0.1496,0.21914,1e-05
44.3,0.0004,0,0.05083,0,0,0,0,0,0,0,0.59811,0,0,0.06476,0.0066,0.01141,0.04563,5e-05,0,0.00675,0.44282,0,0.26318,0.34532,1e-05,0.001,0.018,0,0.09104,1e-05,0,0,0,0.0536,0.00328,0.02613,0,0.03988,0.02334,0.01789,0.00166,0.3141,0.01233,0.03329,1e-05,0.0335,0.02212,0,0,0,0,0.05698,0.07335,0,0,0.0442,1e-05,0,0.05607,0.08795,0.0814,0.12109,0,0.04295,0.00602,0.14224,0.24949,0
44.32,0.0002,0,0.04894,0,0,1e-05,0,0,1e-05,1e-05,0.59742,1e-05,2e-05,0.0655,0.00611,0.01106,0.04632,2e-05,1e-05,0.0072,0.39849,0,0.21065,0.32928,0,0.00046,0.00922,0,0.0838,0.00013,0.00772,0,0,0.04003,0.00532,0.02681,0,0.04111,0.02395,0.01862,0.00187,0.32056,0.01243,0.03314,2e-05,0.03316,0.02209,0,0,2e-05,0,0.0577,0.07306,6e-05,0,0.03947,1e-05,0,0.05868,0.10349,0.08205,0.09475,0,0.04576,0.00316,0.1341,0.27038,6e-05
44.34,0.00017,0,0.04621,1e-05,0,2e-05,0,0,4e-05,3e-05,0.59641,4e-05,2e-05,0.06632,0.00553,0.01074,0.04705,8e-05,5e-05,0.00767,0.34443,0,0.14242,0.30523,0,0.00041,0.00636,0,0.07627,1e-05,0.01727,0,0,0.02574,0.0076,0.02699,0,0.04242,0.02442,0.01925,0.0024,0.32624,0.01243,0.03333,4e-05,0.03273,0.02185,0,2e-05,0.00013,0,0.05858,0.07291,0.00012,0,0.03145,4e-05,0,0.06105,0.113,0.07587,0.06816,0,0.04954,0.00212,0.12508,0.28567,0
44.36,0.0001,0,0.04251,0,0,3e-05,0,0,4e-05,3e-05,0.59554,1e-05,1e-05,0.06724,0.00487,0.01052,0.04769,4e-05,2e-05,0.008,0.28928,0,0.07598,0.28085,0,0.0002,0.00446,0,0.06959,4e-05,0.02825,0,0,0.01243,0.00992,0.02618,0,0.04367,0.02468,0.01993,0.00297,0.33232,0.01241,0.03349,2e-05,0.0322,0.02167,0,2e-05,0.00056,0,0.05933,0.07246,6e-05,0,0.02192,1e-05,0,0.06145,0.1192,0.06776,0.04014,0,0.05526,0.00156,0.11512,0.29714,0
44.38,4e-05,0,0.03756,0,0,2e-05,0,0,4e-05,0,0.5947,3e-05,6e-05,0.06816,0.00408,0.00974,0.0483,0.0003,0.00012,0.00905,0.22995,0,0.01142,0.25421,0,0.0001,0.00241,1e-05,0.0644,0,0.03987,0,1e-05,0.00077,0.01216,0.02473,0,0.04485,0.02493,0.02054,0.00392,0.33872,0.01227,0.03384,1e-05,0.03176,0.02138,1e-05,2e-05,0.00025,1e-05,0.06051,0.07235,0.00064,0,0.01139,9e-05,0,0.0603,0.1185,0.05662,0.01129,0,0.06251,0.00077,0.10479,0.30156,0.0001
44.4,3e-05,1e-05,0.03146,0.00014,0.00012,0.00054,0.0001,4e-05,5e-05,2e-05,0.59454,0.00023,0.00135,0.06906,0.0033,0.00904,0.0489,0.00049,0.00014,0.00918,0.16707,0.00972,0.00593,0.22332,0.00012,0.00011,0.00144,0.03064,0.05935,0.00022,0.0525,0.00012,0.0001,0.00049,0.01435,0.0228,2e-05,0.04606,0.025,0.02169,0.00513,0.34441,0.01206,0.0345,0.00076,0.03179,0.02213,2e-05,9e-05,0.00014,0.0001,0.06156,0.07198,0.00042,3e-05,0.00594,0.0418,8e-05,0.05778,0.11112,0.04422,0.00589,2e-05,0.07044,0.00039,0.09451,0.29952,0.00328
44.42,1e-05,0,0.02446,5e-05,4e-05,0.00016,3e-05,2e-05,3e-05,2e-05,0.5933,6e-05,0.00046,0.06982,0.00253,0.00835,0.04921,0.00015,6e-05,0.00939,0.09951,0.02937,0.00258,0.18581,4e-05,3e-05,0.00034,0.0645,0.05288,0.00012,0.06587,4e-05,3e-05,0.00013,0.01636,0.02073,1e-05,0.04714,0.02422,0.02211,0.00618,0.34819,0.01175,0.03537,0.00017,0.03074,0.02097,1e-05,3e-05,4e-05,2e-05,0.06183,0.07126,0.00027,2e-05,0.00299,0.09547,1e-05,0.05434,0.09973,0.03131,0.00293,1e-05,0.07764,7e-05,0.0846,0.29142,0.00624
44.44,1e-05,4e-05,0.01682,9e-05,3e-05,0.00056,4e-05,3e-05,2e-05,2e-05,0.59263,3e-05,0.0002,0.07041,0.00201,0.00777,0.04955,0.00031,8e-05,0.00957,0.02828,0.05164,0.00102,0.14561,5e-05,2e-05,0.0003,0.10026,0.04673,0.00028,0.07972,4e-05,4e-05,0.00145,0.01809,0.01905,1e-05,0.04823,0.0234,0.02333,0.00752,0.35162,0.01145,0.0366,0.00022,0.03016,0.02023,1e-05,0.00034,9e-05,7e-05,0.06262,0.07088,0.00016,2e-05,0.00143,0.14258,1e-05,0.05029,0.08303,0.01974,0.00138,4e-05,0.08429,5e-05,0.07584,0.27479,0.00879
44.46,0,3e-05,0.00898,0,4e-05,0.00021,0,0,0.00017,0,0.59187,0,1e-05,0.07079,0.00151,0.00722,0.04981,0.00021,0.00021,0.00973,0.01491,0.07146,0.00066,0.10671,1e-05,1e-05,0.00079,0.13725,0.04236,3e-05,0.09342,0,4e-05,0.00171,0.01937,0.01794,9e-05,0.04914,0.02288,0.02353,0.00921,0.35585,0.01137,0.03815,0.00012,0.02969,0.01933,0,0.00053,0.00011,2e-05,0.06311,0.07102,0.00012,0.04516,0.00071,0.17429,0,0.04557,0.05911,0.01118,0.00066,0,0.09003,0,0.0686,0.24814,0.00983
44.48,0,0,0.00122,0,0,2e-05,0,0,1e-05,0,0.59118,1e-05,2e-05,0.07091,0.00076,0.00665,0.05024,4e-05,2e-05,0.00981,0.00713,0.08793,2e-05,0.06736,1e-05,1e-05,6e-05,0.17379,0.03958,1e-05,0.10665,1e-05,0,5e-05,0.02004,0.01741,1e-05,0.05003,0.02236,0.02387,0.01123,0.3612,0.01077,0.04007,2e-05,0.02941,0.0184,0,2e-05,1e-05,0,0.06339,0.07021,3e-05,0.09632,2e-05,0.18908,0,0.04064,0.02853,0.00616,1e-05,0,0.09489,0,0.06292,0.21235,0.00918
44.5,0,0,0.00056,1e-05,1e-05,1e-05,0,0,3e-05,0,0.59056,4e-05,4e-05,0.07091,0.00046,0.00629,0.05056,0.00016,3e-05,0.0098,0.00338,0.10087,2e-05,0.034,1e-05,0.01546,4e-05,0.21073,0.0366,2e-05,0.11961,1e-05,1e-05,2e-05,0.02029,0.01814,0.00607,0.0508,0.0223,0.02421,0.01322,0.36583,0.01047,0.04203,3e-05,0.02935,0.0175,0,0,1e-05,1e-05,0.06404,0.07032,4e-05,0.1426,0,0.19224,0,0.03506,0.01419,0.00623,1e-05,0,0.09747,1e-05,0.05853,0.16974,0.00803
44.52,1e-05,1e-05,0.0003,2e-05,4e-05,4e-05,1e-05,3e-05,4e-05,1e-05,0.58982,8e-05,0.00024,0.07102,0.00043,0.00618,0.05042,0.00031,0.0001,0.00959,0.00194,0.11005,4e-05,0.01235,2e-05,0.0366,0.00028,0.24733,0.03168,9e-05,0.13247,2e-05,2e-05,7e-05,0.0204,0.02088,0.0112,0.05137,0.02318,0.02414,0.0149,0.36771,0.01018,0.04365,0.00012,0.02947,0.01709,2e-05,1e-05,3e-05,1e-05,0.065,0.07116,0.00025,0.17454,0,0.19338,0,0.02868,0.00889,0.00962,1e-05,0,0.0963,0,0.05506,0.12319,0.00615
44.54,0,0,3e-05,0,1e-05,0,0,0,0,0,0.58891,3e-05,1e-05,0.071,0.00058,0.0062,0.05016,0.00011,2e-05,0.00874,9e-05,0.11526,1e-05,0.00651,0,0.05679,0.00011,0.28225,0.02563,1e-05,0.14463,0,1e-05,2e-05,0.02013,0.02499,0.01493,0.05182,0.02443,0.02392,0.0164,0.36839,0.0098,0.04508,2e-05,0.02937,0.01642,0,0,1e-05,0,0.06554,0.07179,1e-05,0.19856,0,0.18919,0.0156,0.02243,0.00437,0.01525,0,0,0.09213,0,0.05219,0.07499,0.0038
