T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.64,-2.94861,-5.05881,-0.53409,1.31384,-0.4118,-0.04185,3.27653,-3.8854,-0.56207,1.70378,7.67449,-0.61292,-0.14613,3.14387,-0.67482,-0.35436,2.2152,-0.16002,-0.65923,0.00856,-4.7124,2.0564,-0.17089,-0.75014,1.18748,-0.4604,-1.52192,1.23584,3.74403,-1.2912,-3.90445,1.59519,0.47446,0.91484
28.66,-3.24875,-5.09227,-0.38573,1.31473,-0.40977,-0.03877,3.28847,-3.88458,-0.56591,1.64729,7.7584,-0.60489,-0.1433,3.14174,-0.65714,-0.33953,2.16394,-0.171,-0.65908,-0.01346,-4.9025,2.11229,-0.19095,-0.80527,1.20175,-0.46835,-1.51784,0.45249,4.31823,-1.25739,-4.00204,1.51128,0.46589,0.93206
28.68,-3.48138,-5.11586,-0.23231,1.32139,-0.40654,-0.03509,3.29321,-3.88765,-0.56725,1.60018,7.84365,-0.59783,-0.14042,3.13646,-0.63303,-0.32737,2.12111,-0.17752,-0.65892,-0.03646,-5.13586,2.17546,-0.21462,-0.87869,1.21207,-0.47717,-1.51563,-0.38053,4.52741,-1.10042,-3.9185,1.41072,0.44384,0.93622
28.7,-3.7013,-5.10116,-0.07234,1.33392,-0.40081,-0.0308,3.29882,-3.8869,-0.5701,1.53907,7.92381,-0.59165,-0.13771,3.13328,-0.60818,-0.30885,2.06338,-0.17852,-0.65724,-0.05422,-4.2167,1.80613,-0.18153,-0.12317,0.77146,-0.30302,-1.46252,-1.16079,4.25137,-0.85714,-3.71577,1.32233,0.4152,0.92757
28.72,-3.95835,-5.02601,0.09671,1.35373,-0.39114,-0.02588,3.31375,-3.87075,-0.57797,1.43873,7.99343,-0.58606,-0.13546,3.13787,-0.58966,-0.27396,1.96532,-0.17317,-0.65233,-0.05849,-1.57899,0.93526,-0.06943,1.75536,-0.17588,0.0808,-1.34477,-1.82984,3.45414,-0.58041,-3.49125,1.28808,0.39351,0.91654
28.74,-4.18216,-4.91516,0.2714,1.37858,-0.37958,-0.02062,3.32755,-3.85062,-0.58511,1.33007,8.05735,-0.58135,-0.1339,3.14241,-0.57117,-0.23414,1.8578,-0.16361,-0.64609,-0.05791,2.69634,-0.24451,0.11285,4.68075,-1.4712,0.60791,-1.17776,-2.25091,2.34529,-0.31475,-3.16228,1.27337,0.37053,0.89795
28.76,-4.29017,-4.7952,0.44921,1.40742,-0.36782,-0.01526,3.33222,-3.83228,-0.58738,1.23697,8.12217,-0.57772,-0.1332,3.14037,-0.54775,-0.19857,1.7649,-0.15183,-0.64003,-0.05852,8.9989,-1.75564,0.37784,8.89553,-3.14699,1.28997,-0.95836,-2.30679,1.12252,-0.08625,-2.63131,1.25826,0.34275,0.87465
28.78,-4.2365,-4.66081,0.63071,1.44276,-0.35535,-0.01003,3.3293,-3.81536,-0.5853,1.15426,8.19814,-0.57447,-0.1335,3.13315,-0.52487,-0.16585,1.67903,-0.14133,-0.6341,-0.05812,17.63102,-3.59932,0.73191,14.52973,-5.20787,2.1297,-0.68754,-2.10214,-0.16991,0.11482,-1.83962,1.24341,0.31306,0.85579
28.8,-4.1508,-4.47487,0.80142,1.47288,-0.34164,-0.00493,3.32272,-3.7961,-0.58083,1.07841,8.25249,-0.57322,-0.13524,3.12176,-0.49978,-0.13433,1.60085,-0.12799,-0.62785,-0.05623,28.94568,-5.60598,1.19643,21.88739,-7.57888,3.10304,-0.34697,-1.75409,-1.08037,0.22343,-1.13088,1.22393,0.28734,0.83752
28.82,-4.17279,-4.17846,0.94441,1.48513,-0.32511,0.00026,3.31733,-3.7685,-0.57601,1.00887,8.2479,-0.57582,-0.13878,3.10762,-0.46836,-0.10307,1.53319,-0.106,-0.62083,-0.05285,43.20621,-7.36312,1.80842,31.48479,-10.07577,4.15372,0.09176,-1.49266,-1.20387,0.2333,-0.98938,1.19056,0.2682,0.80834
28.84,-4.14542,-3.78212,1.06764,1.48876,-0.30413,0.00542,3.31037,-3.73989,-0.56906,0.954,8.22136,-0.58037,-0.14393,3.09,-0.43876,-0.07536,1.47744,-0.08477,-0.61392,-0.04772,59.76038,-8.65648,2.53148,42.9538,-12.5027,5.20101,0.5981,-1.28553,-0.98031,0.22919,-1.00676,1.16336,0.25628,0.77993
28.86,-3.92358,-3.29682,1.17893,1.49257,-0.27748,0.01052,3.29987,-3.71529,-0.55901,0.91779,8.20581,-0.5852,-0.15038,3.06894,-0.41741,-0.05364,1.4344,-0.0712,-0.60791,-0.04136,77.32008,-9.48535,3.287,55.21301,-14.68279,6.16236,1.11132,-1.0121,-0.79811,0.26237,-0.82505,1.15506,0.25009,0.75919
28.88,-3.50063,-2.66883,1.27415,1.49684,-0.24311,0.01602,3.29029,-3.68707,-0.54765,0.89465,8.19773,-0.59039,-0.1579,3.04873,-0.40387,-0.0364,1.40069,-0.06164,-0.60237,-0.0341,94.65741,-9.80566,4.01957,67.25213,-16.49733,7.00469,1.59806,-0.65012,-0.65916,0.32864,-0.62665,1.15675,0.24475,0.72932
28.9,-3.06992,-1.94348,1.35471,1.48735,-0.20072,0.02194,3.28308,-3.66991,-0.53606,0.89271,8.17432,-0.59722,-0.1667,3.02698,-0.39982,-0.02357,1.38581,-0.0585,-0.59754,-0.02483,111.04215,-9.21386,4.70238,79.28542,-17.61552,7.54843,2.05757,-0.44955,-0.62129,0.40059,-0.40976,1.15411,0.24096,0.71837
28.92,-2.87518,-1.197,1.42984,1.44901,-0.15144,0.02826,3.27939,-3.67951,-0.52505,0.92026,8.10946,-0.60674,-0.17696,2.9997,-0.40775,-0.01471,1.40067,-0.06479,-0.59385,-0.01235,126.11744,-7.33978,5.27057,91.99042,-17.64233,7.57955,2.45878,-0.69722,-0.75485,0.45057,-0.13353,1.13177,0.24115,0.76337
28.94,-2.729,-0.3657,1.50669,1.39719,-0.09436,0.03565,3.28428,-3.69777,-0.51613,0.96449,8.03091,-0.6174,-0.18793,2.97467,-0.4246,-0.00825,1.43378,-0.07515,-0.59104,0.00166,138.38336,-4.66387,5.58979,103.6035,-16.79546,7.23898,2.7517,-1.11353,-1.1139,0.51402,0.12977,1.10219,0.24067,0.82398
28.96,-2.48537,0.58969,1.58622,1.34597,-0.02971,0.04439,3.30263,-3.71041,-0.51109,1.01333,7.96269,-0.62757,-0.19873,2.96025,-0.44947,-0.00216,1.47305,-0.08553,-0.5886,0.01556,146.56536,-1.81456,5.62216,112.1954,-15.43171,6.71243,2.9118,-1.46638,-1.66634,0.6073,0.35871,1.07538,0.2365,0.86985
28.98,-2.31564,1.63009,1.66963,1.2927,0.04058,0.05441,3.33748,-3.71954,-0.51162,1.06399,7.88864,-0.63641,-0.20897,2.95759,-0.4888,0.00559,1.51704,-0.09603,-0.58601,0.02927,150.57646,0.74565,5.45124,117.14124,-13.68903,6.0553,2.89706,-1.86821,-2.32855,0.70122,0.56654,1.03884,0.22958,0.92093
29,-2.10265,2.67871,1.75639,1.23277,0.11278,0.06508,3.38402,-3.73455,-0.51676,1.12285,7.82527,-0.64608,-0.21877,2.96234,-0.52374,0.01286,1.57104,-0.10603,-0.58454,0.04292,148.61982,3.63854,4.84518,118.61825,-11.38955,5.16747,2.81335,-2.25245,-3.08533,0.80712,0.73093,1.01418,0.22266,0.95747
29.02,-1.70842,3.6132,1.84223,1.16036,0.18062,0.07537,3.43408,-3.76711,-0.52468,1.19464,7.79619,-0.65949,-0.22832,2.96819,-0.52891,0.01847,1.63724,-0.11486,-0.58572,0.05656,139.62931,7.13237,3.38989,116.9879,-8.31305,3.9563,2.707,-2.52559,-3.911,0.93986,0.82255,1.02602,0.21892,0.95351
29.04,-1.3434,4.43281,1.92337,1.08179,0.24171,0.08521,3.48905,-3.80692,-0.53714,1.26726,7.77579,-0.67308,-0.23675,2.97656,-0.52465,0.02566,1.70553,-0.12186,-0.58772,0.0693,125.25752,9.41996,1.59247,110.71678,-5.19385,2.77402,2.43702,-2.76341,-4.69409,1.06587,0.87153,1.05008,0.21701,0.93612
29.06,-1.182,5.16971,1.99864,1.00311,0.29663,0.09494,3.55184,-3.8456,-0.55576,1.33017,7.74708,-0.68409,-0.24348,2.99137,-0.52762,0.0367,1.76647,-0.1264,-0.58886,0.08047,107.36111,9.86559,0.0946,99.45673,-2.61083,1.82511,2.03831,-3.00507,-5.37747,1.16397,0.90469,1.06834,0.21562,0.92513
29.08,-1.2881,5.77672,2.06724,0.91967,0.34576,0.10453,3.62116,-3.8949,-0.57964,1.38149,7.72254,-0.69506,-0.24886,3.01383,-0.52574,0.05257,1.81495,-0.12841,-0.58941,0.09027,87.69784,8.89112,-1.10616,84.95772,-0.47445,1.03898,1.60686,-3.22759,-5.99175,1.24437,0.91148,1.0893,0.21623,0.91499
29.1,-1.39351,6.2459,2.12627,0.84077,0.38058,0.11256,3.67748,-3.93711,-0.60288,1.42903,7.68456,-0.70318,-0.25287,3.02443,-0.52331,0.06653,1.86362,-0.128,-0.58955,0.09847,66.54955,7.01145,-1.55931,67.88484,0.71226,0.56975,1.26404,-3.40298,-6.49948,1.29961,0.91611,1.12164,0.21984,0.90048
29.12,-1.17439,6.57344,2.1715,0.77603,0.39145,0.11735,3.69654,-3.94689,-0.61798,1.48159,7.61939,-0.70427,-0.25572,2.99747,-0.52684,0.06996,1.92695,-0.12598,-0.5896,0.10489,45.62015,5.20556,-1.21826,49.95227,0.96055,0.36728,1.00896,-3.54242,-6.83257,1.3203,0.93453,1.15795,0.22319,0.87822
29.14,-0.92723,6.73818,2.19876,0.7187,0.38564,0.11976,3.69195,-3.94688,-0.62686,1.52933,7.54114,-0.70318,-0.25818,2.95264,-0.52854,0.06904,1.98676,-0.12233,-0.58882,0.11015,28.0879,3.65339,-0.69575,33.67193,0.96257,0.218,0.75585,-3.68901,-7.02387,1.31887,0.93498,1.18099,0.22241,0.85276
29.16,-0.91388,6.75207,2.20501,0.66128,0.3717,0.12084,3.67738,-3.9552,-0.63219,1.56546,7.46418,-0.70356,-0.26081,2.90765,-0.52285,0.06951,2.03069,-0.11751,-0.58696,0.11485,14.81796,2.24636,-0.19665,20.14491,0.95761,0.06705,0.52422,-3.82951,-7.16054,1.30464,0.91873,1.20122,0.22149,0.82893
29.18,-1.02768,6.63859,2.18907,0.59741,0.35045,0.12053,3.64186,-3.96219,-0.63077,1.59849,7.41075,-0.7032,-0.26376,2.84687,-0.5055,0.06804,2.07253,-0.11404,-0.58578,0.11917,5.36748,1.10463,0.27998,9.48916,0.9312,-0.06131,0.32503,-3.96793,-7.26095,1.27819,0.89993,1.22064,0.22106,0.80684
29.2,-1.18123,6.40485,2.14201,0.55356,0.31672,0.11769,3.59795,-3.96981,-0.62484,1.6248,7.31391,-0.70408,-0.26781,2.79779,-0.49591,0.06576,2.09959,-0.10977,-0.58218,0.12378,-0.93397,0.34719,0.66001,1.39158,0.8751,-0.16284,0.13733,-4.08937,-7.26543,1.23675,0.86872,1.24145,0.21931,0.77907
29.22,-1.32078,6.09977,2.05414,0.56041,0.26819,0.11157,3.56489,-3.98033,-0.61912,1.63882,7.0904,-0.70941,-0.27368,2.79663,-0.51801,0.06503,2.09563,-0.1014,-0.57197,0.12936,-3.27555,0.44646,0.66703,-2.27246,0.93953,-0.22271,-0.03185,-4.17185,-7.12026,1.17816,0.81262,1.26513,0.21492,0.74205
29.24,-1.48452,5.77222,1.93461,0.58585,0.2158,0.10401,3.53119,-3.992,-0.61259,1.65188,6.83756,-0.71562,-0.28084,2.81275,-0.55086,0.06383,2.08418,-0.09463,-0.55996,0.13559,-2.62358,1.14506,0.36994,-2.16364,1.07554,-0.23414,-0.15106,-4.247,-6.91066,1.10902,0.74518,1.29052,0.20884,0.69879
29.26,-1.73001,5.43874,1.79172,0.6021,0.16747,0.0963,3.48909,-4.0024,-0.60424,1.67122,6.62373,-0.72039,-0.28876,2.82226,-0.57601,0.06156,2.08082,-0.09339,-0.55001,0.14217,-1.8471,1.70376,0.08869,-2.20885,1.19465,-0.24393,-0.25899,-4.3479,-6.71058,1.03581,0.67459,1.31574,0.20251,0.65512
29.28,-2.06171,5.13041,1.62449,0.61758,0.12385,0.0883,3.44795,-3.99981,-0.5954,1.69441,6.39675,-0.72651,-0.29742,2.83793,-0.60212,0.0599,2.08065,-0.09445,-0.53991,0.14915,-0.94038,2.14666,-0.18323,-2.39614,1.33262,-0.25283,-0.35984,-4.47002,-6.52844,0.9597,0.59741,1.34037,0.19853,0.62492
29.3,-2.39231,4.84075,1.44096,0.63059,0.08555,0.0804,3.41023,-4.01673,-0.59043,1.72219,6.22464,-0.73016,-0.30626,2.8588,-0.62913,0.05727,2.08348,-0.10069,-0.53142,0.15609,-0.04109,2.55543,-0.45088,-2.65883,1.44216,-0.26562,-0.47569,-4.6192,-6.32521,0.88179,0.50723,1.36693,0.18845,0.56797
29.32,-2.62949,4.59499,1.24951,0.63806,0.05537,0.07323,3.37712,-4.098,-0.59451,1.75499,6.18271,-0.72612,-0.31468,2.88192,-0.65615,0.05142,2.08927,-0.11563,-0.52704,0.1627,0.56583,3.09565,-0.71299,-2.90517,1.44132,-0.28889,-0.63795,-4.7903,-6.0711,0.80547,0.39905,1.39848,0.16197,0.4348
29.34,-2.868,4.45422,1.05325,0.64009,0.0379,0.06709,3.35295,-4.2036,-0.60473,1.79053,6.18506,-0.72108,-0.32251,2.91232,-0.68575,0.0454,2.0978,-0.13333,-0.52402,0.16899,0.8598,3.7001,-0.92486,-3.14162,1.3942,-0.31637,-0.81938,-4.97956,-5.83413,0.73479,0.27653,1.43141,0.12946,0.27929
29.36,-3.17162,4.44101,0.85756,0.636,0.0342,0.06187,3.34088,-4.29906,-0.6184,1.82719,6.16745,-0.71947,-0.32973,2.9513,-0.7169,0.04204,2.10956,-0.14915,-0.5203,0.17497,0.97547,4.21715,-1.06193,-3.39683,1.35711,-0.34281,-0.99745,-5.19815,-5.66712,0.6741,0.1383,1.46236,0.09953,0.14283
29.38,-3.48087,4.58462,0.66694,0.62948,0.04332,0.05732,3.34484,-4.41119,-0.63904,1.86305,6.14411,-0.71756,-0.3362,2.99927,-0.75015,0.0408,2.12277,-0.16335,-0.51612,0.18071,0.88216,4.69139,-1.13224,-3.61018,1.30969,-0.37582,-1.21075,-5.44927,-5.57085,0.62985,-0.02705,1.49245,0.06784,-0.00017
29.4,-3.79252,4.79395,0.49476,0.61514,0.06449,0.05404,3.35452,-4.50692,-0.66067,1.90018,6.13845,-0.71892,-0.34164,3.04844,-0.78187,0.04167,2.13971,-0.17666,-0.51215,0.18564,0.51881,5.0429,-1.11582,-3.77253,1.25362,-0.39776,-1.38609,-5.49457,-4.49721,0.56852,-0.02685,1.14603,0.00545,-0.08548
29.42,-4.09662,4.95011,0.35218,0.58755,0.09541,0.05258,3.3554,-4.53777,-0.67497,1.94233,6.17418,-0.72854,-0.34595,3.08804,-0.80842,0.04325,2.16276,-0.19004,-0.50936,0.18924,-0.17316,5.1512,-0.99496,-3.89015,1.19382,-0.38746,-1.42665,-4.83033,-1.5549,0.45194,0.45619,0.09103,-0.0874,-0.03678
29.44,-4.33945,5.12343,0.23066,0.55707,0.13292,0.05173,3.35666,-4.5486,-0.68769,1.98505,6.22617,-0.73947,-0.34939,3.12231,-0.83259,0.04509,2.18796,-0.20196,-0.5064,0.19212,-1.02633,4.98928,-0.79568,-3.93241,1.12958,-0.3671,-1.41844,-3.3218,2.36243,0.31085,1.40244,-1.38493,-0.17471,0.08786
29.46,-4.48589,5.3812,0.12191,0.53166,0.17472,0.05063,3.36394,-4.57395,-0.70295,2.02479,6.26769,-0.74701,-0.35231,3.15405,-0.85755,0.0459,2.21283,-0.21105,-0.50226,0.19492,-1.8212,4.54983,-0.55083,-3.86801,1.06649,-0.35579,-1.43934,-0.64585,7.33123,0.14526,2.97052,-3.3259,-0.23276,0.27872
29.48,-4.51112,5.70275,0.02385,0.51044,0.21898,0.04953,3.36474,-4.59277,-0.71595,2.06377,6.30835,-0.755,-0.35501,3.17505,-0.88553,0.03986,2.23881,-0.21842,-0.49829,0.19767,-2.52641,3.82553,-0.26935,-3.63686,0.99678,-0.34785,-1.48368,3.48984,13.35878,-0.04713,5.27904,-5.74766,-0.24545,0.55485
29.5,-4.43908,5.979,-0.06032,0.49292,0.26335,0.04837,3.36329,-4.62357,-0.72827,2.10004,6.34948,-0.75889,-0.35702,3.1888,-0.9091,0.03553,2.265,-0.22356,-0.49259,0.20021,-3.15813,2.73973,-0.0095,-3.41775,0.90212,-0.32644,-1.48672,9.37904,20.23391,-0.28467,8.5461,-8.6012,-0.17896,0.92457
29.52,-4.28854,6.08209,-0.126,0.47798,0.30554,0.04711,3.36531,-4.70016,-0.74308,2.13223,6.38911,-0.75284,-0.35783,3.19992,-0.9206,0.04327,2.29109,-0.22574,-0.48272,0.2025,-3.48426,1.24653,0.20584,-3.35633,0.84892,-0.30974,-1.38401,17.17645,27.45487,-0.61227,13.14244,-11.74919,0.04103,1.40385
29.54,-4.02762,6.09576,-0.18311,0.46715,0.34458,0.04594,3.35753,-4.78937,-0.7553,2.16249,6.42924,-0.74453,-0.35823,3.19958,-0.92744,0.04976,2.31747,-0.22637,-0.47194,0.20476,-3.53607,-0.38812,0.39383,-3.28376,0.82441,-0.30127,-1.24902,26.69594,34.47171,-1.01565,18.9786,-14.9904,0.42212,1.97924
29.56,-3.61585,6.09672,-0.23762,0.46235,0.37982,0.04499,3.32673,-4.86987,-0.76023,2.19266,6.46881,-0.73953,-0.35893,3.17896,-0.93652,0.04457,2.34425,-0.22653,-0.46268,0.20722,-3.33708,-1.97421,0.55568,-3.04123,0.81849,-0.30366,-1.1439,37.45828,40.82597,-1.44098,25.60284,-18.09684,0.93413,2.60465
29.58,-3.00225,6.00907,-0.28156,0.46169,0.40915,0.04453,3.26177,-4.97798,-0.75643,2.2251,6.50629,-0.73578,-0.35999,3.13148,-0.94886,0.02936,2.37278,-0.22637,-0.45383,0.21008,-2.86055,-3.50015,0.70298,-2.61102,0.84171,-0.31205,-1.03425,48.82558,46.2485,-1.84752,32.66377,-20.87486,1.60447,3.25478
29.6,-2.36687,5.86086,-0.31984,0.4683,0.43116,0.04394,3.19408,-5.03579,-0.74609,2.25129,6.5469,-0.73378,-0.36087,3.07593,-0.94935,0.01224,2.39546,-0.22524,-0.44657,0.21218,-2.28632,-4.64033,0.78689,-2.18099,0.87779,-0.32292,-0.93732,60.64791,50.03268,-2.29022,40.16384,-23.18529,2.29009,3.87946
29.62,-1.93449,5.69056,-0.36017,0.48639,0.44488,0.04239,3.16414,-4.94333,-0.73336,2.26124,6.59793,-0.73436,-0.36096,3.03695,-0.92086,0.003,2.40398,-0.22243,-0.44231,0.21221,-1.92919,-5.09671,0.78622,-2.01715,0.90387,-0.33357,-0.87779,73.05517,51.2763,-2.84062,48.23983,-24.9706,2.78465,4.42949
29.64,-1.52437,5.38125,-0.39092,0.51161,0.44398,0.04005,3.13522,-4.79903,-0.71482,2.2635,6.652,-0.73611,-0.36071,2.99386,-0.87755,-0.00431,2.40442,-0.21876,-0.43958,0.21113,-1.68468,-5.11723,0.76109,-1.92384,0.93979,-0.3434,-0.82711,85.37879,50.6456,-3.43113,56.5133,-26.25067,3.18155,4.9008
29.66,-0.98314,4.85746,-0.40404,0.53976,0.42481,0.03711,3.07516,-4.67915,-0.68698,2.26498,6.70363,-0.73824,-0.36061,2.92883,-0.83162,-0.01518,2.40187,-0.21498,-0.43738,0.20981,-1.56069,-4.90484,0.73841,-1.78291,0.95554,-0.33914,-0.76236,97.00148,49.07415,-3.97025,64.45838,-27.09806,3.59881,5.31608
29.68,-0.39937,4.12967,-0.40532,0.57033,0.38988,0.03327,2.99739,-4.54432,-0.65108,2.26194,6.75992,-0.74061,-0.36048,2.85118,-0.77729,-0.02454,2.39397,-0.21087,-0.43609,0.20786,-1.51269,-4.47871,0.72159,-1.66169,0.95402,-0.3254,-0.68998,107.84152,46.57864,-4.39517,71.69175,-27.63964,4.02332,5.72719
29.7,0.17562,3.18914,-0.39527,0.6034,0.32908,0.02736,2.9095,-4.41914,-0.61096,2.25274,6.80775,-0.74328,-0.35994,2.76989,-0.71504,-0.03247,2.3789,-0.20607,-0.43592,0.20507,-1.54858,-3.87963,0.67312,-1.51941,0.95588,-0.31055,-0.6219,117.86367,43.191,-4.9411,79.22621,-27.69395,4.33799,5.97327
29.72,0.69405,2.05215,-0.37767,0.63943,0.23339,0.01841,2.81829,-4.34083,-0.57143,2.23687,6.83095,-0.74622,-0.3586,2.69458,-0.64633,-0.04028,2.35548,-0.20035,-0.43694,0.20142,-1.71461,-3.17426,0.55816,-1.32841,0.9674,-0.29855,-0.56731,127.15179,38.96844,-5.80226,88.14771,-27.03388,4.40285,5.87368
29.74,1.15731,0.76771,-0.36323,0.67563,0.11679,0.00726,2.72479,-4.27342,-0.53137,2.21536,6.84534,-0.74929,-0.35676,2.62524,-0.57303,-0.0454,2.32641,-0.19404,-0.43896,0.19715,-1.90227,-2.48036,0.43405,-1.14162,0.98011,-0.2882,-0.52023,135.18646,34.04218,-6.69579,97.17683,-25.90911,4.33817,5.59493
29.76,1.56059,-0.62925,-0.35663,0.70848,-0.00876,-0.00517,2.62867,-4.19466,-0.48983,2.18983,6.8641,-0.75206,-0.35478,2.56102,-0.49616,-0.0454,2.2943,-0.18752,-0.44173,0.19254,-2.02124,-1.86533,0.34246,-0.98327,0.98801,-0.27789,-0.47252,141.60387,28.70393,-7.38145,105.02285,-24.57833,4.26901,5.30384
29.78,1.81775,-2.10672,-0.35935,0.73708,-0.14175,-0.01854,2.53855,-4.12072,-0.4504,2.16047,6.88435,-0.7534,-0.35253,2.51083,-0.41085,-0.03857,2.25824,-0.18097,-0.44498,0.18763,-2.07895,-1.32401,0.27214,-0.87281,0.98694,-0.26715,-0.42155,146.73115,23.41025,-7.84002,111.24089,-23.11987,4.15728,5.03232
29.8,2.03662,-3.59448,-0.37132,0.75956,-0.28148,-0.0331,2.45743,-4.038,-0.41391,2.12908,6.90099,-0.75543,-0.3501,2.47135,-0.33407,-0.02913,2.22254,-0.17425,-0.44899,0.18257,-2.15352,-0.85354,0.21223,-0.76107,0.99253,-0.26008,-0.38304,148.63292,17.3079,-8.20634,116.86662,-21.13926,3.96527,4.54644
29.82,2.33079,-5.00873,-0.38975,0.77326,-0.42688,-0.04916,2.38905,-3.92452,-0.38085,2.0973,6.90802,-0.76095,-0.34758,2.4373,-0.28578,-0.02147,2.19274,-0.16712,-0.45414,0.17755,-2.33586,-0.42572,0.15146,-0.58699,1.02332,-0.26064,-0.37386,145.72894,9.60676,-8.28799,123.11233,-18.11656,3.68568,3.63796
29.84,2.53633,-6.32559,-0.41285,0.77806,-0.56822,-0.06506,2.33962,-3.80658,-0.35381,2.066,6.91172,-0.76659,-0.34502,2.41768,-0.24875,-0.01107,2.16629,-0.16029,-0.45963,0.17272,-2.551,-0.00759,0.09487,-0.41597,1.06006,-0.26388,-0.37483,139.42807,2.42124,-7.73283,127.21661,-14.64877,3.31858,2.66753
29.86,2.53894,-7.52217,-0.44092,0.77489,-0.69754,-0.07964,2.31348,-3.70025,-0.33438,2.03609,6.91818,-0.76962,-0.34256,2.41909,-0.20952,0.00542,2.14091,-0.15437,-0.46466,0.16824,-2.74051,0.39813,0.04838,-0.30394,1.08636,-0.266,-0.36961,130.7629,-3.09197,-6.70263,127.12846,-11.29788,2.90037,1.84505
29.88,2.36141,-8.53661,-0.47538,0.76445,-0.81505,-0.09351,2.31676,-3.58477,-0.32322,2.00718,6.92241,-0.77164,-0.34013,2.4415,-0.17643,0.02675,2.11795,-0.14932,-0.46897,0.16413,-2.97486,0.77667,0.00554,-0.23163,1.10916,-0.26825,-0.3641,119.94748,-7.31829,-5.28554,123.48146,-7.87313,2.49847,1.10276
29.9,2.13881,-9.3767,-0.50869,0.74939,-0.91106,-0.10471,2.33231,-3.50124,-0.31765,1.98502,6.93132,-0.77168,-0.33824,2.47375,-0.14968,0.04803,2.10043,-0.14523,-0.47327,0.16088,-3.20142,1.09452,-0.0249,-0.20339,1.12534,-0.27358,-0.36033,104.98122,-9.05566,-3.90227,114.17042,-5.05167,1.96426,0.44144
29.92,2.02783,-10.08164,-0.53382,0.73164,-0.97664,-0.11109,2.33755,-3.50097,-0.31457,1.97665,6.95488,-0.76857,-0.33746,2.50228,-0.12825,0.06354,2.09177,-0.14216,-0.47832,0.15902,-3.71234,1.44345,-0.05221,-0.13727,0.74531,-0.20429,-0.32422,85.45941,-8.03348,-3.01634,98.68213,-3.29651,1.27889,-0.11939
29.94,1.93681,-10.61043,-0.55694,0.71343,-1.01999,-0.11485,2.3495,-3.53095,-0.31594,1.97562,6.98288,-0.76425,-0.3372,2.53457,-0.11442,0.07679,2.08886,-0.14003,-0.48315,0.15807,-4.56197,1.78457,-0.07969,0.17534,-0.30352,-0.00444,-0.24171,65.44983,-5.95552,-2.41188,80.45919,-2.02047,0.68703,-0.54251
29.96,1.77698,-10.94936,-0.5819,0.69588,-1.04927,-0.11789,2.38014,-3.55035,-0.32272,1.97621,7.00791,-0.76022,-0.33699,2.57557,-0.10872,0.09058,2.08851,-0.13871,-0.48689,0.15757,-5.23521,1.90227,-0.0857,0.82133,-1.75336,0.2701,-0.13671,47.7336,-3.81464,-1.96228,62.23704,-0.92877,0.30052,-0.81664
29.98,1.6034,-11.15447,-0.60743,0.67585,-1.06693,-0.1201,2.41422,-3.58654,-0.33256,1.9815,7.03615,-0.75719,-0.33699,2.61549,-0.11334,0.10041,2.09225,-0.13787,-0.48966,0.15759,-5.45074,1.71253,-0.06294,1.95456,-3.64394,0.61729,0.00682,32.95326,-1.90318,-1.72351,45.40509,-0.05096,0.08403,-0.9426
30,1.43836,-11.242,-0.62772,0.6658,-1.0701,-0.12085,2.46009,-3.60792,-0.34526,1.98604,7.05855,-0.75341,-0.33698,2.65729,-0.11939,0.11089,2.09552,-0.13756,-0.49199,0.15779,-4.96603,1.08603,0.00637,3.69013,-5.98082,1.06558,0.15315,20.81909,-0.02257,-1.6658,29.81363,0.40163,-0.03464,-0.94002
30.02,1.2896,-11.2446,-0.63596,0.67961,-1.05698,-0.11973,2.53116,-3.57074,-0.36093,1.98282,7.06333,-0.74662,-0.33674,2.70648,-0.11523,0.12871,2.09255,-0.13786,-0.49455,0.1578,-3.64176,-0.1978,0.14459,6.01076,-8.70167,1.70435,0.25562,11.31875,1.69534,-1.69656,16.1671,0.58245,-0.07327,-0.75812
30.04,1.14537,-11.22483,-0.63892,0.70274,-1.03705,-0.11795,2.60856,-3.51679,-0.37755,1.97723,7.06227,-0.73956,-0.33638,2.75318,-0.10893,0.14671,2.08682,-0.13816,-0.49677,0.1576,-1.27145,-2.21574,0.34743,8.9156,-11.67727,2.52407,0.3523,4.93042,2.72848,-1.71161,5.89694,0.86201,0.00462,-0.43511
30.06,0.99133,-11.21332,-0.64241,0.72351,-1.01745,-0.11647,2.67767,-3.47626,-0.39347,1.97302,7.0643,-0.73437,-0.33593,2.7903,-0.10734,0.15955,2.0812,-0.13803,-0.49817,0.15721,2.34549,-4.86713,0.59846,12.39974,-14.71595,3.43762,0.46689,1.30436,3.12866,-1.69,-1.16627,1.22948,0.17104,-0.0744
30.08,0.83859,-11.2301,-0.64323,0.74607,-0.99818,-0.11512,2.74211,-3.43282,-0.40813,1.96756,7.06491,-0.72968,-0.33535,2.81914,-0.10619,0.16988,2.0739,-0.13766,-0.49924,0.15662,7.08347,-8.14495,0.89297,16.22803,-17.578,4.41464,0.55827,1.64273,2.93445,-1.61127,-1.99734,1.35044,0.26453,0.22901
