T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.8,25.31473,-3.46286,-0.10896,2.51963,-0.1376,-0.00614,4.93383,-1.25358,-2.22122,0.89817,0.053,-0.2404,0.11226,5.05881,0.85064,1.76967,1.73918,-0.06449,0.11992,0.20654,-114.16184,5.86302,4.13847,20.13228,-12.82687,-5.19446,0.86864,-30.17412,-7.79657,6.17989,8.4511,-2.44562,-10.54885,0.52427
20.82,24.67905,-3.20567,-0.03441,2.50577,-0.13701,-0.00539,4.59698,-1.31762,-2.09553,0.50188,0.03128,-0.21639,0.11117,5.04998,0.86141,1.76845,1.74282,-0.06668,0.12087,0.20635,-114.11096,5.87309,4.14408,20.13561,-12.81772,-5.20086,0.86289,-30.21069,-7.78489,6.18739,8.47311,-2.44385,-10.5542,0.51928
20.84,24.00774,-3.2876,0.25999,2.47665,-0.13815,-0.00536,4.22919,-1.25624,-1.81233,0.14408,-0.0009,-0.17488,0.09523,5.05391,0.86861,1.77219,1.75317,-0.06952,0.12238,0.20692,-114.04609,5.90524,4.14325,20.14323,-12.80767,-5.2071,0.85746,-30.25294,-7.76948,6.19342,8.49303,-2.44141,-10.55981,0.51489
20.86,23.73422,-3.65604,0.60629,2.44438,-0.1375,-0.00546,4.03347,-1.08832,-1.51281,0.00956,-0.01861,-0.12261,0.06784,5.07365,0.87828,1.78334,1.76627,-0.07238,0.12395,0.20854,-113.99015,5.91951,4.14708,20.1488,-12.79822,-5.21322,0.85254,-30.29433,-7.7619,6.20119,8.513,-2.43948,-10.56515,0.51094
20.88,23.87899,-4.15609,0.89313,2.40779,-0.13522,-0.0057,4.02914,-0.87208,-1.28004,0.07192,-0.01555,-0.05726,0.01536,5.10592,0.89056,1.80013,1.78169,-0.07599,0.12577,0.2108,-113.94221,5.92837,4.15585,20.15534,-12.78839,-5.22075,0.8474,-30.33451,-7.75904,6.2126,8.53485,-2.43613,-10.57111,0.50719
20.9,24.21377,-4.44283,0.98358,2.36017,-0.13413,-0.00641,4.15562,-0.72448,-1.21683,0.19647,0.00837,0.00189,-0.0328,5.14639,0.89883,1.82023,1.80104,-0.07888,0.12747,0.21376,-113.88574,5.94189,4.15608,20.16144,-12.77987,-5.22533,0.84424,-30.37667,-7.75866,6.22053,8.55089,-2.43488,-10.57584,0.50463
20.92,24.27486,-4.46895,0.98556,2.29406,-0.1376,-0.00795,4.19165,-0.66233,-1.19432,0.19933,0.00962,0.02838,-0.03224,5.19003,0.89552,1.84132,1.82613,-0.07914,0.12861,0.21761,-113.80121,5.96961,4.13373,20.16456,-12.77471,-5.22213,0.84546,-30.42436,-7.75857,6.21666,8.55214,-2.44009,-10.57715,0.50439
20.94,24.13337,-4.42204,0.98391,2.21977,-0.14248,-0.00991,4.15267,-0.63152,-1.1582,0.1122,-0.00844,0.04773,-0.00258,5.23513,0.88798,1.86278,1.85268,-0.0784,0.12943,0.22174,-113.70794,6.00276,4.10231,20.16716,-12.77089,-5.21589,0.84874,-30.47313,-7.76019,6.20931,8.54756,-2.44745,-10.57725,0.50534
20.96,23.94772,-4.35017,0.96654,2.14696,-0.14582,-0.01185,4.10393,-0.6114,-1.13925,-0.00734,-0.03241,0.07141,0.03248,5.27989,0.88292,1.88406,1.87706,-0.07803,0.13014,0.22564,-113.62292,6.0308,4.07477,20.17051,-12.76683,-5.21076,0.85203,-30.51866,-7.76544,6.20571,8.54498,-2.4535,-10.57795,0.50647
20.98,23.70927,-4.2203,0.92594,2.07232,-0.14917,-0.01385,4.04386,-0.60222,-1.14989,-0.15997,-0.06739,0.09572,0.07975,5.3188,0.87741,1.9033,1.89987,-0.07709,0.13051,0.2293,-113.53575,6.06156,4.04986,20.17247,-12.76277,-5.20644,0.85533,-30.56169,-7.77205,6.20361,8.54183,-2.45934,-10.57864,0.50796
21,23.49963,-4.04408,0.85718,2.00243,-0.15179,-0.0159,4.00487,-0.58909,-1.19615,-0.27774,-0.10266,0.11248,0.12251,5.35333,0.87133,1.91901,1.91956,-0.0764,0.13085,0.23232,-113.45258,6.0867,4.01785,20.17712,-12.75934,-5.19968,0.86045,-30.60407,-7.78006,6.20093,8.53765,-2.46572,-10.57921,0.51011
21.02,23.33508,-3.86728,0.77965,1.9445,-0.15252,-0.01792,3.9901,-0.56679,-1.24684,-0.32147,-0.12682,0.11071,0.14613,5.38615,0.86498,1.92973,1.93486,-0.07718,0.13164,0.23426,-113.38045,6.09345,3.96774,20.19049,-12.75725,-5.18658,0.8695,-30.64697,-7.7904,6.19521,8.53264,-2.47359,-10.57956,0.5133
21.04,23.16234,-3.7006,0.7097,1.89403,-0.1526,-0.01983,3.97839,-0.54189,-1.2908,-0.34018,-0.1445,0.10126,0.1615,5.41141,0.85731,1.93517,1.94692,-0.07825,0.13251,0.23534,-113.31059,6.09506,3.91117,20.20633,-12.75556,-5.17126,0.88008,-30.6896,-7.80032,6.18851,8.5271,-2.48203,-10.57985,0.51698
21.06,22.97566,-3.54831,0.65076,1.84715,-0.15286,-0.02158,3.96289,-0.51432,-1.32685,-0.35676,-0.16055,0.0942,0.17616,5.42456,0.84782,1.93531,1.95671,-0.07876,0.13316,0.23573,-113.2355,6.1011,3.85846,20.22039,-12.75338,-5.15726,0.89012,-30.73065,-7.8078,6.18271,8.52207,-2.49017,-10.5803,0.52064
21.08,22.77537,-3.41753,0.60234,1.80243,-0.15347,-0.02318,3.94534,-0.48646,-1.35323,-0.36826,-0.17275,0.08713,0.1871,5.42514,0.83525,1.92895,1.96519,-0.07914,0.13389,0.23526,-113.14888,6.10426,3.80362,20.23793,-12.75118,-5.14202,0.90075,-30.76861,-7.8137,6.17444,8.51773,-2.49952,-10.58048,0.52459
21.1,22.57704,-3.30943,0.56603,1.76969,-0.15364,-0.02445,3.93152,-0.46004,-1.37062,-0.37128,-0.18037,0.08023,0.19375,5.41993,0.82189,1.9195,1.97008,-0.07916,0.13442,0.23429,-113.071,6.11547,3.75282,20.24886,-12.74813,-5.12905,0.91046,-30.8111,-7.8152,6.1694,8.51342,-2.50724,-10.58136,0.5281
21.12,22.39904,-3.22366,0.54244,1.75992,-0.15241,-0.02522,3.92778,-0.43602,-1.38063,-0.36273,-0.18339,0.07433,0.1962,5.41735,0.81049,1.91129,1.96876,-0.07841,0.13435,0.23332,-113.02433,6.15056,3.71307,20.24238,-12.74318,-5.12263,0.91741,-30.86732,-7.80858,6.17497,8.5086,-2.50971,-10.58422,0.5302
21.14,22.23405,-3.15742,0.52592,1.76152,-0.15089,-0.02565,3.92931,-0.41592,-1.38541,-0.35038,-0.18312,0.06919,0.19576,5.41204,0.79843,1.9014,1.96478,-0.07738,0.13418,0.23206,-112.98626,6.19411,3.6775,20.22887,-12.73725,-5.1186,0.92324,-30.92942,-7.7979,6.18364,8.50385,-2.51067,-10.58783,0.53169
21.16,22.07505,-3.10692,0.51203,1.76388,-0.15012,-0.02591,3.9306,-0.39996,-1.38617,-0.34134,-0.18136,0.06541,0.19438,5.39978,0.78353,1.88769,1.96127,-0.07639,0.13425,0.23036,-112.93686,6.23547,3.64046,20.21748,-12.73112,-5.11363,0.92919,-30.99086,-7.78622,6.18944,8.49982,-2.51305,-10.59116,0.5332
21.18,21.92014,-3.0711,0.50037,1.76896,-0.14994,-0.02599,3.93194,-0.38774,-1.383,-0.33677,-0.17856,0.06313,0.1924,5.38541,0.76609,1.87247,1.95779,-0.07505,0.13437,0.22855,-112.87805,6.28661,3.59964,20.21032,-12.72452,-5.10827,0.93511,-31.05575,-7.77059,6.19496,8.49677,-2.51542,-10.59474,0.53436
21.2,21.79741,-3.04104,0.49009,1.77815,-0.15013,-0.02587,3.93621,-0.3805,-1.37953,-0.33061,-0.17479,0.06131,0.18963,5.36948,0.7495,1.85649,1.95432,-0.07427,0.13477,0.22653,-112.82876,6.32718,3.56633,20.19256,-12.71755,-5.10439,0.94001,-31.12138,-7.75784,6.19938,8.49303,-2.51853,-10.59817,0.53531
21.22,21.73784,-3.0069,0.48062,1.7923,-0.15055,-0.02557,3.94624,-0.37948,-1.37984,-0.31623,-0.17025,0.05887,0.18592,5.35167,0.73748,1.84008,1.95101,-0.07523,0.13579,0.2241,-112.81231,6.33157,3.5532,20.14536,-12.71046,-5.10395,0.94291,-31.18394,-7.75648,6.20146,8.48637,-2.52335,-10.6009,0.53627
21.24,21.70967,-2.97266,0.47229,1.80842,-0.15146,-0.02514,3.95721,-0.38262,-1.38099,-0.30191,-0.16576,0.05677,0.18227,5.33585,0.72761,1.825,1.9483,-0.07676,0.13702,0.22174,-112.8082,6.32505,3.5474,20.08809,-12.7033,-5.1049,0.94483,-31.24646,-7.7588,6.20246,8.47879,-2.52874,-10.60338,0.53704
21.26,21.68323,-2.94071,0.46546,1.82298,-0.15317,-0.02469,3.96403,-0.38808,-1.38029,-0.2953,-0.1621,0.05581,0.17958,5.3246,0.71769,1.8123,1.94686,-0.07807,0.13817,0.21982,-112.79948,6.32733,3.5374,20.03661,-12.69626,-5.10518,0.94681,-31.31076,-7.75875,6.20308,8.47176,-2.53389,-10.6059,0.53752
21.28,21.66401,-2.90571,0.46053,1.83585,-0.15573,-0.02426,3.96627,-0.39601,-1.3791,-0.2953,-0.15951,0.05551,0.17798,5.31815,0.70918,1.80201,1.94689,-0.0798,0.13944,0.21818,-112.80344,6.32908,3.52574,19.97885,-12.68968,-5.10543,0.94874,-31.37623,-7.75989,6.20427,8.46316,-2.53839,-10.60847,0.53781
21.3,21.64958,-2.86972,0.4592,1.84724,-0.1587,-0.02384,3.96448,-0.40495,-1.37668,-0.30079,-0.15769,0.05594,0.17719,5.31794,0.70303,1.79603,1.94785,-0.08117,0.14045,0.21723,-112.79998,6.33353,3.51732,19.93169,-12.68338,-5.10591,0.95006,-31.43797,-7.75988,6.20359,8.45639,-2.5433,-10.61055,0.53792
21.32,21.63482,-2.83561,0.46334,1.85748,-0.16151,-0.0234,3.95962,-0.41296,-1.37158,-0.31089,-0.15623,0.05742,0.1769,5.32537,0.69975,1.79632,1.94909,-0.08121,0.1408,0.21742,-112.76305,6.34649,3.51687,19.9164,-12.67714,-5.10661,0.95021,-31.49054,-7.75517,6.19782,8.45552,-2.55006,-10.61144,0.53798
21.34,21.61594,-2.79997,0.47261,1.86562,-0.16454,-0.02306,3.94932,-0.42033,-1.36494,-0.32753,-0.15564,0.05956,0.17755,5.33928,0.69913,1.80113,1.95125,-0.08091,0.14088,0.21832,-112.72103,6.36163,3.51966,19.91233,-12.67156,-5.10748,0.94985,-31.53648,-7.74935,6.1906,8.45639,-2.55684,-10.61177,0.53796
21.36,21.58685,-2.76048,0.48655,1.87085,-0.16805,-0.02291,3.93169,-0.42692,-1.35724,-0.35287,-0.15637,0.06216,0.17953,5.35842,0.70055,1.80877,1.95477,-0.08099,0.14098,0.21954,-112.69588,6.37558,3.52065,19.90352,-12.66714,-5.10824,0.94964,-31.57802,-7.74476,6.18489,8.45562,-2.56213,-10.61206,0.53788
21.38,21.54417,-2.71642,0.50558,1.87415,-0.17151,-0.02291,3.90834,-0.43122,-1.34716,-0.386,-0.15808,0.06556,0.18261,5.38271,0.70379,1.81925,1.95899,-0.08124,0.14099,0.22116,-112.68152,6.39032,3.52119,19.89498,-12.66393,-5.10858,0.94953,-31.61351,-7.7399,6.17887,8.45377,-2.56673,-10.61185,0.53802
21.4,21.49339,-2.67941,0.5301,1.87534,-0.17517,-0.02315,3.87907,-0.43433,-1.33724,-0.42571,-0.16083,0.06895,0.18663,5.40901,0.70904,1.83182,1.96382,-0.08135,0.14088,0.22304,-112.67334,6.40261,3.52301,19.89016,-12.66177,-5.10951,0.9492,-31.6393,-7.73629,6.17494,8.45282,-2.56957,-10.61174,0.53778
21.42,21.43921,-2.66291,0.56012,1.87348,-0.1797,-0.0237,3.84326,-0.43754,-1.33035,-0.47186,-0.16495,0.07138,0.19163,5.43278,0.71635,1.84519,1.96948,-0.08096,0.14072,0.22497,-112.66666,6.408,3.52797,19.89195,-12.66049,-5.11249,0.94831,-31.65109,-7.73616,6.17642,8.45549,-2.56915,-10.61258,0.53635
21.44,21.3796,-2.65877,0.59482,1.87136,-0.18396,-0.02446,3.80508,-0.43962,-1.32359,-0.52169,-0.16985,0.07361,0.19722,5.45436,0.72481,1.85851,1.97459,-0.08032,0.14042,0.22686,-112.66501,6.41058,3.53411,19.89731,-12.66022,-5.11601,0.94725,-31.6523,-7.73726,6.17998,8.45912,-2.56701,-10.61354,0.53458
21.46,21.31192,-2.65987,0.63281,1.87095,-0.18728,-0.02532,3.76726,-0.43971,-1.31459,-0.57377,-0.17518,0.07623,0.20317,5.47305,0.73341,1.87052,1.9782,-0.07968,0.13998,0.22855,-112.67242,6.41328,3.53959,19.90218,-12.66105,-5.11897,0.94636,-31.64605,-7.73806,6.18317,8.46151,-2.56425,-10.61402,0.53311
21.48,21.23231,-2.67155,0.67256,1.87058,-0.19072,-0.02638,3.7287,-0.43728,-1.30417,-0.63058,-0.18145,0.07899,0.20987,5.48381,0.74144,1.87915,1.98097,-0.07876,0.13949,0.22978,-112.68433,6.41261,3.54638,19.90779,-12.66284,-5.12264,0.94527,-31.62897,-7.74002,6.18754,8.46555,-2.56011,-10.61448,0.53132
21.5,21.16985,-2.69272,0.71407,1.87741,-0.19167,-0.02727,3.6964,-0.43792,-1.29389,-0.67792,-0.18713,0.08108,0.2156,5.49032,0.74953,1.88585,1.97983,-0.07783,0.13868,0.23063,-112.70208,6.41476,3.55083,19.91446,-12.66525,-5.12477,0.94451,-31.60934,-7.74046,6.19078,8.46635,-2.55612,-10.61441,0.5301
21.52,21.15479,-2.7193,0.75723,1.89888,-0.18715,-0.02761,3.67513,-0.44821,-1.2837,-0.70123,-0.19037,0.08181,0.21848,5.49787,0.75791,1.89266,1.97151,-0.07725,0.13724,0.23129,-112.72665,6.4292,3.54844,19.92232,-12.66788,-5.12248,0.94474,-31.59847,-7.7356,6.18989,8.45688,-2.55419,-10.61314,0.53059
21.54,21.16375,-2.75148,0.79929,1.92881,-0.1803,-0.02763,3.66007,-0.46304,-1.27361,-0.71007,-0.19264,0.08134,0.21985,5.49941,0.76544,1.89647,1.95903,-0.07663,0.1355,0.23143,-112.75394,6.44667,3.5435,19.9308,-12.67075,-5.11866,0.94522,-31.58785,-7.72874,6.18741,8.44448,-2.55283,-10.61142,0.53158
21.56,21.17676,-2.79017,0.83781,1.96146,-0.17384,-0.02756,3.64715,-0.47795,-1.26328,-0.71401,-0.19519,0.08004,0.22093,5.49003,0.77082,1.89496,1.94519,-0.0757,0.13375,0.23085,-112.77989,6.46081,3.53944,19.93919,-12.67381,-5.11555,0.94537,-31.57158,-7.72219,6.1851,8.43453,-2.55092,-10.60982,0.53211
21.58,21.19847,-2.83715,0.87188,1.99603,-0.16749,-0.02732,3.63249,-0.49506,-1.24928,-0.71385,-0.19767,0.07809,0.22153,5.47223,0.77235,1.88892,1.93003,-0.07453,0.13191,0.2297,-112.79874,6.4804,3.53529,19.94832,-12.6766,-5.1122,0.94529,-31.55735,-7.71329,6.18182,8.42189,-2.54921,-10.60817,0.53258
21.6,21.2563,-2.88279,0.89927,2.03949,-0.16033,-0.02669,3.63267,-0.51463,-1.24239,-0.68819,-0.19864,0.0738,0.21943,5.44997,0.77465,1.8806,1.91241,-0.07334,0.13009,0.22812,-112.82385,6.48972,3.53018,19.95593,-12.67955,-5.10901,0.94507,-31.53829,-7.70527,6.17788,8.41508,-2.54769,-10.60655,0.5327
21.62,21.38065,-2.92003,0.91601,2.09997,-0.15141,-0.02549,3.66498,-0.53676,-1.25287,-0.61361,-0.19641,0.06554,0.21201,5.42813,0.78295,1.8726,1.89097,-0.07244,0.12843,0.22628,-112.87217,6.4687,3.5224,19.95924,-12.68334,-5.10644,0.9449,-31.50468,-7.70235,6.17354,8.42492,-2.54625,-10.60507,0.53208
21.64,21.55415,-2.96336,0.9205,2.16719,-0.14226,-0.02392,3.71319,-0.56097,-1.26859,-0.50905,-0.19161,0.05496,0.20054,5.40695,0.79185,1.86457,1.86837,-0.07163,0.12688,0.22437,-112.92596,6.43789,3.51397,19.96085,-12.6871,-5.10414,0.94451,-31.4684,-7.69989,6.16832,8.44061,-2.54514,-10.60366,0.53109
21.66,21.75627,-3.02247,0.91314,2.23216,-0.13431,-0.02223,3.76379,-0.58641,-1.28082,-0.39376,-0.18514,0.04383,0.18672,5.38718,0.79687,1.85639,1.84721,-0.07077,0.12545,0.22255,-112.97099,6.41326,3.50636,19.96284,-12.69022,-5.10191,0.94371,-31.43826,-7.69449,6.16197,8.45379,-2.54445,-10.60229,0.53
21.68,21.98947,-3.09706,0.8939,2.29835,-0.12708,-0.0204,3.81878,-0.61426,-1.29088,-0.26651,-0.17663,0.03248,0.17017,5.37396,0.79919,1.84986,1.82713,-0.07009,0.12427,0.221,-113.01499,6.38674,3.49606,19.96421,-12.69309,-5.09919,0.94298,-31.4102,-7.68797,6.15366,8.46846,-2.54441,-10.60089,0.52867
21.7,22.27763,-3.18499,0.86245,2.35961,-0.12077,-0.01845,3.8929,-0.6398,-1.30502,-0.11049,-0.16413,0.01939,0.14829,5.36471,0.80134,1.84582,1.80979,-0.06936,0.12322,0.21992,-113.05443,6.36424,3.49185,19.96566,-12.69539,-5.09779,0.94129,-31.38722,-7.6799,6.14612,8.48213,-2.54419,-10.59966,0.52733
21.72,22.65121,-3.28638,0.81903,2.40902,-0.11556,-0.01641,4.00356,-0.6558,-1.32964,0.09343,-0.14613,0.00341,0.11869,5.35543,0.80608,1.84477,1.79709,-0.06819,0.12212,0.21948,-113.08515,6.35343,3.50321,19.96772,-12.69684,-5.09953,0.93754,-31.37344,-7.66979,6.143,8.49118,-2.54275,-10.59889,0.52633
21.74,23.08048,-3.40621,0.77044,2.45145,-0.11105,-0.01436,4.13775,-0.6645,-1.35692,0.32415,-0.12407,-0.01316,0.08295,5.352,0.81167,1.84731,1.7878,-0.06703,0.12119,0.21966,-113.11325,6.34688,3.52119,19.97016,-12.69789,-5.10266,0.93289,-31.36385,-7.65921,6.14106,8.49888,-2.5409,-10.59827,0.5254
21.76,23.53091,-3.54225,0.72301,2.49081,-0.10691,-0.01237,4.28156,-0.66929,-1.38175,0.56093,-0.0996,-0.02796,0.04363,5.35845,0.81664,1.85363,1.78068,-0.06618,0.12055,0.22038,-113.14379,6.33938,3.53775,19.97261,-12.69899,-5.10548,0.92841,-31.3549,-7.64935,6.13786,8.50718,-2.5393,-10.59753,0.52438
21.78,23.99946,-3.68599,0.67802,2.52773,-0.10301,-0.01048,4.43786,-0.67069,-1.4097,0.80412,-0.07488,-0.04137,0.00432,5.37321,0.8228,1.86382,1.7754,-0.06537,0.12,0.2217,-113.18116,6.33113,3.55149,19.97358,-12.70065,-5.10741,0.92432,-31.3476,-7.64111,6.13596,8.51508,-2.53752,-10.59671,0.52378
21.8,24.4927,-3.83349,0.63952,2.55545,-0.09945,-0.00877,4.61362,-0.66014,-1.44122,1.05944,-0.04564,-0.05381,-0.04374,5.3919,0.83088,1.87659,1.77231,-0.06497,0.11968,0.22333,-113.21425,6.32651,3.57388,19.97789,-12.70172,-5.11158,0.91933,-31.33874,-7.63313,6.13217,8.52264,-2.53542,-10.59586,0.52267
21.82,25.05731,-3.97947,0.60402,2.56647,-0.09585,-0.00723,4.83743,-0.62139,-1.49376,1.34999,-0.00615,-0.06014,-0.11405,5.40895,0.84244,1.89064,1.77155,-0.0655,0.11973,0.22499,-113.23119,6.32916,3.61969,19.99061,-12.70074,-5.12197,0.91182,-31.32404,-7.62393,6.12254,8.53044,-2.53271,-10.5951,0.51979
21.84,25.67277,-4.10526,0.558,2.56941,-0.09246,-0.00595,5.11618,-0.57243,-1.59545,1.6527,0.034,-0.05623,-0.19092,5.42611,0.85772,1.90598,1.77155,-0.06641,0.11985,0.22673,-113.24561,6.33516,3.67334,20.00689,-12.69946,-5.13442,0.90361,-31.30545,-7.61516,6.11145,8.53773,-2.52945,-10.59427,0.51648
21.86,26.26706,-4.20063,0.49988,2.57205,-0.08916,-0.00498,5.42129,-0.53961,-1.74134,1.9253,0.06671,-0.04596,-0.25874,5.44449,0.87729,1.92265,1.77069,-0.06725,0.11975,0.22858,-113.26982,6.34028,3.72223,20.02239,-12.69931,-5.14559,0.89617,-31.2839,-7.6082,6.10232,8.54434,-2.52566,-10.59324,0.51376
21.88,26.81132,-4.26404,0.4364,2.57245,-0.08411,-0.00405,5.73891,-0.52685,-1.92099,2.15629,0.09146,-0.02682,-0.31817,5.45878,0.90515,1.94069,1.76792,-0.06816,0.11929,0.23041,-113.30554,6.34107,3.77659,20.03651,-12.69965,-5.15794,0.88862,-31.25608,-7.60344,6.0947,8.5515,-2.52061,-10.59229,0.51087
21.9,27.25889,-4.3004,0.36777,2.57203,-0.08185,-0.00391,6.0408,-0.54531,-2.11429,2.31525,0.10859,-0.00273,-0.36337,5.4738,0.93147,1.95665,1.76493,-0.06903,0.11878,0.23199,-113.33746,6.34998,3.82036,20.05534,-12.70124,-5.16795,0.88213,-31.22431,-7.5972,6.08731,8.55608,-2.51582,-10.5908,0.50881
21.92,27.60292,-4.33431,0.29943,2.5728,-0.08805,-0.00544,6.31785,-0.59608,-2.3042,2.39047,0.12218,0.01816,-0.39352,5.49647,0.94376,1.96652,1.76404,-0.06972,0.11863,0.23307,-113.34494,6.38609,3.83409,20.08728,-12.7049,-5.17173,0.87792,-31.19245,-7.58371,6.0778,8.55425,-2.51337,-10.5879,0.50888
21.94,27.8404,-4.36912,0.2551,2.57447,-0.09657,-0.00769,6.55006,-0.66,-2.46498,2.40285,0.1305,0.03885,-0.41039,5.51836,0.95282,1.9732,1.76253,-0.07027,0.11841,0.23376,-113.34821,6.42974,3.83637,20.12369,-12.70992,-5.17294,0.87487,-31.15516,-7.56816,6.06894,8.54996,-2.51113,-10.58449,0.50972
21.96,27.96654,-4.40077,0.24921,2.57737,-0.10252,-0.00987,6.71624,-0.72016,-2.57457,2.37352,0.13086,0.06335,-0.41364,5.53314,0.96677,1.97906,1.75826,-0.07072,0.11781,0.2342,-113.36306,6.4666,3.8422,20.15784,-12.71565,-5.17469,0.872,-31.10871,-7.55413,6.06266,8.54649,-2.50747,-10.58127,0.51034
21.98,27.99794,-4.44517,0.27914,2.58167,-0.10849,-0.01229,6.82841,-0.77223,-2.63462,2.30871,0.12359,0.09449,-0.40249,5.54342,0.97956,1.98216,1.75258,-0.0712,0.11714,0.23422,-113.37215,6.51756,3.84913,20.19718,-12.72155,-5.17797,0.86856,-31.0564,-7.53455,6.05479,8.54234,-2.50371,-10.57763,0.51121
22,27.9584,-4.46925,0.33656,2.58865,-0.11173,-0.01456,6.86036,-0.79777,-2.63525,2.23893,0.11297,0.11752,-0.38316,5.54936,0.99094,1.98353,1.74489,-0.07125,0.11619,0.23402,-113.40134,6.54142,3.84898,20.22846,-12.72935,-5.17711,0.86733,-30.99418,-7.52379,6.05425,8.53859,-2.49825,-10.57458,0.51188
22.02,27.90284,-4.43122,0.3986,2.59985,-0.10883,-0.01622,6.82203,-0.78891,-2.6,2.20092,0.10727,0.11719,-0.37256,5.55128,1.00113,1.98477,1.73448,-0.07021,0.11464,0.23385,-113.48403,6.48365,3.83191,20.23472,-12.74118,-5.16474,0.87187,-30.91627,-7.54083,6.07205,8.53695,-2.48925,-10.57334,0.51178
22.04,27.84059,-4.37385,0.45844,2.61365,-0.10315,-0.01753,6.76237,-0.76544,-2.55464,2.17711,0.1027,0.10974,-0.36618,5.55027,1.00674,1.98402,1.72293,-0.06875,0.11301,0.23347,-113.58541,6.39869,3.80864,20.23245,-12.7546,-5.14847,0.87842,-30.83092,-7.56718,6.09674,8.53581,-2.47875,-10.57274,0.51141
22.06,27.75993,-4.32859,0.5202,2.62864,-0.09725,-0.01867,6.69858,-0.73642,-2.5008,2.15041,0.09487,0.10848,-0.35611,5.54727,1.00554,1.98009,1.71158,-0.06739,0.1117,0.23274,-113.67793,6.32816,3.78891,20.23481,-12.76754,-5.13446,0.88389,-30.74458,-7.58891,6.1191,8.53422,-2.46844,-10.57185,0.5111
22.08,27.6648,-4.2724,0.58237,2.64545,-0.09114,-0.01963,6.62554,-0.69724,-2.43791,2.1243,0.08511,0.10878,-0.3445,5.54471,0.99517,1.9734,1.70101,-0.06562,0.11058,0.23184,-113.77261,6.24316,3.76523,20.23507,-12.78102,-5.11778,0.89037,-30.65387,-7.61641,6.14272,8.53325,-2.45865,-10.57079,0.51076
22.1,27.55404,-4.23083,0.64374,2.66216,-0.08349,-0.01995,6.53756,-0.654,-2.36656,2.10116,0.07565,0.10797,-0.33294,5.53958,0.98188,1.9651,1.69059,-0.06438,0.1099,0.23068,-113.86356,6.17816,3.74898,20.2373,-12.79358,-5.1057,0.895,-30.56939,-7.63875,6.16586,8.5312,-2.4476,-10.57021,0.51016
22.12,27.42361,-4.23906,0.70921,2.67647,-0.07277,-0.01913,6.42882,-0.61254,-2.28581,2.08228,0.06845,0.10466,-0.32217,5.52834,0.9736,1.95671,1.67926,-0.06489,0.11003,0.22913,-113.94173,6.17728,3.75546,20.24847,-12.80343,-5.10763,0.89402,-30.50452,-7.64173,6.18676,8.52574,-2.43293,-10.57103,0.50899
22.14,27.27162,-4.2652,0.78945,2.68989,-0.06156,-0.01768,6.30317,-0.56335,-2.19274,2.06241,0.0614,0.10047,-0.3102,5.51624,0.965,1.94817,1.66861,-0.06594,0.11057,0.22751,-114.01374,6.19708,3.76986,20.26163,-12.81199,-5.1144,0.89096,-30.4496,-7.63942,6.20602,8.51938,-2.41744,-10.57227,0.50754
22.16,27.10331,-4.28406,0.89065,2.70362,-0.05223,-0.01606,6.16855,-0.50111,-2.08893,2.03857,0.05297,0.09785,-0.29577,5.50775,0.9523,1.93964,1.65987,-0.06664,0.1112,0.22602,-114.08251,6.20556,3.78078,20.27271,-12.82027,-5.11894,0.88844,-30.3976,-7.64165,6.22374,8.514,-2.4034,-10.5732,0.50603
22.18,26.92776,-4.30459,1.01548,2.7171,-0.04416,-0.01412,6.02643,-0.42939,-1.97795,2.0124,0.0445,0.09663,-0.27982,5.50289,0.93935,1.93252,1.65205,-0.06765,0.11203,0.22467,-114.14625,6.21304,3.79489,20.28571,-12.82786,-5.12431,0.8852,-30.35539,-7.64446,6.2428,8.50805,-2.38897,-10.57491,0.50418
22.2,26.74716,-4.33357,1.16298,2.72969,-0.0391,-0.0121,5.88447,-0.35304,-1.86355,1.98443,0.03546,0.09445,-0.26383,5.49937,0.9321,1.9276,1.64642,-0.06828,0.11266,0.22368,-114.20302,6.22571,3.80572,20.2935,-12.83422,-5.12958,0.88166,-30.31777,-7.6435,6.25308,8.50435,-2.37745,-10.57527,0.5024
22.22,26.5622,-4.38349,1.32962,2.7409,-0.03909,-0.01029,5.75172,-0.2821,-1.75037,1.95415,0.02537,0.08883,-0.24918,5.49427,0.93728,1.92575,1.64434,-0.06765,0.1126,0.22333,-114.24911,6.256,3.80314,20.28787,-12.83868,-5.13305,0.87856,-30.2784,-7.63203,6.24177,8.50613,-2.37295,-10.57149,0.50125
22.24,26.3983,-4.44717,1.50991,2.75116,-0.04281,-0.00867,5.63517,-0.21965,-1.64718,1.92342,0.01557,0.0818,-0.23617,5.4911,0.9537,1.92808,1.64401,-0.06672,0.11212,0.22349,-114.28737,6.29169,3.79692,20.27677,-12.84179,-5.13627,0.87519,-30.2438,-7.6138,6.22118,8.51049,-2.37153,-10.5664,0.50015
