T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.08,0.08967,3e-05,0.00525,0.08546,5e-05,0.00033,0.06898,6e-05,5e-05,0.04589,0.89832,7e-05,0.00063,0.10022,0.00823,0.00606,0.04703,0.08318,0.00011,0.00025,4e-05,0.02836,0.1287,0.09166,4e-05,8e-05,0.03542,1e-05,3e-05,0.22533,0.04195,6e-05,0.00013,0.02876,1e-05,0.0162,0.0003,8e-05,0.00897,0.00131,3e-05,0.30059,0.02162,5e-05,0.00034,0.09051,0.01874,4e-05,5e-05,4e-05,4e-05,0.00014,0.03014,0.02465,0.49276,2e-05,9e-05,2e-05,0.10526,0.1951,5e-05,0.18449,0.05004,0.00014,1e-05,0.02785,0.41187,5e-05
21.1,0.08848,3e-05,0.00488,0.08373,7e-05,0.00034,0.06868,6e-05,6e-05,0.04743,0.90626,7e-05,0.00064,0.10019,0.00796,0.00598,0.04715,0.08333,0.00014,0.0003,4e-05,0.02848,0.12685,0.09172,7e-05,0.00011,0.03569,3e-05,3e-05,0.22513,0.04192,6e-05,0.00016,0.02883,1e-05,0.01556,0.00029,9e-05,0.00896,0.00142,5e-05,0.30264,0.02198,5e-05,0.00032,0.08872,0.01778,4e-05,6e-05,5e-05,6e-05,0.00016,0.03071,0.02479,0.49236,2e-05,0.00013,2e-05,0.10521,0.19453,6e-05,0.18473,0.05006,0.00013,2e-05,0.02793,0.41196,5e-05
21.12,0.08743,3e-05,0.00463,0.08311,6e-05,0.00114,0.06853,7e-05,7e-05,0.04853,0.91161,0.00011,0.00068,0.10024,0.00774,0.00582,0.0471,0.08355,0.00021,0.00063,2e-05,0.02872,0.12537,0.09167,7e-05,0.0001,0.03597,2e-05,2e-05,0.22538,0.04189,6e-05,0.00017,0.02898,1e-05,0.01504,0.00027,0.00012,0.00889,0.00231,4e-05,0.30339,0.02231,4e-05,0.00035,0.08774,0.01736,4e-05,5e-05,6e-05,7e-05,0.00027,0.03127,0.02516,0.49212,2e-05,0.0001,2e-05,0.10517,0.19427,9e-05,0.18503,0.05003,0.00012,3e-05,0.02797,0.41213,0.0001
21.14,0.0865,4e-05,0.00448,0.08306,9e-05,0.00137,0.06849,6e-05,0.00015,0.04948,0.91436,0.00026,0.00072,0.10025,0.00754,0.00559,0.04699,0.08376,0.00032,0.00067,2e-05,0.02901,0.12414,0.09158,0.00011,8e-05,0.03625,4e-05,3e-05,0.22581,0.04185,5e-05,0.00014,0.02911,1e-05,0.01464,0.00027,0.00016,0.00883,0.0026,4e-05,0.30373,0.02265,8e-05,0.00046,0.08759,0.01728,6e-05,7e-05,8e-05,7e-05,0.00037,0.0319,0.0253,0.49193,1e-05,0.00019,3e-05,0.10515,0.19411,0.00013,0.18537,0.04998,0.00015,3e-05,0.02799,0.4123,0.00012
21.16,0.0856,3e-05,0.00438,0.08304,9e-05,0.00131,0.06846,5e-05,0.00014,0.05049,0.91889,0.00025,0.00067,0.1001,0.00728,0.00529,0.0469,0.08387,0.0003,0.00062,2e-05,0.02929,0.12279,0.09151,0.0001,7e-05,0.03646,4e-05,3e-05,0.22612,0.04181,4e-05,0.00013,0.02918,1e-05,0.0143,0.00025,0.00015,0.00877,0.00258,4e-05,0.30437,0.02273,8e-05,0.00042,0.08757,0.01732,5e-05,7e-05,8e-05,7e-05,0.00034,0.03228,0.02543,0.4917,1e-05,0.00018,2e-05,0.10511,0.19392,0.00013,0.18568,0.04993,0.00014,2e-05,0.02802,0.41246,0.00011
21.18,0.08473,3e-05,0.00433,0.08319,0.0001,0.00139,0.06844,5e-05,0.00016,0.05155,0.92457,0.00024,0.00065,0.09995,0.00698,0.00493,0.04681,0.084,0.00029,0.0006,2e-05,0.02962,0.12137,0.09145,9e-05,0.00013,0.03668,3e-05,3e-05,0.22644,0.04178,7e-05,0.00011,0.02926,1e-05,0.01404,0.00024,0.00014,0.00876,0.00269,4e-05,0.3049,0.02273,0.0001,0.0004,0.08791,0.01752,8e-05,8e-05,9e-05,8e-05,0.00036,0.03253,0.02557,0.49143,2e-05,0.00022,2e-05,0.10507,0.19379,0.00012,0.18599,0.04985,0.00013,3e-05,0.02806,0.41264,0.00011
21.2,0.08404,3e-05,0.00432,0.08356,0.0001,0.00133,0.06845,5e-05,0.00015,0.05241,0.9294,0.00023,0.00061,0.09972,0.0067,0.00459,0.04673,0.08412,0.00027,0.00057,2e-05,0.02989,0.12018,0.09135,8e-05,0.00017,0.03686,3e-05,2e-05,0.22671,0.04174,7e-05,0.0001,0.02932,1e-05,0.01382,0.00023,0.00013,0.00875,0.00264,4e-05,0.30574,0.02269,0.0001,0.00037,0.08837,0.0178,8e-05,8e-05,9e-05,8e-05,0.00034,0.03287,0.02575,0.49121,2e-05,0.00022,2e-05,0.10502,0.19368,0.00011,0.1863,0.04979,0.00012,3e-05,0.02809,0.4128,0.0001
21.22,0.08369,3e-05,0.00434,0.08421,0.0001,0.00126,0.06856,4e-05,0.00014,0.05289,0.9321,0.00023,0.00057,0.09943,0.00651,0.00441,0.04674,0.0844,0.0003,0.00054,6e-05,0.02993,0.11966,0.09113,7e-05,0.00017,0.03697,5e-05,2e-05,0.22691,0.04169,8e-05,0.00011,0.02935,1e-05,0.0136,0.00022,0.00014,0.00875,0.00257,4e-05,0.30757,0.02273,0.0001,0.00045,0.08884,0.01809,8e-05,9e-05,8e-05,0.00012,0.00039,0.03374,0.02599,0.49115,1e-05,0.00021,4e-05,0.10497,0.19364,0.00012,0.18659,0.0498,0.00017,2e-05,0.02815,0.41293,0.0001
21.24,0.08352,0,0.00421,0.08478,0,0.00021,0.06862,0,0,0.05307,0.93342,0,1e-05,0.09906,0.0063,0.00425,0.04662,0.08426,0,0,0,0.02989,0.11925,0.09084,0,0,0.03689,0,0,0.22688,0.04162,0,0,0.02925,0,0.01337,4e-05,0,0.00867,0.0015,0,0.30967,0.02262,0,0,0.08871,0.01791,0,0,0,0,0,0.03383,0.0258,0.4911,0,0,0,0.10489,0.19344,0,0.18684,0.04982,0,0,0.02818,0.41291,0
21.26,0.08337,0,0.00423,0.08547,0,1e-05,0.06866,0,0,0.05331,0.93587,0,0,0.09887,0.00614,0.00416,0.04661,0.08437,0,0,0,0.02991,0.11889,0.09059,0,0,0.03695,0,0,0.22695,0.04156,0,0,0.02928,0,0.01318,1e-05,0,0.00873,0.00127,0,0.31171,0.02263,0,0,0.08907,0.01817,0,0,0,0,0,0.03422,0.02601,0.49106,0,0,0,0.10484,0.19342,0,0.18711,0.04983,0,0,0.02823,0.41302,0
21.28,0.08328,2e-05,0.00432,0.08637,7e-05,0.00011,0.06873,3e-05,2e-05,0.05348,0.93868,0.00011,0.00022,0.09878,0.00603,0.00419,0.04666,0.0847,5e-05,0.00029,1e-05,0.02993,0.11868,0.09032,3e-05,7e-05,0.03714,2e-05,0,0.22729,0.0415,4e-05,2e-05,0.02935,0,0.013,2e-05,0.00023,0.00889,0.00134,7e-05,0.31425,0.02266,5e-05,0.00012,0.08968,0.01855,1e-05,8e-05,8e-05,2e-05,0.00027,0.03461,0.02646,0.4911,1e-05,0.00022,1e-05,0.1048,0.19347,9e-05,0.1874,0.04984,0.00036,1e-05,0.02828,0.41315,4e-05
21.3,0.08322,2e-05,0.00442,0.08697,8e-05,0.00017,0.06865,5e-05,7e-05,0.0535,0.94108,0.00012,0.00023,0.09882,0.00593,0.0042,0.0467,0.08467,0.00014,0.00029,0,0.02997,0.11843,0.09011,8e-05,7e-05,0.03719,5e-05,1e-05,0.22728,0.04146,7e-05,8e-05,0.02945,1e-05,0.01279,2e-05,0.00028,0.00903,0.00138,7e-05,0.31614,0.02271,9e-05,0.00029,0.08979,0.01865,3e-05,8e-05,8e-05,4e-05,0.00027,0.03469,0.02658,0.4911,3e-05,0.00023,3e-05,0.10477,0.19346,0.0001,0.18768,0.04985,0.00037,2e-05,0.02834,0.41329,0.00011
21.32,0.08315,2e-05,0.00453,0.08739,7e-05,0.00014,0.06848,3e-05,6e-05,0.05331,0.94226,0.0001,0.00019,0.09897,0.00588,0.0042,0.04671,0.08441,0.00011,0.00024,0,0.03003,0.11843,0.09006,6e-05,5e-05,0.03715,3e-05,1e-05,0.227,0.04144,6e-05,5e-05,0.02945,1e-05,0.01257,2e-05,0.00025,0.00915,0.00134,6e-05,0.3159,0.02268,7e-05,0.00021,0.0894,0.01863,2e-05,7e-05,7e-05,3e-05,0.00022,0.03374,0.02651,0.49095,3e-05,0.00019,4e-05,0.10471,0.19346,9e-05,0.18788,0.0498,0.00031,2e-05,0.02839,0.4133,0.0001
21.34,0.08308,2e-05,0.00467,0.0878,7e-05,0.00014,0.06825,4e-05,6e-05,0.05298,0.94303,0.0001,0.00019,0.09925,0.0059,0.00425,0.04675,0.08413,0.00012,0.00024,1e-05,0.03011,0.11858,0.09006,5e-05,6e-05,0.03712,3e-05,1e-05,0.22671,0.04144,6e-05,7e-05,0.02947,1e-05,0.01235,2e-05,0.0003,0.00931,0.00134,6e-05,0.31502,0.02265,8e-05,0.00029,0.08884,0.01854,3e-05,7e-05,7e-05,6e-05,0.00024,0.03263,0.0264,0.49079,3e-05,0.0002,6e-05,0.10465,0.19348,0.0001,0.18806,0.04975,0.00034,1e-05,0.02845,0.41332,0.00011
21.36,0.08294,0,0.00483,0.08781,0,1e-05,0.06783,0,0,0.05243,0.94351,0,0,0.09958,0.0059,0.00434,0.04674,0.08368,3e-05,8e-05,0,0.03015,0.11854,0.09,0,0,0.03696,0,0,0.22619,0.04142,0,0,0.02934,0,0.01209,0,0.00016,0.00942,0.00121,0,0.31449,0.02249,0,0,0.08801,0.01817,0,0,0,0,3e-05,0.03144,0.02612,0.49068,0,1e-05,0,0.1046,0.19343,0,0.18821,0.04968,1e-05,0,0.02848,0.41326,0
21.38,0.08276,1e-05,0.00504,0.08797,7e-05,0.00013,0.06742,4e-05,5e-05,0.05181,0.94445,4e-05,0.00027,0.10007,0.00599,0.00461,0.04682,0.08363,0.00013,0.00031,1e-05,0.03023,0.11869,0.08997,5e-05,0.0001,0.03695,4e-05,1e-05,0.22598,0.04142,3e-05,6e-05,0.02941,0,0.01185,1e-05,0.00022,0.00967,0.00135,3e-05,0.3138,0.02243,4e-05,0.00012,0.08735,0.0181,2e-05,3e-05,6e-05,2e-05,0.00024,0.03079,0.02615,0.49064,2e-05,7e-05,2e-05,0.10458,0.19355,2e-05,0.18838,0.04964,0.00013,2e-05,0.02853,0.41332,5e-05
21.4,0.08256,2e-05,0.00529,0.08792,0.00017,0.00018,0.06689,3e-05,8e-05,0.05099,0.94454,0.00015,0.00039,0.10058,0.0061,0.00486,0.04689,0.08353,0.00019,0.00042,1e-05,0.03028,0.11894,0.08996,3e-05,6e-05,0.03695,3e-05,1e-05,0.2259,0.04141,3e-05,0.00016,0.02944,2e-05,0.01165,2e-05,0.00021,0.00995,0.00144,4e-05,0.31347,0.02233,4e-05,0.0001,0.0867,0.01779,3e-05,4e-05,9e-05,2e-05,0.00037,0.03015,0.02604,0.4906,1e-05,0.00023,1e-05,0.10454,0.19353,5e-05,0.18849,0.04959,0.00032,2e-05,0.02856,0.41343,7e-05
21.42,0.08235,1e-05,0.00559,0.08768,0.00015,0.00013,0.06633,8e-05,7e-05,0.05008,0.94355,0.00011,0.00028,0.10107,0.00625,0.00504,0.04699,0.08327,0.00014,0.00031,2e-05,0.03029,0.11911,0.08998,6e-05,6e-05,0.03693,1e-05,1e-05,0.2258,0.04143,4e-05,0.00017,0.02939,1e-05,0.01154,3e-05,0.00018,0.01016,0.00145,9e-05,0.31456,0.02211,4e-05,0.00011,0.08559,0.01722,6e-05,6e-05,6e-05,4e-05,0.00033,0.02928,0.02573,0.49058,1e-05,0.00016,3e-05,0.10453,0.19363,6e-05,0.18854,0.04957,0.00022,2e-05,0.02856,0.41345,5e-05
21.44,0.0821,0,0.0059,0.08724,0,0,0.06553,0,0,0.04898,0.94162,0,0,0.10142,0.00638,0.00516,0.04703,0.08278,0,0,0,0.03028,0.11924,0.08999,0,0,0.03683,0,0,0.22568,0.04144,0,0,0.0293,0,0.01148,0,1e-05,0.01023,0.0014,0,0.31587,0.02179,0,0,0.08415,0.01642,0,0,0,0,0,0.02833,0.02525,0.49054,0,0,0,0.1045,0.19368,0,0.18855,0.04955,0,0,0.02853,0.41328,0
21.46,0.08183,1e-05,0.00629,0.08724,9e-05,6e-05,0.06489,3e-05,6e-05,0.04782,0.93976,4e-05,0.00018,0.10181,0.00659,0.00535,0.04709,0.08287,7e-05,0.00018,1e-05,0.0303,0.11952,0.09002,3e-05,3e-05,0.03684,0,1e-05,0.22575,0.04147,2e-05,5e-05,0.02931,0,0.01149,1e-05,0.00013,0.0105,0.00156,7e-05,0.31712,0.02161,3e-05,0.00015,0.08289,0.01597,1e-05,7e-05,3e-05,1e-05,0.00025,0.02806,0.0252,0.49056,3e-05,8e-05,1e-05,0.1045,0.19381,3e-05,0.18855,0.04954,4e-05,1e-05,0.02852,0.41334,4e-05
21.48,0.08152,1e-05,0.0067,0.08711,0.0001,0.00011,0.06415,3e-05,7e-05,0.0467,0.93915,0.00011,0.0002,0.10212,0.00676,0.00545,0.04713,0.08282,9e-05,0.00021,1e-05,0.0303,0.11977,0.09005,7e-05,9e-05,0.03682,0,2e-05,0.22584,0.0415,4e-05,7e-05,0.02928,1e-05,0.01155,1e-05,0.00014,0.01069,0.00173,7e-05,0.31813,0.02129,3e-05,0.00032,0.08165,0.01535,6e-05,8e-05,3e-05,2e-05,0.00029,0.02779,0.02507,0.49058,5e-05,9e-05,1e-05,0.10452,0.19399,3e-05,0.1885,0.04954,6e-05,2e-05,0.0285,0.41336,4e-05
21.5,0.0813,1e-05,0.00715,0.08728,0.00011,0.00019,0.06345,3e-05,7e-05,0.04525,0.93519,0.00012,0.00024,0.10229,0.00694,0.00553,0.04714,0.08277,0.0001,0.00024,1e-05,0.0303,0.11995,0.09008,8e-05,8e-05,0.03681,0,1e-05,0.22593,0.04151,6e-05,7e-05,0.02926,1e-05,0.01168,2e-05,0.00014,0.01079,0.00192,7e-05,0.31948,0.02101,5e-05,0.0003,0.07997,0.01476,6e-05,8e-05,6e-05,7e-05,0.0003,0.0277,0.02499,0.49063,5e-05,0.00011,2e-05,0.10453,0.19407,4e-05,0.18845,0.04953,0.00013,2e-05,0.02849,0.41335,5e-05
21.52,0.08132,0,0.00762,0.08796,0,0,0.06278,0,0,0.04307,0.92293,0,0,0.10242,0.00709,0.00553,0.04691,0.08251,0,0,0,0.03032,0.11985,0.0901,0,0,0.03674,0,0,0.22572,0.04145,0,0,0.02922,0,0.01187,0,0,0.01057,0.00179,0,0.3219,0.02087,0,0,0.07744,0.01401,0,0,0,0,0,0.02762,0.0247,0.4907,0,0,0,0.10453,0.19395,0,0.18845,0.04947,0,0,0.02846,0.41322,0
21.54,0.08149,0,0.00812,0.0893,9e-05,0,0.06229,0,9e-05,0.04072,0.90799,2e-05,0,0.10259,0.00731,0.0055,0.04667,0.08274,0,1e-05,0,0.03041,0.11976,0.09012,2e-05,4e-05,0.03674,1e-05,0,0.22557,0.04138,2e-05,1e-05,0.02925,0,0.01212,0,6e-05,0.01045,0.00184,0,0.32473,0.02096,0,6e-05,0.07504,0.01354,4e-05,4e-05,0,0,0.0002,0.0279,0.02469,0.4908,0,1e-05,1e-05,0.10457,0.19394,0,0.18847,0.04941,5e-05,1e-05,0.02847,0.41317,0
21.56,0.08168,0,0.00859,0.09064,0,0,0.06183,0,0,0.03859,0.89423,0,0,0.10244,0.00744,0.00537,0.0464,0.08262,0,0,0,0.03047,0.11967,0.09014,0,0,0.03671,0,0,0.22538,0.04133,0,0,0.02927,0,0.0124,0,0,0.01016,0.00189,0,0.32729,0.0207,0,0,0.07258,0.01311,0,0,0,0,0,0.02817,0.02472,0.49088,0,0,0,0.10459,0.19385,0,0.18844,0.04934,0,0,0.02846,0.41311,0
21.58,0.08193,0,0.00902,0.09219,0,0,0.06135,0,0,0.03692,0.88105,0,0,0.10219,0.00753,0.00511,0.0461,0.08268,0,0,0,0.03057,0.11959,0.09017,0,0,0.03669,0,0,0.2252,0.04126,0,0,0.02929,0,0.01272,0,0,0.00996,0.00192,0,0.33042,0.02041,0,0,0.07022,0.01272,0,0,0,0,0,0.02841,0.02483,0.49093,0,0,0,0.10462,0.1938,0,0.18843,0.04927,0,0,0.02845,0.41304,0
21.6,0.08236,0,0.00939,0.09418,0,0,0.06114,0,0,0.03487,0.86583,0,0,0.10185,0.00764,0.00487,0.04576,0.08276,0,0,0,0.03062,0.11945,0.09019,0,0,0.03667,0,0,0.22501,0.04122,0,0,0.0293,0,0.01302,0,0,0.00974,0.00193,0,0.33258,0.02022,0,0,0.06769,0.01251,0,0,0,0,0,0.02867,0.02497,0.491,0,0,0,0.10465,0.19374,0,0.1884,0.0492,0,0,0.02845,0.41299,0
21.62,0.08315,0,0.00963,0.09698,0,0,0.06149,0,0,0.03178,0.84646,0,0,0.10149,0.00787,0.00482,0.04538,0.08285,0,0,0,0.0305,0.11919,0.0902,0,0,0.03665,0,0,0.22487,0.04128,0,0,0.02924,0,0.01324,0,0,0.00946,0.00192,0,0.33208,0.02035,0,0,0.06481,0.01273,0,0,0,0,0,0.02903,0.02512,0.49117,0,0,0,0.10468,0.19364,0,0.18827,0.04918,0,0,0.02844,0.41294,0
21.64,0.08419,0,0.00974,0.10011,0,0,0.06215,0,0,0.02889,0.82506,0,0,0.10114,0.0081,0.00482,0.04497,0.08295,0,0,0,0.03033,0.1189,0.0902,0,0,0.03662,0,0,0.22473,0.04138,0,0,0.02916,0,0.01347,0,0,0.00917,0.00188,0,0.33055,0.02054,0,0,0.06179,0.01321,0,0,0,0,0,0.02935,0.02528,0.49136,0,0,0,0.1047,0.19353,0,0.18813,0.04916,0,0,0.02842,0.4129,0
21.66,0.08537,0,0.00972,0.10319,0,0,0.0629,0,0,0.02694,0.80424,0,0,0.1008,0.00826,0.00477,0.04459,0.08302,0,0,0,0.03019,0.11864,0.09021,0,0,0.03659,0,0,0.22455,0.04146,0,0,0.02909,0,0.01378,0,0,0.00893,0.00182,0,0.32943,0.02061,0,0,0.05885,0.01379,0,0,0,0,0,0.02957,0.02543,0.49152,0,0,0,0.10472,0.19343,0,0.18801,0.04913,0,0,0.02841,0.41286,0
21.68,0.08668,0,0.00955,0.10633,0,0,0.06378,0,0,0.02577,0.78416,0,0,0.10058,0.00835,0.00477,0.04422,0.0831,0,0,0,0.03005,0.11828,0.09022,0,0,0.03656,0,0,0.22434,0.04155,0,0,0.029,0,0.01416,0,0,0.00871,0.00174,0,0.32886,0.02064,0,0,0.056,0.01449,0,0,0,0,0,0.02975,0.02557,0.49167,0,0,0,0.10474,0.19331,0,0.18789,0.04909,0,0,0.0284,0.41282,0
21.7,0.08826,0,0.00922,0.10928,0,0,0.06506,0,0,0.0251,0.76077,0,0,0.10041,0.00844,0.00477,0.0439,0.08315,0,0,0,0.02992,0.11814,0.09023,0,0,0.03651,0,0,0.22415,0.04163,0,0,0.02893,0,0.0146,0,0,0.00853,0.00165,0,0.32703,0.02074,0,0,0.05298,0.01545,0,0,0,0,0,0.02982,0.02566,0.49182,0,0,0,0.10475,0.19324,0,0.18779,0.04905,0,0,0.02839,0.41279,0
21.72,0.09023,0,0.00874,0.11171,0,0,0.06706,0,0,0.02482,0.73406,0,0,0.10023,0.00857,0.0047,0.04367,0.08314,0,0,0,0.02985,0.11856,0.09024,0,0,0.03645,0,0,0.22409,0.04169,0,0,0.02887,0,0.0151,0,0,0.0084,0.00155,0,0.32191,0.02108,0,0,0.04955,0.01693,0,0,0,0,0,0.02967,0.02569,0.49193,0,0,0,0.10476,0.19333,0,0.18774,0.049,0,0,0.02837,0.41274,0
21.74,0.09245,0,0.00815,0.11382,0,0,0.06956,0,0,0.02537,0.70383,0,0,0.10016,0.0087,0.00467,0.04349,0.08313,0,0,0,0.0298,0.11923,0.09025,0,0,0.03637,0,0,0.22407,0.04173,0,0,0.02882,0,0.01567,0,0,0.0083,0.00144,0,0.31564,0.02155,0,0,0.04603,0.01868,0,0,0,0,0,0.02947,0.02567,0.49204,0,0,0,0.10477,0.19348,0,0.1877,0.04894,0,0,0.02835,0.41268,0
21.76,0.09477,0,0.00751,0.11576,0,0,0.07231,0,0,0.02678,0.67274,0,0,0.10026,0.0088,0.00473,0.04336,0.08313,0,0,0,0.02975,0.11984,0.09026,0,0,0.03629,0,0,0.22402,0.04178,0,0,0.02876,0,0.01629,0,0,0.00819,0.00131,0,0.30999,0.0221,0,0,0.04272,0.02049,0,0,0,0,0,0.02934,0.0256,0.49216,0,0,0,0.10477,0.19361,0,0.18766,0.04889,0,0,0.02833,0.41263,0
21.78,0.09715,0,0.00683,0.11756,0,0,0.07533,0,0,0.02877,0.65349,0,0,0.10053,0.00889,0.00488,0.04326,0.08312,0,0,0,0.0297,0.12037,0.09027,0,0,0.03622,0,0,0.22402,0.04183,0,0,0.02871,0,0.01693,0,0,0.00809,0.00117,0,0.30429,0.02287,0,0,0.03988,0.02247,0,0,0,0,0,0.02919,0.02547,0.49231,0,0,0,0.10478,0.19371,0,0.18764,0.04885,0,0,0.0283,0.41257,0
21.8,0.09962,0,0.00614,0.11891,0,0,0.07873,0,0,0.03142,0.61199,0,0,0.10087,0.009,0.00508,0.0432,0.08314,0,0,0,0.02966,0.12117,0.09029,0,0,0.03612,0,0,0.22395,0.04187,0,0,0.02866,0,0.01755,0,0,0.008,0.00103,0,0.29869,0.02386,0,0,0.03699,0.02437,0,0,0,0,0,0.02914,0.02532,0.49245,0,0,0,0.10479,0.1939,0,0.1876,0.04882,0,0,0.02828,0.41252,0
21.82,0.10236,1e-05,0.00546,0.1196,0.00016,0.00031,0.08295,4e-05,0.0001,0.03518,0.51649,0.00021,0.00049,0.10122,0.00923,0.00538,0.04329,0.08363,0.00023,0.00053,8e-05,0.02967,0.1228,0.09037,5e-05,0.00011,0.03607,1e-05,2e-05,0.2238,0.04193,4e-05,0.00011,0.02876,0,0.01809,4e-05,8e-05,0.00807,0.00119,3e-05,0.29321,0.02565,0.0001,0.0002,0.03332,0.02669,3e-05,0.00012,0.00014,0.00012,0.00044,0.02989,0.02564,0.49257,1e-05,0.00012,2e-05,0.10479,0.19447,0.0001,0.18755,0.04879,0.00012,3e-05,0.02827,0.41263,0.0001
21.84,0.10526,0,0.0045,0.11967,0,0,0.08786,0,0,0.03908,0.41838,0,1e-05,0.1015,0.00937,0.00549,0.04319,0.0833,1e-05,1e-05,0,0.02967,0.12449,0.09044,0,0,0.03572,0,0,0.22341,0.04196,0,0,0.02861,0,0.01847,0,0,0.00783,0.00075,0,0.28792,0.02853,0,0,0.02806,0.02807,0,0,0,0,1e-05,0.02964,0.02505,0.49258,0,0,0,0.10476,0.19489,0,0.18746,0.04874,0,0,0.02824,0.41251,0
21.86,0.10802,0,0.00341,0.1198,0,0,0.09303,0,0,0.04254,0.34468,0,0,0.10185,0.00965,0.00576,0.04316,0.08333,0,0,0,0.02967,0.12611,0.09052,0,0,0.03553,0,0,0.22315,0.042,0,0,0.02859,0,0.01873,0,0,0.00775,0.00061,0,0.2834,0.03263,0,0,0.02377,0.02949,0,0,0,0,1e-05,0.02982,0.02487,0.49268,0,0,0,0.10475,0.19538,0,0.18738,0.04871,0,0,0.02821,0.41249,0
21.88,0.11052,0,0.00227,0.11979,0,0,0.09818,0,0,0.04531,0.28124,0,0,0.10212,0.01009,0.00604,0.0431,0.08333,0,0,0,0.02965,0.12792,0.09059,0,0,0.03532,0,0,0.22294,0.04204,0,0,0.02857,0,0.01885,0,0,0.00761,0.00049,0,0.27872,0.03746,0,0,0.01907,0.03069,0,0,0,0,0,0.03001,0.02471,0.49283,0,0,0,0.10475,0.19593,0,0.18726,0.04869,0,0,0.02817,0.41248,0
21.9,0.11258,0,0.00114,0.11972,0,0,0.10291,0,0,0.04686,0.23193,0,0,0.10241,0.01049,0.00633,0.04301,0.08331,0,0,0,0.02969,0.12936,0.09068,0,0,0.03514,0,0,0.22269,0.04207,0,0,0.02856,0,0.01892,0,0,0.00757,0.0004,0,0.2766,0.04233,0,0,0.01502,0.03033,0,0,0,0,0,0.03013,0.02456,0.49296,0,0,0,0.10476,0.19637,0,0.18714,0.04866,0,0,0.02813,0.41244,0
21.92,0.1142,0,0.00015,0.11967,0,0,0.1072,0,0,0.04701,0.1986,0,0,0.10286,0.01059,0.00664,0.04294,0.08325,0,0,0,0.02991,0.12976,0.09083,0,0,0.03501,0,0,0.22226,0.04207,0,0,0.02855,0,0.01908,0,0,0.00781,0.00039,0,0.28,0.04666,0,0,0.01318,0.0272,0,0,0,0,0,0.03011,0.02445,0.49299,0,0,0,0.10478,0.19648,0,0.18702,0.04855,0,0,0.02811,0.41229,0
21.94,0.11537,0,0.00017,0.11968,1e-05,0,0.11073,0,3e-05,0.04634,0.17426,1e-05,1e-05,0.10332,0.01063,0.00695,0.04289,0.08319,1e-05,1e-05,2e-05,0.03018,0.12982,0.09101,1e-05,2e-05,0.03492,1e-05,0,0.22183,0.04206,2e-05,2e-05,0.02854,1e-05,0.01932,0.00056,2e-05,0.00815,0.00044,1e-05,0.28524,0.05,9e-05,0.00029,0.01211,0.02288,1e-05,0,0,5e-05,2e-05,0.03006,0.02438,0.49301,0,8e-05,2e-05,0.10483,0.19648,0,0.18688,0.04843,3e-05,1e-05,0.0281,0.41213,0
21.96,0.11602,0,5e-05,0.11969,0,0,0.11311,0,0,0.04505,0.15394,0,0,0.10361,0.0108,0.0072,0.04271,0.08309,0,0,0,0.0304,0.12989,0.09116,0,0,0.03482,0,0,0.22144,0.04204,0,0,0.02854,0,0.01958,0.00047,0,0.00839,0.00052,0,0.28925,0.05183,0,0,0.01044,0.01835,0,0,0,0,0,0.03002,0.02431,0.49304,0,0,0,0.10487,0.19649,0,0.1867,0.04831,0,0,0.02807,0.41194,0
21.98,0.11627,0,0.00042,0.11981,0,0,0.11465,0,0,0.04338,0.13529,0,0,0.10382,0.01099,0.00743,0.04257,0.08305,0,0,0,0.03071,0.13004,0.09135,0,0,0.03471,0,0,0.22097,0.04203,0,0,0.02854,0,0.01995,0.00035,0,0.00865,0.00065,0,0.29319,0.05226,0,0,0.00795,0.01232,0,0,0,3e-05,2e-05,0.03007,0.02428,0.49307,0,0,0,0.10491,0.19656,0,0.1865,0.04815,0,0,0.02804,0.41175,0
22,0.11622,1e-05,0.00134,0.12027,9e-05,0.00015,0.11496,4e-05,6e-05,0.04205,0.12603,0.00016,0.00022,0.104,0.01121,0.00766,0.0426,0.08346,0.00016,0.00036,4e-05,0.03086,0.13004,0.09149,0.0001,4e-05,0.03473,1e-05,2e-05,0.22084,0.04206,7e-05,6e-05,0.02861,2e-05,0.02023,0.00039,0.00016,0.00889,0.00094,2e-05,0.29613,0.0515,8e-05,0.00021,0.00692,0.00753,5e-05,6e-05,9e-05,0.00028,0.00051,0.0305,0.02458,0.4932,2e-05,6e-05,0,0.10501,0.19653,6e-05,0.18627,0.04807,7e-05,7e-05,0.02802,0.41165,5e-05
