T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.02,0,0.01944,0.02664,0.2226,0.00667,0.00532,0.06105,0,0,0.02996,0.83218,0,0,0.05686,0,0.00115,0.05004,2e-05,1e-05,0.00725,1,0.03818,0.09344,0.62235,0,0.26264,0.4869,0,0,0.03441,0.0092,0.02867,0.0112,0.04844,0.00816,0.00021,0,0,8e-05,0,0,0.18831,0.02212,1e-05,0,0.22716,0.02614,0,0.01244,0,0,0.0117,0.16198,1e-05,0,0.00524,0,0,0.10603,0,0,0.02579,0.05504,0,6e-05,0,0,1e-05
29.04,0,0.02397,0.02705,0.23884,0.00895,0.00599,0.06185,0,0,0.03157,0.82403,3e-05,0,0.05686,1e-05,0.0017,0.05182,7e-05,4e-05,0.00889,1,0.04926,0.04384,0.55844,1e-05,0.18156,0.39651,0,0,0.03915,0.00972,0.03051,0.01131,0.04568,0.00656,9e-05,0,1e-05,5e-05,8e-05,1e-05,0.19087,0.02269,2e-05,9e-05,0.2376,0.02703,2e-05,0.01236,7e-05,0.00013,0.01248,0.1629,0,0,0.0034,3e-05,0,0.06302,1e-05,0,0.02865,0.0658,2e-05,9e-05,0,1e-05,4e-05
29.06,0,0.02815,0.02724,0.24966,0.01124,0.00661,0.06282,0,1e-05,0.03298,0.81273,0,2e-05,0.05702,0,0.00223,0.05336,2e-05,1e-05,0.01032,1,0.05114,0.00261,0.48088,0,0.116,0.28224,0,0,0.04285,0.01004,0.03243,0.01138,0.04304,0.00599,2e-05,0,0,1e-05,3e-05,1e-05,0.19232,0.02359,1e-05,2e-05,0.2454,0.02769,1e-05,0.01248,1e-05,2e-05,0.0129,0.16316,2e-05,0,0.00222,1e-05,0,0.02977,0,0,0.03159,0.07474,0,4e-05,0,0,1e-05
29.08,0,0.03172,0.02744,0.25092,0.01417,0.00724,0.06393,0,0,0.03413,0.80092,0,0,0.05735,0,0.00312,0.05456,0,0,0.01152,1,0.04556,0.00106,0.39665,0,0.06334,0.17772,0,0,0.0459,0.01005,0.03386,0.01151,0.04037,0.00697,0,0,0,0,0,0,0.19358,0.0248,0,0,0.25308,0.02811,0,0.01253,0,0,0.01303,0.16271,0,0,0.00028,0.0678,0,0.005,0,0,0.03439,0.08202,0,0,0,0,0
29.1,3e-05,0.03472,0.02761,0.24295,0.01951,0.00809,0.06501,0.0001,0.00019,0.03548,0.78813,0.00031,0.00061,0.05759,0.00029,0.00412,0.05611,0.00059,0.00038,0.01291,0.88649,0.0362,0.00125,0.30838,0.0256,0.03326,0.10753,3e-05,4e-05,0.04817,0.01019,0.0358,0.01198,0.03674,0.00829,0.0001,5e-05,9e-05,0.00025,0.00104,0.0006,0.19417,0.02623,0.00036,0.00175,0.25943,0.02879,0.00042,0.01274,0.00014,0.0003,0.0132,0.16271,0.00054,0.00017,0.00024,0.09187,0.00029,0.00311,0.00023,0.00011,0.03676,0.08711,0.00022,0.00015,4e-05,0.00016,0.00014
29.12,2e-05,0.0371,0.02757,0.22601,0.02431,0.00831,0.06525,7e-05,0.00014,0.03703,0.77126,0.00026,0.00044,0.05703,0.00021,0.0042,0.05831,0.00059,0.0003,0.01352,0.61708,0.02734,0.00095,0.2223,0.03259,0.02007,0.06469,2e-05,3e-05,0.04888,0.0104,0.03767,0.01208,0.03356,0.00745,7e-05,5e-05,0.00011,0.00016,0.00079,0.00045,0.19243,0.02711,0.00024,0.00207,0.25787,0.02875,0.00029,0.01295,0.0001,0.00021,0.01284,0.16149,0.00044,0.0001,0.00015,0.06936,0.0002,0.00215,0.00017,8e-05,0.03869,0.08905,0.00016,0.00011,3e-05,0.00012,0.00011
29.14,1e-05,0.03904,0.02732,0.20034,0.02908,0.00841,0.06512,6e-05,0.00011,0.03854,0.75346,0.00021,0.00036,0.05618,0.00016,0.00406,0.06039,0.00049,0.00024,0.01396,0.38094,0.01987,0.00078,0.1481,0.03502,0.01111,0.03541,2e-05,2e-05,0.04874,0.01041,0.0391,0.01194,0.03116,0.00623,5e-05,4e-05,9e-05,0.00013,0.00065,0.00035,0.19055,0.0278,0.00019,0.00174,0.25467,0.02871,0.00023,0.01319,8e-05,0.00017,0.01227,0.15957,0.00036,8e-05,0.00011,0.03887,0.00015,0.00154,0.00015,7e-05,0.04072,0.08823,0.00013,9e-05,2e-05,9e-05,9e-05
29.16,1e-05,0.04128,0.02687,0.16885,0.03385,0.00849,0.06485,8e-05,0.00011,0.03965,0.73753,0.00021,0.00036,0.0554,0.00014,0.00403,0.06161,0.00049,0.00033,0.01439,0.19891,0.01334,0.00066,0.08851,0.03669,0.00327,0.01881,3e-05,2e-05,0.04813,0.01023,0.04039,0.01176,0.02933,0.00643,8e-05,6e-05,9e-05,0.00012,0.00071,0.00037,0.18994,0.02844,0.0002,0.00178,0.25339,0.02877,0.00033,0.01334,9e-05,0.00019,0.01166,0.15707,0.00037,5e-05,8e-05,0.01149,0.00011,0.00121,0.00021,9e-05,0.04277,0.08583,0.00013,8e-05,3e-05,0.0001,9e-05
29.18,1e-05,0.0462,0.0262,0.1348,0.038,0.00844,0.06421,8e-05,0.0001,0.04055,0.72611,0.0002,0.00035,0.05431,0.00012,0.00389,0.0626,0.00047,0.00029,0.01476,0.0705,0.00804,0.01353,0.04219,0.03696,0.00236,0.01113,3e-05,2e-05,0.04704,0.01001,0.04156,0.01152,0.02784,0.0075,6e-05,6e-05,8e-05,0.0001,0.00062,0.00031,0.19007,0.02889,0.00017,0.00161,0.25127,0.02889,0.00028,0.01331,9e-05,0.00018,0.0112,0.15472,0.00035,5e-05,5e-05,0.00877,0.0001,0.00091,0.0055,9e-05,0.04488,0.08278,0.00012,7e-05,2e-05,9e-05,9e-05
29.2,0,0.04947,0.02522,0.10818,0.03988,0.00808,0.06335,0,1e-05,0.04104,0.70969,3e-05,6e-05,0.05342,2e-05,0.00358,0.06276,0.0001,6e-05,0.01498,0.03443,0.00294,0.02267,0.00642,0.03432,0.00096,0.00462,0,0,0.04533,0.0096,0.04267,0.01096,0.02628,0.00885,0,1e-05,1e-05,2e-05,2e-05,2e-05,0.19105,0.02912,1e-05,5e-05,0.24993,0.02899,1e-05,0.01356,1e-05,1e-05,0.01056,0.15077,4e-05,0.02365,1e-05,0.00409,1e-05,0.00042,0.0093,2e-05,0.04679,0.07767,0,1e-05,0,1e-05,1e-05
29.22,0,0.05165,0.02387,0.09566,0.03855,0.00782,0.06278,0,6e-05,0.0411,0.67922,4e-05,5e-05,0.05356,2e-05,0.00346,0.06157,0.0001,5e-05,0.01558,0.01759,0.0043,0.02225,0.00374,0.0371,0.00049,0.00247,0,0,0.0431,0.00889,0.04394,0.0103,0.02459,0.01013,0,0,2e-05,4e-05,0.00057,1e-05,0.19339,0.02958,0,6e-05,0.25406,0.02955,1e-05,0.01496,0,1e-05,0.00973,0.14402,3e-05,0.02987,0,0.00213,0.02993,0.00022,0.01236,0.00524,0.04827,0.06854,0,1e-05,0,1e-05,2e-05
29.24,0,0.05243,0.02225,0.08891,0.03403,0.00726,0.06219,0,0,0.04107,0.647,0,1e-05,0.05405,0,0.00333,0.06012,3e-05,2e-05,0.01631,0.00819,0.01218,0.0124,0.00202,0.04241,2e-05,0.00102,0,0,0.04053,0.00806,0.04525,0.00964,0.02279,0.0116,0,0,0,0,0.00036,1e-05,0.19675,0.03002,0,3e-05,0.25851,0.03034,0,0.01692,0,0,0.00906,0.13686,2e-05,0.02076,0,0.0005,0.02111,5e-05,0.01287,0.00951,0.0497,0.05978,1e-05,0,0,0,1e-05
29.26,0,0.05163,0.02046,0.08358,0.02793,0.00664,0.06142,0,0,0.04123,0.62155,3e-05,0,0.05441,0,0.00316,0.05914,0,0,0.01717,0.00425,0.01944,0.00319,0.00118,0.04719,0,0.00038,0,0,0.03785,0.00723,0.04654,0.00906,0.02108,0.01376,0,0,0,0,0,0,0.20085,0.03069,1e-05,0,0.26075,0.03132,0,0.0183,0,0,0.00897,0.13128,0,0.01375,0,0.0001,0.01865,1e-05,0.01383,0.01474,0.05155,0.05497,0,0,0,0,0
29.28,1e-05,0.04964,0.0185,0.08143,0.0212,0.00624,0.06071,6e-05,7e-05,0.04158,0.59684,0.00019,0.00026,0.05494,6e-05,0.00312,0.05843,0.00034,0.00019,0.01842,0.00279,0.02554,0.00237,0.00089,0.0526,6e-05,0.0003,2e-05,5e-05,0.03516,0.00637,0.04786,0.00873,0.01996,0.01669,3e-05,3e-05,5e-05,6e-05,0.00034,0.00016,0.20482,0.03176,0.00011,0.0009,0.26479,0.0327,0.00014,0.01968,8e-05,0.00015,0.00933,0.1265,0.00031,0.00737,2e-05,0.01071,0.01899,2e-05,0.01475,0.02055,0.05382,0.05171,7e-05,3e-05,2e-05,7e-05,8e-05
29.3,1e-05,0.04652,0.01639,0.0816,0.01426,0.00575,0.06,7e-05,8e-05,0.04206,0.58039,0.00022,0.0003,0.05552,6e-05,0.00297,0.05789,0.00036,0.00021,0.01958,0.00202,0.0308,0.00197,0.00073,0.05592,7e-05,0.00025,4e-05,6e-05,0.03237,0.00537,0.04922,0.00814,0.01795,0.01969,3e-05,4e-05,6e-05,7e-05,0.00033,0.00018,0.20985,0.03333,0.00012,0.0011,0.26503,0.03408,0.00015,0.02095,9e-05,0.00017,0.01014,0.12234,0.00034,0.00151,2e-05,0.02059,0.02034,2e-05,0.01566,0.02696,0.05651,0.04883,9e-05,3e-05,2e-05,9e-05,0.0001
29.32,2e-05,0.04295,0.01424,0.08356,0.00869,0.00536,0.05939,9e-05,0.00011,0.04273,0.58171,0.00027,0.00039,0.05617,0.0001,0.0027,0.05756,0.00042,0.00029,0.02096,0.00709,0.03687,0.00187,0.00062,0.0533,9e-05,0.0003,5e-05,7e-05,0.02965,0.0042,0.05084,0.00695,0.01351,0.02202,4e-05,5e-05,8e-05,9e-05,0.00039,0.00029,0.21847,0.03457,0.00016,0.0013,0.25445,0.03559,0.00028,0.02217,0.00012,0.00025,0.01199,0.11996,0.00053,0.00121,6e-05,0.02992,0.02181,3e-05,0.01703,0.03527,0.05957,0.0458,0.00011,4e-05,3e-05,0.00012,0.00014
29.34,2e-05,0.03979,0.01206,0.08674,0.00526,0.00499,0.05888,8e-05,9e-05,0.04356,0.5914,0.00022,0.00031,0.05688,8e-05,0.00237,0.0574,0.00031,0.00023,0.02223,0.00905,0.04243,0.00169,0.00054,0.04868,7e-05,0.00026,4e-05,6e-05,0.02706,0.00289,0.05249,0.00552,0.00851,0.02439,3e-05,4e-05,6e-05,8e-05,0.00028,0.00024,0.22768,0.0359,0.00013,0.00098,0.24292,0.03704,0.00022,0.02333,0.0001,0.0002,0.01435,0.11796,0.00043,0.00103,5e-05,0.03692,0.02348,2e-05,0.01833,0.04316,0.06297,0.04315,9e-05,3e-05,2e-05,0.0001,0.00012
29.36,1e-05,0.03744,0.00991,0.09068,0.00417,0.00475,0.05859,6e-05,7e-05,0.0446,0.60423,0.00017,0.00024,0.05773,6e-05,0.0022,0.05748,0.00022,0.00018,0.02366,0.00944,0.04567,0.00157,0.00049,0.04511,6e-05,0.00022,3e-05,4e-05,0.02483,0.00144,0.05409,0.00423,0.00429,0.02732,3e-05,3e-05,5e-05,0.00013,0.00019,0.00019,0.23516,0.03729,0.0001,0.0007,0.23812,0.03856,0.00017,0.02448,9e-05,0.00015,0.01726,0.11587,0.00033,0.0009,4e-05,0.04107,0.0255,2e-05,0.01926,0.0492,0.06693,0.04131,7e-05,2e-05,2e-05,8e-05,9e-05
29.38,0,0.0362,0.00781,0.09506,0.00383,0.00469,0.05857,1e-05,1e-05,0.0458,0.62633,3e-05,0.00031,0.05871,2e-05,0.00209,0.05769,4e-05,0.0001,0.02474,0.00806,0.04725,0.00097,0.00029,0.04164,1e-05,5e-05,1e-05,1e-05,0.02316,0.00107,0.0557,0.00287,0.00315,0.03025,1e-05,1e-05,1e-05,1e-05,2e-05,4e-05,0.24243,0.03886,2e-05,0.00015,0.2346,0.04025,3e-05,0.02559,3e-05,6e-05,0.02068,0.11362,4e-05,0.0007,1e-05,0.04252,0.02735,0,0.02021,0.05473,0.07144,0.0401,3e-05,0.00194,1e-05,5e-05,0.00633
29.4,0,0.03545,0.00592,0.09835,0.00432,0.00531,0.0587,0,0,0.04742,0.67333,0,0,0.05976,0,0.00213,0.05827,0,0,0.02578,0.00466,0.04673,0.00031,9e-05,0.03773,0,1e-05,0,0,0.02088,0.00074,0.04318,0.00023,0.00214,0.03316,0,0,0,0,1e-05,0,0.24788,0.04034,0,0,0.23442,0.04158,0,0.02661,0,0,0.02379,0.11151,0,0.0005,0,0.041,0.02908,0,0.02034,0.05689,0.07348,0.03216,0,0.00146,0,0,0.00942
29.42,2e-05,0.03456,0.00438,0.09885,0.0048,0.00618,0.05879,7e-05,0.00011,0.04979,0.76453,0.0003,0.00037,0.0607,9e-05,0.00242,0.05956,0.00034,0.00033,0.02707,0.00281,0.04361,0.00041,9e-05,0.03482,0.00012,0.0001,2e-05,2e-05,0.01672,0.00525,0.00359,0.00025,0.00133,0.03591,3e-05,3e-05,9e-05,0.00013,0.00025,0.00021,0.24878,0.04131,0.0001,0.00048,0.24381,0.04324,0.00015,0.02749,0.00014,0.00016,0.02739,0.1108,0.00046,0.00399,3e-05,0.03638,0.03092,3e-05,0.01884,0.05296,0.06617,0.01117,0.00015,0.00091,3e-05,0.00504,0.00489
29.44,0,0.03343,0.00298,0.09575,0.00492,0.00622,0.0588,0,0,0.0525,0.8313,0,0,0.06144,0,0.00241,0.06103,0,0,0.02734,0.00127,0.03861,0,0,0.03219,0,0,0,0.02548,0.01143,0.01416,0.00016,0,0.0026,0.03789,0,0,0,0,0,0,0.24766,0.04159,0,0,0.25262,0.04376,0,0.02804,0,0,0.02979,0.10872,0,0.00897,0,0.02887,0.03242,0,0.01669,0.04718,0.04658,0.00547,0,4e-05,0.01235,0.00964,0.00026
29.46,1e-05,0.03419,0.00167,0.09167,0.00615,0.0064,0.05908,3e-05,2e-05,0.05557,0.88836,0.00012,6e-05,0.06229,2e-05,0.00259,0.0628,9e-05,5e-05,0.02806,0.0007,0.03254,0.0001,3e-05,0.03005,2e-05,0.00014,0,0.06241,0.00537,0.02973,0.00068,6e-05,0.00786,0.03882,1e-05,1e-05,2e-05,4e-05,4e-05,0.00013,0.2475,0.04205,3e-05,0.00012,0.25823,0.04452,0.00013,0.02862,2e-05,8e-05,0.03213,0.10693,0.00011,0.01453,1e-05,0.02004,0.03345,1e-05,0.01502,0.04286,0.00928,0.00307,2e-05,4e-05,0.02995,0.0132,0.00014
29.48,0,0.03627,0.00034,0.08564,0.00756,0.00623,0.05924,1e-05,2e-05,0.05878,0.9358,2e-05,9e-05,0.06287,2e-05,0.00232,0.06474,5e-05,5e-05,0.02854,0.00036,0.02511,2e-05,0,0.02786,3e-05,2e-05,0.02553,0.10892,0.00292,0.05237,0.00013,2e-05,0.0154,0.03846,0,0,1e-05,7e-05,3e-05,2e-05,0.24624,0.04219,2e-05,2e-05,0.25953,0.04514,2e-05,0.02918,2e-05,1e-05,0.03376,0.10515,3e-05,0.01966,0,0.00982,0.03341,0,0.01384,0.03839,0.00524,0.00159,0.00597,0,0.05189,0.01416,2e-05
29.5,4e-05,0.03929,0.00025,0.07858,0.00909,0.00619,0.0596,0.00014,0.00015,0.06189,0.97623,0.00038,0.00055,0.06357,0.00014,0.00233,0.06715,0.00041,0.00042,0.02944,0.00025,0.01717,0.00031,7e-05,0.02522,0.00021,0.00036,0.06397,0.1652,0.00204,0.08384,0.00052,0.00016,0.02557,0.03709,7e-05,0.00095,0.0001,0.00046,0.00024,0.0003,0.24533,0.04247,0.00017,0.00102,0.25743,0.04603,0.00026,0.02956,0.00015,0.00021,0.03536,0.10347,0.00047,0.02447,6e-05,0.00048,0.03352,4e-05,0.01268,0.03624,0.00374,0.00109,0.01614,0.00018,0.07837,0.01072,0.0002
29.52,3e-05,0.0429,0.00018,0.06954,0.01044,0.00547,0.06,0.0001,0.00011,0.06348,1,0.00027,0.00039,0.06418,0.0001,0.00277,0.0697,0.00029,0.00029,0.02968,0.00018,0.00769,0.01972,5e-05,0.02373,0.00015,0.0003,0.11553,0.22888,0.00151,0.12606,0.00036,0.00738,0.0384,0.03478,5e-05,0.00168,7e-05,0.00038,0.00017,0.0002,0.24546,0.0428,0.00012,0.00071,0.24443,0.04612,0.00018,0.02924,0.0001,0.00014,0.03556,0.09942,0.00033,0.02692,4e-05,0.00035,0.03444,3e-05,0.01173,0.03284,0.0028,0.00079,0.03112,0.00012,0.10816,0.008,0.00014
29.54,4e-05,0.04611,0.00011,0.0606,0.01182,0.00482,0.06057,0.0001,0.00026,0.06463,1,0.00038,0.00084,0.06487,0.00012,0.00331,0.07261,0.00069,0.00048,0.03078,9e-05,0.00386,0.03575,5e-05,0.02337,0.00017,0.00027,0.17868,0.29791,0.00082,0.17739,0.00042,0.02072,0.05376,0.03152,5e-05,0.00233,0.00017,0.00092,0.00023,0.00049,0.24466,0.04343,0.00023,0.00082,0.23169,0.0467,0.00036,0.0287,0.00015,0.00016,0.03606,0.0958,0.00111,0.02723,0.01006,0.00019,0.03514,0.00013,0.01125,0.02933,0.00141,0.00038,0.04981,0.00012,0.13984,0.00403,0.00039
29.56,3e-05,0.05028,7e-05,0.05133,0.01295,0.00394,0.06071,0.00016,0.00016,0.06525,1,0.00032,0.00064,0.06521,0.00018,0.00329,0.07574,0.00042,0.00037,0.03065,6e-05,0.00243,0.04755,8e-05,0.02302,0.0002,0.00036,0.25101,0.37111,0.00049,0.23334,0.00046,0.04166,0.07009,0.02713,3e-05,0.00301,0.00013,0.00068,0.00025,0.00027,0.2415,0.04343,0.00025,0.00057,0.2232,0.04666,0.0002,0.02813,0.0003,0.00013,0.0354,0.09229,0.00065,0.02571,0.02255,0.00013,0.03445,8e-05,0.01125,0.02681,0.00079,0.0002,0.07064,0.00021,0.17141,0.00243,0.00023
29.58,2e-05,0.05472,3e-05,0.04251,0.01386,0.00349,0.06055,7e-05,5e-05,0.06515,1,0.00016,0.00024,0.06533,6e-05,0.00209,0.07915,0.00015,0.00013,0.03057,2e-05,0.00186,0.05533,3e-05,0.02352,7e-05,0.00016,0.32837,0.44701,0.00025,0.29012,0.00016,0.07052,0.08683,0.02154,3e-05,0.00363,6e-05,0.00023,0.00018,8e-05,0.23642,0.04312,9e-05,0.00054,0.21613,0.04643,7e-05,0.02699,0.00015,9e-05,0.03459,0.08879,0.00021,0.02208,0.03405,6e-05,0.03192,4e-05,0.01141,0.02428,0.00016,5e-05,0.09134,7e-05,0.20125,0.00155,0.00017
29.6,0,0.0593,0,0.03505,0.01463,0.0032,0.0609,3e-05,7e-05,0.06458,1,2e-05,0.00017,0.0658,0,0.00087,0.08117,0.00019,9e-05,0.03084,0,0.00152,0.05539,0,0.02435,0.00014,0.00016,0.41069,0.51727,9e-05,0.34653,0,0.10111,0.10284,0.01618,0,0.00423,2e-05,0.00021,0,6e-05,0.22514,0.04274,1e-05,7e-05,0.21174,0.04647,5e-05,0.02576,6e-05,1e-05,0.03402,0.08625,0.00025,0.01775,0.04014,0,0.02916,2e-05,0.01182,0.02215,0,0,0.11462,0,0.22858,0.00103,0
29.62,0,0.06414,0,0.02899,0.01512,0.00303,0.06277,0,1e-05,0.06377,1,1e-05,2e-05,0.06729,1e-05,0.0002,0.08254,3e-05,1e-05,0.03055,0,0.00123,0.04796,0,0.02481,2e-05,3e-05,0.50004,0.5672,1e-05,0.40192,0,0.12402,0.11748,0.0124,0,0.00488,0,2e-05,1e-05,1e-05,0.21159,0.04214,0,1e-05,0.21162,0.04629,1e-05,0.02427,1e-05,0,0.0329,0.08468,3e-05,0.01515,0.04158,0,0.02945,0,0.01214,0.02086,0,0,0.14408,0,0.25379,0.00035,0
29.64,0,0.06734,0,0.02838,0.01519,0.00283,0.06619,0,0,0.06315,1,1e-05,1e-05,0.06981,0,3e-05,0.0835,0,0,0.03027,0,0.00102,0.03922,0,0.0256,1e-05,1e-05,0.59412,0.59774,0,0.45348,0,0.14377,0.1302,0.00918,0,0.00543,0,0,2e-05,0,0.19923,0.0413,0,1e-05,0.21368,0.04618,0,0.02271,0.00016,0,0.03183,0.08374,0,0.01343,0.04062,0,0.02892,0,0.01252,0.01981,0,0,0.17561,0,0.27751,1e-05,0
29.66,0,0.06694,0,0.02914,0.01474,0.00263,0.07125,0,0,0.06302,1,3e-05,5e-05,0.07357,1e-05,0.0001,0.08421,0,0,0.02998,0,0.00075,0.03157,0,0.02593,2e-05,2e-05,0.69298,0.6147,0,0.49874,0,0.16612,0.14107,0.00572,0,0.00573,1e-05,2e-05,8e-05,0,0.19041,0.03997,0,0,0.21696,0.0461,1e-05,0.02129,0.00057,0,0.03079,0.08295,0,0.01266,0.03824,2e-05,0.02732,0,0.01242,0.01846,0,0,0.20314,0,0.30191,1e-05,0
29.68,0,0.06187,0,0.03042,0.01399,0.00235,0.07341,1e-05,0,0.06328,1,5e-05,3e-05,0.07471,2e-05,3e-05,0.08465,1e-05,1e-05,0.02958,0,0.00061,0.02468,0,0.02589,4e-05,3e-05,0.80531,0.6139,0,0.53688,0,0.19124,0.1515,0.00227,0,0.00585,0,2e-05,5e-05,0,0.18235,0.03815,0,1e-05,0.22217,0.04593,0,0.01981,0.00085,0,0.0297,0.08243,1e-05,0.01249,0.03467,4e-05,0.02551,0,0.01201,0.01691,0,0,0.2228,0,0.33411,1e-05,0
29.7,0.00367,0.05098,0,0.03202,0.01359,0.00191,0.07457,0,0,0.06397,1,0,2e-05,0.07521,0,0,0.08482,0,0,0.02904,0,0.00036,0.02115,0,0.02608,0,0,0.94105,0.59165,0,0.57138,0,0.21432,0.15723,0.00157,0,0.00579,0,0,0,0,0.17569,0.03607,0,0,0.23046,0.0457,0,0.01823,0.00112,0,0.02849,0.08224,0,0.01307,0.03005,0,0.0231,0,0.01154,0.01545,0,0,0.24548,0,0.36161,0,0
29.72,0.00734,0.03415,0,0.03392,0.01436,0.00129,0.07488,0,0,0.06524,1,0,0.00023,0.07527,0,0,0.08468,1e-05,0,0.02836,0,0.00021,0.01679,0,0.02679,0,0,1,0.54621,0,0.60513,0,0.22973,0.15371,0.0012,0,0.0056,1e-05,3e-05,1e-05,0,0.1718,0.03401,0,0,0.24104,0.04557,0,0.01658,0.00141,0,0.02716,0.08242,1e-05,0.01487,0.02504,0,0.01989,2e-05,0.01122,0.01429,0,0,0.27897,0,0.36996,0,0
29.74,0.0105,0.01292,0,0.03596,0.00977,0.00052,0.07438,0,0,0.06607,0.99254,0,0,0.07488,0,0,0.08437,0,0,0.02756,0,2e-05,0.01265,0,0.02763,0,0,1,0.47971,0,0.63374,0,0.25143,0.14553,0.00088,0,0.00544,0,0,2e-05,0,0.16878,0.03189,0,0,0.24944,0.04497,0,0.01489,0.00162,0,0.02573,0.08298,0,0.01699,0.02006,0,0.01671,0,0.01099,0.01331,0,0,0.30848,0,0.36853,0,0
29.76,0.01278,0.00695,0,0.03795,0.00631,6e-05,0.0731,0,0,0.06668,0.97489,0,0,0.07405,0,0,0.08399,0,0,0.02669,0,0,0.00977,0,0.02865,0,0,1,0.39898,0,0.65435,0,0.27029,0.1372,0.00044,0.00605,0.00537,0,0.00237,0.001,0,0.1655,0.02963,0,0,0.25811,0.04459,0,0.01314,0.00165,0,0.02428,0.08395,0,0.01857,0.01557,0,0.01397,0,0.01079,0.01232,0,0,0.32361,0,0.36351,0,0
29.78,0.01405,0.00449,0,0.03991,0.00503,0.00053,0.07137,0,0,0.06722,0.96048,0,0,0.0731,0,0,0.08343,0,0,0.02578,0,0,0.00764,0,0.0295,0,0,1,0.31488,0,0.66784,0,0.28382,0.12989,0.00028,0.01395,0.00543,0,0.00629,0.00414,0,0.16268,0.02745,0,0,0.26555,0.04419,0,0.0112,0.00143,0,0.02284,0.08527,0,0.01961,0.01152,0,0.01197,0,0.01061,0.01123,0,0,0.32546,0,0.35594,0,0
29.8,0.01488,0.00307,0,0.04179,0.0038,0.00027,0.06932,0,0,0.06769,0.94892,2e-05,7e-05,0.07203,1e-05,0,0.08286,1e-05,7e-05,0.02486,0,0,0.00588,0,0.03025,0,0,1,0.22118,0,0.67191,0,0.28878,0.11719,0.00018,0.02246,0.00561,1e-05,0.01069,0.00555,0,0.15971,0.02536,0,0,0.27402,0.04385,0,0.00946,0.0011,0,0.02143,0.08745,2e-05,0.02087,0.00773,0,0.01009,0,0.01064,0.01046,0,0,0.32043,0,0.33101,0,0
29.82,0.01605,0.00173,0,0.04351,0.00168,2e-05,0.06715,0,0,0.06807,0.9395,0,0,0.07074,0,1e-05,0.08245,1e-05,1e-05,0.02394,0,0,0.00415,0,0.03187,0,0,1,0.11464,0,0.66557,0,0.28212,0.09343,7e-05,0.03063,0.00586,0,0.01526,0.00691,0,0.15562,0.02337,0,0,0.28662,0.04341,0,0.00848,0.00083,0,0.01983,0.09045,0,0.02337,0.00395,0,0.00762,0,0.01105,0.01047,0,0,0.29382,0,0.27503,0,0
29.84,0.01616,0.00119,0,0.04541,0.00088,7e-05,0.06512,0,1e-05,0.06828,0.9334,7e-05,2e-05,0.06962,4e-05,3e-05,0.08201,0.0001,4e-05,0.02297,0,1e-05,0.00258,0,0.03369,2e-05,1e-05,1,0.02657,4e-05,0.64835,0,0.26391,0.06916,3e-05,0.03869,0.00613,2e-05,0.02006,0.00837,0,0.15174,0.02166,1e-05,1e-05,0.29965,0.04307,1e-05,0.00768,0.00045,1e-05,0.01843,0.09452,7e-05,0.02636,9e-05,1e-05,0.00532,0,0.01154,0.01083,0,0,0.25715,0,0.21148,1e-05,1e-05
29.86,0.01531,0.00026,0,0.04797,0.0001,1e-05,0.06343,0,0,0.06821,0.93119,2e-05,1e-05,0.06889,1e-05,0.00034,0.08132,2e-05,2e-05,0.02205,0,0.0036,0.00131,0,0.03504,0,0,1,0.01239,1e-05,0.619,0,0.23779,0.05122,1e-05,0.04614,0.00642,1e-05,0.02451,0.0089,0,0.14885,0.02033,0,1e-05,0.30821,0.04275,0,0.00659,3e-05,0,0.01727,0.09906,2e-05,0.0291,1e-05,0,0.00379,0,0.01187,0.01113,0,0.02356,0.21416,0,0.15457,0,0
29.88,0.01377,2e-05,0,0.05227,2e-05,0,0.0624,0,0,0.06784,0.93109,1e-05,2e-05,0.06867,0,0.00143,0.08051,4e-05,0,0.0213,0,0.00672,0.00021,0,0.03617,0,0,1,0.00535,0,0.57873,0,0.2097,0.03993,0,0.05331,0.00673,0,0.0288,0.00889,0,0.14597,0.01944,0,0,0.31503,0.04245,0,0.00563,0,0,0.01644,0.10334,1e-05,0.03243,0,0.0002,0.00284,0,0.0122,0.01152,0,0.04374,0.16416,0,0.10064,0,0
29.9,0.01221,0,0,0.05497,0,0,0.0617,0,0,0.06734,0.93303,0,0,0.06874,0,0.00256,0.07969,1e-05,0,0.02073,0,0.00908,0.00011,0,0.03695,0,0,1,0.00279,0,0.52018,0,0.16817,0.02082,0,0.06041,0.00696,0,0.03252,0.00815,0,0.14488,0.01884,0,1e-05,0.31798,0.04222,0,0.00481,1e-05,0,0.01579,0.10639,0,0.03569,0,0.00224,0.00248,0,0.01266,0.01179,0,0.05376,0.11853,0,0.06021,0,0
