T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.8,-15.26031,0.24802,0.01044,1.32711,-0.05092,-0.00552,1.54151,-1.68215,-0.05843,0.31734,-4.18303,-0.17996,-0.01728,-0.43039,0.18073,-0.01576,0.55768,-0.03073,-0.01744,-0.00598,-0.05029,0.00097,0.01497,-0.13551,-0.17348,-0.00305,0.01509,-0.5596,-0.00191,-0.02672,-0.03057,-0.13858,-0.01391,0.05355
10.82,-15.94296,0.21359,0.00184,1.26668,-0.04535,-0.00466,1.20605,-1.71574,0.02146,0.22595,-3.78511,-0.15233,-0.01682,-0.36252,0.17577,-0.00826,0.57632,-0.03077,-0.01362,-0.00603,-0.03243,0.00188,0.00604,-0.12597,-0.16271,0.00256,0.02839,-0.5776,-0.00164,-0.03868,-0.02592,-0.1416,-0.01426,0.06373
10.84,-16.45246,0.17973,-0.00669,1.183,-0.03769,-0.00332,0.86469,-1.73539,0.115,0.14611,-3.30209,-0.11889,-0.01583,-0.29348,0.16259,-0.00015,0.60828,-0.03063,-0.01029,-0.00614,-0.02192,0.00216,-0.00275,-0.10643,-0.14798,0.00821,0.04218,-0.58362,-0.00123,-0.04836,-0.02166,-0.14299,-0.01458,0.07299
10.86,-16.75383,0.1429,-0.01374,1.07486,-0.02778,-0.00146,0.53283,-1.74613,0.22037,0.07499,-2.76251,-0.08011,-0.01439,-0.2254,0.14073,0.00776,0.65229,-0.03031,-0.00735,-0.00633,-0.01653,0.00188,-0.0107,-0.07783,-0.12946,0.01368,0.05563,-0.5781,-0.00071,-0.05639,-0.01799,-0.14271,-0.01484,0.08077
10.88,-16.83088,0.10426,-0.01802,0.94407,-0.016,0.00083,0.215,-1.7524,0.33094,0.01112,-2.2029,-0.03818,-0.0126,-0.16092,0.11032,0.01441,0.70563,-0.02972,-0.00471,-0.00657,-0.01484,0.00113,-0.01744,-0.04168,-0.10759,0.01879,0.06812,-0.56056,-9e-05,-0.06267,-0.01497,-0.14068,-0.01498,0.08674
10.9,-16.63164,0.06626,-0.01859,0.79695,-0.00296,0.00342,-0.07978,-1.75708,0.43641,-0.0463,-1.6609,0.00395,-0.01064,-0.10366,0.07112,0.01912,0.76387,-0.02902,-0.00232,-0.00683,-0.01497,-0,-0.02279,-0.0016,-0.08361,0.02342,0.07956,-0.53244,0.00061,-0.06676,-0.01246,-0.13674,-0.01488,0.09066
10.92,-16.12446,0.0307,-0.01537,0.64085,0.01017,0.00609,-0.33723,-1.76094,0.52525,-0.097,-1.16353,0.04353,-0.0087,-0.05677,0.02484,0.02197,0.82166,-0.02839,-0.0002,-0.00707,-0.01528,-0.00141,-0.02673,0.04145,-0.05878,0.02751,0.09014,-0.4954,0.00139,-0.068,-0.01027,-0.13072,-0.0144,0.09235
10.94,-15.34746,-0.00142,-0.00921,0.47957,0.02217,0.0086,-0.54763,-1.75696,0.58431,-0.14015,-0.71831,0.078,-0.0069,-0.02202,-0.02521,0.02249,0.87395,-0.02769,0.00165,-0.00723,-0.01584,-0.00303,-0.02926,0.08759,-0.03382,0.03082,0.0985,-0.44997,0.00225,-0.06691,-0.00824,-0.12256,-0.01348,0.09155
10.96,-14.33857,-0.02758,-0.00141,0.31747,0.03225,0.01077,-0.71017,-1.73602,0.60525,-0.17429,-0.32915,0.10499,-0.00529,-0.00021,-0.07693,0.02024,0.9165,-0.02677,0.00324,-0.0073,-0.01755,-0.00485,-0.03037,0.13489,-0.00935,0.03306,0.10321,-0.39673,0.00322,-0.06421,-0.00624,-0.11228,-0.01214,0.08817
10.98,-13.13334,-0.04493,0.00656,0.16027,0.03983,0.01243,-0.82454,-1.69163,0.58675,-0.19723,0.0033,0.12349,-0.0039,0.00907,-0.1282,0.01558,0.94584,-0.02567,0.00457,-0.00723,-0.02087,-0.00687,-0.03004,0.18245,0.01398,0.0342,0.10422,-0.33635,0.00428,-0.0596,-0.00425,-0.10002,-0.01039,0.08249
11,-11.73673,-0.05123,0.01302,0.01376,0.04446,0.01342,-0.89482,-1.60796,0.53219,-0.20543,0.28396,0.13333,-0.00267,0.00731,-0.17463,0.00996,0.95854,-0.02429,0.00567,-0.00699,-0.02696,-0.00912,-0.02814,0.231,0.03559,0.03417,0.10094,-0.27142,0.00542,-0.05372,-0.00236,-0.08634,-0.00841,0.07481
11.02,-10.19402,-0.04493,0.0163,-0.11575,0.04605,0.01362,-0.92736,-1.4689,0.44859,-0.19518,0.5189,0.13496,-0.00153,-0.00336,-0.20992,0.0052,0.95183,-0.02245,0.00649,-0.00654,-0.03756,-0.01158,-0.0245,0.28234,0.05503,0.03292,0.09305,-0.2037,0.00664,-0.04707,-0.00066,-0.07185,-0.00636,0.06562
11.04,-8.63673,-0.02449,0.01561,-0.22374,0.04502,0.01308,-0.92201,-1.27904,0.34553,-0.16501,0.71311,0.12962,-0.00041,-0.02054,-0.23188,0.0012,0.92477,-0.02029,0.00709,-0.00591,-0.0527,-0.01425,-0.01925,0.33492,0.07187,0.0305,0.08118,-0.13232,0.00775,-0.03936,0.00077,-0.05688,-0.00432,0.05573
11.06,-7.14536,0.01012,0.01099,-0.30886,0.04204,0.01192,-0.87965,-1.04597,0.23373,-0.11604,0.86798,0.11895,0.0007,-0.04134,-0.24088,-0.00223,0.87788,-0.01792,0.00747,-0.00512,-0.07207,-0.01707,-0.0126,0.38576,0.08583,0.02701,0.06594,-0.05714,0.00857,-0.03057,0.00184,-0.04177,-0.00239,0.04587
11.08,-5.74206,0.05672,0.00304,-0.37239,0.03776,0.01032,-0.80693,-0.77651,0.12225,-0.05259,0.97893,0.10499,0.00174,-0.06247,-0.23647,-0.0043,0.81296,-0.01527,0.00762,-0.00422,-0.09651,-0.01992,-0.00488,0.4336,0.09683,0.02265,0.04812,0.02059,0.00887,-0.0211,0.00247,-0.02699,-0.00063,0.03671
11.1,-4.44227,0.1103,-0.00693,-0.41648,0.03304,0.00853,-0.7097,-0.49565,0.01779,0.01717,1.0387,0.09001,0.00257,-0.08024,-0.22191,-0.00524,0.73313,-0.01268,0.00754,-0.0033,-0.12235,-0.0226,0.00329,0.47821,0.10486,0.01754,0.02825,0.09906,0.00877,-0.01245,0.00261,-0.01315,0.0009,0.02893
11.12,-3.26903,0.16156,-0.01758,-0.44375,0.02845,0.00678,-0.59694,-0.22275,-0.07829,0.08333,1.04017,0.07613,0.00304,-0.09125,-0.20137,-0.00552,0.64244,-0.01041,0.00725,-0.00244,-0.14355,-0.02484,0.01142,0.51949,0.10995,0.01198,0.0079,0.17738,0.00855,-0.00504,0.00227,-0.00081,0.00217,0.02323
11.14,-2.25088,0.20461,-0.0275,-0.4586,0.02405,0.00516,-0.48179,0.03427,-0.1681,0.13675,0.97576,0.065,0.00306,-0.09325,-0.17642,-0.00495,0.54514,-0.00829,0.00671,-0.00168,-0.16085,-0.02639,0.019,0.55255,0.1121,0.00644,-0.01085,0.25336,0.00801,0.00182,0.00141,0.00965,0.00316,0.02015
11.16,-1.39064,0.23743,-0.03534,-0.46496,0.01982,0.00375,-0.3737,0.26256,-0.25245,0.17068,0.85066,0.05739,0.00266,-0.08573,-0.14899,-0.00367,0.44468,-0.00633,0.00591,-0.00107,-0.17499,-0.02702,0.02544,0.57325,0.11146,0.00116,-0.02725,0.32347,0.00695,0.00777,0.00013,0.01804,0.00388,0.01971
11.18,-0.67427,0.25736,-0.04012,-0.46493,0.01584,0.00257,-0.27869,0.45059,-0.32931,0.18135,0.68942,0.05317,0.00199,-0.06996,-0.12178,-0.0022,0.34432,-0.00466,0.00497,-0.00061,-0.18272,-0.02654,0.03027,0.58225,0.1085,-0.00371,-0.04096,0.38511,0.00558,0.01243,-0.00139,0.02437,0.00435,0.02132
11.2,-0.09001,0.26221,-0.04131,-0.45961,0.01229,0.00166,-0.20296,0.59081,-0.39299,0.16705,0.52524,0.05169,0.00129,-0.04888,-0.09752,-0.00096,0.24779,-0.00337,0.004,-0.0003,-0.18452,-0.02493,0.03314,0.57773,0.10369,-0.00804,-0.05158,0.43616,0.0042,0.0158,-0.00284,0.02877,0.0046,0.02408
11.22,0.37089,0.25019,-0.03894,-0.44942,0.00931,0.001,-0.15103,0.67913,-0.43378,0.12801,0.39815,0.05194,0.00081,-0.02597,-0.07823,-0.00019,0.15917,-0.00246,0.00314,-0.00013,-0.18163,-0.02227,0.0338,0.55895,0.09762,-0.01162,-0.05867,0.47485,0.00311,0.01809,-0.0039,0.03147,0.00468,0.02701
11.24,0.7191,0.22409,-0.03351,-0.43483,0.00693,0.00058,-0.12468,0.71148,-0.43926,0.06632,0.34357,0.05274,0.00072,-0.00404,-0.0643,0.00017,0.08186,-0.00194,0.00249,-8e-05,-0.17275,-0.01861,0.03208,0.53047,0.09092,-0.01437,-0.06239,0.4977,0.00233,0.01928,-0.0043,0.03272,0.00461,0.02905
11.26,0.96936,0.18762,-0.02614,-0.41629,0.00522,0.00036,-0.12365,0.68799,-0.40019,-0.01453,0.37407,0.05331,0.00109,0.0148,-0.05564,0.0002,0.01748,-0.00174,0.00212,-0.00011,-0.15773,-0.01413,0.02804,0.4958,0.08406,-0.01628,-0.06321,0.5026,0.00178,0.01928,-0.00393,0.03277,0.00443,0.02956
11.28,1.13658,0.14274,-0.01823,-0.39421,0.0042,0.00031,-0.14528,0.61819,-0.31404,-0.10927,0.47794,0.05355,0.00183,0.02927,-0.05193,5e-05,-0.03355,-0.00178,0.00205,-0.0002,-0.1378,-0.0091,0.0222,0.45633,0.07732,-0.01733,-0.0614,0.4915,0.00156,0.01836,-0.00287,0.03188,0.00417,0.02844
11.3,1.23385,0.09591,-0.01105,-0.36916,0.00378,0.00038,-0.18483,0.51378,-0.19153,-0.20995,0.62836,0.05369,0.00279,0.0388,-0.05194,-0.00016,-0.0713,-0.00196,0.00223,-0.00031,-0.11622,-0.00387,0.01522,0.41318,0.07092,-0.0175,-0.05749,0.46613,0.00161,0.01656,-0.00136,0.03026,0.00384,0.0259
11.32,1.27214,0.05085,-0.00526,-0.34193,0.00385,0.00054,-0.23659,0.39033,-0.04756,-0.30608,0.79263,0.05418,0.00373,0.04333,-0.05416,-0.00034,-0.09619,-0.00216,0.00263,-0.00039,-0.09563,0.00138,0.00798,0.36802,0.06501,-0.01679,-0.05205,0.42957,0.0018,0.01396,0.00025,0.02815,0.00347,0.02243
11.34,1.26137,0.00658,-0.00078,-0.31366,0.00422,0.00076,-0.2935,0.26678,0.10433,-0.39017,0.93429,0.0556,0.00447,0.04322,-0.05756,-0.00044,-0.10919,-0.00228,0.00316,-0.00042,-0.07562,0.00663,0.00145,0.32361,0.05971,-0.01528,-0.04545,0.38766,0.00223,0.011,0.00166,0.02573,0.00308,0.01871
11.36,1.21145,-0.03564,0.0027,-0.28548,0.00473,0.00099,-0.34857,0.15629,0.24514,-0.45844,1.02536,0.0581,0.00486,0.03929,-0.06136,-0.00043,-0.11199,-0.00226,0.00377,-0.00039,-0.05649,0.01186,-0.00388,0.28173,0.05501,-0.01314,-0.03812,0.34462,0.00297,0.00795,0.00271,0.02317,0.00269,0.01526
11.38,1.13252,-0.07403,0.00552,-0.25863,0.00525,0.00121,-0.39644,0.06697,0.3577,-0.50785,1.05464,0.06122,0.00485,0.03281,-0.06479,-0.00032,-0.10684,-0.00208,0.00437,-0.0003,-0.03943,0.01705,-0.00782,0.24299,0.05082,-0.01055,-0.03054,0.30245,0.00405,0.00493,0.0034,0.02066,0.00232,0.01244
11.4,1.0353,-0.10824,0.00793,-0.23466,0.00569,0.00141,-0.43169,0.005,0.43082,-0.53687,1.01952,0.06415,0.00444,0.02548,-0.06728,-0.00011,-0.09655,-0.00172,0.0049,-0.00017,-0.02528,0.02214,-0.01039,0.20771,0.04701,-0.00788,-0.02355,0.26258,0.00543,0.00206,0.00385,0.01838,0.002,0.01054
11.42,0.93015,-0.13928,0.01003,-0.21528,0.00599,0.00159,-0.44988,-0.02571,0.46048,-0.54495,0.92679,0.06592,0.00372,0.01917,-0.06836,0.00017,-0.08406,-0.00118,0.00527,-1e-05,-0.0144,0.02705,-0.01172,0.17637,0.04346,-0.00545,-0.01784,0.22614,0.00704,-0.00046,0.00426,0.01651,0.00175,0.00976
11.44,0.82542,-0.16573,0.01169,-0.20195,0.00606,0.00171,-0.44878,-0.02351,0.44651,-0.53267,0.79269,0.06559,0.00279,0.01561,-0.06776,0.0005,-0.07195,-0.00048,0.00542,0.00015,-0.0067,0.03149,-0.01195,0.1498,0.04004,-0.00348,-0.01359,0.19425,0.00884,-0.00244,0.00482,0.0152,0.00159,0.01014
11.46,0.72727,-0.18518,0.01275,-0.19533,0.00583,0.00177,-0.42797,0.01078,0.39585,-0.50144,0.63943,0.06261,0.00182,0.016,-0.06529,0.00086,-0.06217,0.00036,0.00532,0.00029,-0.00196,0.03512,-0.01111,0.12813,0.03662,-0.00211,-0.01096,0.16759,0.01074,-0.00373,0.00559,0.01449,0.00154,0.01157
11.48,0.64038,-0.19728,0.01309,-0.19526,0.00529,0.00175,-0.38897,0.0737,0.3226,-0.45342,0.49655,0.05687,0.00102,0.02096,-0.06086,0.00123,-0.05604,0.00129,0.005,0.0004,0.00012,0.03767,-0.0092,0.11086,0.03309,-0.00144,-0.01003,0.14661,0.01257,-0.00422,0.0065,0.01435,0.00157,0.01375
11.5,0.56872,-0.20058,0.01261,-0.20105,0.00445,0.00165,-0.33474,0.15956,0.23947,-0.3928,0.39837,0.04853,0.00065,0.03056,-0.05457,0.00157,-0.05435,0.00226,0.00451,0.0005,3e-05,0.03888,-0.00613,0.09736,0.02939,-0.00145,-0.01061,0.13182,0.01419,-0.00379,0.00732,0.01469,0.00169,0.01621
11.52,0.51577,-0.19388,0.01129,-0.21158,0.00332,0.00146,-0.2695,0.26191,0.15714,-0.32438,0.37939,0.03796,0.00097,0.04436,-0.04667,0.00187,-0.05733,0.00319,0.00394,0.00058,-0.00171,0.03854,-0.00176,0.08696,0.02548,-0.00204,-0.01231,0.12371,0.01549,-0.00239,0.0078,0.01539,0.00186,0.01847
11.54,0.48424,-0.17786,0.00916,-0.2254,0.00196,0.0012,-0.19838,0.37431,0.08262,-0.25216,0.46423,0.02577,0.00213,0.0615,-0.03752,0.00213,-0.06473,0.004,0.00336,0.00064,-0.00454,0.03643,0.00401,0.07904,0.02138,-0.00308,-0.01474,0.12246,0.01629,3e-05,0.00771,0.01634,0.00205,0.02006
11.56,0.47624,-0.15391,0.00632,-0.24094,0.00042,0.00087,-0.12625,0.49068,0.01671,-0.18,0.65622,0.01253,0.00415,0.08064,-0.02762,0.00236,-0.07572,0.00464,0.00284,0.00071,-0.0079,0.03248,0.0112,0.07272,0.01706,-0.00439,-0.01743,0.12742,0.01646,0.00336,0.00696,0.01747,0.00227,0.02066
11.58,0.49344,-0.12431,0.003,-0.25643,-0.0012,0.0005,-0.05798,0.60526,-0.04343,-0.11193,0.93229,-0.00109,0.00681,0.09986,-0.01768,0.0026,-0.08884,0.00507,0.00244,0.00077,-0.01123,0.02681,0.01962,0.06687,0.01252,-0.00577,-0.01988,0.13685,0.01592,0.00734,0.00563,0.01876,0.0025,0.02023
11.6,0.53709,-0.09092,-0.00041,-0.26979,-0.00275,0.00015,0.00114,0.71216,-0.10087,-0.05213,1.25561,-0.0142,0.00977,0.11678,-0.00868,0.00287,-0.10203,0.00529,0.0022,0.00085,-0.01379,0.01971,0.02893,0.06028,0.00783,-0.00694,-0.02144,0.14847,0.01478,0.01163,0.00397,0.0202,0.00273,0.01886
11.62,0.60777,-0.05745,-0.00347,-0.27885,-0.00403,-0.00016,0.04556,0.80552,-0.15647,-0.00445,1.58832,-0.02578,0.01258,0.12885,-0.00157,0.00317,-0.11292,0.00531,0.00216,0.00093,-0.01478,0.01162,0.03874,0.05188,0.00308,-0.00761,-0.02145,0.15977,0.01322,0.01591,0.0023,0.02182,0.00296,0.01674
11.64,0.7046,-0.02898,-0.00576,-0.2815,-0.00486,-0.00037,0.07109,0.87874,-0.20974,0.02836,1.88033,-0.03485,0.01484,0.13373,0.00291,0.00358,-0.11952,0.00513,0.00235,0.00102,-0.01394,0.00309,0.04839,0.04097,-0.00159,-0.00765,-0.01976,0.16816,0.01119,0.01966,0.00088,0.0236,0.0032,0.01412
11.66,0.8246,-0.00774,-0.00699,-0.27606,-0.00511,-0.00047,0.07547,0.92651,-0.25876,0.04482,2.09002,-0.04055,0.0163,0.12985,0.00422,0.00417,-0.12049,0.00481,0.00276,0.00112,-0.01142,-0.00535,0.05713,0.0274,-0.00605,-0.00703,-0.01652,0.17181,0.00878,0.02241,-0.00011,0.02549,0.00343,0.01121
11.68,0.96195,0.00595,-0.00712,-0.26149,-0.00469,-0.00044,0.05795,0.9465,-0.29839,0.04475,2.20386,-0.0422,0.01683,0.11677,0.00212,0.0049,-0.11516,0.00435,0.00338,0.00122,-0.00748,-0.01314,0.06431,0.01166,-0.01012,-0.00582,-0.012,0.17002,0.0062,0.02402,-0.00066,0.02736,0.00364,0.00817
11.7,1.10658,0.0124,-0.00631,-0.2371,-0.00354,-0.0003,0.01899,0.93727,-0.32258,0.02891,2.21469,-0.03918,0.01646,0.09478,-0.00338,0.00572,-0.10355,0.00379,0.00417,0.00131,-0.00279,-0.01961,0.06923,-0.00506,-0.01352,-0.00424,-0.00696,0.16267,0.00365,0.0244,-0.00086,0.02903,0.0038,0.00511
11.72,1.2463,0.01245,-0.00486,-0.20273,-0.00169,-6e-05,-0.03992,0.89872,-0.32563,-0.00134,2.12469,-0.03109,0.01527,0.06469,-0.01209,0.00656,-0.08611,0.00316,0.0051,0.00139,0.00203,-0.02414,0.07135,-0.02113,-0.01598,-0.00253,-0.00206,0.15015,0.00135,0.02356,-0.00086,0.03029,0.0039,0.00218
11.74,1.37169,0.0073,-0.00303,-0.15882,0.00078,0.00026,-0.11651,0.83239,-0.30363,-0.04415,1.95012,-0.01791,0.01337,0.02747,-0.02372,0.00729,-0.0635,0.00251,0.00609,0.00143,0.00654,-0.02639,0.0702,-0.03515,-0.01731,-0.00087,0.00229,0.13331,-0.00048,0.02175,-0.00081,0.03095,0.00391,-0.00054
11.76,1.47664,-0.0017,-0.00104,-0.10614,0.00377,0.00063,-0.20774,0.74127,-0.25592,-0.09716,1.70988,-0.00011,0.01092,-0.01598,-0.03794,0.00784,-0.03659,0.00187,0.0071,0.00143,0.01031,-0.02637,0.06576,-0.04635,-0.01744,0.00059,0.00568,0.11298,-0.00177,0.01923,-0.00082,0.0309,0.00382,-0.00296
11.78,1.55689,-0.0131,0.00098,-0.04615,0.0071,0.00102,-0.30907,0.63067,-0.18579,-0.15715,1.42629,0.02111,0.00812,-0.06454,-0.05427,0.00815,-0.00659,0.0013,0.00806,0.00139,0.01315,-0.02429,0.05864,-0.05446,-0.01647,0.00178,0.00796,0.09006,-0.00253,0.01624,-0.00092,0.03016,0.00364,-0.00503
11.8,1.60942,-0.02547,0.00296,0.0187,0.01055,0.00142,-0.41326,0.5072,-0.10245,-0.21943,1.12387,0.04379,0.00521,-0.11653,-0.07174,0.00826,0.0248,0.00083,0.00891,0.0013,0.015,-0.02054,0.0495,-0.05962,-0.01463,0.00263,0.00912,0.06564,-0.00278,0.01298,-0.0011,0.0288,0.00339,-0.00667
11.82,1.63271,-0.03776,0.0049,0.08514,0.0139,0.00179,-0.51163,0.37964,-0.0166,-0.27835,0.83198,0.06573,0.00247,-0.16969,-0.08899,0.00824,0.05563,0.00052,0.00958,0.00115,0.01589,-0.01564,0.03931,-0.06225,-0.0122,0.00316,0.00929,0.04102,-0.00253,0.0097,-0.00131,0.02696,0.00311,-0.00779
11.84,1.62863,-0.04897,0.0068,0.15021,0.01693,0.00212,-0.59813,0.25799,0.0626,-0.3295,0.5818,0.08464,0.00012,-0.22225,-0.10518,0.00811,0.08407,0.00041,0.01001,0.00096,0.01587,-0.01003,0.02937,-0.06274,-0.00946,0.00339,0.00872,0.01742,-0.00185,0.00671,-0.0015,0.02483,0.00282,-0.00834
11.86,1.6016,-0.05825,0.0086,0.21184,0.01949,0.00239,-0.66945,0.14995,0.12662,-0.36986,0.39277,0.0987,-0.00166,-0.27306,-0.11983,0.00787,0.1086,0.00051,0.01017,0.00074,0.01498,-0.00407,0.02047,-0.0615,-0.00663,0.00336,0.00763,-0.00433,-0.0008,0.00419,-0.0016,0.02253,0.00254,-0.00829
11.88,1.55778,-0.06518,0.01026,0.26818,0.02145,0.00259,-0.7231,0.0616,0.17019,-0.39686,0.27415,0.10707,-0.00277,-0.32074,-0.13221,0.00759,0.12789,0.00078,0.01005,0.00051,0.01335,0.00188,0.01294,-0.05893,-0.00392,0.00311,0.00614,-0.0237,0.00056,0.00219,-0.00159,0.02018,0.00229,-0.00768
11.9,1.50606,-0.06966,0.01161,0.31712,0.02271,0.00272,-0.75657,-0.00117,0.1911,-0.40871,0.23039,0.10944,-0.00316,-0.36293,-0.14114,0.0073,0.14062,0.00119,0.0097,0.00031,0.0111,0.00747,0.00698,-0.05537,-0.00148,0.0027,0.00439,-0.04014,0.00215,0.00076,-0.00143,0.01792,0.00208,-0.00654
11.92,1.45593,-0.07169,0.01247,0.35649,0.02316,0.00276,-0.76777,-0.03297,0.18988,-0.4043,0.26164,0.1061,-0.00281,-0.39671,-0.14534,0.00705,0.14567,0.00166,0.00916,0.00018,0.00836,0.01233,0.00268,-0.05111,0.00052,0.00219,0.00246,-0.05314,0.00383,-9e-05,-0.0011,0.01585,0.00192,-0.00498
11.94,1.41452,-0.07084,0.01278,0.38479,0.02282,0.00274,-0.75742,-0.03117,0.16941,-0.38341,0.36418,0.09789,-0.00174,-0.42068,-0.14467,0.00685,0.14234,0.00214,0.00847,0.00016,0.00531,0.01615,4e-05,-0.04637,0.00199,0.00162,0.00044,-0.06252,0.00548,-0.00033,-0.00061,0.01408,0.00181,-0.00309
11.96,1.38582,-0.06673,0.01256,0.40139,0.02179,0.00264,-0.72727,0.00307,0.13436,-0.34723,0.5303,0.08611,-5e-05,-0.43421,-0.13943,0.0067,0.13081,0.00257,0.00771,0.00024,0.00206,0.01869,-0.00103,-0.04124,0.00289,0.001,-0.00163,-0.06841,0.00698,2e-05,2e-05,0.01265,0.00175,-0.00102
11.98,1.37071,-0.05958,0.01185,0.40609,0.02016,0.00249,-0.67929,0.06483,0.09031,-0.29869,0.74662,0.0726,0.00211,-0.43647,-0.12977,0.00664,0.11225,0.00292,0.00692,0.0004,-0.00133,0.01989,-0.00071,-0.03579,0.00322,0.00033,-0.00369,-0.07122,0.00824,0.00092,0.00074,0.0116,0.00174,0.00105
12,1.36702,-0.04949,0.01078,0.39908,0.01816,0.0023,-0.6179,0.14583,0.04217,-0.24307,0.99595,0.05938,0.00448,-0.42774,-0.11702,0.00662,0.08877,0.00317,0.00618,0.00061,-0.00482,0.01972,0.00076,-0.03005,0.00303,-0.00041,-0.00567,-0.07155,0.00915,0.00231,0.00148,0.01091,0.00176,0.00288
12.02,1.37094,-0.03687,0.00951,0.38075,0.01601,0.00208,-0.54849,0.23653,-0.00551,-0.18652,1.26004,0.04856,0.00678,-0.40875,-0.10273,0.00661,0.06299,0.00332,0.00556,0.00081,-0.00828,0.01828,0.00311,-0.02407,0.0024,-0.00124,-0.00749,-0.07012,0.00965,0.0041,0.00214,0.01057,0.0018,0.00425
12.04,1.3789,-0.02259,0.00817,0.35184,0.01376,0.00185,-0.47557,0.32721,-0.04943,-0.13435,1.51807,0.04201,0.00875,-0.37978,-0.08762,0.00665,0.03736,0.00337,0.0051,0.00097,-0.01164,0.01576,0.00605,-0.01792,0.00141,-0.00217,-0.00907,-0.06761,0.00968,0.00615,0.00267,0.01056,0.00187,0.00502
12.06,1.38811,-0.00741,0.00685,0.31331,0.01148,0.00161,-0.40282,0.40909,-0.08851,-0.09075,1.75087,0.04053,0.01021,-0.34149,-0.07256,0.00677,0.01367,0.00332,0.00481,0.00104,-0.01487,0.01236,0.0093,-0.0117,0.00014,-0.00318,-0.01038,-0.06471,0.00924,0.00833,0.00305,0.01084,0.00193,0.00521
12.08,1.39646,0.00793,0.00565,0.26652,0.00931,0.00138,-0.33323,0.47481,-0.1219,-0.05882,1.94336,0.04377,0.0111,-0.29521,-0.05866,0.00696,-0.00685,0.00318,0.0047,0.00103,-0.01791,0.00833,0.01255,-0.00562,-0.0013,-0.0042,-0.01139,-0.06207,0.00838,0.01044,0.00329,0.01133,0.00199,0.00499
12.1,1.40309,0.02239,0.00467,0.21371,0.00738,0.00117,-0.26975,0.51809,-0.14839,-0.04055,2.08337,0.05073,0.0114,-0.24339,-0.04723,0.00713,-0.02331,0.00294,0.00471,0.00096,-0.02052,0.00397,0.01551,1e-05,-0.00282,-0.00514,-0.01204,-0.06037,0.00717,0.01226,0.00346,0.01198,0.00203,0.00467
12.12,1.40742,0.03465,0.00397,0.15738,0.00583,0.00102,-0.21453,0.53397,-0.16631,-0.03693,2.1621,0.05998,0.01114,-0.18867,-0.03929,0.00722,-0.03514,0.00262,0.00481,0.00084,-0.02236,-0.00037,0.0179,0.00483,-0.00431,-0.00585,-0.01229,-0.0602,0.00576,0.01359,0.00362,0.01269,0.00203,0.00461
12.14,1.4074,0.04391,0.00353,0.09951,0.00481,0.00093,-0.16828,0.51792,-0.1741,-0.0476,2.16959,0.06968,0.01044,-0.13292,-0.03513,0.00724,-0.04214,0.00221,0.00494,0.0007,-0.02348,-0.00442,0.01952,0.0086,-0.00569,-0.00627,-0.01216,-0.0619,0.00426,0.01426,0.00382,0.01337,0.00199,0.00512
12.16,1.40005,0.05002,0.00327,0.042,0.00439,0.00091,-0.13081,0.46854,-0.17112,-0.07067,2.10447,0.07819,0.00942,-0.07792,-0.03466,0.00719,-0.04454,0.00174,0.00507,0.00058,-0.02408,-0.008,0.02031,0.0113,-0.00694,-0.00639,-0.0117,-0.06552,0.00279,0.01421,0.00409,0.01394,0.0019,0.0063
12.18,1.38168,0.05308,0.00312,-0.01296,0.00457,0.00095,-0.10132,0.38944,-0.15766,-0.10261,1.98094,0.08434,0.00825,-0.02566,-0.03753,0.00701,-0.04293,0.00123,0.00516,0.00047,-0.02419,-0.01104,0.02041,0.01311,-0.00806,-0.00623,-0.01098,-0.07075,0.00143,0.01357,0.0044,0.0143,0.00176,0.00809
12.2,1.34807,0.05372,0.00296,-0.0628,0.00527,0.00103,-0.07901,0.28641,-0.13705,-0.13819,1.81479,0.08713,0.00711,0.02165,-0.04272,0.00675,-0.03819,0.00072,0.00519,0.00037,-0.02412,-0.01347,0.02006,0.01437,-0.0091,-0.00588,-0.01015,-0.07693,0.00027,0.01252,0.00467,0.01437,0.00158,0.01022
12.22,1.29492,0.05275,0.00268,-0.10499,0.00632,0.00112,-0.06265,0.16836,-0.11341,-0.17128,1.62624,0.08586,0.00616,0.0621,-0.0489,0.0065,-0.03137,0.00026,0.00514,0.0003,-0.02422,-0.01526,0.01954,0.01546,-0.01009,-0.00546,-0.00937,-0.0832,-0.00059,0.0113,0.00482,0.01406,0.00138,0.01234
12.24,1.21844,0.05067,0.00224,-0.13767,0.00757,0.00118,-0.05024,0.04568,-0.08866,-0.19706,1.44244,0.08031,0.00553,0.09441,-0.05504,0.00617,-0.02345,-0.00011,0.00502,0.00023,-0.02447,-0.0164,0.01916,0.01668,-0.0111,-0.00505,-0.00871,-0.08899,-0.0011,0.01022,0.00478,0.0133,0.00116,0.0141
12.26,1.11732,0.04782,0.00163,-0.16008,0.00884,0.0012,-0.04,-0.07431,-0.06493,-0.21253,1.27761,0.07074,0.00525,0.1182,-0.06034,0.00574,-0.01525,-0.00036,0.00482,0.00016,-0.02479,-0.01689,0.01907,0.01812,-0.01214,-0.0047,-0.0082,-0.09404,-0.00127,0.00945,0.00452,0.01206,0.00094,0.01519
