T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.86,19.65901,-11.98971,-0.34021,4.5445,-1.25344,-0.32843,3.52178,-1.21573,-1.27134,0.94813,-0.11066,-0.13228,-0.15088,3.71751,-0.73761,0.81641,1.63649,-0.00353,-0.02775,0.16273,-1.77092,0.64749,-0.23665,-2.2923,0.28204,-0.12384,-0.04157,-3.56429,2.09324,-0.24997,-2.13592,0.27833,0.12584,0.05326
17.88,20.03719,-12.52051,-0.44812,4.56556,-1.27228,-0.32916,3.56498,-1.31642,-1.35426,0.94548,-0.06883,-0.08356,-0.19583,3.69051,-0.74776,0.78588,1.65139,-0.00547,-0.02278,0.16738,-1.96738,0.70092,-0.25961,-2.31198,0.28172,-0.12489,-0.04168,-3.55752,2.14214,-0.26538,-2.14125,0.27855,0.12425,0.0526
17.9,20.44475,-12.81622,-0.62043,4.58124,-1.28215,-0.32783,3.63073,-1.43828,-1.49406,0.92312,-0.03195,-0.04637,-0.23652,3.65951,-0.76092,0.75301,1.66396,-0.00739,-0.01722,0.17091,-2.15429,0.75798,-0.28053,-2.33114,0.28139,-0.12572,-0.04168,-3.55634,2.19344,-0.28055,-2.14316,0.27886,0.12275,0.05205
17.92,20.66195,-12.61985,-0.8404,4.58822,-1.27735,-0.32427,3.62925,-1.57131,-1.64683,0.75482,-0.05369,-0.0689,-0.24849,3.62322,-0.7827,0.71633,1.67455,-0.01049,-0.01125,0.17316,-2.31081,0.80972,-0.29748,-2.34923,0.28111,-0.12611,-0.04163,-3.58404,2.24272,-0.29431,-2.13979,0.27926,0.12151,0.05184
17.94,20.53539,-12.23348,-0.94141,4.58719,-1.26532,-0.31918,3.48598,-1.68281,-1.67425,0.47083,-0.09762,-0.10435,-0.23133,3.58671,-0.80674,0.67983,1.68407,-0.01372,-0.00521,0.17478,-2.44853,0.86554,-0.31222,-2.36677,0.28078,-0.12629,-0.04153,-3.61925,2.30032,-0.3079,-2.13339,0.27972,0.12042,0.05184
17.96,20.22332,-12.02768,-0.85705,4.5793,-1.25252,-0.31335,3.25412,-1.73958,-1.52769,0.24525,-0.11152,-0.1119,-0.19271,3.55323,-0.82914,0.64646,1.69317,-0.0162,0.00061,0.17608,-2.57683,0.93547,-0.32656,-2.38405,0.28036,-0.12647,-0.04134,-3.6438,2.37474,-0.32232,-2.12573,0.28021,0.11944,0.05194
17.98,19.8745,-12.05786,-0.6326,4.56465,-1.23784,-0.30712,3.01675,-1.74307,-1.25533,0.16861,-0.09258,-0.10192,-0.1283,3.52401,-0.85328,0.61529,1.70193,-0.0184,0.00643,0.17706,-2.68841,1.0224,-0.34089,-2.40319,0.27979,-0.12666,-0.04114,-3.66153,2.46831,-0.33759,-2.11587,0.28076,0.11853,0.05225
18,19.75448,-12.12463,-0.43042,4.54255,-1.21957,-0.29979,2.89386,-1.72339,-1.04245,0.21743,-0.05264,-0.0969,-0.06853,3.49684,-0.87359,0.58856,1.71027,-0.01999,0.01159,0.1778,-2.77712,1.11071,-0.35297,-2.41801,0.27926,-0.12664,-0.04081,-3.68651,2.56442,-0.35132,-2.10585,0.28125,0.1178,0.05261
18.02,19.85484,-11.95134,-0.33544,4.51223,-1.19651,-0.29054,2.84075,-1.6953,-0.95247,0.24741,-0.03145,-0.10164,-0.04251,3.4691,-0.88286,0.56897,1.71818,-0.02045,0.01538,0.17839,-2.83971,1.18252,-0.36034,-2.4212,0.27901,-0.12616,-0.04025,-3.7334,2.64375,-0.36099,-2.09795,0.28155,0.11731,0.05281
18.04,19.96563,-11.62451,-0.27136,4.47672,-1.16997,-0.28047,2.7817,-1.658,-0.89634,0.24125,-0.02526,-0.11036,-0.03222,3.44324,-0.88725,0.55431,1.72543,-0.02035,0.01843,0.17886,-2.87785,1.25209,-0.36547,-2.41975,0.27882,-0.12549,-0.03957,-3.78948,2.71917,-0.36841,-2.09038,0.28178,0.11694,0.05299
18.06,20.03355,-11.26072,-0.21332,4.4386,-1.14229,-0.27061,2.71522,-1.62183,-0.84549,0.23773,-0.02233,-0.11875,-0.02493,3.42202,-0.89133,0.54297,1.73176,-0.02007,0.02126,0.17917,-2.89584,1.33279,-0.37077,-2.41967,0.27853,-0.12488,-0.03891,-3.84204,2.80347,-0.37545,-2.08174,0.28205,0.11657,0.05326
18.08,20.05779,-10.84093,-0.16412,4.39715,-1.11536,-0.26089,2.63366,-1.585,-0.80173,0.21993,-0.02671,-0.12757,-0.02492,3.40635,-0.89218,0.53591,1.73731,-0.01942,0.02379,0.17941,-2.89809,1.42118,-0.37611,-2.41935,0.2782,-0.12426,-0.03822,-3.89468,2.89335,-0.38186,-2.07232,0.28234,0.11614,0.0535
18.1,20.11836,-10.34789,-0.12752,4.35804,-1.08286,-0.25104,2.56028,-1.54613,-0.77672,0.19558,-0.03746,-0.13169,-0.03115,3.39016,-0.89041,0.53248,1.74098,-0.01873,0.02555,0.17945,-2.87356,1.5014,-0.37936,-2.41615,0.27791,-0.12361,-0.03753,-3.94926,2.9721,-0.38606,-2.06325,0.28258,0.11585,0.05379
18.12,20.29436,-9.77464,-0.10179,4.32797,-1.03751,-0.24079,2.52285,-1.50108,-0.78224,0.17498,-0.05171,-0.12689,-0.0399,3.36742,-0.88672,0.53192,1.74142,-0.01845,0.02599,0.17916,-2.80953,1.55759,-0.37841,-2.40723,0.27774,-0.12292,-0.03687,-4.0077,3.02232,-0.3865,-2.0556,0.28269,0.11596,0.05424
18.14,20.53165,-9.17889,-0.08058,4.30362,-0.9877,-0.23071,2.49939,-1.45324,-0.80091,0.15764,-0.06741,-0.11833,-0.05026,3.3438,-0.88021,0.53439,1.73973,-0.01825,0.02568,0.1787,-2.72229,1.60188,-0.37547,-2.39481,0.27766,-0.12222,-0.03622,-4.06374,3.05767,-0.38517,-2.04799,0.28277,0.1162,0.05469
18.16,20.78662,-8.61296,-0.06463,4.28256,-0.94032,-0.22136,2.47453,-1.40785,-0.81874,0.14736,-0.0828,-0.1095,-0.06117,3.32491,-0.87076,0.53975,1.73688,-0.01789,0.02519,0.17817,-2.62743,1.6454,-0.37277,-2.3815,0.27762,-0.12155,-0.03557,-4.11283,3.09133,-0.3839,-2.03946,0.28291,0.11632,0.05504
18.18,21.07455,-8.07634,-0.05771,4.26777,-0.89244,-0.21247,2.46058,-1.36126,-0.84068,0.14397,-0.09687,-0.09928,-0.07173,3.31165,-0.85748,0.54785,1.7323,-0.01747,0.02439,0.1775,-2.52482,1.68283,-0.36999,-2.36634,0.27766,-0.12089,-0.03494,-4.16152,3.11787,-0.38235,-2.0306,0.28307,0.11644,0.05536
18.2,21.47778,-7.59254,-0.07008,4.26151,-0.8468,-0.20469,2.45467,-1.32435,-0.86645,0.1597,-0.10888,-0.08843,-0.08173,3.29497,-0.84565,0.55574,1.7266,-0.01711,0.02349,0.17666,-2.41176,1.70898,-0.36624,-2.34911,0.27781,-0.12029,-0.03434,-4.18834,3.13474,-0.38057,-2.02084,0.28329,0.11652,0.05557
18.22,22.07851,-7.18193,-0.11428,4.26483,-0.80709,-0.19875,2.45085,-1.31094,-0.89496,0.2062,-0.11919,-0.07797,-0.09131,3.26365,-0.84162,0.55985,1.72057,-0.01689,0.02281,0.17558,-2.28655,1.71977,-0.36072,-2.32963,0.27812,-0.11974,-0.03381,-4.16841,3.14076,-0.37869,-2.00987,0.28359,0.11655,0.05561
18.24,22.80306,-6.8359,-0.18496,4.27931,-0.77059,-0.19404,2.45403,-1.31034,-0.92569,0.26631,-0.12797,-0.06791,-0.10012,3.22725,-0.84039,0.56157,1.71347,-0.01674,0.02229,0.17428,-2.1566,1.71751,-0.35458,-2.30857,0.27854,-0.11925,-0.03334,-4.12318,3.13648,-0.3767,-1.99791,0.28394,0.11656,0.05554
18.26,23.57701,-6.541,-0.27403,4.305,-0.73527,-0.18995,2.46625,-1.31354,-0.95723,0.32507,-0.13519,-0.05853,-0.1079,3.19389,-0.83796,0.56221,1.7051,-0.01661,0.02195,0.1728,-2.0303,1.70563,-0.34892,-2.28667,0.27906,-0.11881,-0.03292,-4.07078,3.12351,-0.37468,-1.9853,0.2843,0.11654,0.05542
18.28,24.40718,-6.27732,-0.38225,4.33923,-0.70105,-0.18642,2.48659,-1.32455,-0.99116,0.38409,-0.14127,-0.05002,-0.11516,3.15757,-0.83696,0.5602,1.69625,-0.01652,0.02189,0.17118,-1.91079,1.68333,-0.34342,-2.263,0.2797,-0.11831,-0.0325,-4.00564,3.10089,-0.37269,-1.97345,0.28465,0.11654,0.05529
18.3,25.3231,-6.08304,-0.50584,4.38981,-0.67026,-0.18386,2.50645,-1.34341,-1.02133,0.4391,-0.14606,-0.04321,-0.12127,3.12271,-0.83667,0.55521,1.6871,-0.01649,0.02222,0.16943,-1.79186,1.64918,-0.33763,-2.24115,0.28033,-0.11805,-0.03225,-3.92141,3.06782,-0.36979,-1.95806,0.28509,0.11639,0.05498
18.32,26.35361,-5.99998,-0.63991,4.4653,-0.64497,-0.18262,2.5153,-1.36879,-1.04019,0.48526,-0.14935,-0.03896,-0.12541,3.09564,-0.83599,0.54743,1.6778,-0.01655,0.02301,0.16759,-1.66748,1.60204,-0.33096,-2.22522,0.28079,-0.11839,-0.03242,-3.81192,3.02422,-0.36502,-1.93396,0.28578,0.11586,0.05429
18.34,27.4489,-5.96332,-0.78001,4.55434,-0.62188,-0.18192,2.51927,-1.39995,-1.05334,0.52451,-0.15157,-0.03643,-0.12833,3.07023,-0.83674,0.53665,1.66972,-0.01669,0.02425,0.16582,-1.546,1.54417,-0.32328,-2.21207,0.2812,-0.11896,-0.03276,-3.68639,2.97089,-0.35893,-1.90632,0.28656,0.11516,0.05342
18.36,28.56039,-5.92237,-0.92047,4.64713,-0.59858,-0.18114,2.52465,-1.43497,-1.06576,0.55839,-0.15309,-0.03472,-0.13075,3.04184,-0.83958,0.52309,1.66388,-0.01693,0.02588,0.16427,-1.43513,1.47954,-0.31467,-2.19888,0.28164,-0.11947,-0.0331,-3.55417,2.91069,-0.3522,-1.87947,0.28729,0.11449,0.05256
18.38,29.69143,-5.88966,-1.05673,4.74438,-0.57562,-0.18027,2.52761,-1.47204,-1.07527,0.58727,-0.15423,-0.03387,-0.13276,3.01082,-0.84403,0.50717,1.66022,-0.01723,0.0278,0.16296,-1.33709,1.41109,-0.305,-2.18611,0.28205,-0.12004,-0.03348,-3.41161,2.84723,-0.34486,-1.85153,0.28804,0.1137,0.05162
18.4,30.82925,-5.87229,-1.1832,4.84369,-0.55428,-0.1796,2.52958,-1.51025,-1.08104,0.6118,-0.15433,-0.03369,-0.13364,2.98162,-0.84973,0.48949,1.66031,-0.01772,0.03014,0.16211,-1.23833,1.33776,-0.29333,-2.17637,0.28241,-0.12056,-0.0339,-3.27265,2.77835,-0.33619,-1.82369,0.28872,0.11302,0.05075
18.42,31.96706,-5.87804,-1.29505,4.94264,-0.5361,-0.17955,2.53349,-1.54857,-1.08286,0.6329,-0.15253,-0.03396,-0.13257,2.95848,-0.85649,0.47063,1.66581,-0.01859,0.03303,0.16195,-1.12097,1.25889,-0.27874,-2.17239,0.2827,-0.12088,-0.03437,-3.15281,2.70226,-0.32561,-1.79763,0.28917,0.11278,0.05016
18.44,33.08486,-5.90417,-1.39066,5.03833,-0.52048,-0.17975,2.53717,-1.58491,-1.08149,0.65217,-0.14994,-0.03452,-0.13056,2.93757,-0.86377,0.4512,1.6754,-0.01964,0.03617,0.16234,-1.0015,1.18147,-0.26218,-2.17125,0.28291,-0.12109,-0.03482,-3.04439,2.62626,-0.31425,-1.7723,0.28952,0.11269,0.0497
18.46,34.16908,-5.9404,-1.47003,5.12791,-0.5063,-0.17982,2.53913,-1.61775,-1.07812,0.67087,-0.14753,-0.03513,-0.12857,2.91451,-0.8712,0.43155,1.68766,-0.02074,0.03932,0.16312,-0.89305,1.11098,-0.24466,-2.17019,0.28305,-0.12129,-0.03521,-2.94151,2.55595,-0.30316,-1.74717,0.28989,0.11255,0.04925
18.48,35.24568,-5.98453,-1.53428,5.21173,-0.49327,-0.17987,2.53958,-1.64635,-1.07261,0.68966,-0.14499,-0.03566,-0.12632,2.88797,-0.87875,0.41139,1.70216,-0.02199,0.04256,0.16424,-0.78329,1.04782,-0.22616,-2.16998,0.28308,-0.12154,-0.03559,-2.84647,2.49193,-0.2925,-1.72246,0.29021,0.11249,0.04887
18.5,36.2053,-6.03785,-1.5771,5.28205,-0.48289,-0.17981,2.53898,-1.67068,-1.06566,0.7082,-0.14268,-0.03625,-0.12406,2.86535,-0.88481,0.3931,1.71946,-0.02318,0.04558,0.1658,-0.68873,0.99131,-0.20742,-2.17065,0.28311,-0.12155,-0.03586,-2.77635,2.43192,-0.28189,-1.69995,0.2905,0.11239,0.04853
18.52,36.93382,-6.10058,-1.59188,5.33109,-0.47684,-0.17953,2.53703,-1.69139,-1.05797,0.72621,-0.14109,-0.03711,-0.12222,2.85452,-0.88766,0.37913,1.74031,-0.02404,0.04804,0.16793,-0.62904,0.93993,-0.18944,-2.17202,0.28332,-0.12091,-0.0359,-2.75042,2.37268,-0.27076,-1.68091,0.29076,0.11208,0.04815
18.54,37.52971,-6.15987,-1.58658,5.36526,-0.473,-0.17907,2.53311,-1.70765,-1.04935,0.74406,-0.13974,-0.03798,-0.12048,2.84715,-0.88837,0.36751,1.76236,-0.02479,0.05016,0.17029,-0.58499,0.89461,-0.17265,-2.17413,0.28356,-0.12004,-0.03585,-2.75356,2.31776,-0.26003,-1.66475,0.29097,0.11172,0.04779
18.56,38.08542,-6.20509,-1.56867,5.39061,-0.46938,-0.17842,2.52593,-1.719,-1.03947,0.76224,-0.13822,-0.03867,-0.11859,2.83544,-0.88751,0.35649,1.7835,-0.02558,0.05212,0.17259,-0.54104,0.85621,-0.15747,-2.17678,0.28372,-0.11927,-0.03581,-2.77212,2.27038,-0.25045,-1.65041,0.29114,0.11143,0.04749
18.58,38.6096,-6.23758,-1.538,5.40722,-0.46621,-0.17759,2.51237,-1.72699,-1.02774,0.78163,-0.1367,-0.03936,-0.11676,2.81967,-0.88357,0.34634,1.80393,-0.02636,0.05387,0.17483,-0.49772,0.82303,-0.14431,-2.17994,0.28392,-0.11836,-0.03573,-2.81413,2.2285,-0.24157,-1.63589,0.29131,0.11111,0.04719
18.6,38.98587,-6.25123,-1.494,5.41199,-0.46413,-0.17661,2.49922,-1.72917,-1.01584,0.79879,-0.13446,-0.03996,-0.11439,2.80516,-0.87761,0.3387,1.82158,-0.02702,0.0552,0.17681,-0.47342,0.79598,-0.1346,-2.18428,0.284,-0.11763,-0.03568,-2.87021,2.19459,-0.23433,-1.62782,0.29138,0.1109,0.04698
18.62,39.09331,-6.2412,-1.43669,5.40255,-0.46345,-0.17551,2.49496,-1.72272,-1.00555,0.80991,-0.13056,-0.04033,-0.11063,2.79797,-0.87111,0.33523,1.83422,-0.02746,0.05589,0.17835,-0.48908,0.77602,-0.12971,-2.19039,0.28375,-0.11751,-0.03579,-2.92599,2.1719,-0.22991,-1.63395,0.29123,0.11097,0.04701
18.64,39.07,-6.21989,-1.36963,5.38524,-0.46393,-0.17446,2.49076,-1.71138,-0.99446,0.8187,-0.12542,-0.04079,-0.10597,2.79097,-0.86201,0.33407,1.84304,-0.02776,0.05613,0.1795,-0.52653,0.76062,-0.12874,-2.19805,0.28339,-0.11756,-0.03594,-2.9895,2.15684,-0.22725,-1.64602,0.29098,0.11116,0.04713
18.66,39.04574,-6.20224,-1.29642,5.36668,-0.46533,-0.17365,2.47902,-1.69814,-0.98026,0.82833,-0.11925,-0.04158,-0.10072,2.77736,-0.84855,0.33345,1.8489,-0.028,0.05609,0.18026,-0.56932,0.74776,-0.13078,-2.20694,0.28308,-0.11748,-0.03604,-3.06435,2.14605,-0.22559,-1.65692,0.29075,0.11132,0.04724
18.68,39.00849,-6.20067,-1.21795,5.3494,-0.46751,-0.17308,2.46195,-1.68241,-0.96248,0.83799,-0.11136,-0.04283,-0.09423,2.75911,-0.83045,0.33376,1.85106,-0.02818,0.05571,0.18057,-0.62554,0.73674,-0.13595,-2.21679,0.28273,-0.11741,-0.03616,-3.13978,2.13936,-0.22536,-1.66894,0.29048,0.1115,0.04737
18.7,38.90861,-6.22027,-1.13536,5.33136,-0.473,-0.17327,2.44086,-1.66429,-0.94213,0.84627,-0.10208,-0.04438,-0.08698,2.73317,-0.80943,0.33438,1.84885,-0.0282,0.05499,0.18031,-0.69622,0.72931,-0.14446,-2.2294,0.28238,-0.11726,-0.03625,-3.22155,2.13635,-0.22644,-1.68144,0.2902,0.11167,0.04749
18.72,38.69886,-6.26167,-1.05026,5.31008,-0.4845,-0.1748,2.41697,-1.64419,-0.92051,0.85155,-0.09201,-0.04595,-0.07967,2.69557,-0.78772,0.33431,1.84175,-0.02795,0.05396,0.17938,-0.77942,0.72782,-0.15647,-2.24671,0.28211,-0.11686,-0.03626,-3.31914,2.13618,-0.22859,-1.69314,0.28991,0.11179,0.04754
18.74,38.44604,-6.34941,-0.96421,5.29224,-0.50013,-0.17728,2.38891,-1.62276,-0.89532,0.85479,-0.08032,-0.04782,-0.07142,2.64739,-0.76331,0.33337,1.82977,-0.02754,0.05266,0.17776,-0.87708,0.73011,-0.17137,-2.26694,0.28181,-0.11637,-0.03626,-3.41776,2.13804,-0.23212,-1.70477,0.28959,0.11187,0.04756
18.76,38.21874,-6.50512,-0.87968,5.2837,-0.51829,-0.18042,2.3553,-1.60106,-0.86482,0.85724,-0.06645,-0.0502,-0.06157,2.58882,-0.73466,0.33107,1.81297,-0.02704,0.05116,0.17546,-0.98759,0.73477,-0.18848,-2.28841,0.28146,-0.11591,-0.03628,-3.50685,2.14155,-0.23726,-1.71629,0.28924,0.11193,0.04755
18.78,38.01205,-6.72581,-0.79964,5.28411,-0.53976,-0.1844,2.31776,-1.5797,-0.83011,0.85831,-0.05076,-0.05278,-0.05047,2.5184,-0.70331,0.32653,1.79127,-0.02637,0.04951,0.17241,-1.1057,0.7437,-0.20746,-2.31115,0.28107,-0.11538,-0.03629,-3.5917,2.14662,-0.24392,-1.72736,0.28885,0.11193,0.0475
18.8,37.79197,-7.04373,-0.72251,5.29155,-0.56639,-0.18917,2.27474,-1.55923,-0.79161,0.85696,-0.03408,-0.0555,-0.03874,2.43484,-0.66801,0.32007,1.76435,-0.02567,0.04767,0.16863,-1.23408,0.75837,-0.22807,-2.336,0.28056,-0.11495,-0.03638,-3.66621,2.15755,-0.25243,-1.73862,0.28841,0.11193,0.04745
18.82,37.52235,-7.49447,-0.64706,5.30363,-0.5999,-0.19471,2.22548,-1.5408,-0.75076,0.85153,-0.01775,-0.05857,-0.02736,2.33817,-0.62789,0.31218,1.73214,-0.02509,0.04564,0.16414,-1.37452,0.78122,-0.25006,-2.36368,0.2798,-0.1149,-0.0367,-3.7242,2.18049,-0.26312,-1.75028,0.28793,0.11195,0.04748
18.84,37.23796,-8.04289,-0.57719,5.31944,-0.63956,-0.20093,2.17237,-1.52485,-0.71034,0.8418,-0.00255,-0.06116,-0.01697,2.23036,-0.58447,0.30236,1.69596,-0.02447,0.04349,0.15907,-1.51047,0.81414,-0.27228,-2.39203,0.27892,-0.11498,-0.03711,-3.7722,2.215,-0.27583,-1.76196,0.28741,0.11201,0.04756
18.86,36.97194,-8.65293,-0.51586,5.33783,-0.68405,-0.2077,2.11811,-1.51222,-0.67358,0.82677,0.01041,-0.06279,-0.00839,2.11504,-0.53943,0.29059,1.65727,-0.02369,0.0413,0.15357,-1.62538,0.85863,-0.29352,-2.41891,0.27801,-0.11505,-0.03751,-3.81663,2.26072,-0.29034,-1.77315,0.28688,0.1121,0.0477
18.88,36.70576,-9.31622,-0.46328,5.35559,-0.73256,-0.21511,2.06596,-1.50457,-0.6449,0.80152,0.01838,-0.06442,-0.00366,1.99716,-0.49562,0.27724,1.61748,-0.02285,0.03917,0.14785,-1.71112,0.91716,-0.31326,-2.44382,0.27698,-0.11537,-0.03803,-3.86233,2.32081,-0.30656,-1.7827,0.28638,0.11214,0.04786
18.9,36.42828,-9.99953,-0.40937,5.36409,-0.78756,-0.22218,2.00722,-1.49878,-0.6258,0.7646,0.02033,-0.0633,-0.00382,1.87867,-0.44642,0.2652,1.57953,-0.02197,0.03693,0.14237,-1.75339,0.98765,-0.32944,-2.46444,0.27608,-0.11549,-0.03847,-3.89342,2.39779,-0.32439,-1.79371,0.28583,0.11248,0.04822
18.92,36.13999,-10.67588,-0.34175,5.35667,-0.85124,-0.22776,1.93366,-1.4911,-0.6161,0.71922,0.01764,-0.05711,-0.00832,1.76551,-0.38328,0.25867,1.54628,-0.02097,0.03437,0.13764,-1.73657,1.06895,-0.34021,-2.47855,0.27563,-0.11488,-0.03863,-3.89214,2.49435,-0.34374,-1.80976,0.28512,0.11357,0.04898
18.94,35.84061,-11.30639,-0.26555,5.33132,-0.91897,-0.23241,1.85519,-1.48129,-0.62448,0.65536,0.00424,-0.05039,-0.0224,1.66532,-0.31719,0.25571,1.52114,-0.02007,0.0319,0.13401,-1.65277,1.16342,-0.34603,-2.48527,0.2754,-0.11404,-0.03863,-3.87695,2.60721,-0.36372,-1.82713,0.2844,0.115,0.04998
18.96,35.5492,-11.86548,-0.18402,5.29058,-0.9858,-0.23653,1.78389,-1.47045,-0.6545,0.57191,-0.02081,-0.04668,-0.04666,1.58832,-0.25718,0.25583,1.50736,-0.01939,0.02984,0.13184,-1.49467,1.27205,-0.34741,-2.48359,0.27521,-0.1134,-0.03855,-3.86514,2.73217,-0.38327,-1.84255,0.28379,0.11644,0.05104
18.98,35.27583,-12.3889,-0.06992,5.24462,-1.04952,-0.23967,1.70855,-1.4549,-0.67669,0.48114,-0.04457,-0.04426,-0.06884,1.55201,-0.19892,0.26453,1.50599,-0.01878,0.02802,0.13151,-1.25269,1.39564,-0.34453,-2.47337,0.27519,-0.11286,-0.03832,-3.8548,2.86904,-0.40176,-1.85663,0.2833,0.11798,0.05225
19,35.20238,-12.79529,0.00858,5.17328,-1.10914,-0.24077,1.69773,-1.43254,-0.75319,0.44843,-0.08045,-0.03936,-0.1048,1.53135,-0.15372,0.2727,1.52703,-0.0189,0.02716,0.13379,-0.92965,1.52042,-0.33539,-2.44886,0.2755,-0.11199,-0.03765,-3.83515,2.99928,-0.41671,-1.87128,0.28285,0.11968,0.05349
19.02,35.58922,-13.06591,-0.03591,5.05867,-1.16885,-0.23967,1.8804,-1.38496,-0.96214,0.64117,-0.13086,-0.03808,-0.17141,1.49634,-0.13528,0.26933,1.57889,-0.02048,0.028,0.13927,-0.53961,1.63384,-0.31878,-2.40306,0.27629,-0.11018,-0.03614,-3.79925,3.10209,-0.42544,-1.88775,0.28242,0.1215,0.05462
19.04,36.1933,-13.43991,-0.00726,4.93373,-1.22013,-0.23619,2.10211,-1.29235,-1.07024,1.01337,-0.14682,-0.05165,-0.21615,1.47869,-0.13454,0.26483,1.65272,-0.02296,0.02981,0.14745,-0.08003,1.73774,-0.29664,-2.34125,0.27758,-0.10784,-0.03397,-3.75486,3.17678,-0.42736,-1.90534,0.28204,0.12338,0.05564
19.06,36.62442,-13.80194,0.15139,4.82867,-1.25466,-0.23032,2.21261,-1.217,-1.0144,1.29017,-0.13168,-0.06708,-0.21611,1.50576,-0.14467,0.26798,1.73946,-0.02578,0.03205,0.15773,0.44073,1.82776,-0.27001,-2.26729,0.27948,-0.10542,-0.03138,-3.71133,3.22093,-0.42173,-1.9228,0.28176,0.12518,0.05653
19.08,36.77113,-14.01072,0.35985,4.75372,-1.26504,-0.22202,2.20838,-1.21257,-0.86193,1.34204,-0.10372,-0.07887,-0.15919,1.57644,-0.16943,0.27748,1.83366,-0.02895,0.03469,0.16945,0.98658,1.89473,-0.23928,-2.17745,0.28223,-0.10256,-0.02819,-3.67967,3.22611,-0.4073,-1.93788,0.28166,0.12661,0.05712
19.1,36.79761,-13.74185,0.44719,4.65604,-1.26274,-0.21073,2.19696,-1.2814,-0.82645,1.21098,-0.10165,-0.08013,-0.08298,1.64202,-0.20915,0.28363,1.93606,-0.0329,0.03779,0.18237,1.56962,1.88803,-0.19707,-2.07974,0.28606,-0.1003,-0.02532,-3.62083,3.15142,-0.38028,-1.95868,0.28133,0.12809,0.05732
19.12,37.00748,-13.00536,0.41799,4.46107,-1.26315,-0.19602,2.26816,-1.33101,-0.90299,1.22752,-0.10887,-0.08962,-0.07717,1.63583,-0.2635,0.27349,2.04531,-0.0382,0.04126,0.19598,2.19298,1.75052,-0.13442,-1.97997,0.29133,-0.09982,-0.02384,-3.47939,2.95047,-0.3368,-1.99586,0.28012,0.13016,0.057
19.14,37.1447,-11.98037,0.36307,4.21616,-1.24852,-0.17928,2.37543,-1.36648,-0.99518,1.32262,-0.11218,-0.09879,-0.10716,1.59818,-0.32842,0.25658,2.1415,-0.04399,0.04449,0.20835,2.79273,1.48921,-0.05378,-1.87826,0.29814,-0.10072,-0.02361,-3.3093,2.6471,-0.2783,-2.03745,0.27852,0.13198,0.05606
19.16,37.05558,-10.75185,0.31279,3.96761,-1.20758,-0.16169,2.51128,-1.40282,-1.10206,1.4023,-0.11176,-0.10889,-0.13187,1.56457,-0.40041,0.2405,2.21367,-0.0495,0.04728,0.2183,3.303,1.11485,0.04193,-1.77277,0.30649,-0.10248,-0.02438,-3.14849,2.27141,-0.2077,-2.07443,0.27699,0.1331,0.05457
19.18,36.76613,-9.31176,0.26555,3.66915,-1.15305,-0.14342,2.65723,-1.43353,-1.224,1.48625,-0.11195,-0.11783,-0.16417,1.48302,-0.48107,0.21167,2.26385,-0.05498,0.05003,0.22553,3.66529,0.62054,0.15263,-1.65103,0.31664,-0.1047,-0.02587,-2.94468,1.82143,-0.12673,-2.1142,0.27511,0.13424,0.05282
19.2,36.06234,-7.6608,0.2437,3.35376,-1.07454,-0.1252,2.81129,-1.47258,-1.35566,1.52669,-0.11201,-0.12736,-0.19044,1.41462,-0.56118,0.18491,2.29101,-0.05971,0.05253,0.23001,3.96663,-0.02409,0.29015,-1.56658,0.32718,-0.10958,-0.03015,-2.77948,1.31785,-0.03559,-2.14163,0.27385,0.13461,0.05075
19.22,34.74478,-5.81295,0.25587,3.07509,-0.95683,-0.10686,2.97218,-1.53614,-1.48398,1.49233,-0.105,-0.14479,-0.19643,1.44363,-0.63222,0.18116,2.30028,-0.06303,0.05457,0.23238,4.3163,-0.80863,0.47163,-1.58389,0.3357,-0.11926,-0.039,-2.75205,0.78603,0.06402,-2.13853,0.27451,0.13321,0.04823
19.24,33.02216,-3.84081,0.278,2.78148,-0.82274,-0.08785,3.11215,-1.60979,-1.5952,1.42672,-0.09563,-0.16222,-0.19493,1.48445,-0.70066,0.1772,2.29792,-0.06551,0.0568,0.2328,4.58337,-1.6289,0.68155,-1.64671,0.34188,-0.12974,-0.04889,-2.75378,0.24141,0.16436,-2.12148,0.27596,0.13138,0.04571
19.26,31.08732,-1.83032,0.30309,2.43378,-0.69123,-0.06825,3.20488,-1.68384,-1.67915,1.36037,-0.08727,-0.17484,-0.19366,1.46837,-0.77021,0.15507,2.2863,-0.06762,0.05951,0.23122,4.66103,-2.41768,0.8965,-1.7053,0.34578,-0.13805,-0.05725,-2.70052,-0.30014,0.26001,-2.10327,0.27729,0.13016,0.04352
19.28,28.92967,0.18567,0.34401,2.04214,-0.55703,-0.04764,3.22967,-1.7608,-1.72836,1.3076,-0.07953,-0.18417,-0.18985,1.41649,-0.8381,0.12169,2.26668,-0.06955,0.06217,0.22801,4.58736,-3.15428,1.11434,-1.77532,0.34623,-0.14524,-0.06463,-2.61782,-0.82626,0.34942,-2.07677,0.27887,0.1292,0.0415
