T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.16,1.99158,0.08813,0.12988,0.16729,-0.11151,-0.03005,0.03081,5.01295,-0.15441,-0.75892,-6.81633,0.37781,0.2563,0.01614,1.29546,0.26929,-0.14465,0.08902,-0.23418,0.02638,0.8094,0.92516,-0.56379,-0.61314,-1.29714,0.32846,0.7866,1.27132,1.12261,-0.2167,-1.15126,-1.02765,-0.20263,-1.30182
11.18,1.99702,0.09704,0.12877,0.16872,-0.11156,-0.03098,0.02681,5.03621,-0.17266,-0.76618,-6.86908,0.37592,0.2574,0.01573,1.28966,0.26872,-0.14396,0.08724,-0.23435,0.026,0.80079,0.92341,-0.5669,-0.59752,-1.3045,0.32784,0.7799,1.27576,1.12608,-0.2231,-1.15038,-1.02988,-0.20348,-1.29797
11.2,2.00016,0.10637,0.12728,0.17013,-0.11179,-0.03198,0.02356,5.07013,-0.18723,-0.77235,-6.90307,0.3753,0.25801,0.01506,1.28553,0.26885,-0.1424,0.08583,-0.23434,0.02568,0.79326,0.92157,-0.5703,-0.58412,-1.31111,0.32664,0.77125,1.28102,1.12945,-0.2293,-1.15008,-1.03208,-0.20425,-1.29674
11.22,1.99781,0.11704,0.12444,0.17173,-0.11256,-0.0334,0.02115,5.12967,-0.1999,-0.777,-6.87844,0.37732,0.25717,0.01421,1.28572,0.27077,-0.13855,0.08469,-0.23391,0.02549,0.78807,0.91926,-0.575,-0.57506,-1.31568,0.32402,0.75808,1.28871,1.13253,-0.2356,-1.15155,-1.03409,-0.20487,-1.30348
11.24,1.99329,0.12788,0.12135,0.17332,-0.11342,-0.03471,0.01985,5.19906,-0.20843,-0.78033,-6.83615,0.38016,0.25595,0.01335,1.28731,0.27311,-0.13421,0.0839,-0.23342,0.02537,0.78386,0.91691,-0.57985,-0.56779,-1.31953,0.32092,0.74325,1.29713,1.13549,-0.24161,-1.15352,-1.03605,-0.20542,-1.31272
11.26,1.99005,0.13782,0.11889,0.17474,-0.11393,-0.03548,0.01976,5.26191,-0.2109,-0.78254,-6.80648,0.38258,0.25516,0.01261,1.28772,0.27472,-0.13092,0.08361,-0.23316,0.02531,0.77959,0.91479,-0.58391,-0.56039,-1.32367,0.31828,0.72982,1.30476,1.13845,-0.24666,-1.15504,-1.0379,-0.20596,-1.32041
11.28,1.98709,0.14909,0.11617,0.17612,-0.11432,-0.036,0.0207,5.33377,-0.21157,-0.78638,-6.76735,0.38532,0.25419,0.01203,1.28847,0.27611,-0.12832,0.08353,-0.233,0.02524,0.7751,0.91232,-0.58858,-0.55285,-1.32796,0.31595,0.71625,1.31284,1.14159,-0.25161,-1.15689,-1.03972,-0.20648,-1.3291
11.3,1.98367,0.1569,0.11452,0.17731,-0.11448,-0.03608,0.02255,5.38919,-0.20502,-0.78529,-6.74663,0.38756,0.25377,0.01163,1.28812,0.27706,-0.12607,0.08379,-0.23302,0.02528,0.77166,0.91076,-0.59139,-0.54669,-1.33185,0.31353,0.70369,1.31969,1.14438,-0.25525,-1.15802,-1.0414,-0.20695,-1.33606
11.32,1.9792,0.1555,0.11559,0.17813,-0.11423,-0.03545,0.02513,5.39498,-0.18344,-0.7713,-6.78034,0.38821,0.25484,0.01142,1.28474,0.27717,-0.12388,0.0846,-0.23333,0.02563,0.77064,0.91156,-0.58914,-0.54342,-1.3348,0.31051,0.69338,1.32309,1.14609,-0.25607,-1.15698,-1.04283,-0.20735,-1.33777
11.34,1.97434,0.15076,0.11759,0.1788,-0.11382,-0.03456,0.02805,5.38332,-0.15688,-0.75331,-6.83192,0.38857,0.25634,0.01139,1.28036,0.27695,-0.12203,0.08548,-0.23377,0.02604,0.77051,0.91323,-0.58527,-0.54124,-1.33737,0.30746,0.68413,1.32527,1.14749,-0.25579,-1.15528,-1.04415,-0.20771,-1.33773
11.36,1.96987,0.14758,0.11908,0.17949,-0.11341,-0.03374,0.03095,5.37992,-0.13381,-0.7384,-6.87388,0.38948,0.25747,0.0115,1.27644,0.27669,-0.12082,0.08609,-0.23423,0.02635,0.76988,0.91454,-0.58249,-0.53846,-1.34016,0.30482,0.67495,1.32801,1.14915,-0.25584,-1.15401,-1.04547,-0.20807,-1.3385
11.38,1.9652,0.14474,0.12051,0.18032,-0.113,-0.03293,0.03356,5.37666,-0.11415,-0.72417,-6.91866,0.39025,0.2586,0.01171,1.27248,0.27626,-0.11987,0.08654,-0.23466,0.02669,0.76896,0.91566,-0.57958,-0.53528,-1.34304,0.30179,0.66446,1.33081,1.1506,-0.25623,-1.15249,-1.04692,-0.20849,-1.33936
11.4,1.9611,0.14083,0.12194,0.18099,-0.11259,-0.03218,0.0357,5.3702,-0.09542,-0.71073,-6.95987,0.39152,0.25948,0.01196,1.26853,0.27581,-0.11941,0.08665,-0.23512,0.02688,0.76846,0.91727,-0.57724,-0.53272,-1.34575,0.29984,0.65702,1.3333,1.1525,-0.25598,-1.15142,-1.04812,-0.20881,-1.33979
11.42,1.95859,0.13455,0.1233,0.18118,-0.11216,-0.03152,0.03722,5.35701,-0.0748,-0.69837,-6.99023,0.39418,0.25985,0.01221,1.26468,0.27557,-0.11981,0.08624,-0.23577,0.02668,0.76912,0.92007,-0.57655,-0.53178,-1.3481,0.30081,0.65796,1.33525,1.15571,-0.254,-1.15176,-1.04859,-0.20885,-1.33916
11.44,1.95664,0.12737,0.12462,0.18131,-0.11178,-0.03098,0.03782,5.3416,-0.05783,-0.68699,-7.0163,0.39695,0.26003,0.01237,1.26092,0.27532,-0.12044,0.08552,-0.23638,0.02637,0.77013,0.92329,-0.57643,-0.53135,-1.35027,0.30269,0.66171,1.33693,1.15936,-0.25157,-1.1525,-1.04884,-0.20882,-1.33821
11.46,1.95442,0.12089,0.12576,0.18173,-0.11147,-0.03056,0.03735,5.32893,-0.04832,-0.67682,-7.04236,0.3989,0.26023,0.01237,1.25733,0.27493,-0.12084,0.0847,-0.23682,0.02612,0.7707,0.92622,-0.57626,-0.53038,-1.3525,0.30389,0.66368,1.33879,1.16277,-0.24986,-1.15296,-1.04929,-0.20887,-1.33766
11.48,1.95214,0.11454,0.12674,0.18227,-0.11121,-0.03028,0.03593,5.31238,-0.04324,-0.66663,-7.07578,0.40046,0.26066,0.01221,1.25372,0.27466,-0.12107,0.08389,-0.23719,0.02587,0.77117,0.9291,-0.57634,-0.52914,-1.35485,0.30511,0.66613,1.34092,1.16621,-0.24851,-1.15371,-1.04966,-0.2089,-1.33654
11.5,1.95005,0.10839,0.12764,0.18303,-0.11107,-0.03014,0.03364,5.3051,-0.0452,-0.659,-7.09461,0.40113,0.26082,0.01187,1.25056,0.27411,-0.1211,0.08285,-0.23739,0.02565,0.77146,0.93194,-0.57653,-0.528,-1.3569,0.30598,0.66753,1.34269,1.1696,-0.2475,-1.15395,-1.05024,-0.20903,-1.33665
11.52,1.94844,0.10239,0.12863,0.18414,-0.11108,-0.03012,0.03057,5.32212,-0.05653,-0.65671,-7.06815,0.4004,0.26002,0.01136,1.24824,0.27275,-0.12093,0.0813,-0.23727,0.0255,0.77147,0.93476,-0.57644,-0.52733,-1.3582,0.30606,0.66603,1.34327,1.17281,-0.24663,-1.1526,-1.05141,-0.20941,-1.34039
11.54,1.94698,0.09666,0.12953,0.18542,-0.11119,-0.03022,0.02711,5.34864,-0.07217,-0.65647,-7.0288,0.39891,0.25908,0.01073,1.24636,0.2712,-0.12054,0.07968,-0.23705,0.02538,0.77134,0.93749,-0.5765,-0.5268,-1.35919,0.3058,0.66343,1.34351,1.17593,-0.24612,-1.15081,-1.05278,-0.20989,-1.3453
11.56,1.94538,0.09122,0.13024,0.18672,-0.11132,-0.03043,0.02361,5.37182,-0.08804,-0.6555,-7.00094,0.39721,0.25862,0.01003,1.24447,0.26993,-0.11994,0.07838,-0.23691,0.02525,0.77114,0.9401,-0.57687,-0.52606,-1.36028,0.30551,0.66104,1.34411,1.179,-0.24608,-1.1494,-1.05407,-0.21033,-1.34948
11.58,1.94372,0.08495,0.13123,0.18796,-0.1114,-0.0306,0.02031,5.39179,-0.10309,-0.65378,-6.96113,0.39569,0.25794,0.00932,1.24215,0.2686,-0.11937,0.07727,-0.23683,0.02512,0.77115,0.94289,-0.57693,-0.52539,-1.36147,0.3055,0.65959,1.34446,1.18214,-0.24551,-1.14772,-1.05541,-0.21079,-1.35408
11.6,1.942,0.08063,0.13157,0.18926,-0.11159,-0.03092,0.01739,5.42063,-0.11938,-0.65341,-6.94632,0.39356,0.25809,0.00868,1.24076,0.26751,-0.11851,0.07639,-0.23681,0.02499,0.77079,0.94505,-0.57807,-0.52464,-1.36233,0.30486,0.65618,1.34539,1.18498,-0.24647,-1.14662,-1.05673,-0.21124,-1.35788
11.62,1.94036,0.08166,0.13012,0.19082,-0.11213,-0.03166,0.015,5.47234,-0.13947,-0.65673,-7.00361,0.38992,0.26041,0.00815,1.24193,0.26708,-0.11691,0.07582,-0.23682,0.02482,0.76925,0.94572,-0.58178,-0.52349,-1.36244,0.30232,0.64674,1.34807,1.18718,-0.25147,-1.14723,-1.05788,-0.21166,-1.35934
11.64,1.93861,0.08451,0.12816,0.19233,-0.11271,-0.03241,0.01348,5.53293,-0.15896,-0.66103,-7.08535,0.38618,0.26335,0.00787,1.24386,0.26677,-0.11524,0.07546,-0.23692,0.02463,0.76744,0.94576,-0.58646,-0.52236,-1.36222,0.29928,0.63562,1.35129,1.18905,-0.2577,-1.14837,-1.05902,-0.21209,-1.35998
11.66,1.93671,0.0863,0.12669,0.19356,-0.11311,-0.03288,0.01309,5.58949,-0.17389,-0.66389,-7.15408,0.38355,0.26573,0.00791,1.24513,0.26622,-0.114,0.07525,-0.23716,0.02445,0.76605,0.94596,-0.59067,-0.5215,-1.36212,0.29684,0.62613,1.35413,1.19095,-0.26285,-1.14917,-1.06022,-0.21252,-1.36096
11.68,1.93527,0.08821,0.12518,0.19464,-0.11341,-0.03319,0.01384,5.64758,-0.18538,-0.66633,-7.22715,0.38182,0.26799,0.00829,1.24641,0.26575,-0.11298,0.07515,-0.23747,0.02428,0.76443,0.94665,-0.59425,-0.52038,-1.36224,0.29408,0.6148,1.35711,1.19319,-0.26792,-1.15012,-1.06125,-0.2129,-1.362
11.7,1.93273,0.08987,0.12409,0.19535,-0.11351,-0.03323,0.01575,5.70467,-0.19315,-0.66782,-7.29483,0.381,0.26994,0.00902,1.24715,0.2649,-0.11241,0.07522,-0.23793,0.02407,0.76352,0.94633,-0.59864,-0.52001,-1.36191,0.29227,0.60741,1.35972,1.19465,-0.27236,-1.15079,-1.0626,-0.21336,-1.36267
11.72,1.92727,0.09068,0.12402,0.19551,-0.11331,-0.03286,0.01881,5.75813,-0.19706,-0.66784,-7.34426,0.38086,0.27137,0.0101,1.24678,0.26306,-0.11253,0.07548,-0.23865,0.02377,0.76445,0.94311,-0.60579,-0.52159,-1.36025,0.293,0.61135,1.36137,1.19396,-0.27548,-1.15061,-1.06489,-0.21408,-1.36258
11.74,1.92076,0.09117,0.12434,0.1953,-0.1129,-0.03227,0.02285,5.80982,-0.19756,-0.66688,-7.38702,0.38168,0.27247,0.01147,1.24581,0.26096,-0.11306,0.07583,-0.23947,0.02345,0.76599,0.93898,-0.61357,-0.52378,-1.35819,0.29457,0.61904,1.36264,1.19253,-0.27797,-1.15017,-1.06746,-0.21486,-1.36216
11.76,1.9148,0.09161,0.12459,0.19489,-0.1124,-0.03161,0.02768,5.86137,-0.19519,-0.66543,-7.43084,0.38354,0.27339,0.01309,1.24469,0.25914,-0.11377,0.07617,-0.24027,0.02317,0.76717,0.93557,-0.62029,-0.5255,-1.35646,0.29567,0.62461,1.36398,1.19155,-0.28032,-1.14988,-1.06979,-0.21557,-1.36188
11.78,1.90895,0.09228,0.12481,0.19449,-0.1119,-0.03093,0.03301,5.91838,-0.19244,-0.66471,-7.47977,0.38536,0.27444,0.01489,1.24408,0.25737,-0.1145,0.07639,-0.24101,0.02292,0.76834,0.9318,-0.62766,-0.52719,-1.3546,0.2968,0.63089,1.36546,1.19053,-0.28285,-1.14951,-1.07223,-0.21631,-1.36174
11.8,1.90286,0.0922,0.12525,0.19351,-0.11113,-0.03011,0.03868,5.96413,-0.18572,-0.66162,-7.51593,0.38872,0.27488,0.01685,1.24192,0.25577,-0.11564,0.07665,-0.24178,0.02269,0.76944,0.9289,-0.63305,-0.52869,-1.35312,0.29783,0.63609,1.36648,1.18962,-0.28451,-1.14926,-1.07438,-0.21693,-1.36132
11.82,1.89612,0.09021,0.12613,0.19131,-0.10983,-0.02902,0.04453,5.97917,-0.17019,-0.6525,-7.51761,0.39557,0.27382,0.01893,1.23591,0.25458,-0.11761,0.07721,-0.24269,0.02242,0.7703,0.92839,-0.63313,-0.52975,-1.35273,0.29858,0.63767,1.36641,1.18903,-0.28408,-1.14938,-1.0758,-0.21723,-1.36013
11.84,1.8892,0.08753,0.12719,0.18868,-0.10834,-0.02786,0.05,5.98244,-0.15264,-0.64156,-7.50702,0.40312,0.27232,0.02102,1.22852,0.25353,-0.11981,0.0777,-0.24358,0.02217,0.77105,0.92874,-0.63141,-0.53064,-1.35271,0.29922,0.63811,1.36593,1.18858,-0.28293,-1.14961,-1.07695,-0.21741,-1.35868
11.86,1.88256,0.08519,0.12812,0.18631,-0.10698,-0.02684,0.05465,5.99067,-0.13868,-0.63223,-7.50326,0.40911,0.27125,0.02301,1.22186,0.25246,-0.12168,0.07786,-0.24429,0.02196,0.77173,0.92876,-0.63066,-0.53148,-1.35255,0.29979,0.63897,1.36564,1.18817,-0.28229,-1.14977,-1.07819,-0.21766,-1.35743
11.88,1.87564,0.08298,0.12894,0.18417,-0.10579,-0.02594,0.05835,6.00184,-0.1276,-0.62359,-7.49933,0.41417,0.27033,0.02484,1.21573,0.25145,-0.12321,0.07792,-0.2449,0.02167,0.77242,0.92861,-0.63002,-0.53228,-1.35232,0.30038,0.63976,1.36547,1.18761,-0.28181,-1.14994,-1.07949,-0.21791,-1.35613
11.9,1.8694,0.08054,0.12985,0.18188,-0.10452,-0.02511,0.06101,6.00535,-0.11866,-0.61527,-7.49591,0.41818,0.2696,0.02647,1.20886,0.25043,-0.12464,0.07767,-0.24536,0.02154,0.77289,0.92897,-0.62928,-0.53297,-1.35228,0.30076,0.64024,1.36506,1.18748,-0.28135,-1.1501,-1.08059,-0.21814,-1.35499
11.92,1.86512,0.07749,0.13112,0.17902,-0.10282,-0.02429,0.06259,5.98807,-0.11081,-0.60667,-7.49397,0.4211,0.2691,0.02786,1.19968,0.2493,-0.12629,0.07683,-0.24559,0.0219,0.7729,0.93061,-0.62835,-0.53345,-1.35268,0.30066,0.64023,1.36404,1.18848,-0.28079,-1.15028,-1.08122,-0.21832,-1.35418
11.94,1.86147,0.07428,0.13244,0.17614,-0.10112,-0.02356,0.06298,5.96407,-0.10582,-0.59859,-7.49323,0.42308,0.26881,0.0289,1.18998,0.24817,-0.12774,0.07584,-0.2457,0.02237,0.77271,0.93269,-0.62739,-0.53383,-1.35323,0.30038,0.63992,1.36281,1.18988,-0.28029,-1.15045,-1.08168,-0.21848,-1.35354
11.96,1.85744,0.07132,0.13359,0.17372,-0.09976,-0.02301,0.06214,5.94524,-0.10489,-0.59162,-7.49412,0.42428,0.26872,0.02953,1.18122,0.2471,-0.12864,0.07499,-0.24579,0.02267,0.77256,0.93445,-0.62677,-0.53422,-1.35366,0.30017,0.63968,1.36175,1.19107,-0.28006,-1.15059,-1.08225,-0.21867,-1.35292
11.98,1.85361,0.06818,0.13478,0.17159,-0.09847,-0.02257,0.06035,5.92097,-0.10561,-0.58423,-7.4914,0.42568,0.26853,0.02975,1.17216,0.24602,-0.12943,0.07422,-0.24591,0.02305,0.77245,0.93626,-0.62621,-0.53462,-1.3541,0.2999,0.63967,1.36069,1.19222,-0.2799,-1.1508,-1.08285,-0.21887,-1.35196
12,1.84943,0.06565,0.13572,0.1698,-0.09755,-0.02228,0.05768,5.90787,-0.11051,-0.5793,-7.49834,0.42596,0.26883,0.02956,1.16457,0.24503,-0.12958,0.07357,-0.24596,0.02318,0.77217,0.93785,-0.62602,-0.53494,-1.35444,0.29966,0.63912,1.3597,1.19345,-0.28009,-1.15084,-1.08343,-0.21909,-1.35173
12.02,1.84416,0.06463,0.13607,0.16839,-0.09737,-0.02223,0.05422,5.92607,-0.12242,-0.58015,-7.53026,0.42326,0.27037,0.02896,1.16049,0.24429,-0.12846,0.07312,-0.24583,0.02266,0.77156,0.93892,-0.62657,-0.53513,-1.35457,0.29965,0.63721,1.35892,1.19487,-0.28086,-1.15042,-1.08396,-0.21934,-1.35367
12.04,1.83856,0.06422,0.1362,0.16733,-0.09748,-0.02228,0.05046,5.95554,-0.13635,-0.58286,-7.57168,0.42021,0.27227,0.02801,1.15773,0.24361,-0.12693,0.07281,-0.2457,0.02197,0.77079,0.93976,-0.62743,-0.53524,-1.35461,0.29964,0.63479,1.35821,1.19633,-0.28193,-1.14985,-1.08448,-0.21962,-1.35627
12.06,1.83314,0.06366,0.13643,0.16657,-0.09749,-0.02234,0.04678,5.98019,-0.14822,-0.58428,-7.60913,0.41878,0.27383,0.02676,1.15452,0.24288,-0.12569,0.07256,-0.2457,0.02144,0.77006,0.94061,-0.62826,-0.53535,-1.35464,0.29954,0.63261,1.35749,1.19769,-0.28299,-1.14939,-1.08505,-0.21989,-1.35839
12.08,1.82764,0.06272,0.13672,0.16592,-0.09741,-0.02233,0.04332,6.00326,-0.15841,-0.58514,-7.64405,0.41771,0.2753,0.02526,1.15077,0.24215,-0.12462,0.07242,-0.24575,0.02087,0.76949,0.9416,-0.6289,-0.53557,-1.35474,0.29966,0.63061,1.35672,1.19915,-0.28373,-1.14887,-1.0856,-0.22014,-1.36099
12.1,1.82227,0.06267,0.13692,0.1658,-0.09744,-0.02239,0.04011,6.03159,-0.16744,-0.58601,-7.68491,0.41817,0.27661,0.02353,1.14816,0.2414,-0.12363,0.07236,-0.2459,0.02046,0.76864,0.94217,-0.62993,-0.53559,-1.35466,0.29935,0.62829,1.35605,1.20033,-0.28504,-1.14846,-1.08622,-0.22042,-1.36272
12.12,1.81733,0.0651,0.13679,0.16663,-0.09781,-0.0227,0.03716,6.07432,-0.17622,-0.58769,-7.74304,0.42165,0.27768,0.02163,1.14874,0.24063,-0.12263,0.07237,-0.24624,0.02049,0.767,0.94162,-0.63214,-0.53504,-1.35413,0.29776,0.62501,1.35567,1.20077,-0.28811,-1.14842,-1.08702,-0.22077,-1.36171
12.14,1.81254,0.06836,0.13659,0.16786,-0.09822,-0.02299,0.03464,6.12173,-0.18353,-0.58924,-7.80659,0.42605,0.27859,0.01966,1.15025,0.23987,-0.12176,0.07247,-0.24663,0.02066,0.76514,0.94068,-0.63467,-0.53432,-1.35343,0.29581,0.62144,1.35537,1.20094,-0.29161,-1.14847,-1.08787,-0.22113,-1.35989
12.16,1.80768,0.07107,0.13652,0.16899,-0.09837,-0.02306,0.03263,6.16543,-0.18831,-0.58985,-7.86551,0.42981,0.2794,0.01774,1.1508,0.23913,-0.12117,0.07263,-0.247,0.02076,0.76349,0.93993,-0.63686,-0.53377,-1.35283,0.29419,0.61817,1.35496,1.20121,-0.29454,-1.14845,-1.08869,-0.22145,-1.35864
12.18,1.803,0.074,0.13635,0.16987,-0.09843,-0.02307,0.03109,6.21541,-0.19226,-0.59102,-7.93087,0.43316,0.28031,0.01593,1.15172,0.23841,-0.12071,0.07279,-0.24736,0.02087,0.76178,0.93922,-0.63922,-0.53318,-1.35221,0.29243,0.61458,1.35467,1.20158,-0.29772,-1.14852,-1.08948,-0.2218,-1.35688
12.2,1.79815,0.07648,0.13638,0.17106,-0.09829,-0.0229,0.02991,6.25304,-0.19355,-0.5902,-7.98365,0.43606,0.28089,0.01426,1.15144,0.23777,-0.12051,0.07305,-0.24768,0.02095,0.76025,0.93843,-0.64111,-0.53273,-1.3516,0.29106,0.61167,1.35411,1.20173,-0.30008,-1.14843,-1.0903,-0.22208,-1.35609
12.22,1.79257,0.0776,0.13704,0.1732,-0.09786,-0.02236,0.02902,6.25571,-0.18959,-0.58414,-7.99872,0.43861,0.28055,0.01273,1.14797,0.23725,-0.1207,0.07353,-0.24793,0.02094,0.75931,0.93747,-0.64159,-0.53271,-1.35106,0.29077,0.6107,1.35277,1.20127,-0.3002,-1.14788,-1.0913,-0.2222,-1.35814
12.24,1.78689,0.07828,0.13786,0.17549,-0.09728,-0.02174,0.02835,6.24545,-0.18399,-0.57661,-8.00106,0.44053,0.27997,0.01147,1.14344,0.23681,-0.12105,0.07402,-0.24814,0.0209,0.75853,0.93645,-0.64165,-0.5328,-1.35052,0.29083,0.61037,1.35119,1.20061,-0.29964,-1.1472,-1.09232,-0.22226,-1.36113
12.26,1.7815,0.07916,0.1385,0.17726,-0.0967,-0.02124,0.02781,6.24062,-0.17962,-0.57051,-8.01036,0.44163,0.27967,0.01053,1.13945,0.23639,-0.12137,0.07434,-0.24831,0.02087,0.75761,0.9355,-0.64201,-0.53279,-1.34995,0.29068,0.60965,1.34975,1.20011,-0.29955,-1.14662,-1.09326,-0.22234,-1.36361
12.28,1.77568,0.07992,0.13926,0.17886,-0.09623,-0.02079,0.02731,6.23796,-0.1759,-0.56454,-8.01658,0.44258,0.27927,0.00986,1.13569,0.23596,-0.12166,0.07453,-0.24845,0.02083,0.75683,0.9346,-0.64217,-0.53289,-1.34945,0.29062,0.60916,1.34825,1.19953,-0.29932,-1.14599,-1.09427,-0.22243,-1.36612
12.3,1.77093,0.08077,0.13968,0.1801,-0.09565,-0.02046,0.02676,6.22813,-0.17279,-0.55961,-8.02648,0.44237,0.2792,0.00944,1.13171,0.23561,-0.12196,0.07457,-0.24854,0.0208,0.75579,0.93369,-0.64268,-0.5328,-1.34883,0.29041,0.6083,1.34683,1.19915,-0.29945,-1.1455,-1.09504,-0.22249,-1.36859
12.32,1.76894,0.08214,0.13917,0.18071,-0.09463,-0.02029,0.02612,6.20117,-0.17032,-0.5567,-8.05138,0.43974,0.28009,0.00921,1.12682,0.23546,-0.12235,0.0745,-0.24857,0.02082,0.75396,0.93265,-0.6443,-0.5321,-1.34787,0.28971,0.60624,1.34569,1.19933,-0.30062,-1.14544,-1.09519,-0.22243,-1.37104
12.34,1.76798,0.08359,0.13839,0.18106,-0.0936,-0.02024,0.02531,6.1678,-0.16855,-0.55478,-8.07989,0.43643,0.28122,0.00912,1.12188,0.23536,-0.1227,0.07426,-0.24856,0.02085,0.75191,0.93163,-0.64621,-0.53123,-1.3468,0.28888,0.60383,1.34461,1.19972,-0.30209,-1.14551,-1.09511,-0.22234,-1.37338
12.36,1.76659,0.08489,0.13781,0.1814,-0.0929,-0.02028,0.02434,6.13818,-0.16766,-0.55307,-8.10528,0.43384,0.2821,0.00911,1.11754,0.23518,-0.12292,0.07383,-0.24853,0.02087,0.75007,0.9307,-0.64785,-0.53055,-1.34579,0.28813,0.60163,1.34346,1.20003,-0.30338,-1.1455,-1.0951,-0.22227,-1.37556
12.38,1.76499,0.0864,0.13722,0.1817,-0.09223,-0.02036,0.02326,6.10785,-0.16721,-0.55099,-8.13604,0.43168,0.28308,0.00915,1.11272,0.23491,-0.12306,0.07333,-0.24854,0.02087,0.74814,0.9296,-0.64962,-0.52977,-1.34479,0.28731,0.59928,1.34239,1.20035,-0.3047,-1.14549,-1.09516,-0.2222,-1.37829
12.4,1.76397,0.0874,0.13676,0.18194,-0.092,-0.02059,0.02209,6.0792,-0.1675,-0.55039,-8.15676,0.42986,0.28372,0.00923,1.10955,0.23461,-0.12308,0.07259,-0.2485,0.02087,0.74644,0.92894,-0.65101,-0.52924,-1.34377,0.2866,0.59718,1.34115,1.20073,-0.30588,-1.14547,-1.09503,-0.22213,-1.37983
12.42,1.76435,0.08709,0.13659,0.18213,-0.09268,-0.02107,0.02087,6.0547,-0.16894,-0.55348,-8.14792,0.42826,0.28348,0.00934,1.11054,0.23436,-0.12295,0.07142,-0.24829,0.02093,0.74538,0.92942,-0.65138,-0.52943,-1.34269,0.28629,0.59577,1.33949,1.20119,-0.30673,-1.14542,-1.0944,-0.22206,-1.378
12.44,1.76526,0.08627,0.13653,0.1823,-0.0937,-0.02163,0.0198,6.03231,-0.17071,-0.55773,-8.12929,0.42709,0.28297,0.0095,1.11305,0.23404,-0.12271,0.07013,-0.24809,0.02098,0.74453,0.93033,-0.65136,-0.52982,-1.34158,0.28607,0.5946,1.33766,1.20172,-0.30743,-1.14533,-1.0936,-0.22198,-1.37506
12.46,1.76583,0.08564,0.1365,0.18245,-0.09459,-0.02212,0.01905,6.01032,-0.17218,-0.561,-8.11633,0.42652,0.28261,0.00971,1.11485,0.23357,-0.12243,0.06898,-0.24801,0.021,0.74355,0.93104,-0.65147,-0.53001,-1.34052,0.28576,0.59332,1.33591,1.20225,-0.30807,-1.14522,-1.09291,-0.2219,-1.37281
12.48,1.76634,0.08518,0.13643,0.18266,-0.09538,-0.02254,0.01866,5.98475,-0.17342,-0.56415,-8.1014,0.42625,0.28225,0.00997,1.11635,0.23305,-0.12217,0.068,-0.24797,0.02103,0.7426,0.93171,-0.6515,-0.53022,-1.33945,0.28546,0.59184,1.3342,1.20267,-0.30875,-1.14511,-1.09227,-0.22184,-1.37037
12.5,1.76688,0.08427,0.13652,0.18274,-0.09629,-0.02295,0.0187,5.96798,-0.17442,-0.56686,-8.08943,0.42662,0.28193,0.01032,1.11848,0.23232,-0.12183,0.06708,-0.24805,0.02098,0.74161,0.93254,-0.65146,-0.53025,-1.33844,0.28506,0.59065,1.3324,1.20331,-0.30916,-1.1449,-1.09156,-0.22173,-1.36836
12.52,1.76755,0.08225,0.13696,0.18251,-0.09758,-0.02341,0.01919,5.97422,-0.17533,-0.56855,-8.08773,0.42805,0.28177,0.01078,1.12229,0.2312,-0.12126,0.0661,-0.24831,0.02079,0.7405,0.93371,-0.65158,-0.52986,-1.33746,0.28445,0.59065,1.33036,1.20454,-0.30903,-1.14451,-1.09062,-0.22153,-1.36742
12.54,1.76822,0.07982,0.13755,0.18212,-0.09891,-0.02383,0.02018,5.98913,-0.17603,-0.56982,-8.08911,0.4299,0.28165,0.01135,1.12662,0.22994,-0.12067,0.06523,-0.24864,0.02054,0.73936,0.93503,-0.65162,-0.52933,-1.33653,0.28375,0.59087,1.32825,1.20598,-0.30869,-1.14402,-1.08963,-0.2213,-1.36696
12.56,1.76876,0.07762,0.13805,0.18171,-0.09998,-0.02412,0.02166,6.00024,-0.17653,-0.57096,-8.08903,0.43164,0.28155,0.01206,1.13038,0.22871,-0.12023,0.06461,-0.24895,0.0203,0.73823,0.93628,-0.65157,-0.52885,-1.33562,0.28306,0.59066,1.32622,1.20728,-0.30844,-1.14353,-1.08874,-0.2211,-1.36649
12.58,1.76949,0.07555,0.13852,0.18124,-0.10095,-0.02435,0.02355,6.01054,-0.17744,-0.57189,-8.09022,0.43319,0.28153,0.01295,1.13414,0.22757,-0.11987,0.06404,-0.24923,0.02009,0.73715,0.93731,-0.65217,-0.52847,-1.33459,0.28248,0.59146,1.32423,1.20856,-0.30852,-1.14316,-1.08783,-0.22092,-1.36538
12.6,1.76972,0.07332,0.13905,0.18048,-0.10174,-0.02446,0.02589,6.02449,-0.17803,-0.57265,-8.09033,0.4349,0.28145,0.01407,1.13744,0.22633,-0.11965,0.06371,-0.24951,0.01984,0.73604,0.93866,-0.65177,-0.52797,-1.33382,0.2817,0.59029,1.32228,1.20984,-0.30823,-1.14253,-1.08708,-0.22073,-1.36564
