T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.54,29.53002,-10.80006,0.52147,2.99717,-0.73567,-0.10419,3.94049,-0.63244,-1.24703,2.44465,0.0069,-0.1367,-0.15383,4.9446,-0.51129,0.63143,2.34611,0.19661,-0.02742,0.23996,-0.97436,-1.18345,0.04807,-2.69213,0.31906,-0.08503,-0.02789,-5.61274,0.99426,0.03936,-2.67442,0.29364,0.14717,0.05481
10.56,29.40463,-10.35742,0.4721,2.97787,-0.72324,-0.10292,3.86843,-0.63398,-1.31427,2.33544,-0.01369,-0.14738,-0.1234,4.87317,-0.49308,0.63427,2.32002,0.19371,-0.02978,0.23684,-1.06361,-1.16408,0.04483,-2.6948,0.31883,-0.08481,-0.02759,-5.67527,1.02528,0.03891,-2.67864,0.29364,0.14727,0.05492
10.58,29.23042,-9.88875,0.44571,2.95981,-0.70848,-0.10096,3.78082,-0.62825,-1.36444,2.22645,-0.03357,-0.15481,-0.0926,4.82237,-0.47425,0.6413,2.29875,0.19123,-0.03292,0.23419,-1.14382,-1.14438,0.0435,-2.6968,0.31858,-0.08474,-0.02735,-5.71086,1.05942,0.03725,-2.67988,0.29371,0.14742,0.05501
10.6,29.20814,-9.35122,0.42723,2.93859,-0.69254,-0.09863,3.69038,-0.62345,-1.39404,2.11548,-0.04925,-0.15647,-0.06662,4.77957,-0.46184,0.64963,2.28583,0.18923,-0.03585,0.2324,-1.17616,-1.12836,0.04695,-2.69526,0.31837,-0.08451,-0.02706,-5.70882,1.08735,0.03432,-2.67416,0.29391,0.14749,0.05501
10.62,29.55401,-8.69965,0.39941,2.9092,-0.67767,-0.09644,3.60967,-0.62981,-1.40194,1.99627,-0.05709,-0.15099,-0.05086,4.72785,-0.46295,0.65582,2.28472,0.18774,-0.03736,0.23191,-1.11514,-1.11883,0.05815,-2.68707,0.31821,-0.08368,-0.02656,-5.65981,1.09815,0.03003,-2.65736,0.29432,0.1473,0.05482
10.64,30.07825,-8.00801,0.37709,2.87896,-0.66368,-0.09438,3.52913,-0.63764,-1.39643,1.87701,-0.06112,-0.143,-0.03982,4.68468,-0.46811,0.66438,2.29361,0.18693,-0.03878,0.23263,-1.00117,-1.10659,0.07335,-2.6743,0.31809,-0.08265,-0.02594,-5.57203,1.10516,0.02465,-2.63331,0.29488,0.14702,0.05455
10.66,30.61832,-7.34556,0.37027,2.85384,-0.6503,-0.09247,3.44385,-0.64136,-1.38506,1.76798,-0.06446,-0.13575,-0.02952,4.66396,-0.46963,0.67892,2.31052,0.18687,-0.04112,0.23438,-0.86828,-1.08539,0.08942,-2.65913,0.31799,-0.08169,-0.02531,-5.4558,1.11821,0.01851,-2.6059,0.29552,0.14682,0.05428
10.68,31.20762,-6.71858,0.37127,2.83318,-0.63932,-0.09104,3.36137,-0.6461,-1.37115,1.66629,-0.06646,-0.12852,-0.02057,4.65856,-0.46803,0.69869,2.3352,0.18731,-0.04411,0.23713,-0.70413,-1.05583,0.10675,-2.64159,0.31791,-0.08062,-0.02459,-5.31381,1.13273,0.01172,-2.57586,0.29624,0.14656,0.054
10.7,31.98454,-6.14225,0.36704,2.81943,-0.63082,-0.09039,3.29011,-0.64741,-1.35797,1.58264,-0.06689,-0.1233,-0.01479,4.66313,-0.46874,0.71969,2.36772,0.18859,-0.04715,0.24091,-0.50359,-1.01437,0.12453,-2.61752,0.31793,-0.07959,-0.02381,-5.14414,1.15234,0.00456,-2.54029,0.29702,0.1464,0.05369
10.72,33.09483,-5.62706,0.3422,2.8151,-0.62463,-0.09085,3.23901,-0.63965,-1.34949,1.52856,-0.06564,-0.12235,-0.01387,4.67264,-0.4785,0.73717,2.40783,0.1912,-0.04952,0.24572,-0.26151,-0.9579,0.14197,-2.58252,0.31817,-0.07874,-0.02298,-4.94729,1.18044,-0.00268,-2.49601,0.29778,0.14652,0.05338
10.74,34.39914,-5.19796,0.29743,2.82049,-0.62263,-0.0925,3.2039,-0.62994,-1.34731,1.49487,-0.06347,-0.12387,-0.01551,4.68585,-0.49216,0.75287,2.45255,0.19443,-0.05163,0.25115,0.01068,-0.89182,0.15868,-2.54105,0.31852,-0.07794,-0.02213,-4.73539,1.2132,-0.01012,-2.4487,0.29851,0.14674,0.05308
10.76,35.76325,-4.86554,0.23434,2.83539,-0.62526,-0.09525,3.18274,-0.62248,-1.35238,1.47377,-0.06118,-0.12648,-0.01762,4.70199,-0.50605,0.76802,2.49893,0.19763,-0.05381,0.25676,0.3005,-0.82269,0.1743,-2.49725,0.31893,-0.07711,-0.02128,-4.5216,1.24637,-0.01773,-2.40367,0.2992,0.14692,0.05281
10.78,37.23001,-4.59908,0.14457,2.85858,-0.63125,-0.09916,3.18568,-0.61354,-1.36679,1.46389,-0.05888,-0.13054,-0.02066,4.71501,-0.5258,0.77927,2.54567,0.20079,-0.05559,0.26238,0.61704,-0.75248,0.18921,-2.45049,0.31942,-0.07612,-0.0204,-4.31565,1.27492,-0.02507,-2.36048,0.29982,0.14713,0.0526
10.8,38.7824,-4.45297,0.03054,2.8942,-0.64034,-0.10377,3.19344,-0.60689,-1.38183,1.47352,-0.05624,-0.13508,-0.02522,4.725,-0.54847,0.7852,2.59063,0.20377,-0.05696,0.2677,0.91949,-0.68954,0.20143,-2.4013,0.31995,-0.07553,-0.0198,-4.10872,1.3094,-0.03291,-2.3209,0.30032,0.14732,0.05241
10.82,40.39431,-4.47725,-0.10246,2.94582,-0.65187,-0.10843,3.18206,-0.6057,-1.38673,1.5119,-0.05281,-0.13895,-0.03193,4.73303,-0.57097,0.78456,2.63208,0.20638,-0.05795,0.27247,1.15765,-0.64562,0.20867,-2.34914,0.32049,-0.07596,-0.01983,-3.88781,1.35936,-0.04206,-2.28701,0.30068,0.14738,0.05224
10.84,42.05014,-4.57525,-0.25756,3.00786,-0.66228,-0.11302,3.1708,-0.6056,-1.38593,1.56566,-0.04896,-0.14203,-0.04012,4.73333,-0.59954,0.77569,2.66909,0.20855,-0.05824,0.27657,1.36506,-0.61786,0.21292,-2.29667,0.32103,-0.07683,-0.02021,-3.67344,1.40673,-0.05136,-2.25826,0.30088,0.14737,0.05205
10.86,43.72807,-4.66573,-0.43531,3.07463,-0.6694,-0.11755,3.17525,-0.60248,-1.38336,1.6225,-0.04513,-0.14423,-0.04908,4.72038,-0.63927,0.75741,2.70077,0.21014,-0.05755,0.27991,1.56677,-0.60177,0.21558,-2.24553,0.32162,-0.07763,-0.02066,-3.48237,1.43823,-0.05982,-2.23419,0.30094,0.14729,0.05182
10.88,45.43423,-4.73369,-0.6312,3.14314,-0.67399,-0.12187,3.18767,-0.59197,-1.37604,1.68333,-0.04128,-0.14539,-0.05911,4.69071,-0.6931,0.72794,2.72681,0.21104,-0.05567,0.28243,1.73855,-0.60102,0.21558,-2.19089,0.32232,-0.07843,-0.02121,-3.30844,1.45594,-0.06766,-2.21487,0.30084,0.14713,0.0515
10.9,47.06553,-4.81524,-0.83576,3.2187,-0.6706,-0.12502,3.197,-0.5872,-1.35578,1.74809,-0.03699,-0.14407,-0.0698,4.65369,-0.74969,0.69149,2.74533,0.21142,-0.05323,0.28397,1.88479,-0.61013,0.2135,-2.14788,0.32288,-0.07951,-0.02197,-3.1568,1.4614,-0.07457,-2.20017,0.30063,0.14682,0.0511
10.92,48.5241,-4.96067,-1.03863,3.30783,-0.65299,-0.12604,3.19408,-0.60421,-1.31531,1.81776,-0.0316,-0.13906,-0.08068,4.62081,-0.79648,0.65308,2.75493,0.21155,-0.05095,0.28443,2.01777,-0.62312,0.21061,-2.13378,0.32301,-0.08119,-0.02307,-3.03193,1.45711,-0.08029,-2.18909,0.30034,0.14627,0.05066
10.94,49.86608,-5.10954,-1.23464,3.39948,-0.62649,-0.12549,3.18749,-0.62562,-1.26234,1.89002,-0.02547,-0.13197,-0.09213,4.58284,-0.84372,0.60978,2.75725,0.21126,-0.04834,0.28397,2.11979,-0.6455,0.20643,-2.13269,0.32298,-0.08311,-0.02431,-2.92865,1.44232,-0.08486,-2.18121,0.3,0.14558,0.05013
10.96,51.15024,-5.20485,-1.42074,3.48391,-0.59649,-0.12406,3.18582,-0.63702,-1.20481,1.96067,-0.01921,-0.12408,-0.10407,4.53118,-0.89995,0.55941,2.75387,0.21042,-0.04503,0.2828,2.17992,-0.6795,0.20064,-2.13091,0.32303,-0.08493,-0.02552,-2.8428,1.41761,-0.08834,-2.17562,0.2996,0.14481,0.04949
10.98,52.40005,-5.26334,-1.59484,3.56263,-0.56291,-0.12175,3.18422,-0.64614,-1.14356,2.02923,-0.0128,-0.11551,-0.11598,4.4676,-0.96271,0.50316,2.7453,0.20913,-0.0411,0.28099,2.20508,-0.72086,0.19398,-2.13136,0.32306,-0.08679,-0.02672,-2.76812,1.38909,-0.091,-2.16956,0.29922,0.14396,0.04877
11,53.43139,-5.31483,-1.73347,3.63244,-0.52658,-0.11816,3.18926,-0.64843,-1.08098,2.09335,-0.00638,-0.10648,-0.12737,4.40351,-1.01648,0.45014,2.7309,0.20763,-0.03774,0.27857,2.18976,-0.76586,0.18651,-2.14159,0.32297,-0.08852,-0.02786,-2.72264,1.35768,-0.09226,-2.16766,0.29883,0.14312,0.04807
11.02,54.05198,-5.40709,-1.80993,3.69055,-0.48932,-0.11292,3.21103,-0.63791,-1.01853,2.15117,7e-05,-0.09707,-0.13795,4.35123,-1.0432,0.41096,2.7101,0.20617,-0.03637,0.27553,2.12508,-0.81061,0.17795,-2.16897,0.32267,-0.08994,-0.02887,-2.72523,1.32552,-0.0916,-2.17519,0.29843,0.14236,0.0475
11.04,54.45355,-5.51842,-1.84312,3.73821,-0.4542,-0.10697,3.23976,-0.62375,-0.96192,2.20161,0.00604,-0.08841,-0.14713,4.30165,-1.05429,0.38004,2.68546,0.20468,-0.03599,0.27214,2.02566,-0.85148,0.16918,-2.20611,0.32219,-0.09116,-0.02976,-2.75525,1.3017,-0.09001,-2.18581,0.29807,0.14171,0.04706
11.06,54.81203,-5.61802,-1.8516,3.77637,-0.42343,-0.10107,3.26609,-0.61413,-0.91682,2.24266,0.01106,-0.0815,-0.15431,4.24643,-1.05961,0.35258,2.65953,0.20307,-0.03578,0.26866,1.90272,-0.88608,0.1608,-2.24534,0.32158,-0.09232,-0.03053,-2.79225,1.29324,-0.08839,-2.19375,0.29782,0.14116,0.04673
11.08,55.11046,-5.74477,-1.8272,3.8072,-0.39713,-0.09499,3.29265,-0.61394,-0.88136,2.27428,0.01558,-0.0759,-0.1597,4.19024,-1.04932,0.33381,2.63288,0.20152,-0.03657,0.26517,1.75023,-0.9119,0.15232,-2.28784,0.32079,-0.09353,-0.0312,-2.83047,1.30441,-0.08702,-2.19838,0.29769,0.14068,0.04651
11.1,55.25064,-5.82187,-1.78358,3.82544,-0.37827,-0.08958,3.30591,-0.615,-0.86824,2.29039,0.01768,-0.07409,-0.16155,4.13488,-1.03067,0.32168,2.60707,0.19999,-0.03747,0.26184,1.59416,-0.92527,0.14536,-2.33698,0.31982,-0.09432,-0.03169,-2.89581,1.33091,-0.08535,-2.20543,0.2976,0.1405,0.04656
11.12,55.13968,-5.75217,-1.73625,3.82529,-0.36918,-0.08572,3.29333,-0.60367,-0.89151,2.2853,0.01511,-0.07882,-0.15793,4.08059,-1.01427,0.31211,2.58389,0.19841,-0.03733,0.25887,1.46644,-0.92359,0.14189,-2.3964,0.31867,-0.09412,-0.03191,-3.01672,1.36405,-0.08263,-2.22137,0.29739,0.14085,0.04704
11.14,54.9079,-5.62607,-1.67322,3.81537,-0.36665,-0.08266,3.26931,-0.59209,-0.93653,2.26686,0.01028,-0.08711,-0.15103,4.02851,-0.99103,0.30881,2.56364,0.19696,-0.03726,0.25628,1.34661,-0.90682,0.1398,-2.46068,0.31735,-0.09348,-0.03193,-3.15934,1.40708,-0.07964,-2.23942,0.29719,0.14145,0.04773
11.16,54.68322,-5.51986,-1.58671,3.80336,-0.36776,-0.07979,3.24512,-0.58965,-0.98982,2.24206,0.00518,-0.09629,-0.14281,3.97805,-0.95486,0.31374,2.54643,0.1958,-0.03806,0.25411,1.22056,-0.87437,0.13731,-2.5247,0.31586,-0.0929,-0.03184,-3.29246,1.46345,-0.07718,-2.2535,0.2971,0.14206,0.04846
11.18,54.45361,-5.41715,-1.48025,3.78911,-0.37141,-0.07711,3.21864,-0.59025,-1.05013,2.21287,-0.00076,-0.10676,-0.13306,3.92738,-0.90876,0.32434,2.53256,0.19495,-0.03935,0.25237,1.10551,-0.82517,0.13498,-2.59063,0.31422,-0.09231,-0.03169,-3.41885,1.5278,-0.07511,-2.26565,0.29705,0.14271,0.04922
11.2,54.20031,-5.29724,-1.36017,3.77264,-0.3782,-0.0751,3.19669,-0.5894,-1.11689,2.18088,-0.00649,-0.11729,-0.12305,3.88354,-0.86142,0.33974,2.52244,0.19432,-0.04084,0.25113,0.99807,-0.76441,0.13238,-2.65251,0.31259,-0.09147,-0.03132,-3.55034,1.59069,-0.07277,-2.27715,0.29701,0.14337,0.04999
11.22,53.90741,-5.12943,-1.23385,3.75415,-0.38853,-0.07422,3.18582,-0.58218,-1.18937,2.14799,-0.01056,-0.12659,-0.11461,3.85476,-0.82284,0.35892,2.51631,0.19378,-0.04228,0.25041,0.89264,-0.69978,0.1293,-2.70344,0.31119,-0.09019,-0.03057,-3.70096,1.641,-0.06929,-2.28907,0.29695,0.14401,0.05077
11.24,53.6155,-4.94933,-1.10229,3.73588,-0.39934,-0.07384,3.18093,-0.5695,-1.25783,2.11911,-0.01361,-0.13484,-0.10768,3.8338,-0.78835,0.37951,2.51336,0.19344,-0.04369,0.25013,0.80308,-0.63326,0.12648,-2.74841,0.30991,-0.08875,-0.02969,-3.85298,1.67857,-0.06521,-2.30094,0.29685,0.14457,0.05146
11.26,53.36564,-4.787,-0.9697,3.72007,-0.40821,-0.0734,3.17479,-0.5525,-1.31329,2.0978,-0.01605,-0.14186,-0.10217,3.81448,-0.75408,0.39958,2.51273,0.19337,-0.04516,0.25019,0.73951,-0.56649,0.1244,-2.79147,0.30866,-0.08744,-0.0289,-3.99102,1.70599,-0.06114,-2.31218,0.29671,0.14502,0.05201
11.28,53.14696,-4.60087,-0.8453,3.70699,-0.41466,-0.07311,3.16133,-0.52545,-1.35433,2.08513,-0.01714,-0.14713,-0.09917,3.79936,-0.72676,0.4173,2.5141,0.19347,-0.04648,0.25054,0.70644,-0.50342,0.12344,-2.83133,0.30751,-0.08618,-0.02816,-4.12686,1.71879,-0.05671,-2.32408,0.2965,0.1454,0.05247
11.3,52.96019,-4.46749,-0.73885,3.69538,-0.41994,-0.0729,3.14763,-0.50304,-1.37643,2.08068,-0.01753,-0.15039,-0.09788,3.78969,-0.70284,0.43335,2.51691,0.19379,-0.04771,0.25111,0.6877,-0.4562,0.12362,-2.86538,0.30653,-0.08508,-0.02758,-4.24403,1.71783,-0.05219,-2.33597,0.29625,0.14563,0.05276
11.32,52.80852,-4.47656,-0.65857,3.68376,-0.42571,-0.07266,3.14403,-0.50151,-1.37671,2.0825,-0.01831,-0.15158,-0.09684,3.78653,-0.67649,0.44912,2.52047,0.19439,-0.04902,0.25184,0.6637,-0.43641,0.12486,-2.89142,0.30577,-0.08428,-0.02723,-4.32205,1.70683,-0.04802,-2.34696,0.296,0.14561,0.05277
11.34,52.68434,-4.5392,-0.60451,3.67342,-0.43046,-0.07253,3.13686,-0.50591,-1.357,2.09112,-0.01843,-0.15062,-0.09741,3.78893,-0.65495,0.4622,2.52447,0.19512,-0.05021,0.25265,0.65064,-0.43753,0.12747,-2.91212,0.3052,-0.08366,-0.02707,-4.38174,1.68435,-0.04385,-2.35827,0.29571,0.14547,0.05264
11.36,52.58378,-4.58314,-0.57299,3.66575,-0.43282,-0.07256,3.1163,-0.50248,-1.31968,2.10689,-0.01715,-0.14759,-0.10055,3.79558,-0.64326,0.47082,2.52867,0.19584,-0.05111,0.25348,0.66206,-0.45253,0.1316,-2.93047,0.30474,-0.08315,-0.02705,-4.43956,1.64931,-0.03943,-2.37091,0.29535,0.14532,0.0525
11.38,52.50105,-4.62446,-0.56028,3.66067,-0.43322,-0.07268,3.08847,-0.49177,-1.26708,2.12857,-0.01501,-0.143,-0.10549,3.80771,-0.63911,0.47583,2.53282,0.19654,-0.05184,0.25429,0.69087,-0.48235,0.13704,-2.947,0.30438,-0.08263,-0.02712,-4.49203,1.60298,-0.03486,-2.38531,0.29492,0.14512,0.0523
11.4,52.43991,-4.70836,-0.56312,3.65702,-0.43336,-0.07305,3.05747,-0.48349,-1.20084,2.15358,-0.0117,-0.13637,-0.11202,3.8218,-0.6405,0.47798,2.53659,0.19724,-0.05236,0.25505,0.72701,-0.5268,0.14335,-2.95966,0.30414,-0.08241,-0.02738,-4.53336,1.5485,-0.03012,-2.39875,0.29448,0.14489,0.05208
11.42,52.40555,-4.88579,-0.5766,3.65354,-0.43511,-0.07388,3.0282,-0.4897,-1.12306,2.17938,-0.00682,-0.12718,-0.11991,3.83318,-0.6453,0.47815,2.53971,0.19794,-0.05262,0.25573,0.76012,-0.58441,0.14996,-2.96639,0.30404,-0.08285,-0.02798,-4.55844,1.48972,-0.02513,-2.40799,0.2941,0.14467,0.0519
11.44,52.38625,-5.11052,-0.59198,3.65175,-0.43742,-0.07491,3.00354,-0.49886,-1.04077,2.20572,-0.0012,-0.11688,-0.12835,3.84464,-0.6525,0.47684,2.54224,0.1986,-0.05274,0.25632,0.79351,-0.64997,0.1569,-2.97048,0.30403,-0.08352,-0.0287,-4.57412,1.42707,-0.02008,-2.41572,0.29375,0.14443,0.05171
11.46,52.37313,-5.33273,-0.60506,3.65291,-0.4394,-0.07595,2.98398,-0.50239,-0.96095,2.23163,0.00436,-0.10683,-0.13654,3.85797,-0.66133,0.47448,2.54425,0.19916,-0.05281,0.25679,0.83088,-0.71789,0.16423,-2.97514,0.30401,-0.08408,-0.02937,-4.58794,1.36154,-0.01509,-2.42416,0.29339,0.14418,0.0515
11.48,52.3655,-5.57131,-0.61557,3.65624,-0.442,-0.07703,2.97214,-0.51121,-0.88683,2.2552,0.00963,-0.09733,-0.14379,3.87034,-0.66967,0.47219,2.54563,0.19965,-0.05287,0.25714,0.86548,-0.78494,0.17156,-2.98069,0.30396,-0.08468,-0.03005,-4.59991,1.29692,-0.0102,-2.43183,0.29304,0.14395,0.05131
11.5,52.36644,-5.80033,-0.6227,3.66246,-0.44531,-0.0781,2.96358,-0.51827,-0.82511,2.27438,0.01437,-0.08911,-0.15006,3.88167,-0.67578,0.46998,2.54643,0.20001,-0.05283,0.25737,0.89795,-0.84914,0.17901,-2.98554,0.30392,-0.08518,-0.03066,-4.60671,1.23445,-0.00567,-2.43902,0.29275,0.14372,0.05112
11.52,52.38136,-5.98904,-0.62789,3.67237,-0.44926,-0.07906,2.95202,-0.51366,-0.7823,2.28703,0.01844,-0.0826,-0.15546,3.89214,-0.67771,0.46772,2.54667,0.20011,-0.05261,0.25748,0.92972,-0.90906,0.18672,-2.98801,0.30394,-0.08543,-0.0311,-4.60399,1.17507,-0.00182,-2.44647,0.29254,0.14345,0.05088
11.54,52.40402,-6.14958,-0.63464,3.68472,-0.4542,-0.07994,2.93952,-0.51151,-0.75786,2.29273,0.02128,-0.07826,-0.159,3.89958,-0.67495,0.46657,2.54631,0.20007,-0.05234,0.25749,0.95648,-0.96112,0.19417,-2.99036,0.30394,-0.08556,-0.03143,-4.5977,1.12219,0.00149,-2.45306,0.2924,0.1432,0.05065
11.56,52.42671,-6.29466,-0.64365,3.69841,-0.46031,-0.08075,2.9287,-0.52286,-0.75036,2.29169,0.02261,-0.07638,-0.16013,3.90239,-0.66706,0.46748,2.54535,0.19998,-0.05213,0.25738,0.97514,-1.00252,0.20087,-2.99475,0.30385,-0.08564,-0.03169,-4.59291,1.07875,0.00434,-2.45816,0.29231,0.14301,0.05048
11.58,52.44733,-6.44078,-0.65227,3.71302,-0.46764,-0.0814,2.91935,-0.5482,-0.75937,2.28397,0.02298,-0.07641,-0.15956,3.89954,-0.65176,0.47081,2.54373,0.19982,-0.05198,0.25719,0.98275,-1.03298,0.20644,-3.00086,0.30368,-0.08571,-0.03189,-4.58557,1.04681,0.00658,-2.46206,0.29228,0.14286,0.05035
11.6,52.46541,-6.52016,-0.66391,3.72864,-0.47531,-0.08201,2.90629,-0.57538,-0.78644,2.26945,0.02111,-0.07974,-0.15616,3.89371,-0.63412,0.47533,2.54163,0.1996,-0.05181,0.2569,0.99131,-1.05192,0.2114,-3.00708,0.30349,-0.08559,-0.03195,-4.58353,1.02286,0.00839,-2.4645,0.2923,0.14276,0.05029
11.62,52.48326,-6.45727,-0.68056,3.74562,-0.48233,-0.08275,2.8859,-0.58942,-0.83215,2.24875,0.01555,-0.0878,-0.14863,3.88852,-0.6208,0.47943,2.53923,0.19931,-0.05156,0.25655,1.0165,-1.05936,0.21655,-3.01186,0.30334,-0.08503,-0.0318,-4.59694,1.00162,0.01007,-2.46523,0.29237,0.14272,0.05031
11.64,52.4915,-6.33692,-0.69277,3.76252,-0.4889,-0.08341,2.86592,-0.60094,-0.88941,2.22463,0.00827,-0.09807,-0.13894,3.88128,-0.60663,0.48412,2.53634,0.19896,-0.05129,0.25612,1.04573,-1.05654,0.22074,-3.01607,0.30319,-0.08428,-0.03153,-4.61623,0.98663,0.01146,-2.46489,0.29248,0.14272,0.05037
11.66,52.48498,-6.22951,-0.69438,3.77816,-0.49515,-0.08382,2.85244,-0.61839,-0.95163,2.19935,0.00092,-0.10847,-0.12887,3.87015,-0.588,0.4901,2.53281,0.19857,-0.05105,0.25562,1.06915,-1.04571,0.22317,-3.02073,0.30302,-0.08355,-0.03122,-4.63433,0.97996,0.01254,-2.46411,0.29261,0.14275,0.05046
11.68,52.47351,-6.11554,-0.68538,3.79305,-0.50086,-0.08412,2.84497,-0.63399,-1.01594,2.17437,-0.00671,-0.11898,-0.11832,3.85746,-0.56889,0.49629,2.52879,0.19814,-0.05079,0.25506,1.09599,-1.0302,0.22466,-3.02593,0.30286,-0.08265,-0.03082,-4.65596,0.97682,0.01357,-2.46315,0.29276,0.14275,0.05055
11.7,52.43112,-5.99154,-0.6676,3.80487,-0.50413,-0.08405,2.84174,-0.64671,-1.07783,2.15229,-0.01399,-0.12899,-0.10827,3.84396,-0.54929,0.50214,2.52429,0.19768,-0.05052,0.25443,1.11833,-1.0102,0.22433,-3.02915,0.30273,-0.08196,-0.03046,-4.67695,0.97815,0.01449,-2.46236,0.2929,0.14283,0.05065
11.72,52.32927,-5.85333,-0.64462,3.81133,-0.50287,-0.08332,2.84016,-0.65628,-1.13316,2.13542,-0.02032,-0.13797,-0.09977,3.83062,-0.52877,0.50717,2.5194,0.19718,-0.05022,0.25377,1.12523,-0.98589,0.22127,-3.02751,0.30262,-0.08194,-0.03031,-4.69228,0.98567,0.01517,-2.46227,0.29303,0.14309,0.05082
11.74,52.19877,-5.70772,-0.61826,3.81415,-0.49839,-0.08224,2.84009,-0.66054,-1.17912,2.12419,-0.0256,-0.14566,-0.09287,3.81904,-0.51073,0.51082,2.5144,0.19668,-0.04988,0.25309,1.12835,-0.96351,0.21731,-3.02378,0.30254,-0.08218,-0.03027,-4.70655,0.99366,0.01588,-2.46296,0.29314,0.14341,0.05099
11.76,52.06653,-5.56401,-0.59088,3.81504,-0.49196,-0.08108,2.84128,-0.65837,-1.21361,2.11868,-0.02976,-0.15183,-0.08761,3.8108,-0.49772,0.51274,2.50957,0.19621,-0.04951,0.25244,1.13639,-0.94792,0.21392,-3.02029,0.3025,-0.08234,-0.03025,-4.72318,0.99728,0.01682,-2.46461,0.2932,0.14368,0.05113
11.78,51.93028,-5.40902,-0.5658,3.8146,-0.48312,-0.07984,2.84153,-0.64586,-1.23598,2.11938,-0.03303,-0.15676,-0.08404,3.80852,-0.49111,0.51252,2.50517,0.19576,-0.04907,0.25184,1.14693,-0.93944,0.21114,-3.0158,0.30249,-0.08261,-0.03031,-4.74269,0.99493,0.01801,-2.46797,0.29321,0.14396,0.05128
11.8,51.77942,-5.27091,-0.54927,3.80947,-0.47193,-0.07842,2.83793,-0.63604,-1.24298,2.12668,-0.03429,-0.1594,-0.08313,3.80873,-0.48854,0.5107,2.5014,0.19546,-0.04871,0.25133,1.15755,-0.93954,0.20914,-3.01115,0.30252,-0.08289,-0.03044,-4.75768,0.98895,0.01926,-2.47133,0.29321,0.14419,0.05135
11.82,51.60285,-5.18452,-0.54655,3.79602,-0.45874,-0.07673,2.82944,-0.64411,-1.2325,2.14045,-0.03234,-0.15858,-0.08579,3.8073,-0.48699,0.50809,2.49841,0.19549,-0.04864,0.25091,1.16556,-0.94918,0.20796,-3.0076,0.30262,-0.08302,-0.03058,-4.75992,0.9825,0.02037,-2.47264,0.29323,0.14427,0.05124
11.84,51.41699,-5.12183,-0.55329,3.77832,-0.44415,-0.07496,2.81792,-0.65591,-1.20907,2.15984,-0.02856,-0.15577,-0.09079,3.80923,-0.48897,0.50438,2.49652,0.19572,-0.04871,0.25064,1.1734,-0.96673,0.2078,-3.00397,0.30277,-0.08315,-0.03076,-4.75645,0.97165,0.02147,-2.47367,0.29324,0.14428,0.05105
11.86,51.23737,-5.0599,-0.56513,3.76019,-0.42898,-0.07333,2.80569,-0.65968,-1.17748,2.18354,-0.02421,-0.15227,-0.09694,3.81874,-0.49641,0.49942,2.496,0.19604,-0.04879,0.25055,1.18351,-0.99069,0.20886,-2.99962,0.30293,-0.08336,-0.031,-4.75377,0.95322,0.02269,-2.47588,0.29321,0.14429,0.05086
11.88,51.05742,-5.00797,-0.58226,3.74125,-0.41389,-0.07187,2.79465,-0.66047,-1.14045,2.21031,-0.01917,-0.14804,-0.10405,3.83551,-0.50836,0.49372,2.49689,0.19651,-0.04899,0.25065,1.19332,-1.02002,0.21089,-2.99511,0.3031,-0.08361,-0.03128,-4.75024,0.92883,0.02408,-2.47869,0.29314,0.1443,0.05063
11.9,50.88384,-4.98079,-0.59937,3.72019,-0.39947,-0.07048,2.78433,-0.65971,-1.09924,2.23967,-0.01364,-0.14328,-0.11179,3.85449,-0.52021,0.48848,2.49931,0.19711,-0.04925,0.25097,1.20539,-1.05315,0.21397,-2.99032,0.30329,-0.08388,-0.03158,-4.74279,0.90049,0.02532,-2.48105,0.2931,0.14423,0.05039
11.92,50.72601,-4.99434,-0.61027,3.69566,-0.38606,-0.06904,2.77394,-0.65926,-1.0547,2.27136,-0.0078,-0.1382,-0.11988,3.86962,-0.52641,0.48512,2.50325,0.19776,-0.04952,0.25153,1.22276,-1.08871,0.2182,-2.98507,0.30352,-0.08418,-0.0319,-4.72842,0.87035,0.02609,-2.48181,0.29316,0.14401,0.0502
11.94,50.57326,-5.03346,-0.61713,3.66958,-0.37442,-0.06772,2.76614,-0.65966,-1.01247,2.30279,-0.00213,-0.1334,-0.12761,3.88484,-0.52951,0.48336,2.50849,0.1985,-0.04987,0.25228,1.24131,-1.12499,0.22311,-2.97989,0.30375,-0.08448,-0.03221,-4.71095,0.83901,0.02678,-2.48173,0.29326,0.14373,0.05001
11.96,50.41813,-5.08186,-0.6229,3.64385,-0.36512,-0.06667,2.76211,-0.66147,-0.97745,2.3314,0.00289,-0.12943,-0.13428,3.90332,-0.53155,0.48292,2.51472,0.19935,-0.05037,0.25318,1.25747,-1.16044,0.22826,-2.97518,0.30397,-0.08478,-0.0325,-4.69431,0.80714,0.02772,-2.48159,0.29335,0.14347,0.0498
