T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.52,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.54,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.56,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.58,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.64,-0,0,0,0,0,0,-0,0,-0,0,-0,0
14.66,-0,0,0,0,0,0,-0,0,-0,0,-0,0
14.68,-0,0,0,0,0,0,-0,0,-0,0,-0,0
14.7,-0,0,0,0,0,0,-0,0,-0,0,-0,0
14.72,-0,0,0,0,0,0,-0,0,-0,0,-0,0
14.74,-0,0,0,0,0,0,0,0,0,0,0,0
14.76,-0,0,0,0,0,0,0,0,0,0,0,0
14.78,-0,0,0,0,0,0,0,0,0,0,0,0
14.8,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.82,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.84,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.86,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.92,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
14.94,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
14.96,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
14.98,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
15,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
15.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.08,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.1,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.12,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.18,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.2,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.22,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.24,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.26,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.28,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.3,-0,0,0,0,0,0,0,0,0,0,0,0
15.32,-0,0,0,0,0,0,0,0,0,0,0,0
15.34,-0,0,0,0,0,0,0,0,0,0,0,0
15.36,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.38,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.4,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.48,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
15.5,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
15.52,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
15.54,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
15.56,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
15.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.62,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.64,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.66,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.74,0,0,-0,0,0,0,-0,0,-0,0,-0,0
15.76,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.78,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.8,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.82,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.84,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.86,-0,0,0,0,0,0,0,0,0,0,0,0
15.88,-0,0,0,0,0,0,0,0,0,0,0,0
15.9,-0,0,0,0,0,0,0,0,0,0,0,0
15.92,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.98,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.02,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.04,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.06,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.08,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.1,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.12,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.2,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
16.22,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.24,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.26,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.28,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.3,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.32,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.34,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.36,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.38,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.4,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.42,0,0,-0,0,0,0,0,0,0,0,0,0
16.44,0,0,-0,0,0,0,0,0,0,0,0,0
16.46,0,0,-0,0,0,0,0,0,0,0,0,0
16.48,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
16.5,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.52,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.54,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.56,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.58,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.6,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.62,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.64,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.66,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.68,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.76,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
16.78,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.8,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.82,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.84,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.86,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.88,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.9,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.92,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.94,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.96,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.98,0,0,-0,0,0,0,0,0,0,0,0,0
17,0,0,-0,0,0,0,0,0,0,0,0,0
17.02,0,0,-0,0,0,0,0,0,0,0,0,0
17.04,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.06,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.08,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.1,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.12,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.14,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.16,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.18,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.2,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.22,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.32,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.34,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.36,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.38,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.4,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.42,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.44,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.46,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.48,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.5,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.52,0,0,-0,0,0,0,0,0,0,0,0,0
17.54,0,0,-0,0,0,0,0,0,0,0,0,0
17.56,0,0,-0,0,0,0,0,0,0,0,0,0
17.58,0,0,-0,0,0,0,0,0,0,0,0,0
17.6,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.62,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.64,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.66,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.68,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.7,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.72,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.74,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.76,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.78,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.88,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.9,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.92,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.94,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.96,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.98,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.02,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.04,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.06,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.08,0,0,-0,0,0,0,0,0,0,0,0,0
18.1,0,0,-0,0,0,0,0,0,0,0,0,0
18.12,0,0,-0,0,0,0,0,0,0,0,0,0
18.14,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
18.16,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.18,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.2,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.22,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.24,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.26,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.28,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.3,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.32,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.34,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.42,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.44,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.46,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.48,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.5,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.52,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.54,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.56,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.58,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.6,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.62,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.64,0,0,-0,0,0,0,0,0,0,0,0,0
18.66,0,0,-0,0,0,0,0,0,0,0,0,0
18.68,0,0,-0,0,0,0,0,0,0,0,0,0
18.7,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
18.72,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.74,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.76,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.78,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.8,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.82,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.84,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.86,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.88,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.9,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.98,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
19,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.02,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.04,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.06,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.08,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.1,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.12,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.14,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.16,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.18,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.2,0,0,-0,0,0,0,0,0,0,0,0,0
19.22,0,0,-0,0,0,0,0,0,0,0,0,0
19.24,0,0,-0,0,0,0,0,0,0,0,0,0
19.26,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.28,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.3,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.32,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.34,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.36,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.38,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.4,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.42,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.44,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.46,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.54,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.56,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.58,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.6,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.62,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.64,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.66,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.68,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.7,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.72,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.74,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.76,0,0,-0,0,0,0,0,0,0,0,0,0
19.78,0,0,-0,0,0,0,0,0,0,0,0,0
19.8,0,0,-0,0,0,0,0,0,0,0,0,0
19.82,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.84,-0,6e-05,0,-0,-0,-0,0,0,0,-0,0,-0
19.86,-0,0.00017,0,-0,-0,-0,0,0,0,-0,0,-0
19.88,-0,0.00031,0,-0,-0,-0,0,0,0,-0,0,-0
19.9,-1e-05,0.0005,1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
19.92,-1e-05,0.00073,1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
19.94,-1e-05,0.00099,1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
19.96,-1e-05,0.00127,1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
19.98,-2e-05,0.00156,2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
20,-2e-05,0.00181,2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
20.02,-2e-05,0.00197,2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
20.04,-2e-05,0.00198,2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
20.06,-2e-05,0.00174,2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
20.08,-1e-05,0.00115,1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
20.1,-0,8e-05,0,0,-0,0,-0,0,-0,0,-0,0
20.12,2e-05,0,-2e-05,0,2e-05,0,-0,0,-0,0,-0,0
20.14,4e-05,0,-4e-05,0,4e-05,0,-0,0,-0,0,-0,0
20.16,7e-05,0,-7e-05,0,7e-05,0,-0,0,-0,0,-0,0
20.18,0.00012,0,-0.00012,0,0.00012,0,-0,0,-0,0,-0,0
20.2,0.00017,0,-0.00017,0,0.00017,0,-0,0,-0,0,-0,0
20.22,0.00023,0,-0.00023,0,0.00023,0,-0,0,-0,0,-0,0
20.24,0.00029,0,-0.00029,0,0.00029,0,-0,0,-0,0,-0,0
20.26,0.00036,0,-0.00036,0,0.00036,0,-0,0,-0,0,-0,0
20.28,0.00041,0,-0.00041,0,0.00041,0,-0,0,-0,0,-0,0
20.3,0.00045,0,-0.00045,0,0.00045,0,0,0,0,0,0,0
20.32,0.00044,0,-0.00044,0,0.00044,0,0,0,0,0,0,0
20.34,0.00038,0,-0.00038,0,0.00038,0,0,0,0,0,0,0
20.36,0.00024,0,-0.00024,0,0.00024,0,0,0,0,0,0,0
20.38,-1e-05,0.00084,1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
20.4,-0.0004,0.03883,0.0004,-0,-0.0004,-0,0,0,0,-0,0,-0
20.42,-0.00096,0.09319,0.00096,-0,-0.00096,-0,0,0,0,-0,0,-0
20.44,-0.00171,0.16629,0.00171,-0,-0.00171,-0,0,0,0,-0,0,-0
20.46,-0.00266,0.25943,0.00266,-0,-0.00266,-0,0,0,0,-0,0,-0
20.48,-0.00382,0.37216,0.00382,-0,-0.00382,-0,0,0,0,-0,0,-0
20.5,-0.00514,0.50132,0.00514,-0,-0.00514,-0,0,0,0,-0,0,-0
20.52,-0.00657,0.63991,0.00657,-0,-0.00657,-0,0,0,0,-0,0,-0
20.54,-0.00796,0.77585,0.00796,-0,-0.00796,-0,0,0,0,-0,0,-0
20.56,-0.00914,0.89062,0.00914,-0,-0.00914,-0,0,0,0,-0,0,-0
20.58,-0.00983,0.95803,0.00983,-0,-0.00983,-0,-0,1e-05,-0,-0,-0,-0
20.6,-0.00967,0.94312,0.00967,-0,-0.00967,-0,-0,0.0001,-0,-0,-0,-0
20.62,-0.00822,0.80175,0.00822,-0,-0.00822,-0,-0,0.00023,-0,-0,-0,-0
20.64,-0.00493,0.4809,0.00493,-0,-0.00493,-0,-0,0.00041,-0,-0,-0,-0
20.66,0.00082,0,-0.00082,0,0.00082,0,-1e-05,0.00063,-1e-05,0,-1e-05,0
20.68,0.00969,0,-0.00969,0,0.00969,0,-1e-05,0.0009,-1e-05,0,-1e-05,0
20.7,0.0223,0,-0.0223,0,0.0223,0,-1e-05,0.0012,-1e-05,0,-1e-05,0
20.72,0.03917,0,-0.03917,0,0.03917,0,-2e-05,0.00152,-2e-05,0,-2e-05,0
20.74,0.06056,0,-0.06056,0,0.06056,0,-2e-05,0.00183,-2e-05,0,-2e-05,0
20.76,0.08634,0,-0.08634,0,0.08634,0,-2e-05,0.00209,-2e-05,0,-2e-05,0
20.78,0.11571,0,-0.11571,0,0.11571,0,-2e-05,0.00222,-2e-05,0,-2e-05,0
20.8,0.14702,0,-0.14702,0,0.14702,0,-2e-05,0.00216,-2e-05,0,-2e-05,0
20.82,0.17742,0,-0.17742,0,0.17742,0,-2e-05,0.00179,-2e-05,0,-2e-05,0
20.84,0.20259,0,-0.20259,0,0.20259,0,-1e-05,0.00098,-1e-05,0,-1e-05,0
20.86,0.21647,0,-0.21647,0,0.21647,0,0,0,0,0,0,0
20.88,0.21099,0,-0.21099,0,0.21099,0,3e-05,0,2e-05,0,3e-05,0
20.9,0.17602,0,-0.17602,0,0.17602,0,6e-05,0,5e-05,0,6e-05,0
20.92,0.09945,0,-0.09945,0,0.09945,0,0.0001,0,9e-05,0,0.0001,0
20.94,-0.03239,3.14524,0.03239,-0,-0.03239,-0,0.00015,0,0.00014,-0,0.00015,-0
20.96,-0.23391,22.78346,0.23391,-0,-0.23391,-0,0.00021,0,0.00021,-0,0.00021,-0
20.98,-0.51882,50.54974,0.51882,-0,-0.51882,-0,0.00027,0,0.00027,-0,0.00027,-0
21,-0.89806,87.51145,0.89806,-0,-0.89806,-0,0.00035,0,0.00035,-0,0.00035,-0
21.02,-1.3769,134.18102,1.3769,-0,-1.3769,-0,0.00042,0,0.00041,-0,0.00042,-0
21.04,-1.95104,190.14152,1.95104,-0,-1.95104,-0,0.00047,0,0.00047,-0,0.00047,-0
21.06,-2.60185,253.57906,2.60185,-0,-2.60185,-0,0.0005,0,0.0005,-0,0.0005,-0
21.08,-3.29072,320.72892,3.29072,-0,-3.29072,-0,0.00048,0,0.00048,-0,0.00048,-0
21.1,-3.95701,385.68481,3.95701,-0,-3.95701,-0,0.00039,0,0.00039,-0,0.00039,-0
21.12,-4.52915,441.46816,4.52915,-0,-4.52915,-0,0.0002,0,0.0002,-0,0.0002,-0
21.14,-4.94462,481.9832,4.94462,-0,-4.94462,-0,-0.00012,0.01207,-0.00012,-0,-0.00012,-0
21.16,-5.16214,503.20362,5.16214,-0,-5.16214,-0,-0.00061,0.05972,-0.0006,-0,-0.00061,-0
21.18,-5.16214,503.21642,5.16214,-0,-5.16214,-0,-0.00129,0.12652,-0.00127,-0,-0.00129,-0
21.2,-4.94462,482.01966,4.94462,0,-4.94462,0,-0.00219,0.21483,-0.00217,0,-0.00219,0
21.22,-4.52915,441.52283,4.52915,0,-4.52915,0,-0.00332,0.32562,-0.00329,0,-0.00332,0
21.24,-3.95701,385.74999,3.95701,0,-3.95701,0,-0.00466,0.45758,-0.00463,0,-0.00466,0
21.26,-3.29072,320.79673,3.29072,0,-3.29072,0,-0.00618,0.60601,-0.00614,0,-0.00618,0
21.28,-2.60185,253.64329,2.60185,0,-2.60185,0,-0.00776,0.76154,-0.00773,0,-0.00776,0
21.3,-1.95103,190.19828,1.95103,0,-1.95103,0,-0.00926,0.90866,-0.00923,0,-0.00926,0
21.32,-1.3769,134.22845,1.3769,0,-1.3769,0,-0.01044,1.02423,-0.01042,0,-0.01044,0
21.34,-0.89806,87.54907,0.89806,0,-0.89806,0,-0.01096,1.07614,-0.01096,0,-0.01097,0
21.36,-0.51882,50.57806,0.51882,0,-0.51882,0,-0.01041,1.02228,-0.01044,0,-0.01041,0
21.38,-0.23391,22.80353,0.23391,0,-0.23391,0,-0.00825,0.81026,-0.00832,0,-0.00825,0
21.4,-0.03239,3.15841,0.03239,0,-0.03239,0,-0.00384,0.37819,-0.00397,0,-0.00384,0
21.42,0.09945,0,-0.09945,0,0.09945,0,0.00351,0,0.00331,0,0.00351,0
21.44,0.17602,0,-0.17602,0,0.17602,0,0.01454,0,0.01425,0,0.01453,0
21.46,0.21099,0,-0.21099,0,0.21099,0,0.02991,0,0.02951,0,0.0299,0
21.48,0.21647,0,-0.21647,-0,0.21647,-0,0.05012,0,0.04962,-0,0.05012,-0
21.5,0.20259,0,-0.20259,-0,0.20259,-0,0.07537,0,0.07475,-0,0.07537,-0
21.52,0.17741,0,-0.17741,-0,0.17741,-0,0.1053,0,0.10458,-0,0.1053,-0
21.54,0.14701,0,-0.14701,-0,0.14701,-0,0.13877,0,0.13798,-0,0.13877,-0
21.56,0.1157,0,-0.1157,-1e-05,0.11571,-1e-05,0.17357,0,0.17279,-1e-05,0.17358,-1e-05
21.58,0.08633,0,-0.08633,-1e-05,0.08633,-1e-05,0.2061,0,0.20541,-1e-05,0.20611,-1e-05
21.6,0.06055,0,-0.06055,-1e-05,0.06056,-1e-05,0.231,0,0.23055,-1e-05,0.23101,-1e-05
21.62,0.03915,0,-0.03915,-2e-05,0.03916,-2e-05,0.2409,0,0.24087,-2e-05,0.2409,-2e-05
21.64,0.02228,0,-0.02228,-2e-05,0.02229,-2e-05,0.22615,0,0.22678,-2e-05,0.22616,-2e-05
21.66,0.00967,0,-0.00967,-2e-05,0.00968,-2e-05,0.17483,0,0.17642,-2e-05,0.17484,-2e-05
21.68,0.0008,0,-0.0008,-2e-05,0.00082,-2e-05,0.07291,0,0.07579,-2e-05,0.07292,-2e-05
21.7,-0.00495,0.48057,0.00495,-2e-05,-0.00493,-2e-05,-0.09514,9.30032,-0.0906,-2e-05,-0.09512,-2e-05
21.72,-0.00824,0.8016,0.00824,-2e-05,-0.00822,-2e-05,-0.34524,33.83029,-0.33869,-2e-05,-0.34523,-2e-05
21.74,-0.00968,0.94309,0.00968,-1e-05,-0.00967,-1e-05,-0.69196,67.84014,-0.68309,-1e-05,-0.69194,-1e-05
21.76,-0.00982,0.95806,0.00982,0,-0.00981,0,-1.14589,112.37113,-1.13453,0,-1.14588,0
21.78,-0.00911,0.8907,0.00911,3e-05,-0.00911,3e-05,-1.71014,167.72894,-1.6963,3e-05,-1.71013,3e-05
