T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.66,-52.9769,-2.86531,1.29392,-0.71134,-0.87432,-0.12242,1.05341,-6.74581,-0.61596,2.98833,-0.11868,-0.0446,-0.32526,1.04661,6.48997,1.72016,0.29436,0.10105,-0.25386,0.07116,6.89897,-4.68376,0.48355,-0.73479,0.30502,-0.07932,-0.03323,12.0914,-3.49383,1.24665,-1.01155,0.35473,0.01481,-0.05523
26.68,-53.07625,-3.12609,0.4922,-0.75004,-0.86932,-0.12481,0.92531,-6.44517,-0.62856,2.84079,-0.11461,-0.05032,-0.30925,1.05649,6.49882,1.71856,0.33118,0.10045,-0.25421,0.0734,6.75847,-5.08686,0.58442,-0.8822,0.29719,-0.08515,-0.04121,12.88567,-3.12868,1.00743,-1.55975,0.34607,0.03419,-0.02409
26.7,-53.02733,-3.22769,-0.26708,-0.79799,-0.85568,-0.12646,0.80995,-6.14747,-0.61432,2.708,-0.11162,-0.05405,-0.29324,1.07072,6.52175,1.72031,0.36324,0.10002,-0.25482,0.07509,6.65211,-5.38524,0.66218,-1.02989,0.28954,-0.08963,-0.048,13.64934,-2.27729,0.54678,-2.24553,0.33519,0.06395,0.0206
26.72,-52.829,-3.17094,-0.93832,-0.86966,-0.83225,-0.12696,0.72656,-5.89033,-0.5579,2.62313,-0.11183,-0.05837,-0.27718,1.08884,6.5597,1.72694,0.38544,0.10023,-0.2557,0.07573,6.60385,-5.55637,0.72148,-1.18057,0.28211,-0.09307,-0.05372,13.95221,-0.64504,-0.25799,-2.91475,0.3261,0.11105,0.08487
26.74,-52.54613,-3.0617,-1.51434,-0.94654,-0.80759,-0.12715,0.679,-5.67584,-0.48874,2.56871,-0.11266,-0.06154,-0.26365,1.11079,6.60895,1.73636,0.40137,0.10057,-0.25676,0.07567,6.5686,-5.62829,0.76199,-1.3311,0.27524,-0.09544,-0.05824,13.71451,1.67629,-1.21775,-3.51453,0.31201,0.16727,0.15851
26.76,-52.23263,-2.97206,-2.01267,-1.01289,-0.78804,-0.12767,0.65551,-5.49243,-0.42749,2.527,-0.11262,-0.06341,-0.25368,1.1364,6.66712,1.74688,0.41415,0.10062,-0.25797,0.07528,6.51278,-5.61077,0.78215,-1.48281,0.26907,-0.09663,-0.06131,13.13116,4.21923,-2.08193,-4.04571,0.28686,0.22026,0.22679
26.78,-51.89187,-2.94188,-2.44954,-1.07505,-0.77408,-0.12842,0.6496,-5.33627,-0.36625,2.5032,-0.11277,-0.06724,-0.2448,1.17098,6.73862,1.75972,0.42279,0.1006,-0.25935,0.07446,6.45182,-5.49492,0.7848,-1.63022,0.26384,-0.09688,-0.06292,12.35303,6.57121,-2.71633,-4.4093,0.25225,0.26645,0.28318
26.8,-51.56526,-3.02157,-2.80644,-1.12962,-0.7708,-0.12984,0.64379,-5.23746,-0.31951,2.49095,-0.11168,-0.07095,-0.23935,1.19658,6.79898,1.77012,0.42635,0.10042,-0.26048,0.07317,6.36215,-5.2992,0.77386,-1.78822,0.25898,-0.09621,-0.06314,11.12775,8.20034,-2.93128,-4.57422,0.20617,0.28348,0.30331
26.82,-51.27082,-3.24955,-3.05484,-1.17191,-0.78313,-0.13237,0.62033,-5.2248,-0.30181,2.48463,-0.1085,-0.07054,-0.24181,1.19377,6.82317,1.77196,0.4227,0.09987,-0.26081,0.07128,6.22583,-5.04304,0.75235,-1.97628,0.25371,-0.09455,-0.06203,9.1741,8.06702,-2.52266,-4.49275,0.14837,0.24376,0.25591
26.84,-50.99346,-3.62341,-3.23773,-1.20786,-0.80698,-0.13545,0.58647,-5.24239,-0.29514,2.48078,-0.10443,-0.06958,-0.24644,1.17859,6.82477,1.76837,0.41392,0.09913,-0.26051,0.06893,6.08225,-4.72526,0.72141,-2.17389,0.24853,-0.09221,-0.05968,7.78027,5.61983,-1.73525,-4.20696,0.08722,0.16267,0.15796
26.86,-50.70896,-4.10429,-3.39481,-1.24262,-0.8375,-0.13844,0.55129,-5.2418,-0.28678,2.47321,-0.10037,-0.07069,-0.24869,1.1658,6.81912,1.76246,0.40343,0.09844,-0.25974,0.06648,5.96889,-4.34743,0.68161,-2.36339,0.24381,-0.08941,-0.05617,7.84161,1.67538,-1.00162,-3.74609,0.03357,0.06656,0.04213
26.88,-50.34353,-4.63924,-3.51885,-1.27853,-0.87345,-0.14114,0.50603,-5.2284,-0.27873,2.45346,-0.09565,-0.07015,-0.25071,1.15567,6.81041,1.7528,0.39075,0.09794,-0.25838,0.06407,5.91453,-3.91951,0.63354,-2.55054,0.23923,-0.08613,-0.05162,9.21583,-3.19119,-0.54517,-3.01885,-0.00315,-0.04134,-0.08473
26.9,-50.06791,-5.21753,-3.60654,-1.31264,-0.909,-0.14288,0.4926,-5.17465,-0.26931,2.42282,-0.09128,-0.07146,-0.24902,1.12502,6.75684,1.73705,0.38353,0.09752,-0.25603,0.06209,5.8895,-3.48889,0.58259,-2.72371,0.23478,-0.08262,-0.04642,10.99274,-6.30772,-0.53597,-2.39701,-0.02111,-0.10698,-0.15841
26.92,-50.09155,-5.7957,-3.66609,-1.34006,-0.93576,-0.14276,0.56722,-5.05515,-0.25453,2.38713,-0.08841,-0.07938,-0.23855,1.04923,6.61627,1.71443,0.39336,0.09729,-0.25249,0.06149,5.8561,-3.10817,0.53422,-2.86611,0.23067,-0.07905,-0.04084,11.43774,-5.70169,-0.48733,-2.13177,-0.01594,-0.09365,-0.14013
26.94,-50.17401,-6.25395,-3.69914,-1.36615,-0.95048,-0.14058,0.69493,-4.88113,-0.2346,2.33676,-0.08552,-0.08583,-0.22386,0.95549,6.43162,1.68983,0.41595,0.09764,-0.24842,0.06225,5.8997,-2.77971,0.48711,-2.97621,0.22721,-0.07537,-0.035,11.38692,-3.44195,-0.42693,-1.90942,0.01369,-0.04552,-0.08362
26.96,-50.10015,-6.50549,-3.70346,-1.39524,-0.95246,-0.13652,0.84705,-4.6648,-0.20867,2.26539,-0.08234,-0.08577,-0.20924,0.86839,6.25006,1.667,0.4438,0.09862,-0.24438,0.06389,6.08613,-2.50542,0.43901,-3.05096,0.22483,-0.07158,-0.02905,11.55721,-1.39772,-0.42539,-1.52561,0.05913,-1e-05,-0.03165
26.98,-49.90203,-6.48479,-3.68909,-1.42285,-0.94148,-0.13072,1.04477,-4.41983,-0.16925,2.17709,-0.07888,-0.0832,-0.19127,0.78654,6.07608,1.64652,0.4772,0.1002,-0.2405,0.06677,6.39445,-2.30491,0.38736,-3.08363,0.22393,-0.06755,-0.02296,11.93933,0.53661,-0.47884,-1.12326,0.11131,0.04953,0.02201
27,-49.63902,-6.23612,-3.62546,-1.45193,-0.90585,-0.12205,1.25264,-4.15306,-0.14049,2.09027,-0.07757,-0.07439,-0.17971,0.70412,5.88494,1.63282,0.51626,0.10191,-0.23736,0.06953,6.85134,-2.26095,0.35344,-3.0521,0.22541,-0.06456,-0.0183,12.37617,1.66613,-0.51054,-0.78253,0.16058,0.08554,0.05929
27.02,-49.38233,-5.83729,-3.52418,-1.48762,-0.83246,-0.1091,1.38946,-3.88205,-0.15351,2.03107,-0.07982,-0.05746,-0.18383,0.6169,5.64081,1.63262,0.56043,0.10308,-0.236,0.07028,7.46216,-2.47925,0.37127,-2.92925,0.23061,-0.06489,-0.01771,12.4691,1.69662,-0.40545,-0.52001,0.20226,0.09082,0.06432
27.04,-49.08629,-5.14839,-3.45471,-1.52223,-0.73201,-0.09327,1.45105,-3.66365,-0.19113,1.98922,-0.08104,-0.04283,-0.18955,0.54046,5.38952,1.64477,0.60437,0.10392,-0.23632,0.07011,8.17172,-2.92893,0.42967,-2.7364,0.23926,-0.06793,-0.02071,12.35492,1.32409,-0.246,-0.33005,0.23692,0.08314,0.05539
27.06,-48.71655,-4.11157,-3.41664,-1.55051,-0.61531,-0.07598,1.48031,-3.53894,-0.23828,1.95967,-0.08118,-0.03659,-0.19179,0.48271,5.17433,1.66563,0.64251,0.10442,-0.23781,0.06953,8.91108,-3.54744,0.51031,-2.4958,0.25113,-0.07261,-0.02608,12.21032,0.90884,-0.09866,-0.18088,0.26508,0.07566,0.04533
27.08,-48.3489,-2.83652,-3.40062,-1.57566,-0.47906,-0.0569,1.48372,-3.48912,-0.31179,1.94113,-0.08007,-0.03306,-0.19706,0.43454,4.96108,1.69713,0.67329,0.10371,-0.24089,0.06669,9.59427,-4.33814,0.62402,-2.20101,0.26707,-0.07992,-0.03478,12.01937,0.53926,0.03855,-0.08246,0.28651,0.06698,0.03369
27.1,-48.00248,-1.26803,-3.37146,-1.58905,-0.33224,-0.03731,1.47197,-3.52233,-0.39135,1.93497,-0.08078,-0.03782,-0.2001,0.40252,4.78733,1.7308,0.70069,0.1032,-0.24383,0.06478,10.28601,-5.2697,0.75996,-1.899,0.28528,-0.08842,-0.04531,11.74225,0.16298,0.16614,-0.0302,0.30276,0.0586,0.02204
27.12,-47.69288,0.60834,-3.2965,-1.58417,-0.18936,-0.01912,1.46502,-3.62367,-0.43495,1.95581,-0.08791,-0.05796,-0.19214,0.39276,4.70771,1.7537,0.73387,0.10511,-0.24448,0.06877,11.03095,-6.27349,0.89698,-1.63087,0.30421,-0.09535,-0.0544,11.34078,-0.3468,0.2892,-0.01278,0.31578,0.05173,0.01129
27.14,-47.4981,2.5515,-3.21476,-1.56742,-0.04876,-0.00202,1.47447,-3.71844,-0.45126,1.98702,-0.09369,-0.07854,-0.17788,0.38617,4.6489,1.77146,0.77228,0.10776,-0.24416,0.07521,11.66674,-7.27691,1.03745,-1.38104,0.32498,-0.10149,-0.0623,10.91249,-0.83394,0.39322,-0.03064,0.3254,0.04643,0.00216
27.16,-47.49938,4.39036,-3.1651,-1.54586,0.09068,0.01423,1.51282,-3.76806,-0.45756,2.01462,-0.09583,-0.09123,-0.16501,0.37112,4.55307,1.79016,0.81407,0.10987,-0.24428,0.08103,12.0201,-8.23404,1.18377,-1.14227,0.34765,-0.10768,-0.0697,10.53856,-1.16876,0.46494,-0.0838,0.33137,0.04341,-0.00424
27.18,-47.78524,6.11833,-3.15509,-1.52855,0.22195,0.02879,1.58189,-3.76599,-0.43772,2.03955,-0.09514,-0.10159,-0.14572,0.35466,4.44334,1.80437,0.86612,0.11203,-0.24404,0.0881,11.95673,-9.16003,1.3231,-0.9036,0.3713,-0.11283,-0.07517,10.1907,-1.41849,0.51226,-0.17145,0.33447,0.04221,-0.00844
27.2,-48.19137,7.5434,-3.19405,-1.48925,0.33724,0.04084,1.63723,-3.76354,-0.42304,2.06417,-0.09176,-0.10681,-0.13384,0.32349,4.28076,1.81908,0.91963,0.11459,-0.24391,0.09531,11.78565,-9.74439,1.43024,-0.76715,0.39092,-0.11445,-0.07584,9.87483,-1.61784,0.54286,-0.28328,0.33523,0.04194,-0.0114
27.22,-48.50106,8.45694,-3.28145,-1.39631,0.43099,0.04976,1.64289,-3.80746,-0.45249,2.09298,-0.08892,-0.10225,-0.15034,0.25848,4.00193,1.843,0.96226,0.1184,-0.2449,0.10089,11.84204,-9.54953,1.46053,-0.85507,0.3984,-0.10889,-0.06796,9.59559,-1.78332,0.56339,-0.40919,0.33393,0.04183,-0.0139
27.24,-48.86858,9.01862,-3.3936,-1.28409,0.5031,0.05558,1.63901,-3.84814,-0.48781,2.11958,-0.08119,-0.08867,-0.1738,0.18116,3.6666,1.86823,1.00171,0.12293,-0.24616,0.10593,11.76421,-8.85675,1.39479,-0.99849,0.39747,-0.09742,-0.05228,9.32848,-1.91327,0.57329,-0.55308,0.33073,0.04207,-0.01561
27.26,-49.41419,9.35969,-3.50728,-1.18229,0.55727,0.05897,1.66236,-3.86046,-0.50582,2.15053,-0.06989,-0.07258,-0.19165,0.10851,3.31673,1.88818,1.04392,0.12749,-0.24709,0.11115,11.31556,-8.02136,1.2736,-1.06769,0.39309,-0.08393,-0.033,9.0586,-1.99024,0.5715,-0.71905,0.32566,0.04286,-0.01609
27.28,-50.07951,9.4023,-3.60138,-1.08148,0.60087,0.06104,1.69846,-3.86501,-0.52084,2.19071,-0.05234,-0.04935,-0.21076,0.02657,2.8853,1.90593,1.08575,0.13271,-0.24765,0.11623,10.62404,-7.00727,1.13806,-1.12569,0.38114,-0.07036,-0.01371,8.76576,-2.01408,0.56336,-0.90709,0.31871,0.04381,-0.01565
27.3,-50.61476,9.46503,-3.62599,-0.98677,0.62785,0.06187,1.74147,-3.87465,-0.53136,2.23293,-0.03561,-0.02779,-0.22476,-0.0303,2.54649,1.9177,1.1132,0.13672,-0.24792,0.11985,10.05847,-6.21965,1.07987,-1.01625,0.37551,-0.06333,-0.00023,8.49209,-1.9776,0.54206,-1.09287,0.31089,0.04537,-0.01374
27.32,-50.74128,10.00209,-3.53534,-0.90252,0.63279,0.06197,1.78904,-3.89166,-0.53301,2.26323,-0.03416,-0.02273,-0.22992,-0.01986,2.54155,1.92185,1.11246,0.13729,-0.24858,0.12082,9.93277,-6.06122,1.20056,-0.69276,0.38632,-0.06888,0.00093,8.3024,-1.89367,0.50493,-1.25476,0.30309,0.0478,-0.01001
27.34,-50.63923,10.81084,-3.33962,-0.83029,0.63367,0.06347,1.83547,-3.90542,-0.53155,2.2815,-0.03891,-0.02399,-0.2315,0.01838,2.66827,1.92547,1.09272,0.13635,-0.24951,0.12,9.98263,-6.24155,1.4658,-0.39696,0.39827,-0.08335,-0.01017,8.13737,-1.78373,0.46474,-1.41034,0.29469,0.05025,-0.00543
27.36,-50.49499,11.63688,-3.06322,-0.77251,0.64173,0.06725,1.88027,-3.91073,-0.53153,2.29312,-0.0417,-0.02313,-0.23307,0.05236,2.7511,1.92951,1.06454,0.13548,-0.25016,0.11835,10.02144,-6.49448,1.81876,-0.28192,0.4016,-0.1026,-0.03084,7.95265,-1.66194,0.43024,-1.57662,0.28514,0.05221,-0.00066
27.38,-50.2112,12.5407,-2.71256,-0.72007,0.65381,0.07295,1.9192,-3.91974,-0.53512,2.29519,-0.04585,-0.02406,-0.23321,0.10271,2.88929,1.92726,1.02944,0.13419,-0.25014,0.11634,10.13352,-6.84823,2.22601,-0.39375,0.39616,-0.12494,-0.05883,7.79334,-1.54915,0.40366,-1.76108,0.27418,0.05369,0.00427
27.4,-49.86758,13.54899,-2.29837,-0.70478,0.6665,0.07963,1.96014,-3.92081,-0.53464,2.29208,-0.05029,-0.02519,-0.23246,0.13798,2.96595,1.92943,0.98075,0.13244,-0.25039,0.11251,10.4594,-7.20578,2.564,-0.66329,0.39054,-0.14661,-0.08673,7.60438,-1.45563,0.37951,-1.92184,0.26382,0.05485,0.00897
27.42,-49.59857,14.6886,-1.87103,-0.76183,0.67624,0.0859,2.00916,-3.89565,-0.52131,2.28761,-0.05335,-0.02418,-0.23147,0.11628,2.81716,1.95068,0.91655,0.13051,-0.25189,0.10573,10.97189,-7.56652,2.73332,-1.01753,0.39115,-0.16455,-0.10733,7.31407,-1.37994,0.34996,-2.00585,0.25655,0.05611,0.0132
27.44,-49.34292,15.83155,-1.49317,-0.85099,0.68267,0.09127,2.04711,-3.86426,-0.50623,2.27811,-0.05628,-0.02331,-0.2298,0.07204,2.58606,1.97584,0.85723,0.12879,-0.2532,0.09918,11.38001,-7.891,2.76167,-1.52948,0.38652,-0.17694,-0.1207,7.00428,-1.32558,0.32023,-2.05953,0.25054,0.05749,0.0172
27.46,-49.05113,16.87145,-1.18431,-0.93633,0.68624,0.0957,2.06543,-3.84279,-0.498,2.26361,-0.05943,-0.02344,-0.22765,0.03253,2.37559,1.99431,0.81354,0.12767,-0.25359,0.09476,11.58021,-8.07192,2.68662,-2.23473,0.368,-0.18242,-0.12779,6.73389,-1.31199,0.29685,-2.12356,0.24432,0.05876,0.02085
27.48,-48.74841,17.90974,-0.94663,-1.0211,0.68474,0.09877,2.07583,-3.82368,-0.49223,2.24679,-0.06274,-0.02391,-0.2252,-0.0142,2.11044,2.01593,0.78218,0.12721,-0.2536,0.09154,11.60803,-8.04495,2.49842,-3.04667,0.33697,-0.17952,-0.12679,6.46591,-1.37023,0.2808,-2.17353,0.23911,0.05982,0.02363
27.5,-48.43314,18.7043,-0.7774,-1.10578,0.67828,0.10026,2.05838,-3.81046,-0.49028,2.23028,-0.0655,-0.02447,-0.22282,-0.06259,1.89244,2.02953,0.76302,0.12722,-0.25299,0.09025,11.25583,-7.68693,2.18866,-3.8266,0.29651,-0.16725,-0.11583,6.22807,-1.48689,0.27031,-2.23344,0.23437,0.06062,0.02543
27.52,-48.10121,18.97608,-0.65312,-1.19081,0.66928,0.10048,1.99162,-3.80794,-0.49448,2.21764,-0.06688,-0.0248,-0.22102,-0.10664,1.8533,2.02027,0.7512,0.12724,-0.25151,0.09135,10.15112,-6.79651,1.75708,-4.37724,0.25009,-0.14395,-0.09268,6.06899,-1.63828,0.26253,-2.33356,0.22932,0.06109,0.02629
27.54,-47.74438,19.03053,-0.53944,-1.26693,0.65763,0.09996,1.90633,-3.81065,-0.50052,2.20968,-0.06779,-0.02477,-0.21977,-0.14983,1.88004,2.0018,0.74081,0.12704,-0.24925,0.09305,8.57052,-5.54477,1.33437,-4.69223,0.19492,-0.11242,-0.06349,5.93488,-1.86345,0.26262,-2.44676,0.22492,0.06104,0.02576
27.56,-47.34687,19.10853,-0.41991,-1.32631,0.64323,0.099,1.82483,-3.81465,-0.50624,2.20648,-0.06899,-0.02449,-0.21905,-0.19312,1.88918,1.98668,0.72866,0.12668,-0.24669,0.09426,7.00684,-4.37115,1.04333,-4.8192,0.13245,-0.07988,-0.03767,5.78448,-2.19344,0.2751,-2.55528,0.22171,0.06032,0.02355
27.58,-46.90254,19.11385,-0.2898,-1.37619,0.62739,0.0977,1.73874,-3.81622,-0.51356,2.21039,-0.07012,-0.02396,-0.21918,-0.23857,1.92078,1.97415,0.70887,0.12575,-0.24424,0.0948,5.52415,-3.48138,0.89964,-4.61146,0.07278,-0.05098,-0.01876,5.64864,-2.61898,0.29799,-2.66267,0.21944,0.05898,0.01982
27.6,-46.41619,19.08627,-0.13681,-1.4081,0.60915,0.0961,1.64857,-3.82481,-0.51987,2.21565,-0.0715,-0.02339,-0.21964,-0.27197,1.98431,1.96122,0.68839,0.12492,-0.24192,0.09494,4.46152,-3.38432,0.90057,-4.35093,0.01763,-0.03428,-0.01603,5.46892,-3.04841,0.324,-2.7854,0.21737,0.05735,0.01532
27.62,-45.87092,19.08725,0.0421,-1.41033,0.58641,0.09404,1.55512,-3.85426,-0.52262,2.21405,-0.07351,-0.02315,-0.21963,-0.27822,2.07996,1.94529,0.67876,0.12523,-0.23979,0.09535,3.96672,-4.28637,0.96518,-4.38124,-0.02962,-0.03393,-0.03219,5.16931,-3.3814,0.34598,-2.94799,0.21442,0.05569,0.01095
27.64,-45.26598,19.03978,0.22252,-1.39912,0.55948,0.09128,1.45283,-3.88822,-0.5255,2.20929,-0.07569,-0.02321,-0.21952,-0.27145,2.20357,1.93299,0.66955,0.12587,-0.23863,0.09553,3.81907,-5.71903,1.06015,-4.39112,-0.05808,-0.04447,-0.05815,4.8326,-3.66453,0.36621,-3.1285,0.21081,0.05389,0.00655
27.66,-44.57883,18.88079,0.39318,-1.38711,0.52825,0.08768,1.33991,-3.9161,-0.53217,2.20526,-0.07778,-0.02372,-0.21972,-0.26439,2.34251,1.92847,0.6519,0.12611,-0.23884,0.09496,3.98039,-7.36595,1.15163,-4.12667,-0.06279,-0.06162,-0.08762,4.54001,-3.94824,0.39179,-3.3008,0.20707,0.05157,0.00171
27.68,-43.71881,18.57422,0.56531,-1.36943,0.49028,0.08309,1.21588,-3.95243,-0.5442,2.19934,-0.07983,-0.0251,-0.21997,-0.25643,2.49451,1.92666,0.63202,0.12639,-0.24006,0.09421,4.5713,-9.103,1.23092,-3.6679,-0.04619,-0.08272,-0.11722,4.29135,-4.21206,0.42865,-3.47273,0.20284,0.04833,-0.00367
27.7,-42.88917,18.14155,0.70937,-1.35583,0.44693,0.07766,1.08233,-3.97388,-0.55637,2.19043,-0.08186,-0.02685,-0.22009,-0.23951,2.64761,1.92936,0.60618,0.12613,-0.24214,0.09257,5.2864,-10.66723,1.29191,-3.17289,-0.01532,-0.10441,-0.14386,4.13825,-4.40303,0.46583,-3.60478,0.19916,0.04479,-0.00889
27.72,-42.33975,17.60814,0.79881,-1.35714,0.39848,0.07152,0.94191,-3.95243,-0.56279,2.17816,-0.08392,-0.02828,-0.2199,-0.20277,2.79532,1.93892,0.56667,0.12441,-0.24488,0.08888,5.72958,-11.78803,1.33882,-2.81413,0.02121,-0.1232,-0.16482,4.13424,-4.44872,0.48645,-3.64359,0.19772,0.04212,-0.01277
27.74,-41.82933,16.89774,0.87255,-1.36496,0.34209,0.06453,0.79477,-3.91826,-0.56927,2.16375,-0.08593,-0.03003,-0.21961,-0.16085,2.92755,1.94676,0.52188,0.12187,-0.24749,0.08421,6.15006,-12.39151,1.36655,-2.49133,0.06233,-0.13638,-0.17658,4.27555,-4.35454,0.49953,-3.60969,0.1982,0.03999,-0.01531
27.76,-41.15066,15.94748,0.96039,-1.37199,0.27614,0.05662,0.64062,-3.89704,-0.58126,2.14895,-0.08786,-0.03275,-0.21942,-0.12547,3.03971,1.94613,0.47761,0.11901,-0.24939,0.07942,6.75434,-12.53976,1.36119,-2.0899,0.10789,-0.14364,-0.17832,4.54784,-4.14086,0.51371,-3.5231,0.2004,0.03804,-0.01665
27.78,-40.3682,14.7459,1.05896,-1.37669,0.19871,0.04767,0.47983,-3.88576,-0.59812,2.13278,-0.08987,-0.03651,-0.21913,-0.08523,3.15455,1.93606,0.42814,0.11535,-0.25042,0.07376,7.38278,-12.25746,1.33473,-1.70119,0.15208,-0.14565,-0.1719,4.93486,-3.78809,0.52218,-3.37059,0.2052,0.03693,-0.01619
27.8,-39.61134,13.3733,1.15277,-1.38983,0.11718,0.03847,0.31519,-3.87005,-0.61548,2.11877,-0.09163,-0.0404,-0.21914,-0.06538,3.19429,1.91718,0.38705,0.11158,-0.24996,0.06862,7.93806,-11.54873,1.27443,-1.30776,0.19526,-0.1424,-0.1573,5.44115,-3.20595,0.5019,-3.15001,0.21257,0.03825,-0.01195
27.82,-39.0289,11.94748,1.21819,-1.42542,0.03966,0.02981,0.14738,-3.83254,-0.62913,2.11152,-0.09292,-0.04334,-0.22008,-0.09606,3.06653,1.89307,0.3711,0.10882,-0.24768,0.06585,8.34145,-10.58957,1.17203,-0.88268,0.23873,-0.13453,-0.13556,6.02876,-2.29046,0.42168,-2.86476,0.22243,0.0442,-0.0013
27.84,-38.57013,10.42343,1.25819,-1.46883,-0.0404,0.02107,-0.02392,-3.78745,-0.64339,2.10683,-0.09408,-0.04629,-0.22141,-0.14732,2.87175,1.86406,0.36704,0.1065,-0.24445,0.06415,8.58184,-9.595,1.05809,-0.51641,0.27686,-0.12501,-0.11181,6.63772,-1.16993,0.30394,-2.54601,0.23466,0.05343,0.01385
27.86,-38.18317,8.79522,1.27769,-1.50875,-0.12668,0.01183,-0.19907,-3.74684,-0.66131,2.10099,-0.09538,-0.05,-0.22258,-0.1958,2.68771,1.83116,0.36496,0.10435,-0.24098,0.06267,8.67624,-8.62928,0.95588,-0.25157,0.30671,-0.11614,-0.08964,7.18756,-0.00477,0.18006,-2.21543,0.24949,0.06366,0.03015
27.88,-37.98009,7.1967,1.26075,-1.55502,-0.21509,0.00237,-0.38288,-3.69767,-0.68057,2.09542,-0.09704,-0.05382,-0.22368,-0.25075,2.46837,1.79926,0.37108,0.10308,-0.23734,0.0623,8.60017,-7.76017,0.86671,-0.08535,0.32891,-0.10822,-0.06982,7.54438,1.19831,0.04556,-1.86597,0.26746,0.07514,0.0474
27.9,-37.94304,5.64572,1.19931,-1.59529,-0.29497,-0.00626,-0.55538,-3.64446,-0.69961,2.08591,-0.09801,-0.05781,-0.22434,-0.30921,2.27342,1.76787,0.38572,0.10243,-0.23411,0.06281,8.34806,-6.90029,0.78359,-0.01374,0.3441,-0.10146,-0.05273,7.8735,2.12477,-0.03892,-1.58311,0.28588,0.08257,0.0589
27.92,-38.00378,4.14935,1.09811,-1.61611,-0.35446,-0.01288,-0.69035,-3.59566,-0.71496,2.06706,-0.09707,-0.06203,-0.22404,-0.36869,2.17385,1.73472,0.40795,0.10192,-0.23154,0.06375,7.9407,-5.9045,0.69588,-0.01499,0.35377,-0.09558,-0.03783,8.32322,2.44548,-0.01217,-1.44424,0.30169,0.07955,0.0564
27.94,-38.22705,2.82493,0.97295,-1.63215,-0.39745,-0.01809,-0.80339,-3.53893,-0.72523,2.04276,-0.09528,-0.06574,-0.22307,-0.42826,2.10997,1.70388,0.43399,0.10173,-0.22918,0.06509,7.42526,-4.91752,0.61365,-0.0764,0.35873,-0.0906,-0.02542,8.6308,2.39539,0.09386,-1.38033,0.31637,0.06958,0.04335
27.96,-38.69577,1.72965,0.83803,-1.65591,-0.43119,-0.02281,-0.90798,-3.46395,-0.72994,2.01636,-0.09361,-0.06836,-0.22161,-0.486,2.03676,1.67747,0.45874,0.10191,-0.22677,0.06649,6.84172,-4.07283,0.54613,-0.19299,0.35936,-0.08677,-0.0162,8.57173,2.23271,0.23164,-1.33609,0.33064,0.05718,0.0252
27.98,-39.46096,0.83853,0.70123,-1.69026,-0.45745,-0.02736,-0.99468,-3.3684,-0.72552,1.9857,-0.0918,-0.0697,-0.21929,-0.54801,1.95771,1.65196,0.48188,0.1022,-0.22403,0.06776,6.19447,-3.32422,0.48417,-0.35045,0.35663,-0.08365,-0.00959,8.08087,2.01612,0.3861,-1.32466,0.34137,0.04334,0.00393
28,-40.2792,0.10351,0.60196,-1.71644,-0.47007,-0.03088,-1.05416,-3.26689,-0.71613,1.95507,-0.08943,-0.06959,-0.21701,-0.58638,1.93682,1.63139,0.48763,0.10146,-0.22149,0.06683,5.56449,-2.72776,0.43698,-0.52897,0.35138,-0.08181,-0.00615,7.57051,1.80961,0.53767,-1.36312,0.34957,0.02905,-0.01983
28.02,-40.84752,-0.54772,0.58557,-1.71189,-0.46529,-0.0327,-1.0814,-3.17944,-0.7082,1.9303,-0.08616,-0.06819,-0.21591,-0.56764,2.0603,1.62319,0.4564,0.09854,-0.22033,0.06125,5.0541,-2.37367,0.41718,-0.71178,0.34434,-0.08207,-0.00667,7.51436,1.82053,0.6289,-1.47382,0.35525,0.01772,-0.04215
28.04,-41.39141,-1.11671,0.60828,-1.69802,-0.45513,-0.03447,-1.08511,-3.09342,-0.69702,1.90773,-0.08231,-0.06568,-0.21502,-0.52023,2.24582,1.62465,0.40647,0.09463,-0.2199,0.05323,4.62866,-2.18496,0.40739,-0.88716,0.3363,-0.08305,-0.00946,7.52454,2.20277,0.56941,-1.5939,0.35624,0.01474,-0.05394
28.06,-42.10057,-1.54361,0.61522,-1.69448,-0.4457,-0.03717,-1.07497,-2.99724,-0.67906,1.8826,-0.07828,-0.06225,-0.21334,-0.47165,2.42342,1.63324,0.35612,0.09089,-0.2197,0.04498,4.24618,-2.0841,0.39339,-1.058,0.32737,-0.08356,-0.01299,7.26428,2.87566,0.32701,-1.69684,0.3513,0.02111,-0.05172
28.08,-42.81777,-1.8043,0.60926,-1.69292,-0.43442,-0.04042,-1.05406,-2.89932,-0.65738,1.85306,-0.07417,-0.05828,-0.21076,-0.41419,2.65795,1.65187,0.29668,0.08678,-0.22059,0.03526,3.92608,-2.09006,0.38123,-1.24775,0.31674,-0.08374,-0.01746,6.85666,3.75763,-0.09126,-1.8545,0.33752,0.03532,-0.0362
