T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.7,0,0,0.00883,0.00023,0.43133,0.00128,0,0,0,0.03292,0,0,0,0.00012,0.00782,0.00204,0,0,0.00496,0.00873,0,0,0,0.04125,0,0.0487,0.17796,0.01778,0,0,0,0.00127,0,0,0.01731,0,0,0.04554,0,0.0036,1,0.28306,1,0.00071,0.07131,0.04896,0.01949,0.03165,0.01244,0,4e-05,0.01526,0.00093,0,0.00011,0.06049,0,0,0.00088,0.00679,0.01212,0,0.00118,0.12076,0.04082,0,0,0
12.72,0,0,0.00766,0.00031,0.47086,0,0,0,0,0.03232,0,0,0,0.00012,0.0124,0.00242,0,0,0.00452,0.00595,0,0,0,0.04123,0,0.04822,0.17668,0.0258,0,0,0,0,0,0,0.02712,0,0,0.04803,0,0.00617,1,0.27374,1,0.00229,0.06545,0.04501,0.02055,0.02064,0.01032,0,4e-05,0.01807,0.0012,0,0.00013,0.05981,0,0,0.0008,0.00638,0.01034,0,0.00135,0.12461,0.03922,0,0,0
12.74,0,0,0.00343,0.00041,0.51229,0,0,0,0,0.03055,0,0,0,0.00012,0.0172,0.00284,0,0,0.00399,0.00299,0,0,0,0.04068,0,0.0468,0.17213,0.03373,0,0,0,0,0,0,0.03803,0,0,0.05019,0,0.00878,1,0.26013,1,0.00366,0.05781,0.04061,0.02097,0.00885,0.00802,0,5e-05,0.02104,0.00148,0,0.00015,0.0579,0,0,0.0007,0.00597,0.00837,0,0.00147,0.12965,0.03724,0,0,0
12.76,0,0,0,0.00051,0.55526,0,0,0,0,0.02766,0,0,0,0.00012,0.02224,0.0033,0,0,0.00339,0,0,0,0,0.03947,0,0.0443,0.16373,0.04166,0,0,0,0,0,0,0.0498,0,0,0.05188,0,0.01143,1,0.24334,1,0.00479,0.04854,0.03604,0.02076,0,0.00552,0,5e-05,0.02416,0.00177,0.0001,0.00016,0.055,0,0,0.00057,0.00566,0.00632,1e-05,0.00155,0.13622,0.03488,0,0,0
12.78,0,0,0,0.00063,0.59926,0,0,0,0,0.02383,0,0,0,0.00011,0.02753,0.0038,0,0.00025,0.00271,0,0,0,0,0.03748,0,0.04055,0.15088,0.04965,0.00201,0,0,0,0,0,0.06216,0,0,0.05295,0,0.01412,0.85713,0.22437,1,0.00563,0.03791,0.03167,0.01995,0,0.00283,0,5e-05,0.02742,0.00205,0.00027,0.00018,0.05145,0,0,0.00042,0.00553,0.00436,1e-05,0.00157,0.14449,0.03211,0,0,0
12.8,0,0,0,0.00075,0.64366,0,0,0,0,0.01933,0,0,0,0.0001,0.03306,0.00433,0,0.0014,0.00197,0,0,0,0,0.03468,0,0.03535,0.13288,0.05779,0.00557,0,0,0,0,0,0.07487,0.01585,0,0.05327,0,0.01685,0.67011,0.20378,0.86716,0.00614,0.0263,0.02791,0.01868,0,0,0,6e-05,0.03084,0.00234,0.00044,0.00018,0.04757,0,0,0.00025,0.00565,0.00265,1e-05,0.00154,0.15447,0.02896,0,0,0
12.82,0,0,0,0.00089,0.6877,0,0.09784,0,0,0.01452,0,0,0,9e-05,0.03885,0.0049,0,0.00251,0.00119,0,0,0,0,0.03111,0.00043,0.02856,0.10913,0.06612,0.00954,0,0,0,0,0,0.08769,0.04003,0,0.05269,0,0.0196,0.46176,0.18224,0.64549,0.00629,0.01423,0.02512,0.01714,0,0,0,6e-05,0.03446,0.00262,0.00062,0.00019,0.04367,0,0,6e-05,0.00608,0.00131,2e-05,0.00146,0.16602,0.02541,0,0,0
12.84,0,0,0,0.00105,0.73045,0,0.21321,0,0,0.00989,0,0,0,8e-05,0.04489,0.00552,0,0.0036,0.00038,0,0,0,0,0.02689,0.00452,0.02013,0.07948,0.07465,0.0138,0,0,0,0,0,0.10039,0.06405,0,0.05106,0,0.02237,0.23756,0.16161,0.41072,0.00603,0.00233,0.02357,0.01561,0,0,0,6e-05,0.03832,0.00291,0.00081,0.00019,0.0399,0,0,0,0.00679,0.00037,2e-05,0.00133,0.17879,0.02151,1e-05,0,0
12.86,0,0,0,0.00123,0.77081,0,0.32971,0,0,0.00591,0,0,0,7e-05,0.05116,0.00617,0,0.00469,0,0,0,0,0,0.02208,0.00862,0.01034,0.04475,0.08335,0.01824,0,0,0,0,0,0.11273,0.08801,0,0.04819,0,0.02514,0,0.14507,0.16588,0.00531,0,0.02331,0.0144,0,0,0,5e-05,0.04245,0.00319,0.001,0.00019,0.03626,0,0,0,0.00769,0,2e-05,0.00115,0.19232,0.01728,4e-05,0,0
12.88,0,0,0,0.00142,0.80753,0,0.44755,0,0,0.0029,0,1e-05,0,7e-05,0.05762,0.00687,0,0.00575,0,0,0,0,0,0.01673,0.01261,0,0.00687,0.09217,0.02267,0,0,0,0,0,0.12438,0.11199,0,0.04394,0,0.02789,0,0.13578,0,0.00411,0,0.02421,0.01368,0,0,0,5e-05,0.04685,0.00347,0.00119,0.00019,0.03258,0,0,0,0.00869,0,2e-05,0.00092,0.20599,0.0128,7e-05,0,0
12.9,0,0,0,0.00163,0.83915,0,0.56639,0,0,0.00095,0,0.00015,0,6e-05,0.06424,0.0076,0,0.00678,0,0,0,0,0,0.01091,0.01641,0,0,0.101,0.02691,0,0,0,0,0,0.13492,0.13605,0,0.03813,0.014,0.03058,0,0.13537,0,0.00243,0,0.02604,0.01354,0,0,0,4e-05,0.05154,0.00372,0.00138,0.00018,0.0286,0,0,0,0.00968,0,2e-05,0.00066,0.21913,0.00813,9e-05,0,0.00041
12.92,0,0,0,0.00185,0.86408,0,0.68557,0,0,0,0,0.00027,0,6e-05,0.07095,0.00835,0,0.00775,0,0,0,0,0,0.0047,0.0199,0,0,0.10969,0.03075,0,0,0,0,0,0.1438,0.1602,0.00091,0.03069,0.04986,0.0332,0,0.14335,0,0.00038,0,0.02848,0.01391,0,0,0,4e-05,0.05653,0.00395,0.00158,0.00018,0.02406,0,0,0,0.01056,0,2e-05,0.00039,0.23101,0.00337,0.00011,0.00031,0.00222
12.94,0,0,0,0.00209,0.88052,0,0.80417,0,0,0,0,0.00037,0,6e-05,0.07768,0.00911,0,0.00865,0,0,0,0,0,0,0.02299,0,0,0.11808,0.03397,0,0,0,0,0,0.1504,0.18443,0.0021,0.02158,0.0827,0.03568,0,0.15775,0,0,0,0.03126,0.01471,0,0,0,4e-05,0.06185,0.00414,0.00178,0.00017,0.01882,0,0,0,0.01119,3e-05,2e-05,0.00013,0.24087,0,0.00013,0.00067,0.00368
12.96,1e-05,0,0,0.00233,0.88645,0,0.92107,0,0,0.00029,0,0.00045,0,6e-05,0.08434,0.00988,0,0.00944,0,0,0,0,0,0,0.0256,0,0,0.12601,0.03639,0,0,0,0,0,0.15409,0.20867,0.00301,0.01088,0.11312,0.038,0,0.176,0,0,0,0.03406,0.0158,0,0,0,3e-05,0.06753,0.00428,0.00199,0.00017,0.01293,0,0,0,0.01147,0.00031,1e-05,0,0.24797,0,0.00014,0.00096,0.00479
12.98,1e-05,0,0,0.00257,0.87959,0,1,0,0,0.00116,0,0.00051,0,6e-05,0.09081,0.01063,0,0.01008,0,0,0,0,0,0,0.02767,0,0,0.13328,0.03782,0,0.00076,0,0,0,0.15431,0.23284,0.00399,0,0.14165,0.04009,0,0.19542,0,0,0,0.03659,0.01705,0,0,0,2e-05,0.07359,0.00436,0.0022,0.00016,0.00663,0,0,0,0.01128,0.00051,1e-05,0,0.2516,0,0.00014,0.00119,0.00558
13,2e-05,0,0,0.00282,0.85744,0,1,0,0,0.00222,0,0.00055,0,6e-05,0.09698,0.01135,0,0.01056,0,0,0,0,0,0,0.02915,0,0,0.13971,0.03817,0,0.00145,0,0,0,0.15054,0.25678,0.00518,0,0.16875,0.04192,0,0.21331,0,0,0,0.03854,0.01831,0,0,0,2e-05,0.08007,0.00437,0.00241,0.00015,0.00027,0,0.00098,0,0.01057,0.00057,1e-05,0,0.25121,0,0.00015,0.00137,0.00609
13.02,3e-05,0,0,0.00306,0.81726,0,1,0,0,0.00326,0,0.00057,0,5e-05,0.10268,0.01203,0,0.01083,0,0,0,0,0,0,0.03002,0,0,0.14513,0.0374,0,0.00201,0,0,0,0.14242,0.28027,0.00657,0,0.19486,0.04346,0,0.22713,0,0,0,0.0396,0.01943,0,0,0,1e-05,0.087,0.00429,0.00265,0.00015,0,0,0.00261,0,0.00935,0.00049,1e-05,0,0.24648,0,0.00015,0.0015,0.00636
13.04,4e-05,0,0,0.00328,0.75607,0,1,0,0,0.00413,0,0.00058,0,5e-05,0.10776,0.01262,0,0.01086,0,0,0,0,0,0,0.03032,0,0,0.14937,0.03556,0,0.00246,0,4e-05,0,0.12972,0.30304,0.0081,0,0.22043,0.04467,0,0.23457,0,0,0,0.03947,0.0203,0,0,0,0,0.09439,0.00412,0.0029,0.00014,0,0,0.00431,0,0.00772,0.00026,1e-05,0,0.23747,0,0.00014,0.00159,0.00645
13.06,5e-05,0,0,0.0035,0.67063,0,1,0,0,0.00474,0,0.00058,0,4e-05,0.11202,0.01313,0,0.01061,0,0,0,0,0,0,0.03006,0,0,0.15228,0.03277,0,0.0028,0,0.00135,7e-05,0.11242,0.32476,0.00967,0,0.24585,0.04554,0,0.23364,0,0,0,0.03784,0.0208,0,0,0,0,0.10225,0.00384,0.00319,0.00014,0,0,0.00605,0,0.00581,0,1e-05,0,0.22465,0,0.00014,0.00164,0.00637
13.08,6e-05,0,0,0.00368,0.55822,0,1,0,0,0.00506,0,0.00056,0,4e-05,0.11533,0.0135,0,0.01004,0,0,0,0,0,0,0.02931,0,0,0.1537,0.02922,0,0.00305,0,0.0026,0.00139,0.09075,0.345,0.01115,0,0.27151,0.04603,0,0.22261,0,0,0,0.03452,0.02089,0,0,0,0,0.11052,0.00344,0.00352,0.00013,0,0,0.00784,0,0.00374,0,1e-05,0,0.20884,0,0.00014,0.00166,0.00616
13.1,6e-05,0,0,0.00384,0.41894,0,1,0,0,0.00509,0,0.00054,0,3e-05,0.11754,0.01373,0,0.00911,0,0,0,0,0,0,0.02814,0,0,0.15347,0.0251,0,0.00322,0,0.00378,0.00267,0.06519,0.36329,0.01244,0,0.29775,0.04614,0,0.19996,0,0,0,0.02933,0.02058,0,0,0,0,0.11908,0.00291,0.00388,0.00013,0,0,0.00965,0,0.00165,0,1e-05,0,0.19099,0,0.00013,0.00165,0.00583
13.12,7e-05,0,0,0.00396,0.25702,0,1,1e-05,0,0.00489,0,0.0005,0,1e-05,0.11855,0.01378,0.00091,0.00778,0,0,0,1e-05,0.01047,0,0.02662,0,0,0.15142,0.02065,0,0.00333,0,0.00486,0.0039,0.03644,0.37914,0.01344,0,0.32492,0.04586,0,0.16436,0,0,0,0.02228,0.01992,0,0,0,0,0.12777,0.00227,0.00429,0.00012,0,0,0.01146,0,0,0,1e-05,0,0.17194,0,0.00012,0.00162,0.00542
13.14,8e-05,0,0,0.00402,0.07839,0,1,5e-05,0,0.0045,0.00056,0.00045,0,0,0.11833,0.01365,0.00349,0.00607,0,0,0,2e-05,0.02231,0,0.02486,0,0,0.14743,0.01604,0,0.00338,0,0.00581,0.00505,0.00546,0.39213,0.01401,0,0.35331,0.04518,0,0.11466,0,0,0,0.01346,0.01897,0,0,0,0,0.13635,0.00154,0.00475,0.00012,0,0,0.01326,0,0,0,1e-05,0,0.15222,0,0.00011,0.00157,0.00495
13.16,8e-05,0,0,0.00403,0,0,1,9e-05,0,0.00398,0.00109,0.0004,0,0,0.11687,0.01335,0.00608,0.00406,0,0,0,3e-05,0.0343,0,0.02291,0,0,0.14137,0.01145,0,0.00339,0,0.00663,0.0061,0,0.40195,0.01406,0,0.38317,0.0441,0,0.05012,0,0,0,0.00316,0.01782,0,0,0,0,0.14455,0.00077,0.00527,0.00011,0,0,0.01502,0,0,0,1e-05,0,0.132,0,0.0001,0.00151,0.00447
13.18,9e-05,0,0,0.00397,0,0,1,0.00014,0,0.00337,0.00152,0.00033,0,0,0.11419,0.01289,0.00862,0.00192,0,0,0,4e-05,0.04627,0,0.02085,0,0,0.13314,0.00697,0,0.00335,0,0.00726,0.00703,0,0.40843,0.01345,0,0.41474,0.04262,0,0,0,0,0,0,0.01654,0,0,0,0,0.15203,3e-05,0.00582,0.00011,0,0,0.01671,0,0,0,1e-05,0,0.11112,0,0.0001,0.00144,0.004
13.2,9e-05,0,0,0.00382,0,0,1,0.0002,0.00035,0.0027,0.00185,0.00026,0,0,0.11034,0.0123,0.01107,0,0,0,0,4e-05,0.05798,0,0.01874,0,0,0.12268,0.00269,0,0.00329,0,0.0077,0.0078,0,0.41151,0.01205,0,0.44819,0.04073,0,0,0,0,0,0,0.01516,0,0,0,0,0.15844,0,0.0064,0.0001,0,0,0.01832,0,0,0,1e-05,0,0.08929,0,9e-05,0.00136,0.00354
13.22,9e-05,0,0,0.00357,0,0,1,0.00027,0.00072,0.00201,0.00212,0.00019,0,0,0.10539,0.01161,0.01337,0,0.00011,0,0,5e-05,0.06918,0,0.01661,0,0,0.10995,0,0,0.0032,0,0.0079,0.00837,0,0.4112,0.0098,0,0.48365,0.03846,0,0,0,0,0,0,0.01373,0,0,0,0,0.16334,0,0.007,0.0001,0,0,0.01984,0,0,0,1e-05,0,0.0662,0,8e-05,0.00128,0.00311
13.24,9e-05,0,0,0.00322,0,0,1,0.00035,0.00109,0.00129,0.00231,0.0001,0,0,0.09943,0.01083,0.01545,0,0.00048,0,0,5e-05,0.07966,0,0.01452,0,0,0.09499,0,0,0.00309,0,0.00788,0.00872,0,0.40761,0.00669,0,0.52121,0.03581,0,0,0,0,0,0,0.01225,0,0,0,0,0.16628,0,0.0076,9e-05,0,0,0.02127,0,0,0,2e-05,0,0.04168,0,7e-05,0.00119,0.00269
13.26,9e-05,0,0,0.00276,0,0,1,0.00044,0.00147,0.00053,0.00244,1e-05,0,0,0.09259,0.00999,0.01728,0,0.00072,0,0,5e-05,0.08918,0,0.01249,0,0,0.07797,0,0,0.00298,0,0.00762,0.00885,0,0.40085,0.00281,0,0.56087,0.03281,0,0,0,0,0,0,0.0107,0,0,0,0,0.16679,0,0.00819,8e-05,0,0,0.02259,0,0,0,2e-05,0,0.01572,0,6e-05,0.0011,0.00229
13.28,9e-05,0,0,0.00222,0,0,0.88711,0.00053,0.00187,0,0.00252,0,0,0,0.08499,0.0091,0.01878,0,0.00083,0,0,5e-05,0.0976,0,0.01055,0,0,0.05912,0,0,0.00285,0,0.00717,0.00876,0,0.39107,0,0,0.60254,0.02949,0,0,0,0,0,0,0.00903,0,0,0,0,0.16435,0,0.00875,7e-05,0.00121,0,0.02381,0,0,0,2e-05,0,0,0,5e-05,0.00102,0.00191
13.3,9e-05,0,0,0.00161,0,0,0.68302,0.00064,0.0023,0,0.00255,0,0,0,0.07677,0.00815,0.0199,0,0.00078,0,0,5e-05,0.10487,0,0.00872,0,0,0.03877,0,0,0.00272,0,0.00655,0.00849,0,0.37839,0,0,0.64605,0.02587,0,0,0,0,0,0,0.00717,0,0,0,0,0.15847,0,0.00926,6e-05,0.00273,0,0.02492,0,0,0,2e-05,0,0,0,5e-05,0.00093,0.00155
13.32,8e-05,0,0,0.00096,0,0,0.46456,0.00076,0.00279,0,0.00253,0,0,0,0.06805,0.00716,0.02062,0,0.00056,0,0,5e-05,0.11104,0,0.007,0,0,0.01734,0,0.00034,0.00259,0,0.00582,0.00805,0,0.36292,0,0,0.69111,0.02199,0,0,0,0,0,0,0.00503,0,0,0,0,0.14874,0,0.00971,5e-05,0.00368,0,0.02592,0,0,0,2e-05,0,0,0,4e-05,0.00085,0.00121
13.34,8e-05,0,0,0.0003,0,0,0.23581,0.00088,0.00333,0,0.00247,0,0,0,0.05894,0.0061,0.02092,0,0.00019,0,0,5e-05,0.11624,0,0.00541,0,0,0,0,0.00119,0.00247,0,0.00503,0.00752,0,0.34472,0,0,0.7373,0.01791,0,0,0,0,0,0,0.00255,0,0,0,0,0.13484,0,0.01008,4e-05,0.00419,0,0.0268,0,0,0,2e-05,0,0,0,4e-05,0.00076,0.00089
13.36,7e-05,0,0,0,0,0,0,0.00102,0.00396,0,0.00239,0,0,0,0.04951,0.00496,0.02082,0,0,0,0,5e-05,0.12065,0,0.00393,0,0,0,0,0.00221,0.00235,0,0.00423,0.00693,0,0.32382,0,0,0.78404,0.01366,0,0,0,0,0,0,0,0,0,0,0,0.11665,0,0.01036,2e-05,0.00438,0,0.02755,0,0,0,2e-05,0,0,0,3e-05,0.00068,0.00059
13.38,6e-05,0,0,0,0,0,0,0.00116,0.00467,0,0.00227,0,0,0,0.03986,0.00372,0.02035,0,0,0,0.00617,5e-05,0.12451,0,0.00257,0,0,0,0,0.00341,0.00223,0,0.00348,0.00632,0,0.30019,0,0,0.83062,0.00928,0,0,0,0,0,0,0,0,0,0,0,0.09424,0,0.01054,1e-05,0.00445,0,0.02814,0,0,0,2e-05,0,0,0,3e-05,0.00061,0.00031
13.4,5e-05,0,0,0,0,0,0,0.00131,0.00547,0,0.00214,0,0,0,0.03003,0.00239,0.01956,0.00036,0,0,0.01257,5e-05,0.12805,0,0.00131,0,0,0,0,0.00483,0.00212,0,0.00281,0.00573,0,0.27381,0,0,0.87615,0.00482,0.27584,0,0,0,0,0,0,0,0,0.00246,0,0.06798,0,0.01059,0,0.00453,0,0.02856,0,0,0,3e-05,0,0,0,2e-05,0.00054,6e-05
13.42,4e-05,0,0.00158,0,0,0,0,0.00147,0.00639,0,0.00199,0,0,0,0.02008,0.00095,0.0185,0.00212,0,0,0.01894,5e-05,0.1315,0,0.00014,0,0,0,0,0.00649,0.00202,0,0.00225,0.00518,0,0.24464,0,0,0.91954,0.00034,0,0,0,0,0,0,0,0,0,0.0052,0,0.03854,0,0.0105,0,0.00477,0,0.02876,0,0,0,3e-05,0,0,0,2e-05,0.00047,0
13.44,3e-05,0,0.00987,0,0,0,0,0.00163,0.00743,0,0.00183,0,0,0,0.01001,0,0.01723,0.00404,0,0,0.02537,4e-05,0.13509,0,0,0,0,0,0,0.0084,0.00192,0,0.00182,0.00469,0,0.21265,0,0,0.95954,0,0,0,0,0,0,0,0,0,0,0.00797,0,0.00692,0,0.01025,0,0.00529,0,0.02873,0,0,0,3e-05,0,0,0,1e-05,0.00041,0
13.46,2e-05,0,0.01773,0,0,0,0,0.00179,0.00858,0,0.00166,0,0,0,0,0,0.01581,0.00606,0,0,0.03194,4e-05,0.13908,0,0,0,0,0,0,0.01058,0.00183,0,0.00152,0.00426,0,0.1778,0,0,0.99471,0,0,0,0,0,0,0,0,0.01088,0,0.01075,0,0,0,0.00983,0,0.00614,0,0.02843,0,0,0,3e-05,0,0,0,1e-05,0.00035,0
13.48,0,0,0.02518,0,0,0,0,0.00196,0.00986,0,0.0015,0,0.00015,0,0,0,0.01427,0.00812,0,0,0.03872,4e-05,0.14365,0,0,0,0,0,0,0.01305,0.00175,0,0.00134,0.00386,0,0.14004,0,0,1,0,0,0,0,0,0,0,0,0.02628,0,0.01356,0,0,0,0.00928,0,0.00737,0,0.02786,0,0,0,2e-05,0.00015,0,0,1e-05,0.00029,0
13.5,0,0.00914,0.03228,0,0,0,0,0.00212,0.01126,0,0.00135,0,0.00105,0,0,0,0.01265,0.01019,0,0,0.0458,3e-05,0.14901,0,0,0,0,0,0,0.01581,0.00166,0,0.00127,0.0035,0,0.09928,0,0,1,0,0,0,0,0,0,0,0,0.04081,0.00012,0.01637,1e-05,0,0.00018,0.00865,0,0.00897,0,0.02701,0,0,0,2e-05,0.00059,0,0,0,0.00024,0
13.52,0,0.02305,0.03902,0,0,0,0,0.00228,0.01279,0,0.0012,0,0.00188,0,0,0,0.01099,0.0122,0,0,0.05318,3e-05,0.15525,0,0,0,0,0,0,0.01887,0.00158,0,0.00128,0.00313,0,0.0554,0,0,1,0,0,0,0,0,0,0,0,0.05424,0.00117,0.01919,2e-05,0,0.00037,0.00804,0,0.01091,0,0.02586,0,0,0,2e-05,0.0011,0,0,0,0.00019,0
13.54,0,0.03667,0.04536,0,0,0,0,0.00244,0.01443,0,0.00107,0,0.00265,0,0,0,0.00931,0.01412,0,0,0.06088,3e-05,0.16245,0,0,0,0,0,0,0.02225,0.00149,0.00195,0.00132,0.00273,0,0.00815,0,0,1,0,0,0,0,0,0,0,0,0.06639,0.00216,0.02201,3e-05,0,0.00048,0.00751,0,0.01316,0,0.02442,0,0,0,2e-05,0.00169,0,0,0,0.00014,0
13.56,0,0.05006,0.05125,0,0,0.00017,0,0.00258,0.01619,0,0.00096,0,0.00335,2e-05,0,0,0.00761,0.01587,0,0,0.06884,2e-05,0.17058,0,0,0,0,0,0,0.02592,0.0014,0.00443,0.00139,0.0023,0,0,0,0.00341,1,0,0,0,0,0,0,0,0,0.07706,0.0031,0.0248,3e-05,0,0.0005,0.00709,0,0.01564,0,0.02271,1e-05,0,0,2e-05,0.00235,0,0,0,0.0001,0
13.58,0,0.06328,0.05659,0,0,0.00052,0,0.00271,0.01804,0,0.00088,0,0.00398,4e-05,0,0,0.0059,0.0174,0,0,0.077,2e-05,0.17952,0,0,0,0,0,0,0.02989,0.0013,0.00694,0.00145,0.00183,0,0,0,0.00903,1,0,0,0,0,0,0,0,0,0.0861,0.00399,0.02755,4e-05,0,0.00043,0.00678,0,0.01829,0,0.02076,2e-05,0,0,2e-05,0.00309,0,0,0,6e-05,0
13.6,0,0.07637,0.06129,0,0,0.0009,0,0.00282,0.01998,0,0.00082,0,0.00455,6e-05,0,0,0.00419,0.01866,0,0,0.08525,2e-05,0.18908,0,0,0.00028,0.00011,0,0,0.03416,0.00119,0.0094,0.0015,0.00133,0,0,0,0.01443,0.95166,0,0.01791,0,0,0,0,0,0,0.09336,0.00483,0.03022,5e-05,0,0.00024,0.00657,0,0.021,0,0.0186,3e-05,0,0,2e-05,0.00392,0,0,0,2e-05,0
13.62,0,0.08936,0.06531,0,0,0.00134,0,0.00291,0.02198,0,0.00077,0,0.00504,8e-05,0,0,0.00248,0.01957,0,0.00033,0.09345,2e-05,0.19897,0,0,0.00076,0.00202,0,0,0.03867,0.00106,0.01175,0.00152,0.00081,0,0,0,0.01956,0.88329,0,0.04745,0,0,0,0,0,0,0.09875,0.00563,0.03279,6e-05,0,0,0.00644,0,0.02367,0,0.0163,3e-05,0,0,2e-05,0.00483,0,0,0,0,0
13.64,0,0.10224,0.06862,0,1,0.00182,0,0.00296,0.02402,0,0.00076,0,0.00549,0.0001,0,0,0.00078,0.02009,0,0.00299,0.10144,2e-05,0.20882,0,0,0.00116,0.00357,0,0,0.04342,0.00092,0.01391,0.00151,0.00029,0,0,0,0.02441,0.79783,0,0.07667,0,0.00592,0.00027,0,0,0,0.10218,0.00639,0.03521,7e-05,0,0,0.00635,0,0.02615,0,0.0139,4e-05,0,0,1e-05,0.00583,0,0,0,0,0
13.66,0,0.11502,0.07125,0,0,0.00236,0,0.00297,0.02607,0,0.00076,0,0.00587,0.00011,0,0,0,0.02015,0,0.00568,0.10906,2e-05,0.21819,0,0,0.00147,0.0048,0,0,0.04837,0.00074,0.01583,0.00146,0,0.00501,0,0,0.02896,0.69827,0,0.10608,0,0.03674,0.00075,0,0,0,0.10364,0.00709,0.03743,7e-05,0,0,0.00627,0,0.0283,0,0.01146,5e-05,0,0,1e-05,0.00692,0,0,0,0,0
13.68,0,0.12764,0.07328,0,0,0.00295,0,0.00293,0.0281,0,0.00078,0,0.00621,0.00013,0,0,0,0.01969,0.00054,0.00839,0.11611,2e-05,0.22657,0,0,0.00171,0.00575,0,0,0.05345,0.00054,0.01748,0.00138,0,0.02172,0,0,0.03317,0.58982,0,0.13613,0,0.06581,0.00125,0,0,0,0.10314,0.00775,0.03939,8e-05,0,0,0.00617,0,0.02995,0,0.00904,5e-05,0,0,1e-05,0.00808,0,0,0,0,0
13.7,0,0.14003,0.07481,0,0,0.0036,0,0.00283,0.03005,0,0.00082,0,0.00651,0.00014,0,0,0,0.01865,0.00157,0.0111,0.12241,2e-05,0.23335,0.00042,0,0.00188,0.00646,0,0,0.05863,0.00031,0.01881,0.00125,0,0.03747,0,0,0.037,0.47915,0,0.16724,0,0.09376,0.00179,0,0,0,0.10073,0.00835,0.04103,9e-05,0,0,0.00601,0,0.03088,0,0.00672,5e-05,0,0,1e-05,0.00934,0,0.00259,0,0,0
13.72,0,0.15209,0.07596,0,0,0.00432,0,0.00267,0.03188,0,0.00088,0,0.00677,0.00016,0,0,0,0.01702,0.00263,0.01378,0.12776,3e-05,0.23791,0.00078,0,0.00201,0.00695,0,0,0.06381,7e-05,0.01981,0.00106,0,0.05196,0,0,0.04042,0.37341,0,0.19978,0,0.12115,0.00237,0,0,0,0.09653,0.0089,0.04226,0.0001,0,0,0.00574,0,0.03092,0,0.00455,5e-05,0,0,1e-05,0.01067,0,0.00575,0,0,0
13.74,0,0.16369,0.07685,0,0,0.0051,0,0.00243,0.03354,0,0.00096,0,0.00697,0.00017,0,0,0,0.01491,0.00371,0.0164,0.132,3e-05,0.23964,0.00108,0,0.00208,0.00726,0,0,0.06891,0,0.02046,0.00081,0,0.06485,0,0,0.04336,0.27981,0,0.23407,0,0.14856,0.003,0,0,0,0.09067,0.00937,0.04304,0.0001,0,0,0.00533,0,0.0299,0,0.00259,5e-05,7e-05,0,1e-05,0.01206,0,0.00902,0,0,0
13.76,0,0.17464,0.07758,0,0,0.00594,0,0.0021,0.03495,0,0.00104,0,0.00712,0.00017,0,0,0,0.01254,0.00477,0.01894,0.13496,3e-05,0.23795,0.00131,0,0.00211,0.00739,0,0,0.07383,0,0.02075,0.00049,0,0.07582,0,0,0.0458,0.20556,0,0.2704,0,0.17651,0.00368,0,0,0,0.08333,0.00977,0.04329,0.00011,0,0,0.00469,0,0.02773,0,0.00089,5e-05,0.00128,0,1e-05,0.01352,0,0.0123,0,0,0
13.78,0,0.18476,0.07825,0,0,0.00684,0,0.00166,0.03605,0,0.00113,0,0.0072,0.00017,0,0,0,0.01014,0.0058,0.02139,0.13652,3e-05,0.23241,0.00149,0,0.0021,0.00739,0,0,0.07844,0,0.02071,0.0001,0,0.08457,0,0,0.0477,0.15718,0,0.30895,0,0.2055,0.00441,0,0,0,0.0747,0.01008,0.04298,0.00011,0,0,0.00376,0,0.0244,0,0,5e-05,0.00245,0.00026,0,0.01503,0,0.01547,0,0,0
13.8,0,0.19376,0.07896,0,0,0.0078,0,0.00111,0.03675,0,0.00121,0,0.00722,0.00017,0,0,0,0.00797,0.00679,0.02374,0.13657,3e-05,0.22282,0.00162,0,0.00206,0.00726,0,0,0.08261,0,0.02035,0,0,0.09086,0,0,0.04905,0.13894,0,0.34989,0,0.23597,0.00519,0,0,0,0.06498,0.01027,0.04208,0.00011,0,0,0.00248,0,0.02002,0,0,5e-05,0.00355,0.00161,0,0.01655,0,0.01845,0,0,0
13.82,0,0.20138,0.07983,0,0,0.0088,0,0.00043,0.03696,0,0.0013,0,0.00719,0.00015,0,0,0,0.00617,0.00774,0.026,0.13504,3e-05,0.2094,0.0017,0,0.00199,0.00703,0,0,0.08617,0,0.01969,0,0,0.09446,0,0,0.04987,0.15145,0,0.39327,0.06796,0.26829,0.00604,0,0,0,0.0544,0.01034,0.04059,0.0001,0,0,0.00079,0,0.01482,0,0,4e-05,0.00454,0.00292,0,0.01809,0,0.02113,0,0,0
