T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.52,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.54,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.56,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.58,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
14.62,0,0,0,0,-0,0,-0,0,-0,0,-0,0
14.64,-0,0,0,0,0,0,-0,0,-0,0,-0,0
14.66,-0,0,0,0,0,0,-0,0,-0,0,-0,0
14.68,-0,0,0,0,0,0,-0,0,-0,0,-0,0
14.7,-0,0,0,0,0,0,-0,0,-0,0,-0,0
14.72,-0,0,0,0,0,0,0,0,0,0,0,0
14.74,-0,0,0,0,0,0,0,0,0,0,0,0
14.76,-0,0,0,0,0,0,0,0,0,0,0,0
14.78,-0,0,0,0,0,0,0,0,0,0,0,0
14.8,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.82,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.84,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.86,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
14.9,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
14.92,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
14.94,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
14.96,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
14.98,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
15,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.08,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.1,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.12,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.18,0,0,0,0,0,0,-0,0,-0,0,-0,0
15.2,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.22,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.24,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.26,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.28,-0,0,0,0,0,0,0,0,0,0,0,0
15.3,-0,0,0,0,0,0,0,0,0,0,0,0
15.32,-0,0,0,0,0,0,0,0,0,0,0,0
15.34,-0,0,0,0,0,0,0,0,0,0,0,0
15.36,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.38,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.4,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.46,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
15.48,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
15.5,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
15.52,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
15.54,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
15.56,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.62,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.64,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.66,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.68,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
15.74,0,0,0,0,0,0,-0,0,-0,0,-0,0
15.76,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.78,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.8,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.82,-0,0,0,0,0,0,-0,0,-0,0,-0,0
15.84,-0,0,0,0,0,0,0,0,0,0,0,0
15.86,-0,0,0,0,0,0,0,0,0,0,0,0
15.88,-0,0,0,0,0,0,0,0,0,0,0,0
15.9,-0,0,0,0,0,0,0,0,0,0,0,0
15.92,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.94,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.96,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
15.98,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.02,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.04,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.06,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.08,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.1,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.2,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.22,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.24,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.26,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.28,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.3,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.32,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.34,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.36,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.38,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.4,0,0,-0,0,0,0,0,0,0,0,0,0
16.42,0,0,-0,0,0,0,0,0,0,0,0,0
16.44,0,0,-0,0,0,0,0,0,0,0,0,0
16.46,0,0,-0,0,0,0,0,0,0,0,0,0
16.48,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.5,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.52,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.54,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.56,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.58,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.6,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.62,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.64,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.66,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
16.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.76,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.78,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.8,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.82,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.84,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.86,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.88,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.9,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.92,0,0,-0,0,0,0,-0,0,-0,0,-0,0
16.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.96,0,0,-0,0,0,0,0,0,0,0,0,0
16.98,0,0,-0,0,0,0,0,0,0,0,0,0
17,0,0,-0,0,0,0,0,0,0,0,0,0
17.02,0,0,-0,0,0,0,0,0,0,0,0,0
17.04,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.06,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.08,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.1,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.12,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.14,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.16,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.18,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.2,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.32,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.34,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.36,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.38,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.4,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.42,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.44,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.46,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.48,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.5,0,0,-0,0,0,0,0,0,0,0,0,0
17.52,0,0,-0,0,0,0,0,0,0,0,0,0
17.54,0,0,-0,0,0,0,0,0,0,0,0,0
17.56,0,0,-0,0,0,0,0,0,0,0,0,0
17.58,0,0,-0,0,0,0,0,0,0,0,0,0
17.6,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.62,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.64,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.66,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.68,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.7,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.72,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.74,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.76,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
17.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.86,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
17.88,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.9,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.92,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.94,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.96,0,0,-0,0,0,0,-0,0,-0,0,-0,0
17.98,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.02,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.04,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.06,0,0,-0,0,0,0,0,0,0,0,0,0
18.08,0,0,-0,0,0,0,0,0,0,0,0,0
18.1,0,0,-0,0,0,0,0,0,0,0,0,0
18.12,0,0,-0,0,0,0,0,0,0,0,0,0
18.14,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.16,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.18,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.2,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.22,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.24,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.26,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.28,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.3,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.32,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.42,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.44,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.46,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.48,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.5,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.52,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.54,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.56,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.58,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.6,0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.62,0,0,-0,0,0,0,0,0,0,0,0,0
18.64,0,0,-0,0,0,0,0,0,0,0,0,0
18.66,0,0,-0,0,0,0,0,0,0,0,0,0
18.68,0,0,-0,0,0,0,0,0,0,0,0,0
18.7,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.72,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.74,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.76,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.78,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.8,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.82,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.84,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.86,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.88,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.98,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.02,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.04,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.06,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.08,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.1,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.12,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.14,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.16,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.18,0,0,-0,0,0,0,0,0,0,0,0,0
19.2,0,0,-0,0,0,0,0,0,0,0,0,0
19.22,0,0,-0,0,0,0,0,0,0,0,0,0
19.24,0,0,-0,0,0,0,0,0,0,0,0,0
19.26,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.28,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.3,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.32,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.34,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.36,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.38,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.4,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.42,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.44,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.54,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.56,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.58,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.6,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.62,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.64,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.66,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.68,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.7,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.72,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.74,0,0,-0,0,0,0,0,0,0,0,0,0
19.76,0,0,-0,0,0,0,0,0,0,0,0,0
19.78,0,0,-0,0,0,0,0,0,0,0,0,0
19.8,0,0,-0,0,0,0,0,0,0,0,0,0
19.82,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.84,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.86,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.88,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.9,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.92,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.94,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.96,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.98,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
20,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.1,0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.12,0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.14,0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.16,0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.18,0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.2,0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.22,0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.24,0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.26,0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.28,0,0,-0,0,0,0,0,0,0,0,0,0
20.3,0,0,-0,0,0,0,0,0,0,0,0,0
20.32,0,0,-0,0,0,0,0,0,0,0,0,0
20.34,0,0,-0,0,0,0,0,0,0,0,0,0
20.36,0,0,-0,0,0,0,0,0,0,0,0,0
20.38,-0,5e-05,0,-0,-0,-0,0,0,0,-0,0,-0
20.4,-0,0.00012,0,-0,-0,-0,0,0,0,-0,0,-0
20.42,-0,0.00023,0,-0,-0,-0,0,0,0,-0,0,-0
20.44,-0,0.00037,0,-0,-0,-0,0,0,0,-0,0,-0
20.46,-1e-05,0.00054,1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
20.48,-1e-05,0.00073,1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
20.5,-1e-05,0.00094,1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
20.52,-1e-05,0.00115,1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
20.54,-1e-05,0.00134,1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
20.56,-2e-05,0.00146,2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
20.58,-2e-05,0.00147,2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
20.6,-1e-05,0.00129,1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
20.62,-1e-05,0.00086,1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
20.64,-0,8e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
20.66,1e-05,0,-1e-05,0,1e-05,0,-0,0,-0,0,-0,0
20.68,3e-05,0,-3e-05,0,3e-05,0,-0,0,-0,0,-0,0
20.7,5e-05,0,-5e-05,0,5e-05,0,-0,0,-0,0,-0,0
20.72,9e-05,0,-9e-05,0,9e-05,0,-0,0,-0,0,-0,0
20.74,0.00012,0,-0.00012,0,0.00012,0,-0,0,-0,0,-0,0
20.76,0.00017,0,-0.00017,0,0.00017,0,-0,0,-0,0,-0,0
20.78,0.00022,0,-0.00022,0,0.00022,0,-0,0,-0,0,-0,0
20.8,0.00026,0,-0.00026,0,0.00026,0,-0,0,-0,0,-0,0
20.82,0.00031,0,-0.00031,0,0.00031,0,-0,0,-0,0,-0,0
20.84,0.00033,0,-0.00033,0,0.00033,0,0,0,0,0,0,0
20.86,0.00033,0,-0.00033,0,0.00033,0,0,0,0,0,0,0
20.88,0.00029,0,-0.00029,0,0.00029,0,0,0,0,0,0,0
20.9,0.00018,0,-0.00018,0,0.00018,0,0,0,0,0,0,0
20.92,-0,0.00031,0,0,-0,0,0,0,0,0,0,0
20.94,-0.00029,0.02831,0.00029,-0,-0.00029,-0,0,0,0,-0,0,-0
20.96,-0.0007,0.06841,0.0007,-0,-0.0007,-0,0,0,0,-0,0,-0
20.98,-0.00126,0.12237,0.00126,-0,-0.00126,-0,0,0,0,-0,0,-0
21,-0.00197,0.19117,0.00197,-0,-0.00197,-0,0,0,0,-0,0,-0
21.02,-0.00283,0.27451,0.00283,-0,-0.00283,-0,0,0,0,-0,0,-0
21.04,-0.00381,0.37007,0.00381,-0,-0.00381,-0,0,0,0,-0,0,-0
21.06,-0.00487,0.47271,0.00487,-0,-0.00487,-0,0,0,0,-0,0,-0
21.08,-0.00591,0.57415,0.00591,-0,-0.00591,-0,0,0,0,-0,0,-0
21.1,-0.00684,0.66449,0.00684,-0,-0.00684,-0,0,0,0,-0,0,-0
21.12,-0.00756,0.73494,0.00756,-0,-0.00756,-0,-0,2e-05,-0,-0,-0,-0
21.14,-0.00802,0.77944,0.00802,-0,-0.00802,-0,-0,9e-05,-0,-0,-0,-0
21.16,-0.00818,0.79467,0.00818,-0,-0.00818,-0,-0,0.00018,-0,-0,-0,-0
21.18,-0.00802,0.77954,0.00802,-0,-0.00802,-0,-0,0.00031,-0,-0,-0,-0
21.2,-0.00756,0.73512,0.00756,0,-0.00756,0,-0,0.00047,-0,0,-0,0
21.22,-0.00684,0.66474,0.00684,0,-0.00684,0,-1e-05,0.00066,-1e-05,0,-1e-05,0
21.24,-0.00591,0.57443,0.00591,0,-0.00591,0,-1e-05,0.00088,-1e-05,0,-1e-05,0
21.26,-0.00487,0.47298,0.00487,0,-0.00487,0,-1e-05,0.00111,-1e-05,0,-1e-05,0
21.28,-0.00381,0.37032,0.00381,0,-0.00381,0,-1e-05,0.00132,-1e-05,0,-1e-05,0
21.3,-0.00283,0.27473,0.00283,0,-0.00283,0,-2e-05,0.00149,-2e-05,0,-1e-05,0
21.32,-0.00197,0.19135,0.00197,0,-0.00197,0,-2e-05,0.00156,-2e-05,0,-2e-05,0
21.34,-0.00126,0.12251,0.00126,0,-0.00126,0,-2e-05,0.00148,-2e-05,0,-1e-05,0
21.36,-0.0007,0.06851,0.0007,0,-0.0007,0,-1e-05,0.00118,-1e-05,0,-1e-05,0
21.38,-0.00029,0.02838,0.00029,0,-0.00029,0,-1e-05,0.00055,-1e-05,0,-0,0
21.4,-0,0.00036,0,0,-0,0,1e-05,0,0,0,1e-05,0
21.42,0.00018,0,-0.00018,0,0.00018,0,2e-05,0,2e-05,0,2e-05,0
21.44,0.00029,0,-0.00029,0,0.00029,0,4e-05,0,4e-05,0,4e-05,0
21.46,0.00033,0,-0.00033,0,0.00033,0,7e-05,0,7e-05,0,7e-05,0
21.48,0.00033,0,-0.00033,-0,0.00033,-0,0.00011,0,0.00011,-0,0.0001,-0
21.5,0.00031,0,-0.00031,-0,0.00031,-0,0.00015,0,0.00015,-0,0.00015,-0
21.52,0.00026,0,-0.00026,-0,0.00026,-0,0.0002,0,0.0002,-0,0.00019,-0
21.54,0.00022,0,-0.00022,-0,0.00022,-0,0.00025,0,0.00025,-0,0.00024,-0
21.56,0.00017,0,-0.00017,-0,0.00017,-0,0.0003,0,0.0003,-0,0.00028,-0
21.58,0.00012,0,-0.00012,-0,0.00012,-0,0.00034,0,0.00034,-0,0.00032,-0
21.6,9e-05,0,-9e-05,-0,9e-05,-0,0.00035,0,0.00035,-0,0.00033,-0
21.62,5e-05,0,-5e-05,-0,5e-05,-0,0.00033,0,0.00033,-0,0.00031,-0
21.64,3e-05,0,-3e-05,-0,3e-05,-0,0.00025,0,0.00026,-0,0.00024,-0
21.66,1e-05,0,-1e-05,-0,1e-05,-0,0.00011,0,0.00011,-0,9e-05,-0
21.68,-0,7e-05,0,-0,-0,-0,-0.00014,0.01348,-0.00013,-0,-0.00014,-0
21.7,-1e-05,0.00086,1e-05,-0,-1e-05,-0,-0.0005,0.04907,-0.00049,-0,-0.00049,-0
21.72,-1e-05,0.00129,1e-05,-0,-1e-05,-0,-0.00101,0.09843,-0.00099,-0,-0.00097,-0
21.74,-2e-05,0.00147,2e-05,-0,-2e-05,-0,-0.00167,0.16307,-0.00165,-0,-0.0016,-0
21.76,-2e-05,0.00146,2e-05,0,-1e-05,0,-0.00249,0.24342,-0.00247,0,-0.00237,0
21.78,-1e-05,0.00134,1e-05,0,-1e-05,0,-0.00346,0.33821,-0.00343,0,-0.00329,0
21.8,-1e-05,0.00115,1e-05,0,-1e-05,0,-0.00454,0.44365,-0.00451,0,-0.00431,0
21.82,-1e-05,0.00094,1e-05,0,-1e-05,0,-0.00566,0.55311,-0.00563,0,-0.00536,0
21.84,-1e-05,0.00073,1e-05,0,-1e-05,0,-0.00673,0.6586,-0.00672,0,-0.00637,0
21.86,-1e-05,0.00054,1e-05,0,-1e-05,0,-0.0077,0.7535,-0.00771,0,-0.00728,0
21.88,-0,0.00037,0,0,-0,0,-0.00852,0.83398,-0.00855,0,-0.00806,0
21.9,-0,0.00023,0,0,-0,0,-0.00919,0.89876,-0.00925,0,-0.00871,0
21.92,-0,0.00013,0,0,-0,0,-0.00969,0.94826,-0.0098,0,-0.00923,0
21.94,0,5e-05,-0,0,-0,0,-0.01006,0.98398,-0.01022,0,-0.00964,0
21.96,0,0,-0,0,0,0,-0.0103,1.00799,-0.01053,0,-0.00995,0
21.98,0,0,-0,0,0,0,-0.01045,1.02254,-0.01076,0,-0.01016,0
22,0,0,-0,0,0,0,-0.01052,1.02985,-0.01092,0,-0.0103,0
22.02,0,0,-0,0,0,0,-0.01054,1.0319,-0.01102,0,-0.01039,0
22.04,0,0,-0,-0,0,-0,-0.01053,1.03041,-0.01107,-0,-0.01042,-0
22.06,-0,0,0,-0,-0,-0,-0.01049,1.02673,-0.01107,-0,-0.01043,-0
22.08,-0,0,0,-0,-0,-0,-0.01045,1.02193,-0.01101,-0,-0.01041,-0
22.1,-0,0,0,-0,-0,-0,-0.0104,1.01678,-0.01087,-0,-0.01038,-0
