T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.86,-3.63422,-0.48869,0.32496,0.14247,-0.17509,-0,0.14218,-0.19828,0.02017,0.16508,0.00453,0.05294,-0.06626,1.13622,0.65875,0.25436,0.04241,0.29247,-0.05775,0.21918,0.23522,0.1733,0.19677,-0.43785,-0.20695,0.05134,0.04925,0.40701,0.67734,-0.13194,-0.63632,-0.25948,-0.134,-0.17426
15.88,-3.58053,-0.47481,0.3469,0.13906,-0.16949,-0,0.15083,-0.2032,0.01997,0.17259,0.00345,0.04847,-0.06818,1.12879,0.6595,0.25929,0.0451,0.26468,-0.05329,0.21662,0.2154,0.21988,0.18629,-0.38096,-0.19857,0.05233,0.05085,0.41547,0.72791,-0.14325,-0.65476,-0.26492,-0.13226,-0.17216
15.9,-3.57199,-0.45391,0.37281,0.1337,-0.16309,-0,0.16298,-0.20849,0.02147,0.17987,0.00189,0.04339,-0.07004,1.1231,0.65766,0.26436,0.04737,0.23379,-0.04943,0.20901,0.19891,0.24855,0.1802,-0.33919,-0.194,0.05459,0.05419,0.41977,0.76406,-0.155,-0.67088,-0.27073,-0.12939,-0.16814
15.92,-3.69114,-0.41717,0.41299,0.12375,-0.15463,-0,0.18103,-0.21506,0.02551,0.18496,-0.00051,0.03612,-0.07186,1.12215,0.64775,0.2718,0.04908,0.17945,-0.04419,0.18378,0.18545,0.22757,0.18685,-0.31792,-0.19879,0.06084,0.06277,0.41044,0.7569,-0.16714,-0.67932,-0.27773,-0.12368,-0.15919
15.94,-3.85784,-0.37384,0.45651,0.11285,-0.14571,-0,0.2005,-0.22127,0.02797,0.19131,-0.00318,0.02908,-0.07365,1.12257,0.63606,0.27911,0.0506,0.13271,-0.04022,0.15561,0.1755,0.18986,0.19722,-0.30659,-0.20702,0.06803,0.07282,0.39819,0.73599,-0.17998,-0.68534,-0.28505,-0.11696,-0.14841
15.96,-4.00114,-0.33285,0.49415,0.10395,-0.13772,-0,0.21749,-0.22586,0.02575,0.20101,-0.00556,0.0242,-0.07542,1.12217,0.62717,0.28431,0.05219,0.11222,-0.0391,0.13554,0.16915,0.16299,0.20459,-0.29816,-0.21378,0.07376,0.08135,0.39093,0.72539,-0.19342,-0.69243,-0.29199,-0.11087,-0.13857
15.98,-4.17171,-0.29893,0.53542,0.09621,-0.13034,-0,0.23309,-0.22978,0.01931,0.21141,-0.00735,0.02056,-0.07729,1.12079,0.61718,0.29016,0.05405,0.09137,-0.03653,0.11132,0.16339,0.13124,0.21375,-0.28985,-0.21945,0.08011,0.09144,0.38247,0.70786,-0.20388,-0.69703,-0.2989,-0.10548,-0.12925
16,-4.30679,-0.25303,0.56471,0.0897,-0.12358,-0,0.24682,-0.23128,0.00643,0.22694,-0.00932,0.01854,-0.07906,1.11965,0.61113,0.29304,0.05605,0.09616,-0.037,0.10034,0.16323,0.10796,0.2194,-0.2909,-0.22712,0.08406,0.09792,0.38015,0.70411,-0.21922,-0.7044,-0.30545,-0.09932,-0.11903
16.02,-4.31276,-0.16781,0.56214,0.08443,-0.11754,-0,0.25809,-0.22829,-0.01471,0.2523,-0.0126,0.01852,-0.08046,1.12166,0.61531,0.28783,0.05786,0.16173,-0.0472,0.12577,0.17409,0.11469,0.21356,-0.31002,-0.24046,0.08193,0.09444,0.39395,0.74374,-0.25082,-0.72331,-0.31138,-0.09034,-0.10583
16.04,-4.27661,-0.07266,0.54648,0.08037,-0.11243,-0,0.26799,-0.22289,-0.04257,0.28126,-0.01598,0.01939,-0.08177,1.12325,0.62246,0.28078,0.05996,0.23507,-0.05713,0.16094,0.18812,0.12915,0.20478,-0.33437,-0.25546,0.07763,0.08744,0.41298,0.79677,-0.28677,-0.74538,-0.3169,-0.08077,-0.09188
16.06,-4.26351,0.01098,0.53429,0.07752,-0.10851,-0,0.27745,-0.21716,-0.07535,0.30786,-0.01871,0.02019,-0.0832,1.1223,0.6271,0.27663,0.06259,0.27717,-0.0599,0.18587,0.19925,0.13714,0.19873,-0.3531,-0.26851,0.07427,0.0821,0.4289,0.84139,-0.31787,-0.76452,-0.32224,-0.0723,-0.07896
16.08,-4.23508,0.11051,0.52567,0.07498,-0.10571,-0,0.28805,-0.21196,-0.11086,0.32999,-0.02233,0.01993,-0.08451,1.12464,0.63148,0.27319,0.06482,0.3163,-0.06173,0.21236,0.20991,0.15548,0.18919,-0.36794,-0.28181,0.07117,0.07691,0.44833,0.89551,-0.35405,-0.79074,-0.32793,-0.06282,-0.0644
16.1,-4.22586,0.17786,0.50613,0.07405,-0.10471,-0,0.29809,-0.20438,-0.15297,0.35257,-0.02567,0.01944,-0.08596,1.11739,0.63425,0.27222,0.06791,0.32383,-0.05626,0.22866,0.21954,0.15539,0.18506,-0.38247,-0.29324,0.06739,0.07089,0.46356,0.93449,-0.3804,-0.80659,-0.33241,-0.05569,-0.05319
16.12,-4.29231,0.14896,0.46112,0.07628,-0.10559,-0,0.30412,-0.19096,-0.20526,0.38451,-0.02672,0.02023,-0.08799,1.08621,0.63418,0.27573,0.07358,0.25754,-0.03523,0.21998,0.22663,0.09826,0.1988,-0.40146,-0.29998,0.06195,0.0632,0.46213,0.92309,-0.37532,-0.78631,-0.33394,-0.05545,-0.05197
16.14,-4.3784,0.08989,0.40791,0.0794,-0.10843,-0,0.31022,-0.17603,-0.26014,0.41674,-0.02872,0.01959,-0.09005,1.04717,0.63245,0.28121,0.07949,0.17268,-0.01122,0.20289,0.23322,0.02445,0.21661,-0.42035,-0.30498,0.05595,0.05481,0.45738,0.89696,-0.36092,-0.75773,-0.33433,-0.05716,-0.05385
16.16,-4.44766,0.05101,0.36196,0.08158,-0.11274,-0,0.31965,-0.16314,-0.31122,0.44061,-0.03371,0.01571,-0.09176,1.01317,0.63008,0.28673,0.08387,0.10881,0.00644,0.18973,0.24014,-0.03623,0.22846,-0.43468,-0.31046,0.05056,0.04696,0.45807,0.88165,-0.35376,-0.74011,-0.33521,-0.05711,-0.05357
16.18,-4.5529,-0.00082,0.32252,0.08324,-0.11613,-0,0.32923,-0.15115,-0.35696,0.46712,-0.0393,0.01065,-0.09346,0.98323,0.62954,0.29154,0.08796,0.05585,0.0208,0.17898,0.24556,-0.10675,0.24347,-0.45053,-0.31607,0.04529,0.03907,0.45467,0.85611,-0.34197,-0.71696,-0.33645,-0.05793,-0.05484
16.2,-4.59273,-0.02872,0.27963,0.08454,-0.1238,-0,0.34286,-0.13945,-0.40077,0.47685,-0.04846,0.00176,-0.09456,0.9497,0.62486,0.29762,0.09056,0.01795,0.02965,0.16644,0.25304,-0.15724,0.24839,-0.45979,-0.32081,0.04027,0.03147,0.46052,0.84907,-0.33857,-0.71011,-0.3369,-0.05648,-0.05314
16.22,-4.43523,0.01722,0.22123,0.08571,-0.1418,-0,0.36652,-0.12777,-0.44937,0.4419,-0.0648,-0.01404,-0.09444,0.90352,0.60838,0.30785,0.0901,-0.0026,0.03079,0.1456,0.26725,-0.14832,0.22627,-0.45052,-0.32372,0.03586,0.02482,0.49393,0.89969,-0.36274,-0.74736,-0.33526,-0.04865,-0.04247
16.24,-4.2216,0.08605,0.16277,0.08654,-0.16046,-0,0.39419,-0.1161,-0.4987,0.38568,-0.08285,-0.03207,-0.09374,0.85697,0.5893,0.31873,0.08872,-0.00884,0.02717,0.12418,0.2832,-0.12025,0.19553,-0.43622,-0.32584,0.03169,0.01848,0.53655,0.96835,-0.39419,-0.80004,-0.33291,-0.03884,-0.02895
16.26,-4.05205,0.14124,0.11482,0.08684,-0.17074,-0,0.42029,-0.1048,-0.54427,0.33111,-0.09831,-0.04852,-0.09306,0.81842,0.57438,0.32734,0.08805,-0.00365,0.02115,0.10813,0.29671,-0.10319,0.17023,-0.42727,-0.32834,0.02759,0.01204,0.57239,1.0253,-0.41834,-0.84419,-0.33111,-0.03028,-0.01706
16.28,-3.86919,0.20293,0.06493,0.08709,-0.18092,-0,0.44739,-0.09404,-0.59711,0.28414,-0.11182,-0.06354,-0.09262,0.77933,0.55925,0.33613,0.08779,-3e-05,0.01499,0.08769,0.31042,-0.08248,0.14548,-0.41942,-0.33118,0.02392,0.00597,0.61337,1.09237,-0.44941,-0.89436,-0.32936,-0.02134,-0.0044
16.3,-3.72619,0.25321,0.03179,0.08692,-0.19224,-0,0.47303,-0.08269,-0.65145,0.21442,-0.12355,-0.07789,-0.0915,0.75258,0.54889,0.34184,0.08798,0.01797,0.00526,0.0784,0.32214,-0.06751,0.12187,-0.41595,-0.33332,0.02006,-0.00043,0.64476,1.14163,-0.46556,-0.93585,-0.32769,-0.01331,0.00704
16.32,-3.68466,0.26919,0.037,0.08571,-0.20613,-0,0.4934,-0.06983,-0.68625,0.09528,-0.13395,-0.09257,-0.08875,0.75162,0.54921,0.33974,0.08859,0.07311,-0.01256,0.10182,0.32826,-0.07208,0.10121,-0.42033,-0.3337,0.01493,-0.00851,0.64333,1.13595,-0.43747,-0.94584,-0.32634,-0.00795,0.01447
16.34,-3.67681,0.27292,0.05581,0.08447,-0.22098,-0,0.511,-0.05698,-0.71334,-0.02497,-0.14214,-0.10568,-0.0855,0.75959,0.5535,0.33482,0.0898,0.13155,-0.03139,0.1334,0.33257,-0.08259,0.0822,-0.42904,-0.33338,0.00972,-0.01682,0.62987,1.11152,-0.39582,-0.94461,-0.32504,-0.00348,0.02063
16.36,-3.65519,0.2805,0.0682,0.08387,-0.23518,-0,0.52826,-0.0454,-0.7526,-0.1198,-0.14741,-0.11557,-0.08275,0.76358,0.55679,0.33087,0.09178,0.16864,-0.04574,0.15507,0.33779,-0.09057,0.06496,-0.43935,-0.33342,0.00517,-0.02447,0.62111,1.09605,-0.3635,-0.94767,-0.32371,0.00126,0.02739
16.38,-3.63224,0.28935,0.07713,0.08331,-0.25073,-0,0.5463,-0.03542,-0.8157,-0.19865,-0.15162,-0.12327,-0.0805,0.76617,0.56063,0.32575,0.09395,0.205,-0.0585,0.18174,0.34208,-0.10113,0.05075,-0.44924,-0.33382,-0.0003,-0.03359,0.6111,1.07946,-0.33052,-0.94907,-0.32279,0.00561,0.03369
16.4,-3.62263,0.28963,0.09119,0.08365,-0.26377,-0,0.55929,-0.02644,-0.86574,-0.26698,-0.15222,-0.12764,-0.07803,0.77156,0.56572,0.32096,0.09728,0.22105,-0.06765,0.19467,0.34724,-0.10969,0.03744,-0.46491,-0.33355,-0.0036,-0.03961,0.59959,1.06113,-0.30118,-0.94931,-0.32129,0.01002,0.0403
16.42,-3.6357,0.27389,0.12027,0.08585,-0.26939,-0,0.56051,-0.01776,-0.83851,-0.3289,-0.14587,-0.12755,-0.07425,0.78392,0.57173,0.31944,0.10297,0.18742,-0.0702,0.16817,0.35631,-0.10841,0.02039,-0.49363,-0.33152,-0.00086,-0.03681,0.5891,1.04389,-0.28218,-0.9521,-0.3179,0.01534,0.0487
16.44,-3.66137,0.24958,0.1533,0.08862,-0.27144,-0,0.55489,-0.01126,-0.7839,-0.3819,-0.13696,-0.12457,-0.07028,0.79838,0.57897,0.31805,0.10957,0.14502,-0.07039,0.13116,0.36602,-0.10539,0.00477,-0.52783,-0.32889,0.00375,-0.03109,0.57707,1.02524,-0.26604,-0.95377,-0.31402,0.02063,0.05732
16.46,-3.68435,0.22645,0.17996,0.09092,-0.27164,-0,0.54872,-0.00809,-0.75171,-0.42545,-0.12883,-0.12016,-0.06693,0.8098,0.58664,0.31515,0.11594,0.12126,-0.07099,0.10443,0.37411,-0.10538,-0.00678,-0.55988,-0.3267,0.00693,-0.02713,0.56409,1.00648,-0.24895,-0.95397,-0.31071,0.02539,0.06534
16.48,-3.69119,0.21308,0.20711,0.09289,-0.2725,-0,0.54544,-0.0073,-0.72732,-0.46721,-0.11974,-0.11522,-0.06273,0.81976,0.59181,0.31517,0.12267,0.09819,-0.07011,0.07395,0.38345,-0.09954,-0.02366,-0.59006,-0.3247,0.01035,-0.02256,0.55682,0.99354,-0.23387,-0.96105,-0.30695,0.03081,0.07456
16.5,-3.72882,0.17905,0.22813,0.09473,-0.27403,-0,0.53037,-0.01014,-0.70529,-0.50543,-0.11003,-0.10761,-0.05984,0.8284,0.60158,0.31085,0.12971,0.09253,-0.0696,0.05519,0.38924,-0.10519,-0.02748,-0.62317,-0.32258,0.01287,-0.01901,0.53949,0.97091,-0.2166,-0.95536,-0.30418,0.03448,0.08117
16.52,-3.86345,0.08711,0.23372,0.09676,-0.27638,-0,0.48799,-0.01761,-0.67973,-0.53318,-0.10113,-0.09507,-0.06141,0.83636,0.62515,0.29261,0.13663,0.12576,-0.07219,0.06883,0.38505,-0.14503,0.00518,-0.66656,-0.32002,0.01293,-0.01879,0.49368,0.91835,-0.19246,-0.91219,-0.30431,0.03359,0.08065
16.54,-4.03203,-0.02354,0.23403,0.09857,-0.27929,-0,0.43592,-0.02771,-0.65883,-0.55865,-0.0909,-0.08094,-0.06373,0.84268,0.65321,0.27304,0.14416,0.16658,-0.07413,0.09172,0.37755,-0.19544,0.04816,-0.71424,-0.31737,0.01223,-0.01958,0.44317,0.85801,-0.16688,-0.86011,-0.30526,0.03117,0.07764
16.56,-4.18155,-0.12126,0.23665,0.09982,-0.28279,-0,0.38954,-0.0389,-0.64975,-0.59208,-0.07861,-0.06823,-0.06417,0.84689,0.67754,0.26061,0.1526,0.19245,-0.07305,0.10723,0.37221,-0.23819,0.08099,-0.7598,-0.31496,0.01188,-0.01988,0.40359,0.80609,-0.14387,-0.8191,-0.3055,0.02977,0.07596
16.58,-4.36688,-0.22475,0.2392,0.10104,-0.2863,-0,0.35052,-0.05085,-0.63725,-0.63697,-0.06767,-0.05723,-0.06527,0.85297,0.70267,0.24993,0.16099,0.21356,-0.07155,0.12436,0.36738,-0.28559,0.11458,-0.80996,-0.31256,0.01158,-0.02024,0.36596,0.74821,-0.1226,-0.77628,-0.306,0.02886,0.07452
16.6,-4.49401,-0.31679,0.24194,0.10163,-0.29002,-0,0.30444,-0.06467,-0.64753,-0.68403,-0.05287,-0.04608,-0.06334,0.85156,0.72462,0.24672,0.17116,0.22075,-0.06645,0.13504,0.36255,-0.32334,0.14022,-0.85491,-0.31041,0.01135,-0.02053,0.33683,0.7054,-0.10251,-0.74417,-0.30571,0.02767,0.07264
16.62,-4.44201,-0.37364,0.2453,0.10082,-0.29439,-0,0.23833,-0.08136,-0.71275,-0.71575,-0.02766,-0.03255,-0.05386,0.83198,0.73794,0.25682,0.18522,0.20281,-0.05381,0.12856,0.35753,-0.33248,0.14602,-0.87987,-0.30884,0.0111,-0.02076,0.32324,0.70413,-0.08164,-0.73777,-0.30333,0.02505,0.06931
16.64,-4.32476,-0.41887,0.24915,0.09972,-0.29815,-0,0.17573,-0.09905,-0.80117,-0.74258,-0.00139,-0.01967,-0.04199,0.8058,0.74754,0.27218,0.20058,0.17425,-0.03924,0.11653,0.35252,-0.33201,0.14464,-0.89671,-0.30749,0.01107,-0.02081,0.31429,0.71644,-0.0625,-0.73845,-0.30027,0.02229,0.0657
16.66,-4.2354,-0.4696,0.25382,0.09917,-0.3004,-0,0.12994,-0.11602,-0.88191,-0.78045,0.01886,-0.00992,-0.03178,0.78283,0.75754,0.28654,0.21492,0.14617,-0.02706,0.10709,0.34818,-0.33614,0.14512,-0.91714,-0.30607,0.0114,-0.02061,0.30318,0.72111,-0.04637,-0.73353,-0.29756,0.02042,0.06283
16.68,-4.16184,-0.51979,0.25842,0.09887,-0.30143,-0,0.09314,-0.13183,-0.96615,-0.82898,0.03653,-0.00175,-0.02202,0.7626,0.76926,0.29964,0.22831,0.12013,-0.01607,0.0971,0.34445,-0.33901,0.14579,-0.94135,-0.30447,0.01141,-0.02102,0.29215,0.72869,-0.0274,-0.72986,-0.29504,0.01774,0.05868
16.7,-4.04681,-0.56883,0.26455,0.09902,-0.2998,-0,0.07,-0.14778,-1.05405,-0.87457,0.04936,0.00402,-0.01267,0.73852,0.77622,0.31513,0.24154,0.09126,-0.00645,0.08784,0.34062,-0.34204,0.14433,-0.95862,-0.30313,0.01273,-0.01978,0.27996,0.73224,-0.01778,-0.72083,-0.29237,0.01722,0.05734
16.72,-3.83366,-0.61741,0.27431,0.09981,-0.29461,-0,0.06349,-0.16548,-1.14406,-0.89958,0.05436,0.0062,-0.00377,0.70377,0.77048,0.33754,0.25576,0.05327,0.00143,0.08134,0.33611,-0.34858,0.13837,-0.95631,-0.30269,0.0172,-0.01438,0.26564,0.72072,-0.03269,-0.69954,-0.28906,0.02279,0.06419
16.74,-3.59464,-0.66503,0.28524,0.10092,-0.28636,-0,0.06547,-0.18284,-1.23776,-0.91581,0.05585,0.00675,0.00448,0.66755,0.76027,0.3616,0.26942,0.01694,0.00792,0.07572,0.33157,-0.35527,0.13116,-0.94657,-0.30243,0.02285,-0.00738,0.25016,0.70519,-0.05535,-0.67383,-0.28571,0.03012,0.07362
16.76,-3.38721,-0.71321,0.29534,0.10211,-0.27609,-0,0.07098,-0.19786,-1.33393,-0.93932,0.05682,0.00704,0.01171,0.637,0.7529,0.38204,0.28108,-0.00928,0.01302,0.07021,0.32761,-0.36114,0.1261,-0.94152,-0.30182,0.02799,-0.001,0.23423,0.69226,-0.07227,-0.64965,-0.28277,0.0359,0.0813
16.78,-3.18838,-0.76285,0.30528,0.10304,-0.26646,-0,0.07919,-0.21136,-1.44161,-0.97119,0.0566,0.00672,0.01854,0.60885,0.74594,0.40088,0.292,-0.0305,0.01666,0.0658,0.32444,-0.36926,0.12254,-0.93946,-0.30136,0.03271,0.00485,0.21959,0.67511,-0.09006,-0.62999,-0.27963,0.04213,0.08997
16.8,-3.00459,-0.80984,0.31459,0.10411,-0.26429,-0,0.0936,-0.22355,-1.54024,-0.99254,0.05528,0.00591,0.02367,0.58551,0.73883,0.41716,0.30001,-0.0427,0.01907,0.06112,0.32128,-0.37272,0.11977,-0.93393,-0.30025,0.03817,0.01198,0.20277,0.66414,-0.10443,-0.6048,-0.27734,0.0466,0.09654
16.82,-2.83967,-0.85095,0.32303,0.10588,-0.25068,-0,0.11671,-0.2345,-1.60207,-0.9809,0.05333,0.00494,0.02589,0.5687,0.73192,0.42973,0.30272,-0.04089,0.02068,0.05409,0.31696,-0.36401,0.11639,-0.91763,-0.29753,0.04577,0.02252,0.17987,0.67419,-0.10739,-0.56216,-0.27709,0.04637,0.09689
16.84,-2.69004,-0.88896,0.33058,0.1074,-0.23211,-0,0.14328,-0.24459,-1.64578,-0.95739,0.05036,0.00344,0.02655,0.55637,0.7249,0.43946,0.30223,-0.03307,0.02104,0.04704,0.31292,-0.35094,0.114,-0.8987,-0.29423,0.05398,0.03423,0.15704,0.6896,-0.10704,-0.51922,-0.27753,0.04437,0.09506
16.86,-2.55208,-0.92742,0.33743,0.10797,-0.2156,-0,0.16873,-0.25397,-1.69511,-0.94217,0.04657,0.0014,0.02705,0.54657,0.71838,0.44721,0.3009,-0.02528,0.02002,0.0415,0.31004,-0.3402,0.11356,-0.88412,-0.29117,0.06146,0.04513,0.13816,0.6993,-0.10795,-0.4867,-0.27751,0.04276,0.09411
16.88,-2.40534,-0.97019,0.34491,0.10806,-0.20033,-0,0.19202,-0.26294,-1.76482,-0.93071,0.04344,-0.00035,0.02849,0.53563,0.71359,0.45563,0.3007,-0.01733,0.01874,0.0353,0.30671,-0.33193,0.11127,-0.86862,-0.28821,0.06912,0.05641,0.1206,0.71489,-0.10164,-0.45557,-0.27691,0.04033,0.09235
16.9,-2.30449,-1.00353,0.34942,0.10689,-0.18162,-0,0.21719,-0.27141,-1.79349,-0.91634,0.03824,-0.00326,0.02747,0.53348,0.70721,0.45795,0.2954,-0.0081,0.01555,0.03197,0.30547,-0.32043,0.11459,-0.85817,-0.285,0.07599,0.06687,0.10664,0.71684,-0.1025,-0.4376,-0.27666,0.03771,0.09076
16.92,-2.3035,-1.0116,0.34707,0.10371,-0.15383,-0,0.24901,-0.27921,-1.70713,-0.89178,0.02763,-0.00908,0.01998,0.55082,0.69521,0.44584,0.27748,0.00352,0.00855,0.03577,0.30944,-0.29711,0.1331,-0.86037,-0.28118,0.08074,0.07478,0.09861,0.68096,-0.13301,-0.4438,-0.27826,0.03681,0.0923
16.94,-2.34044,-1.01008,0.34193,0.09942,-0.12304,-0,0.28196,-0.28658,-1.58299,-0.86592,0.01593,-0.01547,0.01059,0.57537,0.68234,0.4276,0.25521,0.0153,0.00049,0.04181,0.31476,-0.27157,0.15625,-0.86659,-0.27716,0.0848,0.0819,0.09243,0.63205,-0.16951,-0.45863,-0.27994,0.03551,0.09375
16.96,-2.36255,-1.01298,0.33773,0.0949,-0.09431,-0,0.31032,-0.29386,-1.48401,-0.84616,0.00645,-0.02057,0.00312,0.59649,0.67208,0.41088,0.23567,0.02497,-0.00642,0.04618,0.31841,-0.25072,0.17563,-0.87043,-0.27334,0.08922,0.08945,0.08541,0.58959,-0.19559,-0.47021,-0.28045,0.03295,0.09369
16.98,-2.37374,-1.01733,0.33492,0.09067,-0.06353,-0,0.33567,-0.30151,-1.39687,-0.82491,-0.00248,-0.02498,-0.00397,0.617,0.66207,0.39574,0.21745,0.03256,-0.01248,0.04996,0.32171,-0.22411,0.19577,-0.87427,-0.26969,0.09348,0.0967,0.07819,0.54634,-0.23648,-0.47839,-0.28186,0.03323,0.09809
17,-2.41443,-1.01729,0.32934,0.08536,-0.03675,-0,0.35899,-0.30818,-1.29968,-0.81351,-0.01061,-0.02902,-0.01028,0.63962,0.65503,0.3757,0.19779,0.03976,-0.01859,0.05354,0.324,-0.21195,0.21314,-0.87737,-0.26596,0.09794,0.10435,0.07071,0.50187,-0.25049,-0.49124,-0.28016,0.02755,0.09324
17.02,-2.53014,-1.00735,0.31604,0.07738,-0.02116,-0,0.38154,-0.31222,-1.17368,-0.8248,-0.01709,-0.03303,-0.0151,0.66624,0.65368,0.34452,0.17457,0.04867,-0.02595,0.0574,0.32446,-0.23857,0.22251,-0.879,-0.26189,0.10314,0.11342,0.06305,0.4597,-0.17904,-0.51906,-0.27054,0.00462,0.06166
17.04,-2.67932,-0.99334,0.30048,0.06892,-0.00971,-0,0.40285,-0.31491,-1.04915,-0.84424,-0.02368,-0.03711,-0.01928,0.69509,0.65463,0.31017,0.15045,0.05743,-0.03368,0.06098,0.32422,-0.27891,0.22949,-0.87981,-0.25776,0.10851,0.12286,0.05524,0.41634,-0.08922,-0.55105,-0.25813,-0.02332,0.02146
17.06,-2.81791,-0.9815,0.28719,0.06175,0.00334,-0,0.42197,-0.31779,-0.94677,-0.86002,-0.03128,-0.04129,-0.02323,0.723,0.65499,0.27944,0.12812,0.06469,-0.04115,0.06369,0.32405,-0.31241,0.23787,-0.88013,-0.25378,0.11369,0.13198,0.04736,0.3721,-0.0257,-0.57689,-0.24716,-0.04674,-0.01307
17.08,-2.95892,-0.97071,0.27353,0.05542,0.01762,-0,0.44181,-0.32138,-0.85144,-0.87368,-0.03884,-0.04631,-0.02705,0.74822,0.65328,0.25156,0.10773,0.07277,-0.04988,0.06686,0.32437,-0.34497,0.24546,-0.88188,-0.2497,0.11902,0.14144,0.0404,0.33628,0.04653,-0.60422,-0.23644,-0.07148,-0.05049
17.1,-3.11211,-0.9579,0.2616,0.04978,0.02102,-0,0.45827,-0.32292,-0.7778,-0.89116,-0.04832,-0.05205,-0.03048,0.77664,0.65373,0.22302,0.08637,0.08042,-0.05935,0.06837,0.32462,-0.38019,0.25465,-0.88072,-0.2458,0.12392,0.15016,0.03362,0.28636,0.08715,-0.62424,-0.22526,-0.09173,-0.08234
17.12,-3.28952,-0.93985,0.25454,0.04467,0.00993,-0,0.46502,-0.31921,-0.73834,-0.91997,-0.06173,-0.05778,-0.03306,0.81687,0.66164,0.19113,0.06128,0.08504,-0.06811,0.06527,0.3238,-0.42138,0.26848,-0.87099,-0.2425,0.12779,0.15694,0.02584,0.19328,0.04192,-0.62402,-0.21327,-0.0997,-0.09719
17.14,-3.48103,-0.91998,0.2488,0.04023,-0.00299,-0,0.46755,-0.3132,-0.71203,-0.95275,-0.07614,-0.06483,-0.03536,0.86031,0.67008,0.16068,0.0363,0.0907,-0.07878,0.06098,0.32358,-0.46443,0.28386,-0.85919,-0.23923,0.13122,0.16297,0.01951,0.08897,-0.02955,-0.61624,-0.20106,-0.10356,-0.10651
17.16,-3.67426,-0.9015,0.24207,0.03654,-0.01237,-0,0.47199,-0.30799,-0.68486,-0.98223,-0.08901,-0.07379,-0.03778,0.89908,0.67342,0.13541,0.01423,0.09971,-0.09267,0.05804,0.32513,-0.50457,0.2985,-0.85023,-0.23556,0.13475,0.16927,0.01611,-0.00313,-0.08328,-0.61109,-0.18953,-0.10925,-0.1185
17.18,-3.88902,-0.88223,0.23596,0.03293,-0.01889,-0,0.48056,-0.30404,-0.65679,-1.01428,-0.09986,-0.08261,-0.03973,0.93905,0.67417,0.11502,-0.00624,0.108,-0.10667,0.05449,0.32728,-0.54481,0.31324,-0.84089,-0.23171,0.13846,0.17584,0.01394,-0.10152,-0.13964,-0.60651,-0.17916,-0.11438,-0.12944
17.2,-4.08582,-0.86443,0.22852,0.03021,-0.02449,-0,0.48455,-0.29775,-0.63791,-1.04171,-0.11014,-0.09399,-0.04211,0.96849,0.66815,0.09853,-0.02468,0.12023,-0.12468,0.05262,0.33238,-0.58065,0.32779,-0.8348,-0.22712,0.14163,0.18171,0.01546,-0.18062,-0.1863,-0.5998,-0.16846,-0.11963,-0.14096
17.22,-4.21157,-0.85172,0.21743,0.02945,-0.03172,-0,0.47216,-0.28507,-0.63798,-1.05365,-0.12209,-0.11123,-0.0464,0.97603,0.65419,0.0843,-0.04037,0.14228,-0.15114,0.05559,0.34279,-0.60918,0.3417,-0.83591,-0.22149,0.14351,0.18584,0.02326,-0.2113,-0.20507,-0.58836,-0.15504,-0.12649,-0.15615
17.24,-4.30902,-0.84024,0.2054,0.02906,-0.03754,-0,0.4557,-0.27061,-0.64394,-1.06078,-0.13272,-0.12898,-0.05097,0.96774,0.63247,0.07542,-0.054,0.16458,-0.17824,0.05974,0.35595,-0.6324,0.35518,-0.83951,-0.21493,0.14486,0.18931,0.0335,-0.22213,-0.21438,-0.57552,-0.14174,-0.13342,-0.17185
17.26,-4.4204,-0.82752,0.1945,0.02786,-0.03959,-0,0.4457,-0.25834,-0.64481,-1.07129,-0.14001,-0.14299,-0.05476,0.95342,0.60584,0.07314,-0.06572,0.17969,-0.19949,0.06242,0.36941,-0.65388,0.36827,-0.84178,-0.20778,0.14643,0.19312,0.0432,-0.23768,-0.22614,-0.56482,-0.13043,-0.13991,-0.1866
17.28,-4.5467,-0.81641,0.1845,0.02647,-0.04116,-0,0.43736,-0.24726,-0.64424,-1.08046,-0.1473,-0.15417,-0.0597,0.95014,0.58935,0.07344,-0.07498,0.18988,-0.21484,0.06524,0.38205,-0.68381,0.38093,-0.84146,-0.20107,0.14804,0.19693,0.05281,-0.26217,-0.23669,-0.55543,-0.11789,-0.1473,-0.20322
17.3,-4.64211,-0.80191,0.17521,0.0244,-0.03764,-0,0.43284,-0.23628,-0.64335,-1.09303,-0.15101,-0.16188,-0.06261,0.90019,0.54607,0.08257,-0.08104,0.19298,-0.22464,0.06626,0.39768,-0.69228,0.39261,-0.84265,-0.19171,0.14934,0.20063,0.06348,-0.26139,-0.24651,-0.5464,-0.11046,-0.15257,-0.21572
17.32,-4.6555,-0.7781,0.1656,0.02099,-0.02335,-0,0.43487,-0.22453,-0.643,-1.11519,-0.1461,-0.1658,-0.05917,0.74816,0.43776,0.10646,-0.08359,0.18741,-0.23083,0.06316,0.42085,-0.6448,0.40333,-0.8515,-0.17651,0.15009,0.20426,0.07621,-0.19827,-0.25684,-0.53673,-0.11542,-0.15225,-0.21713
