T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.54,-26.87524,-5.40488,1.4896,-0.11968,-1.10811,-0.14846,4.4946,0.96899,-1.54771,0.68919,-0.08316,-0.17886,-0.03173,4.50462,-0.15178,1.44875,0.91819,0.1527,-0.04571,0.13014,-66.70736,4.79874,-7.02459,-5.19919,0.23992,9.33447,2.23331,-65.665,3.9176,-10.00952,-3.26687,0.16228,1.54923,-0.39761
19.56,-26.81516,-5.58795,1.61198,-0.15351,-1.12863,-0.1555,4.57206,1.02729,-1.56619,0.71565,-0.08624,-0.18358,-0.03461,4.53217,-0.10263,1.4695,0.92226,0.15481,-0.04384,0.13212,-66.76902,4.79601,-7.04905,-5.23667,0.24172,9.33661,2.23556,-65.67435,3.92973,-9.9847,-3.25684,0.15709,1.54807,-0.39693
19.58,-26.75416,-5.77324,1.71789,-0.18746,-1.1482,-0.16211,4.6398,1.08128,-1.57996,0.7469,-0.08979,-0.18785,-0.03797,4.5513,-0.05896,1.48609,0.93054,0.15627,-0.04181,0.13355,-66.83578,4.78982,-7.07731,-5.28249,0.24522,9.33851,2.23809,-65.69183,3.93635,-9.95617,-3.24636,0.15007,1.54618,-0.39631
19.6,-26.669,-5.94398,1.79665,-0.19697,-1.15835,-0.16691,4.70263,1.12348,-1.59329,0.77297,-0.09309,-0.19143,-0.04101,4.56586,-0.01697,1.4996,0.93577,0.15758,-0.03991,0.13474,-66.87195,4.78805,-7.10263,-5.30968,0.24867,9.33928,2.23966,-65.73299,3.94921,-9.93817,-3.24412,0.14261,1.54423,-0.39568
19.62,-26.53795,-6.08564,1.84057,-0.1581,-1.15247,-0.16871,4.76659,1.14401,-1.61204,0.7828,-0.09525,-0.19404,-0.04274,4.57981,0.02528,1.51083,0.93066,0.15915,-0.03852,0.13594,-66.83221,4.80154,-7.11729,-5.28304,0.24951,9.33785,2.23851,-65.81709,3.9845,-9.94918,-3.26152,0.13676,1.54317,-0.3949
19.64,-26.37307,-6.19226,1.84076,-0.08966,-1.13492,-0.16741,4.81624,1.14429,-1.62773,0.78596,-0.09699,-0.19524,-0.04398,4.58285,0.05752,1.51464,0.92116,0.15998,-0.03769,0.13646,-66.74883,4.81655,-7.12709,-5.23594,0.25111,9.33504,2.236,-65.93686,4.02508,-9.97166,-3.28831,0.12957,1.54167,-0.39428
19.66,-26.19721,-6.26099,1.79267,-0.01112,-1.11199,-0.1633,4.83899,1.12471,-1.63356,0.79054,-0.09883,-0.19466,-0.04533,4.56659,0.06941,1.50655,0.91278,0.15913,-0.03753,0.13563,-66.64489,4.82227,-7.13566,-5.19323,0.25593,9.33169,2.23293,-66.08732,4.05808,-9.99214,-3.3163,0.1189,1.53867,-0.39406
19.68,-26.03456,-6.30077,1.70226,0.06796,-1.09347,-0.1575,4.83174,1.07868,-1.62958,0.79693,-0.10054,-0.19208,-0.04656,4.52796,0.05089,1.48393,0.90772,0.15588,-0.03829,0.13297,-66.5019,4.82414,-7.1459,-5.14156,0.26297,9.32647,2.22828,-66.28188,4.09164,-10.0175,-3.35449,0.10496,1.53462,-0.39428
19.7,-25.8555,-6.26163,1.54289,0.18622,-1.05331,-0.148,4.8047,1.01188,-1.61944,0.78897,-0.10122,-0.18768,-0.04688,4.48075,0.02861,1.45376,0.88865,0.15217,-0.04024,0.12985,-66.32603,4.81423,-7.14432,-5.0889,0.27366,9.32171,2.22302,-66.5092,4.11808,-10.04421,-3.38839,0.08776,1.52882,-0.39515
19.72,-25.65692,-6.07926,1.28609,0.39026,-0.95867,-0.13137,4.76582,0.92942,-1.60687,0.74667,-0.09941,-0.18171,-0.04512,4.43814,0.03406,1.42356,0.83332,0.15035,-0.04355,0.12792,-66.12911,4.78288,-7.11422,-5.04633,0.28979,9.32043,2.2185,-66.75089,4.1271,-10.06723,-3.39829,0.06774,1.52043,-0.39685
19.74,-25.53007,-5.80189,0.96749,0.62839,-0.84414,-0.1115,4.69949,0.81888,-1.58907,0.68106,-0.09512,-0.17418,-0.04135,4.38149,0.03565,1.38468,0.75699,0.14796,-0.04828,0.12548,-65.90311,4.74014,-7.07293,-5.00353,0.30926,9.31975,2.21336,-67.02183,4.12931,-10.09062,-3.40264,0.04462,1.5104,-0.3993
19.76,-25.52027,-5.47804,0.62218,0.85653,-0.73808,-0.09182,4.60263,0.67917,-1.56569,0.60461,-0.0888,-0.1655,-0.03599,4.30659,0.01306,1.33469,0.67445,0.14355,-0.05433,0.12158,-65.64755,4.69419,-7.03494,-4.95459,0.33035,9.31754,2.20676,-67.32968,4.13265,-10.11676,-3.41526,0.01849,1.49951,-0.40238
19.78,-25.62453,-5.09699,0.25287,1.08933,-0.62632,-0.07088,4.48559,0.51853,-1.54079,0.51312,-0.07981,-0.1563,-0.02851,4.23046,-0.01847,1.28168,0.57717,0.13884,-0.06155,0.11751,-65.37258,4.64389,-6.99211,-4.90134,0.35327,9.3152,2.19956,-67.65701,4.13496,-10.14554,-3.42563,-0.00871,1.48769,-0.40601
19.8,-25.76645,-4.65627,-0.12678,1.33409,-0.51563,-0.04921,4.35413,0.3394,-1.51775,0.40207,-0.069,-0.14748,-0.01952,4.14602,-0.05379,1.22757,0.47185,0.13363,-0.06971,0.11319,-65.09613,4.59211,-6.95447,-4.85114,0.37557,9.31253,2.19172,-67.99867,4.13472,-10.16957,-3.44178,-0.03871,1.47567,-0.40995
19.82,-25.85231,-4.15665,-0.4985,1.59965,-0.41476,-0.027,4.21408,0.14688,-1.49922,0.26822,-0.05774,-0.13984,-0.01014,4.04553,-0.08539,1.17527,0.36672,0.12812,-0.07831,0.10887,-64.84122,4.54329,-6.93657,-4.81421,0.39452,9.30906,2.18338,-68.35237,4.13122,-10.18286,-3.47675,-0.07385,1.46438,-0.41393
19.84,-25.89662,-3.63863,-0.8407,1.87683,-0.31689,-0.00367,4.07658,-0.04443,-1.48699,0.12318,-0.04586,-0.13399,-0.00012,3.9557,-0.1067,1.13333,0.25864,0.12448,-0.08666,0.10611,-64.61488,4.49887,-6.92536,-4.78447,0.41028,9.30615,2.17548,-68.69017,4.12521,-10.18785,-3.51428,-0.10928,1.45379,-0.41763
19.86,-25.91651,-3.139,-1.13855,2.15416,-0.21883,0.02039,3.95141,-0.22119,-1.48207,-0.02156,-0.03367,-0.13011,0.01031,3.89259,-0.11445,1.10645,0.14656,0.12387,-0.0942,0.1057,-64.42724,4.46159,-6.91241,-4.7582,0.42284,9.30475,2.16909,-68.98886,4.11842,-10.18821,-3.54323,-0.14081,1.44405,-0.42073
19.88,-25.94386,-2.65253,-1.39607,2.44105,-0.11785,0.0449,3.83903,-0.38221,-1.48466,-0.16802,-0.0226,-0.12781,0.01986,3.84315,-0.09944,1.09345,0.02797,0.12704,-0.10037,0.10813,-64.30356,4.4363,-6.90723,-4.74599,0.43129,9.30499,2.16551,-69.24493,4.11266,-10.19067,-3.57258,-0.16882,1.43596,-0.42291
19.9,-25.85325,-2.26008,-1.57202,2.69329,-0.03649,0.06552,3.75103,-0.50739,-1.49267,-0.29659,-0.01288,-0.12837,0.02881,3.82293,-0.07419,1.09553,-0.07749,0.13327,-0.10488,0.11289,-64.23859,4.42021,-6.89613,-4.73467,0.4321,9.30765,2.16297,-69.42247,4.10129,-10.16818,-3.58287,-0.19055,1.4294,-0.42374
19.92,-25.39969,-2.04888,-1.61754,2.86336,-0.00186,0.07593,3.70188,-0.56476,-1.50204,-0.38854,-0.0036,-0.13282,0.03872,3.85545,-0.04912,1.11555,-0.1471,0.14078,-0.10776,0.11886,-64.22253,4.40933,-6.8626,-4.70942,0.42228,9.31297,2.15961,-69.48501,4.07597,-10.08578,-3.55215,-0.20308,1.42397,-0.42284
19.94,-24.76697,-1.9563,-1.57431,2.99226,0.00851,0.08068,3.67758,-0.57504,-1.51177,-0.46174,0.00424,-0.13887,0.04833,3.91315,-0.00408,1.15155,-0.20567,0.15213,-0.10892,0.12759,-64.28209,4.4095,-6.82328,-4.68739,0.40342,9.32127,2.15778,-69.45462,4.04503,-9.97829,-3.50074,-0.20792,1.42057,-0.42022
19.96,-24.13921,-1.92603,-1.48525,3.1141,0.01509,0.0842,3.66466,-0.56381,-1.52348,-0.53088,0.01029,-0.14518,0.05666,3.9728,0.07155,1.20034,-0.27413,0.16901,-0.10824,0.14014,-64.4371,4.42482,-6.79115,-4.68331,0.37762,9.33239,2.15956,-69.35414,4.01525,-9.87409,-3.44633,-0.20654,1.41979,-0.41599
19.98,-23.47858,-1.96036,-1.35553,3.22251,0.01297,0.08557,3.6578,-0.53197,-1.53638,-0.59529,0.01645,-0.15186,0.06561,4.03626,0.16352,1.25119,-0.34036,0.18805,-0.10468,0.15484,-64.68706,4.4541,-6.76363,-4.69954,0.34674,9.34454,2.16577,-69.18479,3.98236,-9.75221,-3.38841,-0.19936,1.42123,-0.4102
20,-22.83772,-2.10422,-1.16956,3.29628,-0.00253,0.08327,3.66537,-0.48785,-1.55059,-0.65051,0.0197,-0.15902,0.07198,4.11625,0.27886,1.33312,-0.40796,0.21525,-0.10181,0.17402,-64.9963,4.48944,-6.73311,-4.71177,0.30559,9.36212,2.17074,-68.94719,3.95148,-9.64506,-3.31413,-0.18573,1.42487,-0.40324
20.02,-22.22444,-2.42786,-0.88468,3.31487,-0.03503,0.07588,3.69738,-0.44038,-1.56667,-0.6909,0.01643,-0.16723,0.07155,4.26181,0.42984,1.51053,-0.4561,0.25341,-0.10777,0.19748,-65.3204,4.51893,-6.68785,-4.69207,0.2475,9.39052,2.16718,-68.64679,3.92794,-9.59578,-3.20989,-0.16532,1.43066,-0.39572
20.04,-21.53846,-2.84257,-0.55452,3.30398,-0.07631,0.06611,3.73548,-0.39467,-1.58294,-0.72397,0.0108,-0.17577,0.06832,4.47085,0.55908,1.72684,-0.42331,0.27898,-0.12105,0.21158,-65.67069,4.54752,-6.63899,-4.66227,0.182,9.42362,2.16063,-68.31376,3.90698,-9.56446,-3.09335,-0.14141,1.43767,-0.38818
20.06,-20.83331,-3.23499,-0.26505,3.28895,-0.11793,0.0567,3.76286,-0.35726,-1.59786,-0.75902,0.00642,-0.18375,0.06598,4.6744,0.62794,1.89113,-0.32319,0.28582,-0.13388,0.21321,-66.05377,4.57821,-6.59504,-4.642,0.11717,9.45615,2.1554,-67.98054,3.8845,-9.52238,-2.98112,-0.11739,1.44501,-0.38128
20.08,-20.16883,-3.60349,-0.0288,3.26591,-0.16201,0.04713,3.77865,-0.33231,-1.61011,-0.79799,0.00272,-0.19102,0.06393,4.85245,0.6351,1.99177,-0.17123,0.26837,-0.15062,0.19617,-66.44094,4.59727,-6.54042,-4.62273,0.04959,9.48963,2.14662,-67.66567,3.85819,-9.49053,-2.87026,-0.09485,1.45202,-0.37586
20.1,-19.65407,-3.91816,0.12209,3.23317,-0.2041,0.03858,3.78998,-0.3228,-1.61902,-0.8341,-0.00101,-0.19751,0.06136,4.96787,0.62179,2.01327,-0.052,0.24287,-0.16254,0.1732,-66.80544,4.62375,-6.50778,-4.59181,-0.01152,9.52268,2.13835,-67.38351,3.84058,-9.45025,-2.76113,-0.07448,1.45833,-0.37223
20.12,-19.31668,-4.20918,0.20141,3.19043,-0.23857,0.0325,3.80438,-0.33197,-1.62365,-0.8603,-0.0052,-0.20296,0.05767,5.0378,0.63906,2.01438,-0.0236,0.24192,-0.16071,0.17266,-67.12516,4.68297,-6.53557,-4.53654,-0.05587,9.55371,2.13619,-67.14278,3.84581,-9.37639,-2.65371,-0.05629,1.46351,-0.37044
20.14,-19.07154,-4.51958,0.24135,3.14328,-0.26998,0.02764,3.81279,-0.36055,-1.62172,-0.8848,-0.00871,-0.2071,0.05411,5.08988,0.66439,2.01802,-0.02469,0.2487,-0.15578,0.18059,-67.39983,4.74884,-6.58701,-4.46645,-0.09158,9.58346,2.1342,-66.95434,3.86078,-9.29532,-2.55002,-0.04211,1.46722,-0.37084
20.16,-18.88555,-4.8578,0.25203,3.09847,-0.30163,0.02302,3.80652,-0.4078,-1.61246,-0.91632,-0.01032,-0.20984,0.05211,5.12003,0.68203,2.01392,-0.02386,0.2466,-0.15487,0.18198,-67.63565,4.79977,-6.6298,-4.39198,-0.12573,9.61227,2.12792,-66.82229,3.87424,-9.22552,-2.45187,-0.03302,1.46919,-0.37352
20.18,-18.76398,-5.2287,0.23604,3.05646,-0.33182,0.01878,3.78617,-0.47285,-1.59583,-0.95621,-0.00994,-0.21118,0.05166,5.11889,0.70018,2.00099,-0.03129,0.24222,-0.15392,0.18252,-67.82724,4.84222,-6.66656,-4.30646,-0.15818,9.64067,2.11817,-66.73779,3.89021,-9.15948,-2.35472,-0.02751,1.46873,-0.37813
20.2,-18.60559,-5.61535,0.19885,3.0169,-0.36328,0.01389,3.76298,-0.55164,-1.57125,-0.98936,-0.0088,-0.21133,0.05164,5.09553,0.7207,1.97196,-0.03609,0.23549,-0.15144,0.18219,-67.98929,4.88326,-6.7204,-4.21949,-0.18327,9.66651,2.10933,-66.70072,3.91226,-9.09677,-2.26695,-0.02717,1.46796,-0.3837
20.22,-18.30811,-5.99173,0.14176,2.97921,-0.39892,0.00734,3.74797,-0.63959,-1.53845,-0.99775,-0.00828,-0.21013,0.05058,5.05402,0.74188,1.91509,-0.02708,0.22467,-0.14637,0.17954,-68.14102,4.93046,-6.818,-4.14408,-0.19449,9.68689,2.1065,-66.71241,3.9435,-9.03621,-2.19973,-0.03405,1.46972,-0.38904
20.24,-17.9113,-6.36651,0.07141,2.94618,-0.43693,-0.00066,3.73468,-0.73181,-1.49871,-0.99001,-0.0075,-0.20724,0.04897,4.97367,0.75747,1.82414,-0.00751,0.21035,-0.13728,0.17432,-68.27326,4.97832,-6.9309,-4.06978,-0.19962,9.70498,2.10588,-66.75694,3.98168,-8.97899,-2.14125,-0.04494,1.47158,-0.39417
20.26,-17.45151,-6.74429,-0.00445,2.92043,-0.47537,-0.00968,3.71851,-0.82186,-1.45458,-0.97517,-0.006,-0.20272,0.04703,4.84368,0.76206,1.702,0.01878,0.19232,-0.12472,0.16559,-68.37925,5.02097,-7.03326,-3.98926,-0.2057,9.72335,2.10404,-66.82216,4.02355,-8.92624,-2.08268,-0.05725,1.47171,-0.39896
20.28,-16.91798,-7.10572,-0.08519,2.90106,-0.51303,-0.01904,3.70367,-0.90339,-1.40811,-0.94839,-0.00491,-0.19662,0.04343,4.66936,0.75486,1.55938,0.04593,0.17141,-0.10913,0.15411,-68.46624,5.0651,-7.13899,-3.90692,-0.20997,9.74007,2.10386,-66.90797,4.06969,-8.86976,-2.0294,-0.07146,1.472,-0.40244
20.3,-16.18371,-7.42519,-0.16561,2.89161,-0.55315,-0.02997,3.70655,-0.96697,-1.36068,-0.88856,-0.00458,-0.18815,0.03763,4.46539,0.72523,1.37917,0.09403,0.1471,-0.09026,0.13849,-68.53234,5.1044,-7.23607,-3.8218,-0.2142,9.75894,2.1039,-67.0108,4.11944,-8.82956,-1.97721,-0.08741,1.47063,-0.40492
20.32,-15.13434,-7.67651,-0.26349,2.89587,-0.59758,-0.04349,3.74518,-1.00404,-1.31508,-0.77197,-0.0057,-0.17634,0.0287,4.23612,0.64852,1.13454,0.18243,0.11812,-0.06763,0.11634,-68.57572,5.13091,-7.30809,-3.73565,-0.221,9.78488,2.10151,-67.13189,4.17222,-8.82907,-1.92398,-0.1046,1.46539,-0.40687
20.34,-13.8746,-7.84245,-0.3955,2.91076,-0.64016,-0.05708,3.81553,-1.01428,-1.27496,-0.61071,-0.00929,-0.16181,0.01524,4.0034,0.52446,0.87539,0.28568,0.08777,-0.0435,0.09186,-68.59305,5.15448,-7.37252,-3.64607,-0.22735,9.81392,2.10016,-67.27472,4.22518,-8.84518,-1.87274,-0.12382,1.45924,-0.40713
20.36,-12.48058,-7.92182,-0.54321,2.93333,-0.67439,-0.06846,3.91035,-0.99827,-1.24243,-0.42116,-0.01572,-0.14532,-0.00324,3.81039,0.37703,0.65236,0.38515,0.06041,-0.02021,0.0699,-68.5806,5.1839,-7.4431,-3.5526,-0.23111,9.84326,2.10212,-67.44709,4.27579,-8.85804,-1.82787,-0.14551,1.45474,-0.40477
20.38,-10.94308,-7.91815,-0.69958,2.96059,-0.69478,-0.07674,4.03093,-0.95543,-1.21812,-0.20238,-0.02515,-0.12681,-0.02679,3.68351,0.20903,0.46208,0.49013,0.03719,0.00224,0.05101,-68.54279,5.22131,-7.51869,-3.46837,-0.23268,9.87544,2.10556,-67.66912,4.32586,-8.87163,-1.8018,-0.16903,1.45232,-0.39971
20.4,-9.19996,-7.80046,-0.82706,2.9977,-0.71054,-0.08485,4.18382,-0.8917,-1.19929,0.05067,-0.0371,-0.10631,-0.05455,3.65652,0.05089,0.32918,0.60288,0.02105,0.02325,0.03949,-68.44126,5.25964,-7.59903,-3.35623,-0.22967,9.90954,2.11396,-67.91739,4.3652,-8.89682,-1.76139,-0.19816,1.45084,-0.39268
20.42,-7.22605,-7.55958,-0.87587,3.04831,-0.73409,-0.09661,4.36562,-0.81756,-1.17907,0.33895,-0.05223,-0.08343,-0.08614,3.74096,-0.06131,0.26477,0.71863,0.01355,0.04247,0.03914,-68.23227,5.29082,-7.68699,-3.172,-0.2189,9.94432,2.13145,-68.16202,4.38208,-8.94497,-1.66639,-0.23728,1.44882,-0.38464
20.44,-5.16823,-7.25732,-0.84023,3.10666,-0.7526,-0.10897,4.55271,-0.73445,-1.15371,0.6421,-0.07052,-0.05946,-0.11963,3.91522,-0.13029,0.23881,0.8355,0.01287,0.05863,0.04734,-67.94491,5.32685,-7.78604,-2.95841,-0.20179,9.98208,2.15375,-68.44907,4.38706,-9.00591,-1.5564,-0.28341,1.44867,-0.3751
20.46,-3.15108,-6.93346,-0.71088,3.16728,-0.75805,-0.11957,4.72298,-0.63508,-1.11779,0.94057,-0.09035,-0.03529,-0.15326,4.16681,-0.15965,0.23017,0.9524,0.01725,0.07129,0.06133,-67.60618,5.37848,-7.90126,-2.75174,-0.17936,10.02428,2.17709,-68.81559,4.38956,-9.06934,-1.46463,-0.33394,1.45239,-0.36386
20.48,-1.23454,-6.57032,-0.48239,3.22704,-0.76019,-0.13068,4.85204,-0.53055,-1.06457,1.21841,-0.11036,-0.00608,-0.18474,4.48304,-0.15235,0.22563,1.06068,0.02153,0.08205,0.07787,-67.21,5.4436,-8.04209,-2.54005,-0.14907,10.07102,2.20177,-69.24912,4.38674,-9.1382,-1.37765,-0.38981,1.4587,-0.35194
20.5,0.5545,-6.25754,-0.06824,3.29473,-0.75614,-0.14204,4.95419,-0.36916,-0.97539,1.49096,-0.12809,0.01609,-0.21106,4.86916,-0.07888,0.23756,1.183,0.03366,0.08613,0.1035,-66.75985,5.52304,-8.18623,-2.32127,-0.11625,10.11921,2.22793,-69.73135,4.38077,-9.21295,-1.28765,-0.45125,1.46744,-0.34002
20.52,2.1359,-6.16613,0.69178,3.37954,-0.74149,-0.15328,5.04618,-0.00897,-0.80643,1.78899,-0.13984,0.00803,-0.23454,5.32356,0.06722,0.28509,1.37012,0.06298,0.07102,0.14497,-66.27237,5.61753,-8.3005,-2.0983,-0.09061,10.16363,2.25496,-70.23241,4.3743,-9.29527,-1.18701,-0.51777,1.47815,-0.32878
20.54,3.24144,-6.09938,1.67271,3.47044,-0.7253,-0.16589,5.05026,0.4817,-0.58669,2.02627,-0.14176,-0.0188,-0.24647,5.76341,0.22371,0.32641,1.58278,0.09047,0.03833,0.18092,-65.79642,5.7251,-8.41164,-1.87622,-0.06777,10.20486,2.28123,-70.7136,4.36514,-9.37362,-1.07143,-0.58562,1.48662,-0.31973
20.56,3.90258,-5.85673,2.60932,3.55731,-0.71432,-0.18078,4.96848,0.92846,-0.39172,2.15782,-0.13794,-0.04575,-0.24323,6.14071,0.35077,0.33625,1.77246,0.10612,0.00164,0.20045,-65.40567,5.84502,-8.53802,-1.66668,-0.04743,10.24094,2.30454,-71.11641,4.35049,-9.43591,-0.93653,-0.64957,1.48787,-0.31437
20.58,4.22415,-5.48439,3.42115,3.63675,-0.71024,-0.19854,4.8523,1.30081,-0.24974,2.20752,-0.12954,-0.08902,-0.21815,6.44057,0.44387,0.32375,1.94095,0.11381,-0.04485,0.20322,-65.18464,5.97304,-8.63759,-1.48055,-0.04665,10.26126,2.3212,-71.34956,4.32571,-9.4831,-0.76953,-0.70431,1.47744,-0.31371
20.6,4.42446,-4.99108,3.94967,3.72302,-0.70067,-0.2148,4.77294,1.48247,-0.17749,2.22304,-0.12498,-0.11786,-0.18845,6.65656,0.51243,0.30223,2.06902,0.11544,-0.07977,0.1961,-65.25396,6.10521,-8.73476,-1.31886,-0.05746,10.26595,2.33485,-71.28516,4.28335,-9.46069,-0.55766,-0.73906,1.4455,-0.31948
20.62,4.65109,-4.40875,4.15939,3.82952,-0.67233,-0.22383,4.74129,1.45476,-0.12939,2.24283,-0.12335,-0.09826,-0.19863,6.82203,0.54335,0.28206,2.16726,0.11497,-0.07774,0.20379,-65.77996,6.25181,-8.90672,-1.192,-0.06548,10.25701,2.35422,-70.75529,4.21342,-9.30781,-0.27877,-0.74085,1.37967,-0.33358
20.64,4.89175,-3.84746,4.13826,3.94296,-0.63859,-0.22902,4.7325,1.30699,-0.09293,2.26163,-0.12001,-0.0608,-0.21922,6.95126,0.52167,0.25632,2.2542,0.11169,-0.05931,0.21849,-66.92668,6.39222,-9.02283,-1.11871,-0.11541,10.21105,2.36681,-69.59306,4.09803,-9.03452,0.07356,-0.69718,1.27325,-0.35587
20.66,5.12915,-3.37769,3.93644,4.05012,-0.60911,-0.23359,4.73216,1.07746,-0.07606,2.27543,-0.11351,-0.03622,-0.23003,7.04016,0.44849,0.22092,2.32614,0.10486,-0.04306,0.22975,-68.8943,6.51654,-9.00127,-1.12461,-0.24614,10.10756,2.36474,-67.59452,3.91593,-8.64351,0.51559,-0.59375,1.11737,-0.38606
20.68,5.35893,-2.99841,3.57073,4.15512,-0.58117,-0.23634,4.73324,0.75324,-0.07457,2.2901,-0.1058,-0.01237,-0.23882,7.09443,0.338,0.18048,2.3784,0.09535,-0.02255,0.23964,-71.94881,6.67339,-9.00358,-1.2548,-0.45224,9.9447,2.36492,-64.50685,3.65247,-8.11332,1.08958,-0.41472,0.89882,-0.42435
20.7,5.60869,-2.73186,3.05939,4.25277,-0.55193,-0.2351,4.74749,0.34738,-0.08317,2.30015,-0.09748,0.00362,-0.24342,7.11639,0.20896,0.13953,2.4052,0.08382,2e-05,0.24616,-76.19197,6.72427,-8.55553,-1.44441,-0.80134,9.69509,2.32936,-60.18189,3.27415,-7.3626,1.72882,-0.1334,0.61292,-0.46825
20.72,5.90953,-2.59665,2.45033,4.33716,-0.519,-0.22791,4.79722,-0.10147,-0.09432,2.30623,-0.089,0.00241,-0.24486,7.11082,0.07985,0.10132,2.4084,0.07088,0.02072,0.24854,-81.67841,6.47969,-7.03093,-1.58863,-1.37439,9.32969,2.20598,-54.47194,2.73367,-6.30382,2.38921,0.27209,0.2567,-0.51591
20.74,6.19856,-2.59162,1.82605,4.41145,-0.48842,-0.21762,4.86282,-0.56103,-0.10534,2.32145,-0.08103,-0.00383,-0.24669,7.08686,-0.04501,0.06507,2.39565,0.05726,0.04131,0.24776,-88.64187,6.07756,-4.80707,-1.75041,-2.12187,8.85791,2.03927,-47.19825,2.05841,-5.03267,3.14501,0.80867,-0.16837,-0.56572
20.76,6.43399,-2.69944,1.24011,4.47768,-0.46531,-0.20721,4.9196,-1.0173,-0.11501,2.34919,-0.07382,-0.00818,-0.24994,7.05164,-0.16273,0.03033,2.37009,0.04362,0.06162,0.2444,-97.18536,5.65051,-2.31256,-1.99493,-2.9954,8.30648,1.8707,-38.29846,1.26271,-3.6224,4.06035,1.47299,-0.6545,-0.61582
20.78,6.63622,-2.87696,0.71857,4.53627,-0.44625,-0.19644,4.96927,-1.46899,-0.12082,2.38851,-0.06773,-0.01178,-0.25451,7.00969,-0.25935,-0.00156,2.33617,0.03032,0.08149,0.23885,-107.14836,5.15496,0.43796,-2.28466,-4.01091,7.72041,1.69015,-27.92218,0.31972,-2.05959,5.14761,2.2424,-1.18465,-0.66018
20.8,6.8252,-3.20327,0.29802,4.58313,-0.44021,-0.18613,5.0304,-1.86458,-0.12255,2.4383,-0.0625,-0.0134,-0.26024,6.97625,-0.32861,-0.02848,2.29985,0.01851,0.09868,0.23246,-117.85223,4.54837,3.96397,-2.45325,-5.08589,7.07281,1.49027,-16.7253,-0.63531,-0.56064,6.19887,3.11513,-1.68526,-0.70099
20.82,7.04243,-3.76438,0.0005,4.61665,-0.45653,-0.17709,5.13216,-2.153,-0.12076,2.49723,-0.05761,-0.0118,-0.26692,6.96871,-0.36624,-0.04813,2.26687,0.00942,0.11102,0.22742,-128.25644,3.71619,9.10521,-2.20056,-6.07409,6.30913,1.23341,-5.4471,-1.54389,0.71978,7.13855,4.06684,-2.07416,-0.76493
20.84,7.31155,-4.42537,-0.18343,4.64365,-0.48443,-0.16945,5.25145,-2.37829,-0.11569,2.56049,-0.05349,-0.00753,-0.27409,6.97991,-0.36397,-0.06135,2.24102,0.00254,0.12049,0.22385,-137.90521,2.73977,14.92959,-1.61088,-6.94679,5.59886,0.94262,5.31959,-2.48513,1.82007,8.06097,4.97642,-2.31911,-0.83453
20.86,7.63268,-5.07655,-0.26092,4.67081,-0.51501,-0.16348,5.35923,-2.57612,-0.10719,2.62196,-0.05038,-0.00026,-0.28108,6.99987,-0.31729,-0.0698,2.22279,-0.00284,0.12891,0.22106,-146.43986,1.7526,20.49047,-0.82661,-7.70471,5.09187,0.66895,15.01831,-3.41992,2.70395,8.97723,5.77644,-2.39442,-0.87641
20.88,8.00812,-5.73106,-0.23191,4.70411,-0.54846,-0.15885,5.46416,-2.72861,-0.09435,2.67762,-0.04759,0.01157,-0.2872,7.02855,-0.22461,-0.07364,2.20921,-0.00681,0.13641,0.219,-153.26791,0.56771,26.50527,0.44321,-8.28394,4.71412,0.38085,23.26993,-4.27946,3.30144,9.83638,6.46669,-2.27525,-0.90093
20.9,8.46504,-6.3798,-0.11572,4.73455,-0.58616,-0.15699,5.55136,-2.83163,-0.08242,2.72136,-0.04573,0.0234,-0.29161,7.06341,-0.10375,-0.07262,2.20897,-0.0088,0.14135,0.21871,-158.81673,-0.27718,31.13461,1.47462,-8.75557,4.61508,0.17796,29.8381,-4.99326,3.58395,10.45243,6.98661,-2.00441,-0.86642
20.92,9.04327,-7.02142,0.05512,4.75109,-0.6293,-0.15943,5.60031,-2.89486,-0.07668,2.75145,-0.04578,0.02927,-0.29456,7.09972,0.02341,-0.06729,2.23196,-0.00834,0.14207,0.22139,-163.72385,0.00421,32.00508,1.23904,-9.24499,4.99176,0.18816,34.89264,-5.54778,3.64932,10.91281,7.34099,-1.66351,-0.76352
20.94,9.68897,-7.64561,0.25915,4.77092,-0.67258,-0.16446,5.622,-2.92238,-0.07279,2.76808,-0.04656,0.03338,-0.29607,7.13026,0.16017,-0.05887,2.26316,-0.00649,0.14057,0.22523,-167.5603,0.74093,31.23171,0.53173,-9.68852,5.59359,0.28385,38.6514,-5.9454,3.56308,11.33989,7.58673,-1.26907,-0.67361
20.96,10.35835,-8.23917,0.47386,4.80721,-0.71171,-0.17051,5.62023,-2.92473,-0.06747,2.76902,-0.04705,0.03943,-0.29568,7.14228,0.30853,-0.04855,2.28688,-0.00429,0.13882,0.22825,-170.06649,1.33558,30.69695,0.06439,-10.04626,6.19536,0.34522,39.58326,-6.04436,3.23978,11.28602,7.59314,-0.8819,-0.62
