T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.86,-3.75186,-0.8224,-0.52148,-0.05858,0.27703,0.03443,-2.39478,-2.4131,-0.24727,-0.00147,14.86833,0.73935,0.00527,-4.02074,-0.72423,-0.07184,1.10186,-0.33625,0.06244,-0.02879,-0.86154,0.10194,-0.5698,-0.10663,-0.04582,0.01287,0.01252,-11.53894,-0.73036,3.1011,-0.08985,0.01744,-0.00054,-0
16.88,-3.0588,-0.74127,-0.34592,-0.06132,0.24463,0.02949,-2.82712,-1.92199,-0.233,0.0048,12.45894,0.74715,0.00439,-4.75854,-0.77057,-0.06378,1.42327,-0.31019,0.07806,-0.02765,-0.80136,0.09878,-0.63702,-0.08069,-0.0571,0.01445,0.00705,-10.89077,-0.83723,3.05147,-0.0684,-0.00628,0.00014,4e-05
16.9,-2.59133,-0.58209,-0.20621,-0.06762,0.21663,0.02354,-3.14668,-1.52457,-0.20393,0.01242,9.97876,0.7496,0.00337,-5.19615,-0.73729,-0.04828,1.54439,-0.28133,0.1018,-0.02585,-0.7468,0.08981,-0.69635,-0.05875,-0.08194,0.01781,-0.00609,-10.20435,-0.94981,2.95491,-0.04933,-0.03763,0.00093,9e-05
16.92,-2.27292,-0.3777,-0.11841,-0.07965,0.1742,0.01126,-3.37334,-1.30609,-0.16456,0.0211,7.57545,0.73927,0.00216,-5.37185,-0.69019,-0.03439,1.51179,-0.26573,0.13838,-0.02457,-0.70518,0.07698,-0.74985,-0.04309,-0.12384,0.02396,-0.02772,-9.58078,-1.05404,2.81803,-0.03243,-0.07701,0.00185,0.00015
16.94,-2.03202,-0.16518,-0.06323,-0.09448,0.1122,-0.00172,-3.50757,-1.08011,-0.12126,0.02935,5.57712,0.73194,0.00115,-5.35215,-0.50414,-0.02058,1.38774,-0.25189,0.18403,-0.02332,-0.68174,0.06295,-0.80058,-0.03558,-0.18606,0.03366,-0.05901,-9.09544,-1.14111,2.65131,-0.01957,-0.12328,0.0029,0.00019
16.96,-1.81695,0.02808,-0.0279,-0.10935,0.05234,-0.00452,-3.54943,-0.78987,-0.07857,0.03383,4.13024,0.7376,0.00053,-5.20301,-0.17584,-0.00697,1.20484,-0.23409,0.23162,-0.02176,-0.68073,0.04949,-0.85125,-0.03685,-0.27099,0.04727,-0.10173,-8.79325,-1.20894,2.46676,-0.01072,-0.17269,0.004,0.00023
16.98,-1.58268,0.18622,-0.00584,-0.12315,0.00199,0.00103,-3.52233,-0.49119,-0.03967,0.03478,3.20985,0.74384,0.00036,-4.9897,0.20432,0.00464,1.00495,-0.21839,0.28213,-0.0203,-0.70667,0.03733,-0.90363,-0.04621,-0.37879,0.06456,-0.15796,-8.6909,-1.2614,2.27559,-0.0044,-0.21835,0.00504,0.00025
17,-1.29,0.30174,0.01048,-0.13462,-0.03805,0.01193,-3.46036,-0.20323,-0.00698,0.03043,2.79334,0.75161,0.00073,-4.77428,0.57894,0.01393,0.81352,-0.20361,0.3347,-0.01892,-0.7661,0.02663,-0.95802,-0.06183,-0.50675,0.08473,-0.22895,-8.77127,-1.29975,2.09769,-0.00076,-0.25096,0.00584,0.00023
17.02,-0.91028,0.3754,0.02665,-0.14229,-0.07078,0.02497,-3.39811,0.06407,0.01827,0.02078,2.83462,0.76485,0.00164,-4.60728,0.91412,0.0209,0.64145,-0.18691,0.38703,-0.01745,-0.86844,0.01728,-1.01319,-0.08104,-0.64881,0.10641,-0.31455,-8.98618,-1.32379,1.9513,0.00038,-0.26026,0.00611,0.00018
17.04,-0.42656,0.41288,0.04587,-0.14322,-0.09855,0.03732,-3.35075,0.30414,0.03575,0.01015,3.26646,0.75991,0.00303,-4.52052,1.18924,0.02566,0.49744,-0.17,0.43966,-0.01602,-1.0246,0.00931,-1.06834,-0.10099,-0.79578,0.12773,-0.41339,-9.26943,-1.34796,1.83861,0.00022,-0.23619,0.00572,9e-05
17.06,0.16443,0.42263,0.06934,-0.13506,-0.12133,0.04698,-3.32272,0.51009,0.04567,0.00012,4.00757,0.72184,0.00479,-4.52476,1.38545,0.02824,0.3817,-0.15319,0.49122,-0.01465,-1.24594,0.00249,-1.122,-0.11897,-0.93532,0.14639,-0.52245,-9.52797,-1.3792,1.75272,-0.00135,-0.17345,0.00451,0
17.08,0.84814,0.41407,0.09807,-0.11764,-0.14045,0.04282,-3.31391,0.6721,0.04908,-0.00928,4.93847,0.66132,0.00656,-4.60665,1.50158,0.02875,0.28714,-0.13498,0.53693,-0.01324,-1.54035,-0.00361,-1.1697,-0.1324,-1.05102,0.15947,-0.63756,-9.63511,-1.40254,1.6804,0.00148,-0.07414,0.00217,-1e-05
17.1,1.57839,0.39719,0.13329,-0.09147,-0.15716,0.03787,-3.32352,0.79179,0.04769,-0.01845,5.97853,0.57261,0.00834,-4.74376,1.57233,0.02799,0.22148,-0.11714,0.57985,-0.01198,-1.90466,-0.00956,-1.21305,-0.13885,-1.12459,0.1632,-0.74002,-9.47871,-1.41981,1.60167,-0.00074,0.05277,-0.00163,0.00013
17.12,2.2729,0.37893,0.17641,-0.05904,-0.17231,0.0334,-3.34593,0.88279,0.04346,-0.0294,7.10096,0.45844,0.01059,-4.90573,1.64597,0.02709,0.18585,-0.10133,0.62492,-0.01108,-2.3194,-0.01669,-1.25773,-0.1364,-1.14163,0.15384,-0.80033,-8.96683,-1.43556,1.49502,-0.04317,0.1937,-0.00741,0.00054
17.14,2.87692,0.36126,0.22727,-0.02363,-0.18443,0.02909,-3.35536,0.9369,0.03792,-0.0431,8.15464,0.35087,0.01286,-5.04933,1.70257,0.02634,0.16325,-0.0859,0.6596,-0.01026,-2.74537,-0.02574,-1.29698,-0.12458,-1.09521,0.12932,-0.81584,-8.02112,-1.41574,1.34245,-0.12151,0.33259,-0.01571,0.00129
17.16,3.36548,0.34472,0.28401,0.01223,-0.19178,0.02463,-3.33464,0.9424,0.03235,-0.06033,8.99723,0.26403,0.01453,-5.14524,1.71692,0.0257,0.14774,-0.07047,0.67358,-0.00935,-3.12728,-0.03622,-1.32304,-0.1042,-0.98964,0.08995,-0.79344,-6.65417,-1.33847,1.13849,-0.20793,0.45232,-0.02688,0.0024
17.18,3.7082,0.32862,0.34357,0.04687,-0.19428,0.02031,-3.28738,0.91014,0.02787,-0.08359,9.65894,0.19383,0.01584,-5.18268,1.70783,0.02541,0.14323,-0.05622,0.67052,-0.00841,-3.40548,-0.04766,-1.33717,-0.07652,-0.84183,0.03883,-0.7276,-4.98593,-1.21435,0.89276,-0.2936,0.53829,-0.04098,0.00386
17.2,3.88511,0.31602,0.39904,0.07879,-0.18986,0.01612,-3.21889,0.84452,0.02528,-0.11412,10.07564,0.13732,0.01645,-5.17185,1.64724,0.02642,0.14974,-0.04428,0.64521,-0.00745,-3.52585,-0.05773,-1.33521,-0.04437,-0.67013,-0.0179,-0.62378,-3.20141,-1.04225,0.625,-0.39664,0.57492,-0.05773,0.00557
17.22,3.88399,0.31021,0.44213,0.10659,-0.17723,0.00897,-3.13974,0.74991,0.02523,-0.15173,10.1512,0.0896,0.01578,-5.13192,1.50853,0.0295,0.16679,-0.03564,0.59455,-0.00647,-3.45574,-0.06331,-1.31146,-0.01081,-0.4929,-0.07237,-0.49368,-1.49118,-0.83192,0.35923,-0.5534,0.55216,-0.07627,0.0074
17.24,3.71539,0.3039,0.46671,0.13005,-0.15769,0.00107,-3.06376,0.62966,0.02815,-0.19886,9.99993,0.04378,0.01439,-5.06169,1.31518,0.0321,0.19588,-0.03057,0.52969,-0.0054,-3.19191,-0.06389,-1.25935,0.02304,-0.33218,-0.1174,-0.35198,0.007,-0.61619,0.11632,-0.70995,0.47663,-0.095,0.00912
17.26,3.40725,0.29122,0.46984,0.14983,-0.1323,-0.0036,-2.99536,0.48817,0.03426,-0.25821,9.65159,-0.00573,0.01267,-4.95396,1.0795,0.0321,0.23709,-0.02883,0.45864,-0.00416,-2.75471,-0.06015,-1.17277,0.05681,-0.20101,-0.14812,-0.21548,1.21067,-0.41643,-0.09048,-0.81746,0.36596,-0.11213,0.01047
17.28,2.99342,0.27274,0.45299,0.16703,-0.10219,-0.00483,-2.92859,0.33654,0.04361,-0.32988,8.9238,-0.06363,0.01035,-4.8037,0.79852,0.02987,0.28779,-0.02972,0.38422,-0.00266,-2.1895,-0.05374,-1.05349,0.09034,-0.10219,-0.16199,-0.0958,2.08799,-0.24266,-0.25339,-0.90872,0.24462,-0.12602,0.01127
17.3,2.53673,0.24325,0.41412,0.18004,-0.06747,-0.00331,-2.85105,0.1664,0.05589,-0.41207,7.70889,-0.13293,0.00788,-4.62483,0.45256,0.02338,0.34335,-0.03168,0.30532,-0.00076,-1.56456,-0.04799,-0.88341,0.11905,-0.03484,-0.15904,-0.0163,2.6263,-0.10364,-0.3688,-0.90838,0.11404,-0.135,0.01142
17.32,2.10023,0.20044,0.35384,0.18604,-0.03113,2e-05,-2.74799,0.00316,0.0703,-0.5017,5.85973,-0.21341,0.00575,-4.43137,0.06906,0.01442,0.3975,-0.03287,0.22411,0.00164,-0.96364,-0.04728,-0.6596,0.13682,0.00621,-0.14105,0.01495,2.82364,-0.0047,-0.43747,-0.76834,-0.0306,-0.13749,0.01092
17.34,1.71416,0.15075,0.28506,0.18758,0.00172,0.00414,-2.60678,-0.1144,0.08576,-0.59506,3.02306,-0.30401,0.00322,-4.19019,-0.29592,0.00853,0.44231,-0.03224,0.14947,0.00464,-0.45946,-0.05537,-0.4212,0.1466,0.02804,-0.11032,0.02035,2.72371,0.05448,-0.46154,-0.59701,-0.15123,-0.13305,0.00979
17.36,1.39629,0.09798,0.21745,0.18739,0.02934,0.00784,-2.42194,-0.19153,0.10072,-0.6891,-0.98172,-0.40342,0.00014,-3.87309,-0.63244,0.00734,0.47057,-0.02937,0.0846,0.00835,-0.08272,-0.07267,-0.19179,0.15154,0.03743,-0.07031,0.01347,2.3934,0.08044,-0.44774,-0.44819,-0.2224,-0.12221,0.00812
17.38,1.15633,0.04348,0.15385,0.18469,0.05129,0.01045,-2.19552,-0.23472,0.11242,-0.78176,-6.19281,-0.50889,-0.00358,-3.48116,-0.93563,0.01028,0.47726,-0.02418,0.02825,0.0128,0.18017,-0.09495,0.01992,0.14916,0.03969,-0.02597,-0.00168,1.9101,0.08224,-0.40937,-0.30803,-0.25359,-0.10602,0.00613
17.4,0.98622,-0.00956,0.09902,0.17903,0.06761,0.01169,-1.944,-0.26106,0.11855,-0.8588,-12.3173,-0.6054,-0.00746,-3.02409,-1.1916,0.01647,0.45644,-0.01753,-0.02018,0.01801,0.37685,-0.11626,0.1996,0.14041,0.03939,0.01653,-0.01894,1.37311,0.07149,-0.36382,-0.17177,-0.24362,-0.08644,0.00407
17.42,0.87011,-0.05804,0.05575,0.16985,0.07896,0.01156,-1.68877,-0.29507,0.11668,-0.9008,-18.30773,-0.67154,-0.00798,-2.5139,-1.38435,0.02516,0.40604,-0.01033,-0.06091,0.02392,0.56962,-0.13112,0.32938,0.12677,0.04003,0.0513,-0.03159,0.88917,0.05877,-0.32888,-0.05217,-0.19922,-0.0657,0.00222
17.44,0.79205,-0.09948,0.02365,0.15743,0.08577,0.01049,-1.43831,-0.33478,0.10215,-0.90822,-23.60053,-0.70187,-0.00506,-1.95936,-1.51376,0.03404,0.3305,-0.00289,-0.09456,0.03017,0.80853,-0.13289,0.40209,0.10685,0.04214,0.07385,-0.03676,0.5432,0.04984,-0.31771,0.03203,-0.14324,-0.04555,0.00081
17.46,0.73508,-0.13218,0.00193,0.14233,0.08854,0.00892,-1.19874,-0.37452,0.07209,-0.88443,-28.14829,-0.70402,-0.00185,-1.37522,-1.58711,0.04051,0.2348,0.00492,-0.12248,0.03603,1.11286,-0.1185,0.42345,0.08113,0.04551,0.08211,-0.03612,0.37171,0.04831,-0.33588,0.08219,-0.08824,-0.02723,-8e-05
17.48,0.68238,-0.15535,-0.011,0.12415,0.08782,0.00703,-0.97779,-0.41979,0.02795,-0.82663,-31.90358,-0.70438,-0.00018,-0.78853,-1.60389,0.04399,0.12478,0.01401,-0.14574,0.04027,1.46423,-0.09108,0.40026,0.05224,0.0506,0.07712,-0.03114,0.35964,0.05565,-0.38012,0.10416,-0.03838,-0.01151,-0.00051
17.5,0.61898,-0.16895,-0.01743,0.10502,0.08416,0.00515,-0.77284,-0.45269,-0.02451,-0.7286,-33.02714,-0.64508,0.00399,-0.24018,-1.55865,0.0431,0.0089,0.02597,-0.16452,0.04219,1.80963,-0.05677,0.35203,0.02365,0.05583,0.06245,-0.0228,0.44909,0.0702,-0.44148,0.10744,0.00326,0.00119,-0.00062
17.52,0.53321,-0.17398,-0.01987,0.08644,0.07797,0.00356,-0.58036,-0.44612,-0.07533,-0.58588,-29.30466,-0.44559,0.01807,0.2369,-1.44814,0.03761,-0.09914,0.0424,-0.17848,0.04123,2.07999,-0.02292,0.29811,-0.00157,0.05862,0.04298,-0.01182,0.55972,0.08838,-0.50827,0.10291,0.03423,0.01071,-0.0006
17.54,0.41678,-0.17225,-0.02139,0.06647,0.06939,0.00221,-0.40588,-0.40167,-0.11225,-0.43501,-23.57531,-0.25144,0.03371,0.62126,-1.28699,0.03066,-0.18755,0.06452,-0.18816,0.03493,2.21812,0.00453,0.2423,-0.02142,0.05873,0.02321,-0.00132,0.61826,0.10639,-0.56444,0.09392,0.05398,0.01714,-0.00062
17.56,0.26637,-0.16371,-0.02341,0.04422,0.05862,0.00107,-0.24645,-0.32421,-0.12922,-0.30358,-17.8997,-0.15161,0.04264,0.89863,-1.08761,0.02411,-0.2518,0.09246,-0.1942,0.02226,2.19688,0.0225,0.18912,-0.0349,0.05638,0.00613,0.00658,0.58074,0.12124,-0.59734,0.08268,0.06421,0.02076,-0.00075
17.58,0.08557,-0.14853,-0.02573,0.02047,0.04613,0.00027,-0.08794,-0.21685,-0.12715,-0.19061,-11.97747,-0.0898,0.04737,1.07564,-0.85515,0.01819,-0.29103,0.12398,-0.19656,0.0046,2.02278,0.03056,0.14521,-0.04226,0.05125,-0.00696,0.01247,0.43971,0.13131,-0.6031,0.07181,0.06668,0.02206,-0.00102
17.6,-0.11531,-0.12623,-0.02712,-0.00361,0.03285,-0.00019,0.08565,-0.11172,-0.11538,-0.09286,-7.38932,-0.08027,0.03911,1.16727,-0.61079,0.01329,-0.30905,0.15608,-0.19446,-0.01593,1.73272,0.03031,0.11314,-0.04515,0.04425,-0.01618,0.01444,0.22041,0.13591,-0.58008,0.06193,0.06387,0.02158,-0.00136
17.62,-0.32901,-0.09795,-0.02637,-0.02778,0.01957,-0.00037,0.29192,-0.02263,-0.10222,-0.00655,-4.1779,-0.06814,0.01993,1.19391,-0.37118,0.00943,-0.31273,0.18581,-0.18696,-0.03388,1.37877,0.02431,0.09356,-0.04577,0.03668,-0.02254,0.01205,-0.03326,0.13504,-0.52996,0.05259,0.05829,0.01994,-0.00168
17.64,-0.55114,-0.06681,-0.023,-0.05168,0.00665,-0.00032,0.54078,0.06269,-0.08754,0.05926,-0.99254,0.02605,0.00456,1.18605,-0.14081,0.00632,-0.30826,0.20734,-0.17502,-0.04602,1.00821,0.01496,0.08613,-0.04526,0.02934,-0.02735,0.00856,-0.27922,0.12955,-0.45871,0.04316,0.05115,0.01765,-0.00189
17.66,-0.77605,-0.03493,-0.01662,-0.07401,-0.00545,-0.00017,0.83141,0.13831,-0.07148,0.10025,2.15488,0.19646,-0.0042,1.16888,0.06937,0.00381,-0.30023,0.21584,-0.15974,-0.05299,0.65516,0.00421,0.08949,-0.04438,0.02301,-0.03172,0.00538,-0.49061,0.12035,-0.37088,0.03328,0.04344,0.01511,-0.00195
17.68,-1.00124,-0.0036,-0.00697,-0.09434,-0.01618,-2e-05,1.15018,0.19805,-0.05566,0.11919,4.92205,0.40352,-0.00816,1.15805,0.24591,0.00182,-0.29129,0.21078,-0.14162,-0.05464,0.34057,-0.00629,0.10168,-0.04387,0.01835,-0.03638,0.00245,-0.65777,0.10793,-0.26919,0.02319,0.03605,0.01258,-0.00184
17.7,-1.224,0.02611,0.00601,-0.11219,-0.02506,6e-05,1.47263,0.23982,-0.041,0.11994,7.11812,0.62884,-0.00906,1.16488,0.37885,0.0003,-0.2809,0.19189,-0.1236,-0.05265,0.07495,-0.01525,0.1198,-0.0443,0.01556,-0.04162,-6e-05,-0.78548,0.09325,-0.15655,0.01406,0.02918,0.01021,-0.0016
17.72,-1.4411,0.05278,0.02209,-0.12706,-0.03175,6e-05,1.76962,0.26405,-0.02811,0.10712,8.49196,0.88348,-0.00936,1.19708,0.46301,-0.00076,-0.26636,0.1604,-0.10838,-0.04893,-0.13905,-0.02176,0.14055,-0.04594,0.01468,-0.04743,-0.00172,-0.88742,0.07698,-0.03612,0.00675,0.02293,0.00809,-0.00129
17.74,-1.64798,0.07581,0.04078,-0.13892,-0.0359,-1e-05,2.00597,0.26957,-0.01729,0.08962,9.14706,1.11445,-0.00936,1.26203,0.49145,-0.00138,-0.24419,0.12009,-0.09548,-0.04299,-0.30451,-0.02534,0.16147,-0.04836,0.01567,-0.05363,-0.00241,-0.97821,0.05865,0.08944,0.00149,0.01759,0.00624,-0.00094
17.76,-1.8393,0.09528,0.06095,-0.14771,-0.0374,-0.0001,2.15417,0.25712,-0.00883,0.07281,9.23117,1.25467,-0.00885,1.36574,0.45942,-0.0016,-0.20902,0.07379,-0.08397,-0.03439,-0.42837,-0.02621,0.18102,-0.05094,0.01821,-0.05999,-0.00245,-1.06928,0.03759,0.21844,-0.00132,0.01318,0.00465,-0.00061
17.78,-2.00949,0.11104,0.08054,-0.15321,-0.03658,-0.00016,2.20665,0.23277,-0.00277,0.05799,8.84571,1.32467,-0.00798,1.50967,0.36986,-0.00147,-0.15325,0.02342,-0.0727,-0.02306,-0.52004,-0.02572,0.19829,-0.05321,0.02164,-0.06604,-0.002,-1.16752,0.01307,0.34946,-0.00168,0.00954,0.0033,-0.00031
17.8,-2.15333,0.12202,0.09565,-0.15482,-0.0337,-0.00013,2.16068,0.19905,0.00115,0.04577,8.06009,1.28725,-0.00689,1.69514,0.22346,-0.00103,-0.06755,-0.02882,-0.05816,-0.00901,-0.59037,-0.02591,0.21197,-0.05485,0.02499,-0.07125,-0.00158,-1.27385,-0.01599,0.47806,-0.00013,0.00656,0.00217,-5e-05
17.82,-2.26348,0.12671,0.10136,-0.15176,-0.02918,-0,2.02221,0.15841,0.00336,0.03589,6.96561,1.11626,-0.00571,1.92275,0.02354,-0.0003,0.05727,-0.07972,-0.03598,0.00888,-0.65066,-0.02913,0.2206,-0.05554,0.02719,-0.07498,-0.00161,-1.38453,-0.04959,0.59627,0.00247,0.00412,0.00124,0.00019
17.84,-2.32739,0.1255,0.09552,-0.14329,-0.02401,0.00022,1.80781,0.11592,0.00433,0.02759,5.76796,0.9103,-0.00447,2.18645,-0.22487,0.00072,0.22877,-0.12618,-0.0021,0.03257,-0.71157,-0.03753,0.22472,-0.05425,0.02763,-0.07654,-0.00189,-1.4942,-0.0873,0.70075,0.00516,0.00213,0.00048,0.00041
17.86,-2.33548,0.11949,0.07837,-0.12868,-0.01893,0.00048,1.53001,0.07346,0.00446,0.02024,4.61549,0.72706,-0.00324,2.47843,-0.52678,0.00214,0.45236,-0.16567,0.04806,0.06362,-0.78289,-0.0519,0.22466,-0.05026,0.02603,-0.07534,-0.0024,-1.59598,-0.12855,0.7901,0.00722,0.00046,-0.00015,0.0006
17.88,-2.28475,0.10941,0.05182,-0.10743,-0.01435,0.00074,1.19714,0.03055,0.00405,0.01357,3.57434,0.56354,-0.00215,2.79071,-0.89326,0.00416,0.72614,-0.1945,0.11889,0.10446,-0.87328,-0.07098,0.21891,-0.04375,0.0222,-0.07103,-0.00347,-1.68036,-0.17042,0.85889,0.00807,-0.00101,-0.00068,0.00079
17.9,-2.1753,0.09653,0.02028,-0.07857,-0.01064,0.00095,0.81849,-0.01294,0.00331,0.00765,2.69401,0.4213,-0.00132,3.10628,-1.33448,0.00715,1.04009,-0.20851,0.21461,0.15684,-0.98896,-0.09276,0.20718,-0.03478,0.0164,-0.06336,-0.00494,-1.73631,-0.21001,0.90262,0.00743,-0.0024,-0.00117,0.00094
17.92,-2.0122,0.08253,-0.01055,-0.0424,-0.00803,0.00106,0.40363,-0.05586,0.00239,0.00261,2.02468,0.30142,-0.00078,3.39639,-1.87253,0.01167,1.37958,-0.20283,0.33842,0.21862,-1.13375,-0.11542,0.18928,-0.02391,0.00896,-0.05228,-0.00617,-1.75372,-0.24498,0.91736,0.00514,-0.00379,-0.00166,0.00107
17.94,-1.80496,0.06796,-0.03555,-0.00064,-0.0065,0.00105,-0.03894,-0.09667,0.00138,-0.00143,1.61752,0.20529,-0.00046,3.61609,-2.48977,0.01823,1.69989,-0.16817,0.49086,0.29029,-1.31018,-0.13569,0.16396,-0.0123,0.00016,-0.03805,-0.00698,-1.72707,-0.26986,0.89921,0.00114,-0.00525,-0.00217,0.00115
17.96,-1.56952,0.05297,-0.05094,0.04527,-0.00578,0.0009,-0.50117,-0.13406,0.00033,-0.00435,1.48009,0.13079,-0.00032,3.7068,-3.13653,0.02705,1.93475,-0.09204,0.66572,0.36994,-1.51814,-0.1509,0.13157,-0.00052,-0.00953,-0.02122,-0.00746,-1.65996,-0.28035,0.84802,-0.00434,-0.00688,-0.00275,0.00118
17.98,-1.32952,0.03868,-0.05636,0.09372,-0.00531,0.00059,-0.97097,-0.16639,-0.00073,-0.00599,1.5792,0.07213,-0.00033,3.60543,-3.83987,0.03781,2.04843,0.04363,0.83939,0.43709,-1.75267,-0.16087,0.09457,0.01116,-0.01936,-0.00282,-0.00785,-1.56683,-0.27655,0.76793,-0.01069,-0.00871,-0.00341,0.00116
18,-1.1126,0.02308,-0.04937,0.14054,-0.00449,0.00023,-1.4288,-0.18827,-0.00178,-0.00632,1.87134,0.02433,-0.00045,3.24532,-4.10987,0.04805,1.87944,0.26823,1.00352,0.51133,-2.0039,-0.1655,0.05728,0.02256,-0.02871,0.01563,-0.00643,-1.47113,-0.25867,0.66783,-0.01692,-0.01077,-0.00414,0.00108
18.02,-0.95028,0.00479,-0.02491,0.17868,-0.00267,1e-05,-1.85121,-0.19283,-0.0028,-0.00532,2.3056,-0.01715,-0.00066,2.58909,-3.37101,0.05359,1.28467,0.59816,1.16768,0.63899,-2.25846,-0.16513,0.02377,0.0335,-0.03742,0.03224,-0.00023,-1.39916,-0.22837,0.5578,-0.02186,-0.01307,-0.00495,0.00094
18.04,-0.86351,-0.00979,0.00691,0.20579,0.0008,-0.00016,-2.22035,-0.18196,-0.00374,-0.00263,2.81392,-0.05605,-0.00095,1.63814,-2.32783,0.05421,0.61306,1.06215,1.29652,0.76364,-2.5022,-0.16155,-0.0034,0.04385,-0.04475,0.04543,0.00862,-1.37086,-0.19012,0.44483,-0.02452,-0.01554,-0.00581,0.00075
18.06,-0.85402,-0.01684,0.03086,0.2235,0.00594,-0.00034,-2.52966,-0.15973,-0.00458,0.00181,3.32376,-0.09468,-0.0013,0.42294,-1.36109,0.05097,0.16018,1.69847,1.34173,0.8226,-2.72225,-0.1562,-0.02242,0.05347,-0.0499,0.05416,0.01716,-1.39341,-0.14771,0.33449,-0.02441,-0.01806,-0.00668,0.00054
18.08,-0.90933,-0.01775,0.04467,0.23183,0.01214,-0.00037,-2.78125,-0.12769,-0.00524,0.00751,3.76211,-0.13439,-0.00173,-0.98107,-0.45112,0.04568,0.00694,2.34987,1.34282,0.82514,-2.90579,-0.14979,-0.03311,0.06213,-0.05293,0.0578,0.02576,-1.45958,-0.10402,0.23176,-0.02162,-0.02041,-0.00751,0.00032
18.1,-0.99592,-0.01104,0.03636,0.23238,0.0179,-0.00039,-2.98738,-0.09271,-0.00564,0.01351,4.07141,-0.1729,-0.00219,-2.41924,0.22234,0.0397,0.00955,3.18618,1.24823,0.76374,-3.03912,-0.14292,-0.03661,0.06958,-0.05381,0.05614,0.03293,-1.54955,-0.0625,0.14123,-0.01676,-0.02247,-0.00822,0.00012
18.12,-1.07022,-0.00105,0.01395,0.2276,0.0209,-0.00045,-3.16619,-0.06012,-0.00564,0.0185,4.20768,-0.20477,-0.0025,-3.77199,0.8267,0.03291,0.23539,4.69832,1.01353,0.64254,-3.11009,-0.13607,-0.03487,0.07559,-0.05264,0.04934,0.03718,-1.63762,-0.02632,0.06635,-0.01083,-0.02417,-0.00872,-1e-05
18.14,-1.09939,0.0053,0.00179,0.21774,0.0204,-0.00037,-3.33011,-0.02995,-0.00502,0.0215,4.08656,-0.23095,-0.00271,-4.8915,1.51596,0.02761,0.39567,6.13248,0.77099,0.48821,-3.11181,-0.12949,-0.03038,0.07979,-0.04985,0.0379,0.03982,-1.70178,0.00234,0.00906,-0.00485,-0.0252,-0.00897,-5e-05
18.16,-1.06602,0.00767,8e-05,0.20246,0.01674,-0.00017,-3.48823,-0.003,-0.00349,0.02218,3.65555,-0.25544,-0.00291,-5.79238,2.18273,0.02222,0.10001,6.79712,0.57202,0.34233,-3.04721,-0.12323,-0.02517,0.08204,-0.04585,0.0228,0.04181,-1.73028,0.02239,-0.02923,0.00058,-0.02538,-0.00895,2e-05
18.18,-0.96596,0.00607,0.00129,0.18216,0.01027,9e-05,-3.64799,0.02081,-0.00068,0.02095,2.94034,-0.27824,-0.00295,-6.59704,2.98656,0.01659,-0.66738,6.90309,0.40147,0.21537,-2.93092,-0.11709,-0.02058,0.08276,-0.04113,0.0057,0.04324,-1.72311,0.0338,-0.04788,0.00532,-0.02488,-0.00872,0.00021
18.2,-0.81553,0.00174,0.00099,0.15028,0.00225,0.00038,-3.80688,0.04344,0.00383,0.01915,1.96688,-0.30473,-0.00302,-7.30951,3.54571,0.01065,-1.4879,6.28339,0.2585,0.12114,-2.78607,-0.11057,-0.01755,0.08218,-0.03599,-0.0112,0.04381,-1.68994,0.03725,-0.04678,0.00957,-0.02394,-0.00839,0.00048
18.22,-0.63063,-0.00209,-0.00169,0.09784,-0.00687,0.00071,-3.95616,0.06689,0.01046,0.01869,0.82598,-0.34388,-0.0036,-7.67462,3.19681,0.00541,-1.80937,4.86123,0.14398,0.06431,-2.63955,-0.10314,-0.01654,0.08065,-0.03079,-0.0256,0.04322,-1.64604,0.03384,-0.02622,0.01376,-0.02284,-0.00806,0.00081
18.24,-0.41826,-0.00592,-0.0054,0.02988,-0.01747,0.00112,-4.09011,0.09414,0.01961,0.0214,-0.33994,-0.39046,-0.00439,-7.63616,2.53037,0.00195,-1.79944,3.31885,0.05914,0.0265,-2.51525,-0.09473,-0.01769,0.07919,-0.02619,-0.03584,0.04226,-1.60674,0.02496,0.01292,0.01842,-0.02192,-0.00782,0.00117
18.26,-0.18956,-0.0115,-0.00895,-0.04567,-0.02954,0.00171,-4.20267,0.12796,0.03165,0.02877,-1.43481,-0.43596,-0.005,-7.27243,1.93734,-7e-05,-1.62916,1.98966,0.00058,0.00024,-2.42627,-0.0854,-0.02071,0.07859,-0.02248,-0.04135,0.04151,-1.58271,0.01194,0.06906,0.02407,-0.02137,-0.00772,0.00154
18.28,0.0423,-0.018,-0.0116,-0.12701,-0.04305,0.00253,-4.28409,0.16845,0.04666,0.04166,-2.3808,-0.48568,-0.00566,-6.58822,1.34717,-0.00115,-1.31701,0.84207,-0.03681,-0.0167,-2.37358,-0.07531,-0.02488,0.079,-0.01943,-0.0428,0.04076,-1.57892,-0.00387,0.13962,0.03105,-0.02113,-0.00773,0.00187
