T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.74,-5.19599,1.27186,0.77424,2.83826,-0.33443,-0.03381,4.491,-7.12232,-0.13226,-0.14738,8.50015,-0.27006,-0.37813,4.81477,-1.55856,-0.12146,-0.46717,-0.19757,-0.15887,0.24749,-163.61023,-12.99135,56.32246,-0.52446,-11.30136,0.83834,-4.39352,38.8385,1.07621,-4.52985,10.81994,7.52109,6.95152,-5.02887
21.76,-4.99525,1.10548,0.50005,2.88133,-0.30946,-0.03298,4.46834,-6.98801,-0.13089,-0.17804,8.38668,-0.26196,-0.37488,4.65762,-1.58257,-0.12921,-0.54279,-0.16724,-0.15228,0.24143,-163.37888,-13.64374,56.96406,0.20416,-11.26777,0.86773,-4.52734,38.61928,1.24197,-4.69947,10.77802,7.52529,6.90689,-5.19177
21.78,-4.81881,0.90709,0.24014,2.91538,-0.28552,-0.03188,4.4503,-6.86663,-0.12916,-0.20597,8.27597,-0.25591,-0.3719,4.52271,-1.59888,-0.13648,-0.60874,-0.1389,-0.14706,0.23763,-163.05674,-14.22894,57.57837,1.01527,-11.2552,0.87458,-4.66705,38.38636,1.30938,-4.80262,10.71058,7.51165,6.84091,-5.35179
21.8,-4.38095,0.69272,0.00731,2.95011,-0.268,-0.03078,4.44696,-6.74749,-0.129,-0.22926,8.15978,-0.25241,-0.36895,4.42914,-1.60706,-0.14184,-0.65458,-0.11527,-0.14492,0.2355,-162.89796,-14.75425,58.09696,1.64369,-11.24135,0.9044,-4.79199,38.15874,1.32683,-4.86182,10.64234,7.48972,6.76322,-5.51025
21.82,-3.38712,0.49877,-0.19033,2.99475,-0.26248,-0.03003,4.46707,-6.6162,-0.1321,-0.24653,8.03495,-0.25196,-0.36567,4.39396,-1.61149,-0.1441,-0.66993,-0.10074,-0.14794,0.2333,-163.21035,-15.24651,58.47023,1.76423,-11.19446,1.00826,-4.87797,37.94693,1.36757,-4.91261,10.60088,7.47058,6.68244,-5.66837
21.84,-2.07189,0.3105,-0.33964,3.03931,-0.26544,-0.02921,4.50719,-6.48619,-0.13743,-0.25714,7.90631,-0.25375,-0.36262,4.41095,-1.61763,-0.14449,-0.66114,-0.08921,-0.15337,0.2332,-163.67669,-15.6776,58.75785,1.70591,-11.13792,1.14198,-4.94312,37.77199,1.38482,-4.9332,10.57374,7.45356,6.60047,-5.82853
21.86,-0.66194,0.12136,-0.43316,3.07649,-0.27278,-0.028,4.56532,-6.36275,-0.14418,-0.26047,7.78395,-0.2572,-0.36012,4.47305,-1.62812,-0.14428,-0.63423,-0.07734,-0.15957,0.23622,-164.04324,-16.03028,59.02362,1.73389,-11.08788,1.26983,-5.0032,37.64167,1.35029,-4.91538,10.54962,7.43911,6.51861,-5.98831
21.88,0.84437,-0.05736,-0.46646,3.10793,-0.28426,-0.02669,4.64225,-6.23344,-0.15218,-0.25695,7.65943,-0.26142,-0.35816,4.5781,-1.64677,-0.14505,-0.59242,-0.06768,-0.16748,0.23971,-164.38905,-16.33135,59.27481,1.76845,-11.01729,1.40796,-5.0447,37.55189,1.31279,-4.86966,10.53819,7.4338,6.43312,-6.16494
21.9,2.63864,-0.20758,-0.46796,3.14386,-0.29862,-0.02501,4.74068,-6.11501,-0.16244,-0.24436,7.54364,-0.26738,-0.35696,4.72453,-1.67246,-0.14345,-0.53019,-0.05635,-0.1753,0.24781,-164.7638,-16.54964,59.45744,1.7628,-10.97659,1.5494,-5.08812,37.51414,1.25162,-4.81466,10.53689,7.42821,6.36058,-6.31557
21.92,4.90917,-0.30812,-0.48415,3.19324,-0.31094,-0.02211,4.85782,-6.02582,-0.17582,-0.22275,7.45417,-0.27644,-0.35647,4.90374,-1.70569,-0.13518,-0.44149,-0.03879,-0.18015,0.26617,-165.22053,-16.64234,59.50285,1.66617,-11.03127,1.69048,-5.162,37.54066,1.13252,-4.76627,10.54147,7.40925,6.32145,-6.38408
21.94,7.35249,-0.34283,-0.51409,3.24614,-0.31448,-0.01804,4.97942,-5.94896,-0.19002,-0.19882,7.37179,-0.28598,-0.35633,5.09507,-1.75352,-0.12602,-0.34291,-0.02124,-0.18327,0.28797,-165.71072,-16.66,59.49184,1.53517,-11.11745,1.83086,-5.2422,37.60513,1.01256,-4.72073,10.55492,7.39044,6.2957,-6.4237
21.96,9.7093,-0.30617,-0.5538,3.29468,-0.30629,-0.01344,5.09639,-5.86783,-0.20313,-0.17669,7.28403,-0.29409,-0.35633,5.28439,-1.81875,-0.12077,-0.24874,-0.00829,-0.18627,0.30745,-166.18245,-16.64417,59.49428,1.43014,-11.18511,1.97161,-5.30975,37.68418,0.93272,-4.6705,10.57809,7.38156,6.26639,-6.4786
21.98,12.0434,-0.21145,-0.63221,3.34575,-0.28443,-0.00821,5.20377,-5.77736,-0.21485,-0.1578,7.20725,-0.30184,-0.35609,5.4593,-1.90068,-0.11887,-0.15974,0.00159,-0.18823,0.32661,-166.7046,-16.57918,59.46579,1.28182,-11.26041,2.13786,-5.37617,37.77898,0.88003,-4.60941,10.6116,7.37336,6.24288,-6.52729
22,14.28904,-0.03343,-0.74667,3.39844,-0.25317,-0.00337,5.29219,-5.71281,-0.22437,-0.14473,7.11235,-0.30777,-0.35617,5.60799,-1.99927,-0.11955,-0.08129,0.00728,-0.18903,0.34318,-167.17558,-16.48879,59.47964,1.21595,-11.32598,2.25612,-5.43573,37.86604,0.86088,-4.57432,10.64312,7.37535,6.21581,-6.58018
22.02,16.37373,0.25713,-0.87802,3.45038,-0.22239,-0.0007,5.35515,-5.70924,-0.231,-0.13893,6.96324,-0.30993,-0.35761,5.72382,-2.112,-0.12166,-0.01857,0.00764,-0.18894,0.3543,-167.47889,-16.40729,59.62119,1.368,-11.36193,2.23704,-5.48073,37.91742,0.88577,-4.60669,10.65918,7.40183,6.16926,-6.65643
22.04,18.35626,0.59499,-1.03711,3.50267,-0.19206,0.00013,5.39469,-5.72626,-0.2345,-0.13973,6.80031,-0.31071,-0.35947,5.80174,-2.23436,-0.12604,0.02996,0.00388,-0.18821,0.36242,-167.73798,-16.31774,59.81625,1.60668,-11.38815,2.16782,-5.52073,37.94466,0.938,-4.66634,10.66844,7.43588,6.11773,-6.73631
22.06,20.27655,0.93149,-1.22792,3.55495,-0.15976,-0.00024,5.41344,-5.72999,-0.23467,-0.14607,6.65243,-0.31197,-0.36098,5.83956,-2.3644,-0.13368,0.06538,-0.00315,-0.18715,0.36927,-168.05846,-16.21176,60.00415,1.81435,-11.41829,2.12146,-5.56232,37.95652,1.00581,-4.7178,10.67857,7.4653,6.07077,-6.80998
22.08,22.15086,1.28993,-1.43274,3.60618,-0.12914,-0.00211,5.41155,-5.72948,-0.23151,-0.15672,6.50218,-0.31273,-0.36288,5.83875,-2.50296,-0.14374,0.08695,-0.01297,-0.1856,0.37426,-168.44791,-16.1149,60.1811,1.95676,-11.45955,2.06877,-5.60833,37.9407,1.09318,-4.77145,10.68559,7.49918,6.01478,-6.89275
22.1,23.94994,1.61845,-1.63571,3.65362,-0.10205,-0.0052,5.39106,-5.72749,-0.22483,-0.17107,6.3673,-0.31425,-0.36427,5.80544,-2.6368,-0.15478,0.09985,-0.02677,-0.18506,0.37747,-168.77513,-16.01675,60.42513,2.24563,-11.47812,2.01504,-5.64831,37.90417,1.17323,-4.83262,10.68337,7.52279,5.97555,-6.95573
22.12,25.63861,1.85702,-1.82349,3.69528,-0.07781,-0.0089,5.35662,-5.72384,-0.21449,-0.18886,6.26747,-0.31814,-0.36399,5.7496,-2.75144,-0.16559,0.11023,-0.0449,-0.18683,0.37985,-168.90018,-15.88597,60.84138,2.93577,-11.4286,1.96875,-5.66824,37.85943,1.21254,-4.90379,10.66612,7.51741,5.98585,-6.96442
22.14,27.28852,2.05453,-1.98405,3.73239,-0.05811,-0.01319,5.31344,-5.71536,-0.20141,-0.20645,6.18106,-0.32303,-0.36341,5.67682,-2.85562,-0.17616,0.11794,-0.06568,-0.19023,0.38112,-168.95313,-15.77288,61.31972,3.77167,-11.35596,1.92447,-5.68337,37.79625,1.23222,-4.9794,10.63836,7.50115,6.01359,-6.95506
22.16,28.961,2.24692,-2.10811,3.76684,-0.0442,-0.01799,5.26776,-5.69451,-0.18637,-0.2204,6.09224,-0.3278,-0.36364,5.59231,-2.95853,-0.18675,0.12235,-0.08678,-0.19423,0.38157,-169.05469,-15.70706,61.77181,4.53565,-11.2965,1.88153,-5.70578,37.70997,1.24823,-5.05179,10.60532,7.48817,6.03275,-6.9568
22.18,30.64738,2.41701,-2.18815,3.80147,-0.03471,-0.02281,5.22842,-5.65541,-0.16955,-0.23028,5.99977,-0.33254,-0.36439,5.50624,-3.05983,-0.19757,0.12412,-0.10418,-0.19715,0.38365,-169.18958,-15.63069,62.2882,5.33978,-11.21857,1.82601,-5.72621,37.61102,1.24137,-5.12044,10.56566,7.47222,6.05406,-6.95787
22.2,32.32887,2.52948,-2.22318,3.82722,-0.03661,-0.02809,5.19179,-5.61468,-0.15227,-0.2329,5.92055,-0.33856,-0.36549,5.41754,-3.14624,-0.20686,0.13178,-0.12369,-0.20402,0.38255,-169.24945,-15.67906,62.70387,6.10289,-11.16951,1.79899,-5.75705,37.49658,1.22613,-5.18978,10.52082,7.45502,6.07497,-6.9622
22.22,33.97271,2.55672,-2.21942,3.83164,-0.05737,-0.03436,5.14867,-5.59298,-0.13563,-0.22621,5.87508,-0.34731,-0.36679,5.31873,-3.20518,-0.21267,0.15323,-0.15326,-0.22101,0.37181,-169.09347,-16.01843,62.80462,6.71933,-11.21175,1.84849,-5.81331,37.36116,1.22207,-5.26837,10.47204,7.44075,6.08896,-6.97833
22.24,35.55801,2.52136,-2.18009,3.82316,-0.08948,-0.0407,5.1092,-5.5713,-0.11897,-0.21357,5.84043,-0.35744,-0.36805,5.2182,-3.24952,-0.2182,0.17953,-0.18151,-0.24111,0.35799,-168.85236,-16.4755,62.79822,7.2896,-11.28408,1.92767,-5.87931,37.22041,1.20516,-5.34652,10.42086,7.42528,6.10223,-6.99834
22.26,37.07338,2.45055,-2.1112,3.80978,-0.12622,-0.04639,5.08197,-5.53523,-0.10192,-0.19848,5.79799,-0.36759,-0.36914,5.12268,-3.2945,-0.22556,0.20318,-0.19974,-0.25855,0.34657,-168.63812,-16.90643,62.8439,7.88369,-11.33932,1.99616,-5.94236,37.08705,1.15748,-5.41865,10.36889,7.40734,6.11687,-7.01882
22.28,38.49281,2.35838,-2.0278,3.78687,-0.16818,-0.05147,5.06122,-5.497,-0.08467,-0.1842,5.76155,-0.37804,-0.36984,5.02555,-3.34652,-0.23328,0.22502,-0.21412,-0.27609,0.33372,-168.3381,-17.37032,62.85234,8.50689,-11.39995,2.06116,-6.00617,36.95953,1.08242,-5.50018,10.31386,7.3916,6.12658,-7.04686
22.3,39.7569,2.21448,-1.92788,3.75017,-0.2144,-0.05586,5.04195,-5.45347,-0.06741,-0.1692,5.71384,-0.38931,-0.36956,4.92827,-3.38334,-0.24452,0.24563,-0.21932,-0.2914,0.32318,-168.13159,-17.81782,62.89069,9.06853,-11.45292,2.14339,-6.07115,36.8507,0.99301,-5.5584,10.26773,7.36982,6.14521,-7.06608
22.32,40.81084,1.98415,-1.80888,3.69417,-0.26394,-0.05952,5.01537,-5.40225,-0.0507,-0.15111,5.63149,-0.40137,-0.36819,4.83155,-3.38269,-0.26244,0.26593,-0.2082,-0.30125,0.32049,-168.24795,-18.17832,63.05226,9.46664,-11.47654,2.26811,-6.13612,36.77649,0.903,-5.55684,10.24501,7.33147,6.192,-7.05405
22.34,41.67519,1.73673,-1.69195,3.62189,-0.31288,-0.06219,4.97984,-5.35223,-0.0336,-0.13762,5.54002,-0.41379,-0.36546,4.73006,-3.36959,-0.28375,0.28347,-0.19101,-0.30899,0.31995,-168.45869,-18.50551,63.24214,9.80299,-11.49063,2.40892,-6.2,36.72681,0.8077,-5.53425,10.23375,7.28926,6.24756,-7.0316
22.36,42.37788,1.5269,-1.5959,3.53656,-0.3584,-0.0637,4.93268,-5.31097,-0.01563,-0.13513,5.45703,-0.42576,-0.36148,4.61741,-3.3699,-0.30569,0.29567,-0.17577,-0.31677,0.31742,-168.58253,-18.83174,63.39754,10.17127,-11.50699,2.54213,-6.26119,36.69399,0.70155,-5.52352,10.22409,7.25264,6.29734,-7.01471
22.38,42.91255,1.33802,-1.53117,3.431,-0.40303,-0.06438,4.85591,-5.29067,0.00088,-0.14318,5.37005,-0.43538,-0.35787,4.48042,-3.39384,-0.32819,0.30245,-0.16206,-0.32311,0.31525,-168.68921,-19.1347,63.5467,10.54775,-11.51342,2.68723,-6.31857,36.68576,0.58714,-5.52228,10.22116,7.21571,6.35427,-6.98889
22.4,43.32165,1.19936,-1.47695,3.32854,-0.43667,-0.06363,4.7813,-5.25944,0.02072,-0.16086,5.29456,-0.44638,-0.351,4.3515,-3.3943,-0.3535,0.30576,-0.14812,-0.32968,0.3116,-168.77002,-19.42886,63.67971,10.90232,-11.53034,2.81362,-6.37528,36.6887,0.48807,-5.50604,10.22226,7.18527,6.39839,-6.97453
22.42,43.6715,1.14062,-1.40518,3.25316,-0.44731,-0.0606,4.75234,-5.17448,0.0525,-0.18707,5.25087,-0.46363,-0.33599,4.2726,-3.31397,-0.38508,0.30824,-0.1319,-0.33881,0.30384,-168.79835,-19.73091,63.78107,11.21047,-11.58439,2.88467,-6.43611,36.68484,0.42822,-5.44495,10.2227,7.1697,6.40469,-6.99833
22.44,43.97482,1.12612,-1.34144,3.18841,-0.44679,-0.05616,4.72883,-5.0777,0.09032,-0.21953,5.21728,-0.48116,-0.31883,4.2059,-3.21066,-0.41998,0.30815,-0.11668,-0.3483,0.29501,-168.79973,-20.03006,63.86915,11.49644,-11.65058,2.935,-6.49708,36.68517,0.39005,-5.36839,10.2245,7.15964,6.3982,-7.03394
22.46,44.23884,1.13285,-1.30396,3.12045,-0.44453,-0.05119,4.67636,-4.99894,0.12811,-0.25637,5.17855,-0.49432,-0.30402,4.11746,-3.13027,-0.45486,0.30411,-0.10555,-0.35652,0.28708,-168.77685,-20.31872,63.95274,11.79178,-11.70898,2.99329,-6.55452,36.69829,0.35718,-5.30192,10.22921,7.14843,6.39825,-7.06074
22.48,44.49232,1.16225,-1.27357,3.05771,-0.43572,-0.04543,4.60768,-4.90796,0.17515,-0.29902,5.14641,-0.50601,-0.28778,4.01752,-3.04415,-0.49337,0.29594,-0.09729,-0.36434,0.27847,-168.71441,-20.58926,64.02803,12.10041,-11.76964,3.05747,-6.61117,36.71751,0.33335,-5.22543,10.23612,7.13828,6.39615,-7.08702
22.5,44.75716,1.22234,-1.25337,3.00595,-0.42576,-0.03995,4.53302,-4.83881,0.21755,-0.33408,5.10695,-0.51391,-0.27641,3.91719,-2.96998,-0.53025,0.28579,-0.09169,-0.37127,0.27124,-168.65491,-20.88864,64.10766,12.38194,-11.82715,3.10308,-6.66407,36.73811,0.32948,-5.16182,10.24194,7.12928,6.39505,-7.11085
22.52,45.05197,1.31743,-1.25135,2.96844,-0.42326,-0.03619,4.46045,-4.83519,0.2324,-0.34779,5.03824,-0.515,-0.27758,3.82433,-2.93167,-0.55674,0.27614,-0.08873,-0.37668,0.26778,-168.65236,-21.27169,64.20003,12.58588,-11.87136,3.1016,-6.70677,36.75608,0.35884,-5.14262,10.24382,7.12129,6.4007,-7.12755
22.54,45.38402,1.42693,-1.25284,2.94264,-0.42225,-0.03342,4.38604,-4.84906,0.23811,-0.35244,4.9647,-0.51351,-0.28301,3.73162,-2.89989,-0.57992,0.26435,-0.08783,-0.38127,0.26536,-168.6579,-21.69063,64.30451,12.76391,-11.91289,3.08147,-6.74604,36.77204,0.40678,-5.13572,10.24435,7.11465,6.40725,-7.14099
22.56,45.75138,1.53337,-1.24953,2.92311,-0.41835,-0.03107,4.29999,-4.84491,0.25222,-0.35871,4.90121,-0.51238,-0.28626,3.62642,-2.8557,-0.60675,0.24755,-0.08863,-0.38541,0.26178,-168.6341,-22.1048,64.4155,12.9578,-11.95772,3.0688,-6.78577,36.78694,0.45984,-5.11709,10.24558,7.10882,6.41206,-7.15221
22.58,46.15166,1.63362,-1.24526,2.90674,-0.41626,-0.02998,4.19856,-4.83828,0.27093,-0.3647,4.82555,-0.51054,-0.28979,3.50158,-2.80367,-0.63599,0.22467,-0.09062,-0.38895,0.25728,-168.61407,-22.5312,64.51261,13.13379,-11.99589,3.05006,-6.8159,36.79624,0.52736,-5.09819,10.24612,7.10311,6.41836,-7.15823
22.6,46.5949,1.72787,-1.24739,2.90491,-0.41004,-0.02939,4.09681,-4.8281,0.28814,-0.36664,4.77924,-0.50872,-0.29252,3.38297,-2.75144,-0.66557,0.2004,-0.09379,-0.39185,0.25284,-168.56295,-22.97113,64.66438,13.34275,-12.04853,3.035,-6.85847,36.8038,0.5889,-5.07268,10.24569,7.09992,6.42031,-7.16497
22.62,47.09187,1.82341,-1.26698,2.92959,-0.39125,-0.0281,4.0097,-4.81086,0.2976,-0.36182,4.81302,-0.50795,-0.29289,3.29944,-2.70935,-0.69287,0.18041,-0.09817,-0.39404,0.2498,-168.4373,-23.43064,64.94691,13.63643,-12.14491,3.04001,-6.9428,36.81417,0.62087,-5.02979,10.2443,7.10205,6.4104,-7.18027
22.64,47.61773,1.90922,-1.30551,2.96773,-0.36853,-0.02745,3.91975,-4.79413,0.30482,-0.35536,4.87331,-0.50715,-0.29232,3.22284,-2.67108,-0.72064,0.16031,-0.10307,-0.39564,0.2468,-168.28755,-23.90094,65.28189,13.96832,-12.25509,3.04935,-7.03962,36.82085,0.64154,-4.98057,10.24149,7.10641,6.3963,-7.19653
22.66,48.14781,1.97709,-1.36424,3.0068,-0.34851,-0.0283,3.80973,-4.78074,0.31684,-0.35242,4.91766,-0.50574,-0.29142,3.12742,-2.63076,-0.75192,0.13621,-0.10781,-0.39684,0.24268,-168.1539,-24.37391,65.60236,14.29355,-12.35749,3.05365,-7.12608,36.818,0.66611,-4.93135,10.23729,7.11051,6.38388,-7.2081
22.68,48.67908,2.04348,-1.4538,3.0458,-0.32705,-0.02972,3.67651,-4.77138,0.33277,-0.35365,4.96773,-0.5043,-0.28984,3.01645,-2.59784,-0.78405,0.10995,-0.11193,-0.39759,0.23866,-168.03278,-24.8805,65.92255,14.58131,-12.47331,3.06333,-7.21964,36.80299,0.69379,-4.87448,10.23178,7.1156,6.36911,-7.2199
22.7,49.20049,2.07614,-1.56254,3.09587,-0.30969,-0.0324,3.54654,-4.76768,0.34642,-0.35411,5.00857,-0.50188,-0.28816,2.91558,-2.56227,-0.82002,0.08547,-0.11597,-0.39835,0.23345,-167.90584,-25.33669,66.26659,14.96015,-12.56699,3.06107,-7.29801,36.78742,0.70521,-4.8257,10.22524,7.12026,6.35715,-7.2264
22.72,49.70387,2.03734,-1.67177,3.16966,-0.30345,-0.03723,3.45186,-4.77113,0.35084,-0.34838,5.0182,-0.49738,-0.2869,2.85391,-2.50927,-0.86636,0.06642,-0.12062,-0.39965,0.22538,-167.75352,-25.62963,66.65164,15.58118,-12.595,3.02848,-7.33085,36.78627,0.677,-4.8057,10.21812,7.12266,6.35515,-7.22012
22.74,50.19209,1.97612,-1.79304,3.25306,-0.30115,-0.0425,3.36787,-4.78136,0.35118,-0.34188,5.0186,-0.49208,-0.28563,2.80847,-2.45476,-0.91735,0.0509,-0.12469,-0.40127,0.21666,-167.59721,-25.86704,67.05786,16.29111,-12.60033,2.98374,-7.34834,36.78597,0.63397,-4.79509,10.21066,7.12433,6.35623,-7.20923
22.76,50.67133,1.92968,-1.93033,3.33351,-0.29757,-0.04694,3.27366,-4.79688,0.35284,-0.33894,5.02391,-0.48699,-0.28416,2.75814,-2.40878,-0.96805,0.03679,-0.12725,-0.40321,0.20894,-167.45564,-26.13396,67.45841,16.96035,-12.61707,2.94288,-7.37317,36.7766,0.5985,-4.77967,10.20331,7.12645,6.35546,-7.19989
22.78,51.15083,1.88519,-2.06341,3.41543,-0.29513,-0.05073,3.18388,-4.81674,0.35291,-0.33608,5.02835,-0.48165,-0.28276,2.71585,-2.36046,-1.02615,0.02409,-0.12876,-0.40598,0.20145,-167.31658,-26.36537,67.83772,17.64148,-12.63265,2.90978,-7.39354,36.76868,0.55862,-4.77205,10.19685,7.12866,6.35639,-7.18914
22.8,51.62679,1.84876,-2.19381,3.49867,-0.29305,-0.05372,3.10285,-4.83908,0.34993,-0.33344,5.03478,-0.47611,-0.28155,2.67816,-2.31902,-1.07557,0.0155,-0.12922,-0.409,0.19489,-167.18316,-26.64307,68.25529,18.32104,-12.64506,2.85859,-7.41889,36.75191,0.53421,-4.75779,10.19064,7.13045,6.35488,-7.17969
22.82,52.09672,1.82395,-2.3279,3.58217,-0.29002,-0.05577,3.0327,-4.86108,0.34686,-0.33525,5.0441,-0.47108,-0.28031,2.63735,-2.29642,-1.09294,0.01375,-0.1286,-0.41157,0.18998,-167.06068,-27.07872,68.78287,18.98363,-12.65572,2.75887,-7.46364,36.71295,0.55103,-4.71698,10.18381,7.13131,6.34527,-7.17589
22.84,52.58113,1.80586,-2.44329,3.66719,-0.287,-0.05693,2.97682,-4.88299,0.33994,-0.33549,5.05616,-0.46593,-0.27939,2.60028,-2.27652,-1.09845,0.0149,-0.12734,-0.41447,0.18585,-166.94293,-27.5592,69.34057,19.64014,-12.66315,2.64189,-7.5138,36.66641,0.58757,-4.67051,10.17745,7.13181,6.3331,-7.17361
22.86,53.09739,1.7918,-2.52336,3.75385,-0.28471,-0.05725,2.93522,-4.90427,0.32916,-0.33162,5.07022,-0.46068,-0.27884,2.56946,-2.2474,-1.10973,0.01536,-0.12581,-0.4182,0.1818,-166.82486,-28.00211,69.86534,20.29398,-12.67033,2.53456,-7.56068,36.62316,0.62765,-4.63343,10.17232,7.1325,6.32242,-7.17054
22.88,53.6501,1.76867,-2.56923,3.84264,-0.28376,-0.05696,2.91176,-4.92021,0.3288,-0.3355,5.0756,-0.45784,-0.27749,2.54088,-2.21221,-1.11984,0.01498,-0.12435,-0.42226,0.17753,-166.69939,-28.45946,70.39723,20.98217,-12.68034,2.42439,-7.61287,36.58029,0.68038,-4.59627,10.16799,7.13306,6.31085,-7.17005
22.9,54.22366,1.77693,-2.58385,3.9329,-0.28074,-0.05573,2.89198,-4.93647,0.30752,-0.31875,5.09912,-0.45301,-0.27803,2.51347,-2.17324,-1.13042,0.01486,-0.12265,-0.42667,0.17401,-166.59232,-28.87382,70.88959,21.5983,-12.68164,2.31842,-7.65625,36.53148,0.74043,-4.56799,10.16375,7.13366,6.30072,-7.16553
22.92,54.79744,1.8669,-2.57022,4.02362,-0.272,-0.05324,2.85329,-4.95928,0.22845,-0.24544,5.1764,-0.43986,-0.28402,2.48558,-2.13301,-1.14438,0.01634,-0.12024,-0.43152,0.17238,-166.53642,-29.17311,71.28273,22.00858,-12.66312,2.22765,-7.67471,36.47073,0.79892,-4.56034,10.15924,7.13488,6.29467,-7.15047
22.94,55.3798,1.99123,-2.52554,4.11536,-0.26075,-0.05009,2.80725,-4.97424,0.14471,-0.15554,5.27144,-0.42564,-0.29168,2.45497,-2.09059,-1.15935,0.0172,-0.1179,-0.43626,0.17126,-166.4993,-29.43115,71.64023,22.34666,-12.63501,2.14123,-7.68433,36.40298,0.86282,-4.56102,10.15431,7.13612,6.29031,-7.13117
22.96,55.97998,2.11197,-2.44977,4.20828,-0.24985,-0.0468,2.7653,-4.97272,0.08718,-0.07739,5.35489,-0.41571,-0.29818,2.42016,-2.04461,-1.17468,0.01567,-0.11617,-0.44048,0.1695,-166.45578,-29.70049,72.00611,22.72066,-12.6076,2.05309,-7.69799,36.33381,0.93451,-4.56105,10.14915,7.13707,6.2857,-7.11347
22.98,56.59078,2.24839,-2.35092,4.30095,-0.2389,-0.04341,2.71651,-4.96353,0.03388,0.00929,5.44733,-0.40528,-0.30586,2.37815,-1.99781,-1.18877,0.01314,-0.11467,-0.44402,0.16761,-166.42308,-29.96212,72.35706,23.0733,-12.58475,1.96747,-7.71427,36.26273,1.00628,-4.56239,10.14476,7.13894,6.27969,-7.10062
23,57.18654,2.39252,-2.23386,4.39208,-0.22555,-0.03969,2.67757,-4.93881,0.00602,0.07725,5.52301,-0.4,-0.31147,2.33757,-1.94981,-1.20596,0.0087,-0.11364,-0.44704,0.16545,-166.37758,-30.21617,72.71503,23.45038,-12.54559,1.87941,-7.72413,36.1873,1.08442,-4.56659,10.13768,7.13906,6.27706,-7.07861
23.02,57.75006,2.53631,-2.10422,4.48168,-0.20714,-0.03536,2.66956,-4.88851,0.02227,0.09595,5.54868,-0.40736,-0.31091,2.3106,-1.89891,-1.23297,0.00185,-0.11349,-0.45007,0.16277,-166.28862,-30.46423,73.10342,23.90939,-12.46331,1.78322,-7.71605,36.10546,1.17628,-4.57694,10.1242,7.13396,6.2845,-7.02996
23.04,58.28266,2.68864,-1.97189,4.56636,-0.18698,-0.03092,2.67397,-4.83199,0.05037,0.09868,5.55626,-0.41817,-0.30843,2.28912,-1.84866,-1.26303,-0.00548,-0.11355,-0.45255,0.16003,-166.17909,-30.70856,73.50407,24.39724,-12.36439,1.68407,-7.70277,36.02237,1.26852,-4.58844,10.10814,7.12724,6.29497,-6.97343
23.06,58.79172,2.85159,-1.84166,4.64406,-0.16788,-0.0268,2.67788,-4.78101,0.06852,0.11056,5.57113,-0.42563,-0.30731,2.26797,-1.8014,-1.29055,-0.01117,-0.1134,-0.45433,0.15753,-166.06526,-30.95519,73.90077,24.87636,-12.27061,1.58604,-7.69424,35.94308,1.35031,-4.59715,10.09288,7.1217,6.30308,-6.92368
23.08,59.29771,3.02605,-1.71245,4.718,-0.14818,-0.02285,2.691,-4.72578,0.08403,0.12513,5.58931,-0.43307,-0.30632,2.25695,-1.75479,-1.32131,-0.01271,-0.11335,-0.45682,0.1552,-165.9368,-31.197,74.27306,25.33807,-12.16624,1.48998,-7.67975,35.86818,1.42073,-4.61072,10.07826,7.11521,6.31447,-6.86999
23.1,59.71128,3.18798,-1.59259,4.77506,-0.13104,-0.01934,2.70783,-4.68079,0.09613,0.13706,5.59755,-0.43811,-0.30578,2.24865,-1.71482,-1.34531,-0.01484,-0.11304,-0.45774,0.1534,-165.78445,-31.45667,74.68843,25.84391,-12.07294,1.39003,-7.67818,35.79775,1.48388,-4.60975,10.06167,7.11044,6.31932,-6.82644
23.12,59.93678,3.31281,-1.49412,4.8016,-0.11968,-0.01655,2.72101,-4.667,0.10264,0.14139,5.58071,-0.43766,-0.30624,2.23303,-1.68913,-1.34875,-0.02344,-0.11197,-0.45414,0.15254,-165.59699,-31.76795,75.24487,26.48429,-12.01337,1.27583,-7.71177,35.72916,1.54715,-4.56831,10.0394,7.11077,6.30465,-6.81075
23.14,60.07064,3.41802,-1.41085,4.81147,-0.11066,-0.01421,2.73931,-4.66463,0.10588,0.14351,5.55491,-0.43581,-0.30711,2.22306,-1.6703,-1.34492,-0.03159,-0.1108,-0.44968,0.15227,-165.38477,-32.1013,75.83754,27.16401,-11.96766,1.15892,-7.75823,35.66513,1.60254,-4.51143,10.01498,7.11265,6.28323,-6.80513
23.16,60.19691,3.51693,-1.33922,4.81673,-0.10144,-0.01216,2.76833,-4.66018,0.10583,0.14976,5.5353,-0.43544,-0.30812,2.22833,-1.65231,-1.34439,-0.03393,-0.10998,-0.44716,0.1523,-165.15231,-32.43699,76.39083,27.8137,-11.91708,1.04653,-7.79927,35.60684,1.64467,-4.45828,9.99138,7.11341,6.26498,-6.79588
