T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.78,0.00395,0.01747,1e-05,0,0.03147,0.0016,0.0066,0,0,0.0016,0,0.00019,2e-05,0.00711,0,1e-05,0,0.00267,0.0001,0,0,0,0,0,0.01135,0,1e-05,0,0,0,0,1e-05,0,0.01213,0.10096,6e-05,9e-05,0.00394,0,0,0,0.00644,0.00098,0,9e-05,0.00778,0.00207,0,0.00274,0.00257,1e-05,0,0,2e-05,0,1e-05,0,0,0,0,0,0.02229,0,1e-05,0,0.00136,0.00024,3e-05
14.8,0.00563,0.01848,1e-05,0,0.02968,0.00175,0.00736,0,0,0.00192,0,0.00021,2e-05,0.00734,1e-05,0,0,0.0024,0.0001,0,0,0,0,0,0.0117,0,1e-05,0,0,0,0,1e-05,0,0.01326,0.10222,7e-05,0.00062,0.00383,0,0,0,0.00706,0.00059,0,8e-05,0.00866,0.00178,1e-05,0.00289,0.00275,1e-05,0,0,2e-05,0,1e-05,0,0,0,0,0,0.02321,0,1e-05,0,0.00138,0.00021,3e-05
14.82,0.00748,0.01927,2e-05,0,0.02775,0.0019,0.00803,0,0,0.00221,0,0.00023,2e-05,0.00755,1e-05,0,0.00027,0.00204,0.0001,0,0,0,0,0,0.01194,0,0,0,0,0,0,1e-05,0,0.01438,0.10181,8e-05,0.00114,0.00365,0,0,0,0.00747,0.00025,0,8e-05,0.00957,0.0015,1e-05,0.00302,0.00292,1e-05,0,0.00144,2e-05,0,1e-05,0,0,0,0,0,0.02376,0,1e-05,0,0.00138,0.00019,3e-05
14.84,0.00953,0.01985,2e-05,0,0.02574,0.00205,0.00861,0,0,0.00247,0,0.00025,2e-05,0.00771,1e-05,0,0.00057,0.00158,0.00011,0,0,0,0,0,0.01208,0,0,0,0,0,0,1e-05,0,0.01549,0.10003,8e-05,0.00163,0.00336,0,0,0,0.0077,0,0,8e-05,0.01052,0.00125,0,0.00312,0.00307,1e-05,0,0.00371,2e-05,0,1e-05,0,0,0,0,0,0.02396,0,1e-05,0,0.00136,0.00017,3e-05
14.86,0.01179,0.02026,3e-05,0.0009,0.02368,0.00219,0.0091,0,0,0.00272,0,0.00027,2e-05,0.00781,1e-05,0,0.00088,0.00099,0.00011,0,0,0,0,0,0.01212,0,0,0,0,0,0,1e-05,0,0.01659,0.09711,9e-05,0.00209,0.00296,0,0,0,0.00775,0,0,7e-05,0.01152,0.00102,0,0.00321,0.0032,1e-05,0,0.00616,1e-05,0,1e-05,0,0,0,0,0,0.02382,0,1e-05,0,0.00133,0.00015,3e-05
14.88,0.01426,0.02053,3e-05,0.00408,0.02161,0.00232,0.00951,0,0,0.00294,0,0.00029,2e-05,0.00786,1e-05,0,0.0012,0.00028,0.00011,0,0,0,0,0,0.01209,0,0,0,0,0,0,1e-05,0,0.01767,0.09328,0.0001,0.00253,0.00244,0,0,0,0.00766,0,0,7e-05,0.0126,0.00081,0,0.00328,0.00333,1e-05,0,0.00882,1e-05,0,1e-05,0,0,0,0,0,0.02337,0,1e-05,0,0.00128,0.00013,3e-05
14.9,0.01695,0.02072,3e-05,0.0072,0.01957,0.00243,0.00984,0,0,0.00316,0,0.00031,2e-05,0.00783,1e-05,0,0.00155,0,0.00011,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0.01874,0.08875,0.0001,0.00295,0.00177,0,0,0,0.00744,0,0,6e-05,0.01374,0.00063,0,0.00335,0.00345,1e-05,0,0.0117,1e-05,0,1e-05,0,0,0,0,0,0.02262,0,1e-05,0,0.00122,0.00011,2e-05
14.92,0.01988,0.02085,4e-05,0.01026,0.01758,0.00253,0.0101,0,0,0.00336,0,0.00032,2e-05,0.00773,1e-05,0,0.00192,0,0.0001,0,0,0,0,0,0.01186,0,0,0,0,0,0,0,0,0.0198,0.08368,0.00011,0.00335,0.00093,0,0,0,0.00714,0,0,6e-05,0.01498,0.00046,0,0.0034,0.00356,0,0,0.01479,1e-05,0,1e-05,0,0,0,0,0,0.02158,0,1e-05,0,0.00116,9e-05,2e-05
14.94,0.02304,0.02098,4e-05,0.01326,0.01565,0.0026,0.01028,0,0,0.00355,0,0.00033,1e-05,0.00755,1e-05,0,0.00232,0,0.0001,0.00021,0,0,0,0,0.01169,0,0,0,0,0,0,0,0,0.02085,0.07824,0.00011,0.00375,0,0,0,0,0.00679,0,0,5e-05,0.0163,0.00032,0,0.00345,0.00368,0,0,0.0181,1e-05,0,1e-05,0,0,0,0,0,0.02028,0,2e-05,0,0.0011,8e-05,2e-05
14.96,0.02642,0.02114,4e-05,0.01619,0.01381,0.00264,0.01039,0,0,0.00374,0,0.00034,1e-05,0.00726,1e-05,0,0.00274,0,9e-05,0.00057,0,0,0,0,0.0115,0,0,0,0,0,0,0,0,0.02189,0.07257,0.00011,0.00416,0,0,0,0,0.00643,0,0,4e-05,0.01772,0.0002,0,0.00349,0.00381,0,0,0.02162,0,0,1e-05,0,0,0,0,0,0.01873,0,2e-05,0,0.00103,6e-05,2e-05
14.98,0.03001,0.02137,4e-05,0.01906,0.01207,0.00264,0.01043,0,0,0.0039,0,0.00035,1e-05,0.00688,1e-05,0,0.00318,0,8e-05,0.00096,0,0,0,0,0.01132,0,0,0,0,0,0,0,0,0.02291,0.06678,0.00012,0.00458,0,0,0,0,0.00609,0,0,4e-05,0.01924,0.0001,0,0.00351,0.00396,0,0,0.02533,0,0,1e-05,0,0,0,0,0,0.01693,0,2e-05,0,0.00097,5e-05,2e-05
15,0.0338,0.02168,4e-05,0.02183,0.01044,0.0026,0.01038,0,0,0.00405,0,0.00035,1e-05,0.00638,1e-05,0,0.00362,0,6e-05,0.00136,0,0,0,0,0.01117,0,0,0,0,0,0,0,0,0.0239,0.06097,0.00012,0.00504,0,0,0,0,0.00582,0,0,3e-05,0.02086,2e-05,0,0.00351,0.00412,0,0,0.0292,0,0,1e-05,0,0,0,0,0,0.01491,0,2e-05,0,0.00091,4e-05,2e-05
15.02,0.03777,0.02209,4e-05,0.0245,0.00892,0.0025,0.01024,0,0,0.00416,0,0.00034,1e-05,0.00577,1e-05,0,0.00406,0,4e-05,0.00178,0,0,0,0,0.01106,0,0,0,0,0,0,0,0,0.02484,0.05523,0.00012,0.00555,0,0,0,0,0.00565,0,0,2e-05,0.02259,0,0,0.00348,0.00431,0,0.00086,0.0332,0,0,0,0,0,0,0,0,0.01267,0,2e-05,0,0.00086,2e-05,2e-05
15.04,0.04187,0.02259,4e-05,0.02703,0.00752,0.00235,0.01002,0,0,0.00421,0,0.00033,1e-05,0.00503,1e-05,0,0.00448,0,2e-05,0.00219,0,0,0,0,0.01103,0,0,0,0,0,0,0,0,0.02573,0.04963,0.00012,0.00612,0,0,0,0,0.00563,0,0,1e-05,0.02443,0,0,0.0034,0.00453,0,0.00182,0.03729,0,0,0,0,0,0,0,0,0.01024,0,2e-05,0,0.00081,2e-05,2e-05
15.06,0.04608,0.02316,4e-05,0.0294,0.00624,0.00212,0.00969,0,0,0.00419,0,0.00031,1e-05,0.00416,1e-05,0,0.00486,0,0,0.00258,0,0,0,0,0.0111,0.00043,0,0,0,0,0,0,0,0.02652,0.04422,0.00012,0.00675,0,0,0,0,0.00579,0,0,0,0.02637,0,0,0.00327,0.00478,0,0.00287,0.04145,0,0,0,0,0,0,0,0,0.00763,0,2e-05,0,0.00078,1e-05,2e-05
15.08,0.05033,0.02378,3e-05,0.03156,0.00507,0.00181,0.00924,0,0,0.00408,0,0.00028,1e-05,0.00316,1e-05,0,0.00517,0,0,0.00295,0,0.0002,0,0,0.01129,0.00153,0,0,0,0,0,0,0,0.02718,0.03905,0.00012,0.00745,0,0,0,0,0.00617,0,0,0,0.02842,0,0,0.00307,0.00505,0,0.00399,0.04561,0,0,0,0,0,0,0,0,0.00488,0,3e-05,0,0.00076,0,2e-05
15.1,0.05456,0.0244,3e-05,0.03347,0.00402,0.00141,0.00867,0,0,0.00384,0,0.00024,1e-05,0.00201,1e-05,0,0.0054,0,0,0.00327,0,0.00059,0,0,0.01162,0.00271,0,0,0,0,0,0,0,0.02767,0.03416,0.00011,0.00822,0,0,0.00036,0,0.00682,0,0,0,0.03057,0,0,0.00279,0.00536,0,0.00517,0.04974,0,0,0,0,0,0,0,0,0.00203,0,3e-05,0,0.00075,0,2e-05
15.12,0.0587,0.02497,2e-05,0.03507,0.00309,0.0009,0.00795,0,0,0.00345,0,0.00019,1e-05,0.00071,1e-05,0,0.00553,0,0,0.00353,0,0.00099,0,0,0.01213,0.00398,0,0,0,0,0,0,0,0.02796,0.02956,0.0001,0.00905,0,0,0.00112,0,0.00776,0,0,0,0.03282,0,0,0.00242,0.00569,0,0.00639,0.05379,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00076,0,2e-05
15.14,0.06265,0.02544,1e-05,0.03629,0.00226,0.00029,0.00708,0,0,0.00288,0,0.00012,1e-05,0,0,0,0.00552,0,0,0.00372,0,0.0014,0,0,0.01284,0.0053,0,0,0,0,0,0,0,0.02799,0.02528,9e-05,0.00993,0,0,0.00195,0,0.00904,0,0,0,0.03516,0,0,0.00194,0.00605,0,0.00763,0.05772,0,0,0,0,0,0,0,0.00106,0,0,3e-05,0,0.00079,0,3e-05
15.16,0.06633,0.02575,0,0.03708,0.00153,0,0.00604,0,0,0.0021,0,4e-05,1e-05,0,0,0,0.00535,0,0,0.00382,0,0.00181,0,0,0.01375,0.00665,0,0,0,0,0,0,0,0.02771,0.02132,7e-05,0.01083,0,0,0.00285,0,0.01069,0,0,0,0.03757,0,0,0.00135,0.00642,0,0.00889,0.06149,0,0,0,0,0,0,1e-05,0.00264,0,0,3e-05,0,0.00085,0,3e-05
15.18,0.0696,0.02583,0,0.03735,0.0009,0,0.00481,0,0,0.00108,0,0,2e-05,0,0,0,0.00502,0,0,0.00381,0,0.0022,0,0,0.0149,0.008,0,0,0,0,0,0,0,0.0271,0.01768,6e-05,0.01174,0,0,0.00382,0,0.01275,0,0,0,0.04005,0,0,0.00063,0.00681,0,0.01012,0.06505,0,0,0,0.00011,0,0,1e-05,0.00445,0,0,3e-05,0,0.00093,0,3e-05
15.2,0.07234,0.02565,0,0.03702,0.00036,0,0.0034,0,0,0,0.00027,0,2e-05,0,0,0,0.0045,0,0,0.0037,0,0.00257,0,0,0.01629,0.00932,0,0,0,0,0,0,0,0.0261,0.01437,3e-05,0.01262,0,0,0.00487,0,0.01524,0,0,0,0.04257,0,0,0,0.00719,0,0.01131,0.06836,0,0,0,0.00378,0,0,1e-05,0.0065,0,0,2e-05,0,0.00104,0,4e-05
15.22,0.07439,0.02513,0,0.03603,0,0,0.0018,0,0,0,0.00063,0,2e-05,0,0,0,0.00378,0,0,0.00347,0,0.00289,0,0,0.01792,0.01057,0,0,0,0,0,0,0,0.02467,0.01138,0,0.01345,0,0,0.00598,0,0.0182,0,0,0,0.04512,0,0,0,0.00757,0,0.01243,0.07138,0,0,0,0.00811,0,0,1e-05,0.00881,0,0,2e-05,0,0.00118,0,4e-05
15.24,0.07559,0.02424,0,0.03429,0,0,0,0,0,0,0.00103,0,2e-05,0,1e-05,0,0.00286,0,0,0.00311,0,0.00317,0,0,0.0198,0.01171,0,0,0,0,0,0,0,0.0228,0.00869,0,0.01419,0,0,0.00715,0,0.02168,0,0,0,0.04768,0,0,0,0.00794,0,0.01345,0.07406,0,0,0,0.01314,0,0,2e-05,0.01138,0,0,2e-05,0,0.00137,0,5e-05
15.26,0.07574,0.02295,0,0.03175,0,0,0,0,0,0,0.0015,0,3e-05,0,1e-05,0,0.00173,0,0,0.00262,0,0.00338,0,0,0.02192,0.01271,0,1e-05,0.00156,0,0,0,0,0.02046,0.00629,0,0.01479,0,0,0.00838,0,0.02572,0,0,0,0.05023,0,0,0,0.00829,0,0.01434,0.07634,0,0,0,0.01892,0,0,2e-05,0.01423,0,0,2e-05,0,0.00159,0,6e-05
15.28,0.07464,0.02122,0,0.02836,0,0,0,0,0,0,0.00203,0,3e-05,0,1e-05,0,0.00039,0,0,0.002,1e-05,0.00351,0,0,0.02429,0.01352,0,1e-05,0.00345,0,0,0,0,0.01764,0.00417,0,0.01523,0,0,0.00965,0,0.03036,0,0,0,0.05274,0,0,0,0.00862,0,0.01506,0.07816,0,0,0,0.02548,0,0,2e-05,0.01735,0,0,1e-05,1e-05,0.00185,0,6e-05
15.3,0.07207,0.01904,0,0.02409,0,0,0,0,1e-05,0,0.00263,0,4e-05,0,1e-05,0,0,0,0,0.00125,1e-05,0.00355,0,0,0.0269,0.01412,0,1e-05,0.00555,0,0,0,0,0.01433,0.0023,0,0.01547,0,0,0.01096,0,0.03567,0,0,0,0.0552,0,0,0,0.00892,0,0.01559,0.07946,0,0,0,0.03287,0,0,3e-05,0.02073,0,0,0,1e-05,0.00215,0,7e-05
15.32,0.06778,0.01642,0,0.01893,0,0,0,0,1e-05,0,0.0033,0,4e-05,0,1e-05,0,0,0,0,0.00037,1e-05,0.00348,0,0,0.02974,0.01445,0,2e-05,0.00785,1e-05,0,0,0,0.01054,0.00066,0,0.01547,0,0,0.0123,0,0.04171,0,0,0,0.05758,0,0,0,0.00919,0,0.01589,0.08016,0,0,0,0.04111,0,0,3e-05,0.02437,0,0,0,1e-05,0.00248,0,8e-05
15.34,0.06149,0.01335,0,0.01289,0,0,0,0,2e-05,0,0.00405,0,5e-05,0,1e-05,0,0,0,0,0,1e-05,0.0033,0,0,0.03278,0.01451,0,2e-05,0.01034,1e-05,0,0,0,0.00628,0,0,0.01519,0,0,0.01363,0,0.04854,0,1e-05,0,0.05985,0,0,0,0.00942,0,0.01594,0.08019,0,0,0,0.05021,0,0,4e-05,0.02826,0,0,0,1e-05,0.00286,0,9e-05
15.36,0.05292,0.00984,0,0.006,0,0,0,1e-05,2e-05,0,0.00486,0,5e-05,0,1e-05,1e-05,0,0,0,0,1e-05,0.003,0,0,0.03603,0.01425,3e-05,3e-05,0.01299,2e-05,0,0,0,0.00156,0,0,0.01461,0,0,0.01495,0,0.05627,0,1e-05,0,0.06198,0,0,0,0.00962,0,0.0157,0.07947,1e-05,0,0,0.06019,1e-05,0,4e-05,0.03236,0,0,0,2e-05,0.00327,0,9e-05
15.38,0.04175,0.00593,0,0,0,0,0,1e-05,3e-05,0,0.00576,0,6e-05,0,1e-05,1e-05,0,0,0,0,1e-05,0.00257,0,0,0.03945,0.01365,6e-05,3e-05,0.01579,2e-05,0,1e-05,0,0,0,0,0.0137,0,0,0.01624,0,0.06498,0,1e-05,0,0.06394,0,1e-05,0,0.00978,0,0.01515,0.07792,2e-05,0,0,0.07105,1e-05,0,5e-05,0.03665,0,0,0,2e-05,0.00372,0,0.0001
15.4,0.02764,0.00164,0,0,0,0,0,1e-05,4e-05,0,0.00672,0,7e-05,0,2e-05,1e-05,0,0,0,0,2e-05,0.00201,0,0,0.04304,0.0127,9e-05,4e-05,0.0187,3e-05,0,1e-05,0.00047,0,0,0,0.01245,0,0,0.01747,1e-05,0.07476,0.00015,2e-05,0,0.06568,0,1e-05,0,0.0099,0,0.01426,0.07544,2e-05,0,0,0.08275,1e-05,0,5e-05,0.04112,0,0,0,2e-05,0.00419,0,0.00011
15.42,0.01021,0,0,0,0,0,0,1e-05,5e-05,0,0.00776,0,7e-05,0,2e-05,1e-05,0,0,0,0,2e-05,0.00132,0,0,0.04676,0.01138,0.00013,4e-05,0.02169,4e-05,0,1e-05,0.00174,0,0,0,0.01083,0,0,0.01863,1e-05,0.0857,0.00097,3e-05,0,0.06718,0,1e-05,0,0.00997,0,0.01301,0.07197,3e-05,0,0,0.09527,1e-05,1e-05,6e-05,0.04571,0,0,0,3e-05,0.0047,0,0.00012
15.44,0,0,0,0,0,0,0,1e-05,6e-05,0,0.00887,0,8e-05,0,2e-05,2e-05,0,0,0,0,2e-05,0.0005,0,0,0.05059,0.00969,0.00018,5e-05,0.02475,5e-05,0,2e-05,0.00309,0,0,0,0.00886,0,0,0.0197,1e-05,0.09786,0.00184,3e-05,0,0.06838,0,2e-05,0,0.01,0,0.01138,0.06742,5e-05,0,0,0.10855,2e-05,1e-05,6e-05,0.05041,0.00076,0,0,3e-05,0.00522,1e-05,0.00012
15.46,0,0,0,0,0,0,0,1e-05,7e-05,0,0.01003,0,9e-05,0,2e-05,2e-05,0,0,0,0,3e-05,0,0,0,0.05451,0.00761,0.00024,6e-05,0.02784,6e-05,0,3e-05,0.00453,0,0,0,0.00654,0,0,0.02066,1e-05,0.11129,0.00276,4e-05,0,0.06926,0,2e-05,0,0.00999,0,0.00933,0.06173,6e-05,0,0,0.12251,2e-05,1e-05,7e-05,0.05516,0.00718,0,0,4e-05,0.00576,1e-05,0.00013
15.48,0,0,0,0,0,0,0,1e-05,8e-05,0,0.01125,0,0.0001,0,2e-05,3e-05,0,0,0,0,3e-05,0,0,0,0.05848,0.00517,0.0003,7e-05,0.03092,7e-05,0,3e-05,0.00603,0,0,0,0.00389,0,0,0.02151,2e-05,0.12599,0.00375,5e-05,0,0.06975,0,2e-05,0,0.00993,0,0.00684,0.05482,7e-05,0,1e-05,0.13705,2e-05,1e-05,7e-05,0.05992,0.01446,1e-05,0,4e-05,0.00632,2e-05,0.00013
15.5,0,0,0,0,0,0,0,1e-05,9e-05,0,0.01251,0,0.0001,0,3e-05,3e-05,0,0,0,0,3e-05,0,0,0,0.06248,0.00236,0.00036,7e-05,0.03397,8e-05,0,4e-05,0.00758,0,0,0,0.00096,0,0,0.02224,2e-05,0.14196,0.0048,6e-05,0,0.06981,0,3e-05,0,0.00983,0,0.00388,0.04665,9e-05,0,1e-05,0.15204,3e-05,1e-05,8e-05,0.06465,0.02253,1e-05,0,5e-05,0.00689,3e-05,0.00014
15.52,0,0,0,0,0,0,0,1e-05,0.0001,0,0.0138,0,0.00011,0,3e-05,4e-05,0,0,0,0,3e-05,0,0,0,0.06647,0,0.00043,8e-05,0.03696,9e-05,0,5e-05,0.00916,0,0,0,0,0,0,0.02284,2e-05,0.15915,0.00594,7e-05,0,0.06936,0,3e-05,0,0.00969,0,0.00041,0.03715,0.00011,0,1e-05,0.16731,3e-05,1e-05,8e-05,0.06931,0.03133,1e-05,0,5e-05,0.00746,3e-05,0.00014
15.54,0,0,0,0,0,0,0,2e-05,0.00012,0,0.01511,0,0.00011,0,3e-05,4e-05,0,0,0,0,4e-05,0,0,0,0.07043,0,0.00051,9e-05,0.03984,0.0001,0,5e-05,0.01074,0,0,0,0,0,0,0.02329,3e-05,0.17747,0.0072,8e-05,0,0.06834,0,4e-05,0,0.00952,0,0,0.0263,0.00013,0,1e-05,0.18265,4e-05,2e-05,9e-05,0.07384,0.04078,1e-05,0,6e-05,0.00802,4e-05,0.00014
15.56,0,0,0,0,0,0,0,2e-05,0.00013,0,0.0164,0,0.00012,0,4e-05,5e-05,0,0,0,0,4e-05,0,0,0,0.07431,0,0.0006,0.0001,0.04258,0.00012,0,6e-05,0.01232,0,0,0,0,0,0,0.02358,3e-05,0.19679,0.00861,9e-05,0,0.06665,0,4e-05,0,0.00933,0,0,0.01406,0.00015,0,1e-05,0.19785,4e-05,2e-05,9e-05,0.07821,0.05078,1e-05,0,6e-05,0.00858,5e-05,0.00013
15.58,0,0,0,0,0,0,0,2e-05,0.00015,0,0.01766,0,0.00012,0,4e-05,6e-05,0,0,0,0,4e-05,0,0,0,0.07809,0,0.00069,0.00011,0.04515,0.00013,0,7e-05,0.01386,0,0,0,0,0,0,0.02367,4e-05,0.21695,0.01021,0.00011,0,0.06417,0,5e-05,0,0.00913,0,0,0.00041,0.00017,0,2e-05,0.21263,5e-05,2e-05,0.0001,0.08236,0.06122,1e-05,0,7e-05,0.00913,6e-05,0.00013
15.6,0,0,0,0,0,0,0,2e-05,0.00017,0,0.01886,0,0.00012,0,4e-05,6e-05,0,0.00923,0,0,5e-05,0,0,0,0.08173,0,0.00079,0.00012,0.04752,0.00015,0,8e-05,0.01537,0,0,0,0,0,0,0.02355,4e-05,0.23774,0.01204,0.00012,0,0.06079,0,5e-05,0,0.00893,0,0,0,0.00019,0,2e-05,0.22676,6e-05,3e-05,0.0001,0.08626,0.07202,1e-05,0,7e-05,0.00965,6e-05,0.00012
15.62,0,0,0,0,0,0,0,2e-05,0.00018,0,0.01997,0,0.00013,0,5e-05,7e-05,0,0.03133,0,0,5e-05,0,0,0,0.08521,0,0.0009,0.00012,0.04965,0.00016,0,0.0001,0.01681,0,0,0,0,0,0,0.02315,5e-05,0.25891,0.01412,0.00013,0,0.05635,0,6e-05,0,0.00876,0,0,0,0.00022,0,2e-05,0.24001,6e-05,3e-05,0.0001,0.08986,0.08304,1e-05,0,8e-05,0.01016,7e-05,0.00011
15.64,0,0,0,0,0,0,0,2e-05,0.0002,0,0.02096,0,0.00013,0,5e-05,8e-05,0,0.05697,0,0,5e-05,0,0,0,0.0885,0,0.00101,0.00013,0.0515,0.00018,0,0.00011,0.01818,0,0,0,0,0,0,0.02243,5e-05,0.28018,0.01651,0.00015,0,0.05072,0,7e-05,0,0.00863,0,0,0,0.00025,0,2e-05,0.25216,7e-05,3e-05,0.00011,0.09314,0.09417,1e-05,0,8e-05,0.01063,8e-05,9e-05
15.66,0,0,0,0,0,0,0,3e-05,0.00021,0,0.02177,0,0.00012,0,6e-05,9e-05,0,0.08636,0,0,6e-05,0,0,0,0.09157,0,0.00112,0.00014,0.05304,0.0002,0,0.00012,0.01947,0,0,0,0,0.02177,0,0.02131,6e-05,0.30122,0.01922,0.00016,0,0.04375,0,7e-05,0,0.00854,1e-05,0,0,0.00027,0,2e-05,0.26307,8e-05,4e-05,0.00011,0.09605,0.1053,1e-05,0,9e-05,0.01106,9e-05,8e-05
15.68,0,0,0,0,0,0,0,3e-05,0.00023,0,0.02236,0,0.00012,0,6e-05,0.0001,0,0.11971,0,0,6e-05,0,0,0,0.09441,0,0.00124,0.00014,0.05422,0.00021,0,0.00014,0.02068,0,0,0,0,0.05254,0.00848,0.01972,7e-05,0.3217,0.02228,0.00018,0,0.03529,0,8e-05,0,0.00853,1e-05,0,0,0.00031,0,3e-05,0.27259,8e-05,4e-05,0.00012,0.09859,0.11631,1e-05,0,9e-05,0.01146,9e-05,6e-05
15.7,0,0,0,0,0,0,0,3e-05,0.00025,0,0.02269,0,0.00011,0,7e-05,0.0001,0,0.15723,0,0,6e-05,0,0,0,0.09699,0,0.00137,0.00015,0.05502,0.00023,0,0.00015,0.0218,0,0,0,0,0.088,0.01997,0.01761,7e-05,0.34121,0.02568,0.0002,0,0.02521,0,9e-05,0,0.00858,2e-05,0,0,0.00034,0,3e-05,0.28062,9e-05,5e-05,0.00012,0.10074,0.1271,1e-05,0,0.0001,0.01181,0.0001,4e-05
15.72,0,0,0,0,0,0,0,3e-05,0.00026,0,0.02268,0,0.0001,0,7e-05,0.00011,0,0.19909,0,0,7e-05,0,0,0,0.0993,0,0.00149,0.00015,0.0554,0.00025,0,0.00017,0.02283,0,0,0,0,0.12847,0.03325,0.01489,8e-05,0.35935,0.02941,0.00022,0,0.0134,0,0.0001,0,0.00872,3e-05,0,0,0.00037,0,3e-05,0.28709,0.0001,5e-05,0.00013,0.10249,0.13756,2e-05,0,0.0001,0.0121,0.00011,1e-05
15.74,0,0,0,0,0,0,0,3e-05,0.00027,0,0.02229,0,9e-05,0,8e-05,0.00012,0,0.24542,0,0,7e-05,0,0,0,0.10132,0,0.00161,0.00015,0.05531,0.00026,0,0.00018,0.02377,0,0,0,0,0.17421,0.04843,0.01153,9e-05,0.37565,0.03346,0.00023,0.00013,0,0,0.00011,0,0.00894,3e-05,0,0,0.0004,0,3e-05,0.29195,0.0001,6e-05,0.00013,0.10383,0.14758,2e-05,0,0.0001,0.01235,0.00012,0
15.76,0,0,0,0,0,0,0,4e-05,0.00028,0,0.02143,0,7e-05,0,8e-05,0.00013,0,0.29633,0.00012,0,7e-05,0,0,0,0.10304,0,0.00173,0.00015,0.05472,0.00028,0,0.0002,0.02464,0,0,0,0,0.2255,0.06559,0.00748,9e-05,0.38965,0.03777,0.00025,0.00034,0,0,0.00011,0,0.00924,4e-05,0,0,0.00043,0,4e-05,0.29518,0.00011,5e-05,0.00013,0.10479,0.15706,2e-05,0,0.0001,0.01253,0.00012,0
15.78,0,0,0,0,0,0,0,4e-05,0.00029,0,0.02004,0,5e-05,0.00014,9e-05,0.00014,0,0.35187,0.00085,0,7e-05,0,0,0,0.10444,0,0.00184,0.00015,0.05359,0.00029,0,0.00021,0.02543,0,0,0,0,0.28257,0.08479,0.00273,0.0001,0.40086,0.0423,0.00026,0.00058,0,0,0.00012,0,0.00962,5e-05,0,0,0.00046,0,4e-05,0.29676,0.00011,7e-05,0.00014,0.10535,0.16592,2e-05,0,0.0001,0.01266,0.00013,0
15.8,0,0,0,0,0,0,0.00358,4e-05,0.00029,0,0.01803,0,3e-05,0.01048,9e-05,0.00014,0,0.41202,0.0017,0,7e-05,0,0,0,0.10552,0,0.00194,0.00014,0.0519,0.00031,0,0.00023,0.02616,0,0,0,0,0.3456,0.10609,0,0.00011,0.40876,0.04698,0.00027,0.00085,0,0,0.00012,0,0.01006,6e-05,0,0,0.00049,0,4e-05,0.2967,0.00012,7e-05,0.00013,0.10555,0.17405,2e-05,0,9e-05,0.01273,0.00014,0
15.82,0,0,0,0,0,0,0.01037,4e-05,0.00029,0,0.01532,0,0,0.02232,0.0001,0.00015,0,0.47667,0.00268,0,7e-05,0,0,0,0.10627,0,0.00203,0.00013,0.04961,0.00031,0,0.00024,0.02683,0,0,0,0,0.41472,0.12952,0,0.00011,0.41289,0.05174,0.00029,0.00116,0,0,0.00013,0,0.01057,7e-05,0,0,0.00051,0,4e-05,0.29506,0.00012,7e-05,0.00013,0.1054,0.18137,2e-05,0,9e-05,0.01273,0.00014,0
15.84,0,0,0,0,0,0,0.01788,4e-05,0.00028,0,0.01181,0,0,0.03574,0.0001,0.00015,0,0.54564,0.00381,0,7e-05,0,0,0,0.10669,0,0.00209,0.00012,0.0467,0.00032,0,0.00025,0.02745,0,0,0,0,0.49,0.15512,0,0.00011,0.41279,0.0565,0.00029,0.00153,0,0,0.00013,0,0.01111,8e-05,0,0,0.00053,0,4e-05,0.2919,0.00012,8e-05,0.00012,0.10493,0.1878,2e-05,0,8e-05,0.01268,0.00014,0
15.86,0,0,6e-05,0,0,0.00574,0.02609,4e-05,0.00027,0,0.00741,0,0,0.05082,0.0001,0.00016,0,0.6186,0.0051,0,6e-05,0,0,0,0.10676,0,0.00215,0.0001,0.04316,0.00033,0,0.00026,0.02802,0,0,0,0,0.57139,0.18286,0,0.00012,0.40804,0.06118,0.0003,0.00194,0,0,0.00013,0,0.01167,9e-05,0,0,0.00055,0,4e-05,0.28731,0.00012,8e-05,0.00012,0.10417,0.19326,2e-05,0,6e-05,0.01257,0.00014,0
15.88,0,0,0.00039,0,0,0.02491,0.03502,4e-05,0.00025,0,0.002,0.00066,0,0.06763,0.0001,0.00016,0,0.69512,0.00654,0,6e-05,0,0,0,0.1065,0,0.00219,9e-05,0.039,0.00033,0,0.00027,0.02855,0,0,0,0,0.6588,0.21271,0,0.00012,0.3983,0.06569,0.0003,0.00242,0,0,0.00014,0,0.01219,0.00011,0,0,0.00057,0,4e-05,0.28144,0.00012,8e-05,0.00011,0.10315,0.19769,2e-05,0,5e-05,0.0124,0.00014,0
