T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.46,-3.59896,-0.58936,-0.04266,0.23739,0.04291,-2e-05,0.73558,-0.19883,-0.34985,-0.0489,0.02302,0.09829,-0.1805,0.21236,-0.17863,0.28644,0.29491,0.22227,0.15495,-0.19021,0.01167,-1.50811,0.3238,-0.77691,-0.23249,0.01064,-0.01945,-0.02463,-0.82018,0.36521,0.07812,-0.25566,0.07333,0.12989
14.48,-3.62097,-0.60651,-0.05215,0.23645,0.03231,-2e-05,0.71176,-0.19737,-0.36124,-0.04386,0.02459,0.10107,-0.20535,0.2199,-0.18054,0.2767,0.29602,0.20328,0.15072,-0.18348,0.02227,-1.54619,0.32709,-0.67786,-0.24367,0.018,-0.01176,-0.0596,-0.88398,0.39016,0.12118,-0.23566,0.07721,0.13468
14.5,-3.62272,-0.62322,-0.06399,0.23469,0.02393,-2e-05,0.67766,-0.19454,-0.37423,-0.03977,0.02572,0.10164,-0.21359,0.22949,-0.18287,0.26237,0.29643,0.19567,0.15,-0.18087,0.03562,-1.58366,0.33878,-0.61267,-0.25586,0.02385,-0.00582,-0.09703,-0.92994,0.41295,0.15399,-0.21265,0.07867,0.13614
14.52,-3.56825,-0.64036,-0.08054,0.23098,0.01841,-2e-05,0.61943,-0.18865,-0.3922,-0.03712,0.02608,0.09745,-0.17596,0.243,-0.18705,0.23825,0.29386,0.21363,0.15638,-0.18902,0.05467,-1.61975,0.37786,-0.60362,-0.27166,0.02573,-0.00514,-0.14344,-0.92841,0.43609,0.18064,-0.17827,0.07361,0.12803
14.54,-3.49529,-0.65667,-0.09914,0.22673,0.01496,-2e-05,0.55543,-0.1818,-0.41193,-0.03521,0.02601,0.09204,-0.12574,0.25803,-0.19118,0.21138,0.29084,0.23788,0.16481,-0.20031,0.07464,-1.65432,0.42524,-0.61268,-0.28833,0.02627,-0.00618,-0.18541,-0.90818,0.4555,0.18863,-0.14167,0.06703,0.11706
14.56,-3.43357,-0.67149,-0.11675,0.22307,0.01294,-2e-05,0.49986,-0.17572,-0.4301,-0.03353,0.02574,0.08795,-0.08805,0.27223,-0.19381,0.18728,0.28946,0.25474,0.1716,-0.20902,0.09183,-1.68727,0.46564,-0.61405,-0.30359,0.02732,-0.00634,-0.215,-0.8947,0.46984,0.17379,-0.10949,0.06297,0.10856
14.58,-3.37148,-0.69083,-0.13266,0.21977,0.01077,-2e-05,0.44895,-0.17014,-0.44836,-0.03198,0.02523,0.08401,-0.04916,0.28496,-0.19609,0.16587,0.2885,0.27341,0.17838,-0.21717,0.10723,-1.72694,0.51254,-0.61372,-0.31974,0.02807,-0.00698,-0.23714,-0.88713,0.49296,0.14614,-0.07237,0.06051,0.09998
14.6,-3.31139,-0.70021,-0.15101,0.21665,0.01158,-2e-05,0.39846,-0.16458,-0.46645,-0.03082,0.02445,0.08108,-0.02101,0.29795,-0.19698,0.14451,0.28853,0.28471,0.18398,-0.22392,0.12086,-1.75146,0.54817,-0.61565,-0.33337,0.02897,-0.00708,-0.24945,-0.86376,0.48958,0.09629,-0.04505,0.06104,0.09418
14.62,-3.25618,-0.68138,-0.17672,0.21348,0.01908,-1e-05,0.34603,-0.1587,-0.48312,-0.03023,0.0234,0.08034,-0.01946,0.31385,-0.1951,0.12052,0.29027,0.27526,0.18656,-0.22858,0.13275,-1.7348,0.54601,-0.62418,-0.34007,0.0309,-0.00497,-0.24865,-0.80184,0.41507,0.01284,-0.04646,0.06638,0.09496
14.64,-3.20373,-0.65333,-0.20456,0.21056,0.02851,-1e-05,0.29565,-0.15309,-0.49981,-0.0298,0.02213,0.0802,-0.02687,0.32946,-0.19243,0.09884,0.29234,0.26183,0.1883,-0.23167,0.14312,-1.70321,0.53269,-0.63327,-0.34444,0.03298,-0.00233,-0.24015,-0.72638,0.317,-0.08526,-0.05514,0.07663,0.09969
14.66,-3.15346,-0.63122,-0.22997,0.20812,0.03588,-1e-05,0.25084,-0.14842,-0.51715,-0.02912,0.02071,0.07962,-0.03079,0.34178,-0.19046,0.08275,0.29364,0.25535,0.1904,-0.23364,0.15209,-1.67889,0.52795,-0.63679,-0.3501,0.03481,-0.00015,-0.2288,-0.65988,0.23113,-0.18145,-0.05498,0.09108,0.10528
14.68,-3.09901,-0.60732,-0.25534,0.2057,0.04198,-1e-05,0.2117,-0.14477,-0.53326,-0.02799,0.01939,0.07922,-0.03522,0.35264,-0.18878,0.07008,0.29339,0.2461,0.19126,-0.2366,0.16049,-1.65727,0.51843,-0.64069,-0.35565,0.03728,0.00283,-0.2172,-0.5976,0.13884,-0.2728,-0.05379,0.11109,0.11389
14.7,-3.05763,-0.5872,-0.2793,0.204,0.0475,-1e-05,0.17482,-0.14177,-0.55177,-0.02695,0.0178,0.07832,-0.03955,0.35953,-0.18763,0.06311,0.29255,0.24409,0.19268,-0.23579,0.16769,-1.62985,0.51887,-0.63635,-0.36127,0.03869,0.00439,-0.20011,-0.53163,0.04797,-0.36753,-0.04456,0.13825,0.12669
14.72,-3.04907,-0.57837,-0.29961,0.20393,0.05338,-1e-05,0.13743,-0.13884,-0.57816,-0.0268,0.01551,0.07609,-0.04264,0.35974,-0.18729,0.06359,0.29336,0.26309,0.19731,-0.22529,0.17265,-1.58632,0.54939,-0.613,-0.36752,0.03684,0.00162,-0.17021,-0.45123,-0.01787,-0.47553,-0.02471,0.15997,0.12765
14.74,-3.05242,-0.57315,-0.31858,0.20437,0.05846,-2e-05,0.10487,-0.13681,-0.60726,-0.02667,0.01318,0.07367,-0.04525,0.35568,-0.18747,0.06824,0.29279,0.28449,0.2015,-0.21193,0.17697,-1.53856,0.58929,-0.58322,-0.37374,0.0341,-0.00247,-0.13648,-0.36881,-0.08506,-0.58453,0.00275,0.18932,0.13478
14.76,-3.05022,-0.56646,-0.33784,0.20441,0.06181,-2e-05,0.08005,-0.13617,-0.63454,-0.02602,0.01136,0.0719,-0.04707,0.3504,-0.18798,0.07439,0.28897,0.29506,0.20274,-0.20125,0.18195,-1.49656,0.62292,-0.55613,-0.37977,0.0323,-0.0056,-0.10761,-0.29376,-0.16363,-0.68337,0.03266,0.22837,0.15317
14.78,-3.04768,-0.55917,-0.35688,0.20446,0.06509,-2e-05,0.06075,-0.13599,-0.66376,-0.02584,0.0099,0.07053,-0.0484,0.34828,-0.18866,0.0804,0.28618,0.30512,0.20347,-0.19097,0.18725,-1.44955,0.65955,-0.52878,-0.38608,0.03035,-0.00919,-0.08393,-0.20996,-0.20314,-0.77929,0.04095,0.22319,0.1195
14.8,-3.04816,-0.55326,-0.37541,0.20435,0.066,-2e-05,0.04927,-0.13741,-0.68939,-0.02518,0.00887,0.0697,-0.04916,0.33882,-0.18964,0.08978,0.27635,0.30295,0.2007,-0.18208,0.19246,-1.41543,0.68907,-0.49982,-0.39118,0.02943,-0.01162,-0.06096,-0.14825,-0.30404,-0.88602,0.084,0.29314,0.18532
14.82,-3.0534,-0.55185,-0.39365,0.20379,0.06163,-2e-05,0.04681,-0.14174,-0.70407,-0.0226,0.00831,0.06941,-0.04888,0.3087,-0.19102,0.10611,0.25006,0.27288,0.19064,-0.176,0.1971,-1.41637,0.69926,-0.469,-0.39358,0.03083,-0.01107,-0.03365,-0.14732,-0.59765,-1.03897,0.23999,0.60707,0.55629
14.84,-3.06141,-0.55133,-0.41111,0.20317,0.05574,-2e-05,0.05026,-0.14687,-0.71392,-0.02026,0.00819,0.06958,-0.04836,0.27475,-0.19235,0.12352,0.21907,0.23503,0.17832,-0.17112,0.20098,-1.42891,0.70108,-0.43597,-0.39452,0.03326,-0.00927,-0.0098,-0.16643,-0.98431,-1.26302,0.42755,1.03382,1.03148
14.86,-3.06849,-0.54891,-0.42796,0.2027,0.05128,-2e-05,0.05727,-0.15114,-0.72493,-0.01962,0.00846,0.07007,-0.04811,0.24944,-0.19316,0.13696,0.19235,0.20399,0.16754,-0.16648,0.20401,-1.43493,0.70404,-0.40161,-0.39533,0.03561,-0.0077,0.00509,-0.1734,-1.41973,-1.57975,0.58791,1.47256,1.45607
14.88,-3.07273,-0.54882,-0.4461,0.20216,0.04743,-2e-05,0.06623,-0.15478,-0.73838,-0.0193,0.00887,0.07028,-0.04758,0.22845,-0.19313,0.14693,0.16831,0.17372,0.15687,-0.16162,0.20563,-1.44205,0.71224,-0.3673,-0.39623,0.03753,-0.00682,0.01499,-0.18401,-2.16799,-2.14904,0.79742,2.16333,1.99254
14.9,-3.0823,-0.54273,-0.46019,0.20201,0.04423,-2e-05,0.08073,-0.15805,-0.74577,-0.02114,0.00978,0.07098,-0.04801,0.2128,-0.19253,0.15486,0.14464,0.14753,0.14678,-0.1578,0.2049,-1.44719,0.70755,-0.3268,-0.39487,0.04084,-0.00395,0.01785,-0.18785,-3.05177,-2.7982,0.94593,2.8261,2.41427
14.92,-3.10726,-0.52101,-0.46415,0.20281,0.04164,-2e-05,0.10346,-0.16127,-0.73748,-0.02719,0.01161,0.07331,-0.0507,0.20308,-0.19203,0.16314,0.11905,0.1304,0.13831,-0.15675,0.20156,-1.44706,0.66814,-0.27629,-0.38978,0.04754,0.0036,0.01158,-0.16997,-3.18434,-2.8767,0.84578,2.67567,2.35612
14.94,-3.13732,-0.49369,-0.46351,0.20401,0.03971,-2e-05,0.12862,-0.16403,-0.72317,-0.03458,0.01369,0.07562,-0.05425,0.19784,-0.19062,0.16953,0.09512,0.11598,0.13024,-0.15634,0.19484,-1.4444,0.61863,-0.22133,-0.38238,0.05544,0.01307,0.0016,-0.14526,-2.95648,-2.68128,0.66703,2.23683,2.12542
14.96,-3.16403,-0.46906,-0.46374,0.20514,0.03849,-2e-05,0.15142,-0.16593,-0.7121,-0.04099,0.01548,0.07673,-0.05745,0.19589,-0.18773,0.17238,0.07552,0.10076,0.12215,-0.15492,0.18482,-1.44091,0.57853,-0.16741,-0.37476,0.06257,0.02178,-0.00779,-0.12323,-2.87624,-2.60547,0.53837,1.95629,1.97485
14.98,-3.19271,-0.44633,-0.4658,0.20633,0.03688,-2e-05,0.17137,-0.16736,-0.7042,-0.04631,0.01689,0.07758,-0.06011,0.19363,-0.18483,0.1764,0.05765,0.08837,0.11563,-0.15371,0.1745,-1.44208,0.53892,-0.11973,-0.37052,0.06906,0.02937,-0.015,-0.09995,-2.88172,-2.58792,0.41716,1.72091,1.85008
15,-3.21718,-0.42043,-0.46204,0.20779,0.0366,-2e-05,0.19123,-0.16817,-0.69182,-0.05151,0.0182,0.07727,-0.06347,0.19617,-0.17974,0.17612,0.0439,0.07426,0.10846,-0.15128,0.15695,-1.43251,0.50453,-0.06492,-0.35939,0.07613,0.03916,-0.02179,-0.07669,-2.65424,-2.41803,0.29775,1.42399,1.65737
15.02,-3.23158,-0.38463,-0.44418,0.20957,0.04011,-2e-05,0.21465,-0.16811,-0.6661,-0.05799,0.01983,0.07465,-0.06906,0.20972,-0.16989,0.16326,0.03703,0.05254,0.0977,-0.14582,0.12422,-1.39246,0.48195,0.0072,-0.32883,0.08524,0.05529,-0.03105,-0.05608,-1.92595,-1.91417,0.17764,0.99216,1.29899
15.04,-3.24118,-0.34656,-0.42094,0.21162,0.04431,-2e-05,0.23768,-0.1678,-0.63744,-0.06384,0.0212,0.07146,-0.07505,0.22491,-0.15905,0.14939,0.0326,0.03147,0.08754,-0.13949,0.08638,-1.34309,0.46369,0.07294,-0.29286,0.09473,0.07339,-0.03758,-0.03575,-1.23757,-1.40907,0.0627,0.59274,0.90709
15.06,-3.25108,-0.31217,-0.40027,0.21373,0.04693,-2e-05,0.25641,-0.16771,-0.61387,-0.0676,0.0219,0.06897,-0.07995,0.23437,-0.15012,0.14248,0.02749,0.01674,0.08097,-0.13392,0.05174,-1.30069,0.4453,0.1201,-0.26241,0.10323,0.08985,-0.03762,-0.01496,-0.79846,-1.06692,-0.03754,0.30093,0.57823
15.08,-3.26827,-0.27478,-0.38111,0.21549,0.04971,-2e-05,0.27375,-0.16791,-0.58935,-0.07103,0.0224,0.06674,-0.08486,0.24272,-0.14254,0.1375,0.02274,0.00445,0.07558,-0.12864,0.02057,-1.25453,0.42828,0.15316,-0.2316,0.1119,0.10724,-0.03517,0.00292,-0.43559,-0.7808,-0.14023,0.02347,0.22377
15.1,-3.27026,-0.24609,-0.35867,0.21786,0.0506,-1e-05,0.2884,-0.16844,-0.56984,-0.07204,0.02224,0.06515,-0.0884,0.24524,-0.1362,0.13956,0.01816,-0.00116,0.07397,-0.12388,-0.01157,-1.21665,0.41231,0.17087,-0.20544,0.11921,0.12233,-0.02601,0.02477,-0.21766,-0.59825,-0.21949,-0.16498,-0.042
15.12,-3.22759,-0.23957,-0.32891,0.22204,0.04695,-1e-05,0.29731,-0.16922,-0.56341,-0.06792,0.0208,0.0646,-0.08894,0.23545,-0.13086,0.1544,0.01323,0.00478,0.07925,-0.11968,-0.0487,-1.20312,0.39613,0.1734,-0.18971,0.12346,0.13138,-0.00483,0.06094,-0.18928,-0.5423,-0.24125,-0.16995,-0.07406
15.14,-3.17162,-0.24135,-0.29675,0.22662,0.04199,-1e-05,0.30447,-0.17051,-0.55984,-0.06232,0.01904,0.06463,-0.08829,0.22138,-0.12696,0.17383,0.00875,0.01559,0.08698,-0.11617,-0.08283,-1.19706,0.38063,0.16113,-0.17821,0.12666,0.13822,0.01982,0.10029,-0.21815,-0.52547,-0.24246,-0.11306,-0.02606
15.16,-3.12624,-0.23987,-0.26704,0.23045,0.03814,-1e-05,0.31297,-0.17248,-0.55241,-0.05804,0.01768,0.06494,-0.08793,0.20886,-0.12479,0.19133,0.00497,0.02606,0.09372,-0.11333,-0.10865,-1.18658,0.36558,0.1353,-0.1662,0.13059,0.14603,0.04153,0.13507,-0.22331,-0.50147,-0.25364,-0.08754,-0.0172
15.18,-3.07299,-0.23589,-0.24061,0.2342,0.03458,-1e-05,0.32171,-0.17477,-0.54671,-0.05405,0.01654,0.06551,-0.08777,0.19686,-0.12335,0.20753,0.0012,0.0362,0.09992,-0.11011,-0.12856,-1.17919,0.3478,0.1016,-0.15223,0.13595,0.15538,0.06147,0.17545,-0.22823,-0.47886,-0.26613,-0.06177,-0.00442
15.2,-3.03685,-0.23788,-0.21182,0.23734,0.0317,-1e-05,0.3322,-0.17792,-0.53454,-0.05079,0.01572,0.0665,-0.08693,0.18484,-0.12371,0.22371,-0.00089,0.04839,0.10623,-0.10891,-0.14169,-1.16706,0.33363,0.05164,-0.14336,0.14064,0.16246,0.07973,0.2026,-0.239,-0.46799,-0.27585,-0.03482,0.01344
15.22,-3.04908,-0.25574,-0.17451,0.23912,0.02996,-1e-05,0.3464,-0.18252,-0.50674,-0.04896,0.0153,0.06805,-0.08446,0.17229,-0.127,0.24174,0.00042,0.06509,0.11329,-0.11254,-0.14727,-1.14006,0.33073,-0.0241,-0.14788,0.14244,0.16303,0.09639,0.19374,-0.25903,-0.47764,-0.28001,-0.01135,0.02959
15.24,-3.07755,-0.2789,-0.1368,0.24043,0.02892,-1e-05,0.3626,-0.18766,-0.4745,-0.04761,0.01522,0.06993,-0.08148,0.16038,-0.13099,0.2594,0.00306,0.08271,0.12012,-0.11777,-0.14716,-1.10885,0.32978,-0.11076,-0.15657,0.14459,0.16207,0.11113,0.17207,-0.2817,-0.49253,-0.28204,0.0115,0.04848
15.26,-3.09776,-0.29794,-0.10454,0.24191,0.02829,-1e-05,0.37926,-0.1925,-0.4459,-0.04624,0.01545,0.07188,-0.07904,0.15021,-0.13392,0.27439,0.00525,0.09781,0.12569,-0.12191,-0.14293,-1.08077,0.32376,-0.19539,-0.16167,0.14952,0.16327,0.1235,0.15656,-0.29564,-0.49887,-0.28758,0.02833,0.06337
15.28,-3.12036,-0.31846,-0.07384,0.24345,0.02767,-1e-05,0.39634,-0.19673,-0.41983,-0.0451,0.01576,0.07367,-0.07687,0.14104,-0.13598,0.28896,0.00685,0.11064,0.13019,-0.12561,-0.13637,-1.0528,0.31576,-0.27691,-0.16617,0.15762,0.16648,0.13434,0.14225,-0.30623,-0.5024,-0.29511,0.04173,0.07686
15.3,-3.14138,-0.33496,-0.04856,0.24493,0.02789,-1e-05,0.4145,-0.20104,-0.3933,-0.04359,0.01663,0.07581,-0.07479,0.13293,-0.13716,0.30126,0.00927,0.12262,0.13417,-0.12927,-0.12483,-1.02656,0.30317,-0.36161,-0.16947,0.16769,0.17059,0.14346,0.12422,-0.31162,-0.50153,-0.30256,0.0517,0.0882
15.32,-3.15394,-0.34016,-0.03259,0.24618,0.02996,-1e-05,0.43507,-0.20646,-0.36307,-0.041,0.01869,0.07895,-0.07269,0.12598,-0.13752,0.30828,0.01401,0.13519,0.13819,-0.1332,-0.10546,-1.00157,0.28763,-0.45646,-0.17205,0.17133,0.16455,0.15046,0.09781,-0.30757,-0.49347,-0.30838,0.05673,0.0947
15.34,-3.16452,-0.3414,-0.02094,0.24737,0.03249,-1e-05,0.45661,-0.21168,-0.33424,-0.03796,0.02128,0.08224,-0.07078,0.11929,-0.13669,0.31401,0.01907,0.14616,0.14178,-0.13684,-0.08313,-0.97885,0.26808,-0.55302,-0.17372,0.17724,0.16053,0.15656,0.06822,-0.29949,-0.48205,-0.31376,0.05934,0.09926
15.36,-3.17618,-0.34413,-0.00952,0.24868,0.0343,-1e-05,0.47776,-0.21568,-0.31028,-0.03493,0.02394,0.08504,-0.06931,0.11218,-0.13434,0.32197,0.02265,0.15346,0.14452,-0.13955,-0.06265,-0.95814,0.24615,-0.6418,-0.17454,0.1886,0.16363,0.16276,0.04124,-0.29076,-0.46943,-0.32027,0.06126,0.10382
15.38,-3.1868,-0.34734,0.0033,0.24983,0.0355,-1e-05,0.50022,-0.21956,-0.28794,-0.0317,0.02711,0.08768,-0.06819,0.10441,-0.13079,0.33193,0.02519,0.15761,0.14679,-0.14162,-0.04609,-0.92965,0.24142,-0.7215,-0.18168,0.17783,0.136,0.16932,0.01409,-0.2798,-0.45641,-0.32732,0.06284,0.10841
15.4,-3.19888,-0.3488,0.01142,0.25105,0.03627,-1e-05,0.52075,-0.22216,-0.27133,-0.02807,0.03089,0.09009,-0.06764,0.0957,-0.12565,0.34458,0.02686,0.15815,0.14873,-0.14252,-0.02928,-0.91798,0.21159,-0.80801,-0.17993,0.20406,0.16588,0.17571,-0.01178,-0.26886,-0.44076,-0.33397,0.06338,0.11183
15.42,-3.21576,-0.34601,0.00774,0.25276,0.037,-1e-05,0.535,-0.22188,-0.26447,-0.02405,0.03532,0.09216,-0.06794,0.08607,-0.11876,0.36043,0.02782,0.15491,0.15061,-0.14187,-0.00676,-0.95437,0.1007,-0.95121,-0.1458,0.35075,0.37592,0.18103,-0.03424,-0.26156,-0.41993,-0.33953,0.06201,0.11271
15.44,-3.23429,-0.34177,0.00059,0.25433,0.03708,-1e-05,0.54634,-0.22088,-0.26131,-0.01958,0.04089,0.0942,-0.06897,0.07511,-0.11079,0.3805,0.02777,0.14773,0.15268,-0.13987,0.01289,-1.00661,-0.02084,-1.17587,-0.10515,0.53564,0.64114,0.18607,-0.05567,-0.25428,-0.39725,-0.34435,0.06005,0.11262
15.46,-3.25206,-0.33877,-0.00293,0.25535,0.03612,-1e-05,0.5585,-0.22086,-0.25751,-0.01482,0.04789,0.09643,-0.07053,0.06283,-0.10259,0.40546,0.02644,0.13688,0.15526,-0.13695,0.02353,-1.04865,-0.11125,-1.49358,-0.07559,0.69453,0.86684,0.19138,-0.07758,-0.24498,-0.37525,-0.34903,0.05873,0.11308
15.48,-3.27158,-0.33575,-0.00526,0.25632,0.0351,-1e-05,0.57263,-0.22141,-0.25358,-0.01029,0.05636,0.09888,-0.07265,0.05031,-0.09555,0.43435,0.02416,0.12455,0.15912,-0.13412,0.02947,-1.0968,-0.2211,-2.08802,-0.03194,0.90344,1.14941,0.19596,-0.10075,-0.2382,-0.35282,-0.35346,0.05805,0.11403
15.5,-3.28949,-0.33363,-0.0067,0.25625,0.03227,-1e-05,0.58258,-0.22261,-0.25136,-0.00506,0.06638,0.1015,-0.07563,0.03622,-0.088,0.47101,0.02045,0.10663,0.16378,-0.12849,0.02797,-1.13385,-0.28118,-2.79701,-0.01742,1.0498,1.33821,0.19968,-0.12281,-0.22522,-0.32895,-0.35656,0.05718,0.11431
15.52,-3.29801,-0.33333,-0.00719,0.2541,0.02563,-1e-05,0.58115,-0.22438,-0.25248,0.00192,0.0768,0.10399,-0.07874,0.01967,-0.07778,0.51674,0.01502,0.07885,0.16812,-0.11725,0.01584,-1.13697,-0.19013,-2.88951,-0.09034,0.94852,1.22426,0.20292,-0.13933,-0.19559,-0.30336,-0.35766,0.055,0.11245
15.54,-3.30536,-0.33402,-0.00713,0.25101,0.01766,-1e-05,0.57497,-0.2267,-0.25478,0.00901,0.08786,0.10648,-0.08245,0.00378,-0.06904,0.57033,0.00846,0.0476,0.1739,-0.10367,-0.00016,-1.12868,-0.05515,-2.68293,-0.1886,0.77094,1.01198,0.20396,-0.1554,-0.1611,-0.27532,-0.35709,0.05269,0.10998
15.56,-3.31626,-0.33493,-0.00639,0.24804,0.01046,-1e-05,0.57093,-0.22947,-0.25623,0.01484,0.09873,0.10892,-0.08643,-0.00893,-0.0644,0.62788,0.00156,0.0187,0.18207,-0.09092,-0.01456,-1.12565,0.04592,-2.60701,-0.26568,0.64391,0.85615,0.2017,-0.17417,-0.13095,-0.24499,-0.35569,0.05117,0.10816
15.58,-3.31649,-0.33475,-0.006,0.2454,0.00405,-1e-05,0.5696,-0.23181,-0.25704,0.01946,0.1042,0.11015,-0.08652,-0.01727,-0.06203,0.67365,-0.0044,-0.00646,0.19047,-0.08059,-0.02593,-1.12415,0.15139,-2.59186,-0.35831,0.52129,0.69342,0.19739,-0.18906,-0.10181,-0.21381,-0.35496,0.04932,0.10585
15.6,-3.33741,-0.33747,-0.0052,0.24193,-0.00272,-1e-05,0.56368,-0.23466,-0.25881,0.02306,0.11057,0.11144,-0.09085,-0.02239,-0.06336,0.7425,-0.01156,-0.03181,0.20178,-0.06739,-0.03571,-1.11898,0.2389,-2.41563,-0.42093,0.4067,0.54091,0.18723,-0.21414,-0.07422,-0.17684,-0.34997,0.04883,0.10465
15.62,-3.42208,-0.34762,-0.00235,0.23632,-0.01124,-1e-05,0.54487,-0.23945,-0.26301,0.02622,0.12792,0.11492,-0.11138,-0.02605,-0.06966,0.90345,-0.02271,-0.06234,0.21904,-0.04445,-0.04659,-1.10219,0.27326,-1.88673,-0.38752,0.30681,0.42431,0.16757,-0.26479,-0.04905,-0.13142,-0.33675,0.05177,0.10676
15.64,-3.52881,-0.36044,2e-05,0.23021,-0.01967,-1e-05,0.52246,-0.24399,-0.26822,0.02814,0.1424,0.11763,-0.13447,-0.02436,-0.07766,1.13976,-0.03383,-0.09024,0.23709,-0.01985,-0.05334,-1.08286,0.29023,-1.36586,-0.32527,0.21589,0.31937,0.14205,-0.32525,-0.02574,-0.08273,-0.31964,0.0558,0.10987
15.66,-3.62368,-0.37182,0.00028,0.22503,-0.02648,-1e-05,0.50418,-0.24655,-0.273,0.02841,0.14491,0.1177,-0.15042,-0.01637,-0.08482,1.40949,-0.04181,-0.10948,0.25159,0.00011,-0.05231,-1.06819,0.31313,-1.0221,-0.28291,0.13535,0.21648,0.11493,-0.38176,-0.00427,-0.03598,-0.30334,0.0591,0.11231
15.68,-3.73421,-0.38227,0.0005,0.22048,-0.03275,-1e-05,0.48667,-0.24832,-0.2775,0.02887,0.14817,0.11799,-0.17053,-0.00687,-0.09051,1.80475,-0.04835,-0.12397,0.26223,0.02039,-0.04811,-1.04617,0.33035,-0.73587,-0.23391,0.05122,0.10506,0.09043,-0.43254,0.01651,0.003,-0.29287,0.06204,0.11507
15.7,-3.82083,-0.39395,-0.00362,0.2163,-0.03718,-1e-05,0.47042,-0.24742,-0.28323,0.02674,0.13722,0.11505,-0.17791,0.00558,-0.09549,2.23179,-0.05184,-0.1299,0.26996,0.03468,-0.03554,-1.04041,0.35125,-0.56786,-0.20094,-0.00816,0.02113,0.05872,-0.49325,0.03321,0.04518,-0.27326,0.06495,0.11704
15.72,-3.83227,-0.41014,-0.01649,0.21207,-0.03826,-1e-05,0.45685,-0.24186,-0.2915,0.01848,0.09164,0.10432,-0.15042,0.02226,-0.10105,2.40234,-0.05056,-0.12308,0.27716,0.03533,-0.00799,-1.08118,0.39004,-0.54697,-0.21393,-0.00794,0.00868,0.00921,-0.58747,0.04256,0.09969,-0.22463,0.06868,0.11719
15.74,-3.81612,-0.42721,-0.03329,0.2083,-0.03776,-1e-05,0.44371,-0.23386,-0.30108,0.00887,0.04024,0.09232,-0.11324,0.03521,-0.10501,2.45901,-0.04688,-0.10973,0.28057,0.03096,0.02415,-1.13766,0.43341,-0.57003,-0.24147,0.01275,0.02196,-0.04037,-0.69094,0.04768,0.14314,-0.16969,0.07222,0.11647
15.76,-3.81124,-0.44243,-0.04958,0.20534,-0.03717,-1e-05,0.43005,-0.22555,-0.31059,0.00161,0.00392,0.08389,-0.08538,0.03883,-0.10582,2.58094,-0.0428,-0.09513,0.27839,0.02836,0.05284,-1.18512,0.47288,-0.57794,-0.26183,0.02202,0.02211,-0.0787,-0.78493,0.05193,0.16501,-0.12479,0.07492,0.11576
15.78,-3.81236,-0.46043,-0.06389,0.20232,-0.03683,-1e-05,0.41669,-0.21794,-0.31949,-0.0048,-0.02786,0.0765,-0.05657,0.03786,-0.10582,2.72459,-0.03928,-0.08133,0.2768,0.0266,0.07902,-1.23717,0.51853,-0.58388,-0.28462,0.03122,0.02334,-0.11008,-0.89595,0.05714,0.17319,-0.07448,0.07909,0.11627
15.8,-3.79587,-0.47208,-0.08253,0.20061,-0.03513,-1e-05,0.40124,-0.20801,-0.33027,-0.00969,-0.04695,0.0721,-0.03564,0.02937,-0.10327,2.8263,-0.03403,-0.06341,0.26717,0.02291,0.10362,-1.28197,0.55417,-0.59949,-0.30479,0.03946,0.02524,-0.13375,-0.97437,0.05545,0.16227,-0.04106,0.07982,0.11413
15.82,-3.73471,-0.46608,-0.113,0.20188,-0.03034,-1e-05,0.38184,-0.19234,-0.34584,-0.01212,-0.04282,0.07323,-0.03436,0.00843,-0.09554,2.81328,-0.02418,-0.03544,0.23806,0.01437,0.12773,-1.30394,0.55761,-0.63576,-0.31508,0.04347,0.02425,-0.14897,-0.9547,0.03992,0.12807,-0.05252,0.07074,0.10419
15.84,-3.65886,-0.45412,-0.14671,0.20402,-0.02459,-1e-05,0.36057,-0.17582,-0.36324,-0.01348,-0.03038,0.07621,-0.03967,-0.01338,-0.08767,2.75205,-0.01365,-0.00613,0.20525,0.00439,0.1495,-1.31783,0.5498,-0.67825,-0.32238,0.0462,0.02328,-0.15813,-0.90098,0.01823,0.08028,-0.07862,0.05865,0.09178
15.86,-3.59427,-0.44557,-0.17633,0.20539,-0.01977,-1e-05,0.33943,-0.16221,-0.37962,-0.01466,-0.0202,0.07845,-0.04243,-0.02882,-0.08312,2.72022,-0.00561,0.01724,0.18059,-0.00363,0.16722,-1.33457,0.54821,-0.71049,-0.3306,0.04739,0.02132,-0.16282,-0.86497,-0.00157,0.02687,-0.09597,0.04885,0.08112
15.88,-3.52501,-0.43693,-0.20502,0.20659,-0.01565,-1e-05,0.31987,-0.15029,-0.39555,-0.01566,-0.0099,0.08059,-0.04571,-0.03948,-0.0804,2.68683,0.00138,0.03697,0.15849,-0.0108,0.18244,-1.35425,0.54644,-0.73957,-0.33845,0.0475,0.01883,-0.16498,-0.82624,-0.01392,-0.02833,-0.11377,0.03795,0.06889
