T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.94,0.07299,0.1474,0,0,0.0126,0.0037,0,0,0,0,0,0,0.00107,0,0.02359,0.00504,0.01202,0.00043,0,0,0.00791,0,0,0,0,3e-05,0.00042,0,0,0.00111,0,0.00739,0.00551,0.00551,0,0,0.00675,0,0,0,0.03886,0.05282,0.03739,0,0.00992,0.00816,0,0.02039,0,0,0,0,0.009,0.00012,0,0,0.09331,0,0,0,0,0.09312,0.00071,0,0.02825,2e-05,0,0
10.96,0.0733,0.16006,0,0,0.01457,0.00419,0,0,0,0,0,0,0.00115,0,0.02407,0.00503,0.01201,0.00017,0,0,0.00782,0,1e-05,1e-05,0,5e-05,0.00038,0,0,0.0011,0,0.01028,0.00413,0.00372,0,0,0.0037,0,0,0,0.04203,0.0539,0.04012,0,0.00997,0.00887,0,0.02432,0,0,0,0,0.00809,7e-05,0,0,0.1023,0.00101,1e-05,0,0,0.09043,0.00069,0,0.02124,2e-05,0,0
10.98,0.07148,0.17118,0,0,0.01636,0.00465,0,0,0,0,0,0,0.00126,0,0.02389,0.00508,0.01175,0,0,0,0.00764,0,8e-05,4e-05,0,6e-05,0.00033,0,0,0.00108,0,0.01302,0.00272,0.00184,0,0,0.00063,0,0,0,0.04469,0.05413,0.04241,0,0.00989,0.00942,0,0.02809,0,0,0,0,0.00694,2e-05,0,0,0.11145,0.00307,2e-05,0,0,0.08806,0.00066,0,0.01375,2e-05,0,0
11,0.06746,0.18051,0,0,0.01796,0.00509,0,0,0,0,0,0,0.00139,0,0.02322,0.00521,0.01127,0,0,0,0.00735,0,0.00018,7e-05,0,8e-05,0.00029,0,0,0.00105,0,0.01555,0.00131,0,1e-05,0,0,0,0,0,0.04668,0.05352,0.04421,0,0.00966,0.00981,0,0.03164,0,0,0,0,0.00557,0,0,0,0.12061,0.00539,2e-05,0,0,0.0862,0.00063,0,0.00592,1e-05,0,0
11.02,0.06123,0.18776,0,0,0.01934,0.0055,0,0,0,0,3e-05,0,0.00153,1e-05,0.02226,0.00542,0.0106,0,0,0,0.00695,0.00093,0.0003,0.0001,0,0.0001,0.00024,0,0,0.00102,0,0.0178,0,0,1e-05,0,0,0,0,0,0.04786,0.05212,0.04548,0,0.0093,0.01003,0,0.03489,0,0,0,0,0.00402,0,0,2e-05,0.12959,0.00804,3e-05,0,0,0.08497,0.00059,0,0,2e-05,0,0
11.04,0.05296,0.19269,0,0.00021,0.02049,0.00588,0,0,0,0,9e-05,0,0.00168,3e-05,0.02121,0.00572,0.00974,0,0,0,0.00641,0.00482,0.00046,0.00015,0,0.00012,0.0002,0,0,0.00098,0,0.01973,0,0,1e-05,0,0,0,0,0,0.0481,0.05003,0.04619,0,0.00879,0.01007,0,0.03781,0,0,0,0,0.00233,0,0,8e-05,0.13813,0.01107,5e-05,0,0,0.08445,0.00055,0,0,2e-05,0,0
11.06,0.04287,0.19509,0,0.00131,0.02138,0.00621,0,0,0,0,0.00016,0,0.00183,4e-05,0.02026,0.00608,0.00873,0,0,0,0.00571,0.00929,0.00064,0.00019,0,0.00014,0.00015,0,0,0.00093,0,0.0213,0,0,1e-05,0,0,0,0,0,0.04729,0.04734,0.04632,0,0.00816,0.00995,0,0.04033,0,0,0,0,0.00053,0,0,0.00015,0.1459,0.01449,6e-05,0,0,0.08462,0.0005,0,0,2e-05,0,0
11.08,0.03129,0.19481,0.00333,0.00152,0.02197,0.00649,0,0,0,0,0.00025,0,0.00199,5e-05,0.01958,0.00649,0.00759,0,0,0.00055,0.00482,0.01417,0.00084,0.00025,0,0.00017,0.0001,0,0,0.00088,0,0.02249,0,0,1e-05,0,0,0,0,0,0.04538,0.04421,0.04588,1e-05,0.00739,0.00966,0,0.04243,0,0,0,0,0,0,0,0.00023,0.15256,0.01826,7e-05,0,0,0.08542,0.00045,1,0,3e-05,0,0
11.1,0.01862,0.1918,0.00961,0.00101,0.02222,0.0067,0,0,0,0,0.00034,0,0.00213,6e-05,0.01931,0.00694,0.00633,0,0,0.00213,0.00374,0.0193,0.00106,0.0003,0,0.00019,4e-05,0,0,0.00083,0,0.02328,0,0,2e-05,0,0,0,0,0,0.04235,0.04077,0.04489,1e-05,0.00652,0.00923,0,0.04407,0,0,0,0,0,2e-05,0,0.00032,0.15767,0.02233,9e-05,0,0,0.0867,0.00039,0.23384,0,3e-05,0,0
11.12,0.00527,0.18603,0.01589,0,0.02213,0.00683,0,0,0,0,0.00043,0,0.00227,7e-05,0.01956,0.00741,0.00499,0,0,0.00367,0.00247,0.02451,0.00131,0.00037,0,0.00022,0,0,0,0.00078,1e-05,0.02369,0,0,2e-05,0,0,0,0,0,0.03822,0.03718,0.04338,2e-05,0.00556,0.00869,0,0.04523,0,0,0,0,0,6e-05,0,0.00043,0.16083,0.02661,0.00011,0,0,0.08824,0.00034,0.08842,0,3e-05,0,0
11.14,0,0.17756,0.02217,0,0.02169,0.00689,0,0,0,0,0.00054,0,0.0024,7e-05,0.02038,0.0079,0.00358,0,0,0.00513,0.00107,0.0296,0.00157,0.00044,0,0.00025,0,0,0,0.00073,1e-05,0.02373,0,0,2e-05,0,0,0,0,0,0.03307,0.03357,0.04142,2e-05,0.00453,0.00805,0,0.04591,0,0,0,0,0,0.00011,0,0.00054,0.16164,0.03102,0.00013,0,0,0.08979,0.00029,0.08127,0,3e-05,0,0
11.16,0,0.16646,0.0284,0,0.0209,0.00686,0,0,0,0,0.00064,0,0.0025,7e-05,0.0218,0.0084,0.00214,0,0,0.00649,0,0.03442,0.00185,0.00052,0,0.00029,0,0,0,0.00069,1e-05,0.02343,0,0,2e-05,0,0,1e-05,0,0,0.02706,0.03005,0.03906,3e-05,0.00347,0.00735,0,0.04609,0,0,0,3e-05,0,0.00017,0,0.00066,0.15977,0.03549,0.00015,0,0,0.09106,0.00024,0.19118,0,3e-05,0,0
11.18,0,0.15286,0.03456,0,0.01979,0.00676,0,0,0,0,0.00075,1e-05,0.00258,8e-05,0.02382,0.00892,0.00069,0,0,0.00773,0,0.0388,0.00214,0.0006,0,0.00032,0,0,0,0.00064,2e-05,0.02282,0,0,2e-05,0,0,2e-05,0,0,0.02037,0.02671,0.03636,4e-05,0.0024,0.0066,0,0.04578,0,0,0,0.00012,0,0.00023,0,0.0008,0.15496,0.03999,0.00017,0,0,0.09176,0.00019,0.74368,0,4e-05,0,0
11.2,0,0.1369,0.04061,0,0.01839,0.00656,0,0,0,0,0.00086,2e-05,0.00262,8e-05,0.02639,0.0095,0,0,1e-05,0.00887,0,0.0426,0.00244,0.00069,0,0.00035,0,0.00018,0,0.0006,2e-05,0.02195,0,0,2e-05,0,0,2e-05,0,0,0.01325,0.0236,0.0334,4e-05,0.00136,0.00583,0,0.045,0,0,0,0.00021,0,0.00029,0.00616,0.00095,0.14705,0.04448,0.00019,0,0,0.09156,0.00015,0,0,4e-05,0,0
11.22,0,0.11881,0.04649,0,0.01673,0.00629,0,0,0,0,0.00096,3e-05,0.00262,8e-05,0.02946,0.01017,0,0,2e-05,0.00992,0,0.04571,0.00275,0.00078,0,0.00039,0,0.00062,0,0.00055,2e-05,0.02085,0,0,2e-05,0,0,3e-05,0,0,0.00593,0.02075,0.03022,5e-05,0.00038,0.00505,0.00103,0.04379,0,0,0,0.00029,0,0.00034,0.02002,0.00111,0.13594,0.04893,0.00022,0,0,0.09018,0.00011,0,0,4e-05,9e-05,0.00165
11.24,0,0.09887,0.05216,0,0.01488,0.00593,0,0,0,0,0.00105,4e-05,0.00257,8e-05,0.03298,0.01097,0,0,4e-05,0.01087,0,0.04802,0.00305,0.00088,0,0.00042,0,0.00098,0.00281,0.00051,3e-05,0.01957,0,0,2e-05,0,0,4e-05,0,0,0,0.01813,0.02688,6e-05,0,0.00427,0.00347,0.04219,0,0,0,0.00037,0,0.00038,0.03326,0.00128,0.1216,0.05328,0.00024,0,0,0.08737,7e-05,0,0,4e-05,0.00031,0.00343
11.26,0,0.07741,0.05757,0,0.01287,0.0055,0,0,0,0,0.00113,4e-05,0.00244,8e-05,0.0369,0.01193,0,0,5e-05,0.01166,0,0.04946,0.00335,0.00098,0,0.00045,0,0.00127,0.01395,0.00047,3e-05,0.01816,0,0,2e-05,0,0,5e-05,0,0,0,0.01571,0.02343,6e-05,0,0.00351,0.00599,0.04029,0,0,0,0.00043,0,0.00039,0.04578,0.00146,0.1041,0.05744,0.00027,0,0,0.08292,4e-05,0,0,4e-05,0.00052,0.00519
11.28,0,0.05486,0.06267,0,0.01076,0.005,0,0,0,0,0.0012,5e-05,0.00224,8e-05,0.04115,0.01311,0,0,7e-05,0.01222,0,0.04997,0.00363,0.00108,0,0.00047,0,0.0015,0.0255,0.00042,3e-05,0.01665,0,0,2e-05,0,0,6e-05,0,0,0,0.01342,0.01987,6e-05,0,0.00275,0.00855,0.03817,0,0,0,0.00048,0,0.00039,0.05757,0.00164,0.08357,0.06131,0.00029,0,0,0.07671,1e-05,0,0,3e-05,0.00072,0.00694
11.3,0,0.03164,0.06745,0.00015,0.00859,0.00443,0,1e-05,0,0,0.00124,5e-05,0.00195,8e-05,0.04567,0.01454,0,0,8e-05,0.01242,0,0.04956,0.00389,0.00119,0,0.00049,0,0.00166,0.03727,0.00038,3e-05,0.01508,0,0,2e-05,0,0,6e-05,0,0,0,0.01116,0.01625,7e-05,0,0.00202,0.01111,0.03593,0,1e-05,0,0.0005,0,0.00035,0.06863,0.00184,0.06026,0.06474,0.00031,0,0,0.06868,0,0,0,2e-05,0.0009,0.0087
11.32,0,0.00817,0.07188,0.0039,0.00641,0.00379,0,1e-05,1e-05,0,0.00127,4e-05,0.00156,8e-05,0.05037,0.01624,0,0,9e-05,0.01213,0,0.04826,0.00412,0.00129,0,0.00051,0,0.00178,0.04906,0.00033,3e-05,0.01347,0,0,2e-05,0,0,7e-05,0,0,0,0.00883,0.01256,7e-05,0,0.0013,0.01363,0.03368,0,1e-05,0,0.0005,0,0.00028,0.07898,0.00203,0.03452,0.06759,0.00034,0,0,0.05882,0,0,0,1e-05,0.00108,0.01047
11.34,0,0,0.07595,0.00861,0.00424,0.0031,0,1e-05,9e-05,0.00024,0.00126,4e-05,0.00108,8e-05,0.05517,0.01823,0,0,0.0001,0.01129,0,0.04616,0.00431,0.00139,0,0.00051,0,0.00185,0.06069,0.00028,3e-05,0.01185,0,0,2e-05,0,0,7e-05,0,0,0,0.00632,0.00881,6e-05,0,0.00062,0.01605,0.03152,0,2e-05,0,0.00048,0,0.00019,0.0886,0.00222,0.00687,0.0697,0.00036,0,0,0.04722,0,0,0,0,0.00125,0.01225
11.36,0,0,0.07967,0.01419,0.00211,0.00236,0,1e-05,0.00018,0.00184,0.00122,3e-05,0.00052,8e-05,0.05996,0.02051,0,0,0.0001,0.00988,0,0.04343,0.00447,0.00149,0,0.00051,0,0.00188,0.07197,0.00022,3e-05,0.01025,0,0,2e-05,0.00363,0,7e-05,0.00317,0,0,0.00351,0.00502,6e-05,0,0,0.01828,0.02955,0,2e-05,0,0.00044,0,7e-05,0.09747,0.00242,0,0.07089,0.00038,0,0,0.03401,0,0,0,0,0.00141,0.01405
11.38,0,0,0.08302,0.02055,2e-05,0.00158,0,1e-05,0.00028,0.00342,0.00115,2e-05,0,8e-05,0.0646,0.02303,0,0,0.00011,0.00798,0,0.04024,0.00458,0.00158,0,0.0005,0,0.00188,0.08277,0.00016,3e-05,0.00867,0,0,2e-05,0.01762,0,6e-05,0.01007,0.00062,0,0.0003,0.00119,5e-05,0,0,0.02024,0.02787,0,2e-05,0,0.00039,0,0,0.10553,0.0026,0,0.07103,0.00039,0,0,0.01941,0,0,0,0,0.00156,0.01588
11.4,0,0,0.08601,0.02756,0,0.00077,0,1e-05,0.00038,0.00495,0.00104,1e-05,0,8e-05,0.06898,0.02575,0,0,0.00011,0.00569,0,0.03683,0.00463,0.00166,0,0.00048,0,0.00186,0.09293,0.0001,2e-05,0.00713,0,0,2e-05,0.03199,0,5e-05,0.01724,0.00169,0,0,0,5e-05,0,0,0.02185,0.02654,0,2e-05,0,0.00032,0,0,0.1127,0.00278,0,0.07,0.0004,0,0,0.00369,0,0,0,0,0.00169,0.01772
11.42,0,0,0.08864,0.03503,0,0,0,1e-05,0.0005,0.00642,0.00088,0,0,8e-05,0.07296,0.02858,0,0,0.0001,0.00314,0,0.03341,0.00461,0.00173,0,0.00044,0,0.00181,0.10234,4e-05,2e-05,0.00563,0,0,1e-05,0.04676,0,4e-05,0.0247,0.00279,0,0,0,4e-05,0,0,0.023,0.0256,0,2e-05,0,0.00025,0,0,0.11888,0.00294,0,0.06771,0.00041,0,0,0,0,0,0,0,0.00181,0.01957
11.44,0,0,0.09091,0.04276,0,0,0,0,0.00062,0.00782,0.00068,0,0,8e-05,0.0764,0.03142,0,0,0.0001,0.00045,0,0.03022,0.00451,0.00178,0,0.00039,0,0.00174,0.1109,0,1e-05,0.00416,0,0,1e-05,0.06196,0,3e-05,0.03246,0.0039,0,0,0,3e-05,0,0,0.0236,0.02508,0,2e-05,0,0.00015,0.00148,0,0.12404,0.00308,0,0.06414,0.00041,0,0.00057,0,0,0.00096,0,0,0.00192,0.02141
11.46,0,0,0.09279,0.05054,0,0,0,0,0.00076,0.00914,0.00042,0,0,8e-05,0.07919,0.03415,0,0.00081,8e-05,0,0,0.02749,0.00431,0.00181,0,0.00032,0,0.00166,0.11852,0,0,0.00273,0,0,1e-05,0.07759,0,1e-05,0.04053,0.00503,0,0,0,2e-05,0,0,0.02363,0.02494,0,1e-05,0,3e-05,0.00357,0,0.12814,0.00319,0,0.0593,0.0004,0,0.00159,0,0,0.02941,0,0,0.00201,0.02323
11.48,0,0,0.09426,0.05813,0,0,0,0,0.0009,0.01037,0.00012,0,0,8e-05,0.08122,0.03664,0,0.00162,7e-05,0,0,0.02538,0.004,0.00181,0,0.00024,0,0.00156,0.12509,0,0,0.00132,0,0,0,0.09365,0,0,0.0489,0.00617,0,0,0,1e-05,0,0,0.0231,0.02514,0,1e-05,0,0,0.00554,0,0.13125,0.00327,0,0.05323,0.00039,0,0.00278,0,0,0.05637,0,0,0.00208,0.02501
11.5,0,0,0.09528,0.06529,0,0,0,0,0.00106,0.01151,0,0,0,8e-05,0.08243,0.03876,0,0.00236,4e-05,0,0,0.02401,0.00356,0.00178,0,0.00013,0,0.00146,0.13053,0,0,0,0,0,0,0.11011,0,0,0.05758,0.00732,0,0,0,0,0,0,0.0221,0.02561,0,0,0,0,0.00734,0,0.13348,0.0033,0,0.04601,0.00037,0.00847,0.00418,0,0,0.08194,0,0,0.00215,0.02673
11.52,0,0,0.0958,0.07178,0,0,0,0,0.00123,0.01255,0,0,0,8e-05,0.08274,0.04037,0,0.00302,2e-05,0,0,0.02347,0.00297,0.00172,0,1e-05,0,0.00136,0.13472,0,0,0,0,0,0,0.12693,0,0,0.06653,0.00849,0,0,0,0,0,0,0.02074,0.02624,0,0,0,0,0.00893,0,0.13501,0.00329,0,0.03778,0.00033,0.02021,0.00583,0,0,0.10622,0,0,0.00222,0.02836
11.54,0,0,0.09574,0.07733,0,0,4e-05,0,0.00142,0.01351,0,0,0,9e-05,0.0821,0.04137,0,0.00358,0,0,0,0.02377,0.00222,0.00162,0.00117,0,0,0.00125,0.13756,0,0,0,0,0,0,0.14402,0,0,0.07572,0.00966,0,0,0,0,0,0,0.01911,0.02692,0,0,0,0,0.01026,0,0.13607,0.00321,0,0.02866,0.00029,0.03367,0.00778,0,0,0.12927,0,0,0.00229,0.02986
11.56,0.0103,0,0.09503,0.08172,0,0,0.0001,0,0.00163,0.01437,0,0,0,0.0001,0.08048,0.04165,0,0.00403,0,0,0,0.02491,0.00128,0.00147,0.00556,0,0,0.00114,0.1389,0,0,0,0,0,0,0.16128,0,0,0.08511,0.01084,0,0,0,0,0,0,0.01731,0.02753,0,0,0,0,0.01131,0,0.13692,0.00306,0,0.01882,0.00023,0.04893,0.01008,0,0,0.15116,0,0,0.00236,0.03121
11.58,0.0209,0,0.09356,0.08471,0,0,0.00017,0,0.00185,0.01515,0,0,0,0.00012,0.07786,0.04114,0,0.00437,0,0,0,0.02685,0.00014,0.00127,0.01012,0,0,0.00103,0.13858,0,0,0,0,0,0,0.17858,0,0,0.09461,0.012,0,0,0,0,0,0,0.01542,0.02794,0,0,0,0,0.01207,0,0.13781,0.00284,0,0.00845,0.00016,0.06607,0.01277,0,0,0.17194,0,0,0.00244,0.03234
11.6,0.03021,0,0.09124,0.08607,0,0,0.00026,0,0.00209,0.01585,0,0,0,0.00013,0.07423,0.03982,0,0.00459,0,0,0,0.02955,0,0.00101,0.01479,0,0,0.00093,0.13647,0,0,0,0,0,0,0.19572,0,0,0.10414,0.01313,0,0,0,0,0,0,0.01349,0.02801,0,0,0,0,0.01252,0,0.13895,0.00251,0,0,7e-05,0.08519,0.0159,0,0,0.19165,0,0,0.00251,0.03324
11.62,0.03801,0,0.08795,0.08562,0,0,0.00037,0,0.00234,0.01648,0,0,0,0.00015,0.06965,0.03766,0,0.0047,0,0,0,0.03295,0,0.00068,0.01949,0,0,0.00082,0.13244,0,0,0,0,0,0,0.2125,0,0,0.11358,0.01423,0,0,0,0,0,0,0.01158,0.02764,0,0,1e-05,0,0.01269,0,0.14055,0.00208,0,0,0,0.10635,0.0195,0,0,0.21035,0,0,0.00257,0.03383
11.64,0.04413,0,0.08358,0.0832,0,0,0.0005,0,0.0026,0.01703,0,0,0,0.00018,0.06415,0.03473,0,0.00472,0,0,0,0.03695,0,0.00027,0.02415,0,0,0.00073,0.12639,0,0,0,0,0.00086,0,0.22865,0,0,0.1228,0.01526,0,0,0,0,0,0,0.0097,0.02673,0,0,2e-05,0,0.01259,0,0.14276,0.00154,0,0,0,0.12958,0.02361,0,0,0.22814,0.00184,0,0.00261,0.03406
11.66,0.04849,0,0.07802,0.0787,0,0,0.00064,0,0.00288,0.01751,0,0,0,0.00021,0.05782,0.03108,0,0.00466,0,0,0,0.04146,0,0,0.02871,0,0,0.00064,0.11832,0,0,0,0,0.00207,0,0.24384,0,0,0.13162,0.0162,0,0,0,0,0,0,0.00788,0.0252,0,0,4e-05,0,0.01224,0,0.14574,0.00085,0,0,0,0.15492,0.02826,0,0,0.24514,0.0058,0,0.00262,0.03387
11.68,0.05106,0,0.07118,0.07211,0,0,0.0008,0,0.00315,0.01792,0,0,0,0.00024,0.05078,0.02685,0,0.00457,0,0,0,0.04636,0,0,0.03312,0,0,0.00055,0.10832,0,0,0,0,0.00332,0,0.25772,0,0,0.13987,0.01703,0,0,0,0,0,0,0.00613,0.02303,0,0,5e-05,0,0.01169,0,0.14956,2e-05,0,0,0,0.18237,0.03347,0,0,0.26154,0.00984,0,0.00259,0.03317
11.7,0.05192,0,0.06298,0.06349,0,0,0.00098,0,0.00343,0.01826,0,0,0,0.00027,0.04317,0.02217,0,0.00448,0,0,0,0.0515,0,0,0.03734,0,0,0.00047,0.09662,0,0,0,0,0.0046,0,0.26989,0,0,0.14734,0.01772,0,0,0,0,0,0,0.00447,0.02022,0,0,7e-05,0,0.01097,0,0.15424,0,0,0,0,0.21189,0.03925,0,0,0.27751,0.01386,0,0.00252,0.03186
11.72,0.05122,0,0.0534,0.053,0,0,0.00117,0,0.0037,0.01853,0,0,0,0.0003,0.03515,0.01721,0,0.00446,0,0,0,0.05672,0,0,0.04133,0,0,0.00039,0.08352,0,0,0,0.00082,0.00592,0,0.28,0,0,0.15384,0.01824,0,0,0,0,0,0,0.0029,0.01683,0,0,9e-05,0,0.01015,0,0.15968,0,0,0,0,0.24343,0.04562,0,4e-05,0.29322,0.01778,1e-05,0.00239,0.02987
11.74,0.04915,0,0.04246,0.04088,0,0,0.00138,0,0.00395,0.01872,0,0,0,0.00033,0.0269,0.01214,0,0.00453,0,0,0,0.06186,0,0,0.04509,0,2e-05,0.00032,0.06945,0,0,0,0.00212,0.00726,0,0.28775,0,0,0.15916,0.01857,0,0,0,0,0,0,0.00143,0.01293,0,0,0.00011,0,0.00927,0,0.1657,0,0,0,0,0.27686,0.05256,0,0.0001,0.30886,0.02151,3e-05,0.00219,0.02712
11.76,0.04595,0,0.03025,0.02745,0,0,0.00161,0,0.00419,0.01884,0,0,0,0.00037,0.01865,0.00713,0,0.00474,0,0,0.00015,0.06676,0,0,0.04858,0,0.00048,0.00026,0.05488,0,0,0,0.00354,0.00863,0,0.2929,0,0,0.16309,0.01868,0,0,0,0,0,0,7e-05,0.00863,0,0,0.00013,0,0.00841,0,0.17206,0,0,0,0,0.31201,0.06005,0,0.00016,0.32453,0.025,4e-05,0.00191,0.0236
11.78,0.04191,0,0.01691,0.01307,0,0,0.00185,0,0.0044,0.01886,0,0,0,0.0004,0.0106,0.00233,0,0.0051,0,0,0.00035,0.07127,0,0,0.05181,0,0.00102,0.0002,0.04029,0,0,0,0.00505,0.01003,0,0.29527,0.0002,0,0.16542,0.01857,0,0,0,0,0,0,0,0.00407,0,0,0.00015,0,0.00763,0,0.17841,0,0,0,0,0.34864,0.06806,0,0.00024,0.34017,0.02827,6e-05,0.00155,0.01933
11.8,0.03726,0,0.00265,0,0,0,0.0021,0,0.00457,0.01879,0,0,0,0.00044,0.003,0,0,0.00564,0,0,0.00053,0.07525,0,0,0.05474,0,0.00164,0.00015,0.02611,0,0,0,0.00662,0.01143,0,0.29474,0.00045,0,0.16594,0.01823,0,0,0,0,0,0,0,0,0,0,0.00017,9e-05,0.00699,0,0.18436,0,0,0,0,0.38642,0.07653,0,0.00032,0.35547,0.03134,9e-05,0.0011,0.01442
11.82,0.03224,0,0,0,0,0,0.00236,0,0.0047,0.01861,0,0,0,0.00047,0,0,0,0.00635,0,0,0.00068,0.07859,0,0,0.05736,0,0.00234,0.0001,0.01271,0,0,0,0.00822,0.01283,0,0.29122,0.00066,0,0.1644,0.01765,0,0,0,0,0,0,0,0,0,0,0.00019,0.00018,0.00655,0,0.18949,0,0,0,0,0.42495,0.08536,0,0.00042,0.36986,0.0343,0.00011,0.00058,0.00903
11.84,0.02706,0,0,0,0,0,0.00263,0,0.00477,0.01832,0,0,0,0.0005,0,0,0,0.00722,0,0,0.0008,0.08114,0,0,0.05966,0,0.00313,6e-05,0.00038,0,0,0,0.00983,0.01421,0,0.28469,0.00083,0,0.16057,0.01685,0,0,0,0,0,0,0,0,0,1e-05,0.00021,0.00027,0.00633,0,0.1934,0,0,0,0,0.46375,0.09447,0,0.00052,0.38256,0.0372,0.00014,3e-05,0.00337
11.86,0.02193,0,0,0,0,0,0.0029,0,0.00476,0.01789,0,1e-05,0,0.00053,0,0,0,0.00826,0,0,0.0009,0.08277,0,0,0.0616,0,0.00401,2e-05,0,2e-05,0,0,0.01141,0.01555,0,0.27513,0.00097,0,0.15422,0.01584,0,0,0,0,0,0,0,0,0,2e-05,0.00023,0.00036,0.00636,0,0.19571,0,0,0,0,0.50221,0.10373,0,0.00064,0.39271,0.04011,0.00017,0,0
11.88,0.01706,0,0,0,0,0,0.00317,0,0.00467,0.01734,0,4e-05,0,0.00055,0,0,0,0.00945,0,0,0.00097,0.08334,0,0,0.06316,0,0.00499,0,0,0.0001,0,0,0.01292,0.01682,0,0.26253,0.00107,0,0.14516,0.01462,0,0,0,0,0,0,0,0,0,2e-05,0.00025,0.00044,0.00661,0,0.19616,0,0.00329,0,0,0.53962,0.11297,0.01134,0.00076,0.39946,0.04305,0.0002,0,0
11.9,0.01265,0,0,0,0,0,0.00343,0,0.00448,0.01663,0,6e-05,0,0.00057,0,0,0,0.01081,0,0,0.001,0.08269,0,0,0.06428,0,0.00605,0,0,0.00019,0,0,0.01433,0.018,0,0.24695,0.00115,0,0.13329,0.01321,0,0,0,0,0,0,0,0,1e-05,3e-05,0.00027,0.00051,0.00709,0,0.19452,0,0.0207,0,0,0.57515,0.12203,0.02216,0.0009,0.40208,0.04599,0.00023,0,0
11.92,0.00889,0,0,0,0,0,0.00369,0,0.00418,0.01578,0,9e-05,0,0.00058,0,0,0,0.01231,0,0,0.001,0.08066,0,0,0.06491,0,0.00721,0,0,0.00028,0,0,0.01559,0.01905,0,0.22847,0.0012,0,0.11868,0.01165,0,0,0,0,0,0,0,0,1e-05,4e-05,0.00029,0.00057,0.00777,7e-05,0.1907,0,0.03973,0,0,0.60785,0.1307,0.03225,0.00105,0.40009,0.04886,0.00026,0,0
11.94,0.00593,0,0,0,0,0,0.00392,0,0.00376,0.01477,0,0.00011,0,0.00058,0,0,0,0.01396,0,0,0.00097,0.07709,0,0,0.065,0,0.00847,0,0,0.00039,0,0,0.01667,0.01994,0,0.20724,0.00124,0,0.10152,0.00994,0,0,0,0,0,0,0,0,1e-05,4e-05,0.00031,0.00063,0.00862,0.00019,0.18464,0,0.06033,0,0,0.63663,0.13875,0.04159,0.0012,0.39313,0.05153,0.00029,0,0
11.96,0.00389,0,0,0,0,0,0.00414,0,0.00322,0.01362,0,0.00014,0,0.00057,0,0,0,0.01573,1e-05,0,0.00089,0.07185,0,0,0.06448,0,0.00983,0,0,0.00051,0,0,0.01752,0.02063,0,0.18351,0.00125,0,0.08216,0.00812,0,0,0,0,0,0,0,0,2e-05,5e-05,0.00032,0.00068,0.00961,0.00032,0.17635,0,0.08235,0,0,0.66029,0.1459,0.05012,0.00137,0.381,0.05387,0.00032,0,0
11.98,0.00284,0,0,0,0,0,0.00432,1e-05,0.00258,0.01234,0,0.00016,0,0.00055,0,0,0,0.01762,3e-05,0,0.00078,0.06483,0,0,0.06326,0,0.01128,0,0,0.00064,0,0,0.01813,0.02108,0,0.15755,0.00124,1e-05,0.06105,0.0062,0,0,0,0,1e-05,0,0,0,2e-05,6e-05,0.00033,0.00074,0.01071,0.00047,0.16588,0,0.10557,0,0,0.67745,0.15185,0.05782,0.00154,0.36362,0.0557,0.00035,0,0
12,0.00282,0,0,0,0,0,0.00447,1e-05,0.00185,0.01093,0,0.00019,6e-05,0.00051,0,0,0,0.01958,5e-05,0,0.00061,0.05596,0,0,0.06128,0,0.01282,0,0,0.00078,0,0,0.01847,0.02127,0,0.12967,0.00122,2e-05,0.03875,0.0042,0,0,0,0,0.00076,0,0,0,3e-05,7e-05,0.00034,0.0008,0.01188,0.00062,0.1533,0,0.12976,0,0,0.68663,0.15627,0.06462,0.00172,0.34108,0.05686,0.00038,0,0
12.02,0.00378,0,0,0,0,0,0.00456,2e-05,0.00105,0.00943,2e-05,0.00021,0.00018,0.00046,0,0,0,0.02156,7e-05,0,0.00041,0.04528,0,0,0.05844,0,0.01443,0,0,0.00094,0,0,0.01854,0.02118,0,0.10018,0.00118,3e-05,0.01584,0.00216,0,0,0,0,0.00153,0,0,0,3e-05,7e-05,0.00034,0.00087,0.01308,0.00078,0.13867,0,0.1547,0,0,0.68621,0.15877,0.07048,0.00191,0.31356,0.05721,0.0004,0,0
12.04,0.00563,0,0,0,0,0,0.00459,2e-05,0.00022,0.00785,9e-05,0.00024,0.00028,0.00039,0,0,0.00015,0.02352,9e-05,0,0.00014,0.03291,0,0,0.05469,0,0.0161,0,0,0.00111,0,0,0.01833,0.02081,0,0.06935,0.00114,3e-05,0,9e-05,0,0,0.00146,0,0.0023,0,0,0,3e-05,8e-05,0.00033,0.00092,0.01426,0.00093,0.12204,0,0.18016,0,0,0.67445,0.15893,0.07535,0.00209,0.28135,0.05664,0.00043,0,0
