T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.82,4.68422,-24.25238,-0.08017,0.82774,-0.58582,-0.08137,0.30438,-1.89733,-0.22483,1.44753,-0.10291,-0.07526,0.00379,0.8585,3.48048,0.59486,-1.38667,-0.21062,-0.18925,0.05619,73.76242,-52.89668,2.52993,67.25207,-3.05542,5.6504,-0.20821,-90.2111,-91.1984,8.90659,-29.71511,-17.65938,-1.50506,-13.48499
13.84,5.00967,-22.67699,0.11164,0.87281,-0.54918,-0.07834,0.20571,-1.85691,-0.2395,1.44732,-0.03909,-0.06017,-0.04507,1.11794,3.68132,0.63704,-1.47956,-0.22393,-0.18908,0.03852,59.11242,-38.83261,2.78436,56.19117,-1.77271,4.62747,0.05076,-94.1735,-99.65374,12.93523,-25.46322,-18.50177,-3.20247,-14.08428
13.86,5.07009,-21.36428,0.24594,0.89255,-0.52402,-0.07592,0.13182,-1.81429,-0.2473,1.44882,0.00126,-0.05243,-0.08053,1.33773,3.85316,0.67422,-1.54968,-0.22884,-0.18879,0.02389,45.40387,-24.47568,2.05349,44.43119,-0.82723,3.59115,0.2642,-96.93659,-107.45894,17.02387,-20.13652,-19.19522,-4.86265,-14.70228
13.88,4.78198,-20.32102,0.3296,0.88334,-0.51125,-0.07408,0.06054,-1.75348,-0.25622,1.45687,0.03195,-0.0481,-0.11909,1.52597,3.98972,0.70788,-1.59956,-0.2356,-0.1881,0.01161,33.53795,-11.61396,0.75137,33.55373,-0.15816,2.62063,0.40086,-97.88838,-113.25616,21.08924,-13.03361,-19.58864,-6.35882,-15.31307
13.9,4.17704,-19.48763,0.36794,0.85068,-0.51153,-0.0728,0.01714,-1.70253,-0.25557,1.45848,0.04421,-0.05121,-0.14323,1.66368,4.10015,0.73306,-1.62992,-0.23196,-0.1871,0.00104,23.90431,-1.69899,-0.82953,24.4543,0.18739,1.82552,0.38783,-96.85855,-117.21635,24.24724,-6.05472,-19.73695,-7.52764,-15.77628
13.92,3.32316,-18.76653,0.37843,0.80113,-0.52361,-0.07191,0.04054,-1.69552,-0.23396,1.43912,0.02671,-0.06676,-0.1307,1.73296,4.20292,0.74583,-1.64529,-0.20209,-0.18698,-0.00926,17.31513,4.27315,-2.07011,18.31873,0.35394,1.25431,0.2585,-93.96,-119.79089,25.42205,-1.95689,-19.83192,-8.23703,-15.91312
13.94,2.18064,-18.14886,0.37584,0.73026,-0.54422,-0.07112,0.08694,-1.6989,-0.20634,1.4122,-0.00053,-0.08533,-0.10661,1.7611,4.28954,0.75369,-1.65176,-0.16739,-0.18867,-0.01803,14.54878,6.19908,-2.34133,16.39581,0.60336,0.86169,0.15025,-88.96027,-119.85708,25.28695,1.03881,-19.6493,-8.49945,-15.78505
13.96,0.74421,-17.63642,0.36393,0.63663,-0.57046,-0.07027,0.12625,-1.69042,-0.18646,1.38957,-0.02323,-0.10012,-0.08934,1.76999,4.35047,0.76265,-1.65171,-0.14324,-0.19232,-0.02449,15.30175,4.19886,-1.30974,19.12763,1.02629,0.6263,0.0958,-81.78765,-116.54444,24.47489,4.60582,-18.95574,-8.33107,-15.44601
13.98,-0.92444,-17.19632,0.34249,0.52538,-0.60068,-0.06938,0.18002,-1.68657,-0.16663,1.36536,-0.04429,-0.11372,-0.07074,1.75735,4.39388,0.77422,-1.6442,-0.12362,-0.19829,-0.03045,18.76809,-1.59944,1.27684,26.49595,1.64542,0.54104,0.06604,-72.76618,-109.94316,22.72304,7.86493,-17.7983,-7.71177,-14.82339
14,-2.82112,-16.82766,0.30554,0.40081,-0.641,-0.06954,0.22315,-1.6775,-0.15692,1.34551,-0.06191,-0.12381,-0.05641,1.72237,4.42495,0.78502,-1.63235,-0.11208,-0.20611,-0.03281,23.74712,-10.44748,5.45729,37.66955,2.36321,0.6266,0.01745,-62.38539,-101.1958,20.3668,10.7547,-16.09571,-6.78327,-14.03876
14.02,-4.96015,-16.54616,0.24287,0.26638,-0.70038,-0.07228,0.22638,-1.65449,-0.17352,1.33767,-0.07394,-0.12765,-0.0539,1.66369,4.44644,0.79059,-1.61913,-0.11222,-0.21493,-0.0276,27.89913,-20.89313,10.68293,50.19713,2.84131,0.96936,-0.13024,-51.25539,-91.42041,17.73248,13.34961,-13.80587,-5.68393,-13.20522
14.04,-7.22841,-16.33231,0.16026,0.1283,-0.76803,-0.07637,0.22187,-1.6381,-0.20314,1.33475,-0.08251,-0.12933,-0.05542,1.5866,4.45934,0.79578,-1.60072,-0.11827,-0.2247,-0.01964,29.03264,-32.03319,16.38977,62.14434,2.9352,1.5636,-0.43291,-39.76778,-80.07477,14.62062,15.32735,-11.10948,-4.36155,-12.19286
14.06,-9.53746,-16.15341,0.06855,-0.00777,-0.83396,-0.0807,0.23492,-1.63971,-0.23532,1.333,-0.08862,-0.13157,-0.05619,1.49966,4.46384,0.80464,-1.5755,-0.12603,-0.23509,-0.0125,26.24854,-43.04842,22.25495,72.56611,2.7363,2.30887,-0.89359,-28.46341,-67.35235,11.18045,16.65762,-8.19535,-2.88371,-10.99931
14.08,-11.90856,-15.97682,-0.02872,-0.13991,-0.90393,-0.08626,0.26188,-1.65632,-0.27271,1.33567,-0.09247,-0.13352,-0.0581,1.40616,4.46155,0.8154,-1.54634,-0.13265,-0.24533,-0.0033,18.28892,-52.14372,27.51266,79.20627,2.16902,3.13726,-1.52987,-18.2773,-54.72784,7.78222,17.5083,-5.26995,-1.43998,-9.77349
14.1,-14.14596,-15.7642,-0.11626,-0.25597,-0.95294,-0.08984,0.29012,-1.68171,-0.31475,1.34445,-0.09475,-0.13578,-0.06081,1.30936,4.46313,0.82731,-1.5139,-0.14271,-0.25493,0.00359,4.70776,-58.61277,30.80403,79.61978,1.0876,4.0043,-2.3297,-9.42223,-43.96815,4.96184,18.01932,-2.57144,-0.2179,-8.64892
14.12,-16.05079,-15.50462,-0.18031,-0.34405,-0.952,-0.08764,0.30546,-1.70885,-0.36017,1.36094,-0.09603,-0.1391,-0.06385,1.21187,4.4813,0.83955,-1.47829,-0.16241,-0.26356,0.00226,-14.19641,-62.47526,30.91163,71.83158,-0.66471,4.86865,-3.29391,-2.0441,-36.3156,3.17571,18.40909,-0.29662,0.58439,-7.77509
14.14,-17.7628,-15.18831,-0.22155,-0.41256,-0.92074,-0.08241,0.32089,-1.73886,-0.40626,1.38611,-0.0965,-0.14243,-0.06771,1.11881,4.5116,0.85186,-1.44293,-0.18244,-0.27051,-0.00149,-36.18509,-62.59462,28.28918,57.29964,-2.7588,5.61118,-4.35076,3.29826,-31.98159,2.34968,19.01837,1.34105,0.98113,-7.22581
14.16,-19.39042,-14.79465,-0.24032,-0.46862,-0.8785,-0.07672,0.34864,-1.77223,-0.45037,1.41993,-0.09638,-0.14516,-0.07234,1.03474,4.54952,0.86457,-1.4111,-0.19553,-0.27531,-0.00338,-58.23234,-58.8582,24.02288,39.19121,-4.77452,6.17022,-5.38452,6.7473,-30.93872,2.30605,20.02943,2.21365,1.12185,-6.98319
14.18,-20.89943,-14.32098,-0.23449,-0.50946,-0.82574,-0.07052,0.38039,-1.80261,-0.49204,1.46332,-0.09608,-0.14758,-0.07774,0.95864,4.59845,0.87643,-1.384,-0.20569,-0.27803,-0.00609,-79.14156,-51.95745,18.56244,19.05805,-6.66702,6.59013,-6.38106,8.94717,-32.98776,2.99276,21.33257,2.3386,1.07803,-7.02336
14.2,-22.16193,-13.83381,-0.19944,-0.53618,-0.74822,-0.06169,0.41272,-1.83034,-0.52835,1.51304,-0.09552,-0.14919,-0.08326,0.89778,4.66125,0.88859,-1.36236,-0.21034,-0.27893,-0.00746,-95.09189,-43.75938,12.44168,-0.2243,-8.18408,6.87397,-7.27566,10.68586,-37.55863,4.27095,23.33811,1.8422,1.07157,-7.22516
14.22,-23.03999,-13.43633,-0.13388,-0.55136,-0.62828,-0.04766,0.44185,-1.85672,-0.557,1.56473,-0.09456,-0.14945,-0.08811,0.85941,4.74217,0.90243,-1.34602,-0.20637,-0.2785,-0.00472,-104.06896,-36.51572,6.05927,-16.87105,-9.21964,7.04144,-8.02618,12.7962,-43.87422,5.9907,26.7385,0.91214,1.30673,-7.46259
14.24,-23.66027,-13.1003,-0.04594,-0.55619,-0.49187,-0.03165,0.46426,-1.87653,-0.57949,1.61907,-0.09367,-0.14914,-0.09243,0.83596,4.83778,0.91584,-1.33508,-0.19917,-0.27709,-0.00083,-108.4728,-30.37524,0.36691,-30.21873,-9.89765,7.16453,-8.69262,15.58979,-51.14993,8.01081,31.14179,-0.28208,1.68243,-7.73683
14.26,-24.12265,-12.79513,0.05827,-0.55153,-0.36377,-0.01663,0.4763,-1.88468,-0.59629,1.67657,-0.09317,-0.14871,-0.09648,0.8213,4.94259,0.92714,-1.33022,-0.19309,-0.27519,0.00192,-110.56773,-24.97027,-4.26983,-40.54251,-10.35731,7.25781,-9.34953,19.15515,-58.59536,10.13926,35.93537,-1.55749,2.10144,-8.02604
14.28,-24.33271,-12.60096,0.17708,-0.53755,-0.23675,-0.00132,0.46736,-1.876,-0.60559,1.73562,-0.09279,-0.14774,-0.10004,0.81541,5.05661,0.93525,-1.33189,-0.18989,-0.27387,0.00331,-112.45461,-20.9546,-8.30482,-49.7748,-10.75387,7.17658,-10.11065,23.67036,-65.55098,12.20191,41.0713,-2.74662,2.55022,-8.27294
14.3,-24.3939,-12.48273,0.31126,-0.51705,-0.13437,0.01142,0.45489,-1.86272,-0.6092,1.7912,-0.09264,-0.14672,-0.1023,0.81984,5.16977,0.94323,-1.33817,-0.1868,-0.27264,0.00546,-110.97615,-18.19491,-10.8088,-54.17724,-10.83688,7.16247,-10.68563,28.96488,-71.58078,14.21424,46.49457,-3.6631,2.97155,-8.43045
14.32,-24.46571,-12.38746,0.46007,-0.4936,-0.08518,0.01803,0.46107,-1.86265,-0.61091,1.83807,-0.09288,-0.14636,-0.10379,0.83603,5.26878,0.95514,-1.34578,-0.17888,-0.27066,0.01131,-104.36554,-15.71504,-11.30098,-51.6341,-10.58402,7.61536,-10.7425,34.66924,-76.45655,16.22027,52.05528,-4.16165,3.31645,-8.45546
14.34,-24.41782,-12.44687,0.6195,-0.46608,-0.07484,0.02057,0.46643,-1.8586,-0.60837,1.87986,-0.09307,-0.14587,-0.10418,0.85829,5.35405,0.96591,-1.35621,-0.17291,-0.26965,0.01792,-98.64423,-14.05736,-11.10702,-48.11766,-10.44923,8.14888,-10.59549,40.41463,-79.72285,18.0042,57.28167,-4.27352,3.5791,-8.32869
14.36,-24.16584,-12.74075,0.78176,-0.43361,-0.0887,0.021,0.45102,-1.83579,-0.59837,1.9191,-0.09284,-0.14449,-0.10396,0.88047,5.42633,0.97132,-1.37033,-0.17329,-0.27068,0.02279,-97.55029,-13.68161,-10.98228,-47.21557,-10.69346,8.40955,-10.5531,45.81554,-81.03688,19.3102,61.56367,-4.08357,3.74993,-8.05189
14.38,-23.82369,-13.22745,0.93452,-0.39853,-0.12637,0.01928,0.41092,-1.80476,-0.58114,1.95155,-0.0922,-0.14229,-0.10803,0.9008,5.4796,0.97351,-1.38471,-0.17273,-0.27254,0.02845,-100.15623,-14.47288,-10.63852,-47.84708,-11.27126,8.45942,-10.5432,50.45802,-80.47992,19.91605,64.35405,-3.66984,3.80335,-7.64664
14.4,-23.33065,-13.92971,1.08521,-0.36192,-0.20373,0.01298,0.38267,-1.75263,-0.55686,1.98286,-0.09081,-0.13906,-0.10644,0.91782,5.5096,0.97112,-1.40079,-0.17974,-0.27485,0.03141,-105.3597,-16.72047,-9.85317,-48.9954,-12.14061,8.35142,-10.50674,53.50746,-77.53005,20.26609,65.86515,-2.98112,3.763,-7.049
14.42,-22.5984,-14.84092,1.23924,-0.32468,-0.33729,-0.00058,0.40448,-1.65915,-0.52458,2.02022,-0.08841,-0.13444,-0.08417,0.92926,5.5154,0.96208,-1.42082,-0.20598,-0.27729,0.02691,-111.58061,-20.87325,-8.33522,-49.29158,-13.21315,8.14105,-10.38769,54.54906,-71.88771,20.79394,66.41167,-1.97306,3.63942,-6.20841
14.44,-21.76632,-15.8638,1.36792,-0.28798,-0.49912,-0.01794,0.44145,-1.54386,-0.48371,2.05441,-0.08537,-0.12851,-0.05775,0.93442,5.49714,0.95026,-1.43975,-0.2352,-0.27801,0.02048,-118.79181,-26.70935,-6.10368,-48.82094,-14.47513,7.74802,-10.2819,53.40158,-64.18382,20.77707,64.74521,-0.91218,3.38039,-5.26321
14.46,-20.97778,-16.92998,1.44596,-0.25346,-0.66371,-0.03596,0.45817,-1.42122,-0.43443,2.07843,-0.08192,-0.12148,-0.03889,0.93127,5.45655,0.93794,-1.45381,-0.25535,-0.27633,0.01599,-127.47146,-33.82811,-3.35536,-48.27755,-15.93822,7.1127,-10.29205,50.26064,-54.96938,19.69325,60.31645,-0.00668,2.98768,-4.31811
14.48,-20.29915,-18.00453,1.46292,-0.22365,-0.8345,-0.05547,0.45069,-1.27562,-0.37467,2.09421,-0.07836,-0.11324,-0.01204,0.91455,5.39798,0.92254,-1.4637,-0.27404,-0.27271,0.01175,-136.03295,-42.0552,0.10851,-46.49263,-17.43158,6.34931,-10.34867,45.81757,-44.71524,17.57932,53.88774,0.71206,2.5181,-3.38353
14.5,-19.60575,-19.07537,1.44264,-0.19833,-0.99662,-0.07479,0.46192,-1.13605,-0.31336,2.10108,-0.0749,-0.10484,-0.00148,0.89822,5.31405,0.90969,-1.46878,-0.28422,-0.26747,0.00928,-143.33877,-50.91315,3.92189,-43.49063,-18.8816,5.44356,-10.5427,39.05433,-33.49266,14.90323,45.24406,1.17091,1.98602,-2.55396
14.52,-18.75495,-20.11944,1.42063,-0.17758,-1.13492,-0.09213,0.53704,-1.0409,-0.26226,2.09944,-0.07112,-0.09769,-0.03962,0.89859,5.19584,0.90526,-1.46949,-0.2763,-0.26102,0.00999,-148.66679,-60.02079,7.37303,-39.98835,-20.24666,4.34178,-10.99668,30.85747,-21.67484,12.02249,35.25437,1.38513,1.43792,-1.87294
14.54,-17.9643,-21.10042,1.37309,-0.16681,-1.25493,-0.10826,0.62531,-0.95953,-0.21499,2.09022,-0.06763,-0.09148,-0.09039,0.90201,5.05824,0.90205,-1.46762,-0.26299,-0.25451,0.01191,-151.12178,-68.8429,10.43988,-35.31365,-21.3319,3.25831,-11.51439,23.87312,-10.88759,8.56658,25.85056,1.37984,0.987,-1.30281
14.56,-17.42995,-21.99682,1.27537,-0.16993,-1.36178,-0.12388,0.68613,-0.86852,-0.166,2.0742,-0.06493,-0.08586,-0.12668,0.89626,4.91579,0.89519,-1.46353,-0.25355,-0.24877,0.01398,-150.54831,-76.91071,13.35206,-29.09026,-22.03066,2.35184,-11.95025,18.72617,-2.29606,4.9248,17.93005,1.23484,0.64974,-0.84035
14.58,-17.1371,-22.7782,1.137,-0.18646,-1.45844,-0.1394,0.73108,-0.78329,-0.11847,2.05091,-0.06271,-0.08124,-0.16345,0.88439,4.76895,0.88587,-1.45763,-0.24504,-0.24357,0.01684,-147.10917,-84.08112,16.03038,-21.38797,-22.34181,1.57903,-12.35332,15.19681,4.08166,1.66835,11.64622,1.03706,0.39559,-0.48218
14.6,-17.0367,-23.57219,0.96312,-0.22079,-1.52913,-0.15256,0.77484,-0.70725,-0.07626,2.02479,-0.06136,-0.0779,-0.18845,0.87447,4.62711,0.87813,-1.44823,-0.23848,-0.24006,0.01977,-141.49198,-90.19964,17.95828,-13.68395,-22.42221,1.04542,-12.61201,12.83012,8.00408,-0.95739,6.61769,0.76607,0.22845,-0.2455
14.62,-17.06282,-24.53531,0.74821,-0.27767,-1.55868,-0.16115,0.82675,-0.63992,-0.04328,1.99994,-0.06127,-0.07594,-0.1852,0.87329,4.50198,0.87728,-1.43194,-0.23529,-0.23965,0.02186,-134.47776,-95.05831,18.61304,-7.93421,-22.5005,0.8571,-12.61457,11.6775,9.64662,-2.51991,2.87944,0.54321,0.1096,-0.1059
14.64,-17.26544,-25.54169,0.48137,-0.3513,-1.56838,-0.16787,0.87477,-0.59004,-0.01742,1.97169,-0.06171,-0.07523,-0.17217,0.87071,4.39576,0.87993,-1.40861,-0.23331,-0.24101,0.02416,-126.13795,-98.81502,18.64444,-2.83028,-22.48172,0.86372,-12.49582,11.75612,8.96612,-2.31562,1.7182,0.43445,-0.09305,-0.12648
14.66,-17.69279,-26.47506,0.16358,-0.43581,-1.57454,-0.1746,0.90736,-0.56134,0.004,1.93734,-0.06212,-0.07543,-0.16239,0.86109,4.31061,0.88272,-1.37914,-0.23144,-0.24287,0.02729,-116.63496,-101.75117,18.61289,2.84326,-22.27495,0.9501,-12.35351,12.21896,7.74333,-1.62653,1.41413,0.36059,-0.27871,-0.1714
14.68,-18.27459,-27.36595,-0.19513,-0.53018,-1.57256,-0.18039,0.92379,-0.55088,0.01962,1.89871,-0.06251,-0.07619,-0.15173,0.85183,4.25158,0.88885,-1.34238,-0.22955,-0.24547,0.03028,-106.51609,-104.02949,18.2639,8.12211,-22.01417,1.13174,-12.16284,12.98437,6.86561,-1.17862,0.91506,0.32124,-0.3818,-0.16815
14.7,-18.98888,-28.18997,-0.57905,-0.62851,-1.55921,-0.18441,0.94781,-0.56693,0.02845,1.85714,-0.0631,-0.07815,-0.14115,0.83588,4.22035,0.89377,-1.29971,-0.2269,-0.24836,0.03435,-95.76481,-105.57671,18.027,14.03539,-21.61382,1.36599,-11.94584,13.95599,6.93426,-1.23414,0.28931,0.30478,-0.40919,-0.11522
14.72,-19.82422,-28.91484,-0.96148,-0.72433,-1.53084,-0.18581,1.00875,-0.61705,0.03179,1.8143,-0.06426,-0.08204,-0.13227,0.80647,4.21495,0.89108,-1.25514,-0.22292,-0.25085,0.04089,-84.28327,-106.31138,18.36872,21.93208,-20.94626,1.60977,-11.72043,14.73928,8.89708,-2.17267,-0.31903,0.29979,-0.34746,0.01651
14.74,-20.6878,-29.50131,-1.32229,-0.81493,-1.48938,-0.1847,1.08287,-0.68332,0.03247,1.77078,-0.06575,-0.0865,-0.12421,0.77591,4.23211,0.88603,-1.20842,-0.21746,-0.25276,0.04776,-72.47391,-106.63954,18.81938,30.45853,-20.17363,1.87849,-11.46963,15.22245,12.7949,-3.74802,-0.81194,0.29964,-0.22346,0.18766
14.76,-21.48739,-29.91408,-1.64664,-0.89657,-1.43762,-0.18142,1.15171,-0.75335,0.03082,1.72749,-0.06735,-0.09059,-0.11729,0.75411,4.26805,0.88218,-1.1605,-0.21047,-0.25384,0.05326,-60.60684,-106.89508,19.07248,38.61563,-19.41741,2.16983,-11.19591,15.58417,17.95195,-5.49772,-1.14567,0.29908,-0.07168,0.35609
14.78,-22.17472,-30.16882,-1.91853,-0.96539,-1.37123,-0.17531,1.23207,-0.83127,0.02743,1.68594,-0.06944,-0.09499,-0.11141,0.74219,4.32022,0.87626,-1.11708,-0.20212,-0.2539,0.05758,-48.78578,-107.16273,19.27854,46.69448,-18.64689,2.4555,-10.91479,15.9204,23.76853,-7.13769,-1.2796,0.30488,0.1231,0.55494
14.8,-22.65938,-30.14353,-2.12921,-1.0116,-1.29678,-0.16741,1.30027,-0.90668,0.0234,1.64539,-0.07163,-0.0988,-0.10648,0.73405,4.3761,0.87114,-1.07407,-0.19132,-0.25227,0.0606,-36.47356,-107.35313,19.43712,54.94907,-17.81242,2.75101,-10.59473,15.27924,29.74667,-8.055,-1.1874,0.26604,0.24064,0.63394
14.82,-22.81041,-29.71257,-2.27918,-1.02353,-1.22593,-0.15953,1.33094,-0.97207,0.0164,1.60468,-0.07328,-0.10101,-0.10263,0.72227,4.42145,0.87199,-1.02585,-0.17732,-0.24842,0.06268,-23.12454,-107.37426,19.50046,63.54623,-16.86002,3.0677,-10.20415,11.52624,34.12168,-7.40128,-0.81599,0.11683,0.1215,0.38491
14.84,-22.62774,-28.97899,-2.37709,-1.00382,-1.15154,-0.15076,1.34699,-1.04182,0.00466,1.56551,-0.07507,-0.10319,-0.0993,0.71415,4.46348,0.87701,-0.98306,-0.16101,-0.24309,0.06316,-9.36983,-107.2584,19.50014,72.11739,-15.8071,3.37062,-9.76363,6.6094,33.39377,-5.31854,-0.47995,-0.08271,-0.14719,-0.05946
14.86,-22.11324,-28.03765,-2.42693,-0.95693,-1.06663,-0.14027,1.36997,-1.12432,-0.0119,1.52908,-0.07745,-0.1064,-0.09615,0.71861,4.51213,0.88507,-0.95308,-0.1436,-0.23706,0.06178,4.16548,-106.94429,19.39745,80.13733,-14.6858,3.62833,-9.29034,3.89214,27.34474,-2.73554,-0.27552,-0.27056,-0.46604,-0.55377
14.88,-21.16226,-26.89561,-2.42836,-0.87997,-0.97751,-0.12912,1.40725,-1.21439,-0.03311,1.49395,-0.07985,-0.11014,-0.09363,0.73256,4.56585,0.89845,-0.93258,-0.12653,-0.23079,0.06068,17.24813,-106.34247,19.08965,87.30366,-13.48696,3.81898,-8.78385,4.26101,17.21753,0.03119,0.13942,-0.47098,-0.92684,-1.19657
14.9,-19.99209,-25.43199,-2.41042,-0.77699,-0.87747,-0.11683,1.42333,-1.31897,-0.06221,1.46338,-0.08251,-0.1147,-0.09065,0.76032,4.62779,0.92064,-0.92393,-0.10689,-0.22438,0.0557,30.03449,-104.5946,18.696,93.54946,-12.13798,3.98096,-8.17535,7.99021,7.85531,1.6887,0.6543,-0.59384,-1.31475,-1.7149
14.92,-18.87974,-23.51525,-2.40357,-0.6554,-0.7561,-0.10248,1.38104,-1.44537,-0.10329,1.44142,-0.08583,-0.12063,-0.08619,0.80564,4.70206,0.95503,-0.92993,-0.08157,-0.21821,0.04161,42.85259,-100.59825,18.24941,98.68162,-10.58723,4.14253,-7.40408,11.15401,3.23204,1.83438,0.68042,-0.55692,-1.29598,-1.76468
14.94,-17.64855,-21.3188,-2.38468,-0.51851,-0.62234,-0.08715,1.32158,-1.57931,-0.15185,1.42508,-0.08886,-0.12686,-0.08161,0.86525,4.78802,1.00021,-0.94548,-0.05553,-0.21338,0.02497,54.20524,-94.64419,17.58983,101.84335,-8.89681,4.21601,-6.54446,12.65492,1.49008,1.65332,0.64177,-0.44315,-1.12673,-1.6262
14.96,-16.16706,-19.03109,-2.3293,-0.37135,-0.48642,-0.07199,1.28431,-1.70855,-0.20289,1.41151,-0.09093,-0.13269,-0.07805,0.93566,4.88007,1.0522,-0.96736,-0.03294,-0.21046,0.01078,62.89572,-87.09401,16.5139,102.17598,-7.16234,4.14468,-5.65357,13.25861,1.24422,1.68782,0.97952,-0.32247,-1.00134,-1.51393
14.98,-14.55328,-16.67906,-2.23903,-0.22171,-0.35258,-0.05756,1.26992,-1.82877,-0.25525,1.40082,-0.0922,-0.13876,-0.07576,1.00783,4.9696,1.10714,-0.99619,-0.01364,-0.20964,-0.00366,69.07867,-77.58946,14.77351,99.10611,-5.49372,3.94194,-4.73076,12.91182,2.37833,1.89048,1.54922,-0.17822,-0.87177,-1.38085
15,-13.01668,-14.29773,-2.12858,-0.07996,-0.21348,-0.04271,1.243,-1.93847,-0.30757,1.3945,-0.09246,-0.14325,-0.0733,1.09877,5.06266,1.16555,-1.02627,0.00372,-0.21054,-0.01527,70.33299,-66.43396,13.05975,92.74204,-3.79599,3.58288,-3.81467,11.60547,5.00463,1.87433,2.0546,-0.0186,-0.68908,-1.16989
15.02,-11.77076,-11.96478,-2.01545,0.0398,-0.05901,-0.02579,1.16135,-2.03317,-0.35781,1.39376,-0.09152,-0.14385,-0.06874,1.2296,5.16302,1.22997,-1.04825,0.0211,-0.21241,-0.0196,65.74751,-54.15166,11.71978,83.59376,-2.03227,3.0745,-2.93271,10.19956,8.91182,1.12534,2.14064,0.1413,-0.414,-0.828
15.04,-10.78008,-9.80594,-1.89558,0.13371,0.09022,-0.00924,1.06572,-2.10227,-0.40127,1.39437,-0.08967,-0.14266,-0.06385,1.36514,5.25039,1.29187,-1.06214,0.03616,-0.21595,-0.02044,57.97974,-41.32619,9.94077,71.54659,-0.59831,2.48195,-2.14542,9.84224,12.03148,0.19284,1.96038,0.2831,-0.14455,-0.47238
15.06,-10.00147,-7.88497,-1.76619,0.20155,0.21926,0.00526,0.99386,-2.1449,-0.43669,1.39324,-0.08722,-0.14154,-0.06015,1.48011,5.31369,1.34444,-1.06984,0.04717,-0.22138,-0.02085,49.04621,-28.96546,7.55369,57.66903,0.34311,1.88127,-1.49329,10.22608,13.00669,-0.41758,1.71557,0.39414,0.05086,-0.19458
15.08,-9.54497,-6.18281,-1.63887,0.23619,0.33929,0.01939,0.92594,-2.16631,-0.46721,1.39172,-0.08458,-0.13975,-0.05644,1.58366,5.35261,1.39045,-1.06703,0.0568,-0.2273,-0.01897,39.86408,-17.93432,4.96849,43.76969,0.91717,1.32548,-0.97291,11.00737,12.10404,-0.87314,1.25351,0.47722,0.22354,0.07112
15.1,-9.4154,-4.77945,-1.52235,0.2461,0.42794,0.03054,0.87375,-2.16786,-0.48803,1.38523,-0.08121,-0.13778,-0.05373,1.6568,5.37226,1.42423,-1.05606,0.06235,-0.23424,-0.01643,30.16479,-8.62579,2.53014,30.27459,1.06714,0.83661,-0.62754,11.3387,9.7178,-0.87041,0.80503,0.52799,0.31582,0.23627
15.12,-9.56391,-3.73962,-1.4146,0.24406,0.461,0.03577,0.85696,-2.15324,-0.494,1.3688,-0.07646,-0.13636,-0.05332,1.68186,5.382,1.43995,-1.04191,0.06029,-0.24333,-0.01619,21.21543,-1.17238,0.40044,18.17612,0.9246,0.43916,-0.42238,10.93425,6.89709,-0.30035,0.66832,0.55036,0.26557,0.20074
15.14,-10.02222,-2.9104,-1.30267,0.22054,0.47009,0.03904,0.85646,-2.13096,-0.49518,1.34831,-0.07147,-0.135,-0.05378,1.6812,5.37543,1.44463,-1.02337,0.05578,-0.25206,-0.01609,14.61467,4.37339,-1.4732,8.68002,0.7339,0.14815,-0.27186,10.50473,4.38757,0.33169,0.63516,0.56192,0.17533,0.105
15.16,-10.79831,-2.17123,-1.17555,0.16938,0.47955,0.04333,0.86013,-2.10769,-0.49899,1.32823,-0.06719,-0.13344,-0.05395,1.67121,5.34673,1.44421,-0.99946,0.05271,-0.25842,-0.01468,10.12549,8.13956,-2.99905,1.84629,0.56858,-0.05324,-0.15926,10.28509,2.35692,0.77653,0.55763,0.57335,0.11815,0.05071
15.18,-11.83203,-1.53061,-1.02681,0.10004,0.48399,0.04779,0.8745,-2.08743,-0.50198,1.30645,-0.0635,-0.13185,-0.05375,1.65057,5.29885,1.43946,-0.96997,0.04988,-0.26292,-0.01392,8.03609,9.54074,-3.60059,-0.66931,0.47162,-0.18843,-0.07929,10.20582,0.84826,1.10042,0.47132,0.58495,0.07095,0.00364
15.2,-13.12362,-0.9388,-0.86317,0.00796,0.48556,0.05253,0.89545,-2.06826,-0.51061,1.28744,-0.06041,-0.1304,-0.0546,1.61612,5.23515,1.42566,-0.94283,0.04707,-0.26522,-0.01156,7.46115,9.41963,-3.50153,-0.45466,0.44892,-0.2754,-0.02614,10.1703,-0.11224,1.26611,0.39922,0.59292,0.03501,-0.03403
15.22,-14.67931,-0.34349,-0.69956,-0.1137,0.48443,0.0573,0.91806,-2.04802,-0.53224,1.27709,-0.05797,-0.12944,-0.05761,1.56289,5.15786,1.39709,-0.92683,0.04427,-0.26512,-0.00417,7.48788,8.93248,-3.30803,-0.21326,0.46309,-0.31867,0.012,10.09325,-0.56392,1.23326,0.37204,0.59491,0.01511,-0.05474
