T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.7,0.29721,0.08175,-1.10281,0.26195,0.52601,-1.10002,0.17013,0.73419,-1.09802,0.22913,0.45642,-1.29253,0.29536,0.2469,-1.39715,0.19877,0.00382,-1.43853,0.12643,-0.1528,-1.47508,0.26657,0.45695,-0.9046,0.37771,0.30503,-0.75034,0.17433,0.18323,-0.6323,0.03831,0.11217,-0.54543,0.3056,0.00082,-1.18469,0.27931,-0.40034,-1.17055,0.41274,-0.77454,-1.0967,0.28997,-0.95007,-1.1587,0.30231,-0.01081,-1.03403,0.21313,-0.39049,-0.9355,0.55805,-0.60093,-0.92995,0.57485,-0.81371,-0.86538
10.72,0.27992,0.08026,-1.1047,0.24458,0.52452,-1.10294,0.1531,0.73283,-1.09986,0.20963,0.4543,-1.29485,0.27195,0.24424,-1.40078,0.16889,0.00315,-1.438,0.09192,-0.15193,-1.47153,0.25138,0.45609,-0.90736,0.36473,0.30464,-0.75424,0.16342,0.18282,-0.63273,0.02883,0.11191,-0.54354,0.28858,-0.00105,-1.18617,0.2739,-0.40276,-1.17094,0.41485,-0.77423,-1.09727,0.29544,-0.95199,-1.15947,0.28456,-0.01199,-1.03548,0.18527,-0.38943,-0.93797,0.51357,-0.62499,-0.93443,0.51389,-0.83838,-0.86968
10.74,0.26295,0.07816,-1.10628,0.2274,0.5224,-1.10543,0.13628,0.73085,-1.10116,0.1905,0.45162,-1.29676,0.2489,0.24115,-1.40411,0.13891,0.00249,-1.43695,0.05728,-0.15082,-1.46743,0.23628,0.45454,-0.90974,0.35192,0.30347,-0.75796,0.15292,0.18141,-0.63295,0.01985,0.11045,-0.54153,0.27198,-0.00348,-1.18738,0.26858,-0.40541,-1.17122,0.41689,-0.77408,-1.0979,0.30081,-0.95396,-1.16031,0.26713,-0.01382,-1.03667,0.15965,-0.38952,-0.94118,0.46555,-0.65353,-0.93822,0.44631,-0.86597,-0.8732
10.76,0.24585,0.07627,-1.10797,0.21015,0.5205,-1.10806,0.11938,0.72908,-1.10269,0.17124,0.44914,-1.29878,0.22564,0.23823,-1.40736,0.10926,0.00204,-1.43567,0.02319,-0.14945,-1.46293,0.22113,0.45323,-0.91227,0.339,0.30256,-0.76181,0.14226,0.18037,-0.63338,0.01071,0.10947,-0.53975,0.25519,-0.00571,-1.18869,0.26322,-0.40753,-1.17133,0.41892,-0.77316,-1.09813,0.30623,-0.95516,-1.16061,0.24958,-0.01543,-1.03796,0.13327,-0.38894,-0.94426,0.41629,-0.67735,-0.94217,0.37906,-0.88721,-0.87661
10.78,0.22872,0.07466,-1.10979,0.19292,0.51888,-1.11095,0.10265,0.72764,-1.10441,0.15193,0.44688,-1.30099,0.20237,0.23563,-1.4108,0.0796,0.00215,-1.43411,-0.01085,-0.14736,-1.4579,0.20608,0.45225,-0.91508,0.32616,0.30205,-0.76591,0.13181,0.17981,-0.63394,0.00187,0.10903,-0.53801,0.23841,-0.00771,-1.19007,0.25797,-0.40907,-1.17127,0.42088,-0.77156,-1.09818,0.31149,-0.95559,-1.16059,0.23195,-0.01672,-1.03934,0.10615,-0.38754,-0.9472,0.36443,-0.6983,-0.94661,0.30971,-0.90405,-0.88028
10.8,0.2117,0.07231,-1.11127,0.17565,0.51651,-1.11321,0.08569,0.72537,-1.10564,0.13278,0.444,-1.30264,0.17913,0.23235,-1.41349,0.05047,0.00164,-1.43218,-0.04402,-0.14584,-1.45267,0.19082,0.45039,-0.91731,0.31308,0.30051,-0.7696,0.12105,0.17807,-0.63446,-0.00735,0.10726,-0.53649,0.22167,-0.01034,-1.19123,0.25241,-0.41093,-1.17116,0.42274,-0.76998,-1.09798,0.31691,-0.95609,-1.16034,0.21454,-0.01883,-1.0405,0.08119,-0.38762,-0.95087,0.31197,-0.71932,-0.94966,0.23942,-0.91918,-0.88244
10.82,0.19499,0.06813,-1.11195,0.15826,0.51227,-1.11397,0.06804,0.721,-1.10579,0.11404,0.43955,-1.303,0.15591,0.22729,-1.41446,0.02233,-0.00086,-1.4299,-0.07561,-0.14641,-1.44782,0.17504,0.44634,-0.91814,0.29943,0.29644,-0.77223,0.10943,0.17335,-0.63483,-0.01767,0.1022,-0.53543,0.20503,-0.01449,-1.19193,0.24608,-0.41413,-1.17128,0.42452,-0.76911,-1.09759,0.32298,-0.95751,-1.16023,0.19779,-0.02304,-1.0412,0.06166,-0.39192,-0.95629,0.26039,-0.7437,-0.94981,0.16858,-0.93529,-0.88204
10.84,0.17837,0.06322,-1.1123,0.14081,0.5073,-1.1141,0.05013,0.7158,-1.10544,0.09544,0.43447,-1.30282,0.13273,0.22159,-1.41472,-0.00534,-0.00404,-1.42741,-0.10643,-0.14768,-1.44306,0.15904,0.44141,-0.91838,0.28552,0.29138,-0.7744,0.09744,0.16746,-0.63511,-0.02846,0.09582,-0.53453,0.18841,-0.01926,-1.19242,0.23942,-0.41774,-1.1715,0.42614,-0.7683,-1.09719,0.3292,-0.95897,-1.16025,0.18126,-0.02806,-1.04171,0.04416,-0.39782,-0.96231,0.20812,-0.76692,-0.94959,0.09734,-0.9482,-0.88181
10.86,0.16167,0.05862,-1.11277,0.12337,0.50263,-1.11444,0.03234,0.71096,-1.10523,0.07677,0.42967,-1.30281,0.10955,0.21627,-1.41514,-0.03298,-0.00672,-1.42479,-0.13719,-0.14837,-1.43799,0.1431,0.43684,-0.91883,0.27163,0.28676,-0.77675,0.08554,0.1621,-0.63545,-0.0391,0.09004,-0.53361,0.17174,-0.02377,-1.19298,0.23283,-0.4208,-1.17164,0.42762,-0.76683,-1.09676,0.33523,-0.95963,-1.16016,0.16458,-0.03274,-1.04228,0.02566,-0.40287,-0.96797,0.15433,-0.78552,-0.95047,0.02626,-0.95509,-0.88284
10.88,0.14518,0.05409,-1.11337,0.10604,0.49803,-1.11508,0.01462,0.70616,-1.10538,0.05819,0.42484,-1.30305,0.08629,0.21095,-1.41571,-0.06085,-0.00914,-1.42209,-0.16827,-0.1486,-1.43264,0.12733,0.43242,-0.91958,0.25801,0.28231,-0.77949,0.07405,0.15691,-0.63608,-0.04925,0.08443,-0.53292,0.15527,-0.02822,-1.19366,0.22638,-0.42356,-1.17183,0.42902,-0.7649,-1.0963,0.34119,-0.9597,-1.16008,0.14812,-0.03733,-1.04296,0.00765,-0.40794,-0.97411,0.09636,-0.80157,-0.95238,-0.04904,-0.95665,-0.88503
10.9,0.12824,0.04925,-1.11361,0.08843,0.49313,-1.11494,-0.00334,0.70108,-1.10466,0.03943,0.41992,-1.30261,0.0632,0.20567,-1.41557,-0.08782,-0.01185,-1.41912,-0.1979,-0.14937,-1.42737,0.11114,0.4275,-0.91961,0.24367,0.27731,-0.78137,0.0616,0.15116,-0.63621,-0.06049,0.07823,-0.53194,0.13837,-0.03293,-1.19403,0.21938,-0.42634,-1.17188,0.43005,-0.76267,-1.09581,0.34697,-0.95943,-1.1599,0.13124,-0.04228,-1.04335,-0.01088,-0.41313,-0.97939,0.04405,-0.81267,-0.95413,-0.11476,-0.95435,-0.88754
10.92,0.11017,0.04371,-1.113,0.07019,0.48758,-1.11286,-0.0218,0.69539,-1.10175,0.02022,0.41488,-1.30047,0.04052,0.20045,-1.41379,-0.11277,-0.01549,-1.4157,-0.22439,-0.15183,-1.42256,0.09395,0.4214,-0.91784,0.2276,0.27101,-0.78091,0.04671,0.14408,-0.63496,-0.07463,0.07066,-0.53016,0.12044,-0.03821,-1.19367,0.21135,-0.42945,-1.1715,0.43052,-0.76025,-1.09522,0.3525,-0.95903,-1.15945,0.11324,-0.04803,-1.04302,-0.03156,-0.41838,-0.98219,0.00849,-0.81949,-0.95414,-0.15684,-0.95436,-0.88933
10.94,0.09162,0.0379,-1.11202,0.05164,0.48176,-1.11001,-0.04052,0.68945,-1.09796,0.00078,0.40978,-1.29765,0.01801,0.19528,-1.41135,-0.13688,-0.01952,-1.4121,-0.24959,-0.15502,-1.41797,0.07632,0.41485,-0.91535,0.21083,0.26419,-0.77955,0.03085,0.13646,-0.63317,-0.08988,0.06252,-0.52803,0.10206,-0.04371,-1.19298,0.20269,-0.43257,-1.17094,0.43052,-0.75743,-1.09452,0.35778,-0.95819,-1.1588,0.09479,-0.05409,-1.04237,-0.05281,-0.42374,-0.98405,-0.02033,-0.82536,-0.95361,-0.18972,-0.95619,-0.89102
10.96,0.0732,0.03222,-1.11116,0.03315,0.47607,-1.10746,-0.05919,0.68362,-1.09451,-0.01864,0.4047,-1.29509,-0.00457,0.19016,-1.40914,-0.16125,-0.02334,-1.40851,-0.27515,-0.15788,-1.4132,0.05883,0.40851,-0.91316,0.1943,0.2576,-0.77859,0.01536,0.1291,-0.63162,-0.10463,0.05461,-0.52602,0.08379,-0.04911,-1.19238,0.19405,-0.43535,-1.1704,0.43032,-0.75408,-1.09377,0.36286,-0.95667,-1.15809,0.07647,-0.06,-1.04181,-0.07368,-0.42903,-0.98625,-0.0518,-0.83122,-0.95387,-0.22591,-0.95679,-0.89352
10.98,0.05513,0.02646,-1.11051,0.01492,0.47027,-1.1051,-0.07768,0.67766,-1.09133,-0.03773,0.39953,-1.29273,-0.02727,0.18488,-1.40696,-0.18597,-0.02711,-1.40484,-0.30123,-0.16053,-1.40824,0.04155,0.40206,-0.91115,0.17803,0.25102,-0.77778,0.00016,0.12164,-0.63028,-0.11931,0.04668,-0.52442,0.0659,-0.05456,-1.19202,0.18611,-0.4378,-1.16981,0.43028,-0.75042,-1.09279,0.36804,-0.9546,-1.15732,0.05845,-0.06601,-1.0415,-0.0949,-0.43415,-0.9888,-0.08602,-0.83666,-0.95427,-0.26555,-0.95564,-0.89647
11,0.03623,0.02083,-1.10934,-0.00393,0.46462,-1.1022,-0.09661,0.6719,-1.08741,-0.05758,0.39452,-1.28978,-0.04965,0.18002,-1.40448,-0.20963,-0.031,-1.40115,-0.32572,-0.16372,-1.40355,0.02373,0.39575,-0.90863,0.16105,0.24435,-0.77651,-0.01585,0.11429,-0.62845,-0.13436,0.03871,-0.52196,0.04713,-0.05993,-1.19109,0.17628,-0.44028,-1.16918,0.429,-0.74598,-1.09196,0.37236,-0.95185,-1.15629,0.03971,-0.07183,-1.0406,-0.1155,-0.43953,-0.99037,-0.11313,-0.84206,-0.95499,-0.29566,-0.95755,-0.89954
11.02,0.0151,0.01557,-1.1069,-0.02443,0.45939,-1.09802,-0.11671,0.66673,-1.08169,-0.0795,0.38997,-1.28544,-0.07132,0.17619,-1.40147,-0.23084,-0.03516,-1.39761,-0.34656,-0.16821,-1.39969,0.00452,0.38984,-0.90487,0.14222,0.2375,-0.77425,-0.03391,0.10726,-0.62544,-0.15006,0.03055,-0.51716,0.02607,-0.06512,-1.18871,0.16228,-0.44308,-1.16856,0.42532,-0.74014,-1.09203,0.37512,-0.94801,-1.15527,0.01905,-0.07711,-1.03821,-0.13457,-0.44571,-0.98967,-0.12226,-0.84821,-0.95605,-0.3021,-0.96844,-0.90191
11.04,-0.00684,0.01048,-1.10394,-0.04551,0.45434,-1.09331,-0.1372,0.6618,-1.07527,-0.10215,0.38563,-1.28053,-0.09266,0.17281,-1.39822,-0.25102,-0.03941,-1.39416,-0.36586,-0.17322,-1.39625,-0.0152,0.38411,-0.90063,0.1227,0.23062,-0.77157,-0.05276,0.10039,-0.62195,-0.16608,0.0224,-0.51161,0.00414,-0.0702,-1.18576,0.14629,-0.44609,-1.16802,0.42016,-0.73348,-1.09258,0.3769,-0.94332,-1.15439,-0.00231,-0.08216,-1.03523,-0.15298,-0.45215,-0.98804,-0.12435,-0.85403,-0.95707,-0.29908,-0.98198,-0.90387
11.06,-0.02839,0.00537,-1.10119,-0.0663,0.44925,-1.08885,-0.15747,0.65679,-1.06919,-0.12443,0.38123,-1.27586,-0.11409,0.1693,-1.39507,-0.27155,-0.04358,-1.39072,-0.3857,-0.17798,-1.39273,-0.03467,0.37835,-0.89662,0.1035,0.22382,-0.7691,-0.07124,0.09351,-0.6187,-0.182,0.01437,-0.5066,-0.01741,-0.07527,-1.18304,0.13064,-0.44899,-1.16756,0.41479,-0.72648,-1.09312,0.37852,-0.93802,-1.15367,-0.02333,-0.08725,-1.03249,-0.17158,-0.45841,-0.9868,-0.1296,-0.85928,-0.95802,-0.30003,-0.99332,-0.90593
11.08,-0.05007,1e-05,-1.09855,-0.08716,0.4439,-1.08441,-0.17777,0.65153,-1.06308,-0.1468,0.37662,-1.27121,-0.13583,0.16563,-1.39203,-0.29258,-0.04776,-1.38726,-0.40618,-0.18263,-1.38906,-0.05421,0.3723,-0.89267,0.08418,0.21671,-0.76669,-0.08983,0.08631,-0.61554,-0.19751,0.00571,-0.50149,-0.03894,-0.08057,-1.18045,0.11699,-0.45114,-1.16684,0.41063,-0.719,-1.09398,0.38088,-0.93177,-1.15375,-0.04447,-0.09261,-1.02989,-0.19068,-0.46477,-0.9858,-0.13501,-0.86411,-0.95913,-0.30076,-1.00439,-0.90839
11.1,-0.07164,-0.00478,-1.09555,-0.10793,0.43913,-1.07982,-0.19798,0.64682,-1.05691,-0.16907,0.37249,-1.26637,-0.15683,0.16246,-1.38871,-0.31232,-0.05185,-1.38397,-0.42498,-0.18751,-1.38595,-0.07366,0.3669,-0.88854,0.06494,0.21025,-0.76411,-0.10836,0.07983,-0.61215,-0.21381,-0.00169,-0.49669,-0.06067,-0.08537,-1.17745,0.09858,-0.45462,-1.16678,0.40242,-0.71113,-1.09485,0.38049,-0.92528,-1.15304,-0.0655,-0.09735,-1.02686,-0.20851,-0.4709,-0.98412,-0.13863,-0.86816,-0.95989,-0.2993,-1.01453,-0.91003
11.12,-0.09277,-0.0081,-1.09167,-0.12839,0.43582,-1.07485,-0.21791,0.6436,-1.05063,-0.19102,0.36961,-1.26105,-0.17594,0.16052,-1.38469,-0.32885,-0.05567,-1.38113,-0.43954,-0.19292,-1.38421,-0.09277,0.3632,-0.88396,0.04606,0.20547,-0.76116,-0.1265,0.07521,-0.60822,-0.23251,-0.00559,-0.49276,-0.08278,-0.08895,-1.17344,0.06756,-0.46204,-1.16838,0.38424,-0.70224,-1.0956,0.37417,-0.91826,-1.15003,-0.08612,-0.10048,-1.02278,-0.22326,-0.47632,-0.98086,-0.13916,-0.87101,-0.96008,-0.29468,-1.02274,-0.90987
11.14,-0.11374,-0.01085,-1.08743,-0.14871,0.43309,-1.06974,-0.23771,0.64095,-1.04434,-0.21281,0.3672,-1.25556,-0.19431,0.15912,-1.38042,-0.3441,-0.05926,-1.37857,-0.45242,-0.19835,-1.38313,-0.11174,0.36017,-0.87923,0.02728,0.20137,-0.75804,-0.14453,0.07136,-0.60406,-0.25199,-0.00813,-0.48903,-0.10504,-0.09204,-1.16901,0.03151,-0.47043,-1.17016,0.36107,-0.69234,-1.0965,0.36421,-0.90958,-1.14673,-0.10658,-0.10299,-1.01828,-0.23663,-0.48142,-0.97705,-0.13815,-0.87297,-0.96038,-0.28826,-1.02982,-0.90944
11.16,-0.13473,-0.01382,-1.08337,-0.16901,0.43014,-1.06478,-0.25748,0.63807,-1.03816,-0.23456,0.3646,-1.25021,-0.21298,0.15758,-1.37635,-0.35991,-0.06274,-1.37607,-0.46603,-0.20346,-1.382,-0.13073,0.35689,-0.87465,0.00847,0.19706,-0.75503,-0.16261,0.06727,-0.60005,-0.27095,-0.01119,-0.48515,-0.12718,-0.09531,-1.16478,-0.00265,-0.47776,-1.17131,0.33826,-0.68182,-1.09768,0.35387,-0.89928,-1.14452,-0.12704,-0.10576,-1.014,-0.25036,-0.48653,-0.97367,-0.13791,-0.87445,-0.96113,-0.2825,-1.03627,-0.9098
11.18,-0.15595,-0.01694,-1.07925,-0.18955,0.42702,-1.05965,-0.27741,0.63505,-1.03172,-0.25668,0.36187,-1.24466,-0.23188,0.15613,-1.37229,-0.37585,-0.06613,-1.37358,-0.47968,-0.20848,-1.38093,-0.14982,0.35342,-0.86996,-0.01048,0.19243,-0.75207,-0.18076,0.06286,-0.59602,-0.29051,-0.0142,-0.48151,-0.14952,-0.09876,-1.16041,-0.0372,-0.48485,-1.17239,0.31531,-0.66831,-1.09917,0.34511,-0.88496,-1.14278,-0.14773,-0.10863,-1.00961,-0.26485,-0.49146,-0.97035,-0.13802,-0.87505,-0.96255,-0.27669,-1.04188,-0.91095
11.2,-0.17663,-0.01963,-1.07516,-0.20951,0.42436,-1.05487,-0.2969,0.63244,-1.02593,-0.27795,0.35949,-1.2395,-0.2502,0.15483,-1.36826,-0.39126,-0.06927,-1.37142,-0.49284,-0.21315,-1.38029,-0.16862,0.3505,-0.86553,-0.02911,0.18864,-0.74903,-0.19871,0.05934,-0.59202,-0.30899,-0.01683,-0.47742,-0.17143,-0.10172,-1.15615,-0.07284,-0.49137,-1.17257,0.28809,-0.65807,-1.1003,0.32892,-0.87342,-1.14136,-0.16786,-0.11113,-1.00534,-0.2773,-0.49633,-0.96711,-0.13757,-0.87547,-0.96372,-0.2707,-1.04668,-0.91183
11.22,-0.19588,-0.02122,-1.07122,-0.22793,0.42283,-1.05103,-0.31531,0.63088,-1.02183,-0.29696,0.35801,-1.23545,-0.26709,0.15368,-1.36425,-0.40545,-0.07206,-1.36982,-0.50505,-0.21721,-1.38019,-0.18667,0.34898,-0.86176,-0.04687,0.18703,-0.74573,-0.21614,0.05805,-0.58812,-0.3241,-0.01908,-0.47195,-0.19214,-0.10335,-1.15224,-0.10984,-0.49668,-1.17075,0.25372,-0.65811,-1.09973,0.29702,-0.87327,-1.13919,-0.18654,-0.11274,-1.0015,-0.2846,-0.50109,-0.96427,-0.13558,-0.8767,-0.96372,-0.26459,-1.05092,-0.91147
11.24,-0.21457,-0.02241,-1.06733,-0.24577,0.42172,-1.04754,-0.33332,0.62971,-1.01839,-0.31514,0.35684,-1.23182,-0.2834,0.15257,-1.36026,-0.41905,-0.07473,-1.36842,-0.5167,-0.22109,-1.38033,-0.20443,0.34798,-0.85825,-0.06427,0.18625,-0.74235,-0.23334,0.05761,-0.58423,-0.33808,-0.021,-0.46613,-0.21239,-0.10451,-1.14844,-0.14767,-0.50106,-1.16781,0.21645,-0.66189,-1.09825,0.2589,-0.87747,-1.13632,-0.20466,-0.11401,-0.9978,-0.28984,-0.50551,-0.96176,-0.13292,-0.87787,-0.96364,-0.25834,-1.05458,-0.91099
11.26,-0.23349,-0.0238,-1.06344,-0.26386,0.4204,-1.04394,-0.3515,0.62834,-1.01471,-0.33369,0.3555,-1.22804,-0.29995,0.15145,-1.35631,-0.43282,-0.07739,-1.36696,-0.52842,-0.22496,-1.38045,-0.22231,0.34673,-0.85467,-0.08181,0.18511,-0.73904,-0.25061,0.05682,-0.58035,-0.35266,-0.0229,-0.46064,-0.23282,-0.10589,-1.14458,-0.18529,-0.50484,-1.1646,0.18012,-0.66344,-1.09674,0.22291,-0.87921,-1.13331,-0.223,-0.11546,-0.99406,-0.2959,-0.50955,-0.9595,-0.13068,-0.87828,-0.96433,-0.2522,-1.05761,-0.91139
11.28,-0.25252,-0.02509,-1.05947,-0.28209,0.41918,-1.0403,-0.36986,0.62705,-1.011,-0.35236,0.35425,-1.22421,-0.3166,0.1504,-1.35228,-0.44655,-0.07997,-1.36545,-0.54018,-0.22867,-1.38024,-0.24032,0.3456,-0.85103,-0.09952,0.18402,-0.73571,-0.26804,0.05604,-0.57649,-0.36662,-0.02523,-0.45493,-0.25338,-0.10718,-1.14061,-0.22338,-0.50782,-1.16084,0.14434,-0.66155,-1.09425,0.18903,-0.87723,-1.12904,-0.24152,-0.1168,-0.99024,-0.30211,-0.51316,-0.95783,-0.12855,-0.87798,-0.96594,-0.24613,-1.05993,-0.91307
11.3,-0.27119,-0.0265,-1.05566,-0.29996,0.41784,-1.03686,-0.38784,0.62566,-1.00756,-0.37062,0.35285,-1.22061,-0.33295,0.14921,-1.34845,-0.46011,-0.08256,-1.36406,-0.55149,-0.23247,-1.38067,-0.25804,0.34436,-0.84759,-0.11683,0.18305,-0.7324,-0.28509,0.05548,-0.57258,-0.38148,-0.02652,-0.44976,-0.27356,-0.10857,-1.1368,-0.26079,-0.51016,-1.15633,0.10671,-0.66552,-1.09233,0.14931,-0.88183,-1.12584,-0.25953,-0.11827,-0.98662,-0.30751,-0.51649,-0.95592,-0.12641,-0.87754,-0.96722,-0.24014,-1.06182,-0.91397
11.32,-0.28905,-0.02827,-1.05228,-0.31698,0.41614,-1.03389,-0.40482,0.62399,-1.00467,-0.38792,0.35111,-1.21752,-0.34857,0.14765,-1.34515,-0.47345,-0.0852,-1.36304,-0.56162,-0.23659,-1.38307,-0.27503,0.34277,-0.84459,-0.13314,0.18222,-0.72917,-0.30122,0.0554,-0.56854,-0.39941,-0.02492,-0.44605,-0.29285,-0.11027,-1.13343,-0.29618,-0.51215,-1.15093,0.06408,-0.68551,-1.0923,0.09446,-0.90389,-1.12566,-0.27628,-0.1201,-0.98352,-0.31119,-0.51968,-0.95291,-0.12412,-0.87759,-0.96682,-0.23416,-1.0636,-0.91188
11.34,-0.30655,-0.0302,-1.04907,-0.33367,0.41428,-1.03114,-0.42145,0.62217,-1.00205,-0.40484,0.34917,-1.21465,-0.36393,0.1459,-1.34207,-0.48666,-0.08792,-1.36213,-0.57128,-0.24078,-1.38602,-0.29173,0.34104,-0.84179,-0.14907,0.18145,-0.72597,-0.31697,0.05551,-0.56447,-0.41826,-0.02233,-0.4429,-0.31176,-0.11211,-1.13023,-0.33064,-0.51368,-1.14473,0.01817,-0.71077,-1.09207,0.0322,-0.93085,-1.12521,-0.29251,-0.1221,-0.98065,-0.3141,-0.5226,-0.9498,-0.12173,-0.87758,-0.96614,-0.22814,-1.06506,-0.90907
11.36,-0.32417,-0.03211,-1.0458,-0.35055,0.41243,-1.02835,-0.4383,0.62035,-0.99936,-0.42198,0.34724,-1.21172,-0.37944,0.14415,-1.33892,-0.49989,-0.09065,-1.36114,-0.58106,-0.2448,-1.38846,-0.30857,0.33933,-0.83894,-0.16518,0.18065,-0.72279,-0.33287,0.05552,-0.56045,-0.43651,-0.02027,-0.43956,-0.3308,-0.11395,-1.12693,-0.36518,-0.5146,-1.138,-0.02793,-0.73204,-1.09038,-0.02857,-0.9527,-1.12261,-0.30895,-0.12407,-0.97772,-0.31735,-0.52511,-0.94736,-0.11948,-0.87692,-0.96642,-0.22216,-1.06592,-0.90758
11.38,-0.34194,-0.03378,-1.04246,-0.36742,0.41083,-1.02548,-0.45511,0.6188,-0.99669,-0.43906,0.34558,-1.20876,-0.39487,0.1427,-1.33571,-0.51298,-0.09306,-1.36017,-0.59007,-0.24855,-1.39148,-0.3255,0.33786,-0.83602,-0.18136,0.18009,-0.71956,-0.34893,0.05585,-0.55642,-0.45537,-0.01759,-0.43652,-0.35003,-0.11552,-1.12356,-0.40026,-0.51458,-1.13068,-0.07535,-0.75086,-1.08723,-0.09022,-0.97123,-1.11796,-0.32552,-0.12583,-0.97477,-0.32063,-0.527,-0.94552,-0.1174,-0.87557,-0.96746,-0.21637,-1.06606,-0.90706
11.4,-0.35932,-0.03599,-1.03929,-0.38429,0.40867,-1.02286,-0.47205,0.61663,-0.99412,-0.45623,0.34326,-1.20596,-0.41046,0.14059,-1.33269,-0.52623,-0.09611,-1.35916,-0.60018,-0.25254,-1.39322,-0.34222,0.3359,-0.83335,-0.19737,0.1791,-0.71647,-0.36462,0.05563,-0.55242,-0.47315,-0.01587,-0.43323,-0.36876,-0.11769,-1.12028,-0.4334,-0.51473,-1.12273,-0.12398,-0.77164,-1.0835,-0.15466,-0.99062,-1.11238,-0.34174,-0.12807,-0.97194,-0.32378,-0.52894,-0.94366,-0.11532,-0.87422,-0.96848,-0.21043,-1.0661,-0.90632
11.42,-0.37565,-0.03958,-1.03653,-0.40114,0.40507,-1.02073,-0.48927,0.61281,-0.99158,-0.47363,0.33928,-1.20347,-0.4264,0.13687,-1.33009,-0.53987,-0.10078,-1.35803,-0.6138,-0.25736,-1.39145,-0.35832,0.33266,-0.83125,-0.21295,0.17688,-0.71364,-0.37931,0.05377,-0.54842,-0.48779,-0.01712,-0.42881,-0.38617,-0.12141,-1.11726,-0.46183,-0.51649,-1.11421,-0.17472,-0.79882,-1.08038,-0.22493,-1.01444,-1.10712,-0.35703,-0.13154,-0.9693,-0.32659,-0.53166,-0.94097,-0.11297,-0.87356,-0.96849,-0.20376,-1.06668,-0.90376
11.44,-0.39159,-0.04372,-1.03393,-0.418,0.4009,-1.01877,-0.50661,0.60835,-0.98905,-0.49112,0.33464,-1.20109,-0.44253,0.13252,-1.32765,-0.5537,-0.10606,-1.35688,-0.62867,-0.26252,-1.38849,-0.3742,0.32891,-0.82936,-0.22836,0.17419,-0.71094,-0.3936,0.05129,-0.54444,-0.50132,-0.01942,-0.42405,-0.40306,-0.12574,-1.11434,-0.4883,-0.51878,-1.10544,-0.228,-0.82647,-1.07619,-0.29872,-1.03659,-1.10016,-0.37196,-0.13551,-0.96675,-0.32924,-0.53448,-0.93814,-0.11055,-0.87294,-0.96821,-0.19682,-1.06716,-0.90066
11.46,-0.40772,-0.04764,-1.03125,-0.4349,0.39696,-1.01672,-0.52397,0.60414,-0.98649,-0.50863,0.33025,-1.19864,-0.45864,0.12844,-1.32515,-0.5675,-0.11103,-1.35575,-0.64292,-0.2675,-1.38615,-0.39022,0.32536,-0.82736,-0.24385,0.1717,-0.70822,-0.40806,0.04907,-0.54049,-0.51536,-0.02126,-0.4195,-0.42017,-0.12982,-1.11134,-0.51528,-0.5204,-1.09646,-0.28277,-0.84982,-1.06991,-0.3725,-1.05293,-1.09047,-0.38707,-0.13928,-0.96417,-0.33204,-0.53676,-0.93585,-0.10832,-0.87168,-0.96852,-0.19008,-1.06694,-0.89842
11.48,-0.42377,-0.05142,-1.02859,-0.45172,0.39315,-1.01455,-0.54123,0.60006,-0.98376,-0.526,0.32606,-1.19611,-0.47451,0.12459,-1.32256,-0.58095,-0.11576,-1.35469,-0.65707,-0.27219,-1.38361,-0.4062,0.32188,-0.82527,-0.25938,0.16928,-0.70531,-0.42257,0.04691,-0.53642,-0.5294,-0.0231,-0.41483,-0.43728,-0.13375,-1.10835,-0.54221,-0.5215,-1.08678,-0.34091,-0.87102,-1.06237,-0.44981,-1.06494,-1.07852,-0.40208,-0.14293,-0.96166,-0.33474,-0.53854,-0.93383,-0.10619,-0.86989,-0.96928,-0.1833,-1.06606,-0.89649
11.5,-0.43992,-0.05564,-1.02592,-0.4688,0.38889,-1.01258,-0.5588,0.59551,-0.98126,-0.54374,0.3213,-1.19368,-0.49098,0.12018,-1.32017,-0.59515,-0.121,-1.3535,-0.67166,-0.27744,-1.38124,-0.42228,0.31808,-0.82337,-0.27484,0.16657,-0.7028,-0.43689,0.04445,-0.53263,-0.54315,-0.02526,-0.41037,-0.45428,-0.13816,-1.10534,-0.56811,-0.52301,-1.07778,-0.39677,-0.88809,-1.0524,-0.52209,-1.07214,-1.06452,-0.41725,-0.14697,-0.95907,-0.33783,-0.5404,-0.9321,-0.10424,-0.86795,-0.96996,-0.17675,-1.06503,-0.89494
