T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.02,4.71444,702.2745,-7.49899,-0.0113,7.17519,-0.01133,-0.01097,0.22267,0.00224,-0.0113,0.01097,-0.01133
13.04,3.91493,707.27182,-7.61961,-0.01082,7.22658,-0.01085,-0.01041,0.24286,-0.00013,-0.01082,0.01041,-0.01085
13.06,2.83304,708.71729,-7.68034,-0.0087,7.24138,-0.00874,-0.00825,0.2439,-0.00381,-0.0087,0.00825,-0.00874
13.08,1.52902,707.78729,-7.6781,-0.00432,7.23151,-0.00435,-0.00384,0.21498,-0.00907,-0.00432,0.00384,-0.00435
13.1,0.09332,705.43395,-7.60332,0.00306,7.20657,0.00303,0.00351,0.14296,-0.01613,0.00306,-0.00351,0.00303
13.12,-1.36631,702.39033,-7.43995,0.01417,7.17393,0.01417,0.01453,0.01276,-0.02513,0.01417,-0.01453,0.01417
13.14,-2.74754,699.19114,-7.16632,0.02973,7.13891,0.02976,0.0299,0,-0.036,0.02973,-0.0299,0.02976
13.16,-3.97395,696.20134,-6.75687,0.05027,7.10508,0.05034,0.05012,0,-0.04845,0.05027,-0.05012,0.05034
13.18,-5.00329,693.64696,-6.18508,0.07599,7.07461,0.07613,0.07537,0,-0.06179,0.07599,-0.07537,0.07613
13.2,-5.82339,691.64422,-5.42768,0.10658,7.04863,0.10679,0.1053,0,-0.07485,0.10658,-0.1053,0.10679
13.22,-6.44328,690.22451,-4.47052,0.14093,7.02744,0.14123,0.13877,0,-0.08583,0.14093,-0.13877,0.14123
13.24,-6.88479,689.35398,-3.31629,0.17683,7.01087,0.17724,0.17357,0,-0.09221,0.17683,-0.17357,0.17724
13.26,-7.17627,688.94723,-1.99294,0.21065,6.99843,0.21118,0.2061,0,-0.0906,0.21065,-0.2061,0.21118
13.28,-7.34798,688.87558,-0.55794,0.23701,6.98951,0.23765,0.23101,0,-0.07675,0.23701,-0.23101,0.23765
13.3,-7.42901,688.97057,0.90759,0.24842,6.98349,0.24916,0.2409,0,-0.04554,0.24842,-0.2409,0.24916
13.32,-7.44541,689.02421,2.31524,0.23509,6.97985,0.23589,0.22615,0,0.00883,0.23509,-0.22615,0.23589
13.34,-7.41923,688.78759,3.58895,0.18487,6.97821,0.18566,0.17484,0,0.0925,0.18487,-0.17484,0.18566
13.36,-7.36824,687.97004,4.67891,0.0834,6.9784,0.08408,0.07292,0,0.21138,0.0834,-0.07292,0.08408
13.38,-7.30616,686.24132,5.56458,-0.08525,6.98045,-0.08484,-0.09513,0,0.37025,-0.08525,0.09513,-0.08484
13.4,-7.24301,683.23971,6.24906,-0.33754,6.9846,-0.33758,-0.34523,0.04771,0.57158,-0.33754,0.34523,-0.33758
13.42,-7.18576,678.58947,6.7509,-0.68863,6.99127,-0.68939,-0.69194,4.7048,0.81392,-0.68863,0.69194,-0.68939
13.44,-7.1389,671.93097,7.09714,-1.1498,7.00104,-1.15157,-1.14587,11.37685,1.08981,-1.1498,1.14587,-1.15157
13.46,-7.10501,662.96744,7.31809,-1.72483,7.01454,-1.72797,-1.71012,20.35495,1.38348,-1.72483,1.71012,-1.72797
13.48,-7.0852,651.53149,7.44373,-2.40539,7.03238,-2.41026,-2.37569,31.80407,1.66809,-2.40539,2.37569,-2.41026
13.5,-7.07943,637.67415,7.50131,-3.16522,7.05501,-3.17218,-3.11588,45.67195,1.90291,-3.16522,3.11588,-3.17218
13.52,-7.08677,621.73693,7.51395,-3.9579,7.08253,-3.96725,-3.88411,61.61527,2.03509,-3.9579,3.88411,-3.96725
13.54,-7.1054,604.30665,7.49996,-4.72698,7.11443,-4.73888,-4.62432,79.04439,2.01517,-4.72698,4.62432,-4.73888
13.56,-7.13258,586.03729,7.47262,-5.42474,7.1494,-5.43912,-5.28992,97.30223,1.82081,-5.42474,5.28992,-5.43912
13.58,-7.16446,567.46753,7.44023,-6.02228,7.18493,-6.03874,-5.8542,115.84732,1.46713,-6.02228,5.8542,-6.03874
13.6,-7.19583,548.91996,7.40637,-6.50707,7.21699,-6.5247,-6.30818,134.35442,0.99698,-6.50707,6.30818,-6.5247
13.62,-7.21984,530.46348,7.3702,-6.87697,7.23975,-6.89422,-6.65496,152.75179,0.46485,-6.87697,6.65496,-6.89422
13.64,-7.22771,511.91296,7.3268,-7.13537,7.24521,-7.14987,-6.90513,171.22136,-0.07567,-7.13537,6.90513,-7.14987
13.66,-7.2085,492.85388,7.26755,-7.2875,7.22305,-7.29589,-7.07325,190.17392,-0.5798,-7.2875,7.07325,-7.29589
13.68,-7.14914,472.68247,7.18064,-7.33771,7.16064,-7.33553,-7.17524,210.20895,-1.01628,-7.33771,7.17524,-7.33553
13.7,-7.03466,450.65803,7.0517,-7.28801,7.04328,-7.26962,-7.22662,232.06234,-1.3699,-7.28801,7.22662,-7.26962
13.72,-6.84886,425.96957,6.86474,-7.13749,6.85494,-7.09613,-7.2414,256.54003,-1.64269,-7.13749,7.2414,-7.09613
13.74,-6.57557,397.82254,6.60357,-6.88286,6.57953,-6.81087,-7.23148,284.43182,-1.85367,-6.88286,7.23148,-6.81087
13.76,-6.20054,365.5544,6.25371,-6.51997,6.20284,-6.40923,-7.20649,316.39689,-2.03696,-6.51997,7.20649,-6.40923
13.78,-5.71435,328.78888,5.80511,-6.0464,5.71539,-5.88911,-7.17377,352.8111,-2.23737,-6.0464,7.17377,-5.88911
13.8,-5.11615,287.63903,5.25577,-5.4651,5.11631,-5.25493,-7.13864,393.56631,-2.50271,-5.4651,7.13864,-5.25493
13.82,-4.41861,242.96682,4.61616,-4.78917,4.41819,-4.52288,-7.10469,437.81382,-2.87156,-4.78917,7.10469,-4.52288
13.84,-3.65384,196.70238,3.9148,-4.04763,3.65309,-3.72719,-7.07408,483.64895,-3.35595,-4.04762,7.07408,-3.72719
13.86,-2.87588,151.97903,3.20008,-3.28766,2.87497,-2.92293,-7.04793,527.97703,-3.92712,-3.28766,7.04793,-2.92293
13.88,-2.15046,112.58937,2.52951,-2.56425,2.14952,-2.17614,-7.02659,567.04901,-4.5241,-2.56425,7.02659,-2.17614
13.9,-1.53617,81.96778,1.95018,-1.92113,1.53527,-1.54518,-7.00987,597.46463,-5.08312,-1.92113,7.00987,-1.54518
13.92,-1.07376,62.61068,1.48766,-1.38022,1.07294,-1.07032,-6.99733,616.74524,-5.55853,-1.38022,6.99733,-1.07032
13.94,-0.78777,56.13305,1.14732,-0.94358,0.78706,-0.7755,-6.98839,623.27992,-5.92437,-0.94359,6.98839,-0.7755
13.96,-0.69107,63.45504,0.91895,-0.5989,0.69044,-0.67298,-6.98249,616.14358,-6.16973,-0.59891,6.98249,-0.67298
13.98,-0.78763,84.86258,0.78023,-0.32387,0.78706,-0.76625,-6.97915,595.03935,-6.29514,-0.32388,6.97915,-0.76625
14,-1.07348,119.93221,0.69914,-0.08983,1.07296,-1.05106,-6.97807,560.37507,-6.31009,-0.08984,6.97807,-1.05106
14.02,-1.53582,167.31782,0.6355,0.13536,1.53529,-1.51446,-6.97915,513.47649,-6.23171,0.13534,6.97915,-1.51446
14.04,-2.1501,224.40455,0.54205,0.38478,2.14955,-2.13205,-6.98249,456.93188,-6.08454,0.38476,6.98249,-2.13205
14.06,-2.87561,286.84514,0.36524,0.69004,2.87502,-2.86339,-6.98839,395.05309,-5.90122,0.69001,6.98839,-2.86339
14.08,-3.6538,348.43827,0.05092,1.07417,3.65316,-3.65044,-6.99733,333.99683,-5.71494,1.07413,6.99733,-3.65044
14.1,-4.41896,402.25521,-0.43605,1.53087,4.4183,-4.42806,-7.00987,280.64616,-5.53315,1.53083,7.00987,-4.42806
14.12,-5.1171,442.6404,-1.08274,2.00054,5.11646,-5.14287,-7.02659,240.62369,-5.31687,2.0005,7.02659,-5.14287
14.14,-5.71612,466.42162,-1.81508,2.37617,5.71558,-5.76327,-7.04793,217.08887,-4.99709,2.37613,7.04793,-5.76327
14.16,-6.20339,472.94886,-2.519,2.54252,6.20307,-6.27682,-7.07408,210.69698,-4.50696,2.54248,7.07408,-6.27682
14.18,-6.57973,463.76073,-3.08175,2.4132,6.5798,-6.68407,-7.10469,219.92686,-3.799,2.41317,7.10469,-6.68407
14.2,-6.85457,442.067,-3.42172,1.94567,6.85524,-6.99338,-7.13864,241.59203,-2.85192,1.94564,7.13864,-6.99338
14.22,-7.04206,411.96332,-3.49445,1.14522,7.04358,-7.21677,-7.17377,271.62031,-1.67784,1.1452,7.17377,-7.21677
14.24,-7.15824,377.68754,-3.28439,0.06969,7.16091,-7.36678,-7.20649,305.79354,-0.33018,0.06968,7.20649,-7.36678
14.26,-7.21911,343.16918,-2.79602,-1.17158,7.22325,-7.45412,-7.23148,340.19595,1.09675,-1.17159,7.23148,-7.45412
14.28,-7.23934,311.76131,-2.05598,-2.44272,7.24527,-7.48613,-7.2414,371.48165,2.48785,-2.44272,7.2414,-7.48613
14.3,-7.23161,286.052,-1.12268,-3.62233,7.23957,-7.46587,-7.22662,397.06345,3.73967,-3.62233,7.22662,-7.46587
14.32,-7.20632,267.83809,-0.08783,-4.62652,7.21647,-7.39176,-7.17524,415.14005,4.78074,-4.62652,7.17524,-7.39176
14.34,-7.17165,258.2562,0.9353,-5.40626,7.18394,-7.25779,-7.07325,424.56638,5.57175,-5.40626,7.07325,-7.25779
14.36,-7.13373,257.94372,1.82818,-5.93756,7.14781,-7.05434,-6.90513,424.69421,6.09698,-5.93756,6.90513,-7.05434
14.38,-7.09698,267.1564,2.48122,-6.21369,7.11209,-6.76952,-6.65496,415.25666,6.35641,-6.21369,6.65496,-6.76952
14.4,-7.06448,285.82405,2.80563,-6.23991,7.07932,-6.39132,-6.30818,396.31481,6.36045,-6.23991,6.30818,-6.39132
14.42,-7.03831,313.53478,2.74376,-6.03063,7.05085,-5.9105,-5.8542,368.2764,6.12727,-6.03063,5.8542,-5.9105
14.44,-7.01985,349.44526,2.27682,-5.60911,7.02726,-5.32449,-5.28992,331.98899,5.68266,-5.60911,5.28992,-5.32449
14.46,-7.0101,392.11783,1.43004,-5.00944,7.00855,-4.64218,-4.62432,288.90678,5.06226,-5.00944,4.62432,-4.64218
14.48,-7.00976,439.2873,0.2781,-4.28057,6.99446,-3.88981,-3.88411,241.32824,4.31586,-4.28057,3.88411,-3.88981
14.5,-7.01943,487.79986,-1.05555,-3.48777,6.98458,-3.11333,-3.11588,192.45863,3.50898,-3.48777,3.11588,-3.11333
14.52,-7.03953,534.20323,-2.42293,-2.70194,6.97845,-2.36805,-2.37569,145.81166,2.71241,-2.70194,2.37569,-2.36805
14.54,-7.07025,575.76161,-3.6917,-1.98089,6.97562,-1.69983,-1.71012,104.18099,1.98364,-1.98089,1.71012,-1.69983
14.56,-7.11131,610.97854,-4.76723,-1.35931,6.97577,-1.13471,-1.14587,69.11188,1.35689,-1.35931,1.14587,-1.13471
14.58,-7.1617,639.43388,-5.58919,-0.85146,6.97879,-0.68112,-0.69194,41.06826,0.84591,-0.85146,0.69194,-0.68112
14.6,-7.21921,661.43872,-6.12096,-0.45735,6.98479,-0.33549,-0.34523,19.78328,0.45025,-0.45735,0.34523,-0.33549
14.62,-7.28,677.75403,-6.3416,-0.16785,6.99407,-0.08686,-0.09513,4.54287,0.16031,-0.16785,0.09513,-0.08686
14.64,-7.33797,689.37164,-6.24057,0.03131,7.00709,0.07957,0.07292,0,-0.03851,0.03131,-0.07292,0.07957
14.66,-7.38426,697.35068,-5.81557,0.15652,7.02434,0.17992,0.17484,0,-0.16294,0.15652,-0.17484,0.17992
14.68,-7.40663,702.70056,-5.07359,0.22426,7.04621,0.22982,0.22615,0,-0.22965,0.22426,-0.22615,0.22982
14.7,-7.38911,706.30036,-4.0351,0.24968,7.07283,0.24337,0.2409,0,-0.25398,0.24968,-0.2409,0.24337
14.72,-7.31184,708.84488,-2.74148,0.24593,7.10384,0.2325,0.23101,0,-0.24919,0.24593,-0.23101,0.2325
14.74,-7.15135,710.80882,-1.26258,0.22377,7.13813,0.20686,0.2061,0,-0.2261,0.22377,-0.2061,0.20686
14.76,-6.88144,712.42232,0.30383,0.19158,7.1735,0.17379,0.17357,0,-0.19312,0.19158,-0.17357,0.17379
14.78,-6.47494,713.65319,1.84697,0.15554,7.2064,0.13863,0.13877,0,-0.15646,0.15554,-0.13877,0.13863
14.8,-5.90656,714.19365,3.26614,0.11994,7.23152,0.10493,0.1053,0,-0.12038,0.11994,-0.1053,0.10493
14.82,-5.15712,713.45191,4.48823,0.08747,7.24151,0.0749,0.07537,0,-0.08757,0.08747,-0.07537,0.0749
14.84,-4.21934,710.55175,5.47207,0.05961,7.22677,0.04962,0.05012,0,-0.05949,0.05961,-0.05012,0.04962
14.86,-3.10543,704.34597,6.2021,0.03696,7.17541,0.02942,0.0299,0,-0.0367,0.03696,-0.0299,0.02942
14.88,-1.85648,693.45235,6.67944,0.01946,7.07341,0.0141,0.01453,0,-0.01914,0.01946,-0.01453,0.0141
14.9,-0.55007,676.32369,6.91451,0.00668,6.90528,0.00314,0.00351,0,-0.00634,0.00668,-0.00351,0.00314
14.92,0.70473,651.36514,6.92218,-0.00206,6.65508,-0.00414,-0.00384,0.28614,0.00238,-0.00206,0.00384,-0.00414
14.94,1.79193,617.11412,6.71929,-0.0075,6.30828,-0.00848,-0.00825,0.54739,0.00778,-0.0075,0.00825,-0.00848
14.96,2.6194,572.49795,6.32457,-0.01038,5.85428,-0.01058,-0.01041,0.67097,0.01062,-0.01038,0.01041,-0.01058
14.98,3.13684,517.18263,5.76051,-0.0114,5.28997,-0.01107,-0.01097,0.69632,0.01159,-0.0114,0.01097,-0.01107
15,3.33797,452.02196,5.05725,-0.01113,4.62436,-0.0105,-0.01044,0.65665,0.01128,-0.01113,0.01044,-0.0105
15.02,3.25698,379.60813,4.25811,-0.01007,3.88413,-0.00929,-0.00926,0.57845,0.01017,-0.01007,0.00926,-0.00929
15.04,2.96192,304.48214,3.42204,-0.00858,3.11589,-0.00777,-0.00776,0.48183,0.00865,-0.00858,0.00776,-0.00777
15.06,2.53756,232.11602,2.61374,-0.00693,2.37569,-0.00617,-0.00618,0.38115,0.00697,-0.00693,0.00618,-0.00617
15.08,2.06155,167.05722,1.88536,-0.00532,1.71011,-0.00465,-0.00466,0.28597,0.00534,-0.00532,0.00466,-0.00465
15.1,1.59064,111.91137,1.26676,-0.00386,1.14587,-0.0033,-0.00332,0.20195,0.00386,-0.00386,0.00332,-0.0033
15.12,1.16085,67.55327,0.76826,-0.00261,0.69193,-0.00217,-0.00219,0.13184,0.00261,-0.00261,0.00219,-0.00217
15.14,0.79194,33.67735,0.38682,-0.0016,0.34522,-0.00127,-0.00129,0.07628,0.00159,-0.0016,0.00129,-0.00127
15.16,0.49172,9.24555,0.11112,-0.00083,0.09512,-0.00059,-0.00061,0.03452,0.00081,-0.00083,0.00061,-0.00059
15.18,0.25968,0,-0.07464,-0.00026,-0.07292,-0.00011,-0.00012,0.00497,0.00025,-0.00026,0.00012,-0.00011
15.2,0.08999,0,-0.18777,0.00012,-0.17484,0.00021,0.0002,0,-0.00014,0.00012,-0.0002,0.00021
15.22,-0.02606,0,-0.24525,0.00036,-0.22616,0.0004,0.00039,0,-0.00037,0.00036,-0.00039,0.0004
15.24,-0.0984,0,-0.26241,0.00048,-0.2409,0.00049,0.00048,0,-0.00049,0.00048,-0.00048,0.00049
15.26,-0.13689,0,-0.25233,0.00052,-0.23101,0.0005,0.0005,0,-0.00053,0.00052,-0.0005,0.0005
15.28,-0.15058,0,-0.2256,0.0005,-0.2061,0.00047,0.00047,0,-0.00051,0.0005,-0.00047,0.00047
15.3,-0.14726,0,-0.19033,0.00045,-0.17357,0.00042,0.00042,0,-0.00046,0.00045,-0.00042,0.00042
15.32,-0.13331,0,-0.15243,0.00038,-0.13877,0.00035,0.00035,0,-0.00039,0.00038,-0.00035,0.00035
15.34,-0.11365,0,-0.11587,0.00031,-0.1053,0.00027,0.00027,0,-0.00031,0.00031,-0.00027,0.00027
15.36,-0.09191,0,-0.08311,0.00024,-0.07537,0.00021,0.00021,0,-0.00024,0.00024,-0.00021,0.00021
15.38,-0.07058,0,-0.05543,0.00017,-0.05012,0.00015,0.00015,0,-0.00017,0.00017,-0.00015,0.00015
15.4,-0.05123,0,-0.03322,0.00011,-0.0299,9e-05,0.0001,0,-0.00011,0.00011,-0.0001,9e-05
15.42,-0.03471,0,-0.01631,7e-05,-0.01453,5e-05,6e-05,0,-7e-05,7e-05,-6e-05,5e-05
15.44,-0.02132,0,-0.00415,3e-05,-0.00351,2e-05,3e-05,0,-3e-05,3e-05,-3e-05,2e-05
15.46,-0.01103,0.3774,0.00398,1e-05,0.00384,0,0,0,-1e-05,1e-05,-0,0
15.48,-0.00353,0.80764,0.00887,-1e-05,0.00825,-1e-05,-1e-05,0.00071,1e-05,-1e-05,1e-05,-1e-05
15.5,0.00155,1.0187,0.0113,-2e-05,0.01041,-2e-05,-2e-05,0.0012,2e-05,-2e-05,2e-05,-2e-05
15.52,0.00469,1.07223,0.01195,-2e-05,0.01097,-2e-05,-2e-05,0.00141,2e-05,-2e-05,2e-05,-2e-05
15.54,0.00633,1.02042,0.0114,-2e-05,0.01044,-2e-05,-2e-05,0.00144,2e-05,-2e-05,2e-05,-2e-05
15.56,0.00687,0.90522,0.01014,-2e-05,0.00926,-2e-05,-2e-05,0.00134,2e-05,-2e-05,2e-05,-2e-05
15.58,0.00666,0.75862,0.00851,-2e-05,0.00776,-2e-05,-2e-05,0.00117,2e-05,-2e-05,2e-05,-2e-05
15.6,0.006,0.60365,0.00679,-2e-05,0.00618,-2e-05,-2e-05,0.00096,2e-05,-2e-05,2e-05,-2e-05
15.62,0.00509,0.45577,0.00513,-1e-05,0.00466,-1e-05,-1e-05,0.00075,1e-05,-1e-05,1e-05,-1e-05
15.64,0.0041,0.32431,0.00366,-1e-05,0.00332,-1e-05,-1e-05,0.00056,1e-05,-1e-05,1e-05,-1e-05
15.66,0.00313,0.21395,0.00242,-1e-05,0.00219,-1e-05,-1e-05,0.00039,1e-05,-1e-05,1e-05,-1e-05
15.68,0.00226,0.12598,0.00143,-1e-05,0.00129,-0,-0,0.00025,0,-1e-05,0,-0
15.7,0.00152,0.05944,0.00068,-0,0.00061,-0,-0,0.00014,0,-0,0,-0
15.72,0.00092,0.01199,0.00015,-0,0.00012,-0,-0,6e-05,0,-0,0,-0
15.74,0.00047,0,-0.00021,-0,-0.0002,-0,-0,0,0,-0,0,-0
15.76,0.00014,0,-0.00042,0,-0.00039,0,0,0,-0,0,-0,0
15.78,-9e-05,0,-0.00052,0,-0.00048,0,0,0,-0,0,-0,0
15.8,-0.00022,0,-0.00054,0,-0.0005,0,0,0,-0,0,-0,0
15.82,-0.00029,0,-0.00052,0,-0.00047,0,0,0,-0,0,-0,0
15.84,-0.00031,0,-0.00046,0,-0.00042,0,0,0,-0,0,-0,0
15.86,-0.0003,0,-0.00038,0,-0.00035,0,0,0,-0,0,-0,0
15.88,-0.00027,0,-0.0003,0,-0.00027,0,0,0,-0,0,-0,0
15.9,-0.00023,0,-0.00023,0,-0.00021,0,0,0,-0,0,-0,0
15.92,-0.00018,0,-0.00016,0,-0.00015,0,0,0,-0,0,-0,0
15.94,-0.00014,0,-0.00011,0,-0.0001,0,0,0,-0,0,-0,0
15.96,-0.0001,0,-6e-05,0,-6e-05,0,0,0,-0,0,-0,0
15.98,-7e-05,0,-3e-05,0,-3e-05,0,0,0,-0,0,-0,0
16,-4e-05,0,-1e-05,0,-0,0,0,0,-0,0,-0,0
16.02,-2e-05,0.00098,1e-05,0,1e-05,0,0,0,-0,0,-0,0
16.04,-1e-05,0.00178,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
16.06,0,0.00215,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
16.08,1e-05,0.00222,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
16.1,1e-05,0.00208,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
16.12,1e-05,0.00183,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
16.14,1e-05,0.00152,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
16.16,1e-05,0.00119,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
16.18,1e-05,0.00089,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
16.2,1e-05,0.00063,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
16.22,1e-05,0.00041,0,-0,0,-0,-0,0,0,-0,0,-0
16.24,0,0.00023,0,-0,0,-0,-0,0,0,-0,0,-0
16.26,0,0.0001,0,-0,0,-0,-0,0,0,-0,0,-0
16.28,0,1e-05,0,-0,0,-0,-0,0,0,-0,0,-0
16.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
16.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.14,-0,0,0,0,0,-0,-0,0,0,0,0,-0
17.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.42,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
