T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.48,0.09714,0.01673,0.01728,0.10206,0.00537,0.00167,0,0,0,0.01755,1e-05,2e-05,4e-05,0,0.11752,0.06153,0.02811,0.01424,1e-05,0.00947,0,0.09449,0,0.00019,0.01551,0,0,0,0.04176,2e-05,0,0.01201,0.00701,0.00611,0,0.00072,0,0,0.00102,3e-05,0.01191,0.0508,0.00981,0,0.00862,0.01933,0.00566,0.02772,0,0,0,7e-05,0.0378,1e-05,0.03387,0,0.11916,0.0212,0,0.00456,0.00656,0.03001,0,0.02843,0.04283,0,0,0
12.5,0.09726,0.02037,0.01877,0.10251,0.00769,0.00219,3e-05,1e-05,0,0.01741,2e-05,1e-05,0,0,0.11631,0.06104,0.02808,0.01432,1e-05,0.01242,0,0.07755,0,0.0001,0.01339,0.00445,0.0071,2e-05,0.03836,1e-05,0,0.01224,0.00712,0.00618,0,0.00036,0,3e-05,0.00071,0,0.01273,0.04957,0.00966,2e-05,0.00857,0.01883,0.00547,0.02757,2e-05,2e-05,0,1e-05,0.03711,0.00029,0.03933,0,0.09628,0.02705,0,0.00237,0.00344,0.03158,0,0.02436,0.04199,0,8e-05,1e-05
12.52,0.09657,0.02161,0.01993,0.10194,0.0087,0.00253,8e-05,0,2e-05,0.01724,7e-05,2e-05,0.00289,0,0.1149,0.06058,0.02785,0.01399,1e-05,0.01223,0,0.06605,0,3e-05,0.0127,0.00109,0.00418,0,0.03811,0.00013,0,0.01263,0.00713,0.00596,0,0.00016,1e-05,1e-05,0.00031,3e-05,0.01295,0.04815,0.00935,5e-05,0.0082,0.01834,0.00803,0.02777,0,0,1e-05,1e-05,0.03687,4e-05,0.04548,0,0.06626,0.02852,0,0.00111,0.00167,0.03366,1e-05,0.02447,0.04049,0,0.00024,2e-05
12.54,0.09472,0.02145,0.02085,0.10068,0.00937,0.00272,0.00014,2e-05,3e-05,0.01704,5e-05,0.00025,0.00201,6e-05,0.11347,0.06012,0.02757,0.01357,0.00019,0.01187,0,0.0588,1e-05,4e-05,0.01267,0.00067,0.0024,0,0.03917,0.00027,0,0.01304,0.00705,0.00566,0,0.0001,0,0.00012,0.00037,3e-05,0.01297,0.04672,0.00896,9e-05,0.00769,0.01836,0.00739,0.02801,1e-05,1e-05,1e-05,7e-05,0.03716,0.00065,0.05005,0,0.0424,0.02863,2e-05,0.00576,0.00335,0.03608,1e-05,0.02713,0.03895,0,0.00033,3e-05
12.56,0.09147,0.02071,0.02164,0.09877,0.00957,0.00306,0.00011,5e-05,8e-05,0.01679,0.00098,0.00028,0.00138,0.0001,0.11216,0.05973,0.02747,0.01325,0.00021,0.01133,2e-05,0.05462,0.00025,5e-05,0.01228,0.00046,0.00167,3e-05,0.03997,0.00022,5e-05,0.01356,0.00683,0.00548,2e-05,7e-05,4e-05,0.00028,0.00028,0.0002,0.01301,0.04534,0.00862,0.00012,0.00832,0.01794,0.00686,0.02794,7e-05,0.00016,9e-05,0.00013,0.03703,0.00062,0.05357,2e-05,0.02669,0.02951,3e-05,0.00876,0.00394,0.03866,2e-05,0.03054,0.03795,8e-05,0.00024,0.0001
12.58,0.08686,0.01947,0.02218,0.09596,0.00954,0.00331,8e-05,4e-05,6e-05,0.01639,0.00074,0.0002,0.00105,7e-05,0.11084,0.05899,0.02739,0.01296,0.00015,0.01066,3e-05,0.05392,0.00019,3e-05,0.01176,0.00035,0.00131,6e-05,0.0408,0.00016,4e-05,0.01372,0.00669,0.00522,3e-05,5e-05,3e-05,0.00022,0.00021,0.00031,0.01314,0.04404,0.00816,8e-05,0.00774,0.01735,0.00648,0.02759,0.00011,0.00012,6e-05,0.00018,0.03665,0.00045,0.05589,4e-05,0.02081,0.03096,2e-05,0.01153,0.00462,0.04155,2e-05,0.03481,0.03722,6e-05,0.00018,7e-05
12.6,0.08129,0.01735,0.02247,0.09267,0.00905,0.0033,6e-05,3e-05,5e-05,0.01607,0.00061,0.00016,0.00086,6e-05,0.10949,0.05827,0.02734,0.0126,0.00012,0.01009,3e-05,0.05676,0.00015,3e-05,0.01144,0.00029,0.00108,5e-05,0.04196,0.00013,3e-05,0.01384,0.00657,0.00495,2e-05,4e-05,2e-05,0.00018,0.00017,0.00025,0.01314,0.04289,0.0078,7e-05,0.00738,0.01691,0.00627,0.02714,9e-05,9e-05,5e-05,0.00014,0.03634,0.00036,0.05579,4e-05,0.0284,0.03268,2e-05,0.01362,0.00485,0.0446,2e-05,0.03988,0.03668,5e-05,0.00014,6e-05
12.62,0.07524,0.01403,0.02242,0.08907,0.00784,0.00313,5e-05,3e-05,4e-05,0.01601,0.00053,0.00014,0.00079,5e-05,0.10824,0.05763,0.02725,0.01231,0.0001,0.00962,3e-05,0.06286,0.00014,2e-05,0.01141,0.00025,0.00092,4e-05,0.04369,0.00011,3e-05,0.01389,0.0064,0.00463,2e-05,4e-05,2e-05,0.00016,0.00015,0.00022,0.0128,0.04182,0.00758,6e-05,0.0073,0.01653,0.00635,0.02666,7e-05,8e-05,4e-05,0.00014,0.03602,0.0003,0.05245,3e-05,0.05006,0.03449,1e-05,0.01435,0.00391,0.04756,2e-05,0.04551,0.03613,5e-05,0.00013,5e-05
12.64,0.06861,0.01029,0.02213,0.08534,0.00638,0.00302,7e-05,5e-05,9e-05,0.01608,0.00054,0.00018,0.00084,8e-05,0.1072,0.05706,0.02721,0.01229,0.00035,0.0095,4e-05,0.07048,0.00016,3e-05,0.01153,0.00031,0.00079,4e-05,0.04558,0.00017,3e-05,0.01394,0.00624,0.0043,3e-05,4e-05,4e-05,0.00016,0.00015,0.0003,0.01237,0.04098,0.00752,0.0001,0.00739,0.01638,0.00657,0.02613,9e-05,9e-05,7e-05,0.00036,0.03633,0.00055,0.04794,3e-05,0.0789,0.03713,4e-05,0.01419,0.00268,0.05054,4e-05,0.05096,0.03568,5e-05,0.00015,8e-05
12.66,0.06122,0.00682,0.02166,0.0815,0.00512,0.00291,9e-05,6e-05,8e-05,0.01604,0.00045,0.00018,0.00072,5e-05,0.10621,0.05643,0.02728,0.01223,0.00028,0.0093,3e-05,0.07815,0.00015,2e-05,0.01138,0.00023,0.00051,7e-05,0.04713,0.00016,3e-05,0.01403,0.00611,0.00398,2e-05,3e-05,5e-05,0.00012,0.00018,0.00035,0.01204,0.04042,0.00741,9e-05,0.00736,0.01626,0.00655,0.02542,6e-05,5e-05,8e-05,0.00049,0.0359,0.00055,0.04395,3e-05,0.10995,0.04113,4e-05,0.01276,0.00152,0.05357,4e-05,0.05555,0.03547,5e-05,0.00018,0.00013
12.68,0.05345,0.00368,0.02097,0.07779,0.00399,0.00271,8e-05,6e-05,0.00012,0.01614,0.00055,0.00021,0.00054,0.00014,0.10554,0.05623,0.0275,0.01199,0.00026,0.00938,9e-05,0.08571,0.00017,5e-05,0.01112,0.00017,0.00038,5e-05,0.0486,0.00026,5e-05,0.01413,0.00584,0.00354,8e-05,2e-05,5e-05,0.00015,0.00017,0.0003,0.01176,0.04014,0.00747,0.00025,0.00757,0.01631,0.00641,0.02474,0.00014,0.00032,0.00014,0.00041,0.03558,0.00074,0.04046,0.00011,0.1425,0.04624,3e-05,0.00996,0.00091,0.05647,7e-05,0.05936,0.03532,4e-05,0.00013,0.0001
12.7,0.04536,0.00074,0.02014,0.0742,0.00293,0.00248,6e-05,4e-05,7e-05,0.01611,0.00037,0.00022,0.00036,0.0001,0.105,0.05568,0.02768,0.01173,0.00019,0.0092,5e-05,0.09225,0.00012,3e-05,0.01098,0.00014,0.00028,3e-05,0.04959,0.00021,3e-05,0.01428,0.00565,0.00317,5e-05,2e-05,3e-05,0.00011,0.00011,0.00023,0.01143,0.03998,0.00744,0.0002,0.00745,0.01643,0.00627,0.02389,9e-05,0.00024,0.0001,0.00028,0.03518,0.00049,0.03758,7e-05,0.17389,0.0518,2e-05,0.00546,0.00106,0.05891,4e-05,0.06163,0.03511,3e-05,8e-05,0.0001
12.72,0.03728,0.00033,0.01927,0.07092,0.00191,0.00209,0,0,0,0.01605,0,0,0,0,0.10492,0.05507,0.02782,0.01136,0,0.00894,0,0.08724,0,0,0.01336,0.00376,1e-05,0,0.04971,0,0,0.01439,0.00561,0.00293,0,0.00256,0,0,0,0,0.0109,0.03978,0.0073,0,0.00704,0.01621,0.00604,0.02291,0,0,0,0,0.03462,0,0.02316,0,0.18353,0.02855,0,0.0025,0.00117,0.06049,0,0.06181,0.03491,0,0,0
12.74,0.02943,0.00014,0.01839,0.06814,0.00118,0.00194,0,0,0,0.01623,0,1e-05,1e-05,0,0.10537,0.05493,0.0281,0.01131,0,0.0092,0.02629,0.06557,0,0.02691,0.01573,0.01167,0,0,0.04926,0,0,0.01464,0.00572,0.00281,0,0.00508,0,0,0,0,0.01038,0.03978,0.00729,0,0.00702,0.01665,0.00611,0.02201,0,0,0,1e-05,0.03457,1e-05,0.01157,0,0.1595,0.01422,0,0.00111,0.00242,0.06144,0,0.06047,0.0347,0,0,0
12.76,0.02182,0.0002,0.01748,0.0658,0.00095,0.00197,9e-05,9e-05,7e-05,0.01656,0.00028,5e-05,0.00035,0.0001,0.10614,0.05579,0.02852,0.01169,0.00038,0.01046,0.06156,0.03419,7e-05,0.06619,0.01316,0.02299,0.00034,3e-05,0.04832,0.00011,1e-05,0.01507,0.00592,0.0027,1e-05,0.00731,4e-05,9e-05,0.0002,0.00014,0.01004,0.04017,0.00744,0.00016,0.00733,0.01714,0.00639,0.02126,3e-05,0.00066,6e-05,0.00039,0.03542,0.00111,0.00616,1e-05,0.11243,0.00756,6e-05,0.00058,0.00693,0.0619,2e-05,0.05785,0.03439,3e-05,0.00013,0.00012
12.78,0.01457,9e-05,0.01649,0.06384,0.00058,0.0018,5e-05,1e-05,2e-05,0.01664,1e-05,3e-05,0.00011,2e-05,0.10715,0.05541,0.0289,0.01135,5e-05,0.00996,0.09121,0.0173,0,0.11234,0.00169,0.03693,6e-05,0,0.04655,1e-05,0,0.01534,0.00582,0.00238,2e-05,0.00885,0,0.00011,2e-05,3e-05,0.00972,0.04046,0.0075,4e-05,0.00708,0.01752,0.00614,0.02046,3e-05,0.00026,1e-05,9e-05,0.03462,0.00011,0.00307,0.02335,0.04009,0.00365,1e-05,0.00017,0.01514,0.0616,2e-05,0.05367,0.03399,0,2e-05,1e-05
12.8,0.00791,4e-05,0.01568,0.06207,0.0005,0.00185,3e-05,0,0.00014,0.01692,4e-05,0.00013,0.00017,2e-05,0.1086,0.05557,0.0294,0.01202,0.00017,0.01037,0.10476,0.00893,0.05736,0.16092,0.00084,0.05309,0.00026,0,0.0441,7e-05,1e-05,0.01579,0.00586,0.00213,2e-05,0.01034,0,6e-05,4e-05,0.00013,0.00942,0.04096,0.00779,3e-05,0.00718,0.01817,0.0061,0.01986,4e-05,0.00011,6e-05,0.00071,0.03496,0.00012,0.00155,0.06376,0.02073,0.00172,0.00684,0.00014,0.02904,0.06071,1e-05,0.04829,0.03329,0,2e-05,3e-05
12.82,0.00208,1e-05,0.01514,0.06046,0.00035,0.00177,3e-05,1e-05,3e-05,0.01744,8e-05,5e-05,0.00032,3e-05,0.1106,0.05604,0.02978,0.01133,2e-05,0.0108,0.0931,0.00431,0.13628,0.20633,0.00027,0.06961,5e-05,2e-05,0.04113,2e-05,1e-05,0.01615,0.00573,0.00176,0,0.0122,1e-05,7e-05,9e-05,0.00011,0.00902,0.04141,0.00778,4e-05,0.00732,0.01833,0.00621,0.01938,6e-05,1e-05,1e-05,7e-05,0.03468,0.00016,0.00067,0.11626,0.01012,0.00019,0.01793,1e-05,0.04892,0.05944,1e-05,0.04172,0.03181,0,2e-05,6e-05
12.84,0.00104,3e-05,0.01495,0.05922,0.00021,0.00184,4e-05,6e-05,4e-05,0.01812,0.00017,7e-05,0.0003,7e-05,0.1131,0.05694,0.03033,0.01138,0.00018,0.01134,0.04773,0.00211,0.22957,0.24269,0.00017,0.08484,7e-05,3e-05,0.03767,0.0001,3e-05,0.01659,0.00568,0.00137,0.00252,0.01426,5e-05,0.00012,0.00021,0.00023,0.00864,0.04193,0.00792,0.0001,0.00753,0.01872,0.00616,0.01912,0.00011,5e-05,0.00017,0.0001,0.03524,0.00032,0.00033,0.17667,0.00499,0.00011,0.03375,6e-05,0.07574,0.05744,2e-05,0.03465,0.02976,1e-05,7e-05,7e-05
12.86,0.00049,1e-05,0.015,0.05831,0.0001,0.00174,1e-05,1e-05,5e-05,0.01864,0.00011,4e-05,9e-05,4e-05,0.11571,0.058,0.03059,0.01163,6e-05,0.01159,0.02369,0.00056,0.32788,0.26176,1e-05,0.0965,1e-05,0,0.03402,5e-05,1e-05,0.01701,0.00559,0.00102,0.0048,0.01624,1e-05,2e-05,0.00045,0.00015,0.0084,0.04238,0.00806,3e-05,0.00755,0.01893,0.00592,0.01904,2e-05,2e-05,3e-05,0.00028,0.03529,0.00014,0.03844,0.23825,0.00151,1e-05,0.05404,2e-05,0.10864,0.05455,0,0.02741,0.02721,1e-05,1e-05,2e-05
12.88,0.00022,0,0.01549,0.05797,0,0.00159,1e-05,1e-05,0,0.01919,0.00015,1e-05,2e-05,0,0.11877,0.05932,0.03091,0.01144,0,0.01197,0.01209,1e-05,0.4195,0.25262,1e-05,0.10207,1e-05,0,0.03038,0,0,0.01653,0.00492,0.00044,0.00649,0.01852,0,0,0.00092,1e-05,0.00841,0.04296,0.00809,0,0.00766,0.019,0.00625,0.01916,1e-05,2e-05,1e-05,4e-05,0.03558,0.00015,0.1175,0.29473,4e-05,1e-05,0.07917,1e-05,0.14719,0.05101,0,0.0202,0.02415,1e-05,1e-05,0
12.9,8e-05,0,0.01636,0.05807,5e-05,0.00155,1e-05,2e-05,1e-05,0.0198,9e-05,3e-05,8e-05,2e-05,0.12224,0.06093,0.03114,0.01154,0.00011,0.01238,0.00578,1e-05,0.50487,0.23149,2e-05,0.10225,3e-05,1e-05,0.02948,2e-05,0,0.01726,0.00549,0.0007,0.00771,0.02132,1e-05,3e-05,0.00202,4e-05,0.00843,0.04351,0.00815,1e-05,0.00762,0.0192,0.0062,0.0196,1e-05,2e-05,2e-05,3e-05,0.03643,0.00024,0.20739,0.34787,3e-05,1e-05,0.10381,2e-05,0.1861,0.04699,0,0.01454,0.02052,1e-05,1e-05,1e-05
12.92,3e-05,1e-05,0.0175,0.05847,8e-05,0.00137,2e-05,2e-05,2e-05,0.02045,0.00011,8e-05,5e-05,2e-05,0.12611,0.06287,0.03117,0.01174,7e-05,0.01253,0.00301,1e-05,0.59679,0.23135,1e-05,0.10146,4e-05,2e-05,0.03565,5e-05,0,0.02258,0.01009,0.00335,0.00871,0.02485,2e-05,5e-05,0.00396,7e-05,0.0082,0.04392,0.00815,1e-05,0.00758,0.01958,0.0042,0.02033,1e-05,3e-05,2e-05,8e-05,0.03706,0.00017,0.26251,0.40665,7e-05,2e-05,0.12057,2e-05,0.21821,0.04286,0,0.01186,0.01616,1e-05,2e-05,1e-05
12.94,1e-05,0,0.0189,0.05914,0.0001,0.00105,1e-05,3e-05,3e-05,0.0211,0.00012,6e-05,0.00025,8e-05,0.13024,0.06501,0.03104,0.01186,6e-05,0.01269,0.00191,1e-05,0.68538,0.23819,1e-05,0.09903,1e-05,0,0.04707,6e-05,1e-05,0.02978,0.01604,0.00689,0.0091,0.02941,2e-05,3e-05,0.00674,0.00011,0.00797,0.04418,0.00807,1e-05,0.00748,0.01973,0.00204,0.02135,2e-05,2e-05,4e-05,4e-05,0.03791,0.00022,0.29796,0.46407,4e-05,1e-05,0.13241,3e-05,0.24504,0.0383,0,0.00989,0.01161,1e-05,3e-05,1e-05
12.96,1e-05,0,0.02056,0.06019,0.0001,0.00058,1e-05,3e-05,2e-05,0.02167,0.00017,8e-05,0.00037,6e-05,0.13442,0.06728,0.03077,0.012,0.0001,0.01277,0.00149,1e-05,0.75652,0.23113,2e-05,0.09298,2e-05,0,0.06052,7e-05,1e-05,0.03645,0.02117,0.01005,0.0086,0.03522,2e-05,2e-05,0.01024,0.00012,0.00801,0.04424,0.00792,1e-05,0.00735,0.01977,0.00054,0.02245,1e-05,2e-05,7e-05,3e-05,0.03894,0.00025,0.33987,0.51131,5e-05,1e-05,0.14371,3e-05,0.26975,0.03348,0,0.00687,0.00716,1e-05,2e-05,1e-05
12.98,2e-05,4e-05,0.0224,0.06189,0.00026,0.00066,6e-05,3e-05,6e-05,0.02223,0.00043,0.00016,0.00287,0.00018,0.13879,0.06971,0.03029,0.01284,0.00023,0.01306,0.00089,2e-05,0.8141,0.21322,6e-05,0.08376,0.00017,3e-05,0.07655,0.00014,1e-05,0.04727,0.02794,0.01396,0.00727,0.04244,5e-05,0.00016,0.01478,0.00085,0.00831,0.04411,0.00775,0.00016,0.0074,0.01999,0.00046,0.0238,0.00017,9e-05,7e-05,0.00069,0.04029,0.00057,0.38505,0.54994,0.00012,0.00013,0.15421,0.00015,0.29239,0.02907,2e-05,0.00206,0.00248,2e-05,8e-05,0.00016
13,1e-05,3e-05,0.0242,0.06317,0.00012,0.0004,2e-05,5e-05,3e-05,0.0226,0.00024,0.00011,0.0035,7e-05,0.14295,0.07204,0.02959,0.01254,7e-05,0.0126,0.00026,2e-05,0.86044,0.20481,2e-05,0.07601,0.00011,3e-05,0.08999,0.00566,0.00115,0.0544,0.03182,0.01626,0.00534,0.05107,2e-05,7e-05,0.01992,0.00143,0.00857,0.04357,0.00739,6e-05,0.00695,0.0196,0.0002,0.02501,0.00023,5e-05,6e-05,0.00031,0.04099,0.0002,0.40862,0.58367,6e-05,9e-05,0.16028,0.0001,0.30846,0.0255,1e-05,0.00149,0.00186,2e-05,4e-05,8e-05
13.02,6e-05,3e-05,0.02589,0.06371,0.0001,0.00033,3e-05,5e-05,3e-05,0.02335,0.00118,9e-05,0.00282,6e-05,0.14684,0.0744,0.02863,0.01263,0.00015,0.01232,0.00017,2e-05,0.90201,0.23028,0.00017,0.07552,0.00021,3e-05,0.09549,0.00452,0.00094,0.04424,0.02679,0.01476,0.00319,0.06114,3e-05,8e-05,0.02611,0.00242,0.00867,0.04227,0.00691,0.00012,0.00772,0.01857,0.00299,0.02621,0.00019,6e-05,6e-05,0.00029,0.04217,0.00034,0.38238,0.61629,0.0004,0.00012,0.15772,0.00011,0.31366,0.02394,3e-05,0.0012,0.00229,2e-05,4e-05,0.00011
13.04,5e-05,2e-05,0.02729,0.0639,8e-05,0.00026,2e-05,4e-05,3e-05,0.02409,0.00097,9e-05,0.00232,4e-05,0.1504,0.07659,0.02749,0.01263,0.00011,0.01174,0.00012,3e-05,0.93621,0.26837,0.00012,0.07772,0.00024,5e-05,0.0966,0.00374,0.00077,0.03147,0.01912,0.01164,0.00064,0.07254,3e-05,6e-05,0.03306,0.00361,0.00871,0.04036,0.00627,0.0001,0.00727,0.01735,0.00706,0.02726,0.00015,7e-05,5e-05,0.00023,0.04301,0.00026,0.33431,0.64553,0.00034,8e-05,0.15102,9e-05,0.31307,0.02404,2e-05,0.00491,0.00392,1e-05,5e-05,8e-05
13.06,0.00409,2e-05,0.02833,0.06425,0.0003,0.00021,5e-05,7e-05,4e-05,0.02477,0.00051,0.00015,0.00122,3e-05,0.1533,0.0786,0.0263,0.01254,0.00032,0.01167,8e-05,2e-05,0.96104,0.29811,9e-05,0.07844,0.00012,3e-05,0.09749,0.00192,0.0004,0.02385,0.01328,0.00894,0.00033,0.08504,6e-05,5e-05,0.0408,0.00497,0.00885,0.03807,0.00552,0.00015,0.00658,0.0165,0.00945,0.02813,9e-05,0.00016,5e-05,0.00012,0.04426,0.00079,0.29277,0.66852,0.00024,7e-05,0.14487,0.00017,0.31186,0.02584,2e-05,0.00839,0.00482,1e-05,0.00012,0.0001
13.08,0.00822,0,0.02869,0.06451,0,0,0,0,2e-05,0.02516,3e-05,0,0.00035,0,0.15545,0.07986,0.02514,0.01242,3e-05,0.0105,0,0,0.98436,0.3288,0,0.07921,0,0,0.09765,0.00089,0.0002,0.01693,0.00656,0.0055,0.00016,0.09833,0,1e-05,0.04849,0.00635,0.00887,0.03502,0.00453,0,0.00586,0.0151,0.01214,0.0288,0,0,0,0,0.04404,1e-05,0.24915,0.68654,0,0,0.13764,0,0.30872,0.03004,0,0.01161,0.0048,0,1e-05,0
13.1,0.01293,0,0.02847,0.06464,1e-05,3e-05,1e-05,0,0,0.02579,1e-05,1e-05,0.00016,1e-05,0.15712,0.08092,0.02394,0.01242,3e-05,0.01,0,0,0.99478,0.35647,1e-05,0.08005,1e-05,0,0.09798,0.0003,9e-05,0.01262,0.00098,0.00235,7e-05,0.11209,0,3e-05,0.05641,0.00801,0.00887,0.03167,0.0034,0,0.00566,0.01419,0.01447,0.02898,0,1e-05,1e-05,4e-05,0.04418,5e-05,0.20425,0.70411,1e-05,0,0.13074,1e-05,0.30509,0.03358,0,0.01915,0.00742,0,0,1e-05
13.12,0.01892,1e-05,0.02755,0.06446,5e-05,0.00011,3e-05,2e-05,2e-05,0.02681,0.0001,5e-05,0.00033,2e-05,0.15817,0.08163,0.02246,0.01235,5e-05,0.00936,2e-05,0,0.97697,0.37488,8e-05,0.08018,4e-05,2e-05,0.09843,0.00026,5e-05,0.01246,0.00061,0.00073,4e-05,0.126,1e-05,9e-05,0.06371,0.00964,0.00889,0.0281,0.00219,3e-05,0.00566,0.01373,0.01477,0.02828,4e-05,4e-05,4e-05,9e-05,0.04406,0.00014,0.16038,0.72605,0.0001,1e-05,0.12605,4e-05,0.30259,0.03373,1e-05,0.03364,0.01701,1e-05,0.00174,4e-05
13.14,0.02484,1e-05,0.02583,0.06386,6e-05,0.00019,6e-05,3e-05,2e-05,0.02799,0.00014,7e-05,0.00026,3e-05,0.15842,0.08182,0.02101,0.01221,7e-05,0.00868,1e-05,2e-05,0.9465,0.39059,0.00012,0.08034,7e-05,3e-05,0.09838,0.00019,4e-05,0.01314,0.00048,0.00053,3e-05,0.13962,2e-05,8e-05,0.07045,0.01121,0.00878,0.02422,0.00081,8e-05,0.00561,0.01324,0.01407,0.02696,5e-05,4e-05,9e-05,0.00011,0.04344,0.00017,0.11619,0.74951,9e-05,2e-05,0.12204,6e-05,0.30015,0.03341,1e-05,0.0462,0.0269,1e-05,0.00298,0.00131
13.16,0.02965,2e-05,0.02327,0.06312,8e-05,0.00021,6e-05,3e-05,0.00107,0.02902,0.00012,7e-05,0.0003,7e-05,0.15798,0.0815,0.01981,0.01211,9e-05,0.00816,2e-05,3e-05,0.9189,0.40716,0.00018,0.08054,0.00014,3e-05,0.0991,0.00018,4e-05,0.01294,0.00042,0.00042,3e-05,0.15254,2e-05,9e-05,0.07673,0.01271,0.00848,0.01997,0.00064,8e-05,0.00544,0.01254,0.01378,0.02536,5e-05,4e-05,8e-05,0.00016,0.04227,0.00018,0.07303,0.77196,0.00014,4e-05,0.11776,6e-05,0.29749,0.03472,2e-05,0.05503,0.03304,1e-05,0.00486,0.00287
13.18,0.03321,4e-05,0.01987,0.06205,0.00016,0.00025,9e-05,4e-05,0.00241,0.03008,0.00019,0.00013,0.00054,7e-05,0.1571,0.08076,0.01902,0.0121,0.00017,0.00786,3e-05,2e-05,0.89259,0.42477,0.00025,0.0809,0.00018,5e-05,0.10095,0.00019,4e-05,0.01247,0.0005,0.00045,4e-05,0.16454,3e-05,0.00014,0.08242,0.01414,0.00816,0.01513,0.00071,8e-05,0.00536,0.01187,0.01361,0.0235,7e-05,6e-05,0.00013,0.00031,0.0407,0.0003,0.0296,0.79571,0.0002,6e-05,0.11337,8e-05,0.29473,0.03618,2e-05,0.06457,0.03664,1e-05,0.00683,0.00434
13.2,0.03592,4e-05,0.01595,0.06102,0.00039,0.00064,6e-05,7e-05,0.00341,0.0311,0.00047,0.0003,0.00043,8e-05,0.15596,0.08005,0.01817,0.01241,0.00065,0.00784,0.04245,5e-05,0.85964,0.43945,0.00019,0.08087,0.00015,6e-05,0.10561,0.0004,3e-05,0.01258,0.00029,0.00024,4e-05,0.1753,7e-05,0.00033,0.08729,0.01577,0.00752,0.01092,0.00035,7e-05,0.00547,0.01146,0.01316,0.02124,8e-05,0.00028,8e-05,0.00075,0.03954,0.00052,0.01479,0.81967,0.00058,9e-05,0.10961,7e-05,0.29251,0.03623,9e-05,0.08152,0.03492,2e-05,0.008,0.00455
13.22,0.03834,0,0.0119,0.05939,1e-05,6e-05,0,0,0.00424,0.03192,0,0,0,0,0.15443,0.07869,0.01682,0.01147,1e-05,0.00739,0.08569,0,0.81041,0.44666,0,0.07983,0,0,0.11394,1e-05,0,0.01383,2e-05,1e-05,0,0.18469,1e-05,2e-05,0.09047,0.01625,0.00635,0.00844,0,0,0.00469,0.01002,0.01264,0.01844,0,0,0,0,0.03532,0,0.00779,0.84157,0,0,0.10737,0,0.29161,0.0341,0,0.11044,0.02786,0,0.00825,0.00313
13.24,0.03994,0,0.00785,0.05784,0,0.00016,0,0,0.0052,0.03279,0,1e-05,2e-05,0,0.15295,0.07773,0.01531,0.0113,0,0.00748,0.12869,0,0.75432,0.45096,0,0.07862,0,0,0.12367,0,0,0.0154,0,0,0,0.19295,2e-05,0,0.09309,0.01726,0.00508,0.00686,0,0,0.00444,0.00939,0.01258,0.01571,0,0,1e-05,1e-05,0.03224,3e-05,0.0038,0.86329,0,0,0.10592,0,0.29145,0.03119,0,0.14687,0.0198,0,0.00829,0.00108
13.26,0.04015,0,0.00367,0.05583,3e-05,4e-05,1e-05,0,0.0061,0.03372,3e-05,0,4e-05,1e-05,0.15164,0.0768,0.01375,0.01105,2e-05,0.00751,0.17562,1e-05,0.69969,0.45643,2e-05,0.07773,2e-05,0,0.13222,1e-05,0,0.01642,1e-05,0.00114,0,0.2002,1e-05,2e-05,0.09507,0.01795,0.00394,0.00506,2e-05,0,0.0043,0.00871,0.0126,0.01337,1e-05,1e-05,2e-05,6e-05,0.029,6e-05,0.00191,0.88613,5e-05,0,0.10436,0,0.29125,0.02837,0,0.18546,0.01291,0,0.00829,0.00045
13.28,0.0396,6e-05,0.00183,0.05369,0.00033,0.00141,0.00032,0.00027,0.0072,0.03467,0.00041,0.00046,0.00042,7e-05,0.15044,0.07591,0.01219,0.01185,0.00016,0.00947,0.22314,9e-05,0.64402,0.46213,0.00025,0.07712,0.00016,3e-05,0.13942,0.00027,1e-05,0.01702,0.00062,0.0032,1e-05,0.20667,0.00199,0.00021,0.09682,0.02007,0.00311,0.00378,0.00042,9e-05,0.00457,0.00921,0.01299,0.01147,9e-05,8e-05,0.00052,0.00125,0.02626,0.00262,0.00094,0.90939,0.00031,5e-05,0.10298,7e-05,0.29122,0.02518,3e-05,0.22515,0.00734,3e-05,0.00853,0.00108
13.3,0.03772,4e-05,0.00101,0.05071,0.00016,0.00076,0.00017,0.00015,0.0077,0.03567,0.00023,0.0003,0.0002,4e-05,0.1497,0.07518,0.00977,0.01066,0.00012,0.00821,0.26959,2e-05,0.5834,0.46632,0.00016,0.07709,0.0003,2e-05,0.14264,0.00015,1e-05,0.01704,0.00034,0.00416,2e-05,0.21231,0.00459,0.00011,0.09739,0.02005,0.00193,0.00235,0.00024,0.0001,0.00436,0.0083,0.01294,0.00978,4e-05,0.0002,0.00028,0.00066,0.02285,0.00141,0.00049,0.93198,0.0002,5e-05,0.10206,6e-05,0.29115,0.02206,1e-05,0.25273,0.00428,3e-05,0.00757,0.00059
