T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.72,-4.04927,-0.35644,-0.11498,0.13166,-0.01548,-1e-05,0.30097,-0.43275,-0.11646,0.45491,0.02002,0.07802,-0.04253,0.59311,0.16753,-0.08118,-0.05556,-0.02784,0.08225,0.09845,0.05121,-1.49733,0.66367,-0.3783,-0.35191,0.05914,0.0491,0.47692,-0.05699,-0.06833,-0.37226,-0.31915,0.04113,0.09046
11.74,-4.07937,-0.3904,-0.12303,0.12792,-0.01896,-1e-05,0.29144,-0.43577,-0.12124,0.45854,0.01978,0.07932,-0.04279,0.60369,0.16654,-0.08276,-0.05648,-0.02932,0.08388,0.1217,0.07535,-1.51844,0.67962,-0.36256,-0.35033,0.05769,0.04917,0.41018,-0.09149,-0.02385,-0.22057,-0.29316,0.04745,0.09673
11.76,-4.10758,-0.42043,-0.1315,0.12484,-0.02149,-1e-05,0.28214,-0.43757,-0.12642,0.46128,0.01968,0.08062,-0.04292,0.61293,0.16517,-0.08299,-0.05679,-0.03019,0.08458,0.13798,0.09844,-1.53783,0.69609,-0.35581,-0.34934,0.05556,0.04844,0.35229,-0.12512,0.01015,-0.10697,-0.27055,0.05306,0.10253
11.78,-4.14497,-0.45183,-0.1379,0.12221,-0.02363,-1e-05,0.27341,-0.43921,-0.13162,0.46357,0.0198,0.0819,-0.04306,0.62463,0.16414,-0.08301,-0.05673,-0.03075,0.08527,0.15821,0.11999,-1.55704,0.70893,-0.35078,-0.34753,0.05368,0.04836,0.30285,-0.15177,0.04814,-0.0184,-0.25015,0.05806,0.10784
11.8,-4.16301,-0.47985,-0.15086,0.11992,-0.02464,-1e-05,0.26293,-0.43911,-0.13798,0.46413,0.02,0.08323,-0.0429,0.63117,0.16267,-0.08173,-0.05595,-0.03074,0.08502,0.166,0.14262,-1.57718,0.72444,-0.3582,-0.34761,0.05103,0.04692,0.24466,-0.19047,0.0668,0.05248,-0.22982,0.06314,0.11372
11.82,-4.12621,-0.49914,-0.18023,0.11782,-0.0237,-1e-05,0.24838,-0.43555,-0.14675,0.46206,0.02005,0.0847,-0.04201,0.62213,0.15959,-0.07766,-0.05414,-0.02986,0.08256,0.13983,0.16911,-1.59943,0.75403,-0.38996,-0.35318,0.04618,0.04131,0.1635,-0.26784,0.03724,0.11039,-0.20565,0.06972,0.12226
11.84,-4.07095,-0.51476,-0.21541,0.11611,-0.0218,-1e-05,0.23267,-0.43043,-0.1563,0.45807,0.02019,0.0861,-0.04086,0.60892,0.1567,-0.07335,-0.05174,-0.02861,0.07975,0.10416,0.19609,-1.62251,0.78585,-0.43191,-0.36056,0.0414,0.03481,0.08674,-0.35601,-0.00871,0.14438,-0.18238,0.07616,0.13115
11.86,-4.02637,-0.53082,-0.24702,0.11495,-0.01982,-1e-05,0.21819,-0.42542,-0.16514,0.45325,0.02054,0.08721,-0.03982,0.60028,0.15518,-0.07069,-0.04919,-0.02741,0.07792,0.07749,0.22077,-1.64501,0.81158,-0.47145,-0.36693,0.03849,0.02985,0.02939,-0.43377,-0.04553,0.15233,-0.16302,0.08141,0.1389
11.88,-3.97892,-0.55013,-0.27708,0.11386,-0.01819,-1e-05,0.20446,-0.42104,-0.17339,0.4498,0.02065,0.088,-0.03872,0.59109,0.15409,-0.0689,-0.04685,-0.02636,0.07625,0.04995,0.24426,-1.6685,0.84638,-0.50969,-0.37442,0.03702,0.02502,-0.01746,-0.52366,-0.08048,0.14535,-0.13969,0.08829,0.14909
11.9,-3.93605,-0.5618,-0.30845,0.11351,-0.01559,-1e-05,0.19043,-0.41511,-0.18172,0.44185,0.02097,0.0885,-0.0376,0.58627,0.15447,-0.06855,-0.04399,-0.02522,0.07548,0.02981,0.26739,-1.6905,0.85884,-0.55371,-0.3811,0.03944,0.02338,-0.05121,-0.58872,-0.11651,0.11656,-0.12806,0.09098,0.15402
11.92,-3.90848,-0.55248,-0.3446,0.1147,-0.01045,-1e-05,0.17529,-0.40517,-0.19093,0.42275,0.02218,0.08882,-0.03655,0.59195,0.15756,-0.07025,-0.03968,-0.02366,0.07657,0.02824,0.29092,-1.70747,0.80809,-0.61257,-0.38434,0.04841,0.02832,-0.07023,-0.58087,-0.15528,0.06159,-0.14751,0.08204,0.14384
11.94,-3.8856,-0.53606,-0.38194,0.11632,-0.00475,-1e-05,0.16013,-0.39436,-0.20014,0.40054,0.02323,0.08878,-0.03544,0.6013,0.16149,-0.0729,-0.03524,-0.02217,0.07812,0.03285,0.31498,-1.72308,0.73642,-0.68005,-0.38749,0.06337,0.03785,-0.08199,-0.54797,-0.1943,-0.00246,-0.17693,0.0694,0.12866
11.96,-3.86109,-0.52412,-0.41695,0.11753,-0.00013,-1e-05,0.14597,-0.38526,-0.20849,0.38163,0.02341,0.0883,-0.03424,0.60925,0.1648,-0.07566,-0.03172,-0.02112,0.07914,0.03504,0.33936,-1.74003,0.67609,-0.74737,-0.39276,0.08288,0.04893,-0.09086,-0.52808,-0.22929,-0.06252,-0.19936,0.05933,0.11649
11.98,-3.83696,-0.51105,-0.4534,0.11858,0.00393,-1e-05,0.13282,-0.37705,-0.21635,0.3645,0.02341,0.08776,-0.03319,0.61697,0.16771,-0.07825,-0.02869,-0.02016,0.08002,0.03792,0.36463,-1.75648,0.61314,-0.81624,-0.39961,0.10803,0.06256,-0.09772,-0.50695,-0.26053,-0.11716,-0.22241,0.04838,0.10265
12,-3.81449,-0.50047,-0.48572,0.11943,0.00741,-1e-05,0.11994,-0.3699,-0.22375,0.34798,0.02246,0.08664,-0.03178,0.62526,0.17032,-0.08093,-0.02639,-0.01959,0.08046,0.04039,0.39146,-1.77496,0.55071,-0.89285,-0.4088,0.14269,0.08354,-0.10123,-0.48548,-0.29067,-0.17097,-0.24218,0.03921,0.09138
12.02,-3.79435,-0.49724,-0.50669,0.11995,0.01028,-1e-05,0.10671,-0.36384,-0.23064,0.33078,0.01964,0.08433,-0.02937,0.63513,0.17279,-0.0841,-0.02512,-0.01986,0.08009,0.04081,0.42058,-1.7975,0.50141,-0.98611,-0.41741,0.17864,0.1003,-0.10012,-0.46819,-0.32479,-0.22998,-0.25264,0.03597,0.08914
12.04,-3.77593,-0.49654,-0.52334,0.12027,0.01259,-1e-05,0.09438,-0.35892,-0.23713,0.31474,0.01634,0.08178,-0.02671,0.64525,0.17481,-0.08689,-0.02446,-0.02031,0.07946,0.04074,0.45216,-1.82231,0.45118,-1.09229,-0.42847,0.22498,0.12663,-0.09776,-0.45105,-0.35796,-0.2856,-0.25989,0.03417,0.0893
12.06,-3.75761,-0.49514,-0.54189,0.12046,0.01436,-1e-05,0.08393,-0.35511,-0.24324,0.30131,0.01361,0.07972,-0.02439,0.65415,0.17608,-0.08861,-0.02407,-0.02047,0.07896,0.04075,0.48633,-1.84737,0.39611,-1.20535,-0.44228,0.28113,0.16389,-0.09666,-0.43444,-0.38711,-0.32936,-0.26756,0.03102,0.08752
12.08,-3.73775,-0.49275,-0.56238,0.12042,0.01616,-1e-05,0.07529,-0.35135,-0.24915,0.2884,0.01117,0.07802,-0.02224,0.66303,0.17695,-0.08982,-0.02381,-0.02067,0.07865,0.04061,0.52392,-1.86897,0.36346,-1.33043,-0.44405,0.30064,0.15103,-0.09614,-0.4208,-0.42318,-0.36592,-0.2744,0.02929,0.088
12.1,-3.72253,-0.4928,-0.5796,0.12036,0.01706,-1e-05,0.06868,-0.34983,-0.25443,0.27897,0.00916,0.07664,-0.02031,0.67003,0.17707,-0.08993,-0.02397,-0.02061,0.0785,0.04089,0.56452,-1.89814,0.29617,-1.46539,-0.46609,0.38784,0.23768,-0.09535,-0.40369,-0.44427,-0.39467,-0.28064,0.02462,0.08407
12.12,-3.71753,-0.49976,-0.5873,0.12054,0.0159,-1e-05,0.06413,-0.35292,-0.25855,0.27632,0.00773,0.07552,-0.0186,0.67301,0.17605,-0.08822,-0.02487,-0.0199,0.07838,0.04213,0.60802,-1.94976,0.13187,-1.61043,-0.55454,0.69098,0.62398,-0.09357,-0.37493,-0.4211,-0.41348,-0.28696,0.01166,0.06753
12.14,-3.71727,-0.5087,-0.59177,0.12069,0.0142,-1e-05,0.06212,-0.35765,-0.26191,0.2759,0.00676,0.07475,-0.01719,0.67406,0.17453,-0.08579,-0.02596,-0.01917,0.07861,0.0441,0.65486,-2.00901,-0.03543,-1.76514,-0.66566,1.11064,1.12156,-0.09085,-0.34306,-0.38399,-0.42606,-0.29282,-0.00383,0.04676
12.16,-3.71604,-0.51565,-0.59895,0.12063,0.01317,-1e-05,0.06285,-0.3615,-0.26493,0.27426,0.00617,0.07441,-0.01611,0.67507,0.17304,-0.08351,-0.02675,-0.0189,0.07941,0.04648,0.70628,-2.06374,-0.16037,-1.93271,-0.76186,1.56462,1.58163,-0.0875,-0.31442,-0.35734,-0.43652,-0.29833,-0.01739,0.02831
12.18,-3.7107,-0.52354,-0.6063,0.12069,0.01249,-1e-05,0.06559,-0.36473,-0.26781,0.2722,0.00594,0.07425,-0.01505,0.67656,0.17161,-0.0812,-0.02719,-0.01886,0.08052,0.04921,0.76732,-2.12327,-0.29102,-2.14434,-0.8805,2.27051,2.16176,-0.0835,-0.28305,-0.33234,-0.45305,-0.30485,-0.03058,0.01009
12.2,-3.71502,-0.52803,-0.61431,0.1205,0.01216,-1e-05,0.07199,-0.36849,-0.26937,0.27028,0.00619,0.07453,-0.0148,0.67557,0.17007,-0.07879,-0.02755,-0.01935,0.08229,0.05312,0.82638,-2.17442,-0.38277,-2.31925,-0.96641,3.03465,2.67101,-0.07702,-0.25752,-0.30991,-0.4608,-0.30917,-0.04316,-0.00842
12.22,-3.74454,-0.52501,-0.62438,0.11953,0.01218,-1e-05,0.0833,-0.37407,-0.26842,0.26904,0.00706,0.07553,-0.0162,0.66895,0.16818,-0.07627,-0.02821,-0.02071,0.08502,0.05815,0.8635,-2.20056,-0.36407,-2.32876,-0.93588,3.1528,2.74449,-0.0665,-0.24849,-0.29119,-0.43348,-0.30748,-0.0553,-0.0285
12.24,-3.78364,-0.51836,-0.63481,0.11851,0.01256,-1e-05,0.09729,-0.37997,-0.26599,0.26786,0.0084,0.07676,-0.01835,0.66007,0.16637,-0.07367,-0.02869,-0.02255,0.08811,0.06409,0.89162,-2.21688,-0.30445,-2.27103,-0.8642,2.99233,2.65412,-0.05331,-0.24459,-0.2748,-0.39509,-0.30387,-0.06667,-0.04855
12.26,-3.81842,-0.51191,-0.6449,0.11796,0.01336,-1e-05,0.11199,-0.3848,-0.26324,0.26604,0.01005,0.07779,-0.02039,0.6521,0.16498,-0.07112,-0.02862,-0.02453,0.09097,0.07003,0.92599,-2.23641,-0.26185,-2.241,-0.81235,2.96112,2.64083,-0.03908,-0.23723,-0.26064,-0.36753,-0.30172,-0.07712,-0.06731
12.28,-3.85194,-0.50938,-0.65573,0.11752,0.01411,-1e-05,0.12663,-0.38917,-0.26082,0.26418,0.01193,0.0787,-0.02211,0.64512,0.16405,-0.06874,-0.02848,-0.02655,0.09314,0.07207,0.96068,-2.2579,-0.21899,-2.20383,-0.76553,2.91722,2.616,-0.025,-0.22907,-0.24259,-0.34413,-0.30002,-0.08941,-0.08925
12.3,-3.88896,-0.49785,-0.66445,0.11763,0.01558,-1e-05,0.14314,-0.3929,-0.25622,0.26209,0.01431,0.07949,-0.02464,0.6363,0.16345,-0.06623,-0.0278,-0.02892,0.09529,0.07823,0.99253,-2.27081,-0.16826,-2.14881,-0.70817,2.82789,2.57187,-0.0078,-0.22041,-0.23256,-0.32434,-0.29841,-0.0973,-0.10423
12.32,-3.93712,-0.4618,-0.66817,0.1188,0.01873,-1e-05,0.16361,-0.39568,-0.24674,0.25922,0.01738,0.08019,-0.02925,0.62273,0.16301,-0.06325,-0.02592,-0.03193,0.09844,0.10021,1.0278,-2.26814,-0.10926,-2.10618,-0.62634,2.72036,2.54021,0.01617,-0.21443,-0.24846,-0.30858,-0.29655,-0.09265,-0.09914
12.34,-3.98818,-0.41765,-0.66945,0.12039,0.02232,-1e-05,0.18478,-0.39791,-0.23548,0.25652,0.02074,0.08073,-0.03448,0.6079,0.163,-0.06036,-0.02382,-0.03506,0.10109,0.12463,1.05831,-2.25639,-0.0441,-2.04115,-0.5401,2.57297,2.49024,0.04172,-0.20745,-0.27064,-0.2966,-0.2949,-0.08418,-0.08749
12.36,-4.03564,-0.3789,-0.67084,0.12188,0.02539,-1e-05,0.20359,-0.39984,-0.2253,0.25455,0.02395,0.08102,-0.03902,0.59488,0.16357,-0.05804,-0.0222,-0.03782,0.10225,0.14191,1.08416,-2.24509,0.01767,-1.95493,-0.46731,2.42416,2.43172,0.06457,-0.19763,-0.28472,-0.28946,-0.29395,-0.07874,-0.07996
12.38,-4.09262,-0.33936,-0.67326,0.12328,0.02835,-1e-05,0.22016,-0.40171,-0.21633,0.2526,0.02645,0.08109,-0.04317,0.58306,0.1643,-0.05634,-0.02071,-0.0401,0.10319,0.16317,1.14224,-2.24784,0.06133,-1.9708,-0.39877,2.38357,2.44703,0.08544,-0.19805,-0.30912,-0.2853,-0.29273,-0.07179,-0.06985
12.4,-4.13088,-0.30266,-0.67163,0.12482,0.03092,-1e-05,0.23567,-0.40294,-0.20635,0.25214,0.02909,0.08093,-0.04718,0.57161,0.16575,-0.05512,-0.01971,-0.04217,0.10253,0.17179,1.13865,-2.22146,0.12678,-1.7791,-0.34058,2.14939,2.32124,0.10562,-0.17896,-0.31452,-0.28594,-0.29307,-0.06796,-0.06401
12.42,-4.11476,-0.27289,-0.66073,0.12677,0.03269,-1e-05,0.2519,-0.40287,-0.19296,0.25471,0.03307,0.08055,-0.05139,0.55935,0.16852,-0.05416,-0.01965,-0.04447,0.09841,0.14604,0.9574,-2.11326,0.26374,-1.12443,-0.29863,1.4601,1.81147,0.12629,-0.10015,-0.26046,-0.29324,-0.29705,-0.07398,-0.07244
12.44,-4.07976,-0.24628,-0.64593,0.12878,0.03413,-1e-05,0.26727,-0.40228,-0.17936,0.25852,0.03666,0.07995,-0.05537,0.54787,0.17165,-0.05382,-0.01999,-0.04635,0.09359,0.11064,0.74788,-1.98282,0.41873,-0.56337,-0.26516,0.83926,1.25075,0.14611,-0.00463,-0.19427,-0.30422,-0.30239,-0.08252,-0.08485
12.46,-4.05457,-0.22002,-0.63234,0.13055,0.03554,-1e-05,0.28008,-0.40188,-0.16803,0.26199,0.03865,0.0792,-0.05878,0.53822,0.1743,-0.05433,-0.02032,-0.04736,0.09011,0.08433,0.59554,-1.87374,0.55529,-0.24049,-0.23404,0.44458,0.81733,0.16371,0.07565,-0.14707,-0.31612,-0.30707,-0.08858,-0.09425
12.48,-4.02805,-0.19076,-0.62022,0.1322,0.03681,-1e-05,0.29215,-0.40179,-0.15765,0.2649,0.04032,0.07845,-0.06222,0.52839,0.17652,-0.05509,-0.02082,-0.04805,0.08706,0.05726,0.46037,-1.7584,0.71977,-0.01744,-0.1994,0.10196,0.3645,0.17961,0.16819,-0.09437,-0.3272,-0.31096,-0.09618,-0.10658
12.5,-4.00182,-0.16975,-0.60418,0.13374,0.038,-1e-05,0.30203,-0.40126,-0.14881,0.26873,0.04037,0.07749,-0.06465,0.52212,0.17848,-0.05673,-0.02142,-0.0478,0.0851,0.03753,0.35402,-1.66612,0.86517,0.09619,-0.17887,-0.10975,0.03458,0.19465,0.23349,-0.0657,-0.3425,-0.31588,-0.09964,-0.11314
12.52,-3.97913,-0.17001,-0.5789,0.13512,0.03926,-1e-05,0.30717,-0.39939,-0.14238,0.27523,0.03706,0.07608,-0.06483,0.52345,0.18043,-0.06004,-0.02198,-0.0458,0.08507,0.036,0.28682,-1.63093,0.89075,0.11673,-0.19271,-0.10323,0.00331,0.20976,0.22137,-0.09733,-0.36804,-0.32409,-0.09199,-0.10315
12.54,-3.95733,-0.17806,-0.55048,0.13644,0.04045,-1e-05,0.31039,-0.39719,-0.13695,0.28235,0.03299,0.07465,-0.06417,0.52755,0.18198,-0.06367,-0.02266,-0.04324,0.08577,0.04062,0.23374,-1.6149,0.86963,0.10614,-0.218,-0.02769,0.07111,0.22458,0.18279,-0.14803,-0.39761,-0.33314,-0.08063,-0.08754
12.56,-3.93626,-0.18227,-0.52443,0.13774,0.04155,-1e-05,0.31435,-0.39555,-0.13168,0.28825,0.03005,0.07356,-0.06384,0.53046,0.18284,-0.06659,-0.0235,-0.04107,0.08637,0.04302,0.18376,-1.59079,0.87217,0.09079,-0.23548,0.01016,0.08867,0.23872,0.15753,-0.18631,-0.42518,-0.34098,-0.0713,-0.07482
12.58,-3.91316,-0.18567,-0.50056,0.13902,0.0428,-1e-05,0.31904,-0.39403,-0.12702,0.29386,0.02741,0.07277,-0.06369,0.53246,0.18343,-0.06909,-0.02416,-0.03914,0.08712,0.04591,0.1411,-1.565,0.87763,0.06991,-0.25178,0.04902,0.11324,0.25315,0.13289,-0.223,-0.45215,-0.34919,-0.06259,-0.06221
12.6,-3.89545,-0.19134,-0.47482,0.14033,0.04376,-1e-05,0.32324,-0.39283,-0.1225,0.29864,0.02566,0.0723,-0.06322,0.53592,0.18323,-0.07111,-0.02514,-0.03732,0.08777,0.04872,0.1004,-1.54612,0.87583,0.03763,-0.26749,0.084,0.13807,0.26766,0.10489,-0.25623,-0.48108,-0.35611,-0.0535,-0.04901
12.62,-3.89303,-0.20213,-0.44255,0.14171,0.04387,-1e-05,0.3254,-0.39226,-0.11744,0.30176,0.02558,0.07212,-0.06195,0.5435,0.18156,-0.07257,-0.02706,-0.03546,0.08801,0.05058,0.05719,-1.54406,0.85907,-0.00949,-0.2819,0.10286,0.14516,0.28156,0.0701,-0.28411,-0.51487,-0.3597,-0.0428,-0.03438
12.64,-3.89566,-0.21489,-0.40945,0.14311,0.0438,-1e-05,0.32705,-0.39194,-0.1128,0.30421,0.02607,0.07231,-0.06052,0.55229,0.17936,-0.07367,-0.02905,-0.03376,0.08815,0.05204,0.01764,-1.54758,0.83616,-0.05966,-0.29567,0.11647,0.14997,0.29619,0.03308,-0.3075,-0.55193,-0.3625,-0.03228,-0.01951
12.66,-3.89517,-0.22608,-0.37987,0.1445,0.04409,-1e-05,0.32993,-0.39164,-0.1091,0.30664,0.02641,0.07291,-0.05957,0.55954,0.17741,-0.07454,-0.03041,-0.03242,0.08837,0.05294,-0.01559,-1.54602,0.82122,-0.10309,-0.30772,0.12498,0.15232,0.31271,0.00015,-0.32595,-0.58976,-0.36662,-0.02363,-0.00579
12.68,-3.89773,-0.23735,-0.35044,0.14581,0.04442,-1e-05,0.33382,-0.39143,-0.10566,0.30893,0.02691,0.07366,-0.05908,0.56652,0.17563,-0.07524,-0.03152,-0.03128,0.08848,0.05342,-0.04478,-1.54823,0.80976,-0.14029,-0.31914,0.12947,0.15267,0.33097,-0.03597,-0.34879,-0.62929,-0.37213,-0.01496,0.00926
12.7,-3.89554,-0.24784,-0.32538,0.14717,0.04505,-1e-05,0.33749,-0.39129,-0.10347,0.31102,0.02723,0.07496,-0.05882,0.57284,0.1738,-0.07587,-0.03205,-0.03034,0.08866,0.05339,-0.06902,-1.54155,0.79904,-0.17594,-0.32902,0.12957,0.14976,0.35148,-0.06313,-0.35491,-0.67259,-0.37855,-0.01016,0.02032
12.72,-3.87642,-0.25615,-0.30921,0.14878,0.04626,-1e-05,0.33963,-0.39115,-0.10361,0.31296,0.02691,0.07732,-0.05848,0.57772,0.17169,-0.07647,-0.03164,-0.02965,0.08915,0.05264,-0.08756,-1.50986,0.78737,-0.21519,-0.33595,0.12358,0.14054,0.37493,-0.06523,-0.31668,-0.72139,-0.38518,-0.01401,0.02081
12.74,-3.8531,-0.26369,-0.29661,0.15038,0.04765,-1e-05,0.34129,-0.3911,-0.1045,0.31475,0.0265,0.08002,-0.05855,0.58215,0.16958,-0.07715,-0.03078,-0.02906,0.08962,0.05154,-0.10249,-1.47021,0.77589,-0.2526,-0.34166,0.11466,0.12858,0.40103,-0.05923,-0.26404,-0.77521,-0.39371,-0.02192,0.0173
12.76,-3.83396,-0.27139,-0.28335,0.15179,0.04891,-1e-05,0.34362,-0.39119,-0.10495,0.31653,0.02635,0.0825,-0.05936,0.58671,0.16773,-0.07798,-0.02985,-0.02846,0.08984,0.05038,-0.11495,-1.43533,0.7665,-0.28237,-0.34753,0.1055,0.11699,0.42949,-0.05827,-0.22044,-0.83245,-0.40496,-0.02984,0.01537
12.78,-3.80816,-0.27937,-0.26882,0.15327,0.05003,-1e-05,0.34643,-0.39134,-0.10517,0.31865,0.0263,0.0849,-0.06073,0.59132,0.16602,-0.07897,-0.02887,-0.02794,0.08998,0.04917,-0.12474,-1.40097,0.75629,-0.30677,-0.35343,0.09637,0.10568,0.46022,-0.05592,-0.17491,-0.89083,-0.41867,-0.03931,0.01278
12.8,-3.79563,-0.28662,-0.25765,0.15441,0.05108,-1e-05,0.34864,-0.39177,-0.10549,0.32023,0.02644,0.08722,-0.06292,0.59619,0.16424,-0.08021,-0.02768,-0.02734,0.08989,0.04793,-0.13113,-1.36711,0.74869,-0.32699,-0.35868,0.0863,0.09304,0.49359,-0.05721,-0.13294,-0.95751,-0.43605,-0.05085,0.00953
12.82,-3.8222,-0.2918,-0.25526,0.15466,0.05225,-1e-05,0.34933,-0.39266,-0.10622,0.32014,0.02689,0.08936,-0.06532,0.60131,0.16224,-0.08172,-0.02606,-0.02644,0.08936,0.04668,-0.13387,-1.33212,0.74966,-0.34461,-0.36271,0.07397,0.077,0.52982,-0.06796,-0.10614,-1.04332,-0.4507,-0.05995,0.00921
12.84,-3.86181,-0.2964,-0.2555,0.15463,0.05328,-1e-05,0.34926,-0.39383,-0.10701,0.31956,0.02744,0.09133,-0.06828,0.6069,0.16001,-0.08345,-0.02434,-0.02551,0.08869,0.0455,-0.13313,-1.29854,0.75242,-0.35954,-0.36608,0.06128,0.06001,0.56827,-0.08274,-0.08195,-1.14064,-0.46824,-0.07065,0.00814
12.86,-3.89398,-0.30164,-0.25319,0.15476,0.05401,-1e-05,0.34938,-0.39509,-0.10752,0.31942,0.02793,0.09301,-0.07151,0.61299,0.15756,-0.08529,-0.02283,-0.02476,0.08813,0.04447,-0.12953,-1.26788,0.75249,-0.37149,-0.36955,0.04985,0.04415,0.60807,-0.09742,-0.05445,-1.24068,-0.48905,-0.08323,0.00529
12.88,-3.93183,-0.30675,-0.2511,0.15468,0.05478,-1e-05,0.35014,-0.39629,-0.10783,0.31908,0.0282,0.09401,-0.0714,0.61879,0.1549,-0.08702,-0.02152,-0.02405,0.08763,0.04349,-0.1247,-1.23138,0.7568,-0.38543,-0.37365,0.03888,0.02804,0.64742,-0.10958,-0.0399,-1.34499,-0.48262,-0.07906,0.0126
12.9,-3.96132,-0.31283,-0.24736,0.1546,0.05504,-1e-05,0.3496,-0.39784,-0.10832,0.3188,0.02846,0.09482,-0.07494,0.62639,0.15146,-0.08889,-0.02035,-0.02348,0.08718,0.0428,-0.11529,-1.21014,0.75301,-0.39409,-0.37627,0.02921,0.01351,0.6886,-0.12931,-0.00793,-1.45553,-0.51408,-0.09783,0.00231
12.92,-3.96171,-0.32086,-0.23915,0.15487,0.05413,-1e-05,0.34556,-0.40017,-0.10935,0.31912,0.02906,0.09631,-0.09244,0.63828,0.14669,-0.09125,-0.0193,-0.02317,0.08681,0.04256,-0.09758,-1.22944,0.72472,-0.38558,-0.37519,0.02161,0.00238,0.73865,-0.16792,0.08232,-1.58591,-0.6893,-0.19771,-0.06536
12.94,-3.95355,-0.33002,-0.22977,0.15492,0.05292,-1e-05,0.34045,-0.40264,-0.11069,0.31912,0.02951,0.09733,-0.11212,0.65207,0.14089,-0.09349,-0.01853,-0.02292,0.08649,0.04257,-0.07655,-1.26319,0.69075,-0.37163,-0.37271,0.0153,-0.0071,0.79118,-0.21367,0.18367,-1.72355,-0.92962,-0.31821,-0.14859
12.96,-3.95109,-0.33934,-0.22135,0.15437,0.05212,-1e-05,0.33641,-0.40465,-0.11209,0.31825,0.02952,0.09717,-0.12561,0.66558,0.13432,-0.09513,-0.01824,-0.02256,0.08624,0.04262,-0.05664,-1.28963,0.66416,-0.36311,-0.37093,0.00947,-0.0166,0.84143,-0.25615,0.26548,-1.86212,-1.15797,-0.41515,-0.21677
12.98,-3.94216,-0.34784,-0.21288,0.15367,0.05165,-1e-05,0.33285,-0.40605,-0.11358,0.31703,0.02963,0.09712,-0.14275,0.67918,0.12691,-0.09633,-0.01847,-0.0221,0.08608,0.04252,-0.03797,-1.31767,0.63505,-0.35814,-0.36995,0.003,-0.02733,0.90463,-0.29681,0.36472,-2.05693,-1.52683,-0.54915,-0.30414
13,-3.94399,-0.35921,-0.2058,0.15197,0.0514,-1e-05,0.32926,-0.40701,-0.11577,0.31407,0.02922,0.09568,-0.14879,0.69417,0.11776,-0.09708,-0.01929,-0.02155,0.08582,0.04277,-0.0177,-1.34547,0.61637,-0.35451,-0.36772,-0.00089,-0.03466,0.94547,-0.34121,0.43169,-2.16585,-1.77131,-0.62216,-0.35284
13.02,-3.98041,-0.37675,-0.20143,0.14839,0.0511,-1e-05,0.32517,-0.40796,-0.1193,0.30828,0.0274,0.09084,-0.12441,0.71186,0.10625,-0.09742,-0.0206,-0.02098,0.08518,0.044,0.00714,-1.3671,0.62296,-0.34916,-0.36155,0.00144,-0.03335,0.91668,-0.39685,0.38643,-2.00696,-1.40387,-0.48593,-0.28759
13.04,-4.02745,-0.39716,-0.19873,0.14402,0.05114,-1e-05,0.32099,-0.40799,-0.12374,0.30074,0.02541,0.08552,-0.09163,0.73118,0.09284,-0.09756,-0.02262,-0.02032,0.08428,0.04543,0.03261,-1.38843,0.6383,-0.34603,-0.35437,0.00603,-0.02879,0.85428,-0.45585,0.30804,-1.74536,-0.93651,-0.29792,-0.18574
13.06,-4.06756,-0.41698,-0.19664,0.13983,0.05179,-1e-05,0.31717,-0.40653,-0.12871,0.29272,0.02412,0.08186,-0.06708,0.75079,0.07819,-0.09776,-0.02536,-0.01952,0.08317,0.04645,0.05518,-1.41131,0.6496,-0.3484,-0.34847,0.00948,-0.02575,0.79726,-0.51151,0.25541,-1.52597,-0.63688,-0.16173,-0.1064
13.08,-4.11472,-0.43351,-0.19398,0.13612,0.05239,-1e-05,0.31316,-0.40453,-0.13445,0.28579,0.02279,0.07863,-0.04165,0.77058,0.06316,-0.09858,-0.02821,-0.01877,0.08157,0.04724,0.07547,-1.42843,0.65959,-0.35164,-0.34154,0.01239,-0.02323,0.76348,-0.57213,0.1957,-1.38391,-0.35991,-0.02061,-0.01833
13.1,-4.14882,-0.45641,-0.19498,0.13187,0.05414,-1e-05,0.30928,-0.39943,-0.14152,0.27559,0.02209,0.07678,-0.02333,0.79222,0.04559,-0.09977,-0.03218,-0.01787,0.07918,0.04768,0.09519,-1.45649,0.67233,-0.36255,-0.33714,0.01627,-0.01932,0.67712,-0.62321,0.15587,-1.11478,-0.16913,0.08606,0.05402
13.12,-4.14647,-0.49863,-0.20405,0.12586,0.05848,-1e-05,0.30636,-0.38888,-0.15012,0.25707,0.02299,0.07763,-0.02277,0.81736,0.02371,-0.10096,-0.03838,-0.01651,0.07574,0.04773,0.116,-1.51758,0.69213,-0.38958,-0.33987,0.02287,-0.01197,0.46962,-0.64435,0.17399,-0.59893,-0.12606,0.10593,0.07766
13.14,-4.13007,-0.54669,-0.2166,0.11979,0.06374,-1e-05,0.30328,-0.37526,-0.16024,0.23657,0.02409,0.07919,-0.02814,0.84428,0.0009,-0.10336,-0.04508,-0.01517,0.07086,0.04734,0.13622,-1.59027,0.71436,-0.42354,-0.34504,0.03039,-0.00336,0.2662,-0.65573,0.20827,-0.18764,-0.12949,0.0967,0.08528
