T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.78,0.00159,0.00035,0,0.00439,0.00052,0.00026,0,2e-05,0,0,0.00434,5e-05,3e-05,0,0,0,0,0,0.00016,0,0,0.01719,0.83172,0,0.06892,0,0.00992,0.07811,0,1,0.21965,0.01656,0,0,0.05657,0,0,0.01354,0,0,0.00138,0.06198,0.04096,5e-05,0,0.01064,0.00045,0,1e-05,0,0,0,0,0.00261,0.23336,0,0,0.16092,0,0,0,0.38507,1,0,1,0.07543,0.47474,0.81834
13.8,0,0.00031,0,0.00263,0.00046,0.00035,0,3e-05,0,0,0.00385,7e-05,0,0,0,0,0,0,0.00018,0,0,0.0165,0.9142,0,0.07081,0,0.00884,0.10137,0,1,0.24454,0.02006,0,0,0.06574,1,0,0.01573,0,0,0.00168,0.05152,0.04171,6e-05,0,0.01144,0.00204,0,2e-05,1e-05,0,0,0,0.00288,0.28701,0,0,0.19814,0,0,0,0.27634,0.94171,0,0,0.04537,0.4536,0.69995
13.82,0,0.00027,0,0,0.00039,0.00044,0,3e-05,0,0,0.00319,8e-05,0,0,0,0,0.00034,0,0.00019,0,0,0.01548,0.98445,0,0.07187,0,0.0074,0.12728,0,1,0.27005,0.02349,0,0,0.07571,0,0,0.01805,0.01311,0,0.00191,0.04139,0.04234,6e-05,0,0.01255,0.00325,0,3e-05,3e-05,0,0,0,0.00309,0.34461,0,0,0.23908,0,0,0,0.1588,0.74817,0,0,0.0139,0.42083,0.57509
13.84,0,0.00023,0,0,0.00032,0.00053,0,3e-05,0,0,0.00235,9e-05,0,0,0,0,0.00094,0,0.0002,0,0,0.01408,1,0,0.07193,0,0.00559,0.15589,0,1,0.29588,0.02684,0,0,0.08634,0,0,0.02046,0,0,0.00209,0.03174,0.04293,7e-05,0,0.01391,0.00402,0,3e-05,5e-05,0,0,0,0.00321,0.40629,0,0,0.28375,0,0,0,0.03266,0.54632,0,0,0,0.37571,0.44442
13.86,0,0.0002,0,0,0.00023,0.00063,0,4e-05,0,0,0.00136,0.0001,0,0,0,0,0.00142,0,0.0002,0,0,0.01224,1,0,0.07078,0,0.00345,0.18726,0,1,0.32167,0.03008,0,0,0.09747,0,0,0.02294,0,0,0.00222,0.02266,0.0435,6e-05,0,0.01543,0.00433,0,2e-05,7e-05,0,0,0,0.00323,0.47211,0,0,0.33215,0,0,0,0,0.33987,0,0,0,0.31829,0.30871
13.88,0,0.00016,0,0,0.00014,0.00073,0,4e-05,0,0,0.00026,0.00011,0,0,0,0,0.00181,2e-05,0.0002,0,0,0.00991,1,0,0.06821,0.03003,0.0011,0.22137,0,1,0.34697,0.03316,0,0,0.10894,0,0,0.02545,0,0,0.00231,0.01421,0.04408,6e-05,0,0.01698,0.00427,0,2e-05,8e-05,0,0,0,0.00313,0.54202,0,0,0.38419,0,0,0,0,0.13131,0,0,0,0.24952,0.16869
13.9,0,0.00013,0,0,3e-05,0.00083,0,4e-05,0,0,0,0.00012,0,0,0,0,0.00211,0.00034,0.00021,0,0,0.00703,1,0,0.06402,0.07935,0,0.25821,0,0.89299,0.37128,0.0361,0,0,0.12054,0,0,0.02795,0,0,0.00237,0.00639,0.04468,6e-05,0,0.01843,0.00397,0,1e-05,0.0001,0,0,0,0.0029,0.61584,0,0,0.4397,0,0,0,1,0,0.72603,0,0,0.17108,0.02438
13.92,0,9e-05,0,0,0,0.00093,0,4e-05,0,0,0,0.00013,0,0,0,0,0.00233,0.00058,0.0002,0,0,0.00368,1,0,0.05803,0.13201,0,0.29768,0,0.74847,0.394,0.03879,0,0,0.13209,0,0,0.0304,0.06961,0,0.00239,0,0.04532,6e-05,0,0.0197,0.00359,0,2e-05,0.0001,0,0,0,0.00252,0.69329,0,0,0.49844,0,0,0,0,0,0,0,0,0.08509,0
13.94,0,6e-05,0,0,0,0.00104,0,4e-05,0,0,0,0.00014,0,0,0,0,0.00248,0.00078,0.0002,0,0,8e-05,1,0,0.05011,0.18645,0,0.33964,0,0.59985,0.41453,0.0412,0,0,0.1433,0,0,0.03273,0.14421,0,0.00239,0,0.0459,6e-05,0,0.02065,0.00327,0,2e-05,0.00011,0,0,0,0.00202,0.77391,0,0,0.56004,0,0,0,0,0,0,0,0,0,0
13.96,0,2e-05,0,0,0,0.00114,0,4e-05,0,0,0,0.00015,0,0,0,0,0.00257,0.00092,0.00019,0,0,0,1,0,0.04023,0.24091,0,0.38387,0,0.45318,0.43227,0.04326,0,0,0.15392,0,0,0.03488,0.21095,0,0.00236,0,0.04636,6e-05,0,0.02124,0.00311,0,2e-05,0.00011,0,0,0,0.0014,0.85708,0,0,0.62403,0,0,0.0606,0,0,0,0,0,0,0
13.98,0,0,0,0,0,0.00124,0,4e-05,0,0,0,0.00016,0,0,0.35551,0.00397,0.0026,0.00102,0.00018,0,0,0,1,0,0.02851,0.29351,0,0.43008,0,0.31402,0.44676,0.04491,0,0,0.16367,0,0,0.03677,0.26956,0,0.00231,0,0.04662,6e-05,0,0.0214,0.00313,0,1e-05,0.0001,0.00331,0,0,0.00069,0.94199,0,0,0.6898,0,0,0.1425,0,0,0,0,0,0,0
14,0,0,0,0,0,0.00134,0,4e-05,0,0,0,0.00016,0,0,0,0.00981,0.00259,0.00108,0.00017,0,0,0,0.92937,0,0.01525,0.34226,0,0.47788,0,0.18706,0.45766,0.04606,0,0,0.17226,0,0,0.03833,0.31953,0,0.00224,0,0.04654,6e-05,0,0.02116,0.00335,0,2e-05,9e-05,0.00865,0,0,0,1,0,0,0.75659,0,0,0.22108,0,0,0,0,0,0,0
14.02,0,0,0,0,0,0.00142,0,3e-05,0,0,0,0.00016,0,0,0,0.0158,0.00254,0.00109,0.00016,0,0,0,0.80392,0,0.00103,0.38518,0,0.52678,0,0.07589,0.46476,0.0466,0,0,0.17947,0,0,0.03949,0.36019,0,0.00215,0,0.046,5e-05,0,0.02051,0.00375,8e-05,2e-05,7e-05,0.01374,0,0,0,1,0,0,0.82346,0,0,0.2958,0,0,0,0,0,0,0
14.04,0,0,0,0,0,0.0015,0.00442,3e-05,0,0,0,0.00016,0,0,0,0.02187,0.00246,0.00107,0.00014,0,0,0,0.65404,0,0,0.42042,0,0.57618,0.00244,0,0.46798,0.04643,0.03173,3e-05,0.18512,0.54326,0,0.04013,0.39075,0,0.00205,0,0.04488,5e-05,0,0.01949,0.0043,0.00081,2e-05,5e-05,0.01839,0,0,0,1,0,0,0.8893,0,0,0.36593,0,0,0,0,0,0,0
14.06,0,0,0,0,0,0.00156,0.00902,2e-05,0,0,0,0.00016,0,0,0,0.02794,0.00236,0.00102,0.00012,0,0,0,0.48577,0,0,0.44639,0,0.62536,0.00766,0,0.46726,0.04542,0.06161,0.00014,0.18906,0,0,0.04017,0.41034,0,0.00194,0,0.04308,5e-05,0,0.01811,0.00496,0.00142,2e-05,3e-05,0.02243,0,0,0,1,0,0,0.95278,0,0,0.43067,0,0,0,0,0,0,0
14.08,0,0,0.00181,0,0,0.0016,0.01379,1e-05,0,0,0,0.00015,0,0,0.01695,0.03396,0.00224,0.00094,0.0001,0,0,0,0.3056,0,0,0.46187,0,0.67343,0.0127,0,0.46258,0.04345,0.08851,0.00025,0.19124,0,0,0.03956,0.41801,0,0.00181,0,0.04053,4e-05,0,0.01645,0.0057,0.00191,2e-05,1e-05,0.02572,0,0,0,1,0,0.08074,1,0,0,0.48921,0,0,0,0,0,0,0
14.1,0,0,0.00728,0,0,0.00162,0.01873,0,0,0.00209,0,0.00014,0,0,0.07923,0.03984,0.00211,0.00083,7e-05,0,0,0,0.11909,0,0,0.46603,0,0.71938,0.01764,0,0.45387,0.04037,0.11193,0.00037,0.19164,0,0,0.03828,0.4127,0,0.00168,0,0.03716,3e-05,0,0.01448,0.00649,0.00229,1e-05,0,0.02809,0,0,0,1,0,0.16172,1,0.02369,0,0.54086,0,0,0,0,0,0,0
14.12,0,0,0.01252,0,0,0.00162,0.02385,0,0.00021,0.00571,0,0.00012,0,0,0.13515,0.04555,0.00197,0.0007,4e-05,0,0,0,0,0,0,0.45856,0,0.76204,0.02258,0,0.44103,0.03606,0.13146,0.00051,0.19029,0,0,0.03636,0.39338,0,0.00153,0,0.03295,3e-05,0,0.01227,0.00731,0.00257,0,0,0.02943,0,0,0,1,0,0.23395,1,0.06779,0,0.58502,0,0,0,0,0,0,0
14.14,0,0,0.01748,0,0,0.00159,0.02915,0,0.00049,0.00885,0,0.00011,0,0,0.18512,0.05099,0.00183,0.00054,0,0,0,0,0,0,0,0.4396,0,0.8002,0.02759,0,0.42384,0.03054,0.14679,0.00066,0.18726,0,0,0.03388,0.35922,0,0.00137,0,0.02794,2e-05,0,0.00986,0.00814,0.00277,0,0,0.02968,0,0.00153,0,1,0,0.29644,1,0.10745,0,0.62131,0,0,0,0,0,0,0
14.16,0,0,0.02213,0,0,0.00154,0.03463,0,0.00073,0.01147,0,9e-05,0,0,0.22929,0.05612,0.00168,0.00037,0,0,0,0,0,0,0,0.40972,0,0.83266,0.03275,0,0.40206,0.02415,0.15773,0.00084,0.18269,0,0,0.03093,0.30988,0,0.00121,0,0.02218,0,0,0.00728,0.00898,0.00289,0,0,0.02884,0.00653,0.00427,0,1,0,0.34795,1,0.14258,0,0.64953,0,0,0,0.01194,0,0,0
14.18,0,0,0.02642,0,0,0.00147,0.04029,0,0.00093,0.01357,0,7e-05,0,0,0.26772,0.06086,0.00153,0.0002,0,0,0,0,0,0,0,0.36981,0,0.85829,0.03815,0,0.37536,0.01746,0.16413,0.00104,0.17671,0,0,0.02763,0.24598,0,0.00104,0,0.01577,0,0,0.00458,0.00983,0.00295,0,0,0.02693,0.01216,0.00624,0,1,0,0.38701,1,0.17321,0,0.66965,0,0,0,0,0,0,0
14.2,0,0,0.0303,0,0,0.00136,0.04613,0,0.00109,0.01514,0,4e-05,0,0,0.30035,0.06514,0.00139,3e-05,0,0,0,0,0,0,0,0.32101,0,0.87593,0.04381,0,0.34343,0.0111,0.16581,0.00127,0.16949,0,0,0.02409,0.16979,0,0.00085,0,0.00882,0,0,0.00182,0.01069,0.00296,0,0,0.02403,0.01698,0.00758,0,1,0,0.41202,1,0.19947,0,0.68184,0,0,0,0,0,0,0
14.22,0,0,0.03372,0,0,0.00123,0.05214,0,0.00123,0.01621,0,2e-05,0,0,0.32711,0.06891,0.00125,0,0,0.00041,0,0,0,0,0,0.26456,0,0.88439,0.04981,0,0.30598,0.00557,0.16257,0.00152,0.16122,0,0,0.02044,0.08593,0,0.00066,0,0.00149,0,0,0,0.01157,0.00293,0,0,0.02024,0.02109,0.0084,0,1,0.00898,0.42124,1,0.22159,0,0.6864,0,0,0.01449,0,0,0,0
14.24,0,0,0.0366,0,0,0.00105,0.05832,0,0.00135,0.01681,0,0,0,0,0.3479,0.07209,0.00112,0,0,0.00199,0,0,0,0,0,0.20175,0,0.88248,0.05619,0,0.26283,0.00109,0.15429,0.00182,0.1521,0,0,0.01679,0.00111,0.00099,0.00046,0,0,0,0,0,0.01247,0.00285,0,0,0.01569,0.02453,0.0088,0,1,0.12593,0.41292,1,0.23983,0,0.68372,0,0,0.0315,0,0,0,0
14.26,0,0,0.03888,0,0,0.00083,0.06464,0,0.00144,0.01695,0,0,0,0,0.36264,0.07463,0.00099,0,0,0.0034,0,0,0,0,0,0.13377,0,0.86902,0.06297,0,0.21394,0,0.14097,0.00214,0.1423,0.0207,0,0.01325,0,0.00333,0.00025,0,0,0,0,0,0.01339,0.00275,0,0,0.01051,0.02735,0.00887,0,1,0.25107,0.38583,1,0.2545,0,0.67432,0,0,0.04785,0,0,0.0194,0
14.28,0,0,0.04049,0,0,0.00056,0.07109,0,0.00152,0.01671,0,0,0,0,0.37127,0.07648,0.00087,0,0,0.00463,0,0,0,0,0,0.06159,0,0.84295,0.07016,0,0.15947,0,0.12279,0.0025,0.13199,0.06081,0,0.00993,0,0.00583,3e-05,0,0,0,0,0,0.01435,0.00263,0,0,0.00486,0.02951,0.00866,0,1,0.3838,0.33993,0.92133,0.26588,0,0.65879,0,0,0.06362,0,0,0.01959,0
14.3,0,0,0.04136,0,0,0.00025,0.07763,0,0.00159,0.01611,0,0,0,0,0.3738,0.07761,0.00076,0,0,0.00569,0,0,0,0,0,0,0,0.80341,0.07776,0,0.09973,0,0.10012,0.00289,0.12134,0.10059,0,0.00692,0,0.00843,0,0,0,0,0,0,0.01533,0.00248,0,0,0,0.03098,0.00822,0,1,0.52256,0.27661,0.80607,0.27422,0,0.63782,0,0,0.07889,0,0,0,0
14.32,0,0,0.04145,0,0,0,0.08418,0,0.00165,0.01523,0,0,0,0,0.37027,0.07801,0.00066,0,0,0.00659,0,0,0,0,0,0,0,0.74982,0.08575,0,0.03512,0,0.0735,0.00332,0.11047,0.13983,0.00244,0.00431,0,0.01106,0,0,0,0,0,0,0.01635,0.00233,0,0,0,0.03167,0.00755,0,1,0.66518,0.19826,0.67321,0.2797,0,0.61213,0,0,0.09373,0,0,0,0
14.34,0,0,0.04071,0,0,0,0.09068,0,0.0017,0.0141,0,0,0,0,0.36082,0.07767,0.00057,0,0,0.00732,0,0,0,1,0,0,0,0.68201,0.09409,0,0,0,0.04364,0.00379,0.0995,0.17826,0.0051,0.00217,0,0.01368,0,0,0,0,0,0,0.01739,0.00217,0,0,0,0.0315,0.00666,0,1,0.80896,0.10769,0.52518,0.2824,0,0.58243,0,0,0.10817,0,0,0,0
14.36,0,0,0.03911,0,0,0,0.09702,0,0.00175,0.01276,0,0,0,0,0.34563,0.07658,0.00048,0,0,0.00791,0,0,0,0,0,0,0,0.60035,0.10272,0,0,0,0.01134,0.00429,0.0885,0.21552,0.00794,0.00057,0,0.01622,0,0,0,0,0,0,0.01844,0.00201,0,0,0,0.03037,0.00552,0,1,0.95085,0.00756,0.36429,0.28233,0,0.54929,0.02922,0,0.12223,0,0,0,0
14.38,0,0,0.03663,0,0,0,0.10309,0,0.0018,0.01126,0,0,0,0,0.325,0.07475,0.00041,0,0,0.00838,0,0,0,0,0,0,0,0.50584,0.11156,0,0,0,0,0.00482,0.07757,0.2512,0.01095,0,0,0.01861,0,0,0,0,0,0,0.01947,0.00185,0,0,0,0.02819,0.00413,0,1,1,0,0.19264,0.27941,0,0.51319,0,0,0.13589,0,0,0,0
14.4,0,0,0.03328,0,0,0,0.10874,0,0.00183,0.00959,0,0,0,0,0.29932,0.07215,0.00035,0,0,0.00876,0,0,0.09449,0,0,0.68778,0,0.40015,0.1205,0,0,0,0,0.00538,0.06675,0.28484,0.01412,0,0,0.02078,0,0,0,0,0,0,0.02046,0.00169,0,0,0,0.02489,0.00249,0,0.89026,1,0,0.01085,0.27354,0,0.47451,0,0,0.1491,0,0,0,0
14.42,0,0,0.02908,0,0,0,0.1138,0,0.00187,0.0078,0,0,0,0,0.26916,0.06876,0.00029,0,0,0.00907,0,0,0.24172,0,0,0,0,0.28557,0.1294,0,0,0,0,0.00596,0.05608,0.31594,0.01746,0,0,0.02264,0,0,0,0,0,0,0.02137,0.00153,0,0,0,0.02045,0.00063,0,0.76441,1,0,0,0.26462,0,0.43351,0,0,0.16177,0,0,0,0
14.44,0,0,0.02408,0,0,0,0.1181,0,0.00189,0.00591,0,0,0,0,0.23526,0.06456,0.00024,8e-05,0,0.00933,0,0,0.38329,0.0568,0,0,0,0.16472,0.13812,0,1,0,0,0.00656,0.0456,0.344,0.02094,0,0,0.02414,0,0,0,0,0,0,0.02212,0.00138,0,0,0,0.01496,0,0,0.62539,1,0.32986,0,0.25257,0,0.39035,0,0,0.1738,0,0,0,0
14.46,0,0,0.01837,0,0,0,0.12145,0,0.00191,0.00392,0,0,0,0,0.19861,0.05952,0.0002,0.00037,0,0.00955,0.019,0,0.51632,0.14178,0,0,0,0.04002,0.14644,0,0,0,0,0.00717,0.03534,0.36851,0.02455,0.00107,0,0.02522,0,0,0,0,0,0,0.02261,0.00123,0,0,0,0.00855,0,0,0.47294,1,0,0,0.23734,0,0.34507,0,0,0.18503,0.00527,0,0,0
14.48,0,0,0.01208,0,0,0,0.12367,0,0.00192,0.00188,0,0,0,0,0.16037,0.05364,0.00016,0.00068,0,0.00972,0.08642,0,0.63739,0.22446,0,0,0,0,0.15415,0,0,0,0,0.00777,0.02532,0.38895,0.02827,0.00263,0,0.02584,0,0,0,0,0,0,0.0227,0.00109,0,0,0,0.00146,0,0,0.30713,1,0,0,0.21896,0,0.2976,0,0,0.19525,0.01429,0,0,0
14.5,0,0,0.00537,0,0,0,0.12459,0,0.00192,0,0,0,0,0,0.12177,0.04692,0.00013,0.00105,0,0.00983,0.15098,0,0.74326,0.30463,0,0,0,0,0.16098,0,0,0,0,0.00837,0.01555,0.40479,0.03208,0.0045,0,0.02597,0,0,0,0,0,0,0.02224,0.00096,0,0,0,0,0,0,0.12779,1,0,0,0.19754,0,0.24779,0,0,0.20422,0.0217,0,0,0
14.52,0,0,0,0,0,0,0.12403,0,0.00191,0,0,0,0,0,0.08408,0.03942,0.0001,0.00147,0,0.00986,0.21335,0,0.8313,0.38179,0,0,0,0,0.16663,0,0,0,0,0.00893,0.00606,0.41551,0.03592,0.00655,0,0.02559,0,0,0,0,0,0,0.02106,0.00083,0,0,0,0,0,0,0,1,0,0,0.17323,0,0.19552,0,0,0.21166,0.02766,0,0.00213,0
14.54,0,0,0,0,0,0,0.12184,0,0.00188,0,0,0,0,0,0.04846,0.03121,8e-05,0.00193,0,0.0098,0.27396,0,0.89967,0.45527,0,0,0,0,0.17077,0,0,0,0,0.00945,0,0.4206,0.03978,0.00865,0,0.0247,0,0,0,0,0,0,0.01907,0.00072,0,0,0,0,0,0.0001,0,1,0,0,0.14627,0,0.14067,0,0,0.21721,0.03233,0,0.02341,0
14.56,0.0003,0,0,0.00135,0.00046,0,0.11793,0,0.00183,0,0,0,0,0,0.01591,0.02243,6e-05,0.00245,0,0.00961,0.33307,0,0.9474,0.52421,0,0,0,0,0.17305,0,0,0,0,0.00992,0,0.41954,0.04359,0.01067,0,0.0233,0,0,0,1e-05,0,0,0.01627,0.00061,0,0,0,0,0,0.00046,0,1,0,0,0.11697,0,0.08319,0,0,0.22048,0.03582,0,0.04248,0
14.58,0.00064,0,0,0.00288,0.00182,0,0.11222,0,0.00176,0,0,0,7e-05,0.00392,0,0.01322,4e-05,0.00303,0,0.0093,0.39085,0,0.97435,0.58764,0,0,0,0,0.17318,0,0,0,0,0.0103,0,0.41191,0.0473,0.01247,0,0.02143,0,0,0,2e-05,0,0,0.01278,0.00051,0,0,0,0,0,0.00081,0,1,0,0,0.08564,0,0.02305,0,0,0.22108,0.03826,0,0.0593,0
14.6,0.00092,0,0,0.00428,0.00343,0,0.10472,0,0.00166,0,0,0,0.00016,0.00847,0,0.00383,3e-05,0.00366,2e-05,0.00885,0.44732,0.0007,0.98116,0.64442,0,0,4e-05,0,0.17105,0,0,0,0,0.01058,0,0.39742,0.05083,0.01393,0,0.01912,0,0,0,4e-05,0,0,0.00876,0.00042,1e-05,0,0,0,0,0.00116,0,1,0,0,0.05259,0,0,0,0,0.21872,0.03976,0,0.07378,0
14.62,0.00114,0,0,0.00559,0.00532,0,0.09543,1e-05,0.00153,0,0.0001,0,0.00024,0.0131,0,0,2e-05,0.00436,6e-05,0.00827,0.50241,0.00261,0.969,0.69325,0,0,0.00021,0,0.1667,0,0,0,0,0.01074,0,0.37599,0.0541,0.01492,0,0.01641,0,0.00037,0,5e-05,0,0,0.00445,0.00034,2e-05,0,0,0,0,0.00152,0,1,0,0,0.01813,0,0,0.00397,0,0.21341,0.04042,0,0.08585,0
14.64,0.00131,0,0,0.00681,0.0075,0,0.08445,2e-05,0.00136,0,0.00019,0,0.00033,0.01777,0,0,1e-05,0.00512,0.0001,0.00754,0.55593,0.00475,0.93922,0.7327,0.00047,0,0.00036,0,0.1602,0,0,0,0,0.01074,0,0.34779,0.05702,0.01535,0,0.01335,0,0.01372,0,7e-05,0,0,7e-05,0.00027,3e-05,0,0,0,0,0.00189,0,1,0,0,0,0,0,0.01478,0,0.20535,0.04033,0,0.09542,0
14.66,0.00144,0,0,0.00794,0.00999,4e-05,0.0719,3e-05,0.00115,0,0.00028,2e-05,0.00041,0.02247,0,0,0,0.00595,0.00013,0.00667,0.60754,0.00713,0.89313,0.76127,0.00346,0.04643,0.0005,0,0.15156,0,0,0,0,0.01056,0,0.31316,0.05948,0.01514,0,0.01,0,0.02706,0,8e-05,0,0,0,0.0002,4e-05,0,0,0,0,0.00228,0,0.96268,0,0,0,0,0,0.02359,0,0.19469,0.03958,0,0.10244,0
14.68,0.00152,0.00025,0,0.00901,0.01278,0.00056,0.05794,4e-05,0.00091,0,0.00037,5e-05,0.0005,0.02716,0,0,0,0.00685,0.00016,0.00564,0.65678,0.00979,0.83184,0.77755,0.00635,0,0.00062,0,0.14066,0,0,0,0,0.01016,0,0.27263,0.06138,0.01427,0,0.00642,0,0.04017,0,0.0001,0,0,0,0.00015,6e-05,0,0,0,0,0.00268,0,0.79283,0,0,0,0.00041,0,0.03059,0,0.18133,0.03822,0,0.10697,0.04338
14.7,0.00156,0.00082,0,0.01,0.01589,0.00112,0.04279,4e-05,0.00064,0,0.00046,8e-05,0.0006,0.03181,0,0,0,0.0078,0.0002,0.00446,0.70303,0.01273,0.75621,0.78032,0.00914,0,0.00074,0,0.12729,0,0,0,0,0.00951,0,0.22678,0.06261,0.01271,0,0.00268,0,0.05277,0,0.00012,0.00036,0.00019,0,0.0001,7e-05,0,0,0,0,0.00309,0,0.61108,0,0,0,0.00138,0,0.03601,0,0.16501,0.03632,0,0.10909,0
14.72,0.00158,0.00149,0,0.01095,0.0193,0.00172,0.02669,5e-05,0.00035,0,0.00054,0.00011,0.00069,0.03634,0,0,1e-05,0.00879,0.00022,0.00314,0.7455,0.01598,0.66687,0.76867,0.01183,0,0.00086,0,0.11123,0,0.03773,0,0,0.00859,0,0.17623,0.06314,0.0105,0,0,0,0.06463,0,0.00014,0.00122,0.0026,0,6e-05,8e-05,0,0,0,0,0.00348,0,0.41918,0,0,0,0.00254,0,0.04002,0,0.14545,0.03396,0,0.10894,0
14.74,0.00158,0.00226,0,0.01182,0.02304,0.00238,0.00997,6e-05,5e-05,0,0.00061,0.00014,0.00079,0.04072,0,0,1e-05,0.00984,0.00025,0.00169,0.78324,0.01954,0.56434,0.74207,0.01443,0,0.00097,0,0.09235,0,0,0,0,0.00739,0,0.12154,0.0629,0.00772,0,0,0,0.07557,0.00705,0.00016,0.00202,0.00488,0,2e-05,0.0001,0,0,0,0,0.00387,0,0.21804,0,0,0,0.0039,0,0.04279,0.05316,0.12259,0.03119,0,0.10661,0
14.76,0.00155,0.00315,0,0.01262,0.02708,0.00308,0,6e-05,0,0,0.00068,0.00017,0.00088,0.04487,0,0,2e-05,0.01089,0.00027,0.00014,0.8151,0.02341,0.44909,0.70038,0.01695,0,0.00108,0,0.07068,0,0,0,0,0.00596,0,0.06317,0.06187,0.00447,0,0,2e-05,0.08547,0.0154,0.00018,0.00276,0.00698,0,0,0.00011,0,0,0,0,0.00423,0,0.00564,0,0,0,0.00547,0,0.0445,0,0.09678,0.02819,0,0.1021,0
14.78,0.00151,0.00414,0,0.01335,0.03142,0.00381,0,7e-05,0,0,0.00074,0.0002,0.00097,0.04875,0,0,3e-05,0.01197,0.00028,0,0.83976,0.02762,0.32146,0.64391,0.01937,0,0.00118,0,0.04655,0,0,0,0,0.00438,0,0.00134,0.0601,0.00089,0,0,9e-05,0.09421,0.02377,0.0002,0.00341,0.00888,0,0,0.00013,0,0,0,0,0.00456,0,0,0,0,0,0.00727,0,0.04529,0,0.06886,0.02504,0.00163,0.09524,0
14.8,0.00145,0.00527,0,0.014,0.03602,0.00458,0,7e-05,0,0,0.0008,0.00022,0.00105,0.05229,0,0,4e-05,0.01306,0.00029,0,0.85568,0.03215,0.18143,0.57332,0.0217,0,0.00129,0,0.02067,0,0,0,0,0.00277,0,0,0.05761,0,0,0,0.00015,0.10172,0.03207,0.00022,0.00398,0.01056,0,0,0.00014,0,0,0,0,0.00485,0,0,0,0,0,0.00932,0,0.04531,0,0.04008,0.02189,0.0031,0.08579,0
14.82,0.00138,0.00652,0,0.01455,0.0409,0.00538,0,8e-05,0,0,0.00084,0.00024,0.00111,0.05546,0,0,5e-05,0.01411,0.00029,0,0.86112,0.03699,0.02772,0.48964,0.02395,0,0.0014,0,0,0,0,0,0,0.00126,0,0,0.05444,0,0,0,0.00021,0.10799,0.04024,0.00024,0.00446,0.01202,0,0,0.00015,0,0,0,0,0.00508,0,0,0,0,0,0.01161,0,0.04467,0,0.01196,0.0189,0.00416,0.07346,0
14.84,0.00131,0.0079,0,0.01498,0.04595,0.00622,0,8e-05,0,0,0.00088,0.00026,0.00117,0.05828,0,0,6e-05,0.01513,0.00028,0,0.85418,0.04212,0,0.39427,0.02604,0,0.00151,0,0,0,0,0,0,0,0,0,0.05064,0,0,0,0.00027,0.11295,0.04818,0.00026,0.00486,0.01326,0,0,0.00016,0,0,0,0,0.00525,0,0,0,0,0,0.01415,0,0.04349,0,0,0.01613,0.00481,0.05807,0
14.86,0.00123,0.0094,0,0.01529,0.0512,0.00707,0,8e-05,0,0,0.00091,0.00027,0.0012,0.06073,0,0,7e-05,0.01608,0.00028,0,0.83297,0.04752,0,0.28885,0.028,0,0.00162,0,0,0,0,0.00142,0,0,0,0,0.04629,0,0,0,0.00032,0.11656,0.05579,0.00027,0.00518,0.01427,0,0,0.00018,0,0,0,0,0.00535,0,0,0,0,0,0.01698,0,0.04188,0,0,0.01366,0.0051,0.03985,0
14.88,0.00114,0.01103,0,0.01544,0.05655,0.00792,0,9e-05,0,0,0.00093,0.00028,0.00122,0.06279,0,0,7e-05,0.01694,0.00027,0,0.79601,0.05315,0,0.17512,0.0298,0,0.00173,0,0,0,0,0.00576,0,0,0,0,0.04144,0,0,0,0.00036,0.11878,0.06297,0.00029,0.00542,0.01504,0,0,0.00018,0,0,0,0,0.00538,0,0,0,0,0,0.02006,0,0.03994,0,0,0.01152,0.00509,0.01957,0
14.9,0.00106,0.01278,0,0.01541,0.06195,0.00879,0,9e-05,0,0,0.00093,0.00029,0.00123,0.06452,0,0,8e-05,0.01768,0.00027,0,0.74246,0.05896,0,0.05453,0.03138,0,0.00184,0,0,0,0,0.01014,0,0,0,0.2485,0.03612,0,0,0,0.0004,0.11958,0.06961,0.0003,0.00562,0.0156,0,0,0.00019,0,0,0,0,0.00532,0,0,0.03111,0,0,0.02342,0,0.03773,0,0,0.00974,0.00483,0,0
14.92,0.00097,0.01467,0,0.01517,0.06731,0.00963,0,8e-05,0,0,0.00093,0.00029,0.00121,0.06592,0,0,7e-05,0.01826,0.00026,0,0.6723,0.06488,0,0,0.03271,0,0.00196,0.37098,0,0,0,0.01442,0,0,0,0,0.0304,0,0,0,0.00043,0.11892,0.07562,0.00031,0.00578,0.01596,0,0,0.0002,0,0,0,0,0.00516,0,0,0.06821,0.04102,0,0.02701,0,0.03533,0,0,0.00832,0.00443,0,0
