T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.44,0.15495,-0.01883,0.77435,0.02716,0.40399,0.83362,0.02053,0.62925,0.80225,0.17145,0.35618,0.9746,0.26651,0.18507,1.11921,0.45736,0.07123,0.97516,0.59434,0.00332,0.88729,-0.04768,0.33503,0.653,-0.19291,0.43635,0.48604,-0.11441,0.49797,0.24074,-0.03019,0.54746,0.09392,0.20776,-0.09812,0.83953,0.33097,-0.48008,0.8122,0.05169,-0.77078,0.84003,0.1019,-0.98752,0.8553,0.15332,-0.10605,0.69876,0.35874,-0.43417,0.58939,0.38758,-0.83686,0.60659,0.54158,-0.94796,0.48968
16.46,0.17019,-0.01333,0.76594,0.04326,0.4096,0.82623,0.03724,0.635,0.79574,0.1878,0.36131,0.96678,0.28129,0.18874,1.11069,0.4718,0.07332,0.96746,0.6087,0.00433,0.8803,-0.03214,0.34108,0.64567,-0.17828,0.4407,0.4785,-0.0984,0.50118,0.23336,-0.01418,0.55082,0.08659,0.22422,-0.09228,0.83052,0.36383,-0.46792,0.7955,0.08601,-0.75953,0.82807,0.13725,-0.97617,0.84114,0.16775,-0.10073,0.69058,0.36462,-0.43526,0.58495,0.3858,-0.83814,0.6078,0.53697,-0.95308,0.49091
16.48,0.18546,-0.00769,0.75746,0.05938,0.41535,0.81877,0.05395,0.64089,0.78922,0.20426,0.36662,0.95882,0.29621,0.19263,1.10201,0.48628,0.07546,0.95962,0.62307,0.0053,0.87321,-0.01665,0.34722,0.63833,-0.16368,0.44492,0.4708,-0.08217,0.50429,0.22592,0.00207,0.55421,0.07926,0.24074,-0.08631,0.82139,0.39667,-0.45457,0.77794,0.11831,-0.74503,0.8158,0.16898,-0.96191,0.82698,0.18225,-0.09525,0.68232,0.37062,-0.43596,0.58104,0.38421,-0.83879,0.60988,0.53263,-0.95755,0.49329
16.5,0.20049,-0.00234,0.74922,0.07534,0.42084,0.81149,0.07066,0.6465,0.78277,0.22033,0.37156,0.95124,0.31063,0.19613,1.09372,0.50043,0.07748,0.95218,0.63711,0.00631,0.86644,-0.00108,0.3532,0.63104,-0.14901,0.44933,0.46339,-0.06612,0.50733,0.21865,0.01823,0.55709,0.07199,0.25693,-0.08061,0.81257,0.42783,-0.44103,0.76052,0.15454,-0.73561,0.8032,0.2088,-0.95173,0.81181,0.19648,-0.09012,0.67437,0.37614,-0.43675,0.57747,0.38244,-0.83934,0.61168,0.52813,-0.9617,0.49537
16.52,0.21501,0.00228,0.74156,0.09091,0.42564,0.80465,0.08734,0.65139,0.7764,0.23541,0.37558,0.94462,0.32376,0.19859,1.0864,0.51385,0.07935,0.94576,0.65046,0.00756,0.86043,0.01474,0.3587,0.62383,-0.13415,0.4544,0.45678,-0.05074,0.51047,0.21177,0.03389,0.55896,0.06485,0.2724,-0.0756,0.80453,0.45564,-0.42863,0.74444,0.20196,-0.73994,0.78934,0.27008,-0.95224,0.79302,0.21011,-0.08588,0.66721,0.38054,-0.43807,0.57375,0.3802,-0.84034,0.61201,0.52288,-0.96591,0.49538
16.54,0.22933,0.00659,0.73412,0.10635,0.43017,0.79796,0.10404,0.65598,0.77007,0.25015,0.37923,0.93835,0.33644,0.20067,1.07942,0.52699,0.08109,0.9397,0.66356,0.00883,0.85469,0.03066,0.36399,0.61666,-0.11919,0.45961,0.45042,-0.03557,0.51345,0.20498,0.04942,0.56027,0.05773,0.2876,-0.07088,0.79678,0.48185,-0.4165,0.7287,0.2547,-0.74767,0.7736,0.3401,-0.95365,0.77089,0.22351,-0.082,0.66035,0.38453,-0.43947,0.57031,0.37771,-0.84134,0.612,0.5174,-0.96994,0.49505
16.56,0.24377,0.01099,0.72659,0.1219,0.43477,0.7912,0.12078,0.66064,0.7637,0.26512,0.38302,0.93188,0.34937,0.20296,1.07228,0.54026,0.08283,0.93348,0.67676,0.01,0.84886,0.04656,0.36932,0.60949,-0.10418,0.46464,0.44389,-0.02023,0.51637,0.19811,0.0651,0.56169,0.05059,0.30295,-0.06609,0.78888,0.50792,-0.40369,0.7125,0.30599,-0.75092,0.75656,0.40625,-0.9499,0.7474,0.23706,-0.078,0.65338,0.3888,-0.44047,0.56731,0.37547,-0.84176,0.61284,0.51225,-0.97341,0.49585
16.58,0.25807,0.01563,0.71906,0.13727,0.43961,0.78438,0.13738,0.66553,0.75732,0.27978,0.38702,0.92547,0.362,0.20537,1.06502,0.55335,0.08488,0.92716,0.68978,0.01154,0.84288,0.06243,0.3749,0.6022,-0.08932,0.46981,0.43729,-0.00478,0.51912,0.19121,0.08097,0.56273,0.04341,0.31818,-0.06102,0.78099,0.53396,-0.38954,0.69532,0.35779,-0.75074,0.73754,0.4719,-0.94164,0.72127,0.25049,-0.07379,0.64646,0.39282,-0.44099,0.56445,0.37358,-0.84152,0.61437,0.50714,-0.97619,0.49709
16.6,0.27262,0.01968,0.71156,0.15301,0.44388,0.77764,0.1543,0.66983,0.75085,0.29499,0.39048,0.91895,0.37511,0.2075,1.05798,0.56667,0.08626,0.92109,0.70302,0.01228,0.83723,0.07841,0.37986,0.59511,-0.07405,0.47459,0.43075,0.01053,0.52189,0.1843,0.09654,0.56408,0.03624,0.33359,-0.05662,0.77308,0.55815,-0.37699,0.6795,0.41076,-0.7513,0.71756,0.53899,-0.93221,0.69393,0.26415,-0.07011,0.63951,0.3974,-0.44171,0.56221,0.37135,-0.84138,0.61579,0.50233,-0.97901,0.49904
16.62,0.28784,0.02221,0.70406,0.1697,0.44668,0.77106,0.17202,0.6726,0.74409,0.31172,0.39257,0.91206,0.38955,0.20894,1.05154,0.58062,0.08584,0.91562,0.71698,0.01089,0.83264,0.09464,0.38322,0.58853,-0.05776,0.47841,0.42437,0.02541,0.52507,0.17731,0.11121,0.56681,0.02901,0.34947,-0.05398,0.76505,0.57888,-0.36983,0.66791,0.46662,-0.75684,0.69793,0.61053,-0.9244,0.6673,0.27842,-0.06777,0.63237,0.40366,-0.44337,0.56126,0.36803,-0.8421,0.61629,0.49847,-0.98262,0.50241
16.64,0.30333,0.02414,0.69656,0.18678,0.44889,0.76452,0.19006,0.67476,0.73719,0.32902,0.39411,0.90504,0.40451,0.21012,1.04531,0.59484,0.08479,0.9104,0.73117,0.00873,0.82839,0.11098,0.38595,0.58211,-0.04109,0.48185,0.41807,0.0401,0.52834,0.17033,0.12551,0.56996,0.02176,0.36554,-0.05203,0.75699,0.59835,-0.36474,0.65784,0.52396,-0.76142,0.6778,0.68292,-0.91327,0.64034,0.29293,-0.06597,0.62517,0.41051,-0.44524,0.56075,0.36467,-0.84281,0.61657,0.49518,-0.9862,0.50643
16.66,0.31874,0.02631,0.68906,0.20373,0.45134,0.75792,0.208,0.67715,0.73031,0.34611,0.39588,0.89804,0.41931,0.21147,1.03898,0.60897,0.08408,0.90507,0.74522,0.00695,0.82393,0.12732,0.38892,0.57559,-0.02459,0.48539,0.41174,0.05488,0.53151,0.16336,0.13998,0.57281,0.01453,0.38156,-0.04979,0.74894,0.61829,-0.35861,0.64689,0.5807,-0.76083,0.65619,0.75238,-0.89607,0.61185,0.30739,-0.06395,0.61802,0.41715,-0.44662,0.56021,0.36194,-0.8428,0.6175,0.49213,-0.98906,0.51081
16.68,0.33394,0.02861,0.68159,0.22052,0.45393,0.75131,0.22579,0.67968,0.72335,0.36299,0.39778,0.89105,0.43377,0.21295,1.03269,0.62277,0.08347,0.89986,0.75916,0.00529,0.81996,0.14353,0.39204,0.56904,-0.00806,0.48911,0.40524,0.06966,0.53482,0.15624,0.15452,0.57576,0.00717,0.39738,-0.04743,0.74089,0.63793,-0.35233,0.63602,0.64002,-0.75639,0.63261,0.82343,-0.87235,0.58119,0.32161,-0.06181,0.61091,0.42405,-0.44756,0.56062,0.35963,-0.84218,0.61895,0.49027,-0.99113,0.5166
16.7,0.34967,0.0305,0.67406,0.23778,0.45607,0.74468,0.24399,0.68176,0.7164,0.38047,0.39929,0.88394,0.44909,0.21424,1.02635,0.63731,0.08262,0.8945,0.77335,0.0033,0.81515,0.16007,0.39467,0.56255,0.00856,0.49231,0.39902,0.08442,0.53779,0.1494,0.16888,0.57845,4e-05,0.41367,-0.0455,0.73282,0.65763,-0.34666,0.62509,0.6934,-0.74888,0.60996,0.8851,-0.84718,0.55238,0.33643,-0.06006,0.60372,0.43083,-0.44862,0.55979,0.35771,-0.8414,0.62035,0.48743,-0.99332,0.52124
16.72,0.3667,0.03137,0.66639,0.25617,0.45711,0.73811,0.2632,0.68274,0.70955,0.39941,0.39981,0.87659,0.46666,0.215,1.01996,0.65375,0.08111,0.8888,0.78798,0.00053,0.80763,0.17743,0.39614,0.55628,0.0253,0.49429,0.39363,0.09918,0.53995,0.14345,0.18281,0.58055,-0.0064,0.43107,-0.04463,0.72474,0.67814,-0.34202,0.61366,0.7321,-0.74189,0.59183,0.92746,-0.82971,0.52981,0.35271,-0.05929,0.59633,0.43658,-0.45057,0.55522,0.35564,-0.84092,0.62123,0.48032,-0.99663,0.52156
16.74,0.38427,0.03186,0.65866,0.27503,0.45774,0.73153,0.2828,0.68331,0.70272,0.41893,0.39997,0.86914,0.48511,0.21554,1.01348,0.67097,0.07937,0.88292,0.80284,-0.00261,0.79931,0.19514,0.39716,0.55008,0.04214,0.49579,0.38854,0.11395,0.54179,0.13782,0.19657,0.58243,-0.01258,0.44895,-0.04416,0.71664,0.69873,-0.33799,0.60221,0.76483,-0.73575,0.57561,0.96221,-0.81604,0.50987,0.36959,-0.05889,0.58886,0.4421,-0.45259,0.54936,0.35363,-0.84015,0.62185,0.47172,-0.99983,0.52044
16.76,0.40166,0.03257,0.65096,0.29372,0.45859,0.72493,0.30226,0.6841,0.69586,0.43822,0.40034,0.86171,0.50323,0.2162,1.00697,0.68792,0.07785,0.87706,0.81768,-0.0056,0.79162,0.21274,0.39841,0.54383,0.05898,0.49751,0.3833,0.12876,0.54374,0.13206,0.21043,0.58436,-0.01887,0.46669,-0.04346,0.70854,0.71903,-0.33376,0.59078,0.79914,-0.7285,0.55833,0.99854,-0.80005,0.48871,0.38626,-0.05827,0.58143,0.44788,-0.45406,0.54434,0.35188,-0.83865,0.62282,0.46398,-1.00202,0.5205
16.78,0.41878,0.03306,0.64323,0.31233,0.45926,0.71831,0.32167,0.68469,0.68888,0.45742,0.40048,0.85422,0.52129,0.21694,1.00073,0.70461,0.07612,0.87152,0.8316,-0.00867,0.7833,0.2302,0.3995,0.53758,0.07578,0.49919,0.37805,0.14351,0.54579,0.12631,0.22429,0.58646,-0.02508,0.48412,-0.04299,0.70043,0.73974,-0.32889,0.57902,0.83597,-0.71936,0.53954,1.03735,-0.78047,0.46578,0.40267,-0.05788,0.57398,0.4529,-0.45551,0.5396,0.35005,-0.83702,0.62423,0.45591,-1.00379,0.52075
16.8,0.43659,0.03395,0.63556,0.33126,0.46024,0.7117,0.34128,0.68562,0.68208,0.47695,0.40105,0.84678,0.53975,0.2176,0.99388,0.72206,0.07492,0.86529,0.84728,-0.01161,0.77623,0.2481,0.40084,0.53133,0.09276,0.50085,0.3729,0.15846,0.54758,0.12064,0.23818,0.58818,-0.03133,0.50228,-0.0421,0.69236,0.75939,-0.32533,0.56788,0.86522,-0.71279,0.52362,1.06724,-0.76743,0.44661,0.41979,-0.05708,0.5666,0.45953,-0.45609,0.53446,0.34904,-0.83405,0.62515,0.44853,-1.00439,0.52117
16.82,0.4562,0.03593,0.62808,0.351,0.46208,0.70521,0.3614,0.68748,0.67593,0.49726,0.40276,0.83963,0.55891,0.21786,0.98538,0.74139,0.07488,0.85737,0.86813,-0.01444,0.77336,0.26715,0.40288,0.52509,0.11021,0.50247,0.36797,0.17396,0.54868,0.11513,0.25216,0.58889,-0.03774,0.52237,-0.04007,0.68438,0.77646,-0.32535,0.55838,0.87607,-0.71463,0.51577,1.07642,-0.77342,0.43745,0.43872,-0.05519,0.55941,0.47016,-0.45503,0.52846,0.34963,-0.82847,0.62492,0.44293,-1.00301,0.52216
16.84,0.47646,0.03836,0.62067,0.37104,0.46428,0.69876,0.38167,0.68974,0.67,0.51785,0.40495,0.83257,0.57838,0.21809,0.97627,0.76139,0.07534,0.84874,0.89031,-0.01709,0.77171,0.2866,0.40523,0.51887,0.12782,0.50411,0.36317,0.18967,0.54953,0.1097,0.26618,0.5892,-0.04415,0.54314,-0.03757,0.67646,0.79248,-0.32667,0.54969,0.8798,-0.71934,0.51142,1.07743,-0.78622,0.43271,0.45832,-0.05286,0.5523,0.48251,-0.45325,0.52199,0.35118,-0.82146,0.62428,0.43819,-1.00034,0.5235
16.86,0.49641,0.04067,0.61323,0.39094,0.4664,0.69229,0.40184,0.6919,0.66396,0.53832,0.40702,0.82545,0.59774,0.21848,0.96743,0.78101,0.07567,0.84036,0.91123,-0.0196,0.76918,0.30585,0.40751,0.51264,0.14537,0.5058,0.35832,0.20533,0.55051,0.10427,0.28024,0.58967,-0.0505,0.56357,-0.03519,0.66853,0.80887,-0.32734,0.54087,0.88663,-0.72233,0.50592,1.08184,-0.79536,0.42662,0.47763,-0.05064,0.54517,0.49444,-0.45149,0.51578,0.35291,-0.81416,0.62407,0.43355,-0.9971,0.5253
16.88,0.51648,0.04261,0.60579,0.41097,0.46813,0.6859,0.4223,0.69367,0.65805,0.55888,0.40865,0.81844,0.61692,0.21834,0.9586,0.80069,0.07541,0.83238,0.93209,-0.02345,0.76868,0.32528,0.40947,0.50648,0.16309,0.50714,0.35355,0.22108,0.55123,0.09894,0.29432,0.58997,-0.05673,0.58415,-0.03321,0.66052,0.82558,-0.32803,0.53163,0.89367,-0.72512,0.50052,1.08604,-0.80461,0.42049,0.49699,-0.04878,0.53803,0.505,-0.45002,0.51039,0.35394,-0.80696,0.62467,0.42807,-0.99348,0.52749
16.9,0.53642,0.04543,0.59835,0.4308,0.47075,0.67936,0.44221,0.69634,0.65194,0.57931,0.41128,0.81122,0.63648,0.21938,0.94955,0.82028,0.07645,0.82337,0.9522,-0.02464,0.76441,0.34443,0.41219,0.50022,0.18056,0.50919,0.34866,0.23678,0.55237,0.0935,0.30845,0.59045,-0.06306,0.60453,-0.0303,0.65266,0.84125,-0.32888,0.52369,0.89856,-0.72795,0.49646,1.08816,-0.81395,0.41656,0.51638,-0.04608,0.53092,0.51888,-0.44741,0.50348,0.35754,-0.79774,0.62398,0.4252,-0.98822,0.52981
16.92,0.55601,0.0506,0.59091,0.45006,0.47575,0.6724,0.4607,0.70141,0.6453,0.59933,0.41656,0.80352,0.65704,0.22356,0.9401,0.83952,0.08088,0.81174,0.97123,-0.01832,0.74921,0.3629,0.41702,0.4937,0.19744,0.51327,0.3434,0.2524,0.55473,0.08768,0.3228,0.59153,-0.06977,0.62435,-0.02488,0.64527,0.85466,-0.32964,0.51917,0.89932,-0.7305,0.49465,1.08703,-0.82242,0.41691,0.53585,-0.04116,0.52384,0.54141,-0.44219,0.49278,0.3667,-0.78378,0.61956,0.42795,-0.97961,0.53222
16.94,0.57541,0.05664,0.58347,0.46906,0.48163,0.66527,0.4786,0.70738,0.63845,0.61917,0.42282,0.7956,0.67799,0.22893,0.93042,0.85866,0.08667,0.79905,0.98985,-0.00902,0.73027,0.38103,0.4226,0.48709,0.21401,0.51807,0.33801,0.26791,0.55754,0.08175,0.33714,0.59282,-0.07655,0.64392,-0.01855,0.63804,0.86687,-0.33035,0.516,0.89801,-0.73262,0.4939,1.08396,-0.83037,0.41909,0.55529,-0.0354,0.51677,0.56714,-0.43584,0.48031,0.37796,-0.76756,0.61243,0.43219,-0.96866,0.53279
16.96,0.59479,0.06228,0.57603,0.48811,0.48712,0.6582,0.49671,0.71293,0.63167,0.63906,0.42866,0.78772,0.69879,0.23383,0.92078,0.8778,0.09197,0.78676,1.00851,-0.00083,0.71325,0.39919,0.42783,0.48055,0.23064,0.52253,0.33272,0.28338,0.56014,0.07594,0.35141,0.59401,-0.08319,0.6635,-0.01263,0.63071,0.87923,-0.33088,0.51238,0.89741,-0.73408,0.49285,1.08128,-0.83754,0.42065,0.57463,-0.03001,0.5097,0.59133,-0.42979,0.46821,0.38848,-0.75138,0.605,0.43507,-0.95688,0.53201
16.98,0.61462,0.06794,0.56858,0.50747,0.49257,0.65119,0.51513,0.71847,0.62509,0.65912,0.43442,0.78004,0.71945,0.2385,0.91121,0.89681,0.09697,0.77467,1.02696,0.00761,0.6961,0.41788,0.4331,0.47395,0.24776,0.52698,0.3274,0.29934,0.56256,0.07009,0.36611,0.59486,-0.08989,0.68349,-0.00669,0.62344,0.89243,-0.33089,0.50913,0.89664,-0.73458,0.49182,1.07831,-0.84402,0.42295,0.59445,-0.02463,0.50264,0.61554,-0.42383,0.45774,0.39736,-0.73372,0.5979,0.43575,-0.94341,0.53243
17,0.63347,0.07376,0.56115,0.52615,0.4983,0.64402,0.5328,0.72425,0.61805,0.67879,0.44056,0.77188,0.74048,0.24398,0.90141,0.91596,0.10299,0.76189,1.04534,0.01678,0.67868,0.43543,0.43846,0.46747,0.26384,0.53161,0.32218,0.3143,0.56541,0.06441,0.37995,0.59637,-0.0963,0.70257,-0.0006,0.61609,0.90331,-0.33132,0.50585,0.89556,-0.73506,0.4912,1.07496,-0.84963,0.42473,0.61328,-0.01905,0.49555,0.64031,-0.41702,0.44347,0.41031,-0.71649,0.58735,0.44008,-0.92905,0.52687
17.02,0.64971,0.07986,0.55383,0.54303,0.50461,0.63643,0.54855,0.73052,0.60979,0.69744,0.44756,0.76245,0.76239,0.25141,0.89105,0.93543,0.11142,0.74755,1.06365,0.02661,0.66115,0.45002,0.44397,0.46136,0.27718,0.53668,0.31727,0.32673,0.56951,0.0592,0.39161,0.59989,-0.10194,0.71928,0.00577,0.60855,0.90811,-0.33305,0.50193,0.89417,-0.73676,0.49157,1.07137,-0.85428,0.42438,0.62943,-0.01311,0.48849,0.66554,-0.40761,0.4186,0.43387,-0.70132,0.57141,0.45479,-0.91482,0.51053
17.04,0.66496,0.08607,0.54653,0.55921,0.51114,0.62867,0.56352,0.73696,0.60108,0.71565,0.45486,0.75251,0.7846,0.25958,0.88035,0.95487,0.12076,0.73248,1.08172,0.03681,0.64326,0.46348,0.44953,0.4554,0.28949,0.54189,0.31248,0.33815,0.574,0.05415,0.40239,0.60406,-0.10731,0.73505,0.01223,0.60092,0.9105,-0.33488,0.49817,0.89233,-0.73851,0.49235,1.06739,-0.85821,0.42339,0.64458,-0.00702,0.48139,0.69055,-0.39611,0.39019,0.46304,-0.68665,0.55482,0.47612,-0.90042,0.4927
17.06,0.68063,0.0922,0.53919,0.57566,0.51754,0.62096,0.57877,0.74327,0.59258,0.73396,0.46197,0.74274,0.80658,0.26739,0.86962,0.97408,0.12966,0.71762,1.09951,0.04684,0.62539,0.47746,0.45505,0.4494,0.30226,0.54697,0.30767,0.34996,0.57821,0.04906,0.41346,0.60783,-0.11277,0.75119,0.0186,0.5933,0.91374,-0.33595,0.49483,0.89036,-0.73935,0.49309,1.06321,-0.86157,0.42299,0.66016,-0.00101,0.47425,0.7148,-0.38398,0.36395,0.49177,-0.67109,0.54033,0.49795,-0.88534,0.4788
17.08,0.69641,0.09851,0.53197,0.59222,0.52413,0.61328,0.59418,0.74979,0.5842,0.75238,0.46929,0.73295,0.82845,0.27538,0.85881,0.99297,0.13854,0.7028,1.11688,0.05666,0.60773,0.49154,0.46073,0.4435,0.31524,0.55228,0.3029,0.36229,0.58269,0.04407,0.4252,0.61182,-0.11807,0.76754,0.02523,0.58577,0.91652,-0.33635,0.4915,0.88795,-0.73941,0.49386,1.05833,-0.86411,0.42211,0.67585,0.00512,0.46732,0.73778,-0.37011,0.33623,0.5208,-0.65195,0.52799,0.51889,-0.86702,0.4691
17.1,0.71174,0.10443,0.52451,0.60837,0.53031,0.60547,0.60906,0.75587,0.57552,0.77036,0.47616,0.72297,0.85041,0.28313,0.84772,1.01197,0.14755,0.68757,1.13431,0.06681,0.58952,0.50521,0.46607,0.43751,0.32763,0.55705,0.29817,0.37339,0.5866,0.03901,0.43545,0.61538,-0.12353,0.78325,0.03131,0.57802,0.91921,-0.33665,0.48892,0.88572,-0.7393,0.49478,1.05401,-0.86634,0.42219,0.6911,0.01099,0.45996,0.761,-0.35627,0.31145,0.55399,-0.63807,0.51397,0.54917,-0.85342,0.45627
17.12,0.72609,0.10939,0.51643,0.62359,0.53547,0.59747,0.62268,0.76083,0.56613,0.78736,0.48184,0.71272,0.8727,0.29025,0.83617,1.03158,0.15695,0.67149,1.15228,0.07801,0.57,0.51799,0.47057,0.43129,0.3386,0.5605,0.29358,0.38128,0.58913,0.03379,0.44171,0.61788,-0.12936,0.79746,0.03595,0.5697,0.92253,-0.3375,0.4878,0.88446,-0.73971,0.49605,1.05184,-0.86889,0.42516,0.70539,0.01625,0.45147,0.78733,-0.34513,0.29489,0.59353,-0.63938,0.49274,0.59693,-0.85319,0.42949
17.14,0.74001,0.11394,0.50809,0.63842,0.5402,0.58935,0.63577,0.76533,0.55647,0.80395,0.48704,0.70229,0.89505,0.29716,0.82426,1.05122,0.16649,0.65494,1.17017,0.08954,0.54992,0.53039,0.47471,0.42497,0.34902,0.56341,0.28908,0.38795,0.59114,0.0286,0.44647,0.61997,-0.13523,0.81105,0.04003,0.56114,0.92571,-0.33838,0.48708,0.88338,-0.7401,0.49744,1.05024,-0.8713,0.42907,0.71927,0.02122,0.44254,0.81475,-0.33471,0.28124,0.63618,-0.64528,0.46818,0.65169,-0.85595,0.39672
17.16,0.7541,0.1186,0.49984,0.65342,0.54504,0.58125,0.64906,0.76994,0.547,0.82065,0.49236,0.69187,0.9172,0.30414,0.81221,1.07047,0.1759,0.63844,1.18754,0.10082,0.53002,0.54299,0.47895,0.41871,0.35973,0.56652,0.28462,0.39517,0.59334,0.02355,0.45194,0.62218,-0.1409,0.82491,0.04431,0.55266,0.92856,-0.33864,0.48611,0.88189,-0.73983,0.49878,1.04798,-0.87306,0.43251,0.73331,0.02624,0.43381,0.84133,-0.32328,0.26651,0.67807,-0.64726,0.44447,0.70376,-0.8544,0.36599
17.18,0.76827,0.12357,0.49175,0.66853,0.5502,0.57335,0.66234,0.77484,0.5377,0.83748,0.49799,0.68155,0.9394,0.31154,0.80023,1.08946,0.18561,0.62203,1.20448,0.11232,0.51024,0.55567,0.48352,0.41274,0.37053,0.56992,0.28049,0.40249,0.59584,0.01888,0.45737,0.62479,-0.14619,0.8388,0.04883,0.54431,0.9313,-0.33819,0.48526,0.88018,-0.73875,0.50023,1.04546,-0.87405,0.43619,0.74743,0.03162,0.42515,0.86853,-0.31063,0.25189,0.72046,-0.64633,0.42119,0.75602,-0.84945,0.33631
17.2,0.78218,0.1278,0.48323,0.68332,0.5546,0.56498,0.67545,0.77899,0.52811,0.85387,0.50284,0.67087,0.96121,0.31817,0.78751,1.10824,0.19472,0.6051,1.2212,0.12334,0.49002,0.56818,0.48736,0.40623,0.38117,0.57262,0.2759,0.40941,0.59765,0.01378,0.46255,0.62653,-0.15187,0.8525,0.05271,0.53558,0.93364,-0.33791,0.48411,0.87842,-0.73783,0.50152,1.04298,-0.87501,0.43963,0.7613,0.03618,0.4162,0.89433,-0.29919,0.2383,0.7637,-0.64775,0.39555,0.81005,-0.84522,0.30289
17.22,0.79547,0.13015,0.47366,0.69735,0.55712,0.55543,0.68829,0.78133,0.51775,0.86922,0.50576,0.65936,0.98218,0.32275,0.7733,1.12696,0.20237,0.58708,1.23804,0.13328,0.46881,0.58031,0.48936,0.3983,0.39142,0.57358,0.27001,0.4155,0.59773,0.00739,0.46745,0.62601,-0.15874,0.86581,0.05504,0.52594,0.9354,-0.33875,0.48221,0.87672,-0.73805,0.50223,1.04054,-0.87699,0.44233,0.77455,0.03856,0.4066,0.91624,-0.29201,0.2264,0.80881,-0.65661,0.36356,0.86776,-0.8449,0.25963
17.24,0.80851,0.13176,0.46364,0.71105,0.55889,0.54537,0.70097,0.78294,0.50702,0.88412,0.50791,0.64748,1.00269,0.3266,0.75839,1.14547,0.20947,0.56858,1.25469,0.14279,0.44725,0.59227,0.49063,0.38976,0.40152,0.57382,0.26358,0.42126,0.59709,0.00052,0.47215,0.62462,-0.16607,0.87896,0.05673,0.51591,0.93688,-0.33973,0.48009,0.87513,-0.73842,0.50291,1.03836,-0.87886,0.44495,0.78756,0.04009,0.39669,0.93675,-0.28643,0.21519,0.85546,-0.66568,0.32855,0.92702,-0.8422,0.21259
17.26,0.82165,0.13367,0.45378,0.72486,0.56096,0.53548,0.71368,0.78484,0.49643,0.89916,0.51038,0.63568,1.02314,0.33086,0.74354,1.16368,0.21681,0.55022,1.27091,0.15241,0.42591,0.60431,0.49219,0.38147,0.41174,0.57435,0.25738,0.42724,0.59674,-0.00604,0.47694,0.6236,-0.17309,0.89216,0.05868,0.50602,0.93826,-0.33996,0.47812,0.87347,-0.73799,0.50382,1.03625,-0.87974,0.4478,0.80067,0.04197,0.38688,0.95776,-0.27984,0.20363,0.90239,-0.66976,0.2941,0.98509,-0.83363,0.16747
17.28,0.83481,0.1357,0.44413,0.73879,0.56315,0.52588,0.72648,0.78685,0.48616,0.91429,0.51291,0.62413,1.04374,0.33547,0.72898,1.18187,0.22467,0.53207,1.28693,0.16265,0.40473,0.61646,0.49394,0.37349,0.42207,0.57511,0.2516,0.43321,0.59656,-0.01212,0.48199,0.62264,-0.17956,0.90539,0.06073,0.4963,0.93993,-0.33955,0.4762,0.87167,-0.73682,0.50459,1.03323,-0.88087,0.45099,0.81379,0.044,0.37725,0.97878,-0.273,0.19257,0.95144,-0.67083,0.25792,1.04486,-0.81985,0.12084
17.3,0.8479,0.13732,0.43391,0.75242,0.56492,0.51551,0.73904,0.78845,0.47517,0.92908,0.51512,0.61189,1.06352,0.33945,0.71337,1.19941,0.23153,0.51332,1.30245,0.17159,0.38337,0.62841,0.49515,0.36474,0.4323,0.57525,0.24493,0.4393,0.59589,-0.019,0.48663,0.62137,-0.18695,0.91856,0.06244,0.4861,0.94085,-0.33903,0.4741,0.87014,-0.73562,0.50581,1.03204,-0.87987,0.45375,0.82687,0.04554,0.36715,0.99914,-0.26652,0.1807,0.99747,-0.66834,0.22342,1.09924,-0.80282,0.07754
17.32,0.86082,0.13794,0.42238,0.7653,0.56566,0.50331,0.75107,0.78903,0.4624,0.94307,0.51661,0.59802,1.08147,0.34163,0.69527,1.21576,0.23571,0.49308,1.31724,0.17716,0.36128,0.63986,0.49504,0.35413,0.44225,0.57396,0.23599,0.44567,0.59408,-0.02805,0.49013,0.61943,-0.1968,0.9316,0.06334,0.4748,0.9393,-0.33885,0.47189,0.86906,-0.73517,0.50771,1.03606,-0.87288,0.45409,0.83988,0.0459,0.35595,1.01832,-0.26068,0.16624,1.03486,-0.66346,0.19413,1.14113,-0.78715,0.04202
17.34,0.87369,0.13816,0.41026,0.77789,0.56598,0.49032,0.76288,0.7892,0.44887,0.95674,0.51779,0.58343,1.09866,0.34317,0.67614,1.23153,0.23889,0.47216,1.33165,0.18142,0.33886,0.65112,0.4944,0.34272,0.4521,0.57205,0.22613,0.45215,0.59176,-0.03796,0.49319,0.61716,-0.20757,0.94462,0.06391,0.46298,0.93714,-0.33824,0.46938,0.86781,-0.73438,0.50881,1.04072,-0.86327,0.45207,0.85287,0.04579,0.34425,1.03679,-0.25526,0.15094,1.06838,-0.65778,0.16705,1.17751,-0.77223,0.00983
