T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,67.44267,0.77272,2.725,4.31042,-0.38921,-0.04862,0.19643,2.01131,0.43177,2.95913,-0.13621,0.06857,-0.29462,0.55344,0.42514,0.26886,2.0019,-0.01786,-0.20244,0.17736,62.21312,-7.00821,10.84265,107.10562,-4.06758,-4.5381,-6.13033,-53.85907,2.79444,-2.01255,10.69155,-13.66047,-3.53752,2.06745
20.76,65.61943,1.10744,2.66773,4.1988,-0.34955,-0.04363,0.24879,1.94503,0.38988,2.90112,-0.13577,0.06224,-0.28985,0.61245,0.4081,0.27003,1.9674,-0.01879,-0.19788,0.17902,58.83851,-7.43596,10.51822,101.58363,-3.93638,-4.23429,-5.56763,-43.51502,2.24045,-1.44358,6.28762,-11.4412,-2.86351,1.69674
20.78,63.36971,1.36629,2.61083,4.06245,-0.30827,-0.03855,0.31147,1.87951,0.34367,2.83569,-0.13526,0.05526,-0.28439,0.68185,0.39969,0.27456,1.92965,-0.01956,-0.19335,0.17998,53.80583,-7.48616,9.82391,92.8729,-3.67976,-3.8187,-4.90469,-32.19913,1.57724,-0.96995,2.76737,-9.11276,-2.22091,1.32199
20.8,60.748,1.53847,2.55217,3.90659,-0.26698,-0.03353,0.38842,1.81279,0.29133,2.76461,-0.1346,0.04747,-0.27842,0.76886,0.39581,0.28303,1.88689,-0.01984,-0.18816,0.18038,47.14973,-7.25084,8.82189,80.72552,-3.35231,-3.30007,-4.15055,-21.09657,0.97815,-0.66193,-0.08931,-6.88244,-1.61619,0.99146
20.82,57.83198,1.62806,2.48752,3.73723,-0.22714,-0.02867,0.48217,1.74255,0.23158,2.68948,-0.1337,0.03882,-0.2721,0.88137,0.38961,0.29526,1.83701,-0.01922,-0.18131,0.18037,39.3368,-6.82449,7.62189,65.88954,-2.99392,-2.70541,-3.34128,-11.07533,0.55671,-0.52603,-2.3034,-4.89443,-1.07332,0.72028
20.84,54.64827,1.64947,2.4236,3.55344,-0.18784,-0.02373,0.58591,1.67212,0.16845,2.6117,-0.13264,0.02982,-0.26544,1.00727,0.38738,0.31036,1.78201,-0.01794,-0.17383,0.17939,31.23473,-5.97305,6.22198,50.31837,-2.55318,-2.09077,-2.55003,-2.26667,0.31702,-0.54186,-3.50917,-3.19217,-0.64527,0.49807
20.86,51.26564,1.61414,2.36572,3.35691,-0.1492,-0.01864,0.69256,1.60503,0.10594,2.53289,-0.13153,0.02099,-0.25854,1.13613,0.39245,0.32734,1.72414,-0.01631,-0.16664,0.17719,23.7264,-4.6793,4.73152,35.75249,-2.03132,-1.51239,-1.8342,5.15476,0.28104,-0.67529,-3.81797,-1.80092,-0.33743,0.3214
20.88,47.82588,1.55515,2.30844,3.1536,-0.11291,-0.01361,0.79679,1.54059,0.04611,2.45475,-0.13045,0.01259,-0.25152,1.26844,0.39555,0.34362,1.66211,-0.01414,-0.15904,0.17401,17.31916,-3.16818,3.31472,23.09786,-1.48825,-1.00477,-1.22218,11.0021,0.47385,-0.8949,-3.56508,-0.72779,-0.12723,0.18795
20.9,44.31835,1.40642,2.25863,2.94828,-0.08039,-0.00874,0.91013,1.47933,-0.01524,2.37981,-0.12903,0.00434,-0.24455,1.40642,0.40672,0.36312,1.60389,-0.01184,-0.15246,0.17009,12.25024,-1.56182,2.04742,12.78496,-0.96457,-0.58428,-0.72323,15.26687,0.8834,-1.15045,-3.00473,0.04705,0.00843,0.10091
20.92,40.72312,1.09292,2.22138,2.74709,-0.05348,-0.00418,1.04583,1.42188,-0.08319,2.30974,-0.12701,-0.00433,-0.2377,1.55608,0.43523,0.39088,1.55864,-0.00989,-0.14857,0.16582,8.46466,0.01321,0.97866,4.86935,-0.4916,-0.25621,-0.33684,16.29042,1.6694,-1.41758,-2.59731,0.33914,0.10982,0.05458
20.94,37.27249,0.71229,2.18637,2.5552,-0.0338,-0.00035,1.18576,1.36832,-0.1508,2.24513,-0.12459,-0.01259,-0.23104,1.71134,0.46319,0.42076,1.52191,-0.00802,-0.14571,0.16171,5.81334,1.43921,0.14196,-0.82944,-0.08963,-0.01753,-0.05579,15.86124,2.42864,-1.59396,-2.38838,0.41084,0.17021,0.02031
20.96,34.1593,0.34578,2.14687,2.37783,-0.02146,0.00255,1.31727,1.31914,-0.21317,2.18759,-0.12213,-0.01996,-0.22477,1.87021,0.47727,0.4482,1.49087,-0.00598,-0.1428,0.15809,4.14124,2.65711,-0.47029,-4.63184,0.23032,0.14231,0.13471,15.26664,2.88969,-1.64657,-2.23117,0.44017,0.18831,-0.01023
20.98,31.41334,-0.01548,2.10161,2.22286,-0.01594,0.00463,1.44889,1.27441,-0.27393,2.13858,-0.12002,-0.0274,-0.219,2.04718,0.47655,0.47535,1.46904,-0.00379,-0.14051,0.15517,3.71833,3.38203,-0.75119,-6.02292,0.39373,0.20683,0.20993,14.51929,3.00681,-1.58059,-2.07628,0.44146,0.17453,-0.03993
21,29.096,-0.36292,2.06286,2.08579,-0.01689,0.00564,1.57054,1.23509,-0.3285,2.10006,-0.11709,-0.03294,-0.21407,2.21202,0.47353,0.50224,1.45935,-0.00185,-0.13882,0.15347,4.18926,3.62881,-0.77382,-5.71517,0.40575,0.19932,0.19685,13.6815,2.80134,-1.4422,-2.01472,0.42259,0.1466,-0.06138
21.02,27.25523,-0.68692,2.04201,1.95899,-0.02261,0.00554,1.66931,1.20159,-0.37105,2.07444,-0.11217,-0.03415,-0.21057,2.32795,0.48202,0.52998,1.46305,-0.00062,-0.13741,0.1534,4.5836,3.85575,-0.79268,-5.46885,0.39962,0.18328,0.17976,12.82166,2.37808,-1.27337,-2.13794,0.39032,0.12106,-0.06732
21.04,25.88666,-0.98866,2.02803,1.85377,-0.03151,0.00478,1.75686,1.17347,-0.40674,2.06156,-0.10673,-0.03342,-0.20841,2.42843,0.49111,0.55924,1.4769,0.00034,-0.13658,0.15455,4.85014,4.05709,-0.80553,-5.26042,0.38335,0.16285,0.16176,11.97404,1.89197,-1.09208,-2.3131,0.35513,0.09749,-0.06565
21.06,24.97453,-1.25256,2.0124,1.77895,-0.04288,0.0036,1.84106,1.14983,-0.43955,2.06045,-0.10192,-0.03264,-0.20744,2.53772,0.49165,0.58854,1.49775,0.00137,-0.1363,0.15661,4.95425,4.23285,-0.81278,-5.06429,0.36294,0.14124,0.14501,11.16254,1.47169,-0.91695,-2.41937,0.32517,0.07546,-0.06122
21.08,24.47585,-1.4533,1.99637,1.73065,-0.05542,0.00204,1.91731,1.12825,-0.46826,2.07077,-0.09722,-0.0309,-0.20776,2.63843,0.48903,0.61708,1.52496,0.00225,-0.13592,0.15983,4.89135,4.38682,-0.81346,-4.87597,0.34202,0.12053,0.13071,10.42851,1.15323,-0.7416,-2.43406,0.30401,0.06043,-0.05204
21.1,24.39775,-1.68768,1.99535,1.70774,-0.07211,-9e-05,1.98357,1.11431,-0.49041,2.09195,-0.09278,-0.0284,-0.20926,2.72327,0.49135,0.64373,1.55344,0.00298,-0.13626,0.16331,4.72492,4.50267,-0.81105,-4.72661,0.32199,0.10125,0.11852,9.77227,1.24456,-0.64296,-2.45621,0.29242,0.05618,-0.03476
21.12,24.74833,-2.07585,2.02731,1.70765,-0.09687,-0.00306,2.03737,1.11572,-0.50287,2.1232,-0.08883,-0.02543,-0.21172,2.78524,0.50732,0.66684,1.57691,0.00356,-0.13854,0.1658,4.53264,4.57241,-0.81257,-4.6499,0.30335,0.08362,0.10786,9.17162,1.86392,-0.66495,-2.61991,0.28933,0.05785,-0.01134
21.14,25.41486,-2.5327,2.08258,1.72765,-0.12669,-0.00663,2.08051,1.1253,-0.50852,2.16268,-0.08512,-0.02179,-0.21509,2.82096,0.53366,0.68578,1.5967,0.00393,-0.14127,0.16801,4.27024,4.62508,-0.81735,-4.60857,0.28792,0.06849,0.09905,8.67261,2.50365,-0.69486,-2.81908,0.29351,0.05823,0.0098
21.16,26.29813,-2.9728,2.15266,1.76546,-0.15819,-0.01051,2.11534,1.13722,-0.51021,2.20865,-0.08148,-0.01742,-0.2193,2.82978,0.56621,0.69987,1.61411,0.00406,-0.1432,0.17056,3.90071,4.67693,-0.82143,-4.56609,0.27687,0.05624,0.09226,8.27602,2.87141,-0.65097,-2.94129,0.30395,0.05591,0.02419
21.18,27.36688,-3.42317,2.24352,1.81387,-0.19126,-0.01461,2.13779,1.15573,-0.50546,2.26031,-0.07772,-0.0119,-0.2242,2.80045,0.60903,0.70756,1.62608,0.00391,-0.14484,0.17283,3.4626,4.72603,-0.82454,-4.52247,0.26987,0.04691,0.08739,7.99095,2.97978,-0.5454,-3.03856,0.31734,0.04776,0.02975
21.2,28.52675,-3.91619,2.35831,1.87745,-0.22708,-0.01897,2.16397,1.17564,-0.50153,2.31495,-0.07444,-0.007,-0.22958,2.76207,0.65815,0.71253,1.63557,0.0036,-0.14584,0.17534,2.99612,4.76913,-0.82951,-4.49628,0.26565,0.03835,0.08227,7.62117,2.71222,-0.33922,-3.13492,0.31904,0.03523,0.02785
21.22,29.67886,-4.48252,2.50039,1.96314,-0.26705,-0.02366,2.21511,1.19078,-0.5079,2.36954,-0.07252,-0.00487,-0.23534,2.75437,0.70861,0.72026,1.64712,0.00335,-0.14572,0.17888,2.5413,4.80913,-0.84046,-4.50576,0.26273,0.02804,0.07446,7.12651,2.02346,-0.00562,-3.21883,0.32238,0.02477,0.02105
21.24,30.78806,-5.08809,2.65956,2.05488,-0.30777,-0.02828,2.27841,1.2054,-0.51929,2.42415,-0.07124,-0.00405,-0.24138,2.75356,0.76125,0.72802,1.65895,0.00301,-0.14507,0.18282,2.11532,4.8485,-0.85255,-4.5217,0.26148,0.0176,0.06569,6.6539,1.08658,0.40167,-3.28597,0.32957,0.01415,0.00918
21.26,31.82234,-5.68261,2.82033,2.13885,-0.34584,-0.03245,2.3435,1.22209,-0.53196,2.47867,-0.06991,-0.0032,-0.24759,2.74136,0.81486,0.73354,1.67015,0.00246,-0.14433,0.18676,1.74619,4.86516,-0.85407,-4.48634,0.25619,0.00806,0.05624,6.29253,0.03549,0.83764,-3.32759,0.338,0.00138,-0.00751
21.28,32.74806,-6.26785,2.97793,2.21553,-0.38219,-0.03613,2.42043,1.24023,-0.55038,2.53124,-0.06872,-0.00285,-0.25375,2.73761,0.86792,0.73962,1.68242,0.00186,-0.14336,0.19102,1.45457,4.86625,-0.84766,-4.41869,0.25002,-0.00133,0.04604,6.02128,-1.10595,1.29222,-3.35843,0.3458,-0.0114,-0.02694
21.3,33.4415,-6.8352,3.10695,2.2771,-0.41336,-0.039,2.50759,1.24955,-0.57664,2.58041,-0.06779,-0.00422,-0.25981,2.75208,0.90659,0.74766,1.70261,0.001,-0.1425,0.19604,1.25111,4.85557,-0.83761,-4.35496,0.24931,-0.00997,0.03687,5.83519,-2.24439,1.73047,-3.34584,0.35301,-0.02195,-0.0459
21.32,33.78537,-7.34884,3.17769,2.31686,-0.43475,-0.04082,2.59955,1.23794,-0.61171,2.62483,-0.06717,-0.0087,-0.26573,2.79036,0.91468,0.75776,1.73777,-0.00038,-0.14219,0.20219,1.14854,4.82101,-0.8223,-4.29497,0.25239,-0.01754,0.02905,5.73639,-3.24702,2.09538,-3.2642,0.36022,-0.0279,-0.0606
21.34,33.86691,-7.84088,3.20392,2.33797,-0.45167,-0.04182,2.69971,1.21472,-0.65524,2.66291,-0.06662,-0.0152,-0.27101,2.857,0.90409,0.77161,1.78404,-0.00205,-0.14213,0.20945,1.14423,4.75811,-0.79904,-4.22789,0.25844,-0.02518,0.02148,5.75981,-4.07874,2.3702,-3.14627,0.36636,-0.02924,-0.07134
21.36,33.80935,-8.31616,3.20169,2.34582,-0.46816,-0.04218,2.80693,1.18904,-0.705,2.69375,-0.06586,-0.02245,-0.27533,2.94987,0.88746,0.78985,1.83643,-0.00375,-0.14214,0.21755,1.21473,4.66973,-0.76686,-4.14706,0.2667,-0.03373,0.01334,5.90852,-4.72274,2.55558,-3.01449,0.37109,-0.02653,-0.07899
21.38,33.67881,-8.64751,3.16511,2.34895,-0.4803,-0.04214,2.91521,1.15627,-0.75927,2.71668,-0.06494,-0.03104,-0.27855,3.06723,0.86118,0.81063,1.894,-0.0054,-0.1427,0.22622,1.30873,4.58415,-0.73034,-4.06119,0.27573,-0.04439,0.00356,6.09485,-5.07017,2.62532,-2.87936,0.3749,-0.01851,-0.0813
21.4,33.51467,-9.17603,3.14405,2.3426,-0.50071,-0.04159,3.01449,1.12811,-0.81144,2.73191,-0.06349,-0.03931,-0.28067,3.19907,0.84907,0.84162,1.95679,-0.0071,-0.14349,0.23574,1.38343,4.44868,-0.68594,-3.99768,0.28421,-0.05282,-0.00425,6.44467,-5.10624,2.56008,-2.69515,0.37991,-0.00439,-0.07895
21.42,33.39837,-10.42589,3.21723,2.32205,-0.549,-0.04069,3.0881,1.12572,-0.85055,2.74142,-0.06066,-0.0448,-0.28201,3.32321,0.88862,0.8923,2.02141,-0.00891,-0.14388,0.24623,1.36913,4.20112,-0.62907,-3.99527,0.2904,-0.05272,-0.00495,7.1242,-4.89778,2.36553,-2.41616,0.38829,0.01638,-0.07402
21.44,33.456,-11.94153,3.36974,2.31106,-0.61097,-0.04012,3.13638,1.1405,-0.87677,2.74476,-0.05702,-0.04862,-0.28256,3.43448,0.96772,0.95454,2.08137,-0.0105,-0.14465,0.25661,1.18487,3.95994,-0.57027,-4.05174,0.29328,-0.0497,-0.00338,7.87403,-4.29577,2.02753,-2.11049,0.39869,0.04361,-0.06409
21.46,33.7197,-13.38537,3.59457,2.31897,-0.67372,-0.04014,3.16056,1.16749,-0.88945,2.74091,-0.05298,-0.05157,-0.28206,3.52692,1.07927,1.02045,2.12888,-0.01149,-0.14658,0.26568,0.8278,3.81672,-0.5183,-4.14905,0.29326,-0.04838,-0.00345,8.45425,-3.20611,1.54476,-1.8433,0.40916,0.07676,-0.04725
21.48,34.11792,-15.21974,3.95744,2.32858,-0.74861,-0.0406,3.14193,1.22782,-0.87582,2.73101,-0.04727,-0.05182,-0.28052,3.56819,1.2546,1.09149,2.15311,-0.01157,-0.1493,0.27243,0.37727,3.73757,-0.46925,-4.27779,0.29134,-0.04413,-0.00119,8.97409,-1.82767,0.96178,-1.6114,0.41892,0.1159,-0.02546
21.5,34.35932,-16.62712,4.37436,2.34108,-0.81049,-0.04121,3.12533,1.28764,-0.85713,2.70914,-0.04308,-0.0514,-0.27758,3.59919,1.43042,1.16166,2.17097,-0.01149,-0.1523,0.27788,-0.12931,3.80537,-0.43833,-4.40932,0.28855,-0.04431,-0.00204,8.98209,-0.06434,0.29896,-1.47745,0.4244,0.15287,-0.00134
21.52,34.23795,-16.47329,4.71838,2.36527,-0.82557,-0.0415,3.16783,1.2966,-0.86428,2.66988,-0.04443,-0.05368,-0.27303,3.68021,1.51932,1.22109,2.2068,-0.01223,-0.15507,0.28363,-0.72977,4.10013,-0.44837,-4.52843,0.28513,-0.05839,-0.01346,7.59239,2.06881,-0.3628,-1.55729,0.41815,0.17576,0.02078
21.54,33.87501,-15.67876,5.07651,2.3872,-0.81239,-0.04018,3.22288,1.29222,-0.87191,2.6199,-0.0474,-0.05583,-0.26728,3.74872,1.57686,1.26995,2.24172,-0.01328,-0.1567,0.28802,-1.33533,4.4849,-0.48194,-4.63337,0.2811,-0.07652,-0.0276,5.27545,3.75247,-0.89815,-1.84862,0.40127,0.18849,0.03772
21.56,33.31397,-14.97069,5.4974,2.39287,-0.78776,-0.03662,3.25581,1.30192,-0.86248,2.56471,-0.04908,-0.05588,-0.26066,3.75843,1.64154,1.30607,2.25978,-0.01405,-0.15654,0.2896,-1.85095,4.86147,-0.51905,-4.71769,0.27735,-0.09145,-0.03861,2.80567,4.56793,-1.25299,-2.29424,0.37698,0.1948,0.048
21.58,32.51191,-13.75538,5.8606,2.39053,-0.73645,-0.03084,3.28678,1.28781,-0.8568,2.5033,-0.0516,-0.05626,-0.25333,3.73979,1.65641,1.31555,2.27146,-0.01475,-0.15422,0.28887,-2.31797,5.24128,-0.56178,-4.77583,0.27428,-0.1071,-0.04993,-0.0052,4.59716,-1.46358,-2.90606,0.34399,0.19256,0.05272
21.6,31.345,-12.56285,6.19052,2.37507,-0.66951,-0.02241,3.32503,1.27567,-0.842,2.44076,-0.05289,-0.05474,-0.24554,3.692,1.63599,1.31557,2.28525,-0.01666,-0.14725,0.28696,-2.63753,5.52851,-0.59099,-4.8093,0.27162,-0.12124,-0.0588,-1.94446,4.02318,-1.50538,-3.42968,0.31515,0.18366,0.0487
21.62,29.59739,-12.21636,6.54013,2.33071,-0.61229,-0.01211,3.37353,1.30834,-0.79548,2.38157,-0.05025,-0.04787,-0.23712,3.60974,1.61447,1.32591,2.30238,-0.02069,-0.13347,0.28394,-2.66435,5.64373,-0.58839,-4.81647,0.26936,-0.1309,-0.06149,-1.97509,3.50952,-1.35887,-3.58542,0.30506,0.17181,0.03395
21.64,27.40094,-12.02968,6.76421,2.26965,-0.55749,-0.00199,3.42916,1.3395,-0.73954,2.32583,-0.04663,-0.03894,-0.22845,3.52786,1.54682,1.3218,2.31505,-0.02564,-0.11439,0.27874,-2.53392,5.61549,-0.5602,-4.79839,0.26787,-0.13944,-0.06193,-1.3349,3.27445,-1.17739,-3.53388,0.30614,0.16095,0.01859
21.66,24.9969,-11.45387,6.76682,2.20682,-0.49493,0.00704,3.49028,1.33111,-0.69564,2.27671,-0.04415,-0.03096,-0.22048,3.46901,1.41207,1.29169,2.31734,-0.03046,-0.09281,0.27107,-2.39256,5.44969,-0.50645,-4.76141,0.26724,-0.14938,-0.06343,-0.92208,3.18305,-1.03427,-3.46131,0.30876,0.15227,0.00857
21.68,22.4382,-10.67588,6.57106,2.14282,-0.42975,0.01507,3.56027,1.29318,-0.66144,2.23796,-0.04194,-0.02309,-0.21377,3.42639,1.23789,1.24827,2.30516,-0.03494,-0.07172,0.26111,-2.24762,5.12091,-0.42014,-4.70693,0.26718,-0.16088,-0.06611,-0.56653,3.24611,-0.92121,-3.3353,0.31344,0.14799,0.004
21.7,19.91139,-9.72819,6.19863,2.0953,-0.35904,0.02219,3.63558,1.24157,-0.62618,2.22033,-0.04015,-0.0148,-0.2095,3.4315,1.02515,1.20328,2.28061,-0.04022,-0.04643,0.25013,-2.15921,4.5461,-0.28721,-4.65504,0.26735,-0.17255,-0.06914,-0.32856,3.36985,-0.83483,-3.20376,0.32124,0.14523,0.00437
21.72,17.60511,-8.61982,5.66585,2.08191,-0.27531,0.02894,3.70922,1.18932,-0.57853,2.23432,-0.03909,-0.00579,-0.2089,3.51117,0.77054,1.16791,2.24471,-0.04687,-0.01206,0.2378,-2.16546,3.65195,-0.09488,-4.62503,0.2674,-0.18279,-0.07133,-0.26376,3.42632,-0.76124,-3.11665,0.33372,0.13943,0.00828
21.74,15.49065,-7.33883,4.98869,2.09062,-0.17982,0.03569,3.78932,1.12486,-0.53399,2.27386,-0.03822,0.00285,-0.21192,3.6324,0.50339,1.14734,2.18758,-0.05281,0.02135,0.22335,-2.25644,2.51864,0.14386,-4.59236,0.26767,-0.19321,-0.07442,-0.36647,3.39844,-0.69458,-3.06611,0.3463,0.13312,0.0152
21.76,13.56189,-5.85104,4.18874,2.10901,-0.07433,0.04262,3.88162,1.03293,-0.50762,2.33132,-0.03739,0.00981,-0.21814,3.76569,0.24626,1.14339,2.10742,-0.05766,0.04701,0.20896,-2.41043,1.23032,0.40936,-4.53559,0.26847,-0.20511,-0.07973,-0.66208,3.26491,-0.62963,-3.04749,0.35519,0.1284,0.02417
21.78,11.88779,-4.22047,3.29465,2.1356,0.04363,0.05007,3.97668,0.9111,-0.49525,2.40488,-0.03698,0.01495,-0.2273,3.89834,0.01098,1.15944,2.00462,-0.06212,0.0673,0.19561,-2.57021,-0.20093,0.69275,-4.45891,0.26927,-0.21762,-0.08598,-1.10061,2.97237,-0.55405,-3.04697,0.36231,0.12409,0.03429
21.8,10.38526,-2.45376,2.33241,2.17337,0.18314,0.05935,4.09138,0.76413,-0.50831,2.48763,-0.03601,0.01647,-0.2389,4.05084,-0.21262,1.19299,1.88725,-0.06584,0.0809,0.18527,-2.79985,-1.72228,0.97566,-4.35013,0.27167,-0.22914,-0.09308,-1.61955,2.59586,-0.47983,-3.0947,0.36567,0.11811,0.0426
21.82,9.00106,-0.74538,1.33922,2.23056,0.31077,0.06756,4.24569,0.59151,-0.55941,2.5657,-0.03298,0.01136,-0.25167,4.24503,-0.44679,1.23537,1.77604,-0.06848,0.08843,0.17943,-3.18148,-3.26032,1.23152,-4.20019,0.27727,-0.2378,-0.1013,-2.16588,2.2082,-0.4204,-3.23392,0.36204,0.10763,0.04507
21.84,7.80704,0.82656,0.32748,2.29844,0.42873,0.07504,4.41452,0.37311,-0.64024,2.62782,-0.02928,0.00011,-0.26396,4.43668,-0.669,1.28203,1.67048,-0.07046,0.09328,0.17665,-3.59511,-4.74923,1.4427,-4.03053,0.2837,-0.24373,-0.10945,-2.71111,1.73154,-0.35807,-3.41199,0.35412,0.09408,0.04321
21.86,6.83379,2.17372,-0.67624,2.36948,0.5364,0.08177,4.57608,0.10307,-0.7386,2.67063,-0.02611,-0.01553,-0.27479,4.59175,-0.85447,1.33271,1.56284,-0.07193,0.09709,0.1758,-3.94449,-6.1374,1.60237,-3.85823,0.2891,-0.24748,-0.1166,-3.23097,1.14363,-0.28259,-3.57497,0.34515,0.07942,0.0389
21.88,6.09064,3.09966,-1.62321,2.45454,0.62006,0.08657,4.73391,-0.20914,-0.84484,2.69116,-0.02246,-0.03634,-0.28335,4.71323,-1.00469,1.38466,1.45527,-0.07222,0.10091,0.17613,-4.24836,-7.3959,1.70893,-3.68151,0.29373,-0.24856,-0.12273,-3.68616,0.51224,-0.20305,-3.72526,0.3352,0.06232,0.03039
21.9,5.31964,3.67482,-2.50588,2.53546,0.67622,0.08887,4.8821,-0.54397,-0.96254,2.6831,-0.02023,-0.0583,-0.28901,4.82275,-1.12333,1.43702,1.35873,-0.07141,0.10396,0.1783,-4.59034,-8.39926,1.74619,-3.5525,0.29593,-0.24673,-0.12849,-4.07894,-0.08975,-0.12898,-3.86144,0.32461,0.04547,0.02077
21.92,4.1919,3.9548,-3.30717,2.58901,0.69647,0.08746,5.01928,-0.86081,-1.09245,2.64362,-0.02127,-0.07514,-0.29243,4.9452,-1.21464,1.4899,1.28419,-0.06986,0.10551,0.18248,-5.09665,-8.98078,1.69548,-3.55264,0.29267,-0.24185,-0.13513,-4.42714,-0.58211,-0.07019,-3.97872,0.31397,0.03198,0.01392
21.94,2.87624,3.63783,-3.94252,2.63751,0.66563,0.08067,5.14736,-1.13785,-1.21011,2.58372,-0.02298,-0.08824,-0.29412,5.05568,-1.26825,1.53907,1.21954,-0.06697,0.10682,0.18634,-5.71847,-9.1881,1.57669,-3.65339,0.28469,-0.23436,-0.14189,-4.68916,-0.93876,-0.02853,-4.07092,0.30437,0.01977,0.00726
21.96,1.51513,2.55661,-4.35154,2.69961,0.58016,0.0682,5.27085,-1.36643,-1.29857,2.51531,-0.02356,-0.09984,-0.29417,5.13452,-1.26949,1.58636,1.14983,-0.06242,0.10841,0.18878,-6.37978,-9.13369,1.4227,-3.80922,0.27368,-0.22534,-0.14796,-4.84114,-1.16079,-0.00256,-4.13062,0.29681,0.00703,-0.00112
21.98,-0.06537,0.77662,-4.51832,2.77143,0.44776,0.05134,5.40691,-1.52588,-1.35489,2.44192,-0.02357,-0.10911,-0.29272,5.19459,-1.21101,1.64061,1.06849,-0.05674,0.10962,0.19041,-7.14057,-8.84585,1.24248,-4.03752,0.25918,-0.21535,-0.1538,-4.91222,-1.22862,0.00571,-4.15361,0.29128,-0.00649,-0.01038
22,-1.81171,-1.31869,-4.47299,2.83487,0.29715,0.03173,5.52032,-1.61269,-1.39191,2.37037,-0.0228,-0.11284,-0.29073,5.23389,-1.11382,1.68336,0.99248,-0.0503,0.10878,0.19087,-7.8323,-8.37522,1.05596,-4.26895,0.24521,-0.20572,-0.15794,-4.86872,-1.18813,0.00183,-4.16924,0.2877,-0.0177,-0.01875
22.02,-3.63264,-3.27928,-4.28431,2.86705,0.15604,0.01031,5.57372,-1.64087,-1.43386,2.30334,-0.02134,-0.10876,-0.28893,5.25766,-1.00719,1.69592,0.94083,-0.0436,0.10358,0.19005,-8.22955,-7.75523,0.88952,-4.4198,0.23633,-0.19782,-0.15878,-4.67408,-1.11336,-0.00436,-4.20988,0.28598,-0.02334,-0.02461
22.04,-5.63505,-5.24595,-3.94865,2.88123,0.01014,-0.01278,5.61455,-1.61583,-1.4729,2.23978,-0.01939,-0.10097,-0.28652,5.27916,-0.87404,1.70491,0.88928,-0.03713,0.09509,0.18885,-8.45619,-7.06004,0.74897,-4.53182,0.23016,-0.19142,-0.1575,-4.38986,-1.00999,-0.01095,-4.24975,0.28584,-0.02726,-0.02976
22.06,-7.86918,-7.36682,-3.45167,2.89377,-0.15247,-0.03713,5.68005,-1.5392,-1.49658,2.18082,-0.01699,-0.09271,-0.28315,5.30305,-0.69985,1.73061,0.81912,-0.03125,0.08463,0.18807,-8.66706,-6.3704,0.63928,-4.64446,0.22444,-0.18648,-0.15553,-4.06938,-0.87533,-0.01772,-4.26808,0.28698,-0.03269,-0.03586
22.08,-10.328,-9.46701,-2.82927,2.90075,-0.31884,-0.06166,5.76378,-1.41762,-1.51102,2.12541,-0.01532,-0.08359,-0.279,5.33292,-0.49689,1.76644,0.73643,-0.02587,0.07083,0.18769,-8.8902,-5.68981,0.56377,-4.75025,0.21959,-0.18319,-0.15301,-3.71443,-0.7256,-0.02187,-4.27444,0.28908,-0.03841,-0.04224
22.1,-12.7344,-11.32246,-2.16228,2.90061,-0.47019,-0.0842,5.84527,-1.28533,-1.5296,2.07557,-0.01182,-0.07424,-0.27517,5.36712,-0.28616,1.81248,0.65143,-0.02159,0.05694,0.18767,-9.0207,-5.10996,0.53314,-4.83015,0.21682,-0.1822,-0.1503,-3.31604,-0.59516,-0.02313,-4.27277,0.29185,-0.04425,-0.04874
22.12,-14.75397,-12.75837,-1.54281,2.8912,-0.58903,-0.10267,5.90271,-1.18174,-1.56695,2.0301,-0.00317,-0.0648,-0.27285,5.40403,-0.09523,1.86715,0.57482,-0.01944,0.04738,0.18858,-8.9435,-4.71355,0.55317,-4.86634,0.21733,-0.184,-0.14772,-2.88401,-0.49667,-0.02412,-4.2729,0.29472,-0.05014,-0.05517
22.14,-16.56691,-13.88627,-0.94778,2.87642,-0.6845,-0.11773,5.95333,-1.0865,-1.61096,1.98535,0.00705,-0.05517,-0.27117,5.44671,0.0793,1.92528,0.50286,-0.01874,0.03935,0.19037,-8.83864,-4.42108,0.60685,-4.88951,0.21918,-0.18769,-0.14576,-2.45439,-0.38135,-0.02864,-4.27495,0.29738,-0.05543,-0.0609
22.16,-18.36508,-14.83101,-0.34179,2.86262,-0.76848,-0.13029,6.0113,-0.97758,-1.64918,1.94195,0.0159,-0.04514,-0.26952,5.49435,0.24764,1.9851,0.42941,-0.01872,0.03034,0.19275,-8.86034,-4.16623,0.68016,-4.92561,0.22058,-0.19239,-0.14491,-2.03955,-0.22436,-0.0392,-4.27402,0.29981,-0.0601,-0.06581
22.18,-20.07297,-15.57672,0.25111,2.8507,-0.8398,-0.14035,6.06231,-0.86636,-1.68938,1.89807,0.02479,-0.03285,-0.26825,5.54241,0.40242,2.04477,0.3563,-0.01949,0.02152,0.19565,-8.97185,-3.93453,0.76716,-4.96698,0.22185,-0.19786,-0.14506,-1.62176,-0.03923,-0.05664,-4.27798,0.30176,-0.0643,-0.07004
