T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.52,0.29271,-0.00532,0.00161,0.08057,-0.00166,-0.00021,0.00268,-11.19977,0.026,0.00914,-0.55458,0.0061,-0.00046,-0.1946,0.01381,0.00208,-0.00229,-0.00195,-0.00033,-0.00159,-0.2626,2.07506,-0.33159,0.03981,-0.52713,-0.03844,-0.04332,0.13252,-0.06894,0.00745,-0.02639,-0.01579,0.01449,-0.00056
13.54,0.31327,0.00078,0.00157,0.08246,-0.00195,-0.00016,9e-05,-10.80237,0.01848,0.02733,-0.67509,0.00871,-0.00159,-0.19689,0.01748,0.00394,-0.00292,-0.00186,-0.00053,-0.00131,-0.27554,1.97584,-0.29355,0.03342,-0.48533,-0.03908,-0.01935,0.12168,-0.06255,0.00943,-0.02895,-0.01506,0.0136,-0.00044
13.56,0.33473,0.00436,0.00135,0.08089,-0.00218,-0.0001,-0.0006,-10.12654,0.00733,0.03904,-0.70831,0.00977,-0.0026,-0.19307,0.02107,0.00534,-0.00258,-0.00174,-0.00062,-0.00103,-0.29401,1.89024,-0.25899,0.02697,-0.43138,-0.03659,0.00412,0.10306,-0.05778,0.0122,-0.02789,-0.01338,0.01287,-0.00033
13.58,0.35618,0.00502,0.00101,0.0758,-0.00233,-5e-05,0.00076,-9.24798,-0.00615,0.04388,-0.65311,0.00908,-0.00336,-0.18281,0.02418,0.00613,-0.00122,-0.00159,-0.0006,-0.00078,-0.31868,1.81918,-0.23162,0.02115,-0.36571,-0.0314,0.02506,0.07733,-0.05437,0.01552,-0.02337,-0.01101,0.01246,-0.00021
13.6,0.37563,0.00283,0.00061,0.06748,-0.00235,-2e-05,0.00377,-8.29874,-0.02014,0.04132,-0.52422,0.00695,-0.00379,-0.16595,0.02639,0.00627,0.00116,-0.00142,-0.00048,-0.00055,-0.34981,1.76108,-0.21456,0.01646,-0.29042,-0.02429,0.04178,0.04618,-0.05171,0.01901,-0.01611,-0.00835,0.01248,-0.0001
13.62,0.39087,-0.00188,0.00021,0.05638,-0.0022,1e-05,0.00722,-7.41379,-0.03058,0.03167,-0.34055,0.00418,-0.00384,-0.14267,0.02733,0.00578,0.0045,-0.00125,-0.00027,-0.00036,-0.38699,1.71246,-0.21,0.01293,-0.20884,-0.01622,0.05299,0.01188,-0.04907,0.02221,-0.00699,-0.00587,0.01303,-5e-05
13.64,0.40226,-0.0087,-8e-05,0.0429,-0.00192,4e-05,0.0099,-6.65833,-0.03618,0.01786,-0.1174,0.00172,-0.00355,-0.11378,0.02678,0.00473,0.00861,-0.0011,1e-05,-0.00022,-0.4273,1.66839,-0.21869,0.00989,-0.12465,-0.00816,0.05803,-0.02378,-0.04587,0.02469,0.00332,-0.00389,0.01424,0
13.66,0.411,-0.017,-0.0002,0.02769,-0.00156,6e-05,0.01096,-6.05276,-0.03806,-0.00174,0.12435,0.00017,-0.00299,-0.0808,0.02485,0.00326,0.01318,-0.00094,0.00033,-0.0001,-0.4673,1.62356,-0.23956,0.00695,-0.04159,-0.00081,0.05697,-0.06027,-0.04185,0.0261,0.01458,-0.00254,0.01616,7e-05
13.68,0.41759,-0.02581,-0.00018,0.01186,-0.00117,9e-05,0.00995,-5.58077,-0.03644,-0.0365,0.35707,-0.00045,-0.00223,-0.04621,0.02208,0.00156,0.01767,-0.00075,0.00066,2e-05,-0.50423,1.57285,-0.26941,0.00409,0.03597,0.00529,0.0505,-0.09815,-0.03709,0.02622,0.02696,-0.00167,0.01864,0.00013
13.7,0.42316,-0.03367,-5e-05,-0.00307,-0.00081,0.00013,0.00702,-5.16794,-0.03134,-0.08068,0.55264,-0.00052,-0.00141,-0.01358,0.0193,-0.00012,0.02136,-0.00049,0.00095,0.00019,-0.53657,1.51219,-0.30337,0.00127,0.10269,0.00974,0.03996,-0.13854,-0.03212,0.02493,0.04094,-0.00097,0.02165,0.00024
13.72,0.42896,-0.03862,0.00012,-0.01568,-0.00052,0.00019,0.00304,-4.72001,-0.02293,-0.0781,0.69012,-0.00025,-0.00067,0.01336,0.01753,-0.00149,0.02348,-9e-05,0.00118,0.00045,-0.5636,1.4381,-0.33598,-0.0016,0.15313,0.01228,0.02696,-0.18288,-0.0276,0.02219,0.05709,-2e-05,0.02522,0.00049
13.74,0.43522,-0.03823,0.00021,-0.02484,-0.00033,0.00028,-0.00074,-4.17493,-0.01324,-0.04688,0.74278,-0.00025,-0.00012,0.03192,0.01768,-0.00235,0.02349,0.00045,0.00131,0.00084,-0.58219,1.34687,-0.36251,-0.00449,0.18367,0.01277,0.01304,-0.23234,-0.02403,0.01803,0.07593,0.00155,0.02901,0.00083
13.76,0.44185,-0.03075,0.00016,-0.02991,-0.00022,0.00039,-0.0038,-3.50609,-0.00329,-0.02566,0.69443,-0.00084,0.00012,0.041,0.02032,-0.00257,0.02122,0.00115,0.00133,0.00137,-0.59165,1.23611,-0.38034,-0.00712,0.1937,0.01131,-0.00059,-0.2875,-0.02167,0.01262,0.09766,0.00391,0.03268,0.00118
13.78,0.4484,-0.01582,-1e-05,-0.03119,-0.00014,0.00053,-0.00601,-2.72887,0.00607,-0.00417,0.55718,-0.00139,-4e-05,0.04141,0.02557,-0.00217,0.01691,0.00197,0.00125,0.00203,-0.59707,1.10588,-0.38921,-0.00896,0.18569,0.00822,-0.01297,-0.34796,-0.02055,0.00635,0.12191,0.00702,0.03619,0.00157
13.8,0.452,0.00552,-0.00027,-0.02961,-5e-05,0.0007,-0.00733,-1.91631,0.0139,0.00324,0.35089,-0.00136,-0.00062,0.03541,0.03318,-0.00129,0.0112,0.00283,0.00111,0.0028,-0.60438,0.95898,-0.39076,-0.00921,0.16503,0.00403,-0.02335,-0.41142,-0.02043,-0.00024,0.14798,0.01061,0.0395,0.00199
13.82,0.44922,0.0307,-0.00054,-0.02652,-2e-05,0.00086,-0.00733,-1.166,0.02185,-0.00226,0.11385,-0.00026,-0.00156,0.02602,0.04256,-0.00012,0.00493,0.00368,0.00094,0.00361,-0.6213,0.79906,-0.38782,-0.00676,0.13961,-0.00068,-0.03124,-0.4746,-0.02092,-0.00644,0.17507,0.01429,0.04256,0.00243
13.84,0.43996,0.05688,-0.00074,-0.02339,-5e-05,0.001,-0.00666,-0.56743,0.02694,-0.00256,-0.10722,0.00195,-0.00273,0.01603,0.05296,0.00116,-0.00108,0.00441,0.00082,0.00442,-0.65955,0.6275,-0.38367,-0.00025,0.11934,-0.00545,-0.03647,-0.53616,-0.02173,-0.01169,0.20206,0.01763,0.04533,0.00291
13.86,0.42489,0.082,-0.00079,-0.02115,-0.00015,0.00111,-0.00606,-0.19762,0.02453,0.00087,-0.2849,0.00456,-0.00396,0.00725,0.06359,0.00235,-0.00622,0.00495,0.00077,0.00516,-0.73045,0.44339,-0.38155,0.01185,0.11601,-0.01009,-0.03938,-0.59641,-0.02267,-0.0156,0.22824,0.02021,0.04773,0.0034
13.88,0.40384,0.10415,-0.00067,-0.02012,-0.00036,0.00117,-0.00545,-0.11577,0.01431,-0.00052,-0.40193,0.00658,-0.00505,0.00039,0.07347,0.00328,-0.01003,0.00529,0.00078,0.00576,-0.84273,0.24467,-0.38444,0.03114,0.14323,-0.01463,-0.04081,-0.65604,-0.02365,-0.01799,0.25358,0.02168,0.04969,0.00391
13.9,0.37651,0.12123,-0.00041,-0.02011,-0.00072,0.00116,-0.00429,-0.36368,-0.00396,-0.00671,-0.44705,0.00729,-0.00571,-0.0047,0.0816,0.00383,-0.01222,0.00542,0.00086,0.00617,-1.00738,0.02894,-0.39563,0.05923,0.21643,-0.01927,-0.04198,-0.71613,-0.02472,-0.01882,0.27824,0.02167,0.05112,0.00442
13.92,0.34278,0.13111,-8e-05,-0.02049,-0.00129,0.00106,-0.00137,-0.96584,-0.02675,-0.00741,-0.4151,0.00654,-0.00571,-0.00883,0.08713,0.00388,-0.01261,0.00538,0.00098,0.00635,-1.23698,-0.20679,-0.41793,0.0979,0.3521,-0.02432,-0.04427,-0.77809,-0.026,-0.01812,0.30243,0.01985,0.05185,0.00494
13.94,0.30504,0.13366,0.00021,-0.02029,-0.00193,0.00089,0.0049,-1.92568,-0.04995,-0.00284,-0.30946,0.00444,-0.00504,-0.01313,0.08944,0.00342,-0.01121,0.0052,0.00111,0.00624,-1.54103,-0.46732,-0.4528,0.14878,0.56652,-0.03014,-0.04886,-0.84417,-0.02757,-0.01587,0.32625,0.01596,0.05166,0.00543
13.96,0.26618,0.13036,0.00041,-0.01839,-0.00249,0.0007,0.0158,-3.21883,-0.07277,0.00066,-0.14159,0.00185,-0.00383,-0.01881,0.08861,0.00257,-0.00824,0.00492,0.00123,0.00582,-1.92805,-0.75931,-0.5003,0.21333,0.87398,-0.03701,-0.05648,-0.91698,-0.0295,-0.01195,0.34968,0.00984,0.0503,0.00586
13.98,0.2272,0.12257,0.00052,-0.01363,-0.00299,0.00049,0.03066,-4.78656,-0.09735,-0.00186,0.06819,-2e-05,-0.00219,-0.02712,0.08572,0.00156,-0.00413,0.00456,0.0013,0.00513,-2.40471,-1.08904,-0.55858,0.29392,1.28472,-0.04508,-0.0673,-0.99851,-0.03175,-0.00617,0.37249,0.0015,0.04749,0.00618
14,0.18994,0.11225,0.00059,-0.00479,-0.00341,0.00031,0.04942,-6.51493,-0.11504,-0.02044,0.29065,-0.00059,-0.00036,-0.03918,0.08222,0.0008,0.00046,0.00416,0.0013,0.00421,-2.98598,-1.46061,-0.62643,0.38659,1.80184,-0.05435,-0.08095,-1.0887,-0.03423,0.00171,0.3942,-0.00885,0.04283,0.00632
14.02,0.15565,0.10124,0.00066,0.00917,-0.00381,0.00018,0.07333,-8.25109,-0.11074,-0.0174,0.50062,0.00084,0.00151,-0.05594,0.07979,0.00071,0.00478,0.00373,0.00122,0.00316,-3.68919,-1.87516,-0.70197,0.48173,2.42241,-0.06465,-0.09664,-1.18634,-0.03681,0.01202,0.41395,-0.02085,0.03597,0.00621
14.04,0.12098,0.08929,0.00065,0.0288,-0.00442,8e-05,0.0981,-9.89304,-0.10605,0.00775,0.66993,0.00352,0.00328,-0.07792,0.08016,0.00159,0.00819,0.00328,0.00106,0.00208,-4.50879,-2.32921,-0.77876,0.57751,3.14358,-0.0756,-0.11298,-1.29109,-0.03928,0.02517,0.43017,-0.03406,0.02672,0.00571
14.06,0.08311,0.07567,0.00039,0.0539,-0.00546,-1e-05,0.11498,-11.38887,-0.11867,0.02226,0.7726,0.00577,0.00469,-0.10506,0.08429,0.00353,0.01031,0.00286,0.00081,0.00108,-5.42276,-2.81333,-0.84903,0.67447,3.96148,-0.08657,-0.12817,-1.40205,-0.04144,0.0416,0.44105,-0.04798,0.01495,0.00471
14.08,0.04208,0.0602,-0.00035,0.08325,-0.0069,-9e-05,0.11759,-12.69093,-0.14157,0.03026,0.80002,0.00695,0.00553,-0.13663,0.09201,0.0063,0.01098,0.00249,0.00053,0.00024,-6.3902,-3.30896,-0.90434,0.77186,4.86461,-0.09665,-0.13988,-1.51621,-0.04304,0.06165,0.44483,-0.06197,0.00064,0.00314
14.1,-0.01019,0.04129,-0.00174,0.11439,-0.00884,-0.00018,0.10006,-13.76916,-0.17351,0.0263,0.74916,0.00679,0.00561,-0.17084,0.10273,0.00942,0.01028,0.00219,0.00024,-0.00034,-7.43392,-3.78674,-0.94487,0.84038,5.81953,-0.10482,-0.14547,-1.62441,-0.04386,0.08562,0.43888,-0.07507,-0.01595,0.00089
14.12,-0.08342,0.01799,-0.00371,0.144,-0.01138,-0.00033,0.0555,-14.60077,-0.20077,0.01217,0.62576,0.00547,0.00481,-0.20528,0.11558,0.01227,0.00837,0.00199,1e-05,-0.00057,-8.59609,-4.20826,-0.97279,0.8305,6.77637,-0.10998,-0.14212,-1.71479,-0.04362,0.11382,0.42047,-0.08626,-0.03369,-0.00198
14.14,-0.17198,-0.00595,-0.00589,0.16989,-0.01429,-0.00052,-0.02302,-15.16272,-0.18965,0.0015,0.44683,0.00339,0.00313,-0.23891,0.12919,0.01419,0.00539,0.00193,-0.00011,-0.00036,-9.75367,-4.52984,-0.9702,0.77096,7.70776,-0.11078,-0.12685,-1.78211,-0.04173,0.14605,0.38748,-0.09515,-0.05155,-0.00526
14.16,-0.26517,-0.02563,-0.00776,0.19115,-0.01721,-0.00074,-0.13342,-15.43172,-0.11815,-0.00141,0.23292,0.00106,0.00073,-0.27193,0.14233,0.01462,0.00137,0.00202,-0.00012,0.00032,-10.76569,-4.70736,-0.92324,0.69022,8.59656,-0.10626,-0.0975,-1.82257,-0.03748,0.18168,0.33826,-0.102,-0.06905,-0.00879
14.18,-0.35386,-0.03776,-0.00896,0.20717,-0.01994,-0.00096,-0.26921,-15.37518,0.01501,9e-05,0.00883,-0.00108,-0.00204,-0.30485,0.15414,0.01322,-0.00374,0.00225,1e-05,0.00148,-11.5779,-4.69631,-0.83443,0.55865,9.40855,-0.0963,-0.05342,-1.83032,-0.03016,0.21951,0.27189,-0.10751,-0.08588,-0.01271
14.2,-0.44757,-0.03832,-0.00961,0.2193,-0.02233,-0.00115,-0.4053,-14.94018,0.19346,-0.0002,-0.19472,-0.00263,-0.00468,-0.33809,0.16401,0.00983,-0.01004,0.00263,0.00029,0.0031,-12.23928,-4.45928,-0.70398,0.45728,10.11362,-0.08094,0.00484,-1.79794,-0.019,0.25835,0.18779,-0.11304,-0.09892,-0.01557
14.22,-0.56365,-0.02525,-0.01021,0.22969,-0.02429,-0.00124,-0.4931,-14.08034,0.37788,0.0001,-0.34029,-0.00236,-0.00652,-0.37186,0.17157,0.00443,-0.01771,0.00312,0.00078,0.00517,-12.80506,-3.96481,-0.53942,0.41805,10.67335,-0.06081,0.07505,-1.71995,-0.00319,0.29706,0.08793,-0.12011,-0.10308,-0.01443
14.24,-0.67887,0.00086,-0.01127,0.23817,-0.02544,-0.00119,-0.52921,-12.81524,0.53536,0.00285,-0.40729,-0.00096,-0.00727,-0.407,0.17638,-0.003,-0.02695,0.00367,0.00152,0.00768,-13.16113,-3.18621,-0.35647,0.33904,11.02432,-0.03705,0.1536,-1.60321,0.01794,0.33311,-0.02314,-0.12954,-0.10036,-0.01051
14.26,-0.76524,0.03691,-0.01305,0.24444,-0.02544,-0.00096,-0.53367,-11.2169,0.64888,0.00441,-0.39661,9e-05,-0.00702,-0.44387,0.17872,-0.01237,-0.03792,0.00425,0.00261,0.01059,-13.21208,-2.13225,-0.17189,0.1715,11.09179,-0.01091,0.23558,-1.45849,0.04468,0.36414,-0.14024,-0.14143,-0.0943,-0.00613
14.28,-0.8193,0.07535,-0.01527,0.2491,-0.02435,-0.00058,-0.50315,-9.40845,0.71739,0.00579,-0.31974,0.00083,-0.00596,-0.4813,0.18008,-0.02353,-0.05069,0.00474,0.00415,0.01387,-12.96373,-0.86065,-0.00452,-0.06039,10.78909,0.01616,0.31436,-1.29542,0.07652,0.38937,-0.25673,-0.15526,-0.08438,-0.00095
14.3,-0.85399,0.11102,-0.01717,0.25257,-0.02162,-6e-05,-0.45905,-7.61613,0.75027,0.0022,-0.20608,0.00081,-0.00453,-0.51588,0.18279,-0.03617,-0.06519,0.00505,0.00623,0.01751,-12.58838,0.52891,0.12199,-0.33582,10.04706,0.04203,0.37874,-1.13423,0.11249,0.40839,-0.361,-0.16923,-0.07337,0.00324
14.32,-0.88334,0.13456,-0.01765,0.25499,-0.0165,0.0006,-0.4219,-6.11176,0.74369,-0.00201,-0.08725,0.00027,-0.00313,-0.5432,0.18996,-0.04993,-0.0814,0.00505,0.0089,0.02152,-12.27689,1.91379,0.17533,-0.76007,8.79464,0.06352,0.41547,-0.99366,0.15155,0.42065,-0.43721,-0.18096,-0.06407,0.00484
14.34,-0.88856,0.12888,-0.01561,0.25546,-0.00946,0.00138,-0.3757,-5.15935,0.71452,0.00055,0.01229,-0,-0.00197,-0.56146,0.20513,-0.06467,-0.09949,0.00465,0.01216,0.02576,-11.92366,3.1898,0.14077,-1.21112,6.9429,0.07885,0.41826,-0.87624,0.19102,0.42474,-0.48036,-0.18943,-0.05513,0.00538
14.36,-0.85729,0.08451,-0.01083,0.25277,-0.00108,0.00233,-0.30559,-5.04944,0.67872,0.00481,0.07097,-0.00018,-0.00119,-0.57012,0.23166,-0.08048,-0.12001,0.00381,0.01589,0.03003,-11.4782,4.29581,0.01955,-1.40618,4.46585,0.08782,0.3862,-0.78003,0.22747,0.41939,-0.49378,-0.19452,-0.0458,0.00579
14.38,-0.80221,0.00257,-0.00437,0.24608,0.00848,0.00353,-0.20686,-6.0965,0.62247,0.00886,0.0756,-0.0003,-0.00086,-0.56862,0.27224,-0.09766,-0.1439,0.00258,0.01963,0.03411,-11.04898,5.22254,-0.18079,-1.18798,1.43535,0.09,0.3214,-0.70275,0.2584,0.40394,-0.47978,-0.19658,-0.03663,0.00585
14.4,-0.73474,-0.10688,0.00103,0.23365,0.01845,0.00504,-0.08451,-8.61734,0.5711,0.00963,0.02184,-4e-05,-0.00092,-0.55907,0.32836,-0.11629,-0.1721,0.00106,0.02348,0.03784,-10.51641,5.94147,-0.44434,-0.31208,-1.99044,0.08626,0.22818,-0.6345,0.27897,0.37653,-0.44797,-0.19721,-0.02881,0.00542
14.42,-0.67296,-0.22815,0.00157,0.21395,0.02793,0.00684,0.04598,-12.9369,0.5653,0.00575,-0.08611,0.0011,-0.00124,-0.54452,0.39897,-0.13628,-0.205,-0.00061,0.02788,0.04113,-9.79311,6.41814,-0.75715,1.20881,-5.65192,0.07752,0.11592,-0.56497,0.28367,0.33609,-0.40935,-0.19848,-0.02295,0.00454
14.44,-0.62176,-0.34202,-0.00693,0.18701,0.0351,0.00879,0.17619,-19.36031,0.57114,-0.00194,-0.23651,0.0034,-0.00166,-0.52696,0.48062,-0.15788,-0.24163,-0.00226,0.03153,0.0435,-8.97397,6.72056,-1.1036,3.18709,-9.38062,0.06317,-0.00177,-0.49362,0.27071,0.28359,-0.36766,-0.20138,-0.01808,0.00357
14.46,-0.58352,-0.43154,-0.02858,0.15383,0.038,0.01064,0.30008,-28.15161,0.55302,-0.01521,-0.41145,0.00666,-0.00209,-0.5083,0.56589,-0.18135,-0.27896,-0.00387,0.03342,0.04457,-8.12182,6.92789,-1.46573,5.59413,-12.99127,0.0423,-0.11625,-0.42216,0.23943,0.22011,-0.32533,-0.20635,-0.01371,0.00271
14.48,-0.57268,-0.49118,-0.06504,0.11678,0.03674,0.01212,0.41349,-39.56632,0.52026,-0.0375,-0.58692,0.01017,-0.00246,-0.49033,0.64015,-0.2067,-0.31163,-0.00542,0.03424,0.04438,-7.27287,7.06839,-1.81297,8.57385,-16.35832,0.014,-0.22053,-0.35073,0.1893,0.14715,-0.28499,-0.2134,-0.01006,0.00198
14.5,-0.5574,-0.51866,-0.11246,0.07991,0.02637,0.01265,0.45493,-53.25986,0.46018,-0.06326,-0.72545,0.01268,-0.00275,-0.47676,0.69526,-0.23222,-0.33177,-0.007,0.03375,0.0428,-6.20963,7.12425,-2.16806,11.16957,-19.26733,-0.0227,-0.30961,-0.28716,0.12079,0.06665,-0.24845,-0.22126,-0.00739,0.00139
14.52,-0.50946,-0.51632,-0.1616,0.04851,0.001,0.01167,0.37305,-68.35692,0.35086,-0.07325,-0.78197,0.01287,-0.00299,-0.47119,0.7292,-0.25535,-0.33117,-0.00879,0.0318,0.0398,-4.83444,7.07018,-2.59138,11.23283,-21.47034,-0.06986,-0.38197,-0.23762,0.03644,-0.01665,-0.21624,-0.22807,-0.00574,0.00098
14.54,-0.46261,-0.50006,-0.2052,0.02756,-0.03059,0.00954,0.22097,-84.39842,0.18161,-0.06277,-0.73542,0.01062,-0.00322,-0.47237,0.72219,-0.2764,-0.30526,-0.01066,0.03013,0.03571,-3.45426,6.96809,-3.02761,9.07358,-22.90771,-0.12846,-0.43451,-0.19798,-0.06,-0.09758,-0.18625,-0.23275,-0.00487,0.00082
14.56,-0.4327,-0.48368,-0.23795,0.02022,-0.05865,0.00688,0.06107,-101.18912,-0.05649,-0.03981,-0.57841,0.00687,-0.00347,-0.47847,0.66218,-0.29666,-0.25423,-0.01232,0.02964,0.03075,-2.19209,6.88045,-3.39947,6.07012,-23.61425,-0.19604,-0.46562,-0.16578,-0.16595,-0.17409,-0.15638,-0.23455,-0.00462,0.00089
14.58,-0.40603,-0.47121,-0.25485,0.02758,-0.08203,0.00414,-0.06933,-118.9215,-0.37061,-0.01055,-0.30706,0.00304,-0.00379,-0.48907,0.56025,-0.31672,-0.18298,-0.01381,0.02965,0.02499,-0.96478,6.8234,-3.69487,2.35149,-23.6603,-0.26812,-0.47566,-0.14223,-0.27871,-0.24509,-0.12551,-0.2326,-0.00492,0.0011
14.6,-0.38133,-0.46841,-0.25656,0.04896,-0.09236,0.00203,-0.23695,-132.80764,-0.7294,0.003,0.06591,0.00021,-0.00433,-0.50169,0.41796,-0.33448,-0.10122,-0.01452,0.03056,0.01842,0.27651,6.7955,-3.94208,-2.73583,-23.01281,-0.3376,-0.4772,-0.12858,-0.39247,-0.30833,-0.09292,-0.22654,-0.00549,0.00137
14.62,-0.3624,-0.47925,-0.24463,0.08223,-0.08527,0.00082,-0.50469,-135.86546,-1.03144,-0.02784,0.52869,-0.00069,-0.00529,-0.51343,0.24792,-0.34695,-0.02005,-0.01358,0.03296,0.01117,1.44735,6.79036,-4.18504,-10.01543,-21.66333,-0.3963,-0.48545,-0.12619,-0.49849,-0.3608,-0.05759,-0.21628,-0.00593,0.00165
14.64,-0.35211,-0.49964,-0.21773,0.12495,-0.06934,0.00019,-0.76379,-132.25953,-1.26974,-0.13343,1.06655,0.00046,-0.00673,-0.5233,0.07842,-0.35696,0.0517,-0.01175,0.03528,0.00347,2.41735,6.84462,-4.34033,-17.33339,-19.93294,-0.43636,-0.49215,-0.13544,-0.59308,-0.40319,-0.018,-0.20192,-0.00604,0.00181
14.66,-0.35339,-0.52488,-0.17731,0.17489,-0.05026,-0.0001,-0.94081,-126.68136,-1.48861,-0.33617,1.65051,0.00268,-0.00857,-0.53127,-0.07966,-0.36765,0.1088,-0.00991,0.03635,-0.00448,3.14369,6.98502,-4.3347,-22.58312,-18.08032,-0.45337,-0.49059,-0.15674,-0.67678,-0.43825,0.02671,-0.18384,-0.00567,0.00171
14.68,-0.3686,-0.55109,-0.12874,0.22953,-0.02973,-0.00022,-1.05861,-118.2052,-1.69676,-0.65188,2.22966,0.00468,-0.01073,-0.53776,-0.22424,-0.37868,0.14989,-0.00792,0.03665,-0.01247,3.45679,7.1936,-4.2007,-25.83486,-16.15797,-0.44891,-0.48708,-0.19091,-0.74937,-0.4674,0.07635,-0.16281,-0.00461,0.00121
14.7,-0.40478,-0.57182,-0.07768,0.28534,-0.00979,-0.00034,-1.14757,-108.55558,-1.90173,-1.04411,2.78873,0.00752,-0.01293,-0.54409,-0.3514,-0.38986,0.17647,-0.00636,0.03593,-0.02005,3.38115,7.45724,-3.83495,-25.45204,-14.33145,-0.42578,-0.47669,-0.23728,-0.80676,-0.49127,0.13045,-0.14032,-0.00269,0.00023
14.72,-0.47236,-0.57777,-0.03134,0.33822,0.00673,-0.00067,-1.25201,-99.42979,-2.17256,-1.43474,3.35659,0.01744,-0.0148,-0.55183,-0.45544,-0.40095,0.19162,-0.00553,0.03403,-0.0264,3.17385,7.76191,-3.18131,-20.93632,-12.73832,-0.38965,-0.45498,-0.29397,-0.84385,-0.51004,0.18895,-0.11808,0.0002,-0.00142
14.74,-0.57186,-0.56144,-0.00277,0.38619,0.01785,-0.0011,-1.34216,-90.30629,-2.56877,-1.80454,3.8464,0.03521,-0.01565,-0.5618,-0.53473,-0.41221,0.19884,-0.00471,0.03202,-0.0313,2.75055,8.08018,-2.38585,-14.27367,-11.38045,-0.35006,-0.42881,-0.35927,-0.86555,-0.52527,0.25,-0.09733,0.00398,-0.00391
14.76,-0.7007,-0.51967,-0.00055,0.42885,0.02421,-0.00141,-1.37798,-81.09912,-3.03588,-2.12537,4.16089,0.05577,-0.0147,-0.57448,-0.59079,-0.424,0.20079,-0.00357,0.03059,-0.03493,1.93181,8.41111,-1.55295,-6.50532,-10.23854,-0.3138,-0.40274,-0.43149,-0.87922,-0.53841,0.31059,-0.07936,0.00863,-0.00717
14.78,-0.86108,-0.45203,-0.02545,0.46526,0.02694,-0.00154,-1.36792,-72.15054,-3.51919,-2.35149,4.33529,0.07962,-0.01146,-0.59033,-0.62296,-0.43561,0.19893,-0.00224,0.02968,-0.03726,0.64363,8.79145,-0.72565,2.12655,-9.27421,-0.28377,-0.37796,-0.50849,-0.88766,-0.54913,0.3681,-0.06557,0.01352,-0.01156
14.8,-1.05402,-0.35905,-0.07118,0.49553,0.02771,-0.00146,-1.29419,-64.05072,-3.90156,-2.45301,4.33924,0.09848,-0.00572,-0.607,-0.6313,-0.44616,0.19391,-0.00081,0.02928,-0.0384,-0.54626,9.1435,0.05283,10.95576,-8.51653,-0.25947,-0.35017,-0.58509,-0.88987,-0.55362,0.42094,-0.05745,0.01926,-0.01532
14.82,-1.28395,-0.2448,-0.12525,0.51997,0.02845,-0.0012,-1.15594,-57.14053,-4.08969,-2.42957,4.14401,0.10337,0.00211,-0.62124,-0.61658,-0.45452,0.18576,0.00067,0.02938,-0.03854,-0.83983,9.32631,0.64873,18.13094,-7.97375,-0.23957,-0.31662,-0.65455,-0.88299,-0.54717,0.46824,-0.05648,0.02829,-0.01418
14.84,-1.55075,-0.12063,-0.17722,0.53844,0.03028,-0.00082,-0.98337,-50.97597,-4.1101,-2.31206,3.87702,0.10186,0.01112,-0.63331,-0.58207,-0.45931,0.17429,0.00214,0.02987,-0.03784,-0.76126,9.41414,0.99122,23.01391,-7.48509,-0.22478,-0.28501,-0.71476,-0.869,-0.53101,0.50541,-0.06371,0.03894,-0.00904
14.86,-1.84924,-0.00057,-0.21853,0.55154,0.03384,-0.00039,-0.79403,-45.23818,-3.99079,-2.12959,3.63065,0.09978,0.01998,-0.64382,-0.53228,-0.45901,0.15989,0.00355,0.03071,-0.03653,-0.8965,9.4801,1.14302,26.26095,-6.93824,-0.21461,-0.25889,-0.76527,-0.84762,-0.50731,0.52825,-0.07968,0.04805,-0.00286
14.88,-2.17612,0.09988,-0.24243,0.56011,0.03932,1e-05,-0.59929,-39.94257,-3.7488,-1.90514,3.41318,0.09601,0.02675,-0.65186,-0.47129,-0.45209,0.1438,0.00494,0.03183,-0.03478,-1.0616,9.46626,1.15175,27.82328,-6.33238,-0.20681,-0.23474,-0.80448,-0.81186,-0.47564,0.53666,-0.10436,0.05523,0.00452
14.9,-2.53978,0.16313,-0.24841,0.56861,0.04665,0.00034,-0.4144,-35.30389,-3.41107,-1.66596,3.25187,0.09269,0.02926,-0.65582,-0.40671,-0.43695,0.12795,0.00633,0.03315,-0.03303,-1.13969,9.27265,1.07318,28.13947,-5.64517,-0.19922,-0.20995,-0.83133,-0.74963,-0.43744,0.52974,-0.13671,0.05917,0.01202
14.92,-2.95564,0.1724,-0.23993,0.58232,0.05527,0.00064,-0.25585,-31.43224,-3.02338,-1.44189,3.17313,0.09249,0.02566,-0.65424,-0.34567,-0.41202,0.11452,0.00775,0.03464,-0.03174,-1.06762,8.77242,0.95103,27.80923,-4.87264,-0.18988,-0.18234,-0.84594,-0.6488,-0.39446,0.50772,-0.1749,0.05882,0.01855
14.94,-3.4114,0.12026,-0.21866,0.60027,0.0638,0.00098,-0.13363,-28.02572,-2.6351,-1.25337,3.18067,0.0949,0.01463,-0.64771,-0.29054,-0.37789,0.10519,0.00933,0.03617,-0.03087,-0.94297,7.99556,0.81039,26.94232,-4.04719,-0.17727,-0.15125,-0.85171,-0.51086,-0.34781,0.47275,-0.21749,0.05403,0.02321
