T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.86,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.88,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.9,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.92,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.94,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.96,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.98,0,0,0,0,0,-0,0,0,0,0,0,-0
17,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.1,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.12,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.14,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.16,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.18,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.2,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.22,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.24,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.26,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
17.28,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.3,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.32,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.38,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.4,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.42,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.44,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.46,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.48,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.5,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.52,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.54,0,0,0,0,0,-0,0,0,0,0,0,-0
17.56,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.58,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.6,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.62,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.64,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.66,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.68,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.7,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.72,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.74,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.76,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.78,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.8,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.82,-0,4e-05,-0,-0,-0,0,-0,0,-0,-0,-0,0
17.84,-0,0.00014,-0,-0,-0,0,0,0,-0,-0,0,0
17.86,-0,0.00027,-0,-0,-0,0,0,0,0,-0,0,0
17.88,-1e-05,0.00045,-1e-05,-0,-0,0,0,0,0,-0,0,0
17.9,-1e-05,0.00068,-1e-05,-0,-0,0,0,0,0,-0,0,0
17.92,-1e-05,0.00094,-1e-05,-0,-0,0,0,0,0,-0,0,0
17.94,-1e-05,0.00124,-1e-05,-0,-0,0,0,0,0,-0,0,0
17.96,-2e-05,0.00154,-2e-05,-0,-0,0,0,0,0,-0,0,0
17.98,-2e-05,0.00182,-2e-05,-0,-0,0,0,1e-05,0,-0,0,0
18,-2e-05,0.00203,-2e-05,0,-0,-0,0,5e-05,0,0,0,-0
18.02,-2e-05,0.0021,-2e-05,0,-0,-0,0,0.00012,0,0,0,-0
18.04,-2e-05,0.00195,-2e-05,0,-0,-0,0,0.0002,0,0,0,-0
18.06,-1e-05,0.00146,-1e-05,1e-05,-0,-0,0,0.00031,0,1e-05,0,-0
18.08,-0,0.00053,-0,1e-05,-0,-1e-05,0,0.00045,0,1e-05,0,-1e-05
18.1,2e-05,0,2e-05,1e-05,0,-1e-05,0,0.0006,0,1e-05,0,-1e-05
18.12,4e-05,0,4e-05,1e-05,0,-1e-05,-0,0.00076,0,1e-05,-0,-1e-05
18.14,7e-05,0,7e-05,2e-05,0,-2e-05,-0,0.00091,-0,2e-05,-0,-2e-05
18.16,0.00012,0,0.00012,2e-05,0,-2e-05,-0,0.00104,-0,2e-05,-0,-2e-05
18.18,0.00017,0,0.00017,2e-05,1e-05,-2e-05,-0,0.00111,-0,2e-05,-0,-2e-05
18.2,0.00023,0,0.00023,2e-05,1e-05,-2e-05,-0,0.00108,-0,2e-05,-0,-2e-05
18.22,0.00029,0,0.00029,2e-05,1e-05,-2e-05,-0,0.0009,-0,2e-05,-0,-2e-05
18.24,0.00036,0,0.00036,1e-05,1e-05,-1e-05,-0,0.0005,-0,1e-05,-0,-1e-05
18.26,0.00041,0,0.00041,0,2e-05,-0,-0,0,-0,0,-0,-0
18.28,0.00045,0,0.00045,-2e-05,2e-05,1e-05,-0,0,-0,-2e-05,-0,1e-05
18.3,0.00044,0,0.00044,-4e-05,2e-05,4e-05,-1e-05,0,-0,-4e-05,-0,4e-05
18.32,0.00039,0,0.00038,-7e-05,2e-05,7e-05,-1e-05,0,-0,-7e-05,-0,7e-05
18.34,0.00025,0,0.00024,-0.00012,1e-05,0.00011,-0,0,-0,-0.00012,-0,0.00011
18.36,-0,0,-1e-05,-0.00017,1e-05,0.00016,-0,0,-0,-0.00017,-0,0.00016
18.38,-0.00039,0.02545,-0.0004,-0.00023,-1e-05,0.00022,-0,0,-0,-0.00023,-0,0.00022
18.4,-0.00095,0.0764,-0.00095,-0.0003,-3e-05,0.00029,0,0,-0,-0.0003,0,0.00029
18.42,-0.00169,0.14627,-0.0017,-0.00036,-5e-05,0.00036,1e-05,0,0,-0.00036,0,0.00036
18.44,-0.00265,0.2369,-0.00266,-0.00042,-9e-05,0.00042,2e-05,0,0,-0.00042,0,0.00042
18.46,-0.0038,0.34853,-0.00382,-0.00045,-0.00013,0.00046,3e-05,0,0,-0.00045,0,0.00046
18.48,-0.00513,0.47893,-0.00514,-0.00045,-0.00018,0.00047,4e-05,0,1e-05,-0.00045,0,0.00047
18.5,-0.00655,0.62226,-0.00657,-0.0004,-0.00024,0.00042,6e-05,0,1e-05,-0.0004,0,0.00042
18.52,-0.00795,0.76781,-0.00796,-0.00025,-0.00029,0.0003,8e-05,0,1e-05,-0.00025,0,0.0003
18.54,-0.00914,0.89857,-0.00914,-0,-0.00035,6e-05,9e-05,0.00582,2e-05,-0,1e-05,6e-05
18.56,-0.00984,0.98991,-0.00984,0.00039,-0.00039,-0.00031,0.00011,0.02954,2e-05,0.00039,1e-05,-0.00031
18.58,-0.00971,1.00832,-0.00969,0.00095,-0.0004,-0.00085,0.00012,0.06282,3e-05,0.00095,1e-05,-0.00085
18.6,-0.00829,0.91074,-0.00825,0.00171,-0.00037,-0.00158,0.00012,0.10686,3e-05,0.00171,1e-05,-0.00158
18.62,-0.00503,0.64451,-0.00496,0.00267,-0.00028,-0.00253,0.0001,0.16213,3e-05,0.00267,1e-05,-0.00253
18.64,0.00068,0.14867,0.00078,0.00384,-0.0001,-0.00369,7e-05,0.228,3e-05,0.00384,0,-0.00369
18.66,0.00949,0,0.00964,0.00519,0.00019,-0.00504,1e-05,0.30215,2e-05,0.00519,0,-0.00504
18.68,0.02204,0,0.02224,0.00664,0.00062,-0.00651,-9e-05,0.37992,1e-05,0.00664,-1e-05,-0.00651
18.7,0.03886,0,0.03911,0.00807,0.00122,-0.00799,-0.00023,0.45359,-1e-05,0.00807,-1e-05,-0.00799
18.72,0.0602,0,0.0605,0.00928,0.00199,-0.00929,-0.00042,0.51165,-4e-05,0.00928,-2e-05,-0.00929
18.74,0.08595,0,0.08629,0.01001,0.00294,-0.01016,-0.00067,0.53808,-9e-05,0.01001,-4e-05,-0.01016
18.76,0.11532,0,0.11568,0.0099,0.00406,-0.01024,-0.00097,0.51189,-0.00015,0.0099,-6e-05,-0.01024
18.78,0.14668,0,0.14702,0.00849,0.0053,-0.00908,-0.00131,0.40693,-0.00022,0.00849,-8e-05,-0.00908
18.8,0.17719,0,0.17747,0.00522,0.00657,-0.00614,-0.00168,0.19232,-0.00031,0.00522,-0.0001,-0.00614
18.82,0.20258,0,0.20272,-0.00054,0.00772,-0.00078,-0.00205,0,-0.00041,-0.00054,-0.00012,-0.00078
18.84,0.21679,0,0.2167,-0.00944,0.00855,0.00767,-0.00237,0,-0.00051,-0.00944,-0.00014,0.00767
18.86,0.2118,0,0.21135,-0.02213,0.00877,0.01989,-0.00257,0,-0.00061,-0.02213,-0.00016,0.01989
18.88,0.17747,0,0.17654,-0.03916,0.00802,0.03644,-0.00256,0,-0.00068,-0.03916,-0.00016,0.03644
18.9,0.10173,0,0.10015,-0.0608,0.00584,0.05769,-0.00222,0,-0.00071,-0.0608,-0.00014,0.05769
18.92,-0.02911,0,-0.03151,-0.08692,0.00171,0.0836,-0.00142,0,-0.00066,-0.08692,-9e-05,0.0836
18.94,-0.22948,16.03639,-0.23284,-0.11677,-0.00493,0.11352,1e-05,0,-0.00051,-0.11677,-1e-05,0.11352
18.96,-0.51314,42.15716,-0.5176,-0.14868,-0.01468,0.14595,0.00224,0,-0.0002,-0.14868,0.00012,0.14595
18.98,-0.89116,77.60438,-0.89676,-0.17981,-0.02803,0.17823,0.00543,0,0.0003,-0.17981,0.00031,0.17823
19,-1.36895,123.1535,-1.37562,-0.20583,-0.04535,0.20625,0.00973,0,0.00104,-0.20583,0.00057,0.20625
19.02,-1.94245,178.74824,-1.94996,-0.22062,-0.06667,0.2241,0.01521,0,0.00207,-0.22062,0.0009,0.2241
19.04,-2.59335,243.04258,-2.60123,-0.21605,-0.09155,0.22386,0.02185,0,0.00342,-0.21605,0.0013,0.22386
19.06,-3.28341,312.84811,-3.29088,-0.18186,-0.11889,0.19545,0.02948,0,0.00509,-0.18186,0.00176,0.19545
19.08,-3.95248,382.93312,-3.95838,-0.10577,-0.14674,0.12667,0.03767,0,0.00706,-0.10577,0.00226,0.12667
19.1,-4.52952,447.06629,-4.53223,0.02612,-0.17261,0.00356,0.04573,4.5353,0.00924,0.02612,0.00276,0.00356
19.12,-4.95257,499.92258,-4.94997,0.2285,-0.19396,-0.18884,0.05257,16.75118,0.01149,0.2285,0.00318,-0.18884
19.14,-5.18093,538.18415,-5.17037,0.51542,-0.20866,-0.46518,0.05664,33.70008,0.01356,0.51542,0.00345,-0.46518
19.16,-5.19548,560.45475,-5.17382,0.89823,-0.21513,-0.83778,0.0559,55.90577,0.01509,0.89823,0.00343,-0.83778
19.18,-4.99645,566.88129,-4.96021,1.3826,-0.2125,-1.31381,0.04774,83.52649,0.01558,1.3826,0.00297,-1.31381
19.2,-4.60334,558.92853,-4.54891,1.96465,-0.20085,-1.89147,0.02904,116.13067,0.01439,1.96465,0.00189,-1.89147
19.22,-4.05676,539.30657,-3.98078,2.62611,-0.18154,-2.55525,-0.00376,152.42122,0.01074,2.62611,-4e-05,-2.55525
19.24,-3.41783,511.8228,-3.31777,3.33187,-0.15739,-3.27287,-0.05443,190.12968,0.00369,3.33187,-0.00305,-3.27287
19.26,-2.75576,480.70367,-2.63072,4.03712,-0.13204,-4.00019,-0.12665,226.52531,-0.00783,4.03712,-0.00735,-4.00019
19.28,-2.12758,449.56554,-1.97936,4.70141,-0.1088,-4.69325,-0.22355,259.34371,-0.02507,4.70141,-0.01314,-4.69325
19.3,-1.56702,420.85334,-1.40139,5.29705,-0.08989,-5.31773,-0.34703,287.29483,-0.04937,5.29705,-0.02054,-5.31774
19.32,-1.08656,395.92762,-0.9145,5.80859,-0.07644,-5.85196,-0.49711,309.95497,-0.08207,5.80859,-0.02953,-5.85197
19.34,-0.68378,375.34654,-0.52209,6.22985,-0.06869,-6.28656,-0.67145,327.48762,-0.12422,6.22985,-0.03995,-6.28656
19.36,-0.34775,359.11391,-0.21808,6.56177,-0.06624,-6.62255,-0.86543,340.41468,-0.17623,6.56177,-0.05145,-6.62255
19.38,-0.06494,346.88533,0.00894,6.81075,-0.0682,-6.86835,-1.07252,349.43837,-0.23757,6.81075,-0.06356,-6.86835
19.4,0.17654,338.12811,0.17256,6.987,-0.07349,-7.03657,-1.28519,355.31273,-0.30663,6.987,-0.07572,-7.03657
19.42,0.3854,332.23542,0.28619,7.10277,-0.081,-7.14152,-1.49589,358.76071,-0.38068,7.10277,-0.08746,-7.14152
19.44,0.56756,328.60142,0.36167,7.17074,-0.08986,-7.19746,-1.69821,360.4274,-0.45596,7.17074,-0.09851,-7.19747
19.46,0.72716,326.66772,0.40862,7.20279,-0.09956,-7.21748,-1.88756,360.85801,-0.5279,7.20279,-0.10893,-7.21748
19.48,0.86736,325.94915,0.43423,7.20926,-0.11001,-7.21284,-2.06148,360.49198,-0.59148,7.20926,-0.11908,-7.21285
19.5,0.99086,326.04445,0.4435,7.19859,-0.12142,-7.19277,-2.21941,359.66759,-0.64181,7.19859,-0.12957,-7.19277
19.52,1.10017,326.63656,0.43966,7.17719,-0.1342,-7.16441,-2.36236,358.63295,-0.67462,7.17719,-0.14111,-7.16441
19.54,1.19777,327.48614,0.42473,7.14953,-0.14881,-7.13302,-2.49232,357.56014,-0.68678,7.14953,-0.15437,-7.13302
19.56,1.28602,328.42124,0.40012,7.11833,-0.16564,-7.10219,-2.61181,356.56038,-0.67678,7.11833,-0.16988,-7.10219
19.58,1.36722,329.32534,0.36713,7.08481,-0.18484,-7.07422,-2.72339,355.69845,-0.64491,7.08481,-0.1879,-7.07422
19.6,1.44351,330.12534,0.32725,7.04903,-0.20632,-7.05031,-2.82934,355.00572,-0.59337,7.04904,-0.20838,-7.05031
19.62,1.51689,330.78048,0.28241,7.0102,-0.22971,-7.03093,-2.93154,354.49094,-0.52606,7.0102,-0.23095,-7.03093
19.64,1.5892,331.27288,0.23497,6.96705,-0.25438,-7.01602,-3.03143,354.1488,-0.44824,6.96705,-0.25501,-7.01602
19.66,1.66221,331.59989,0.18755,6.91823,-0.27958,-7.00516,-3.13009,353.96629,-0.36589,6.91823,-0.27976,-7.00516
19.68,1.73763,331.7685,0.14275,6.86274,-0.30454,-6.99778,-3.22852,353.92685,-0.28495,6.86274,-0.30442,-6.99778
19.7,1.8172,331.79143,0.1027,6.80041,-0.32864,-6.99323,-3.32783,354.01286,-0.21045,6.80041,-0.32834,-6.99323
19.72,1.90269,331.68439,0.06879,6.73213,-0.35156,-6.99085,-3.42948,354.2071,-0.1458,6.73213,-0.35116,-6.99085
19.74,1.99596,331.46384,0.04152,6.65978,-0.37327,-6.99006,-3.53538,354.49395,-0.09262,6.65978,-0.37284,-6.99006
19.76,2.09899,331.14499,0.02069,6.58578,-0.39402,-6.99035,-3.6478,354.86042,-0.05108,6.58578,-0.39361,-6.99035
19.78,2.21378,330.74039,0.00568,6.5126,-0.41424,-6.99132,-3.7692,355.29694,-0.02033,6.5126,-0.41388,-6.99132
19.8,2.34232,330.25933,-0.0044,6.44234,-0.43444,-6.99264,-3.90209,355.79749,0.00103,6.44234,-0.43413,-6.99264
19.82,2.48641,329.7077,-0.01051,6.37648,-0.45513,-6.9941,-4.04877,356.35931,0.01464,6.37648,-0.45489,-6.9941
19.84,2.64752,329.08844,-0.01357,6.31574,-0.4768,-6.99552,-4.21115,356.98235,0.02219,6.31574,-0.47662,-6.99552
19.86,2.82653,328.40215,-0.01442,6.26005,-0.49983,-6.99682,-4.39052,357.66845,0.02526,6.26005,-0.4997,-6.99682
19.88,3.02355,327.64787,-0.0138,6.20862,-0.52446,-6.99794,-4.58726,358.42057,0.02519,6.20862,-0.52438,-6.99794
19.9,3.23765,326.82385,-0.01228,6.16001,-0.55077,-6.99887,-4.80066,359.242,0.02312,6.16001,-0.55073,-6.99887
19.92,3.4667,325.92819,-0.0103,6.11232,-0.57864,-6.9996,-5.02874,360.13569,0.01994,6.11232,-0.57862,-6.9996
19.94,3.7072,324.95943,-0.0082,6.06333,-0.60774,-7.00015,-5.2681,361.10375,0.0163,6.06333,-0.60775,-7.00015
19.96,3.95429,323.91683,-0.00619,6.01066,-0.63755,-7.00054,-5.5139,362.14713,0.01265,6.01066,-0.63757,-7.00054
19.98,4.20181,322.80057,-0.00441,5.95191,-0.66735,-7.00079,-5.76,363.26545,0.0093,5.95191,-0.66737,-7.00079
20,4.4426,321.61178,-0.00293,5.8848,-0.69628,-7.00092,-5.99921,364.45697,0.0064,5.8848,-0.6963,-7.00092
20.02,4.66903,320.35254,-0.00179,5.80727,-0.72342,-7.00093,-6.22387,365.71853,0.00403,5.80727,-0.72344,-7.00093
20.04,4.87376,319.02584,-0.00099,5.71759,-0.74786,-7.00082,-6.42662,367.04562,0.00219,5.71759,-0.74787,-7.00082
20.06,5.05089,317.63562,-0.0005,5.61445,-0.76888,-7.00059,-6.60154,368.4323,0.00084,5.61445,-0.76888,-7.00059
20.08,5.19704,316.18675,-0.0003,5.49702,-0.78608,-7.0002,-6.74523,369.87119,-0.0001,5.49702,-0.78606,-7.0002
20.1,5.31184,314.68501,-0.00033,5.36497,-0.79941,-6.99965,-6.85735,371.35361,-0.00068,5.36497,-0.79936,-6.99965
20.12,5.39742,313.13683,-0.00057,5.21848,-0.80915,-6.99891,-6.94005,372.86989,-0.001,5.21848,-0.80907,-6.99891
20.14,5.45751,311.54901,-0.00095,5.0582,-0.81577,-6.99795,-6.9971,374.40989,-0.00113,5.0582,-0.81566,-6.99795
20.16,5.49655,309.92845,-0.00143,4.88519,-0.81983,-6.99678,-7.03297,375.96359,-0.00111,4.88519,-0.81968,-6.99678
20.18,5.51912,308.28205,-0.00195,4.70089,-0.82191,-6.99539,-7.05231,377.52171,-0.00101,4.70089,-0.82172,-6.99539
20.2,5.52959,306.61676,-0.00243,4.50707,-0.82254,-6.99385,-7.05946,379.07631,-0.00086,4.50707,-0.82232,-6.99385
20.22,5.53184,304.93977,-0.00276,4.30577,-0.8222,-6.99224,-7.05835,380.6215,-0.00069,4.30576,-0.82197,-6.99224
20.24,5.52925,303.259,-0.00284,4.09926,-0.82131,-6.99073,-7.05233,382.15409,-0.00052,4.09925,-0.82108,-6.99073
20.26,5.52462,301.58385,-0.00251,3.88999,-0.82019,-6.98955,-7.04417,383.6741,-0.00037,3.88998,-0.81999,-6.98955
20.28,5.52025,299.92619,-0.00161,3.68055,-0.8191,-6.98902,-7.03616,385.18523,-0.00024,3.68055,-0.81897,-6.98902
20.3,5.51801,298.30175,6e-05,3.47365,-0.81825,-6.98957,-7.03012,386.69492,-0.00014,3.47364,-0.81826,-6.98957
20.32,5.51936,296.73182,0.00271,3.27203,-0.81781,-6.99173,-7.02751,388.21407,-6e-05,3.27203,-0.81801,-6.99173
20.34,5.52542,295.24518,0.00654,3.07846,-0.81788,-6.99614,-7.02945,389.75604,0,3.07846,-0.81837,-6.99614
20.36,5.53695,293.8802,0.01171,2.89567,-0.81855,-7.0035,-7.03678,391.33487,4e-05,2.89567,-0.81944,-7.0035
20.38,5.5543,292.68698,0.01832,2.72629,-0.8199,-7.01452,-7.05,392.96233,7e-05,2.72629,-0.82128,-7.01452
20.4,5.57728,291.72917,0.02634,2.57276,-0.82192,-7.0299,-7.06924,394.6436,8e-05,2.57276,-0.82391,-7.0299
20.42,5.60504,291.08519,0.03554,2.43726,-0.8246,-7.05012,-7.09405,396.3714,8e-05,2.43726,-0.82728,-7.05012
20.44,5.63576,290.8483,0.04542,2.32154,-0.82785,-7.07537,-7.1233,398.11817,7e-05,2.32154,-0.83127,-7.07537
20.46,5.66645,291.12508,0.05514,2.22681,-0.83148,-7.10529,-7.15487,399.82648,6e-05,2.2268,-0.83563,-7.10529
20.48,5.69257,292.03143,0.06337,2.15354,-0.83521,-7.13877,-7.18538,401.39749,4e-05,2.15354,-0.83997,-7.13877
20.5,5.70778,293.68552,0.06827,2.10132,-0.83858,-7.17357,-7.20992,402.67801,2e-05,2.10132,-0.84371,-7.17357
20.52,5.70361,296.1967,0.06734,2.06866,-0.84099,-7.2061,-7.22172,403.44676,1e-05,2.06866,-0.84603,-7.2061
20.54,5.66936,299.64984,0.05744,2.05288,-0.8416,-7.231,-7.21198,403.40115,-0,2.05288,-0.84589,-7.231
20.56,5.5921,304.08431,0.03481,2.04999,-0.83938,-7.2409,-7.16976,402.14634,-1e-05,2.04999,-0.84196,-7.2409
20.58,5.45705,309.46741,-0.00484,2.05467,-0.83307,-7.22615,-7.08218,399.18932,-1e-05,2.05467,-0.83265,-7.22615
20.6,5.24828,315.66255,-0.06605,2.06036,-0.82124,-7.17483,-6.93484,393.94139,-1e-05,2.06035,-0.81621,-7.17483
20.62,4.95012,322.39316,-0.15323,2.05939,-0.80239,-7.07291,-6.71285,385.73348,-1e-05,2.05939,-0.79079,-7.07291
20.64,4.54919,329.2044,-0.26996,2.04339,-0.77507,-6.90486,-6.40233,373.84967,-0,2.04339,-0.75468,-6.90486
20.66,4.03732,335.4264,-0.41815,2.00379,-0.7381,-6.65476,-5.99274,357.58473,0,2.00379,-0.70657,-6.65476
20.68,3.41545,340.14408,-0.59683,1.93264,-0.69089,-6.30804,-5.48004,336.33226,1e-05,1.93264,-0.64593,-6.30804
20.7,2.69851,342.18099,-0.80066,1.82363,-0.63383,-5.85411,-4.87073,309.70951,1e-05,1.82363,-0.57357,-5.85411
20.72,1.91973,340.10662,-1.01819,1.67355,-0.56861,-5.28986,-4.18531,277.7244,1e-05,1.67356,-0.49202,-5.28986
20.74,1.13161,332.27866,-1.22982,1.48391,-0.49803,-4.62429,-3.45846,240.98772,1e-05,1.48392,-0.4056,-4.62429
20.76,0.40132,316.93452,-1.40576,1.26287,-0.42521,-3.88411,-2.73372,200.96957,1e-05,1.26287,-0.31963,-3.88411
20.78,-0.20144,292.55957,-1.50841,1.02598,-0.35251,-3.11589,-2.05441,160.07938,1e-05,1.02599,-0.23934,-3.11589
20.8,-0.62721,258.96455,-1.50841,0.7926,-0.28174,-2.37571,-1.45436,121.13442,1e-05,0.79261,-0.16868,-2.37571
20.82,-0.86842,218.42353,-1.40576,0.57925,-0.21507,-1.71014,-0.95269,86.42587,1e-05,0.57925,-0.10982,-1.71014
20.84,-0.95618,175.15146,-1.22982,0.39588,-0.15525,-1.14589,-0.5544,57.22259,0,0.39589,-0.06324,-1.14589
20.86,-0.93565,133.32832,-1.01818,0.24648,-0.10441,-0.69196,-0.25443,33.89614,0,0.24648,-0.02829,-0.69196
20.88,-0.84732,95.79426,-0.80065,0.13086,-0.06341,-0.34524,-0.0416,16.21269,0,0.13086,-0.0036,-0.34524
20.9,-0.7226,64.02625,-0.59682,0.04619,-0.03203,-0.09514,0.09824,3.56896,0,0.04619,0.01252,-0.09514
20.92,-0.58456,38.50834,-0.41815,-0.01182,-0.00932,0.07291,0.18004,0,0,-0.01182,0.02186,0.07291
20.94,-0.44907,19.04888,-0.26997,-0.04808,0.00599,0.17483,0.21803,0,-0,-0.04808,0.02609,0.17483
20.96,-0.3261,5.03826,-0.15324,-0.06747,0.01532,0.22615,0.22489,0,-0,-0.06747,0.02671,0.22615
20.98,-0.22103,0,-0.06607,-0.07448,0.02008,0.2409,0.21122,0,-0,-0.07448,0.02496,0.2409
21,-0.13589,0,-0.00485,-0.073,0.02152,0.231,0.18548,0,-0,-0.073,0.02183,0.231
21.02,-0.07037,0,0.0348,-0.06618,0.02071,0.2061,0.15408,0,-0,-0.06618,0.01807,0.2061
21.04,-0.0227,0,0.05743,-0.0565,0.01853,0.17357,0.12156,0,-0,-0.0565,0.01421,0.17357
21.06,0.0097,0,0.06733,-0.04574,0.01564,0.13877,0.09093,0,-0,-0.04574,0.01059,0.13877
21.08,0.0297,0,0.06828,-0.03517,0.01254,0.1053,0.06399,0,-0,-0.03517,0.00742,0.1053
21.1,0.04014,0,0.0634,-0.02557,0.00953,0.07537,0.04157,0,-0,-0.02557,0.00479,0.07537
21.12,0.04362,0,0.05517,-0.01735,0.00684,0.05012,0.02385,0,-0,-0.01735,0.00272,0.05012
21.14,0.04234,0,0.04547,-0.01069,0.00457,0.02991,0.01057,0,-0,-0.01069,0.00117,0.02991
21.16,0.03812,0,0.03559,-0.00556,0.00274,0.01454,0.0012,0,-0,-0.00556,8e-05,0.01454
21.18,0.03235,0,0.0264,-0.00182,0.00135,0.00351,-0.0049,0,-0,-0.00182,-0.00062,0.00351
21.2,0.02605,0,0.01838,0.00072,0.00035,-0.00384,-0.00842,0.24567,-0,0.00072,-0.00102,-0.00384
21.22,0.01992,0,0.01176,0.0023,-0.00032,-0.00825,-0.01,0.46124,0,0.0023,-0.0012,-0.00825
21.24,0.01438,0,0.00657,0.00312,-0.00072,-0.01041,-0.01021,0.56244,0,0.00312,-0.00121,-0.01041
21.26,0.00968,0.22735,0.00271,0.0034,-0.00093,-0.01096,-0.00953,0.58217,0,0.0034,-0.00113,-0.01096
21.28,0.00589,0.47254,2e-05,0.0033,-0.00098,-0.01044,-0.00832,0.54805,0,0.0033,-0.00098,-0.01044
21.3,0.00298,0.59183,-0.0017,0.00298,-0.00094,-0.00926,-0.00688,0.48214,0,0.00298,-0.00081,-0.00926
21.32,0.00088,0.62079,-0.00268,0.00253,-0.00083,-0.00776,-0.0054,0.40114,0,0.00253,-0.00063,-0.00776
21.34,-0.00054,0.5895,-0.00308,0.00204,-0.0007,-0.00618,-0.00402,0.31696,0,0.00204,-0.00047,-0.00618
21.36,-0.00141,0.52207,-0.0031,0.00156,-0.00056,-0.00466,-0.00281,0.23751,0,0.00156,-0.00033,-0.00466
21.38,-0.00185,0.43689,-0.00286,0.00113,-0.00042,-0.00332,-0.00181,0.16748,0,0.00113,-0.00021,-0.00332
21.4,-0.00199,0.34716,-0.00247,0.00076,-0.0003,-0.00219,-0.00102,0.10911,0,0.00076,-0.00012,-0.00219
21.42,-0.00191,0.26172,-0.00203,0.00046,-0.0002,-0.00129,-0.00044,0.06291,0,0.00046,-5e-05,-0.00129
21.44,-0.00171,0.1859,-0.00158,0.00024,-0.00012,-0.00061,-2e-05,0.02822,0,0.00024,-0,-0.00061
21.46,-0.00145,0.12234,-0.00117,7e-05,-6e-05,-0.00012,0.00024,0.00371,0,7e-05,3e-05,-0.00012
21.48,-0.00116,0.07175,-0.00081,-4e-05,-1e-05,0.0002,0.00039,0,0,-4e-05,5e-05,0.0002
21.5,-0.00088,0.03354,-0.00051,-0.00011,2e-05,0.00039,0.00046,0,-0,-0.00011,5e-05,0.00039
21.52,-0.00063,0.00633,-0.00028,-0.00014,3e-05,0.00048,0.00046,0,-0,-0.00014,5e-05,0.00048
21.54,-0.00042,0,-0.00011,-0.00015,4e-05,0.0005,0.00043,0,-0,-0.00015,5e-05,0.0005
21.56,-0.00025,0,1e-05,-0.00015,4e-05,0.00047,0.00037,0,-0,-0.00015,4e-05,0.00047
21.58,-0.00013,0,8e-05,-0.00013,4e-05,0.00042,0.00031,0,-0,-0.00013,4e-05,0.00042
21.6,-3e-05,0,0.00012,-0.00011,4e-05,0.00035,0.00024,0,-0,-0.00011,3e-05,0.00035
21.62,3e-05,0,0.00014,-9e-05,3e-05,0.00027,0.00018,0,-0,-9e-05,2e-05,0.00027
