T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.42,1.01999,1.0103,0.99682,0.91189,0.93097,1.03571,1.05924,0.95151,1.0192,1.09709,0.83634,1.0241,0.99801,1.0103,1.00114,0.99857,0.99589,1.0056,1.0036,1.00847,0.99674,0.95395,0.96049,1.00146,0.99309,0.99942,1.01069,1.0016,0.963,0.99315,1.0003,1.00037,0.94021,0.96452,0.96218,0.96985,1.00105,1.03496,1.02714,0.90867,0.79112,1.01733,0.9172,0.66429,1.04783,0.92527,1.00059,0.96338,0.99742,1.001,1.00229,0.98974,0.98889,0.9841,1.00111,1.01413,1.01092,0.99444,1.00278,1.00022,0.98935,0.99659,1.01135,1.00189,0.99886,0.99907,1.02218,1.00562
13.44,1.02016,1.0105,0.996,0.88773,0.90821,1.04523,1.06771,0.94377,1.02557,1.09091,0.88393,1.0181,1.00231,1.01221,1.00106,0.99842,0.99718,1.00571,1.00287,1.00808,0.99618,0.95486,0.95834,1.00155,0.99317,1.00035,1.01236,1.00169,0.96524,0.99421,1.00012,1.00049,0.93924,0.96376,0.96185,0.96926,1.00132,1.04427,1.03589,0.88364,0.76158,1.02007,0.89026,0.68542,1.03389,0.94395,0.99569,0.9566,0.9976,1.00111,1.00158,0.98954,0.99112,0.98484,1.0013,1.01385,1.01152,0.99409,1.00275,0.99918,0.98764,0.99639,1.01067,1.0016,0.99954,0.99876,1.02253,1.00574
13.46,1.02084,1.00945,0.99403,0.86435,0.88602,1.05048,1.07121,0.93787,1.02957,1.07534,0.94957,1.00894,1.00364,1.01397,1.00124,0.99865,0.99839,1.00581,1.00195,1.00748,0.99583,0.95619,0.95808,1.00155,0.9933,1.00089,1.01263,1.00178,0.96784,0.99501,0.99978,1.00061,0.94011,0.96339,0.96054,0.97235,1.00197,1.05317,1.04433,0.86968,0.74941,1.02216,0.8735,0.7388,1.0147,0.97235,0.9932,0.95036,0.99721,1.00094,1.0009,0.98936,0.99399,0.98597,1.00142,1.01344,1.01159,0.99407,1.0027,0.99792,0.98737,0.9962,1.00987,1.00138,1.00013,0.99847,1.02222,1.0058
13.48,1.02195,1.00737,0.99098,0.84345,0.86621,1.05173,1.06964,0.93389,1.03087,1.04994,1.01131,0.99355,1.00325,1.01546,1.00165,0.99922,0.99945,1.00587,1.0009,1.00675,0.99561,0.95785,0.95955,1.00148,0.99347,1.00134,1.01151,1.00185,0.97069,0.99539,0.99924,1.0007,0.94237,0.96323,0.95838,0.97847,1.00297,1.06104,1.05178,0.86636,0.75488,1.02356,0.86806,0.8263,0.97915,1.00318,0.99392,0.94509,0.99628,1.00055,1.00031,0.98925,0.99723,0.98736,1.00149,1.01293,1.01118,0.99436,1.00263,0.99686,0.98852,0.99605,1.00899,1.00127,1.00046,0.99824,1.02139,1.00583
13.5,1.0234,1.00468,0.98726,0.82653,0.85004,1.04942,1.06305,0.93191,1.0293,1.01525,1.03868,0.96433,1.00148,1.01657,1.00225,1,1.00011,1.00584,0.99962,1.00592,0.99547,0.9597,0.96236,1.00135,0.99372,1.00167,1.00923,1.00187,0.97353,0.99521,0.99876,1.00076,0.94554,0.96324,0.95557,0.98634,1.00419,1.06734,1.05782,0.8725,0.77782,1.02427,0.87464,0.94672,0.92637,1.01732,0.99724,0.94114,0.99493,0.99999,0.99961,0.98929,1.00019,0.98892,1.00154,1.01236,1.0104,0.99486,1.00253,0.99607,0.99083,0.99601,1.00812,1.00132,1.00076,0.99809,1.02022,1.00583
13.52,1.02507,1.00195,0.9834,0.81489,0.8384,1.04416,1.05155,0.93192,1.02473,0.94189,1.05835,0.9396,0.99703,1.01725,1.00297,1.00034,1.00033,1.00571,0.99736,1.00504,0.99532,0.96155,0.96593,1.00118,0.99407,1.00186,1.00618,1.00182,0.97611,0.99438,0.99841,1.00077,0.94912,0.96343,0.95229,0.99432,1.00546,1.07165,1.06213,0.88647,0.81797,1.02426,0.8938,1.03136,0.88628,1.02898,1.00088,0.93874,0.9933,0.99852,0.99884,0.98953,1.0013,0.99058,1.00159,1.0118,1.00942,0.99548,1.00239,0.99563,0.99389,0.99612,1.00733,1.00155,1.00097,0.99806,1.01891,1.0058
13.54,1.02689,0.99927,0.97994,0.80948,0.83181,1.03652,1.03529,0.93387,1.01717,0.87005,1.0699,0.92216,0.98959,1.01744,1.00375,1.00064,1.00042,1.00546,0.99576,1.00414,0.99511,0.96326,0.96969,1.00101,0.99454,1.0019,1.00279,1.00167,0.9782,0.99288,0.99826,1.00073,0.9526,0.9638,0.94873,1.00034,1.0066,1.07365,1.06456,0.90657,0.87507,1.02357,0.92582,1.0671,0.86181,1.03705,1.0031,0.93806,0.99154,0.9972,0.99852,0.98999,1.00209,0.99226,1.00166,1.01127,1.00837,0.99615,1.0022,0.99555,0.99726,0.99644,1.00669,1.00196,1.00106,0.99815,1.01762,1.00574
13.56,1.02876,0.99591,0.97721,0.81097,0.83049,1.02706,1.01457,0.93749,1.00682,0.82626,1.07356,0.91348,0.98254,1.01711,1.00451,1.00087,1.00037,1.0051,0.995,1.00327,0.9948,0.96472,0.97315,1.00084,0.99514,1.00178,0.9985,1.00141,0.97975,0.99078,0.99832,1.00065,0.95551,0.96427,0.94504,1.00191,1.00749,1.0731,1.06505,0.93119,0.94823,1.02229,0.9703,1.08742,0.85394,1.04101,1.0052,0.93923,0.98982,0.99621,0.99869,0.99067,1.00246,0.9939,1.00177,1.01082,1.00742,0.9968,1.00196,0.99582,1.00023,0.99699,1.00621,1.00254,1.00103,0.99835,1.01655,1.00566
13.58,1.03061,0.99523,0.9754,0.8197,0.83436,1.01642,0.97702,0.94235,0.98603,0.80939,1.06963,0.91399,0.97678,1.01623,1.00517,1.001,1.00018,1.00464,0.99514,1.00245,0.99437,0.96594,0.97589,1.00068,0.99588,1.00153,0.99096,1.00106,0.98084,0.98826,0.99858,1.00054,0.95737,0.96462,0.94139,1.00222,1.00809,1.06988,1.06362,0.95853,1.01289,1.02057,1.00965,1.09497,0.86241,1.04078,1.00691,0.94236,0.98832,0.99565,0.99938,0.99151,1.00239,0.99543,1.00192,1.01045,1.00666,0.9974,1.00166,0.99641,1.00142,0.99774,1.00588,1.00324,1.00086,0.99864,1.01586,1.00561
13.6,1.03235,0.99729,0.97457,0.83586,0.84314,1.00543,0.92462,0.9478,0.95557,0.81858,1.05838,0.92339,0.97301,1.01478,1.00563,1.00102,0.99958,1.00414,0.99613,1.00173,0.99385,0.96692,0.97759,1.00054,0.99673,1.00119,0.98498,1.00064,0.98168,0.98562,0.99902,1.00041,0.95774,0.9646,0.93793,1.00126,1.00836,1.06387,1.06038,0.98639,1.04088,1.01864,1.02979,1.09087,0.88621,1.03648,1.00803,0.94749,0.98728,0.99555,1.00023,0.99242,1.00191,0.99678,1.00209,1.01015,1.00619,0.99794,1.00132,0.99722,1.00236,0.99865,1.00562,1.00397,1.0006,0.99897,1.01573,1.00561
13.62,1.0339,1.00072,0.97468,0.85941,0.85632,0.9878,0.88615,0.95311,0.92983,0.85396,1.04001,0.94086,0.97172,1.01278,1.00581,1.00094,0.99838,1.00366,0.99784,1.00114,0.99325,0.96774,0.97801,1.00042,0.99765,1.0008,0.98096,1.00016,0.98251,0.9832,0.99957,1.00029,0.95621,0.96389,0.93483,0.9979,1.00832,1.05504,1.05548,1.00487,1.06026,1.01676,1.04592,1.07469,0.92371,1.02839,1.00842,0.95458,0.98686,0.9959,1.0009,0.99332,1.00107,0.99788,1.0023,1.0099,1.00607,0.99841,1.00095,0.99813,1.003,0.99965,1.00537,1.00464,1.00026,0.99928,1.01629,1.00572
13.64,1.03523,1.00325,0.97568,0.89001,0.87318,0.96685,0.86419,0.95773,0.91139,0.91664,1.01473,0.96515,0.9731,1.01027,1.00568,1.00077,0.99691,1.0032,1.00004,1.00068,0.99263,0.96849,0.97706,1.00031,0.99859,1.0004,0.97912,0.99918,0.98356,0.98134,1.00008,1.00019,0.95256,0.96227,0.93217,0.99052,1.008,1.0434,1.04917,1.01315,1.07091,1.01512,1.057,1.04428,0.97273,1.01693,1.00801,0.96349,0.98717,0.99665,1.00173,0.99415,0.99989,0.99873,1.00251,1.00967,1.00634,0.99883,1.00057,0.99906,1.00329,1.00028,1.00505,1.00515,0.99969,0.99952,1.01764,1.00598
13.66,1.03636,1.00614,0.9775,0.92677,0.89264,0.95074,0.85976,0.96143,0.90172,1.003,0.96074,0.99438,0.97693,1.00736,1.00526,1.00053,0.99529,1.00274,1.00106,1.00032,0.99202,0.96926,0.97486,1.00021,0.99953,1.00004,0.97945,0.9979,0.98492,0.98027,1.00035,1.00012,0.94684,0.95965,0.92991,0.98205,1.0074,1.02917,1.04182,1.01946,1.07302,1.01381,1.06267,0.98949,1.01144,1.00277,1.00687,0.97382,0.98813,0.9977,1.00263,0.99499,0.99672,0.99941,1.00271,1.00943,1.00695,0.9992,1.00019,0.99991,1.00324,1.00071,1.00463,1.00545,0.99865,0.99969,1.01974,1.0064
13.68,1.03736,1.00894,0.98009,0.9676,0.91301,0.93819,0.87305,0.96434,0.90141,1.04091,0.89299,1.00979,0.9826,1.00425,1.00466,1.00025,0.9937,1.00219,1.00211,0.99984,0.99147,0.97013,0.97172,1.00012,1.00016,0.99934,0.98171,0.99658,0.98655,0.98016,1.00066,1.00008,0.93941,0.95616,0.92791,0.97384,1.00655,1.01305,1.03406,1.02435,1.06664,1.01277,1.06284,0.85755,1.03123,0.96973,1.00518,0.98486,0.98949,0.9989,1.00351,0.99601,0.9935,1.00005,1.0029,1.00917,1.00781,0.99954,0.99959,1.00025,1.00288,1.00116,1.00413,1.00548,0.9975,0.99979,1.02247,1.00697
13.7,1.03833,1.0111,0.98337,1.00339,0.93181,0.92724,0.90378,0.96688,0.91055,1.07074,0.84173,1.01982,0.98903,1.00126,1.00406,0.99995,0.99239,1.00141,1.00303,0.99853,0.99102,0.9712,0.96817,1.00004,1.00046,0.99879,0.98545,0.99516,0.9883,0.98112,1.001,1.00005,0.93088,0.95207,0.92595,0.96753,1.00547,0.99137,1.02682,1.02859,1.05149,1.01186,1.0575,0.75458,1.04625,0.93859,1.00327,0.9955,0.99084,1.00003,1.00424,0.99743,0.99064,1.00044,1.00306,1.00884,1.0088,0.99986,0.99883,1.00046,1.00229,1.00165,1.00359,1.00521,0.9962,0.99988,1.02559,1.00763
13.72,1.03938,1.01205,0.98721,1.01656,0.94614,0.91571,0.95131,0.96958,0.92878,1.0909,0.81072,1.02657,0.99493,0.99688,1.00368,0.9994,0.99164,1.00027,1.00372,0.99649,0.99071,0.97254,0.96478,0.99989,1.00069,0.99847,0.99012,0.99359,0.98993,0.98319,1.00139,1,0.92203,0.94775,0.92382,0.96473,1.00421,0.95755,1.02126,1.03302,1.02687,1.0109,1.04656,0.68545,1.05535,0.91759,1.00151,1.00177,0.9917,1.00042,1.00465,0.99951,0.98852,1.00104,1.00316,1.00843,1.00973,1.00007,0.99826,1.00057,1.00155,1.00218,1.00309,1.00464,0.99471,1,1.02883,1.00833
13.74,1.04061,1.01137,0.99146,1.02522,0.95347,0.90181,1.00564,0.97292,0.95523,1.10124,0.80186,1.02925,0.99914,0.99257,1.0037,0.99907,0.99164,0.99669,1.00408,0.99345,0.99057,0.97421,0.96203,0.99971,1.00083,0.9984,0.99519,0.99184,0.99123,0.98634,1.00184,0.99981,0.91347,0.94351,0.92134,0.96673,1.00281,0.935,1.0184,1.03834,0.97993,1.00971,1.03001,0.65011,1.05795,0.90923,1.00026,1.00421,0.99166,1.00065,1.00466,1.00096,0.9874,1.00195,1.00321,1.00791,1.0105,1.00018,0.99792,1.0006,1.00075,1.00278,1.00269,1.00377,0.99297,1.00008,1.03194,1.00902
13.76,1.04203,1.00883,0.99588,1.02953,0.95245,0.8845,1.03129,0.97711,0.98812,1.1022,0.81539,1.02762,1.00034,0.99046,1.00422,0.99898,0.99244,0.99161,1.0041,0.9893,0.99057,0.97626,0.96016,0.99955,1.00087,0.99859,1.00009,0.98989,0.99209,0.99042,1.00237,0.99952,0.90559,0.93954,0.91844,0.97417,1.00136,0.9237,1.0188,1.0449,0.88914,1.00821,1.00822,0.64683,1.05398,0.91431,0.99936,1.0054,0.99046,1.00071,1.00421,1.00244,0.98734,1.00318,1.00321,1.00729,1.01101,1.00027,0.9978,1.00053,0.99991,1.00344,1.00243,1.00264,0.99097,1.00019,1.0348,1.00967
13.78,1.04362,1.00445,1.00006,1.03017,0.94316,0.86377,1.05328,0.98204,1.00923,1.09425,0.85007,1.02192,0.99975,0.99034,1.00529,0.99914,0.99397,0.98573,1.00384,0.98415,0.99064,0.97869,0.9592,0.99946,1.00084,0.99897,1.00192,0.98776,0.99251,0.99518,1.00295,0.99914,0.89859,0.93591,0.9152,0.98701,0.99987,0.92201,1.02242,1.0527,0.81192,1.00645,0.95988,0.67397,1.0438,0.93206,1.00008,1.00547,0.98806,1.0006,1.00336,1.00416,0.98815,1.00472,1.00318,1.00654,1.01128,1.00033,0.99789,1.00039,0.99811,1.00416,1.0023,1.00133,0.98875,1.00035,1.03733,1.01026
13.8,1.04526,0.99616,1.00151,1.02826,0.92703,0.84049,1.06987,0.9873,1.02087,1.07788,0.90248,1.01289,0.99591,0.99171,1.00681,0.99949,0.996,0.97961,1.00341,0.97834,0.99066,0.98145,0.95899,0.99946,1.00074,0.99949,1.00346,0.98552,0.99256,1.00007,1.00357,0.9987,0.89253,0.93263,0.91186,1.00179,0.99688,0.92705,1.02866,1.06136,0.75407,1.00456,0.91011,0.73005,1.02846,0.96011,1.00122,1.0047,0.98459,1.00036,1.00223,1.00594,0.98946,1.00645,1.00318,1.00569,1.01134,1.00033,0.99813,1.00019,0.9966,1.00492,1.00228,0.99988,0.98639,1.00052,1.03952,1.0108
13.82,1.0468,0.97895,1.00252,1.02512,0.90632,0.81609,1.07984,0.99225,1.02837,1.05384,0.96649,1.00173,0.98981,0.99387,1.00868,0.99995,0.99824,0.97394,1.00298,0.9723,0.99051,0.98449,0.95924,0.99962,1.00063,1.00003,1.00462,0.98327,0.99237,1.00195,1.0042,0.99825,0.88745,0.92967,0.90868,1.00974,0.99481,0.93527,1.03662,1.07033,0.71945,1.00279,0.8785,0.81284,1.00977,0.99467,1.00303,1.00348,0.98034,1.00003,1.00098,1.00759,0.99081,1.00824,1.00323,1.00476,1.01127,1.00023,0.99842,0.99992,0.99545,1.00569,1.00234,0.99663,0.98401,1.0007,1.04134,1.01129
13.84,1.04814,0.96109,1.00295,1.02198,0.88345,0.79203,1.08247,0.99622,1.03048,1.02341,1.0127,0.9758,0.98219,0.9962,1.01073,1.00018,1.00015,0.96927,1.00266,0.96653,0.99003,0.98779,0.95962,0.99999,1.00054,1.00027,1.00539,0.98108,0.99207,1.00353,1.0048,0.99785,0.88336,0.92698,0.90593,1.01787,0.9939,0.94346,1.0453,1.07908,0.71032,1.00136,0.86969,0.91832,0.97655,1.01181,1.0053,1.00216,0.97564,0.99921,0.99946,1.00895,0.99179,1.00996,1.00339,1.00375,1.01116,1.00001,0.99865,0.99936,0.99468,1.00643,1.00244,0.9939,0.98169,1.00087,1.04281,1.01173
13.86,1.0492,0.94365,1.00281,1.01966,0.86073,0.76966,1.07731,0.99868,1.02629,0.97384,1.03232,0.95186,0.97405,0.99827,1.01282,1.00037,1.00088,0.96591,1.00255,0.9614,0.98908,0.99134,0.9598,1.00025,1.00052,1.0005,1.00582,0.97896,0.99171,1.00469,1.00538,0.99753,0.88028,0.9245,0.90373,1.0257,0.9942,0.94951,1.05383,1.08712,0.72824,1.00047,0.88726,1.0144,0.93893,1.02323,1.00772,1.00098,0.97085,0.9984,0.99691,1.00993,0.99214,1.01149,1.00371,1.00266,1.01112,0.99905,0.99868,0.99882,0.99425,1.00715,1.00255,0.99186,0.97949,1.00099,1.04392,1.01214
13.88,1.04997,0.92738,1.00218,1.01844,0.84036,0.7503,1.06389,0.99923,1.01499,0.90687,1.04445,0.93493,0.96663,0.99991,1.01476,1.00051,1.00142,0.96394,1.00267,0.95732,0.98754,0.9952,0.95945,1.00063,1.00064,1.00073,1.00603,0.9769,0.99133,1.00541,1.00593,0.99736,0.87827,0.92223,0.90214,1.03289,0.99551,0.95268,1.06141,1.09401,0.77488,1.00028,0.93515,1.04918,0.91481,1.03115,1.00993,1.00005,0.96639,0.99777,0.99503,1.01051,0.99177,1.0127,1.00424,1.00147,1.01121,0.99759,0.99838,0.99829,0.99404,1.00785,1.00266,0.99062,0.97741,1.00107,1.04464,1.01252
13.9,1.05047,0.91298,1.00124,1.01811,0.82453,0.73542,1.04179,0.99758,0.98947,0.86696,1.04915,0.92691,0.96142,1.00045,1.01636,1.00059,1.00173,0.96325,1.00299,0.95466,0.9853,0.99943,0.95828,1.00116,1.00097,1.00096,1.00621,0.97487,0.9909,1.00566,1.00645,0.99736,0.87748,0.92021,0.90109,1.03919,0.99744,0.95354,1.06724,1.09927,0.85219,1.00087,1.0073,1.06857,0.90526,1.03486,1.01148,0.99838,0.96271,0.99742,0.99396,1.01071,0.99077,1.0135,1.005,1.00017,1.01154,0.99557,0.99755,0.99775,0.99386,1.00853,1.00279,0.99018,0.97544,1.00106,1.04493,1.01285
13.92,1.05078,0.90089,1.00025,1.01807,0.81495,0.72631,1.01062,0.9936,0.92849,0.85635,1.04638,0.92928,0.95985,1.00086,1.01743,1.00059,1.00178,0.96361,1.00345,0.95378,0.98227,1.00162,0.95604,1.00185,1.00158,1.00121,1.00655,0.97282,0.9904,1.00546,1.00694,0.99758,0.87815,0.91855,0.90045,1.04442,0.9995,0.95364,1.07075,1.10247,0.96223,1.0023,1.04674,1.07357,0.9109,1.03377,1.01195,0.99695,0.96023,0.9974,0.99378,1.0106,0.98934,1.01376,1.00603,0.99688,1.01216,0.99293,0.99602,0.99716,0.99352,1.00923,1.00295,0.99053,0.97358,1.00097,1.04468,1.01313
13.94,1.051,0.89123,0.99841,1.01754,0.81225,0.72368,0.93389,0.98731,0.86337,0.87712,1.03588,0.94281,0.96289,1.00128,1.01788,1.00052,1.00158,0.96481,1.00397,0.95492,0.97836,1.00365,0.95258,1.00272,1.00254,1.0015,1.00722,0.97068,0.98977,1.00479,1.0074,0.99805,0.88064,0.91746,0.9,1.04856,1.00052,0.95502,1.07173,1.10339,1.03607,1.00456,1.08418,1.06372,0.93193,1.02748,1.01105,0.99543,0.95919,0.99772,0.99448,1.01025,0.98772,1.01342,1.00735,0.99297,1.01312,0.98964,0.9936,0.99648,0.99285,1.00995,1.00314,0.99169,0.97182,1.00078,1.04379,1.01331
13.96,1.05129,0.88364,0.99672,1.01566,0.81551,0.72739,0.8525,0.97893,0.79944,0.93123,1.01735,0.96721,0.97074,1.00185,1.01774,1.00039,1.00116,0.96664,1.00447,0.95811,0.97351,1.0059,0.94787,1.00376,1.0039,1.00184,1.00834,0.96841,0.98899,1.00362,1.00785,0.9988,0.88541,0.91726,0.89938,1.05179,1.00108,0.95987,1.07054,1.10209,1.07646,1.00756,1.11698,1.03686,0.96778,1.01594,1.00871,0.9934,0.9595,0.99831,0.99594,1.00972,0.9862,1.01247,1.00899,0.9886,1.01442,0.98565,0.99016,0.99568,0.99173,1.01072,1.00338,0.99373,0.97013,1.00048,1.04208,1.01334
13.98,1.0519,0.87736,0.99542,1.01152,0.82209,0.73637,0.78685,0.96895,0.74118,1.00746,0.97833,1.00023,0.9827,1.00269,1.0172,1.00023,1.00058,0.96894,1.00484,0.96318,0.96767,1.00842,0.9421,1.00499,1.0057,1.00224,1.00991,0.96596,0.98808,1.00188,1.00827,0.99982,0.893,0.91842,0.89813,1.05445,1.00151,0.97057,1.06814,1.09893,1.1062,1.01113,1.14397,0.97392,1.00631,0.99929,1.00515,0.99042,0.96075,0.99898,0.99797,1.00905,0.98505,1.01096,1.01097,0.9837,1.01603,0.98099,0.98559,0.99473,0.99014,1.01155,1.00366,0.99675,0.96854,1.00007,1.03935,1.01315
14,1.05307,0.87137,0.9942,1.00405,0.8276,0.74856,0.73884,0.95808,0.69239,1.0442,0.91207,1.01455,0.99711,1.00392,1.01656,1.00012,0.99984,0.97156,1.00498,0.96971,0.96091,1.01121,0.93561,1.00636,1.00795,1.0027,1.01187,0.96331,0.98708,0.99869,1.00864,1.00043,0.90406,0.92149,0.89568,1.05697,1.00191,0.98968,1.06611,1.09463,1.12654,1.015,1.16472,0.84615,1.02566,0.95497,1.00086,0.98605,0.96223,0.99948,1.00009,1.00829,0.98461,1.00901,1.01326,0.97823,1.01783,0.97576,0.97988,0.99365,0.98814,1.01245,1.00397,1.00036,0.9671,0.99891,1.03535,1.01264
14.02,1.05508,0.86462,0.99262,0.98095,0.82694,0.76114,0.70983,0.94712,0.65597,1.07355,0.85696,1.02684,1.00459,1.00563,1.01618,1.0001,0.99832,0.97437,1.00481,0.97713,0.95333,1.01427,0.92887,1.00785,1.01062,1.00321,1.01408,0.96047,0.98605,0.99085,1.00897,1.00102,0.91931,0.92718,0.89147,1.0598,1.00243,1.0077,1.06635,1.09016,1.1383,1.01888,1.17923,0.74493,1.04178,0.91674,0.99142,0.97995,0.96312,0.99955,1.00094,1.00747,0.98513,1.00681,1.01581,0.97219,1.0197,0.97012,0.97306,0.99246,0.98588,1.0134,1.00428,1.00253,0.96589,0.99744,1.02982,1.0117
14.04,1.05817,0.85632,0.99038,0.9426,0.81601,0.77116,0.70088,0.93675,0.63368,1.09384,0.81783,1.03568,1.00929,1.00789,1.01635,1.00023,0.99712,0.97722,1.00428,0.98479,0.94512,1.01757,0.9224,1.00938,1.0137,1.00374,1.01635,0.95749,0.98508,0.98099,1.0092,1.00166,0.93958,0.93623,0.88497,1.06326,1.00317,1.02296,1.07036,1.08658,1.14184,1.02256,1.18773,0.67539,1.05326,0.88913,0.98254,0.97193,0.96272,0.99899,1.00161,1.00664,0.98678,1.00453,1.01858,0.96565,1.0215,0.9643,0.96519,0.9912,0.98354,1.01441,1.00458,1.00525,0.965,0.99582,1.02241,1.01021
14.06,1.06246,0.84615,0.98747,0.89736,0.79338,0.77601,0.71322,0.92735,0.62653,1.10535,0.79627,1.04044,1.01243,1.01068,1.01723,1.00051,0.99638,0.97999,1.00341,0.99205,0.93649,1.02101,0.91671,1.01089,1.01713,1.00428,1.01842,0.9544,0.98425,0.96892,1.00932,1.00233,0.96573,0.94942,0.87585,1.06747,1.00412,1.04058,1.07859,1.08484,1.13694,1.02587,1.19039,0.63607,1.05959,0.87425,0.97655,0.96202,0.96068,0.99777,1.00202,1.00583,0.98948,1.00237,1.02148,0.95876,1.02309,0.95859,0.95638,0.98994,0.98139,1.01545,1.00484,1.00859,0.96454,0.99411,1.01277,1.00806
14.08,1.06795,0.83438,0.98418,0.84883,0.76071,0.77376,0.74876,0.91916,0.63553,1.10889,0.79223,1.04098,1.01376,1.01392,1.01882,1.0009,0.99614,0.9825,1.00229,0.99822,0.92777,1.02447,0.91234,1.01227,1.02085,1.00476,1.01999,0.95132,0.98366,0.95453,1.0093,1.00301,0.99851,0.96747,0.86403,1.0723,1.0052,1.05902,1.09031,1.08565,1.12243,1.02875,1.18703,0.62401,1.06078,0.87255,0.974,0.95053,0.95699,0.99606,1.00216,1.0051,0.99294,1.00053,1.02441,0.9518,1.02431,0.95338,0.94678,0.98879,0.97974,1.01649,1.00502,1.01258,0.96463,0.9924,1.00056,1.00515
14.1,1.07452,0.82185,0.9811,0.80137,0.72194,0.76327,0.81069,0.91231,0.66224,1.10514,0.80501,1.03747,1.01321,1.01743,1.02095,1.00134,0.99638,0.98453,1.0011,1.00101,0.91947,1.02773,0.90989,1.01338,1.02474,1.00515,1.0207,0.94837,0.98343,0.93792,1.00908,1.00365,1.01435,0.99099,0.84971,1.07739,1.00622,1.07663,1.10399,1.0894,1.09567,1.03116,1.17679,0.63679,1.05702,0.88354,0.97506,0.93809,0.95205,0.99416,1.00202,1.00451,0.99661,0.99812,1.02719,0.94518,1.02499,0.94918,0.93671,0.98787,0.97899,1.01748,1.00509,1.01719,0.96544,0.99079,0.96599,1.00141
14.12,1.08192,0.80964,0.97889,0.75878,0.68148,0.74459,0.90425,0.90691,0.7092,1.09454,0.83367,1.03025,1.01084,1.02102,1.02336,1.00172,0.99705,0.98585,1.00007,1.00168,0.91211,1.03053,0.90995,1.01407,1.02864,1.00538,1.02015,0.94576,0.9837,0.91936,1.00864,1.0042,1.02962,1.00786,0.83329,1.08231,1.00694,1.09207,1.11801,1.09603,1.05126,1.03305,1.15775,0.673,1.04861,0.90611,0.97959,0.9254,0.94642,0.99249,1.00165,1.00412,0.99978,0.99687,1.02966,0.93946,1.02497,0.94657,0.92654,0.98734,0.97957,1.01836,1.005,1.02235,0.96711,0.98939,0.929,0.99221
14.14,1.08991,0.79879,0.97802,0.72322,0.64245,0.71904,1.01431,0.90307,0.78025,1.07728,0.87703,1.01979,1.00685,1.02454,1.0258,1.00196,0.9981,0.98626,0.99859,1.00108,0.90614,1.03261,0.91301,1.01421,1.03244,1.00538,1.01796,0.94365,0.98464,0.89926,1.00793,1.00464,1.04459,1.02025,0.81522,1.08663,1.00723,1.10471,1.13128,1.10501,0.94916,1.03439,1.12615,0.73214,1.03591,0.93868,0.98717,0.91296,0.94071,0.99142,1.00106,1.004,1.0007,0.998,1.03165,0.93519,1.02412,0.94604,0.91661,0.98733,0.98186,1.01907,1.00472,1.02795,0.96982,0.98826,0.89189,0.97947
14.16,1.09825,0.79007,0.97856,0.69513,0.60626,0.68922,1.06478,0.90096,0.88037,1.05363,0.93306,1.00683,1.00158,1.02794,1.02805,1.002,0.99952,0.98565,0.99845,0.99763,0.90184,1.03371,0.9193,1.01372,1.03602,1.00514,1.01386,0.94221,0.98643,0.87823,1.0069,1.00499,1.05873,1.03285,0.79596,1.09009,1.00705,1.11454,1.14338,1.11535,0.77177,1.03513,1.07482,0.81354,1.01952,0.97888,0.99706,0.90095,0.93542,0.99125,1.00027,1.00418,1.00077,1.0007,1.03309,0.93291,1.02237,0.94789,0.90719,0.9879,0.98611,1.01956,1.00416,1.03383,0.97371,0.98738,0.85604,0.9659
14.18,1.10667,0.7841,0.98012,0.67388,0.57318,0.65877,1.1051,0.90079,1.00554,1.02484,0.99735,0.98214,0.98927,1.03125,1.02994,1.0018,1.00053,0.98402,1.00005,0.98906,0.89931,1.03359,0.92874,1.01257,1.0393,1.00464,1.00765,0.94154,0.98928,0.85714,1.00554,1.00528,1.07149,1.04484,0.77613,1.09244,1.00654,1.12189,1.15427,1.12576,0.63228,1.03519,0.97584,0.91334,1.00077,1.00874,1.00319,0.88928,0.93096,0.99214,0.99816,1.00466,0.99984,1.00326,1.03393,0.93317,1.01974,0.95225,0.89854,0.9891,0.99241,1.01979,1.00329,1.03975,0.97888,0.98665,0.82301,0.95238
14.2,1.11482,0.78142,0.98192,0.65831,0.54292,0.63179,1.13594,0.90285,1.05527,0.98629,1.02215,0.95241,0.97579,1.03452,1.03131,1.00133,1.00141,0.98145,1.00155,0.97735,0.8986,1.03196,0.94094,1.01077,1.04214,1.00388,0.99825,0.94175,0.99338,0.83718,1.00384,1.00557,1.08227,1.05528,0.75652,1.09349,1.00595,1.12723,1.16408,1.13487,0.5268,1.03447,0.76811,1.00761,0.95865,1.02297,1.0072,0.87777,0.92772,0.99418,0.99507,1.0054,0.9952,1.00674,1.03417,0.93653,1.01635,0.95907,0.891,0.99087,1.00027,1.01971,1.00203,1.04536,0.98535,0.98593,0.79458,0.9401
