T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.12,1.15485,0.68539,0.93831,0.37158,1.16442,1.168,1.00544,0.67945,0.61927,1.14087,0.25943,1.1729,0.68823,1.06549,0.91466,0.98574,0.97491,0.81526,1.04985,1.07606,1.02341,0.64824,1.08057,0.93858,1.01086,0.96622,0.98341,0.92781,0.65779,1.03611,1.00741,1.02717,1.06767,1.05852,0.65396,1.1298,1.02023,1.21874,0.54188,0.53073,0.98066,1.1101,1.19307,0.5155,1.21922,0.44867,1.09295,0.76933,1.03033,1.00984,1.01382,1.05401,0.84471,0.84555,0.94911,1.10733,0.84614,1.0358,0.97245,1.01259,1.00261,1.0244,1.10444,0.93492,0.97178,0.93039,0.83297,0.93619
15.14,1.15518,0.70636,0.91924,0.39274,1.16337,1.17033,1.00571,0.71087,0.61615,1.14765,0.2602,1.17852,0.68931,1.0585,0.91476,0.99737,0.97853,0.79666,1.05101,1.0734,1.02194,0.67256,1.0788,0.93982,1.01233,0.96715,0.97723,0.92319,0.67454,1.01967,1.0084,1.02636,1.07247,1.06891,0.65306,1.1221,1.02644,1.21239,0.54512,0.52346,0.97969,1.09976,1.19422,0.4926,1.21899,0.43014,1.09263,0.79369,1.0303,1.00184,1.01186,1.05948,0.84105,0.85142,0.95238,1.09995,0.84988,1.03511,0.96869,1.01225,1.00359,1.02595,1.09935,0.96526,0.96802,0.9325,0.82046,0.92328
15.16,1.15419,0.73263,0.89654,0.42336,1.16399,1.16737,1.00486,0.74111,0.61873,1.15326,0.27989,1.1794,0.69505,1.05034,0.91561,1.00292,0.98261,0.77662,1.05273,1.07043,1.02039,0.69978,1.07639,0.94138,1.01341,0.96783,0.9696,0.91942,0.69177,1.00043,1.00958,1.02469,1.07554,1.07726,0.65573,1.11226,1.03382,1.20311,0.54321,0.5327,0.98272,1.08971,1.19327,0.47368,1.21307,0.42726,1.09091,0.82224,1.03,0.98727,1.00963,1.06537,0.83564,0.85794,0.9558,1.09169,0.85495,1.03425,0.96592,1.012,1.00481,1.02721,1.09412,0.99926,0.96354,0.93684,0.8124,0.91251
15.18,1.15181,0.76324,0.87269,0.46475,1.16577,1.15941,1.00317,0.76947,0.62792,1.15743,0.3199,1.17578,0.70498,1.04123,0.91712,1.00605,0.9871,0.75614,1.05468,1.06726,1.01879,0.7295,1.07351,0.94331,1.01412,0.96795,0.96075,0.91667,0.70887,0.95165,1.0109,1.02214,1.07692,1.08352,0.66213,1.10057,1.04154,1.19034,0.53768,0.55737,0.98872,1.08021,1.18988,0.45965,1.20105,0.43919,1.08795,0.85418,1.02947,0.97366,1.00716,1.07139,0.82951,0.86486,0.95934,1.08265,0.86095,1.03316,0.96411,1.01195,1.00623,1.02813,1.08893,1.01338,0.95856,0.94345,0.80876,0.90421
15.2,1.14801,0.79622,0.85049,0.51762,1.16825,1.14729,1.00121,0.7951,0.6439,1.1599,0.38058,1.16819,0.71908,1.03165,0.91885,1.00827,0.99198,0.73695,1.05638,1.06398,1.01718,0.76086,1.07042,0.94561,1.01446,0.96757,0.95142,0.91499,0.72515,0.90884,1.01229,1.01873,1.07649,1.08742,0.67226,1.08765,1.04871,1.17367,0.52996,0.59443,0.99568,1.07156,1.18386,0.45134,1.18287,0.46419,1.08374,0.88785,1.02886,0.96403,1.00447,1.07704,0.82414,0.87195,0.96287,1.07311,0.86734,1.03187,0.96324,1.01209,1.00774,1.02869,1.08398,1.02528,0.95329,0.95225,0.80988,0.89891
15.22,1.14277,0.82881,0.83247,0.5819,1.17101,1.13253,0.99924,0.81718,0.6664,1.16042,0.45991,1.15734,0.73769,1.0223,0.92016,1.00951,0.99723,0.72098,1.05733,1.06067,1.01567,0.79264,1.06741,0.94819,1.01445,0.96699,0.94263,0.9144,0.73992,0.8756,1.0137,1.01455,1.07406,1.08863,0.68605,1.07457,1.05451,1.15284,0.52131,0.63875,1.00043,1.06406,1.17515,0.44958,1.15916,0.49979,1.07818,0.92086,1.0284,0.95866,1.00155,1.08175,0.82114,0.87904,0.96618,1.06343,0.8735,1.03042,0.96327,1.01231,1.00916,1.02889,1.07948,1.03457,0.94796,0.963,0.81627,0.89725
15.24,1.1361,0.85828,0.82032,0.65691,1.17368,1.11723,0.99807,0.83521,0.69507,1.15879,0.55275,1.14403,0.76111,1.01387,0.92058,1.00973,1.00112,0.70972,1.05713,1.05739,1.01432,0.82367,1.06472,0.95099,1.01409,0.96659,0.93537,0.91486,0.75272,0.85355,1.01507,1.00974,1.06948,1.08692,0.70333,1.06245,1.05841,1.12771,0.51293,0.68376,1.0011,1.05789,1.16362,0.45508,1.13153,0.54325,1.07119,0.9507,1.02825,0.95774,0.99609,1.08507,0.82177,0.88604,0.96913,1.05397,0.87897,1.02883,0.96419,1.01245,1.01035,1.02874,1.07559,1.04075,0.9428,0.9753,0.82826,0.89959
15.26,1.12803,0.88269,0.81462,0.74134,1.1759,1.10364,1.00013,0.84932,0.72953,1.15484,0.65107,1.12901,0.78933,1.00691,0.91996,1.00896,1.0034,0.704,1.05556,1.05411,1.01316,0.85312,1.06243,0.95397,1.01342,0.96674,0.93039,0.91635,0.76344,0.84284,1.01633,1.00451,1.06277,1.08227,0.72385,1.05219,1.06024,1.0983,0.50593,0.72296,0.99954,1.05304,1.14907,0.46837,1.10239,0.59206,1.06277,0.97541,1.02847,0.96107,0.98812,1.08676,0.82671,0.89296,0.97166,1.04498,0.88361,1.02714,0.96591,1.0124,1.01117,1.02824,1.07233,1.04376,0.93805,0.9886,0.84566,0.90587
15.28,1.1187,0.90128,0.81496,0.83237,1.1773,1.09372,1.00238,0.86025,0.76913,1.14853,0.7454,1.11294,0.82153,1.00175,0.91857,1.00733,1.00566,0.70411,1.05263,1.0508,1.01217,0.88049,1.06045,0.9571,1.0125,0.9677,0.92824,0.91878,0.77231,0.84245,1.01739,0.99806,1.05425,1.07501,0.74705,1.04425,1.06013,1.06518,0.50153,0.75112,0.99152,1.04928,1.13134,0.48966,1.07456,0.64394,1.05317,0.99376,1.02896,0.96812,0.98021,1.08673,0.83594,0.8999,0.97382,1.03661,0.88759,1.02536,0.96826,1.01204,1.01152,1.02742,1.06962,1.04387,0.93402,1.00078,0.86747,0.91545
15.3,1.10846,0.91436,0.82019,0.92413,1.17745,1.08866,1.00564,0.86915,0.81253,1.1399,0.82777,1.09655,0.85578,0.99636,0.91704,1.00506,1.00778,0.70994,1.04855,1.0474,1.01128,0.90542,1.05859,0.96033,1.01141,0.96972,0.92938,0.92208,0.77982,0.85045,1.01817,0.9863,1.04467,1.06586,0.77185,1.03859,1.05845,1.0302,0.50103,0.76534,0.97994,1.0462,1.11055,0.51878,1.05034,0.69657,1.04295,1.00207,1.0295,0.97794,0.97279,1.08501,0.8488,0.90696,0.97574,1.02899,0.89132,1.0235,0.97103,1.0113,1.01134,1.02632,1.06734,1.04163,0.93111,1.0055,0.89167,0.92712
15.32,1.09789,0.92282,0.82872,1.00294,1.17595,1.08863,1.00937,0.87732,0.85767,1.12914,0.89454,1.08053,0.88925,0.99315,0.91615,1.00244,1.00964,0.72121,1.04365,1.04387,1.01043,0.92757,1.05654,0.96363,1.01026,0.97296,0.93416,0.92618,0.78648,0.86433,1.01852,0.97748,1.03509,1.05591,0.79682,1.03489,1.05572,0.99251,0.50577,0.76543,0.96667,1.04336,1.08725,0.5552,1.03078,0.74767,1.03298,1.00389,1.02981,0.98935,0.9663,1.08168,0.86418,0.91426,0.97759,1.02221,0.8954,1.0216,0.97398,1.01009,1.01055,1.02494,1.06531,1.03773,0.92978,1.00903,0.91554,0.93935
15.34,1.08754,0.92742,0.83903,1.02567,1.17243,1.0929,1.01305,0.88586,0.90234,1.11647,0.94637,1.06551,0.91909,0.99418,0.91661,0.99932,1.01112,0.73766,1.03829,1.04011,1.00954,0.94659,1.054,0.96699,1.00912,0.97753,0.94286,0.93107,0.79271,0.88147,1.01834,0.97244,1.02656,1.04624,0.82061,1.03288,1.0524,0.93383,0.51687,0.75343,0.95362,1.0404,1.06231,0.59822,1.01563,0.79532,1.02409,1.0033,1.02965,1.00048,0.96114,1.07684,0.88098,0.92195,0.97953,1.01638,0.90042,1.01966,0.97689,1.00839,1.00913,1.0233,1.06341,1.03293,0.93046,1.01103,0.93649,0.95076
15.36,1.07785,0.9282,0.84999,1.03741,1.16662,1.10019,1.01622,0.8954,0.94467,1.10212,0.98602,1.0519,0.94344,0.99875,0.91886,0.99294,1.01216,0.75904,1.03274,1.03602,1.00855,0.96201,1.05071,0.9704,1.00804,0.98346,0.95561,0.93684,0.79866,0.8994,1.01752,0.97148,1.01981,1.03766,0.84235,1.03253,1.04887,0.90289,0.53502,0.73278,0.9424,1.03707,1.03672,0.64711,1.00407,0.83826,1.01684,1.00071,1.02886,1.00491,0.95752,1.07054,0.89831,0.93022,0.98166,1.01166,0.90688,1.01767,0.97964,1.00619,1.00706,1.02137,1.0616,1.02792,0.93354,1.01141,0.95286,0.96055
15.38,1.06905,0.92436,0.86089,1.04113,1.15846,1.10898,1.01848,0.90596,0.9832,1.08648,1.00628,1.03994,0.96169,1.00237,0.92304,0.98742,1.01273,0.78502,1.02723,1.03152,1.00745,0.97311,1.04647,0.97388,1.00704,0.9906,0.97229,0.94363,0.80408,0.91574,1.01598,0.97434,1.0151,1.03049,0.86167,1.03422,1.04536,0.89299,0.56031,0.70765,0.93438,1.03338,1.01157,0.70059,0.98848,0.87581,1.0114,0.99156,1.02739,1.0087,0.95551,1.0629,0.91552,0.93926,0.98404,1.00825,0.91513,1.01563,0.98219,1.00352,1.00438,1.01908,1.05994,1.02336,0.93934,1.01028,0.96419,0.96849
15.4,1.06118,0.91434,0.87133,1.03929,1.1481,1.11772,1.01949,0.91685,1.00651,1.07028,1.01428,1.02973,0.97449,1.00578,0.92895,0.98305,1.01285,0.81494,1.02193,1.02654,1.00626,0.97882,1.04117,0.97741,1.00612,0.99868,0.99243,0.95161,0.80836,0.92814,1.01367,0.98025,1.0122,1.02457,0.87858,1.0386,1.04198,0.89788,0.59197,0.68233,0.93082,1.02956,0.97166,0.75617,0.97359,0.90772,1.00759,0.97943,1.02531,1.01167,0.95508,1.05411,0.93204,0.94915,0.98662,1.0065,0.92532,1.01356,0.98452,1.0005,1.00119,1.01639,1.05864,1.01991,0.94809,1.00792,0.97113,0.97489
15.42,1.05414,0.89663,0.88121,1.03421,1.13597,1.1252,1.01891,0.92694,1.01649,1.05464,1.01898,1.02129,0.98332,1.00925,0.93623,0.98003,1.01256,0.84789,1.01699,1.02106,1.005,0.97809,1.03478,0.98096,1.00527,1.00287,1.00596,0.96094,0.81076,0.9346,1.01053,0.98816,1.01058,1.01941,0.89344,1.04625,1.03879,0.91136,0.62849,0.66044,0.93285,1.02601,0.92874,0.81007,0.96471,0.93403,1.00497,0.96711,1.02274,1.01371,0.95611,1.04444,0.94739,0.9599,0.98931,1.00672,0.93742,1.01146,0.98668,0.99325,0.99411,1.01325,1.05791,1.01811,0.95997,1.00476,0.97501,0.98035
15.44,1.04766,0.87061,0.89052,1.02807,1.12258,1.1307,1.01652,0.93502,1.02362,1.04078,1.0207,1.0145,0.98979,1.01237,0.94443,0.97849,1.01194,0.88306,1.01252,1.01504,1.00373,0.97039,1.02726,0.9845,1.00447,1.00623,1.01498,0.9718,0.81084,0.93399,1.00654,0.99697,1.00966,1.01448,0.9069,1.05729,1.03577,0.92754,0.66814,0.64418,0.94133,1.02317,0.89847,0.85801,0.96142,0.95512,1.00304,0.95604,1.01984,1.01475,0.95828,1.03414,0.96127,0.97155,0.99203,1.00909,0.9514,1.00935,0.98871,0.98532,0.98496,1.00957,1.05788,1.01828,0.97508,1.00122,0.97719,0.98547
15.46,1.04136,0.83724,0.89936,1.02283,1.10835,1.13404,1.01217,0.94011,1.02846,1.02974,1.01978,1.00916,0.99523,1.01484,0.95312,0.97842,1.01113,0.91993,1.00854,1.00848,1.00248,0.95621,1.01862,0.98806,1.00369,1.00943,1.02365,0.98436,0.80878,0.92643,1.00173,1.00229,1.00904,1.00944,0.91981,1.07113,1.03291,0.94125,0.70946,0.63426,0.95675,1.02137,0.87814,0.89631,0.96317,0.97168,1.00142,0.94728,1.01676,1.01479,0.9611,1.02336,0.97358,0.98408,0.99471,1.01343,0.96716,1.00723,0.99069,0.97773,0.97586,1.00532,1.05851,1.02038,0.99339,0.99422,0.97867,0.99061
15.48,1.03476,0.79903,0.90772,1.02013,1.09366,1.13543,1.00589,0.94158,1.03149,1.02218,1.01668,1.00503,1.00016,1.01644,0.9618,0.97972,1.01035,0.95817,1.00507,1.00139,1.00128,0.9371,1.00892,0.99162,1.0029,1.0124,1.03171,0.99864,0.80545,0.91341,0.99064,1.0054,1.00854,1.00427,0.93312,1.08654,1.03019,0.94829,0.75128,0.63013,0.97905,1.02085,0.86546,0.92259,0.96905,0.98447,0.9997,0.94159,1.01367,1.01392,0.96383,1.01219,0.98433,0.99742,0.99728,1.01929,0.98445,1.00508,0.99268,0.97067,0.96716,1.00046,1.05952,1.02401,1.00568,0.98634,0.97986,0.99579
15.5,1.02739,0.75958,0.91552,1.02115,1.0789,1.13536,0.99476,0.93908,1.03316,1.01834,1.01202,1.00189,1.00219,1.01702,0.9699,0.98218,1.00987,0.99732,1.00209,0.98515,1.00015,0.91546,0.99603,0.99519,1.00209,1.01504,1.03883,1.00565,0.80233,0.89745,0.97636,1.00791,1.0082,0.9983,0.94775,1.10198,1.02765,0.94563,0.79253,0.63033,1.00297,1.02173,0.85854,0.93597,0.97782,0.99418,0.99593,0.93956,1.01079,1.01226,0.96551,1.00078,0.99354,1.00442,0.99967,1.02591,1.0011,1.00293,0.99472,0.96434,0.95923,0.98792,1.06048,1.02846,1.01418,0.97998,0.98067,1.00027
15.52,1.01873,0.72266,0.92265,1.02649,1.06445,1.1345,0.97272,0.93258,1.03381,1.01806,1.00656,0.99895,1.00406,1.01642,0.97677,0.98552,1.00997,1.0138,0.99902,0.96757,0.99789,0.89413,0.97023,0.99869,1.00126,1.01729,1.04479,1.01194,0.80131,0.88131,0.96234,1.00967,1.00819,0.98824,0.96461,1.11602,1.02533,0.93169,0.83211,0.6329,1.01527,1.02403,0.85583,0.93695,0.98797,1.00052,0.99242,0.94167,1.00833,1.00999,0.96515,0.97449,1.00048,1.00965,1.00072,1.03244,1.00823,1.0008,0.99682,0.95894,0.95245,0.97433,1.06079,1.03297,1.02235,0.9755,0.98068,1.00185
15.54,1.00827,0.69148,0.92911,1.03606,1.05079,1.1335,0.95044,0.92233,1.03373,1.02092,1.00107,0.995,1.00563,1.01457,0.98185,0.98943,1.01087,1.0267,0.99408,0.95128,0.99585,0.87579,0.94672,1.00082,1.00042,1.01911,1.04944,1.01813,0.80441,0.86707,0.94925,1.01064,1.0087,0.98206,0.98457,1.12757,1.02323,0.90647,0.86888,0.63588,1.02733,1.02764,0.85616,0.92699,0.99804,1.00246,0.98946,0.94824,1.00652,1.00732,0.96201,0.94988,1.00291,1.0145,1.00141,1.03805,1.01474,0.99687,0.99894,0.95455,0.94704,0.96079,1.05984,1.03696,1.02982,0.97302,0.97947,1.00283
15.56,0.98873,0.66862,0.93514,1.04914,1.03842,1.1329,0.92909,0.90887,1.03312,1.02636,0.99085,0.99255,1.00677,1.01141,0.98471,0.99355,1.01264,1.03773,0.99037,0.93667,0.99438,0.86289,0.92605,1.00206,0.99897,1.02052,1.05282,1.02405,0.81374,0.85577,0.93758,1.01091,1.00982,0.98078,1.00333,1.13588,1.02126,0.87151,0.90157,0.63765,1.03857,1.03236,0.85868,0.90804,1.00267,1.00366,0.98732,0.95944,1.00549,1.00449,0.95583,0.92825,1.00474,1.01885,1.00191,1.04199,1.02049,0.99213,1.00041,0.95116,0.94304,0.94769,1.057,1.04013,1.03636,0.97232,0.97681,1.00303
15.58,0.95319,0.6566,0.9412,1.0645,1.02809,1.13308,0.90968,0.89313,1.03211,1.03375,0.98261,0.99137,1.00734,1.00698,0.98508,0.99745,1.01519,1.04689,0.9878,0.92412,0.99366,0.85787,0.9087,1.00316,0.99705,1.02154,1.0551,1.02952,0.83152,0.84746,0.92769,1.01069,1.01152,0.98512,1.01386,1.14019,1.01928,0.82974,0.92852,0.63712,1.04852,1.03787,0.8629,0.88236,1.00507,1.00424,0.98624,0.97516,1.00536,1.00178,0.94695,0.90986,1.00599,1.02259,1.00216,1.04353,1.02532,0.98796,1.00119,0.94867,0.94031,0.93547,1.05157,1.04246,1.04182,0.97289,0.97276,1.00234
15.6,0.91572,0.65841,0.94789,1.08067,1.02078,1.13424,0.89321,0.87634,1.03074,1.04243,0.97895,0.99131,1.00721,1.00143,0.98285,1.00024,1.01827,1.05403,0.98635,0.91411,0.99387,0.86343,0.89517,1.00403,0.99547,1.02225,1.05651,1.0343,0.86027,0.84149,0.91992,1.01028,1.01367,0.9956,1.02496,1.13955,1.0171,0.78491,0.94738,0.63365,1.05677,1.0437,0.86859,0.8523,1.00613,1.00427,0.98648,0.9949,1.00616,0.99895,0.9362,0.89524,1.00669,1.02557,1.00209,1.04183,1.0291,0.98465,1.00183,0.94696,0.93861,0.92468,1.04279,1.04414,1.04605,0.97393,0.96763,1.00069
15.62,0.87756,0.67759,0.95575,1.09632,1.01764,1.1364,0.88054,0.85988,1.02901,1.05178,0.98039,0.9923,1.00632,0.98775,0.97804,1.00098,1.02159,1.05896,0.98606,0.90713,0.99519,0.88245,0.88589,1.0046,0.99441,1.0227,1.0573,1.03817,0.90287,0.83685,0.91455,1.01002,1.01607,1.0049,1.03628,1.13264,1.01453,0.74063,0.95541,0.62723,1.063,1.0494,0.87584,0.81994,1.00571,1.00379,0.98816,1.00693,1.00788,0.99574,0.92465,0.885,1.00684,1.02765,1.00164,1.03601,1.03169,0.98247,1.00225,0.94586,0.93766,0.91588,1.02977,1.04545,1.04894,0.97459,0.96188,0.99516
15.64,0.83974,0.71808,0.96508,1.11057,1.01969,1.13935,0.87214,0.84494,1.02682,1.06139,0.98666,0.9942,1.00471,0.97143,0.97089,1.00099,1.02488,1.06159,0.9869,0.90348,0.99772,0.91762,0.88097,1.00483,0.99398,1.02295,1.05766,1.04102,0.96254,0.83251,0.91169,1.01018,1.01853,1.01355,1.0475,1.11773,1.01147,0.69954,0.95016,0.6184,1.06708,1.05455,0.88503,0.78677,1.00389,1.00285,0.9912,1.01598,1.01043,0.99569,0.9132,0.87949,1.00643,1.02874,1.00078,1.02525,1.03307,0.98161,1.00242,0.94527,0.93723,0.90937,1.01149,1.04667,1.05047,0.9742,0.95595,0.98643
15.66,0.80308,0.78387,0.9757,1.12296,1.02742,1.14269,0.86793,0.83247,1.02402,1.07101,0.99632,0.9968,1.00258,0.9556,0.96186,1.00012,1.02799,1.06204,0.9888,0.90317,1.00056,0.97098,0.88007,1.00471,0.99419,1.02301,1.05768,1.04287,1.01582,0.82769,0.91114,1.01083,1.02092,1.02357,1.05839,1.09253,1.00799,0.66321,0.93025,0.60836,1.06911,1.05883,0.89681,0.75367,1.00107,1.00158,0.99519,1.02457,1.01365,0.99949,0.90239,0.87855,1.0055,1.02883,0.9988,1.0089,1.03332,0.98207,1.00234,0.94511,0.9372,0.90512,0.96912,1.04803,1.05076,0.97252,0.95017,0.97595
15.68,0.76839,0.87809,0.98675,1.13323,1.04063,1.14582,0.86734,0.82328,1.02041,1.08045,1.00257,0.9997,1.00037,0.94131,0.9517,0.99568,1.03084,1.06061,0.99162,0.90591,1.00239,1.01598,0.88228,1.00429,0.99487,1.0229,1.05735,1.04389,1.0462,0.82195,0.91246,1.0119,1.02314,1.03419,1.0687,1.05414,1.00436,0.63268,0.89577,0.5989,1.0694,1.06197,0.91206,0.72125,0.99531,1.00015,0.9993,1.03217,1.01726,1.00301,0.89248,0.88155,1.00412,1.02802,0.9949,0.96881,1.0327,0.98365,1.00206,0.94538,0.9376,0.90276,0.90678,1.04964,1.05006,0.96979,0.94481,0.96442
15.7,0.73664,1.00016,0.99672,1.14114,1.0584,1.14799,0.8694,0.81816,1.01576,1.08954,1.00505,1.00095,0.99687,0.92975,0.94145,0.98859,1.0334,1.05781,0.9951,0.91113,1.00437,1.04258,0.88631,1.00367,0.99578,1.02259,1.05656,1.04436,1.07299,0.81519,0.91494,1.01313,1.02507,1.04448,1.07815,0.99955,1.00108,0.60884,0.84846,0.59231,1.0684,1.06372,0.93184,0.6901,0.99076,0.99707,1.00093,1.03823,1.02089,1.0079,0.88358,0.88741,1.00241,1.02646,0.99066,0.91444,1.03157,0.986,1.0017,0.94613,0.93855,0.90167,0.84819,1.05155,1.04873,0.96664,0.9401,0.9528
15.72,0.70876,1.04597,1.0015,1.14656,1.07927,1.14847,0.87298,0.8178,1.00986,1.09812,1.00428,1.00169,0.99598,0.92201,0.93218,0.97917,1.03569,1.05425,0.99899,0.91809,1.00631,1.06516,0.89068,1.00298,0.99657,1.02205,1.05514,1.04458,1.09498,0.80765,0.91782,1.01419,1.02665,1.05359,1.08644,0.86395,0.9969,0.59238,0.79149,0.59087,1.06668,1.06385,0.95715,0.66077,0.99217,0.99477,1.0012,1.04223,1.02417,1.01429,0.87565,0.8948,1.0005,1.02439,0.9865,0.86568,1.03035,0.98865,1.00138,0.94744,0.94027,0.90117,0.79734,1.05368,1.04718,0.96393,0.93627,0.94212
15.74,0.6853,1.07761,1.00258,1.14946,1.10152,1.14668,0.87704,0.82255,1.00259,1.10607,0.99737,1.00195,0.99947,0.91876,0.92475,0.96774,1.03774,1.05052,1.00125,0.92604,1.00801,1.08279,0.89427,1.00231,0.99699,1.02124,1.05291,1.04476,1.11191,0.79983,0.92049,1.01478,1.02776,1.06095,1.09343,0.768,0.99468,0.58353,0.72901,0.5963,1.06471,1.06222,0.98869,0.63362,1.00076,0.99399,1.00016,1.0439,1.02679,1.02189,0.86855,0.90246,0.99615,1.02202,0.98284,0.82584,1.02935,0.99118,1.00121,0.94941,0.94294,0.90075,0.75635,1.05589,1.04573,0.96241,0.93355,0.93322
15.76,0.66634,1.09813,1.00176,1.15,1.12344,1.14236,0.88088,0.83225,0.98537,1.11333,0.97212,1.00162,1.00305,0.92002,0.91965,0.95485,1.03961,1.04712,1.00296,0.93427,1.00937,1.09559,0.89663,1.00176,0.99685,1.02013,1.04976,1.045,1.12417,0.79251,0.92272,1.01473,1.02833,1.06625,1.09908,0.70474,0.99636,0.58187,0.66559,0.60934,1.06284,1.05891,1.0101,0.60892,1.00812,0.99499,0.9943,1.04325,1.02858,1.03025,0.86207,0.90941,0.99086,1.01957,0.97989,0.79587,1.02869,0.9933,1.00127,0.9521,0.94666,0.9002,0.7256,1.05796,1.04453,0.96255,0.93216,0.92663
15.78,0.65175,1.11023,0.99823,1.14853,1.1435,1.13562,0.88417,0.84602,0.9636,1.11977,0.93817,1.00075,1.0078,0.92512,0.91703,0.94135,1.04137,1.04436,1.00479,0.94209,1.01036,1.10417,0.89809,1.00136,0.99612,1.0187,1.04568,1.0452,1.13238,0.78673,0.92462,1.01397,1.02824,1.06942,1.10343,0.66703,1.00058,0.58639,0.6059,0.62956,1.06123,1.05418,1.0246,0.587,1.01803,0.9977,0.98537,1.04062,1.0295,1.0388,0.85597,0.91498,0.9852,1.01724,0.97776,0.77528,1.02828,0.99482,1.00156,0.95555,0.95142,0.89973,0.7045,1.05959,1.04349,0.9645,0.93238,0.92264
15.8,0.64137,1.11605,0.98944,1.14554,1.16046,1.12698,0.88687,0.86226,0.94318,1.12525,0.90072,0.99855,1.01328,0.93273,0.91678,0.92834,1.04307,1.04248,1.00681,0.94876,1.01096,1.10927,0.89965,1.00113,0.99487,1.01697,1.04075,1.04515,1.1371,0.78386,0.92665,1.01256,1.02737,1.07044,1.10652,0.64877,1.00347,0.59549,0.55413,0.65518,1.0599,1.04858,1.03765,0.56841,1.02897,1.00071,0.97494,1.03667,1.02959,1.04683,0.85007,0.91877,0.97895,1.01525,0.97644,0.76284,1.02785,0.99569,1.00207,0.95971,0.95706,0.89984,0.69215,1.06041,1.04239,0.9681,0.9345,0.92134
15.82,0.63505,1.11725,0.98008,1.14172,1.17362,1.11734,0.88917,0.87895,0.92617,1.12955,0.8653,0.99456,1.01861,0.94112,0.91859,0.91689,1.04476,1.04161,1.00911,0.95354,1.01123,1.1116,0.90263,1.00107,0.99325,1.01498,1.03516,1.04456,1.13882,0.78523,0.92941,1.01062,1.02564,1.06937,1.1084,0.64501,1.00655,0.60709,0.51313,0.68344,1.05877,1.0428,1.04815,0.55381,1.03934,1.00268,0.96467,1.03227,1.02895,1.05374,0.84421,0.92051,0.97183,1.01383,0.97587,0.75711,1.02702,0.99592,1.00271,0.96448,0.96335,0.90121,0.68762,1.06002,1.04087,0.97306,0.93873,0.9227
15.84,0.63252,1.11503,0.97178,1.13779,1.18288,1.10762,0.89131,0.89436,0.91426,1.13252,0.83601,0.99028,1.02309,0.9486,0.92193,0.90765,1.04646,1.04187,1.01174,0.95579,1.0112,1.11175,0.90819,1.00116,0.99144,1.01278,1.02908,1.04318,1.1379,0.79186,0.93345,1.00829,1.02304,1.0663,1.10916,0.65199,1.00928,0.61897,0.48381,0.71154,1.05771,1.03743,1.0553,0.54374,1.04793,1.00478,0.95594,1.02831,1.02778,1.05921,0.83835,0.92,0.96369,1.01316,0.97592,0.75674,1.02546,0.99558,1.00344,0.96976,0.97003,0.90439,0.69006,1.05814,1.03865,0.97899,0.94506,0.92658
15.86,0.63339,1.11024,0.96551,1.13446,1.1886,1.09847,0.89348,0.90771,0.90854,1.13405,0.81518,0.98593,1.0263,0.95385,0.92602,0.9006,1.04814,1.04337,1.01469,0.95505,1.01095,1.11017,0.917,1.00136,0.98957,1.01041,1.02266,1.04089,1.13461,0.80408,0.93906,1.00569,1.01972,1.06142,1.1089,0.667,1.01133,0.62898,0.46551,0.73768,1.05664,1.03277,1.05868,0.53857,1.05404,1.0069,0.94962,1.02551,1.02634,1.06332,0.83252,0.91698,0.95455,1.01338,0.97647,0.76063,1.02301,0.9948,1.00419,0.9754,0.97692,0.90967,0.69868,1.05469,1.03554,0.9856,0.95308,0.93264
15.88,0.63704,1.10353,0.96153,1.1324,1.19136,1.09004,0.89577,0.91924,0.90964,1.13406,0.80393,0.98164,1.0281,0.95598,0.92984,0.89511,1.04977,1.04623,1.01786,0.95106,1.01054,1.10721,0.92903,1.00164,0.9878,1.00797,1.01607,1.0377,1.12923,0.82134,0.94622,1.00294,1.01605,1.05508,1.10781,0.68795,1.01264,0.63515,0.4566,0.76147,1.0555,1.02872,1.05803,0.53854,1.05734,1.00899,0.94607,1.02436,1.02499,1.06648,0.8269,0.91121,0.9447,1.01457,0.97736,0.76788,1.01966,0.99373,1.0049,0.9812,0.98383,0.91695,0.71264,1.04981,1.03153,0.99257,0.96191,0.94033
