T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.2,0.051,-0.33908,0.05983,0.33873,-0.15887,-0.09222,0.04096,107.7734,0.27051,-1.03238,-2.79752,-0.08439,0.33761,0.04544,0.88258,2.40141,-0.11149,-0.00417,-0.05174,-0.0049,0.61987,1.39068,0.91115,-0.99107,-0.55381,0.14739,0.35516,1.23402,0.60119,-0.61343,-0.90355,-2.37494,-0.4023,0.01488
14.22,0.07376,-0.34854,0.06048,0.33517,-0.16117,-0.09423,0.06087,106.88338,0.32977,-1.10055,-2.75727,-0.09693,0.33446,0.04654,0.88957,2.40166,-0.11096,-0.00572,-0.05032,-0.00657,0.60614,1.40099,0.90784,-0.97963,-0.5298,0.14764,0.35683,1.21826,0.60061,-0.62964,-0.90168,-2.37261,-0.36567,0.04761
14.24,0.09914,-0.3579,0.0614,0.33209,-0.16367,-0.09628,0.07828,105.94049,0.4041,-1.1985,-2.70614,-0.10923,0.33071,0.04759,0.89707,2.40133,-0.11031,-0.00784,-0.04816,-0.00885,0.5933,1.4117,0.90609,-0.97149,-0.50532,0.14763,0.35601,1.20251,0.60023,-0.64857,-0.90185,-2.37141,-0.32265,0.08941
14.26,0.12318,-0.36696,0.06194,0.32898,-0.16616,-0.09792,0.09201,105.05096,0.46854,-1.27896,-2.6673,-0.11652,0.32791,0.04862,0.904,2.40105,-0.10957,-0.01039,-0.04537,-0.01115,0.58144,1.42119,0.90391,-0.96385,-0.48243,0.14765,0.35529,1.18784,0.6,-0.66575,-0.90231,-2.36912,-0.28602,0.12526
14.28,0.14662,-0.37602,0.06261,0.32603,-0.16871,-0.09956,0.10346,104.09614,0.5405,-1.38222,-2.62286,-0.123,0.32478,0.04954,0.91151,2.40125,-0.10884,-0.01303,-0.04218,-0.01343,0.56941,1.43318,0.90046,-0.95267,-0.46232,0.14786,0.35837,1.17202,0.59934,-0.68301,-0.90013,-2.36848,-0.24846,0.16418
14.3,0.17113,-0.38425,0.06294,0.32317,-0.17152,-0.1009,0.11353,103.28513,0.60491,-1.45243,-2.59535,-0.12464,0.32294,0.05036,0.91796,2.40012,-0.10782,-0.01636,-0.03801,-0.01634,0.55962,1.4396,0.89918,-0.94912,-0.44171,0.14762,0.35368,1.15944,0.59982,-0.69969,-0.90366,-2.36458,-0.21665,0.19708
14.32,0.19842,-0.39139,0.06237,0.32038,-0.17481,-0.10154,0.12317,102.87903,0.62905,-1.40471,-2.61319,-0.11605,0.32453,0.05108,0.92134,2.39562,-0.10615,-0.02102,-0.03237,-0.02047,0.55484,1.43047,0.90459,-0.96714,-0.41462,0.14613,0.32613,1.1556,0.6032,-0.71482,-0.92347,-2.35109,-0.19894,0.21212
14.34,0.2266,-0.39759,0.06169,0.31773,-0.17847,-0.10218,0.13454,102.60652,0.64008,-1.32221,-2.6452,-0.10532,0.32712,0.05151,0.9239,2.38979,-0.1042,-0.02598,-0.02605,-0.02516,0.55175,1.41598,0.91166,-0.99145,-0.38846,0.14426,0.29162,1.15447,0.60767,-0.72922,-0.94868,-2.33457,-0.18638,0.22104
14.36,0.25381,-0.4034,0.06151,0.31527,-0.18234,-0.10336,0.1487,102.26814,0.65922,-1.26416,-2.66787,-0.09837,0.32889,0.0515,0.92742,2.38448,-0.10225,-0.03037,-0.01988,-0.02972,0.54776,1.40437,0.91643,-1.00939,-0.36751,0.14273,0.26254,1.15144,0.61164,-0.74333,-0.97002,-2.32001,-0.17245,0.23251
14.38,0.28083,-0.41143,0.06181,0.31325,-0.18639,-0.10493,0.16484,101.9627,0.67122,-1.20511,-2.69149,-0.09291,0.33084,0.05113,0.93162,2.37926,-0.10003,-0.03416,-0.01449,-0.03377,0.54377,1.39244,0.92213,-1.02862,-0.34221,0.14121,0.22976,1.14945,0.61517,-0.7576,-0.99297,-2.3044,-0.15799,0.24432
14.4,0.30722,-0.41467,0.06259,0.31133,-0.191,-0.10705,0.18262,101.60893,0.69408,-1.1578,-2.71013,-0.09077,0.33205,0.0504,0.93606,2.37324,-0.09777,-0.03754,-0.00863,-0.03863,0.5399,1.38061,0.92392,-1.04023,-0.33262,0.13993,0.20545,1.14552,0.61945,-0.77024,-1.01236,-2.29066,-0.14642,0.25385
14.42,0.3329,-0.40435,0.0634,0.3088,-0.19634,-0.10973,0.20125,101.18315,0.75625,-1.13427,-2.71715,-0.09395,0.3313,0.04928,0.93907,2.36605,-0.09603,-0.0408,-0.0006,-0.04593,0.5359,1.37012,0.91638,-1.03401,-0.36106,0.13913,0.2041,1.13544,0.62608,-0.77966,-1.02078,-2.2829,-0.14123,0.25875
14.44,0.35781,-0.3896,0.06483,0.3065,-0.20216,-0.11284,0.21808,100.68024,0.83539,-1.12092,-2.71899,-0.09951,0.32993,0.04801,0.94243,2.35794,-0.09424,-0.04336,0.00733,-0.05379,0.5321,1.35979,0.90498,-1.01947,-0.40386,0.13859,0.21127,1.12378,0.63328,-0.78727,-1.02543,-2.27686,-0.1385,0.26157
14.46,0.38218,-0.37779,0.06709,0.30487,-0.20802,-0.11613,0.23138,100.16333,0.91003,-1.10905,-2.72035,-0.10512,0.32886,0.04677,0.94698,2.34968,-0.09216,-0.04474,0.01351,-0.06072,0.52843,1.34946,0.8944,-1.00498,-0.44055,0.13812,0.21537,1.11358,0.63964,-0.79479,-1.03168,-2.26965,-0.1343,0.26537
14.48,0.40828,-0.36483,0.0685,0.30247,-0.21303,-0.11872,0.2411,99.8917,0.99785,-1.08704,-2.72782,-0.1097,0.32776,0.0457,0.9477,2.34294,-0.09098,-0.04534,0.01955,-0.06765,0.52431,1.33965,0.88558,-0.99479,-0.47296,0.13737,0.21674,1.10252,0.64663,-0.80394,-1.03767,-2.26357,-0.129,0.27012
14.5,0.4302,-0.3542,0.07241,0.30177,-0.21898,-0.12178,0.24712,99.05143,1.07477,-1.08765,-2.72373,-0.11463,0.32673,0.04483,0.95506,2.33256,-0.08906,-0.04452,0.02407,-0.07361,0.52143,1.32912,0.87213,-0.97117,-0.51428,0.13733,0.22538,1.09372,0.65158,-0.8087,-1.04329,-2.25549,-0.12511,0.2731
14.52,0.44085,-0.35073,0.08299,0.30596,-0.22829,-0.12698,0.24949,97.03358,1.10495,-1.15441,-2.68497,-0.12199,0.32589,0.04413,0.98397,2.31286,-0.08402,-0.04165,0.02509,-0.07725,0.52173,1.31642,0.84693,-0.91578,-0.58062,0.13923,0.25307,1.09096,0.65168,-0.80224,-1.04884,-2.24151,-0.12541,0.27114
14.54,0.44743,-0.34947,0.09539,0.31117,-0.23794,-0.13186,0.24875,94.45279,1.11096,-1.24499,-2.63852,-0.12791,0.32512,0.04386,1.01947,2.28974,-0.07905,-0.03755,0.02559,-0.07999,0.52324,1.30299,0.8181,-0.85148,-0.65646,0.14176,0.28746,1.0902,0.64965,-0.79154,-1.05402,-2.2257,-0.12695,0.26754
14.56,0.45614,-0.34707,0.10573,0.31445,-0.24562,-0.13468,0.24533,91.993,1.11924,-1.32062,-2.6045,-0.12952,0.32439,0.04413,1.04933,2.26828,-0.07629,-0.03302,0.0276,-0.08284,0.52432,1.28998,0.79242,-0.79623,-0.72658,0.14388,0.31758,1.08838,0.648,-0.78282,-1.05919,-2.21105,-0.12708,0.26517
14.58,0.46548,-0.34501,0.1156,0.31759,-0.25307,-0.13699,0.2396,90.45632,1.14812,-1.41183,-2.5694,-0.12887,0.32351,0.04479,1.08471,2.24771,-0.07355,-0.02864,0.02967,-0.08525,0.52572,1.2769,0.76762,-0.74779,-0.80031,0.14622,0.34926,1.08639,0.64771,-0.77518,-1.06477,-2.1964,-0.12739,0.26213
14.6,0.47361,-0.3425,0.12407,0.31861,-0.25807,-0.13695,0.23175,87.07241,1.12436,-1.47583,-2.55103,-0.12333,0.32284,0.04585,1.10872,2.22509,-0.07351,-0.02311,0.03336,-0.08741,0.52759,1.26372,0.74357,-0.69793,-0.86941,0.14823,0.37777,1.08463,0.64384,-0.76506,-1.06902,-2.18203,-0.12669,0.26046
14.62,0.47877,-0.3386,0.12995,0.31508,-0.25795,-0.13231,0.22192,79.06265,0.96722,-1.45469,-2.56627,-0.1102,0.32288,0.04735,1.0987,2.1977,-0.07955,-0.01494,0.04071,-0.08994,0.52951,1.25092,0.72055,-0.63791,-0.92186,0.14891,0.3965,1.08353,0.63098,-0.74883,-1.07038,-2.16815,-0.12343,0.26262
14.64,0.48288,-0.33419,0.13438,0.30969,-0.2558,-0.12619,0.21056,70.29791,0.7788,-1.39919,-2.59701,-0.09356,0.32307,0.04897,1.07681,2.1685,-0.08718,-0.00628,0.0489,-0.09206,0.53216,1.2379,0.6986,-0.58147,-0.96833,0.14934,0.41194,1.0825,0.61473,-0.73043,-1.07021,-2.15469,-0.11947,0.26601
14.66,0.48806,-0.32979,0.13815,0.30455,-0.25408,-0.12104,0.19823,63.15467,0.62871,-1.35302,-2.62682,-0.07705,0.32299,0.05045,1.06068,2.14046,-0.09301,0.00103,0.05591,-0.09349,0.53562,1.22455,0.6781,-0.53698,-1.01794,0.15015,0.42866,1.08091,0.60009,-0.7136,-1.07004,-2.14161,-0.11615,0.26869
14.68,0.49347,-0.32587,0.14183,0.29962,-0.25271,-0.11642,0.18558,56.52623,0.50319,-1.32401,-2.64306,-0.06247,0.32321,0.05188,1.04557,2.11332,-0.09846,0.00737,0.06271,-0.09565,0.53827,1.21229,0.65861,-0.49526,-1.07226,0.15039,0.44543,1.07955,0.58621,-0.69716,-1.0709,-2.12778,-0.11374,0.27042
14.7,0.49931,-0.32085,0.14352,0.29356,-0.25028,-0.11211,0.17242,50.74027,0.3755,-1.25536,-2.68812,-0.0462,0.3229,0.05324,1.02795,2.08473,-0.10268,0.01296,0.06855,-0.09548,0.54403,1.1974,0.64139,-0.46948,-1.11969,0.15185,0.46105,1.07697,0.57048,-0.68026,-1.0685,-2.11619,-0.11117,0.27304
14.72,0.5059,-0.31275,0.14131,0.28502,-0.24527,-0.10789,0.15818,46.13572,0.22999,-1.08976,-2.8183,-0.02355,0.32096,0.05453,1.00482,2.05267,-0.10442,0.0181,0.07242,-0.08936,0.55734,1.17559,0.62643,-0.47111,-1.1451,0.15688,0.47461,1.07164,0.55012,-0.66274,-1.05838,-2.11015,-0.106,0.28059
14.74,0.51298,-0.30374,0.13739,0.27573,-0.23952,-0.10416,0.14419,42.10711,0.10511,-0.91335,-2.98019,-0.00152,0.3187,0.05589,0.98016,2.01933,-0.1052,0.02239,0.07569,-0.08136,0.57352,1.15124,0.61383,-0.48294,-1.16264,0.16301,0.48709,1.06518,0.52803,-0.64469,-1.04523,-2.10618,-0.10109,0.28853
14.76,0.52038,-0.29558,0.13391,0.26728,-0.23476,-0.1014,0.13164,38.37309,0.0165,-0.77783,-3.12447,0.01461,0.31708,0.05739,0.95835,1.98697,-0.10599,0.02549,0.07928,-0.07481,0.58835,1.12805,0.60273,-0.49189,-1.18572,0.16832,0.49991,1.05901,0.50702,-0.62683,-1.03335,-2.10129,-0.09806,0.29416
14.78,0.52746,-0.2874,0.1316,0.25953,-0.2306,-0.09929,0.1204,34.9144,-0.05219,-0.65605,-3.28444,0.02854,0.31574,0.05901,0.9376,1.95586,-0.10639,0.02795,0.08286,-0.06873,0.60211,1.1049,0.58809,-0.49737,-1.20862,0.17409,0.51364,1.05343,0.48561,-0.61052,-1.02296,-2.09575,-0.09206,0.30517
14.8,0.53609,-0.28013,0.12741,0.25159,-0.22649,-0.09794,0.11005,31.91482,-0.09609,-0.5621,-3.42396,0.0373,0.31484,0.06082,0.91842,1.92307,-0.10683,0.02913,0.08667,-0.06275,0.6174,1.08078,0.58252,-0.51004,-1.233,0.17892,0.52553,1.04651,0.46454,-0.59178,-1.00982,-2.09145,-0.09327,0.30435
14.82,0.54828,-0.2742,0.11767,0.24242,-0.22196,-0.09748,0.10017,29.50373,-0.1137,-0.50698,-3.48685,0.03689,0.31423,0.0629,0.90144,1.88601,-0.10785,0.0283,0.09101,-0.05655,0.63765,1.05588,0.60124,-0.54235,-1.26298,0.18072,0.53228,1.03612,0.44581,-0.566,-0.98937,-2.09083,-0.11426,0.27077
14.84,0.56207,-0.26939,0.10666,0.23322,-0.21751,-0.09755,0.09104,27.40481,-0.12066,-0.46776,-3.52381,0.03357,0.31393,0.06509,0.88591,1.84771,-0.10892,0.02652,0.09551,-0.05046,0.65948,1.02988,0.62796,-0.58127,-1.29436,0.18164,0.53726,1.02464,0.42717,-0.53855,-0.96698,-2.09115,-0.14151,0.22601
14.86,0.57559,-0.26513,0.09789,0.22495,-0.2137,-0.09783,0.08306,25.41196,-0.12567,-0.43137,-3.57508,0.03193,0.31379,0.06724,0.87128,1.81092,-0.10973,0.0247,0.09994,-0.04496,0.67969,1.00351,0.64919,-0.61411,-1.32532,0.18315,0.54334,1.01409,0.40755,-0.51351,-0.94711,-2.0902,-0.16417,0.18756
14.88,0.5885,-0.25878,0.0896,0.21682,-0.21033,-0.09803,0.07627,23.52192,-0.12884,-0.39658,-3.62449,0.03055,0.31208,0.06937,0.85626,1.77659,-0.11069,0.02282,0.10426,-0.03938,0.70092,0.98025,0.67181,-0.6471,-1.35917,0.18371,0.54881,1.00382,0.39035,-0.48868,-0.92803,-2.0903,-0.18664,0.14876
14.9,0.60354,-0.25764,0.08299,0.20949,-0.20729,-0.09854,0.07016,21.8799,-0.12869,-0.37261,-3.67803,0.03105,0.31207,0.07148,0.84414,1.74035,-0.1113,0.02037,0.1085,-0.03453,0.71982,0.95057,0.69125,-0.67713,-1.38851,0.18557,0.55512,0.99361,0.36785,-0.46595,-0.91024,-2.08728,-0.207,0.11075
14.92,0.62357,-0.27033,0.07959,0.20391,-0.20439,-0.09988,0.06413,20.594,-0.12428,-0.36796,-3.74803,0.03582,0.31858,0.07359,0.83857,1.69625,-0.11083,0.01691,0.11273,-0.03161,0.73173,0.9033,0.70023,-0.69849,-1.40478,0.1921,0.56489,0.98319,0.33091,-0.44744,-0.89396,-2.07663,-0.22327,0.07446
14.94,0.64579,-0.28797,0.07758,0.19876,-0.20177,-0.10121,0.05904,19.4791,-0.11937,-0.36847,-3.8243,0.04307,0.32601,0.07561,0.83527,1.65149,-0.11018,0.013,0.11678,-0.02916,0.74114,0.85051,0.70617,-0.71681,-1.41586,0.19967,0.57537,0.97282,0.28911,-0.43083,-0.87898,-2.06284,-0.23709,0.03965
14.96,0.66744,-0.30304,0.07563,0.19319,-0.1995,-0.10188,0.05553,18.39014,-0.11725,-0.36332,-3.90218,0.05198,0.33039,0.07743,0.83072,1.61086,-0.10999,0.00925,0.12053,-0.02614,0.75185,0.8018,0.7138,-0.73599,-1.42894,0.20581,0.58491,0.96279,0.25022,-0.41442,-0.86505,-2.04987,-0.24968,0.00647
14.98,0.68845,-0.31784,0.07334,0.18775,-0.19712,-0.10216,0.05322,17.33853,-0.11834,-0.3566,-3.99302,0.06517,0.33634,0.079,0.82572,1.56813,-0.10983,0.00593,0.1242,-0.02345,0.76314,0.75321,0.71992,-0.75559,-1.44402,0.21356,0.59635,0.95226,0.21162,-0.39784,-0.8498,-2.03854,-0.26491,-0.03115
15,0.71171,-0.33346,0.07218,0.18182,-0.19539,-0.10187,0.05197,16.41427,-0.12062,-0.34689,-4.07639,0.08033,0.33673,0.08032,0.82128,1.53465,-0.11006,0.00204,0.12751,-0.01986,0.77366,0.70604,0.72859,-0.77456,-1.45402,0.21774,0.60396,0.94266,0.1729,-0.38358,-0.83867,-2.02297,-0.27237,-0.05745
15.02,0.74025,-0.35066,0.07388,0.17467,-0.19529,-0.10087,0.05169,15.68136,-0.12142,-0.3324,-4.11249,0.09277,0.32244,0.08136,0.81847,1.52297,-0.11123,-0.0036,0.13018,-0.01377,0.78194,0.66207,0.74503,-0.79127,-1.45119,0.21161,0.6004,0.93615,0.13365,-0.37435,-0.83827,-1.99692,-0.2594,-0.0536
15.04,0.77111,-0.36849,0.07626,0.16731,-0.19561,-0.09945,0.05203,15.04324,-0.12396,-0.31533,-4.14145,0.1084,0.30379,0.08199,0.81607,1.51902,-0.11261,-0.00964,0.1327,-0.007,0.78947,0.6197,0.76412,-0.80755,-1.44339,0.2023,0.59315,0.93023,0.09455,-0.36724,-0.84097,-1.96719,-0.23942,-0.03872
15.06,0.80128,-0.38557,0.07743,0.16051,-0.19543,-0.09787,0.05269,14.41319,-0.13057,-0.29698,-4.18889,0.1302,0.28869,0.08208,0.81292,1.51168,-0.11371,-0.01499,0.13552,-0.0009,0.79789,0.57805,0.78193,-0.82531,-1.4381,0.19526,0.58808,0.92321,0.05644,-0.35967,-0.84086,-1.93976,-0.22364,-0.02903
15.08,0.83078,-0.40243,0.07812,0.15424,-0.1951,-0.09651,0.05345,13.777,-0.13822,-0.27878,-4.19517,0.1494,0.27356,0.08168,0.81,1.50376,-0.11478,-0.02036,0.13883,0.00529,0.80654,0.53584,0.79995,-0.84317,-1.43361,0.18745,0.58179,0.91731,0.01723,-0.35246,-0.84123,-1.91374,-0.20798,-0.01966
15.1,0.86229,-0.41884,0.07796,0.14844,-0.19449,-0.09485,0.05421,13.24766,-0.14879,-0.25758,-4.27944,0.17669,0.26058,0.08069,0.80617,1.49847,-0.11551,-0.02559,0.14225,0.0108,0.81532,0.49737,0.81795,-0.86277,-1.42724,0.18149,0.57728,0.90858,-0.01851,-0.34646,-0.83899,-1.8862,-0.19259,-0.00756
15.12,0.89916,-0.43496,0.07669,0.14282,-0.19337,-0.09216,0.05498,12.92984,-0.1653,-0.23026,-4.61932,0.22662,0.25291,0.07905,0.79975,1.49835,-0.1155,-0.03018,0.14511,0.01468,0.82457,0.46694,0.83567,-0.88677,-1.41665,0.18106,0.57911,0.89227,-0.04554,-0.3413,-0.83018,-1.85372,-0.17886,0.00847
15.14,0.93802,-0.45051,0.07462,0.13791,-0.19201,-0.08951,0.05549,12.69413,-0.18259,-0.20187,-5.06834,0.27801,0.24718,0.07689,0.79267,1.50053,-0.11518,-0.03497,0.14822,0.01795,0.83382,0.4401,0.85323,-0.91253,-1.40442,0.18232,0.58263,0.87374,-0.06923,-0.33748,-0.81898,-1.82046,-0.16551,0.02702
15.16,0.97586,-0.46557,0.07209,0.13401,-0.19058,-0.08768,0.05557,12.43264,-0.19679,-0.17624,-5.48584,0.31532,0.2413,0.0744,0.78624,1.50146,-0.11489,-0.04036,0.15206,0.02137,0.843,0.4126,0.87061,-0.93806,-1.39336,0.18266,0.58482,0.85703,-0.09423,-0.33443,-0.80838,-1.78966,-0.15263,0.04486
15.18,1.01469,-0.48241,0.0702,0.13026,-0.18906,-0.08601,0.05549,12.16325,-0.20994,-0.15326,-6.01054,0.34854,0.2362,0.07183,0.77932,1.50074,-0.11455,-0.04539,0.15561,0.02483,0.85311,0.38316,0.88914,-0.96528,-1.38294,0.18346,0.58856,0.84062,-0.12018,-0.3284,-0.79786,-1.75842,-0.14151,0.05883
15.2,1.05199,-0.49526,0.06661,0.12828,-0.18749,-0.08518,0.05517,11.9415,-0.21949,-0.13139,-6.43255,0.36844,0.23132,0.06902,0.77356,1.50251,-0.11408,-0.05147,0.1599,0.02798,0.86161,0.35905,0.90559,-0.99091,-1.37195,0.18355,0.58932,0.82487,-0.1437,-0.32854,-0.78618,-1.73168,-0.12905,0.07964
15.22,1.08516,-0.49684,0.05826,0.12979,-0.1859,-0.08607,0.05446,11.82292,-0.22207,-0.10885,-6.41342,0.3623,0.22556,0.06575,0.77113,1.51189,-0.11344,-0.06041,0.16646,0.03047,0.86534,0.34837,0.91569,-1.01075,-1.35891,0.18136,0.58151,0.81024,-0.16094,-0.3463,-0.77236,-1.71332,-0.11071,0.12167
15.24,1.11645,-0.49464,0.04876,0.13254,-0.18431,-0.08741,0.05392,11.74394,-0.22109,-0.08866,-6.24402,0.3467,0.22005,0.06268,0.76966,1.52353,-0.11268,-0.06962,0.17298,0.03268,0.86745,0.34265,0.92367,-1.0285,-1.34547,0.1785,0.57083,0.79635,-0.17592,-0.36936,-0.7577,-1.69931,-0.09139,0.16986
15.26,1.14816,-0.49477,0.04091,0.13465,-0.18274,-0.08826,0.05389,11.6458,-0.21979,-0.07271,-6.15712,0.3344,0.21526,0.06033,0.76745,1.53298,-0.1119,-0.07708,0.17781,0.03502,0.87063,0.33438,0.9331,-1.04753,-1.33298,0.17606,0.56173,0.78306,-0.19235,-0.38774,-0.74369,-1.68544,-0.07443,0.21266
15.28,1.18286,-0.49413,0.03298,0.1361,-0.18129,-0.08892,0.05422,11.55627,-0.21918,-0.0587,-6.04828,0.32301,0.20962,0.0586,0.76572,1.54383,-0.11123,-0.08362,0.18215,0.03744,0.87367,0.32575,0.94214,-1.06753,-1.31974,0.1736,0.55262,0.76987,-0.20852,-0.40715,-0.73091,-1.66586,-0.05502,0.26137
15.3,1.21185,-0.4949,0.0267,0.13801,-0.17982,-0.08921,0.055,11.45906,-0.21587,-0.04965,-5.96707,0.31186,0.20618,0.05749,0.76308,1.55121,-0.11035,-0.08856,0.18458,0.03963,0.87697,0.31835,0.95192,-1.08596,-1.30874,0.1713,0.54356,0.75819,-0.22518,-0.42255,-0.7172,-1.65869,-0.04166,0.29802
15.32,1.22445,-0.50055,0.0243,0.14169,-0.17815,-0.08896,0.0563,11.32493,-0.20543,-0.04842,-5.98907,0.30048,0.20873,0.05699,0.75764,1.54891,-0.10889,-0.09119,0.18339,0.04128,0.88139,0.31303,0.9644,-1.10018,-1.3036,0.16927,0.53445,0.74947,-0.24405,-0.42712,-0.69999,-1.68681,-0.04524,0.29928
15.34,1.2311,-0.50762,0.02323,0.14552,-0.17653,-0.08838,0.05774,11.18396,-0.19302,-0.05043,-6.03955,0.2901,0.21301,0.05701,0.75151,1.54325,-0.10733,-0.09238,0.18088,0.04267,0.886,0.30882,0.97749,-1.11259,-1.30051,0.16748,0.52564,0.74214,-0.26333,-0.42794,-0.68272,-1.72659,-0.05415,0.28879
15.36,1.24103,-0.51396,0.02164,0.14813,-0.17515,-0.08764,0.05898,11.05238,-0.18336,-0.05208,-6.07739,0.28262,0.21567,0.05749,0.74615,1.53917,-0.10607,-0.09285,0.17884,0.04408,0.89035,0.30406,0.98994,-1.12589,-1.29642,0.16589,0.51745,0.7348,-0.28217,-0.43022,-0.6679,-1.75851,-0.05938,0.28486
15.38,1.25125,-0.52155,0.02014,0.1504,-0.17375,-0.08686,0.05991,10.90842,-0.17541,-0.0529,-6.12823,0.27754,0.21829,0.05825,0.74061,1.53546,-0.10499,-0.093,0.17701,0.04557,0.89515,0.29788,1.00315,-1.14027,-1.29232,0.16399,0.50795,0.72756,-0.30243,-0.43323,-0.65404,-1.79559,-0.06557,0.27826
15.4,1.26057,-0.52761,0.01864,0.15175,-0.17275,-0.08585,0.06047,10.79275,-0.16805,-0.05541,-6.16542,0.27355,0.22004,0.05927,0.73601,1.53084,-0.10405,-0.09179,0.17503,0.04663,0.89892,0.29387,1.01439,-1.15251,-1.28858,0.16311,0.50203,0.72176,-0.32019,-0.43496,-0.64347,-1.82277,-0.06933,0.27518
15.42,1.26853,-0.52807,0.01689,0.15129,-0.17266,-0.08434,0.06065,10.75339,-0.16029,-0.06245,-6.15469,0.26946,0.21959,0.06057,0.73364,1.52398,-0.10315,-0.08806,0.17255,0.04682,0.89994,0.29659,1.02075,-1.15912,-1.2854,0.16474,0.50502,0.71841,-0.33037,-0.43254,-0.6378,-1.82013,-0.06567,0.28512
15.44,1.27558,-0.52722,0.01511,0.15028,-0.17288,-0.08276,0.06026,10.74019,-0.15315,-0.07003,-6.12967,0.266,0.21846,0.06184,0.73212,1.51645,-0.10235,-0.08338,0.17007,0.04659,0.89995,0.3012,1.02495,-1.16341,-1.28258,0.16731,0.51159,0.71658,-0.33815,-0.42935,-0.63545,-1.80717,-0.05977,0.29858
15.46,1.2831,-0.52794,0.01331,0.1496,-0.17293,-0.08143,0.05919,10.71404,-0.14776,-0.07479,-6.1138,0.26393,0.21757,0.06289,0.73035,1.50985,-0.10167,-0.07913,0.16813,0.0464,0.90041,0.30397,1.02953,-1.16869,-1.27962,0.16948,0.51695,0.71506,-0.34757,-0.42815,-0.63454,-1.79868,-0.05498,0.30977
15.48,1.29115,-0.52707,0.01127,0.14905,-0.17294,-0.08017,0.05762,10.6906,-0.14342,-0.07804,-6.09456,0.26283,0.21639,0.06364,0.72836,1.50312,-0.10084,-0.07518,0.16662,0.04637,0.90102,0.30805,1.03526,-1.17467,-1.27648,0.17138,0.5207,0.71285,-0.35598,-0.42566,-0.63178,-1.79149,-0.04927,0.32355
15.5,1.2978,-0.52999,0.00955,0.14884,-0.17297,-0.07913,0.05542,10.66629,-0.13999,-0.07946,-6.08076,0.26203,0.21561,0.06407,0.72696,1.49749,-0.10018,-0.07087,0.16526,0.04579,0.90123,0.30894,1.03775,-1.17877,-1.27386,0.17387,0.5284,0.71379,-0.36609,-0.42728,-0.63659,-1.78027,-0.04477,0.33302
15.52,1.30159,-0.5426,0.00884,0.1491,-0.17309,-0.07851,0.0525,10.63747,-0.13752,-0.07856,-6.08375,0.26094,0.21599,0.06415,0.72705,1.49433,-0.1002,-0.06566,0.16376,0.04395,0.90063,0.3015,1.03232,-1.17871,-1.2722,0.17787,0.5466,0.72164,-0.38149,-0.43999,-0.65922,-1.75843,-0.04436,0.32953
15.54,1.30375,-0.55882,0.00844,0.1498,-0.17321,-0.07801,0.04927,10.60624,-0.13561,-0.0761,-6.09206,0.25995,0.21675,0.06382,0.72758,1.49219,-0.10017,-0.06024,0.16237,0.04165,0.8997,0.29109,1.02384,-1.17677,-1.27109,0.18239,0.56852,0.73242,-0.39833,-0.45637,-0.68873,-1.73345,-0.04507,0.32188
15.56,1.30588,-0.57348,0.00779,0.15088,-0.17323,-0.07743,0.04614,10.57341,-0.13403,-0.07252,-6.09799,0.25947,0.21725,0.06305,0.72759,1.48985,-0.09959,-0.0554,0.16137,0.03964,0.89906,0.28205,1.01681,-1.17552,-1.26995,0.18649,0.58822,0.74231,-0.4139,-0.47057,-0.71501,-1.71195,-0.04489,0.31674
15.58,1.30942,-0.58554,0.00728,0.15204,-0.17314,-0.07679,0.04325,10.55079,-0.13272,-0.06828,-6.10185,0.25937,0.21758,0.06193,0.72737,1.48679,-0.09895,-0.0514,0.16069,0.03794,0.89898,0.27525,1.01112,-1.17601,-1.26789,0.19058,0.6087,0.75026,-0.42893,-0.48549,-0.73877,-1.68735,-0.04512,0.3113
15.6,1.30875,-0.60163,0.00663,0.15395,-0.17304,-0.07609,0.04053,10.5053,-0.13171,-0.06254,-6.10965,0.25936,0.21803,0.0604,0.72694,1.48516,-0.09756,-0.04729,0.16016,0.03594,0.89843,0.26534,1.00311,-1.17344,-1.2676,0.19453,0.6279,0.76198,-0.4432,-0.49913,-0.76666,-1.66987,-0.04434,0.30672
15.62,1.29816,-0.63198,0.00528,0.15731,-0.17304,-0.07533,0.03787,10.4005,-0.13112,-0.05431,-6.13093,0.25914,0.21902,0.05842,0.72644,1.48762,-0.09456,-0.04185,0.15958,0.03287,0.89584,0.24382,0.98833,-1.16174,-1.27261,0.1981,0.64254,0.78477,-0.45868,-0.50843,-0.8079,-1.67348,-0.04075,0.3037
15.64,1.28339,-0.6657,0.00389,0.1612,-0.17299,-0.0745,0.03567,10.27416,-0.13089,-0.04493,-6.15572,0.25899,0.22009,0.05625,0.72569,1.49119,-0.09104,-0.03662,0.15918,0.02961,0.89295,0.22006,0.97171,-1.14753,-1.27923,0.20155,0.65585,0.81145,-0.47278,-0.51651,-0.85449,-1.68341,-0.03621,0.30188
