T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
16.88,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
16.9,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
16.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
16.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
16.98,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.02,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.1,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.16,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.18,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.2,0,0,0,-0,0,0,0,0,0,-0,0,0
17.22,0,0,0,-0,0,0,0,0,0,-0,0,0
17.24,0,0,0,-0,0,0,0,0,0,-0,0,0
17.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
17.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
17.3,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.32,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.38,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.4,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
17.44,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
17.54,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.58,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.6,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.62,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.64,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.66,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.7,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.72,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
17.76,0,0,0,-0,0,0,0,0,0,-0,0,0
17.78,0,0,0,-0,0,0,0,0,0,-0,0,0
17.8,0,0,0,-0,0,0,0,0,0,-0,0,0
17.82,-0,0,-0,-0,0,0,0,0,0,-0,0,0
17.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
17.86,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.88,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.9,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.92,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.94,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.96,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.98,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
18,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
18.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.08,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
18.1,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.14,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.16,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.18,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.2,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.22,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.26,0,0,0,-0,0,0,-0,0,0,-0,-0,0
18.28,0,0,0,-0,0,0,-0,0,0,-0,-0,0
18.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
18.32,0,0,0,-0,0,0,0,0,0,-0,0,0
18.34,0,0,0,-0,0,0,0,0,0,-0,0,0
18.36,-0,0,-0,-0,0,0,0,0,0,-0,0,0
18.38,-0,4e-05,-0,-0,0,0,0,0,0,-0,0,0
18.4,-0,0.00011,-0,-0,0,0,0,0,0,-0,0,0
18.42,-0,0.00021,-0,-0,-0,0,0,0,0,-0,0,0
18.44,-0,0.00035,-0,-0,-0,0,0,0,0,-0,0,0
18.46,-1e-05,0.00051,-1e-05,-0,-0,0,0,0,0,-0,0,0
18.48,-1e-05,0.0007,-1e-05,-0,-0,0,0,0,0,-0,0,0
18.5,-1e-05,0.00091,-1e-05,-0,-0,0,0,0,-0,-0,0,0
18.52,-1e-05,0.00112,-1e-05,-0,-0,0,0,0,-0,-0,0,0
18.54,-1e-05,0.00131,-1e-05,0,-0,-0,0,1e-05,-0,0,0,-0
18.56,-1e-05,0.00145,-1e-05,0,-0,-0,0,4e-05,-0,0,0,-0
18.58,-1e-05,0.00147,-1e-05,0,-0,-0,-0,9e-05,-0,0,0,-0
18.6,-1e-05,0.00133,-1e-05,0,-0,-0,-0,0.00016,-0,0,-0,-0
18.62,-1e-05,0.00093,-1e-05,0,-0,-0,-0,0.00024,-0,0,-0,-0
18.64,0,0.00021,0,1e-05,-0,-1e-05,-0,0.00034,-0,1e-05,-0,-1e-05
18.66,2e-05,0,1e-05,1e-05,-0,-1e-05,-0,0.00046,-0,1e-05,-0,-1e-05
18.68,4e-05,0,3e-05,1e-05,-0,-1e-05,-1e-05,0.00058,-0,1e-05,-0,-1e-05
18.7,6e-05,0,6e-05,1e-05,0,-1e-05,-1e-05,0.00069,-0,1e-05,-0,-1e-05
18.72,9e-05,0,9e-05,2e-05,0,-2e-05,-1e-05,0.00078,-0,2e-05,-0,-2e-05
18.74,0.00013,0,0.00013,2e-05,0,-2e-05,-1e-05,0.00083,-0,2e-05,-0,-2e-05
18.76,0.00018,0,0.00017,1e-05,0,-2e-05,-1e-05,0.0008,-0,1e-05,-0,-2e-05
18.78,0.00022,0,0.00021,1e-05,0,-1e-05,-1e-05,0.00064,0,1e-05,-0,-1e-05
18.8,0.00027,0,0.00026,1e-05,1e-05,-1e-05,-1e-05,0.00033,0,1e-05,-0,-1e-05
18.82,0.0003,0,0.00029,-1e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,-0,1e-05
18.84,0.00032,0,0.00031,-2e-05,1e-05,2e-05,-0,0,0,-2e-05,-0,2e-05
18.86,0.00031,0,0.00031,-4e-05,1e-05,4e-05,0,0,1e-05,-4e-05,-0,4e-05
18.88,0.00025,0,0.00025,-7e-05,1e-05,7e-05,2e-05,0,1e-05,-7e-05,0,7e-05
18.9,0.00013,0,0.00014,-0.00011,1e-05,0.00011,3e-05,0,1e-05,-0.00011,0,0.00011
18.92,-7e-05,0,-5e-05,-0.00015,1e-05,0.00015,6e-05,0,1e-05,-0.00015,0,0.00015
18.94,-0.00038,0.02378,-0.00035,-0.0002,1e-05,0.0002,9e-05,0,1e-05,-0.0002,1e-05,0.0002
18.96,-0.00082,0.06205,-0.00076,-0.00025,-0,0.00025,0.00012,0,2e-05,-0.00025,1e-05,0.00025
18.98,-0.0014,0.11396,-0.00131,-0.0003,-1e-05,0.0003,0.00016,0,2e-05,-0.0003,2e-05,0.0003
19,-0.00213,0.18061,-0.00201,-0.00033,-2e-05,0.00034,0.0002,0,2e-05,-0.00033,2e-05,0.00034
19.02,-0.00299,0.26191,-0.00285,-0.00035,-4e-05,0.00035,0.00023,0,1e-05,-0.00035,3e-05,0.00035
19.04,-0.00397,0.35587,-0.00379,-0.00033,-6e-05,0.00033,0.00026,0,0,-0.00033,3e-05,0.00033
19.06,-0.005,0.4578,-0.00479,-0.00025,-8e-05,0.00025,0.00027,0,-1e-05,-0.00025,3e-05,0.00025
19.08,-0.00598,0.56001,-0.00576,-0.0001,-0.00011,0.00011,0.00025,0,-3e-05,-0.0001,4e-05,0.00011
19.1,-0.0068,0.65336,-0.00658,0.00015,-0.00014,-0.00014,0.00019,0.00595,-5e-05,0.00015,3e-05,-0.00014
19.12,-0.00736,0.72999,-0.00718,0.00051,-0.00018,-0.0005,7e-05,0.02433,-8e-05,0.00051,2e-05,-0.0005
19.14,-0.00759,0.78501,-0.00748,0.00101,-0.00021,-0.00101,-0.00012,0.04994,-0.00013,0.00101,1e-05,-0.00101
19.16,-0.00744,0.8163,-0.00747,0.00167,-0.00025,-0.00167,-0.00041,0.08362,-0.00017,0.00167,-2e-05,-0.00167
19.18,-0.00691,0.82401,-0.00713,0.00249,-0.00029,-0.00249,-0.0008,0.12566,-0.00023,0.00249,-6e-05,-0.00249
19.2,-0.006,0.81024,-0.00651,0.00346,-0.00033,-0.00346,-0.00132,0.17546,-0.00028,0.00346,-0.00011,-0.00346
19.22,-0.00477,0.77895,-0.00566,0.00453,-0.00038,-0.00454,-0.00196,0.23114,-0.00033,0.00453,-0.00018,-0.00454
19.24,-0.0033,0.73575,-0.00467,0.00564,-0.00044,-0.00566,-0.00272,0.28932,-0.00037,0.00564,-0.00027,-0.00566
19.26,-0.00171,0.68692,-0.00366,0.0067,-0.00051,-0.00673,-0.00357,0.3459,-0.00038,0.0067,-0.00037,-0.00673
19.28,-9e-05,0.63789,-0.00271,0.00765,-0.00059,-0.0077,-0.00447,0.39743,-0.00038,0.00765,-0.00048,-0.0077
19.3,0.00146,0.5924,-0.00188,0.00845,-0.00068,-0.00852,-0.0054,0.44185,-0.00035,0.00845,-0.0006,-0.00852
19.32,0.00289,0.55257,-0.0012,0.00909,-0.00078,-0.00919,-0.00631,0.4784,-0.0003,0.00909,-0.00073,-0.00919
19.34,0.00417,0.51938,-0.00066,0.00957,-0.00088,-0.00969,-0.00716,0.50716,-0.00025,0.00957,-0.00084,-0.00969
19.36,0.00526,0.49293,-0.00026,0.00991,-0.00097,-0.01006,-0.00794,0.5288,-0.0002,0.00991,-0.00095,-0.01006
19.38,0.00616,0.47277,1e-05,0.01014,-0.00105,-0.0103,-0.00861,0.54429,-0.00014,0.01014,-0.00104,-0.0103
19.4,0.00687,0.45815,0.00019,0.01027,-0.00112,-0.01045,-0.00917,0.55471,-0.0001,0.01027,-0.00112,-0.01045
19.42,0.0074,0.44815,0.00028,0.01033,-0.00117,-0.01052,-0.00961,0.56114,-6e-05,0.01033,-0.00118,-0.01052
19.44,0.00778,0.44184,0.00032,0.01033,-0.00122,-0.01054,-0.00993,0.56458,-4e-05,0.01033,-0.00123,-0.01054
19.46,0.00804,0.43832,0.00032,0.01029,-0.00125,-0.01053,-0.01017,0.5659,-2e-05,0.01029,-0.00126,-0.01053
19.48,0.00819,0.43682,0.0003,0.01022,-0.00127,-0.01049,-0.01032,0.56581,-0,0.01022,-0.00128,-0.01049
19.5,0.00826,0.43668,0.00026,0.01013,-0.00129,-0.01045,-0.0104,0.56489,1e-05,0.01013,-0.00129,-0.01045
19.52,0.00828,0.43737,0.00021,0.01,-0.00129,-0.0104,-0.01044,0.56355,1e-05,0.01,-0.0013,-0.0104
19.54,0.00827,0.43848,0.00016,0.00986,-0.0013,-0.01035,-0.01045,0.56211,2e-05,0.00986,-0.0013,-0.01035
19.56,0.00823,0.43973,0.00012,0.0097,-0.0013,-0.0103,-0.01043,0.56076,2e-05,0.0097,-0.0013,-0.0103
19.58,0.00818,0.44093,8e-05,0.00951,-0.0013,-0.01027,-0.0104,0.55963,2e-05,0.00951,-0.0013,-0.01027
19.6,0.00813,0.44194,5e-05,0.00931,-0.0013,-0.01024,-0.01036,0.55877,1e-05,0.00931,-0.0013,-0.01024
19.62,0.00809,0.44271,3e-05,0.00909,-0.00129,-0.01021,-0.01033,0.55821,1e-05,0.00909,-0.00129,-0.01021
19.64,0.00805,0.44321,1e-05,0.00887,-0.00129,-0.0102,-0.01029,0.55792,1e-05,0.00887,-0.00129,-0.0102
19.66,0.00801,0.44345,-0,0.00863,-0.00129,-0.01019,-0.01026,0.5579,1e-05,0.00863,-0.00129,-0.01019
19.68,0.00799,0.44344,-1e-05,0.00839,-0.00129,-0.01018,-0.01024,0.55809,0,0.00839,-0.00129,-0.01018
19.7,0.00797,0.44323,-1e-05,0.00815,-0.00129,-0.01018,-0.01022,0.55847,0,0.00815,-0.00129,-0.01018
19.72,0.00795,0.44282,-1e-05,0.00792,-0.00129,-0.01018,-0.0102,0.55899,0,0.00792,-0.00129,-0.01018
19.74,0.00794,0.44227,-1e-05,0.0077,-0.00129,-0.01018,-0.01019,0.55965,0,0.0077,-0.00129,-0.01018
19.76,0.00794,0.44157,-1e-05,0.0075,-0.00129,-0.01018,-0.01019,0.56041,0,0.0075,-0.00129,-0.01018
19.78,0.00794,0.44076,-1e-05,0.0073,-0.0013,-0.01018,-0.01018,0.56128,-0,0.0073,-0.0013,-0.01018
19.8,0.00794,0.43983,-1e-05,0.00712,-0.0013,-0.01018,-0.01018,0.56223,-0,0.00712,-0.0013,-0.01018
19.82,0.00794,0.4388,-1e-05,0.00696,-0.0013,-0.01019,-0.01018,0.56328,-0,0.00696,-0.0013,-0.01019
19.84,0.00794,0.43766,-1e-05,0.0068,-0.0013,-0.01019,-0.01018,0.56443,-0,0.0068,-0.0013,-0.01019
19.86,0.00794,0.4364,-0,0.00666,-0.0013,-0.01019,-0.01018,0.56568,-0,0.00666,-0.0013,-0.01019
19.88,0.00795,0.43504,-0,0.00652,-0.0013,-0.01019,-0.01019,0.56704,-0,0.00652,-0.0013,-0.01019
19.9,0.00795,0.43355,-0,0.00639,-0.0013,-0.01019,-0.01019,0.56853,-0,0.00639,-0.0013,-0.01019
19.92,0.00795,0.43194,-0,0.00625,-0.0013,-0.01019,-0.01019,0.57013,-0,0.00625,-0.0013,-0.01019
19.94,0.00796,0.43022,0,0.00611,-0.00131,-0.01019,-0.01019,0.57186,-0,0.00611,-0.00131,-0.01019
19.96,0.00796,0.42837,0,0.00596,-0.00131,-0.01019,-0.01019,0.5737,-0,0.00596,-0.00131,-0.01019
19.98,0.00796,0.42641,0,0.0058,-0.0013,-0.0102,-0.01019,0.57566,-0,0.0058,-0.0013,-0.0102
20,0.00797,0.42435,0,0.00563,-0.0013,-0.0102,-0.01019,0.57773,0,0.00563,-0.0013,-0.0102
20.02,0.00797,0.42219,0,0.00544,-0.0013,-0.0102,-0.01019,0.5799,0,0.00544,-0.0013,-0.0102
20.04,0.00797,0.41994,0,0.00523,-0.0013,-0.01019,-0.01019,0.58214,0,0.00523,-0.0013,-0.01019
20.06,0.00797,0.41762,0,0.00501,-0.0013,-0.01019,-0.01019,0.58446,0,0.00501,-0.0013,-0.01019
20.08,0.00798,0.41523,-0,0.00476,-0.0013,-0.01019,-0.01019,0.58684,0,0.00476,-0.0013,-0.01019
20.1,0.00798,0.41279,-0,0.0045,-0.0013,-0.01019,-0.01019,0.58925,0,0.0045,-0.0013,-0.01019
20.12,0.00798,0.4103,-0,0.00421,-0.0013,-0.01019,-0.01019,0.59169,0,0.00421,-0.0013,-0.01019
20.14,0.00799,0.40778,-0,0.00392,-0.0013,-0.01019,-0.01019,0.59414,0,0.00392,-0.0013,-0.01019
20.16,0.00799,0.40524,-0,0.0036,-0.0013,-0.01019,-0.01019,0.59658,-0,0.0036,-0.0013,-0.01019
20.18,0.00799,0.40267,-0,0.00327,-0.0013,-0.01019,-0.01019,0.59902,-0,0.00327,-0.0013,-0.01019
20.2,0.00799,0.4001,-0,0.00293,-0.0013,-0.01018,-0.01018,0.60143,-0,0.00293,-0.0013,-0.01018
20.22,0.00799,0.39752,-0,0.00258,-0.00129,-0.01018,-0.01018,0.60381,-0,0.00258,-0.00129,-0.01018
20.24,0.00799,0.39495,-0,0.00223,-0.00129,-0.01018,-0.01018,0.60617,-0,0.00223,-0.00129,-0.01018
20.26,0.008,0.3924,-0,0.00188,-0.00129,-0.01018,-0.01018,0.6085,-0,0.00188,-0.00129,-0.01018
20.28,0.008,0.38987,-0,0.00152,-0.00129,-0.01018,-0.01018,0.61081,-0,0.00152,-0.00129,-0.01018
20.3,0.00801,0.38739,0,0.00118,-0.00129,-0.01018,-0.01018,0.61313,-0,0.00118,-0.00129,-0.01018
20.32,0.00801,0.38498,0,0.00084,-0.00129,-0.01018,-0.01018,0.61546,-0,0.00084,-0.00129,-0.01018
20.34,0.00803,0.38267,1e-05,0.00052,-0.00129,-0.01019,-0.01019,0.61785,-0,0.00052,-0.00129,-0.01019
20.36,0.00804,0.38053,2e-05,0.00022,-0.00129,-0.0102,-0.0102,0.6203,0,0.00022,-0.0013,-0.0102
20.38,0.00806,0.37862,3e-05,-7e-05,-0.0013,-0.01021,-0.01021,0.62285,0,-7e-05,-0.0013,-0.01021
20.4,0.00809,0.37702,4e-05,-0.00033,-0.0013,-0.01024,-0.01024,0.6255,0,-0.00033,-0.0013,-0.01024
20.42,0.00812,0.37586,5e-05,-0.00056,-0.0013,-0.01027,-0.01027,0.62825,0,-0.00056,-0.00131,-0.01027
20.44,0.00816,0.37527,7e-05,-0.00075,-0.00131,-0.0103,-0.0103,0.63104,0,-0.00075,-0.00131,-0.0103
20.46,0.0082,0.37542,8e-05,-0.00092,-0.00131,-0.01035,-0.01035,0.6338,0,-0.00092,-0.00132,-0.01035
20.48,0.00825,0.37649,9e-05,-0.00104,-0.00132,-0.0104,-0.0104,0.63635,0,-0.00104,-0.00132,-0.0104
20.5,0.00828,0.37866,0.0001,-0.00113,-0.00133,-0.01045,-0.01045,0.63846,0,-0.00113,-0.00133,-0.01045
20.52,0.00831,0.38215,0.0001,-0.00117,-0.00133,-0.01049,-0.01049,0.63976,0,-0.00117,-0.00134,-0.01049
20.54,0.00831,0.3871,8e-05,-0.00118,-0.00134,-0.01053,-0.01053,0.63978,0,-0.00118,-0.00135,-0.01053
20.56,0.00827,0.39364,5e-05,-0.00114,-0.00135,-0.01054,-0.01054,0.63789,0,-0.00114,-0.00135,-0.01054
20.58,0.00818,0.40178,-1e-05,-0.00107,-0.00135,-0.01052,-0.01052,0.63329,0,-0.00107,-0.00135,-0.01052
20.6,0.00802,0.4114,-0.0001,-0.00096,-0.00135,-0.01045,-0.01045,0.62505,0,-0.00096,-0.00135,-0.01045
20.62,0.00776,0.42219,-0.00022,-0.00083,-0.00135,-0.0103,-0.0103,0.6121,-0,-0.00083,-0.00133,-0.0103
20.64,0.00738,0.43357,-0.00039,-0.00067,-0.00133,-0.01006,-0.01006,0.5933,-0,-0.00067,-0.0013,-0.01006
20.66,0.00686,0.44466,-0.00061,-0.00051,-0.0013,-0.00969,-0.00969,0.56753,-0,-0.00051,-0.00126,-0.00969
20.68,0.0062,0.45421,-0.00087,-0.00035,-0.00125,-0.00919,-0.00919,0.53382,-0,-0.00035,-0.0012,-0.00919
20.7,0.00538,0.46053,-0.00117,-0.0002,-0.00119,-0.00852,-0.00852,0.49158,-0,-0.0002,-0.00111,-0.00852
20.72,0.00442,0.46154,-0.00148,-7e-05,-0.00111,-0.0077,-0.0077,0.44081,-0,-7e-05,-0.00101,-0.0077
20.74,0.00336,0.45476,-0.00179,4e-05,-0.001,-0.00673,-0.00673,0.38249,-0,4e-05,-0.00089,-0.00673
20.76,0.00227,0.43741,-0.00205,0.00011,-0.00088,-0.00566,-0.00566,0.31896,-0,0.00011,-0.00075,-0.00566
20.78,0.00126,0.40698,-0.0022,0.00015,-0.00074,-0.00454,-0.00454,0.25405,-0,0.00015,-0.0006,-0.00454
20.8,0.00043,0.36285,-0.0022,0.00016,-0.0006,-0.00346,-0.00346,0.19224,-0,0.00016,-0.00046,-0.00346
20.82,-0.00016,0.30803,-0.00205,0.00016,-0.00046,-0.00249,-0.00249,0.13715,-0,0.00016,-0.00033,-0.00249
20.84,-0.00053,0.24853,-0.00179,0.00014,-0.00034,-0.00167,-0.00167,0.0908,-0,0.00014,-0.00022,-0.00167
20.86,-0.00072,0.19041,-0.00148,0.00012,-0.00023,-0.00101,-0.00101,0.05378,-0,0.00012,-0.00014,-0.00101
20.88,-0.00079,0.13783,-0.00117,0.0001,-0.00014,-0.0005,-0.0005,0.02572,-0,0.0001,-7e-05,-0.0005
20.9,-0.00077,0.09304,-0.00087,7e-05,-8e-05,-0.00014,-0.00014,0.00565,-0,7e-05,-2e-05,-0.00014
20.92,-0.0007,0.05684,-0.00061,5e-05,-3e-05,0.00011,0.00011,0,-0,5e-05,1e-05,0.00011
20.94,-0.00059,0.02906,-0.00039,4e-05,1e-05,0.00025,0.00025,0,0,4e-05,3e-05,0.00025
20.96,-0.00048,0.0089,-0.00022,2e-05,3e-05,0.00033,0.00033,0,0,2e-05,4e-05,0.00033
20.98,-0.00037,0,-0.0001,1e-05,4e-05,0.00035,0.00035,0,0,1e-05,5e-05,0.00035
21,-0.00026,0,-1e-05,0,4e-05,0.00034,0.00034,0,0,0,4e-05,0.00034
21.02,-0.00018,0,5e-05,-0,4e-05,0.0003,0.0003,0,0,-0,4e-05,0.0003
21.04,-0.00011,0,8e-05,-1e-05,4e-05,0.00025,0.00025,0,0,-1e-05,3e-05,0.00025
21.06,-6e-05,0,0.0001,-1e-05,3e-05,0.0002,0.0002,0,0,-1e-05,3e-05,0.0002
21.08,-2e-05,0,0.0001,-1e-05,3e-05,0.00015,0.00015,0,0,-1e-05,2e-05,0.00015
21.1,1e-05,0,9e-05,-1e-05,2e-05,0.00011,0.00011,0,0,-1e-05,1e-05,0.00011
21.12,3e-05,0,8e-05,-1e-05,1e-05,7e-05,7e-05,0,0,-1e-05,1e-05,7e-05
21.14,3e-05,0,7e-05,-1e-05,1e-05,4e-05,4e-05,0,0,-1e-05,1e-05,4e-05
21.16,4e-05,0,5e-05,-0,1e-05,2e-05,2e-05,0,0,-0,0,2e-05
21.18,3e-05,0,4e-05,-0,0,1e-05,1e-05,0,0,-0,0,1e-05
21.2,3e-05,0,3e-05,-0,0,-1e-05,-1e-05,0.00039,0,-0,-0,-1e-05
21.22,3e-05,0,2e-05,-0,-0,-1e-05,-1e-05,0.00073,-0,-0,-0,-1e-05
21.24,2e-05,0,1e-05,-0,-0,-2e-05,-2e-05,0.00089,-0,-0,-0,-2e-05
21.26,2e-05,0.00026,0,-0,-0,-2e-05,-2e-05,0.00092,-0,-0,-0,-2e-05
21.28,1e-05,0.00062,0,-0,-0,-2e-05,-2e-05,0.00087,-0,-0,-0,-2e-05
21.3,1e-05,0.0008,-0,0,-0,-1e-05,-1e-05,0.00077,-0,0,-0,-1e-05
21.32,0,0.00086,-0,0,-0,-1e-05,-1e-05,0.00064,-0,0,-0,-1e-05
21.34,0,0.00082,-0,0,-0,-1e-05,-1e-05,0.0005,-0,0,-0,-1e-05
21.36,0,0.00073,-0,0,-0,-1e-05,-1e-05,0.00038,-0,0,-0,-1e-05
21.38,-0,0.00062,-0,0,-0,-0,-0,0.00027,-0,0,-0,-0
21.4,-0,0.00049,-0,0,-0,-0,-0,0.00017,-0,0,-0,-0
21.42,-0,0.00037,-0,0,-0,-0,-0,0.0001,-0,0,-0,-0
21.44,-0,0.00027,-0,0,-0,-0,-0,4e-05,-0,0,-0,-0
21.46,-0,0.00018,-0,0,-0,-0,-0,1e-05,-0,0,-0,-0
21.48,-0,0.00011,-0,0,-0,0,0,0,-0,0,0,0
21.5,-0,5e-05,-0,0,0,0,0,0,0,0,0,0
21.52,-0,1e-05,-0,0,0,0,0,0,0,0,0,0
21.54,-0,0,-0,0,0,0,0,0,0,0,0,0
21.56,-0,0,0,0,0,0,0,0,0,0,0,0
21.58,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.6,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.62,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.64,-0,0,0,-0,0,0,0,0,0,-0,0,0
21.66,0,0,0,-0,0,0,0,0,0,-0,0,0
21.68,0,0,0,-0,0,0,0,0,0,-0,0,0
21.7,0,0,0,-0,0,0,0,0,0,-0,0,0
21.72,0,0,0,-0,0,0,0,0,0,-0,0,0
21.74,0,0,0,-0,0,0,0,0,0,-0,0,0
21.76,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.78,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.8,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.82,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.86,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.88,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.9,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.92,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
21.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.04,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.06,-0,0,-0,0,0,0,0,0,0,0,0,0
22.08,-0,0,-0,0,0,0,0,0,0,0,0,0
22.1,-0,0,-0,0,0,0,0,0,0,0,0,0
22.12,-0,0,0,0,0,0,0,0,0,0,0,0
22.14,-0,0,0,-0,0,0,0,0,0,-0,0,0
22.16,-0,0,0,-0,0,0,0,0,0,-0,0,0
22.18,-0,0,0,-0,0,0,0,0,0,-0,0,0
22.2,-0,0,0,-0,0,0,0,0,0,-0,0,0
22.22,0,0,0,-0,0,0,0,0,0,-0,0,0
22.24,0,0,0,-0,0,0,0,0,0,-0,0,0
22.26,0,0,0,-0,0,0,0,0,0,-0,0,0
22.28,0,0,0,-0,0,0,0,0,0,-0,0,0
22.3,0,0,0,-0,0,0,0,0,0,-0,0,0
22.32,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.34,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.36,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.38,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.42,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.44,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.46,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.48,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
22.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
