T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.02,-7.4852,-1.3981,0.93623,2.71398,-0.03452,0.01252,5.22286,-2.28033,-0.81053,1.35578,4.25649,-0.19082,-0.34199,3.69055,0.48505,-0.52254,1.03559,0.62658,-0.28377,-0.13181,-118.33085,46.81812,-10.05191,-4.302,-29.7771,-1.4263,5.14803,-6.95229,-6.72657,1.99879,-4.33737,2.81434,1.42218,0.70894
24.04,-7.52817,-2.24553,1.14171,2.73415,-0.08486,0.01611,5.35395,-2.14406,-0.80752,1.42248,4.24225,-0.19391,-0.34664,3.73251,0.55728,-0.48777,1.02563,0.6278,-0.28299,-0.12994,-120.65836,45.53253,-10.49511,-3.91771,-29.64978,-1.39486,5.19808,-7.11621,-6.73567,2.01868,-4.44082,2.81044,1.45642,0.7733
24.06,-7.60575,-3.0841,1.37274,2.75197,-0.13601,0.01807,5.46676,-2.00523,-0.79744,1.482,4.23196,-0.19534,-0.35114,3.76939,0.64,-0.44827,1.01284,0.6284,-0.28345,-0.12758,-123.10604,44.41364,-10.89505,-3.74725,-29.52802,-1.42099,5.25664,-7.206,-6.753,2.0436,-4.53561,2.80664,1.50812,0.84125
24.08,-7.7542,-3.87532,1.61428,2.76569,-0.1866,0.01844,5.55662,-1.86998,-0.78057,1.53348,4.21688,-0.1947,-0.35453,3.79895,0.72817,-0.41042,0.99703,0.62916,-0.28498,-0.12534,-125.44833,43.53519,-11.40661,-3.39783,-29.39054,-1.42759,5.33386,-7.22016,-6.76211,2.06795,-4.62332,2.80302,1.56734,0.9146
24.1,-7.84048,-4.56261,1.85761,2.77916,-0.23191,0.01811,5.61923,-1.75564,-0.76033,1.57242,4.20928,-0.19422,-0.35719,3.82362,0.81124,-0.37321,0.98294,0.62867,-0.28622,-0.12286,-127.85527,42.46922,-11.83305,-3.32941,-29.2851,-1.42455,5.40186,-7.20018,-6.74081,2.08604,-4.68993,2.80053,1.6148,0.97504
24.12,-7.70661,-5.09738,2.09508,2.79732,-0.26684,0.01811,5.65248,-1.67923,-0.74139,1.59438,4.22487,-0.19661,-0.35989,3.84748,0.87932,-0.33334,0.97578,0.62524,-0.28573,-0.11956,-130.62859,40.62009,-11.90425,-4.12969,-29.27097,-1.44081,5.42383,-7.19354,-6.67144,2.09466,-4.72217,2.80009,1.62976,1.00137
24.14,-7.5212,-5.51218,2.30934,2.81431,-0.29449,0.01772,5.65801,-1.62918,-0.72251,1.60283,4.24783,-0.19943,-0.36162,3.86518,0.93739,-0.29624,0.97062,0.62112,-0.28478,-0.11639,-133.48675,38.55111,-11.86241,-5.2649,-29.29274,-1.45136,5.43596,-7.17254,-6.57388,2.09748,-4.7361,2.80048,1.63157,1.01473
24.16,-7.44435,-5.84433,2.4856,2.82428,-0.31748,0.01654,5.63871,-1.59338,-0.7022,1.60121,4.26641,-0.2007,-0.36179,3.87198,0.98987,-0.26527,0.96261,0.61804,-0.28457,-0.11403,-136.24684,36.72597,-11.89425,-6.29743,-29.30152,-1.45501,5.46682,-7.10789,-6.47374,2.10094,-4.74687,2.80057,1.64224,1.03463
24.18,-7.44209,-6.08665,2.61766,2.82794,-0.33388,0.01532,5.59734,-1.57693,-0.68233,1.58957,4.28825,-0.20197,-0.36106,3.86986,1.03159,-0.23809,0.95323,0.61533,-0.28465,-0.11218,-139.14626,34.74069,-11.95306,-7.27892,-29.30965,-1.4625,5.502,-7.00596,-6.37307,2.11095,-4.75535,2.8004,1.65453,1.05508
24.2,-7.46621,-6.21939,2.69834,2.82743,-0.34438,0.01425,5.53629,-1.58174,-0.66479,1.56862,4.30525,-0.20265,-0.35883,3.85975,1.0605,-0.21921,0.94451,0.61332,-0.28429,-0.11113,-141.70591,33.11107,-11.94325,-8.52821,-29.33235,-1.45132,5.54719,-6.89918,-6.28147,2.11751,-4.74795,2.8004,1.66453,1.07199
24.22,-7.4858,-6.23174,2.72422,2.82439,-0.35078,0.01332,5.45946,-1.60538,-0.65108,1.53939,4.30593,-0.20164,-0.35428,3.84261,1.07663,-0.21373,0.93772,0.61231,-0.28294,-0.11114,-143.33818,32.43435,-11.7481,-10.33382,-29.37895,-1.40254,5.60585,-6.81839,-6.20919,2.10699,-4.71083,2.80101,1.67105,1.08355
24.24,-7.53432,-6.14366,2.70078,2.81658,-0.35122,0.01325,5.37273,-1.64657,-0.64106,1.50476,4.30192,-0.20078,-0.34878,3.82028,1.07923,-0.21516,0.93223,0.61164,-0.28094,-0.1117,-144.59476,32.03996,-11.44592,-12.38428,-29.43838,-1.34145,5.66641,-6.73231,-6.15546,2.09437,-4.65888,2.80168,1.67471,1.09134
24.26,-7.65889,-5.9789,2.6359,2.80149,-0.34457,0.01452,5.28242,-1.70028,-0.63416,1.46764,4.30126,-0.20115,-0.34337,3.7944,1.06943,-0.2181,0.92678,0.61075,-0.27877,-0.11238,-145.94434,31.43223,-11.14516,-14.36544,-29.49445,-1.28701,5.72572,-6.60971,-6.11977,2.09304,-4.60673,2.80192,1.67884,1.09948
24.28,-7.87577,-5.75502,2.53845,2.77884,-0.33252,0.01703,5.19517,-1.75639,-0.63053,1.42907,4.29826,-0.2018,-0.33769,3.76689,1.05016,-0.22347,0.92034,0.60898,-0.27651,-0.11281,-147.25375,30.75964,-10.85283,-16.25124,-29.53962,-1.23485,5.78808,-6.45172,-6.10459,2.10074,-4.55353,2.80185,1.68502,1.11073
24.3,-8.062,-5.4313,2.41779,2.75225,-0.31264,0.02109,5.1109,-1.8303,-0.63103,1.39381,4.29938,-0.20388,-0.33274,3.7397,1.02036,-0.22893,0.9184,0.60678,-0.27312,-0.11338,-148.42937,30.14794,-10.4538,-18.41568,-29.61094,-1.17798,5.84347,-6.28042,-6.09451,2.10749,-4.48803,2.8018,1.68458,1.11346
24.32,-8.09465,-4.96341,2.28392,2.72523,-0.28235,0.02698,5.029,-1.93698,-0.63617,1.36644,4.31245,-0.20878,-0.32965,3.7143,0.97877,-0.23185,0.92636,0.60512,-0.26753,-0.11484,-149.42008,29.73003,-9.83266,-21.29844,-29.74283,-1.10663,5.88468,-6.11713,-6.07366,2.10318,-4.39882,2.80208,1.66947,1.09593
24.34,-8.07602,-4.41095,2.15058,2.69478,-0.24541,0.03418,4.9575,-2.05399,-0.64452,1.34589,4.32919,-0.21447,-0.32754,3.69164,0.93126,-0.2329,0.93907,0.60209,-0.26082,-0.11605,-150.29603,29.40951,-9.12438,-24.43398,-29.90072,-1.02983,5.91798,-5.93461,-6.05056,2.09559,-4.29724,2.80246,1.64737,1.06993
24.36,-8.10676,-3.82987,2.03004,2.65834,-0.2052,0.04217,4.90325,-2.15966,-0.65461,1.33091,4.34344,-0.21938,-0.32575,3.67281,0.88366,-0.23222,0.95163,0.59642,-0.254,-0.11619,-151.20269,29.04944,-8.44798,-27.44939,-30.05241,-0.95649,5.95071,-5.70437,-6.03295,2.09281,-4.19472,2.8028,1.62623,1.04667
24.38,-8.1953,-3.22316,1.92935,2.61639,-0.1625,0.05058,4.8684,-2.24516,-0.66554,1.3212,4.35576,-0.22403,-0.32468,3.65871,0.8384,-0.22897,0.96334,0.58964,-0.24706,-0.11613,-152.19108,28.73727,-7.78771,-30.55947,-30.18384,-0.87481,5.99506,-5.42403,-6.01985,2.09279,-4.09028,2.80326,1.60869,1.02756
24.4,-8.17052,-2.57143,1.85811,2.57466,-0.11653,0.0595,4.84519,-2.34215,-0.67766,1.32182,4.36951,-0.22818,-0.32427,3.64816,0.79307,-0.22269,0.98067,0.57851,-0.23941,-0.11427,-153.02639,28.4535,-7.10639,-33.50138,-30.36201,-0.80535,6.00911,-5.11621,-5.9948,2.08798,-3.97533,2.8037,1.57945,0.99814
24.42,-7.85065,-1.85373,1.82277,2.53916,-0.06599,0.06919,4.82348,-2.48959,-0.69186,1.33772,4.39248,-0.23173,-0.32441,3.63918,0.74246,-0.21445,1.01064,0.55955,-0.23045,-0.10878,-153.6432,28.15905,-6.34896,-36.18455,-30.68203,-0.77648,5.94511,-4.80625,-5.94625,2.07274,-3.84066,2.80422,1.52425,0.94285
24.44,-7.40409,-1.10673,1.8191,2.50658,-0.01432,0.07875,4.80909,-2.6507,-0.70619,1.3619,4.41644,-0.2351,-0.32513,3.63187,0.69126,-0.20423,1.04553,0.53668,-0.22113,-0.10168,-154.09668,27.98193,-5.62671,-38.61576,-31.03573,-0.75507,5.85053,-4.473,-5.89019,2.05268,-3.69669,2.80457,1.45857,0.87812
24.46,-6.98332,-0.3688,1.8437,2.47416,0.03553,0.08741,4.80677,-2.78954,-0.71847,1.38852,4.43623,-0.23851,-0.32648,3.62704,0.64509,-0.19231,1.07831,0.51334,-0.21238,-0.09474,-154.57416,27.92686,-4.98598,-40.96023,-31.35116,-0.71954,5.76461,-4.09838,-5.84224,2.03373,-3.55382,2.80478,1.39692,0.81862
24.48,-6.55047,0.35574,1.89639,2.44351,0.08434,0.09532,4.81017,-2.91645,-0.72831,1.41845,4.46861,-0.24247,-0.32886,3.62436,0.60139,-0.18212,1.11028,0.48978,-0.20424,-0.08792,-155.65559,27.83662,-4.26305,-44.03834,-31.72339,-0.69743,5.6734,-3.69325,-5.81014,2.01797,-3.40981,2.80584,1.34265,0.76073
24.5,-6.02559,1.09787,1.97152,2.41938,0.13054,0.10237,4.81508,-3.04251,-0.73598,1.45037,4.47795,-0.24607,-0.33129,3.61931,0.56119,-0.16741,1.14386,0.46287,-0.19658,-0.08013,-155.52426,28.0043,-3.83916,-45.42459,-31.96529,-0.64359,5.56764,-3.28477,-5.76775,1.99353,-3.26731,2.80468,1.27364,0.6997
24.52,-5.32821,1.91182,2.05907,2.40644,0.17437,0.10864,4.81787,-3.17773,-0.7422,1.48226,4.41597,-0.24779,-0.33235,3.60699,0.52582,-0.14123,1.18171,0.43011,-0.18906,-0.07045,-152.24495,28.71864,-4.12529,-42.43592,-31.87227,-0.48614,5.43753,-2.90099,-5.69165,1.94895,-3.12923,2.7983,1.16862,0.63105
24.54,-4.53788,2.76976,2.15692,2.40083,0.21875,0.11364,4.81521,-3.31715,-0.74616,1.51379,4.3349,-0.24922,-0.33348,3.5912,0.49198,-0.1127,1.22151,0.39513,-0.18244,-0.05995,-147.66289,29.52987,-4.67239,-37.70437,-31.64835,-0.30351,5.29475,-2.53743,-5.61027,1.89688,-2.99621,2.78959,1.05475,0.55969
24.56,-3.73021,3.63119,2.26403,2.39919,0.26475,0.11762,4.80514,-3.4512,-0.74668,1.54467,4.27281,-0.25154,-0.33571,3.57552,0.45849,-0.08858,1.26078,0.36161,-0.17723,-0.04989,-143.48689,30.14899,-5.11698,-33.57347,-31.46939,-0.1479,5.14863,-2.19034,-5.54518,1.84807,-2.86869,2.78127,0.95287,0.49077
24.58,-2.86253,4.50955,2.37194,2.4037,0.31347,0.12183,4.78489,-3.57923,-0.74374,1.57435,4.19937,-0.25322,-0.33741,3.5582,0.42706,-0.06677,1.3009,0.33153,-0.17262,-0.04102,-139.83758,30.78183,-5.55536,-29.87658,-31.3227,0.06824,4.98967,-1.87295,-5.4931,1.80176,-2.74412,2.77443,0.85851,0.42177
24.6,-1.94706,5.37493,2.47675,2.41307,0.3614,0.12588,4.7522,-3.721,-0.73834,1.6019,4.1557,-0.25671,-0.3407,3.54048,0.39348,-0.04609,1.34313,0.29919,-0.17035,-0.03042,-134.61646,31.22749,-6.10044,-24.73761,-31.06597,0.16844,4.83517,-1.61429,-5.40842,1.74625,-2.63312,2.76393,0.76366,0.35446
24.62,-1.00045,6.1906,2.57311,2.42558,0.40385,0.12927,4.70434,-3.90882,-0.73223,1.62604,4.19286,-0.26535,-0.34842,3.52473,0.34959,-0.02669,1.38864,0.2585,-0.17236,-0.01465,-125.45983,31.41388,-6.911,-15.97113,-30.52562,-0.08097,4.70674,-1.44646,-5.24132,1.66972,-2.54477,2.7431,0.66066,0.29112
24.64,0.0137,6.9465,2.6485,2.44402,0.4437,0.13217,4.64089,-4.12,-0.72506,1.6471,4.25739,-0.27571,-0.35707,3.50962,0.30186,-0.00817,1.43805,0.21863,-0.17648,0.00262,-114.80967,31.70157,-7.85492,-5.86154,-29.86667,-0.4414,4.56508,-1.35328,-5.00709,1.5827,-2.46952,2.71952,0.56015,0.22983
24.66,1.13431,7.62197,2.69131,2.47216,0.48239,0.13168,4.56313,-4.33738,-0.71744,1.66637,4.30791,-0.28498,-0.36406,3.49577,0.25433,0.00918,1.49224,0.1862,-0.18068,0.01852,-104.83143,32.24147,-8.78897,3.56125,-29.24812,-0.73003,4.40002,-1.32369,-4.72049,1.49427,-2.39618,2.69904,0.46963,0.16909
24.68,2.39448,8.19221,2.69031,2.51066,0.51606,0.12961,4.46973,-4.59992,-0.71294,1.68405,4.36222,-0.29432,-0.37083,3.48659,0.1951,0.02296,1.55281,0.15829,-0.18456,0.0346,-94.74825,33.23707,-9.90608,13.44302,-28.56923,-1.07695,4.24024,-1.38133,-4.36604,1.4011,-2.31413,2.67675,0.38188,0.10827
24.7,3.75521,8.55404,2.6494,2.55903,0.54258,0.1257,4.37258,-4.83397,-0.70956,1.70346,4.41393,-0.30325,-0.37658,3.48042,0.14853,0.04284,1.62049,0.13586,-0.18971,0.05068,-84.69465,34.02807,-10.79168,22.51178,-27.95233,-1.31589,4.02913,-1.48695,-3.88154,1.29737,-2.25561,2.66097,0.30602,0.0515
24.72,5.15248,8.59522,2.57914,2.61602,0.55919,0.11976,4.28832,-4.94853,-0.70537,1.72924,4.44944,-0.31102,-0.38021,3.47694,0.14579,0.08044,1.69587,0.11973,-0.19808,0.06649,-74.66622,33.81076,-10.91637,29.38313,-27.54211,-1.23798,3.71375,-1.59606,-3.21096,1.17676,-2.25832,2.66109,0.24982,0.00133
24.74,6.65469,8.33619,2.47081,2.68318,0.56183,0.11183,4.2127,-5.02036,-0.70561,1.76137,4.48193,-0.31802,-0.38351,3.48313,0.16209,0.12723,1.77837,0.10765,-0.20721,0.08283,-64.71022,33.19198,-10.6798,35.29749,-27.21578,-1.06253,3.36175,-1.73448,-2.39875,1.04254,-2.28402,2.6675,0.2025,-0.04491
24.76,8.30257,7.8132,2.31506,2.76032,0.54799,0.10199,4.13941,-5.12429,-0.7145,1.7983,4.51722,-0.32436,-0.38754,3.5028,0.17329,0.17537,1.86689,0.0981,-0.2151,0.10012,-54.92903,32.80567,-10.47773,41.31189,-26.86473,-0.94804,3.02778,-1.9275,-1.49061,0.89983,-2.29619,2.67261,0.15504,-0.09032
24.78,10.0102,7.01627,2.11163,2.84219,0.51563,0.09013,4.07079,-5.2773,-0.73387,1.83846,4.54296,-0.32974,-0.39147,3.5342,0.179,0.22671,1.96064,0.08955,-0.22296,0.11892,-44.36645,32.75588,-10.33447,48.08321,-26.42087,-0.82142,2.70433,-2.18247,-0.49116,0.74842,-2.29358,2.67654,0.10043,-0.14193
24.8,11.78415,5.87141,1.89902,2.92795,0.46267,0.07622,4.02008,-5.35145,-0.75468,1.88672,4.58371,-0.33346,-0.39627,3.57883,0.21213,0.28874,2.05336,0.08463,-0.23078,0.13721,-35.54811,31.96289,-9.75329,52.77051,-26.17624,-0.71735,2.36471,-2.40526,0.5943,0.58482,-2.3106,2.68437,0.06005,-0.18112
24.82,13.62893,4.34126,1.73075,3.01415,0.38808,0.06058,4.0009,-5.18928,-0.76472,1.94722,4.67428,-0.33537,-0.40288,3.63781,0.31258,0.36933,2.13568,0.08612,-0.23847,0.15258,-31.46975,29.15185,-8.32883,52.06552,-26.48418,-0.69069,1.97542,-2.49786,1.74008,0.401,-2.39163,2.70557,0.06425,-0.17782
24.84,15.36827,2.52262,1.58937,3.0876,0.29015,0.04327,3.99999,-4.94494,-0.77184,2.00897,4.78021,-0.33487,-0.40941,3.70426,0.44616,0.46163,2.20653,0.08973,-0.2467,0.16651,-29.20913,25.74102,-6.76627,49.46846,-26.97031,-0.66089,1.58811,-2.53317,2.8803,0.20431,-2.4894,2.72859,0.07924,-0.16473
24.86,16.87597,0.54059,1.45,3.13983,0.17275,0.02475,4.00262,-4.7478,-0.78267,2.06323,4.8746,-0.33204,-0.4145,3.7694,0.57783,0.55511,2.26713,0.09192,-0.25572,0.18025,-26.27013,22.789,-5.4914,47.86283,-27.33828,-0.60172,1.23348,-2.5694,3.96991,0.00201,-2.55731,2.74597,0.08021,-0.16459
24.88,18.14104,-1.46269,1.33103,3.1665,0.04688,0.0063,4.00724,-4.53092,-0.78965,2.10976,4.98346,-0.32935,-0.41818,3.82686,0.71866,0.64555,2.31263,0.0929,-0.26588,0.19311,-23.59875,19.85829,-4.29882,45.88726,-27.74227,-0.58688,0.85453,-2.58659,4.991,-0.21383,-2.61565,2.77524,0.09743,-0.14022
24.9,19.0551,-3.6399,1.23494,3.16764,-0.09639,-0.01327,4.01281,-4.33942,-0.79482,2.14522,5.06578,-0.32123,-0.42074,3.87434,0.8631,0.73859,2.34456,0.09464,-0.27522,0.20325,-21.22141,17.15444,-3.33439,44.35208,-28.06349,-0.44036,0.57764,-2.46545,5.91713,-0.43022,-2.61687,2.77792,0.08314,-0.16334
24.92,19.54855,-6.16848,1.15355,3.15084,-0.26644,-0.03542,4.01725,-4.23502,-0.80271,2.16756,5.06806,-0.30136,-0.42291,3.90478,0.99788,0.8366,2.3702,0.099,-0.28088,0.20924,-18.89049,14.78058,-2.66891,44.45751,-28.14287,0.02863,0.53947,-2.07458,6.74796,-0.63568,-2.49973,2.70601,-0.02856,-0.33253
24.94,19.70356,-8.68261,1.08835,3.11788,-0.43728,-0.05722,4.01447,-4.15877,-0.80704,2.17783,5.04242,-0.27815,-0.42418,3.91471,1.12525,0.92555,2.38681,0.10371,-0.28448,0.21261,-16.67009,12.45124,-2.09109,45.08697,-28.13562,0.62062,0.5982,-1.50689,7.47673,-0.84278,-2.31263,2.61124,-0.16535,-0.54717
24.96,19.63419,-10.86866,1.03724,3.06924,-0.58742,-0.07628,3.9981,-4.07238,-0.80344,2.17723,5.03083,-0.25846,-0.42418,3.89827,1.24294,0.99448,2.39361,0.10679,-0.28751,0.21474,-14.40439,10.04814,-1.50958,45.55495,-28.14819,1.17015,0.6323,-0.87479,8.08571,-1.0595,-2.10803,2.53156,-0.27639,-0.73131
24.98,19.47992,-12.7166,0.99328,3.01307,-0.71589,-0.09285,3.96238,-3.98472,-0.79218,2.16778,5.02064,-0.24079,-0.42386,3.83445,1.34122,1.03864,2.39976,0.10907,-0.28867,0.21537,-12.11228,7.41229,-0.91143,46.111,-28.14392,1.70384,0.65202,-0.18866,8.58691,-1.28094,-1.892,2.44664,-0.4104,-0.95366
25,19.02774,-14.37761,0.96043,2.94912,-0.83135,-0.10795,3.92619,-3.91772,-0.77843,2.14848,5.00564,-0.2247,-0.42216,3.77558,1.4319,1.0742,2.39361,0.11175,-0.28886,0.21418,-9.72166,5.06582,-0.41021,46.8489,-28.10908,2.31395,0.74721,0.59407,8.92328,-1.48617,-1.66126,2.37346,-0.4997,-1.11306
25.02,18.03645,-16.10269,0.94399,2.87906,-0.95057,-0.12353,3.91155,-3.89548,-0.76748,2.11832,4.98063,-0.20972,-0.41761,3.78094,1.52474,1.11638,2.35871,0.11568,-0.2892,0.21069,-7.08827,3.64316,-0.13102,47.82986,-28.03613,3.10453,1.01692,1.52671,9.02028,-1.65028,-1.42359,2.3328,-0.44816,-1.07485
25.04,16.90989,-17.76222,0.92878,2.81473,-1.06822,-0.1393,3.90081,-3.89029,-0.7547,2.08368,4.95232,-0.19683,-0.41242,3.78494,1.60224,1.14696,2.31105,0.12055,-0.28823,0.20506,-4.32075,2.55278,0.06493,48.96054,-27.93653,3.96446,1.35724,2.50348,8.94212,-1.77512,-1.20488,2.30364,-0.35061,-0.96893
25.06,15.9669,-19.21253,0.90433,2.76234,-1.17454,-0.15421,3.88272,-3.87787,-0.73769,2.0507,4.92916,-0.18702,-0.40835,3.74391,1.65597,1.15459,2.26493,0.12563,-0.28538,0.19814,-1.49955,1.30155,0.28709,50.10005,-27.8303,4.79248,1.67114,3.44885,8.75405,-1.86878,-1.03361,2.27142,-0.28096,-0.89809
25.08,15.13664,-20.61329,0.87909,2.72446,-1.27752,-0.16878,3.86704,-3.87375,-0.71941,2.0207,4.9054,-0.17864,-0.40466,3.68495,1.68881,1.14484,2.21363,0.13012,-0.2816,0.19043,1.48478,0.10343,0.49303,51.28339,-27.71347,5.65114,1.99781,4.41369,8.43763,-1.92884,-0.94726,2.23643,-0.21855,-0.83797
25.1,14.33629,-21.83514,0.83618,2.686,-1.37267,-0.18259,3.86032,-3.85987,-0.70151,1.99422,4.88791,-0.17384,-0.40242,3.60809,1.71348,1.12675,2.1584,0.13588,-0.27549,0.18076,4.39695,-0.99713,0.67674,52.52824,-27.5808,6.46742,2.32353,5.30754,8.05798,-1.92696,-0.85631,2.20993,-0.15322,-0.75751
25.12,13.45177,-22.72652,0.75607,2.62636,-1.45458,-0.19518,3.86817,-3.808,-0.68483,1.97086,4.88564,-0.17512,-0.40298,3.50688,1.74397,1.10594,2.09931,0.14509,-0.26599,0.16741,6.95465,-2.06893,0.85617,53.77311,-27.43505,7.14521,2.61843,6.02835,7.69705,-1.84176,-0.63679,2.20489,-0.07379,-0.62106
25.14,12.50664,-23.491,0.66228,2.55719,-1.53042,-0.20668,3.88842,-3.74544,-0.66984,1.95097,4.88937,-0.17869,-0.40475,3.39605,1.76994,1.0754,2.03074,0.15474,-0.25506,0.15172,9.40682,-3.05121,1.02245,55.06836,-27.27965,7.77507,2.90915,6.65035,7.32208,-1.71188,-0.38603,2.20354,0.00539,-0.47115
25.16,11.55695,-24.25687,0.57562,2.4904,-1.60343,-0.21698,3.9163,-3.69048,-0.65579,1.93488,4.89161,-0.18165,-0.40648,3.28571,1.78477,1.03334,1.95243,0.16208,-0.24439,0.1355,11.95663,-3.97078,1.18015,56.40528,-27.11836,8.42461,3.2059,7.23153,6.93293,-1.57571,-0.1953,2.19229,0.0706,-0.34352
25.18,10.53413,-25.00131,0.49524,2.42029,-1.67307,-0.22623,3.95177,-3.62403,-0.64057,1.92131,4.89408,-0.18469,-0.4085,3.17413,1.79777,0.98449,1.86447,0.16754,-0.2353,0.11851,14.54544,-4.98505,1.35253,57.57769,-26.95778,9.07497,3.49058,7.75582,6.58204,-1.44109,-0.00597,2.18093,0.14202,-0.19898
25.2,9.48106,-25.63212,0.41722,2.34877,-1.73285,-0.23357,3.98978,-3.57699,-0.62708,1.90818,4.89936,-0.18817,-0.41,3.066,1.80039,0.92808,1.7706,0.17183,-0.22577,0.10067,17.06202,-5.6921,1.48243,59.12965,-26.77877,9.70444,3.79836,8.13947,6.26607,-1.30945,0.15739,2.15769,0.188,-0.09718
25.22,8.46868,-26.05994,0.33655,2.27924,-1.77663,-0.23808,4.02351,-3.58465,-0.61876,1.89383,4.90513,-0.19184,-0.40995,2.96758,1.78318,0.8635,1.67629,0.17564,-0.21291,0.08188,19.3585,-5.67377,1.51991,61.65017,-26.56476,10.28146,4.15857,8.28988,5.96471,-1.17471,0.25798,2.10642,0.16712,-0.1155
25.24,7.43328,-26.39219,0.25916,2.21229,-1.81129,-0.24106,4.05199,-3.61101,-0.60993,1.87702,4.9133,-0.19576,-0.40876,2.87464,1.76024,0.79562,1.57865,0.17806,-0.20143,0.06278,21.55826,-5.35673,1.51701,64.5375,-26.33606,10.83663,4.54122,8.30564,5.70445,-1.05279,0.33704,2.0479,0.12505,-0.17247
25.26,6.34258,-26.72668,0.19082,2.15054,-1.84319,-0.2436,4.07306,-3.62742,-0.59549,1.8569,4.92215,-0.19927,-0.40664,2.78256,1.74133,0.72842,1.47502,0.17887,-0.19463,0.04376,23.77344,-5.14796,1.52903,67.26678,-26.11044,11.3976,4.91583,8.2721,5.50592,-0.95435,0.42547,1.99566,0.09738,-0.20528
25.28,5.24697,-27.04012,0.12907,2.09619,-1.87229,-0.24559,4.08209,-3.63891,-0.57561,1.83411,4.91365,-0.2002,-0.40311,2.69155,1.72509,0.66311,1.36826,0.17977,-0.18982,0.02393,25.8625,-5.03762,1.56305,69.86749,-25.89247,11.9298,5.25932,8.13162,5.35139,-0.86469,0.55181,1.93699,0.06655,-0.24664
25.3,4.17528,-27.34229,0.0792,2.05521,-1.89696,-0.24702,4.08041,-3.66383,-0.55133,1.80251,4.93076,-0.20201,-0.39759,2.6044,1.71234,0.60467,1.25245,0.17972,-0.1908,0.00495,28.07672,-4.66944,1.54272,72.78179,-25.65378,12.49745,5.66318,8.00421,5.21576,-0.80204,0.63083,1.89555,0.04517,-0.27285
25.32,3.14479,-27.65131,0.04858,2.03358,-1.91552,-0.24799,4.06867,-3.72164,-0.52316,1.75344,5.03574,-0.2089,-0.38978,2.52216,1.70292,0.55853,1.1194,0.17842,-0.20149,-0.01157,30.68878,-3.69813,1.37406,76.47864,-25.36546,13.17768,6.2336,8.04979,5.08486,-0.78726,0.54931,1.89855,0.05219,-0.24749
25.34,2.19708,-27.9406,0.03975,2.0282,-1.93046,-0.24846,4.0451,-3.79339,-0.49059,1.69227,5.16533,-0.21406,-0.37919,2.44503,1.69793,0.52479,0.97906,0.17955,-0.21582,-0.02775,33.40827,-2.51787,1.13097,80.4581,-25.0604,13.88384,6.85939,8.13519,4.95476,-0.78785,0.41901,1.91809,0.06755,-0.20791
25.36,1.37714,-28.19031,0.05978,2.03564,-1.94431,-0.24858,4.01186,-3.85994,-0.45375,1.62631,5.27073,-0.21292,-0.36625,2.37552,1.70298,0.50434,0.83985,0.186,-0.22944,-0.0451,35.98879,-1.49049,0.89904,84.26281,-24.7669,14.55377,7.44761,8.17669,4.81622,-0.77904,0.3399,1.9318,0.07866,-0.1775
25.38,0.71365,-28.40513,0.1174,2.05655,-1.95677,-0.24863,3.97063,-3.92776,-0.41334,1.55521,5.40567,-0.20825,-0.3527,2.31277,1.72133,0.49802,0.6975,0.20016,-0.24292,-0.06401,38.40178,-0.58603,0.66184,88.0309,-24.48236,15.21758,8.03537,8.28652,4.66176,-0.7711,0.28265,1.94587,0.09558,-0.13583
25.4,0.25563,-28.4717,0.22045,2.08986,-1.9632,-0.24794,3.93264,-3.99981,-0.37465,1.48219,5.47643,-0.19738,-0.33559,2.27249,1.75236,0.50896,0.57312,0.22015,-0.25627,-0.08135,40.94462,0.48447,0.37395,91.82665,-24.18904,15.85171,8.61365,8.34095,4.51045,-0.75121,0.23846,1.96417,0.10409,-0.11323
25.42,0.03172,-28.25506,0.37406,2.13381,-1.95809,-0.24574,3.91128,-4.07556,-0.34332,1.4106,5.37215,-0.17839,-0.31154,2.27361,1.79914,0.54263,0.48913,0.24121,-0.26993,-0.09297,43.93493,2.05886,-0.01239,95.69078,-23.86542,16.43303,9.16379,8.19139,4.37763,-0.69704,0.2103,1.99577,0.08541,-0.14951
25.44,0.02612,-27.80659,0.56741,2.18675,-1.94235,-0.24282,3.90064,-4.15832,-0.31814,1.34325,5.20391,-0.15596,-0.28501,2.3008,1.86421,0.59332,0.43086,0.27027,-0.28255,-0.10303,47.04644,3.8722,-0.46324,99.57212,-23.53435,16.98373,9.70575,8.00533,4.27317,-0.62995,0.19845,2.03087,0.05937,-0.20364
25.46,0.22624,-27.19766,0.78524,2.24724,-1.91827,-0.23995,3.89699,-4.24776,-0.29828,1.28241,5.06357,-0.13375,-0.26045,2.33804,1.94495,0.65267,0.38449,0.31023,-0.29332,-0.11416,49.9902,5.61982,-0.93039,103.39612,-23.21607,17.52073,10.24576,7.91962,4.2019,-0.56265,0.2167,2.06248,0.04044,-0.24504
