T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.6,-7.09007,2.81481,0.08934,1.50524,-0.24306,-0.04182,0.01397,-0.70152,0.20618,-1.3265,0.0549,-0.09165,0.15293,3.50586,-0.87547,0.93762,1.69456,0.10358,-0.07656,0.17699,-17.99345,87.55374,-8.40915,-2.70438,-28.56856,7.9165,4.28531,-8.08061,-3.94369,0.33826,-3.22955,0.299,0.06883,0.02438
13.62,-7.0081,2.8275,0.06928,1.49856,-0.2482,-0.04265,0.01671,-0.67369,0.20244,-1.38785,0.05783,-0.09725,0.15803,3.50388,-0.87839,0.93723,1.69794,0.10373,-0.07648,0.1774,-18.15849,87.36676,-8.38939,-2.73969,-28.57938,7.8902,4.27234,-8.0529,-3.92238,0.33471,-3.22705,0.29906,0.06924,0.02469
13.64,-6.9132,2.87352,0.05424,1.49528,-0.24879,-0.0429,0.01874,-0.63582,0.19863,-1.43458,0.05994,-0.10107,0.16171,3.49937,-0.88273,0.93567,1.70097,0.1038,-0.07624,0.17771,-18.36162,87.18775,-8.36811,-2.8033,-28.59111,7.85902,4.25712,-8.01803,-3.90199,0.33134,-3.22484,0.29914,0.06958,0.02496
13.66,-6.82187,2.95282,0.04649,1.4938,-0.24492,-0.04249,0.02104,-0.60463,0.19547,-1.46337,0.06095,-0.10327,0.16345,3.49266,-0.88747,0.93317,1.70338,0.10382,-0.0759,0.17791,-18.5461,87.00517,-8.34739,-2.85461,-28.60211,7.83061,4.24307,-7.98423,-3.88271,0.32823,-3.22203,0.29922,0.06997,0.02525
13.68,-6.72652,3.06683,0.04559,1.49274,-0.23756,-0.0415,0.02322,-0.5692,0.19168,-1.48153,0.06111,-0.10431,0.16345,3.48195,-0.89341,0.92904,1.7057,0.10381,-0.07535,0.17804,-18.71121,86.81281,-8.32506,-2.90333,-28.61436,7.79933,4.22841,-7.94972,-3.86365,0.32529,-3.21918,0.29931,0.07025,0.02546
13.7,-6.62513,3.22122,0.05264,1.49774,-0.22422,-0.0397,0.02462,-0.54104,0.19054,-1.46795,0.0598,-0.1021,0.16125,3.47098,-0.90017,0.92446,1.70718,0.10369,-0.07478,0.17802,-18.91645,86.63562,-8.3055,-2.96277,-28.62405,7.77302,4.21451,-7.91516,-3.84969,0.32332,-3.21643,0.29938,0.07067,0.02578
13.72,-6.51686,3.41438,0.06766,1.51574,-0.20196,-0.0368,0.02493,-0.53305,0.19611,-1.39811,0.05636,-0.09441,0.15639,3.46491,-0.90709,0.92109,1.70682,0.10335,-0.07451,0.17774,-19.23142,86.49974,-8.29427,-3.04466,-28.62629,7.7612,4.20297,-7.88294,-3.8468,0.32321,-3.21369,0.29938,0.07148,0.02645
13.74,-6.39151,3.60705,0.08642,1.53955,-0.1765,-0.03349,0.02627,-0.53416,0.20297,-1.30516,0.05197,-0.08475,0.14991,3.45958,-0.91427,0.91776,1.706,0.10293,-0.07427,0.17739,-19.58462,86.37853,-8.28607,-3.13648,-28.62598,7.75472,4.19237,-7.85302,-3.84934,0.32411,-3.21148,0.29935,0.07241,0.02724
13.76,-6.24581,3.7729,0.10589,1.56318,-0.15279,-0.03037,0.02896,-0.53472,0.20808,-1.21905,0.04781,-0.07614,0.14332,3.45196,-0.92153,0.91373,1.7058,0.10253,-0.07392,0.1771,-19.91303,86.24683,-8.27647,-3.22374,-28.62694,7.74619,4.18157,-7.82721,-3.85261,0.32522,-3.21011,0.29933,0.07325,0.02794
13.78,-6.08416,3.91192,0.12579,1.58988,-0.12984,-0.02742,0.03266,-0.53007,0.21401,-1.13082,0.04392,-0.06734,0.13686,3.44523,-0.92857,0.91005,1.70574,0.1021,-0.07365,0.17682,-20.25348,86.1033,-8.26702,-3.31076,-28.62742,7.73605,4.1697,-7.81076,-3.85954,0.32655,-3.20915,0.2993,0.07407,0.02864
13.8,-5.88837,3.99407,0.14554,1.61642,-0.11298,-0.02532,0.03625,-0.54026,0.2183,-1.06334,0.04094,-0.06108,0.13183,3.43656,-0.93395,0.90613,1.70661,0.10174,-0.07325,0.1767,-20.57059,85.97703,-8.25821,-3.39927,-28.62826,7.73059,4.16027,-7.79534,-3.86472,0.32822,-3.21041,0.29924,0.07489,0.02935
13.82,-5.63927,3.99619,0.16447,1.63825,-0.10782,-0.02476,0.03764,-0.59223,0.21804,-1.04368,0.03951,-0.06065,0.12988,3.42189,-0.93605,0.90097,1.70937,0.10159,-0.07238,0.17689,-20.8108,85.90117,-8.24941,-3.48947,-28.63066,7.73744,4.15758,-7.77117,-3.86109,0.33028,-3.21594,0.29911,0.07569,0.03007
13.84,-5.35562,3.94663,0.18259,1.65978,-0.1104,-0.02533,0.03706,-0.65635,0.21688,-1.05246,0.03934,-0.06313,0.1304,3.40505,-0.93571,0.89559,1.71299,0.10152,-0.07138,0.17723,-21.0296,85.84406,-8.2415,-3.58046,-28.63342,7.7487,4.15727,-7.7513,-3.85341,0.33225,-3.22396,0.29895,0.07649,0.0308
13.86,-5.05336,3.86676,0.19972,1.68395,-0.11719,-0.0266,0.03524,-0.70974,0.21742,-1.07254,0.0401,-0.06616,0.13259,3.38865,-0.93374,0.89058,1.71665,0.10143,-0.07046,0.17757,-21.26376,85.77742,-8.23395,-3.67088,-28.63607,7.75746,4.15571,-7.74722,-3.84493,0.33365,-3.23294,0.29878,0.07728,0.03154
13.88,-4.72822,3.75296,0.21511,1.7086,-0.12801,-0.02852,0.03288,-0.77093,0.21797,-1.10227,0.04144,-0.07016,0.13601,3.37083,-0.92948,0.88535,1.72047,0.10136,-0.06947,0.17795,-21.48341,85.71495,-8.22433,-3.76111,-28.63833,7.76843,4.15492,-7.75812,-3.83249,0.3344,-3.24342,0.29858,0.07805,0.0323
13.9,-4.36998,3.58813,0.22584,1.73568,-0.14516,-0.03135,0.03105,-0.81573,0.21704,-1.14964,0.04361,-0.07567,0.14074,3.35098,-0.92378,0.87956,1.72425,0.10128,-0.06843,0.17831,-21.74496,85.65612,-8.2208,-3.85159,-28.6411,7.77588,4.15327,-7.7818,-3.81639,0.33454,-3.25569,0.29835,0.0788,0.03306
13.92,-3.9669,3.35055,0.2276,1.76753,-0.17146,-0.03547,0.0309,-0.81558,0.21295,-1.22576,0.04709,-0.08335,0.14694,3.32875,-0.91801,0.87288,1.72783,0.10112,-0.06735,0.17858,-22.10683,85.59434,-8.22954,-3.94743,-28.64762,7.77166,4.14805,-7.81672,-3.79775,0.33412,-3.26992,0.29808,0.07953,0.03384
13.94,-3.53216,3.05695,0.22249,1.8006,-0.20185,-0.04011,0.03482,-0.80336,0.2047,-1.30519,0.05059,-0.09152,0.15264,3.3034,-0.91151,0.86503,1.73106,0.10092,-0.06615,0.17879,-22.52264,85.53919,-8.24547,-4.04325,-28.65408,7.76393,4.14208,-7.86651,-3.77553,0.33312,-3.28583,0.29775,0.08023,0.03462
13.96,-3.0844,2.73402,0.21349,1.83201,-0.23182,-0.04462,0.04274,-0.80267,0.19326,-1.36717,0.05305,-0.09856,0.15641,3.27481,-0.90404,0.85591,1.73378,0.10071,-0.06479,0.17893,-22.94789,85.49377,-8.26144,-4.13855,-28.65908,7.75833,4.13701,-7.93533,-3.74962,0.33151,-3.30305,0.29736,0.0809,0.03542
13.98,-2.62462,2.38388,0.19866,1.86154,-0.26316,-0.04922,0.05233,-0.80822,0.17898,-1.42247,0.05506,-0.10515,0.15851,3.24269,-0.89698,0.84533,1.736,0.10048,-0.06327,0.17898,-23.36874,85.44806,-8.26878,-4.25071,-28.6703,7.75057,4.13067,-8.02397,-3.72077,0.32932,-3.32139,0.29692,0.08157,0.03626
14,-2.1701,2.02273,0.18292,1.88844,-0.29153,-0.05334,0.06845,-0.80826,0.16138,-1.44243,0.05491,-0.10854,0.15761,3.20838,-0.889,0.83381,1.73738,0.10018,-0.06168,0.17894,-23.89438,85.42896,-8.29967,-4.33514,-28.66769,7.74658,4.12744,-8.12338,-3.69378,0.32724,-3.34102,0.29637,0.08216,0.03704
14.02,-1.74049,1.67132,0.16796,1.9125,-0.31127,-0.05626,0.09851,-0.78999,0.13832,-1.39435,0.05058,-0.10604,0.15237,3.1744,-0.87813,0.8223,1.73744,0.09971,-0.06015,0.17877,-24.61785,85.46552,-8.38336,-4.34896,-28.63192,7.75267,4.13209,-8.22418,-3.67391,0.32602,-3.36229,0.29565,0.08263,0.03768
14.04,-1.3162,1.3179,0.14135,1.93249,-0.32764,-0.05873,0.14119,-0.76826,0.10599,-1.3128,0.04403,-0.10131,0.14395,3.14004,-0.86696,0.81054,1.73664,0.09917,-0.05865,0.17851,-25.45621,85.53052,-8.49201,-4.33528,-28.58125,7.76298,4.14038,-8.32887,-3.66155,0.3254,-3.3842,0.29482,0.08301,0.03823
14.06,-0.89433,0.95797,0.09556,1.94758,-0.34452,-0.0613,0.19122,-0.75614,0.06525,-1.22943,0.03708,-0.09742,0.13398,3.10557,-0.8575,0.79866,1.73527,0.09866,-0.05718,0.17821,-26.31158,85.5968,-8.59636,-4.33347,-28.5338,7.77238,4.14839,-8.43927,-3.65676,0.3251,-3.40597,0.29395,0.08338,0.03876
14.08,-0.50182,0.60667,0.03007,1.95965,-0.3587,-0.06369,0.2494,-0.74333,0.0173,-1.13735,0.0296,-0.09369,0.12279,3.07508,-0.84867,0.78804,1.73287,0.09813,-0.05591,0.17786,-27.10999,85.66114,-8.67689,-4.36746,-28.49965,7.77829,4.15494,-8.55279,-3.66065,0.32516,-3.42804,0.29305,0.08389,0.03941
14.1,-0.097,0.25136,-0.05672,1.96446,-0.3747,-0.06644,0.31872,-0.74588,-0.04156,-1.05103,0.02184,-0.09192,0.11117,3.04401,-0.84287,0.77733,1.73084,0.09767,-0.0547,0.17758,-28.13832,85.7563,-8.81252,-4.34157,-28.43389,7.7926,4.16751,-8.64454,-3.68265,0.32666,-3.44757,0.29216,0.0841,0.0397
14.12,0.35823,-0.11547,-0.16219,1.95636,-0.39763,-0.07007,0.40088,-0.77851,-0.11435,-0.98629,0.0139,-0.09386,0.10006,3.00686,-0.84298,0.76486,1.73074,0.09741,-0.05335,0.17751,-29.69713,85.91071,-9.09989,-4.11013,-28.28191,7.8311,4.1961,-8.68797,-3.73221,0.33101,-3.46192,0.29127,0.08364,0.03916
14.14,0.7993,-0.44332,-0.27865,1.94261,-0.42097,-0.07395,0.48449,-0.82258,-0.18898,-0.93834,0.00663,-0.09763,0.09051,2.97151,-0.8475,0.753,1.73147,0.09723,-0.05214,0.17757,-31.46596,86.09889,-9.43965,-3.82771,-28.09815,7.87788,4.23203,-8.69308,-3.80227,0.33712,-3.47235,0.29047,0.08291,0.03826
14.16,1.16426,-0.68585,-0.39756,1.92894,-0.43893,-0.07745,0.5598,-0.86017,-0.25542,-0.90349,0.00075,-0.10162,0.08334,2.94485,-0.85552,0.74381,1.7322,0.09707,-0.05127,0.17769,-33.14715,86.28449,-9.75004,-3.59849,-27.92894,7.92046,4.26728,-8.66828,-3.88509,0.34416,-3.48031,0.28982,0.08234,0.03745
14.18,1.42925,-0.82697,-0.51062,1.9118,-0.45073,-0.08025,0.63185,-0.87663,-0.31838,-0.87639,-0.00436,-0.10546,0.07809,2.92711,-0.86829,0.73734,1.73345,0.09698,-0.05076,0.17793,-34.73323,86.43568,-10.07436,-3.26983,-27.75125,7.96882,4.30721,-8.60553,-3.98027,0.35341,-3.4867,0.28916,0.08227,0.03694
14.2,1.66553,-0.83804,-0.61303,1.8994,-0.45626,-0.08249,0.67732,-0.91486,-0.35653,-0.87549,-0.00692,-0.1092,0.07651,2.91458,-0.88819,0.73196,1.73658,0.09689,-0.05037,0.17838,-36.48887,86.65091,-10.36987,-3.15804,-27.58188,8.00727,4.34487,-8.4828,-4.09014,0.36364,-3.48472,0.28897,0.08148,0.03577
14.22,1.95475,-0.70242,-0.70071,1.90132,-0.45574,-0.08439,0.66757,-1.02692,-0.34402,-0.92442,-0.00488,-0.11331,0.08046,2.90347,-0.91751,0.72603,1.74287,0.09672,-0.0499,0.1791,-38.66778,87.04431,-10.59821,-3.5699,-27.44007,8.02241,4.37343,-8.27604,-4.21451,0.37321,-3.46824,0.2897,0.07842,0.03279
14.24,2.21292,-0.41413,-0.76685,1.90899,-0.44501,-0.08493,0.63019,-1.15231,-0.30615,-0.99044,-0.00077,-0.11668,0.08691,2.89809,-0.95553,0.72104,1.75176,0.09655,-0.0495,0.18007,-40.99857,87.48067,-10.78823,-4.21377,-27.30963,8.02553,4.39732,-8.00373,-4.34805,0.38518,-3.44315,0.29081,0.07457,0.02916
14.26,2.36437,0.02871,-0.80638,1.91528,-0.42126,-0.08336,0.58881,-1.24596,-0.26401,-1.04734,0.00324,-0.11841,0.09342,2.9026,-1.00081,0.71857,1.76252,0.09643,-0.04936,0.18124,-43.20629,87.85994,-10.9709,-4.8114,-27.17673,8.02918,4.4223,-7.68232,-4.48343,0.4017,-3.41501,0.29187,0.07118,0.02581
14.28,2.42521,0.60036,-0.81655,1.92173,-0.38733,-0.08004,0.53489,-1.33205,-0.21014,-1.1072,0.00792,-0.11945,0.10039,2.91668,-1.05267,0.71885,1.77499,0.09644,-0.04952,0.18258,-45.22322,88.23735,-11.20814,-5.18197,-27.0288,8.05216,4.45749,-7.29809,-4.61097,0.42193,-3.38609,0.29293,0.06745,0.02221
14.3,2.45196,1.33865,-0.80205,1.93022,-0.3406,-0.0745,0.48121,-1.39513,-0.15637,-1.14664,0.01181,-0.11805,0.1064,2.93451,-1.11079,0.71939,1.79021,0.09629,-0.04957,0.18414,-47.46125,88.55853,-11.30407,-6.06839,-26.91662,8.03207,4.47107,-6.87943,-4.74949,0.44798,-3.34424,0.29426,0.06399,0.01866
14.32,2.49308,2.26935,-0.76195,1.94285,-0.27932,-0.06636,0.43884,-1.4086,-0.1116,-1.13936,0.01322,-0.11167,0.11031,2.9491,-1.17367,0.7174,1.80917,0.09568,-0.04899,0.186,-50.46753,88.82152,-11.02049,-8.42405,-26.88956,7.89105,4.42649,-6.46286,-4.92347,0.48147,-3.27403,0.29615,0.0616,0.01554
14.34,2.49871,3.28139,-0.68561,1.95703,-0.21358,-0.05707,0.39491,-1.40046,-0.06431,-1.11271,0.01376,-0.10269,0.11332,2.96454,-1.23647,0.71578,1.8297,0.09486,-0.04828,0.18796,-53.67389,89.03851,-10.60601,-11.26281,-26.9001,7.7082,4.35891,-6.02344,-5.10196,0.51894,-3.18974,0.29831,0.05944,0.01242
14.36,2.43685,4.27809,-0.56929,1.97048,-0.15203,-0.0479,0.34316,-1.38882,-0.00936,-1.08876,0.0147,-0.09347,0.11639,2.98339,-1.29427,0.71689,1.84976,0.0941,-0.04786,0.18986,-56.65135,89.24124,-10.26053,-13.80782,-26.90129,7.54786,4.29938,-5.54961,-5.26267,0.55819,-3.10487,0.30046,0.05688,0.00903
14.38,2.34124,5.21954,-0.41177,1.98575,-0.0978,-0.03936,0.28575,-1.35036,0.0523,-1.06258,0.01592,-0.08325,0.11975,2.99983,-1.34355,0.7194,1.86913,0.09346,-0.04745,0.19173,-59.80394,89.63675,-9.89386,-16.62459,-26.87145,7.37294,4.2428,-5.07075,-5.42344,0.59942,-3.01395,0.30268,0.05398,0.00531
14.4,2.2376,6.10513,-0.22184,2.00041,-0.05592,-0.03224,0.22956,-1.33432,0.11128,-1.04132,0.0172,-0.07403,0.12307,3.01427,-1.38111,0.72357,1.88661,0.09241,-0.04733,0.19332,-62.47592,89.6295,-9.56212,-18.91591,-26.91311,7.22013,4.17168,-4.58583,-5.55516,0.63942,-2.92358,0.3049,0.05134,0.00189
14.42,2.17175,6.96774,-0.01902,2.01138,-0.02873,-0.02697,0.1821,-1.40226,0.15551,-1.03277,0.01839,-0.06817,0.12594,3.02717,-1.4031,0.72984,1.90088,0.09024,-0.04791,0.19437,-64.07125,88.54167,-9.32156,-19.87398,-27.15379,7.13281,4.06588,-4.08683,-5.62366,0.67518,-2.84282,0.30703,0.04959,-0.00054
14.44,2.15823,7.74596,0.19378,2.02285,-0.01962,-0.02412,0.14174,-1.49314,0.18917,-1.03682,0.01986,-0.06473,0.12915,3.03248,-1.40846,0.73678,1.91168,0.08761,-0.04872,0.19498,-65.15918,87.01833,-9.12345,-20.24128,-27.46038,7.07014,3.94731,-3.61414,-5.6617,0.70762,-2.76746,0.30906,0.04823,-0.00248
14.46,2.21032,8.39002,0.4154,2.03751,-0.02964,-0.02383,0.10565,-1.56217,0.21721,-1.05272,0.02196,-0.0628,0.13323,3.02504,-1.3963,0.74335,1.91865,0.08507,-0.04947,0.19525,-66.33173,85.6384,-8.92899,-20.71162,-27.72678,6.99976,3.83515,-3.19424,-5.69871,0.73773,-2.69468,0.31096,0.04672,-0.00449
14.48,2.39479,8.94945,0.63034,2.05391,-0.05119,-0.025,0.07205,-1.63335,0.23783,-1.07531,0.02466,-0.06193,0.13777,3.00066,-1.36209,0.74937,1.92112,0.08213,-0.0503,0.19502,-68.152,84.35503,-8.67157,-21.74132,-28.02004,6.91262,3.71195,-2.81207,-5.73477,0.76559,-2.62563,0.31276,0.04509,-0.00653
14.5,2.6109,9.35281,0.82143,2.06978,-0.09816,-0.02961,0.06336,-1.69885,0.23498,-1.11092,0.02668,-0.06494,0.14129,2.96946,-1.32151,0.75357,1.91886,0.07952,-0.051,0.1943,-68.55916,82.7007,-8.56777,-21.38364,-28.26172,6.86541,3.60908,-2.51568,-5.75234,0.7871,-2.56757,0.31416,0.04387,-0.00803
14.52,2.71824,9.48989,0.9753,2.08256,-0.18827,-0.04027,0.09882,-1.75141,0.19395,-1.16527,0.02662,-0.07494,0.14185,2.94506,-1.29686,0.75442,1.91196,0.0782,-0.05118,0.19313,-65.23089,80.22852,-8.84688,-17.48015,-28.36996,6.9232,3.55987,-2.35914,-5.73623,0.79798,-2.52826,0.31477,0.04368,-0.00836
14.54,2.83994,9.46441,1.09213,2.09121,-0.29443,-0.05296,0.15846,-1.81235,0.13061,-1.21173,0.02471,-0.08723,0.13886,2.91632,-1.27449,0.75234,1.90074,0.07722,-0.05109,0.19148,-60.49415,77.47916,-9.2609,-12.20435,-28.42421,7.01992,3.5353,-2.28764,-5.70802,0.80195,-2.50137,0.31492,0.04393,-0.00814
14.56,3.07214,9.37636,1.17386,2.09644,-0.39441,-0.06449,0.21996,-1.88965,0.06293,-1.23188,0.02173,-0.09736,0.13299,2.87462,-1.24666,0.7469,1.88639,0.07593,-0.05078,0.18943,-56.42215,74.92971,-9.59951,-7.49399,-28.49178,7.09736,3.51194,-2.25158,-5.68847,0.80264,-2.48006,0.31489,0.04407,-0.00798
14.58,3.34859,9.19418,1.2199,2.0996,-0.497,-0.07638,0.27015,-1.97582,-0.00175,-1.23604,0.01829,-0.1055,0.12509,2.82685,-1.23272,0.73566,1.8708,0.07473,-0.04963,0.18724,-52.66262,72.52184,-9.88953,-3.05835,-28.61013,7.17188,3.48347,-2.25404,-5.67943,0.80004,-2.46455,0.3146,0.04435,-0.00768
14.6,3.64762,8.99073,1.23991,2.09546,-0.57888,-0.08508,0.3412,-2.07841,-0.07292,-1.18673,0.0118,-0.109,0.1123,2.773,-1.21822,0.72067,1.85481,0.07334,-0.04854,0.18482,-48.19455,70.03436,-10.24813,2.15326,-28.61534,7.25517,3.5084,-2.30522,-5.65421,0.79076,-2.45786,0.31405,0.0447,-0.00722
14.62,3.97581,8.85203,1.23773,2.07934,-0.61414,-0.08665,0.47067,-2.208,-0.16597,-1.03724,-0.00068,-0.10542,0.09062,2.71212,-1.18299,0.70479,1.83941,0.07144,-0.04869,0.18204,-41.87546,67.26044,-10.82308,9.3872,-28.30733,7.35799,3.66182,-2.41499,-5.58431,0.77143,-2.46214,0.31325,0.04502,-0.00662
14.64,4.33545,8.72968,1.20155,2.05769,-0.62447,-0.08485,0.61712,-2.34616,-0.26411,-0.82719,-0.01565,-0.09642,0.06383,2.64942,-1.15379,0.68426,1.82698,0.06947,-0.04866,0.1794,-34.9586,64.49068,-11.43947,17.27034,-27.88639,7.46197,3.87821,-2.55762,-5.4939,0.74614,-2.47246,0.31231,0.0454,-0.00589
14.66,4.72873,8.59504,1.12228,2.03622,-0.6277,-0.0828,0.74609,-2.48021,-0.35378,-0.60295,-0.03027,-0.08469,0.03616,2.58841,-1.15046,0.65645,1.81904,0.06769,-0.04742,0.17726,-28.60267,61.95565,-11.95658,24.60399,-27.52474,7.55162,4.1022,-2.70883,-5.40862,0.7192,-2.48375,0.31136,0.04585,-0.00512
14.68,5.14809,8.4623,0.99925,2.01578,-0.6217,-0.0802,0.86947,-2.61146,-0.44127,-0.36828,-0.04533,-0.07193,0.0072,2.52988,-1.16657,0.62297,1.8157,0.06595,-0.04562,0.17551,-22.08764,59.54861,-12.51935,32.33082,-27.13414,7.64276,4.37229,-2.87262,-5.32776,0.69113,-2.49443,0.31045,0.04634,-0.00439
14.7,5.64656,8.32606,0.81788,1.99232,-0.59956,-0.07631,1.0064,-2.73993,-0.5435,-0.10833,-0.06129,-0.05834,-0.02447,2.47561,-1.19306,0.58558,1.817,0.0644,-0.0429,0.17451,-16.27856,57.2831,-12.85119,38.99132,-26.78583,7.69988,4.63742,-3.04257,-5.22157,0.65976,-2.5086,0.30965,0.04687,-0.00354
14.72,6.31211,8.14945,0.55114,1.96123,-0.5546,-0.07037,1.19491,-2.8809,-0.69289,0.1946,-0.07901,-0.04748,-0.0625,2.42731,-1.22047,0.54634,1.82273,0.06322,-0.0388,0.17459,-12.13913,55.16431,-12.65347,42.95156,-26.5616,7.68641,4.83413,-3.20991,-5.05903,0.62256,-2.53028,0.30908,0.04728,-0.00256
14.74,7.07947,7.9074,0.22469,1.92925,-0.50089,-0.06426,1.42473,-3.03804,-0.88254,0.49447,-0.0969,-0.04551,-0.10323,2.38379,-1.2504,0.50582,1.83235,0.06222,-0.03409,0.17532,-8.67608,53.0548,-12.22563,45.823,-26.391,7.64021,5.00297,-3.37582,-4.86584,0.5833,-2.55293,0.30878,0.0477,-0.0015
14.76,7.84954,7.6063,-0.1155,1.90268,-0.45241,-0.05982,1.66322,-3.1999,-1.0878,0.75415,-0.11305,-0.05267,-0.14086,2.34448,-1.28514,0.46444,1.84509,0.06122,-0.02937,0.17638,-5.06495,50.94271,-11.83296,48.96412,-26.21558,7.59622,5.17795,-3.54255,-4.66704,0.54571,-2.57101,0.30877,0.04814,-0.00049
14.78,8.60327,7.25535,-0.45162,1.88029,-0.40916,-0.05686,1.91406,-3.36585,-1.30992,0.98405,-0.12661,-0.06855,-0.17467,2.31097,-1.31849,0.42424,1.85981,0.06039,-0.02476,0.17774,-1.05569,48.98859,-11.53425,52.55421,-25.97953,7.55985,5.36164,-3.71293,-4.45625,0.5091,-2.58463,0.30912,0.04797,0.0001
14.8,9.33454,6.82832,-0.74919,1.86378,-0.37514,-0.05584,2.14231,-3.51465,-1.51504,1.16144,-0.13652,-0.08857,-0.20027,2.27688,-1.34308,0.38523,1.87604,0.05945,-0.02007,0.17937,2.02635,46.73565,-10.95661,54.83994,-25.88833,7.49356,5.46983,-3.87298,-4.20786,0.47259,-2.59723,0.30972,0.04881,0.0014
14.82,10.07674,6.28249,-0.99047,1.85418,-0.35464,-0.0572,2.31446,-3.62413,-1.67091,1.2739,-0.14395,-0.10509,-0.21676,2.23494,-1.35132,0.34733,1.89315,0.05806,-0.01512,0.18121,2.67793,43.6173,-9.71711,53.82171,-26.19104,7.3629,5.41232,-4.00666,-3.89796,0.43532,-2.61356,0.31036,0.05256,0.00476
14.84,10.81666,5.63531,-1.18296,1.85058,-0.34891,-0.06066,2.44498,-3.70012,-1.79007,1.35072,-0.1491,-0.11881,-0.22738,2.19038,-1.3429,0.31294,1.90947,0.05654,-0.01041,0.18305,2.4791,40.22028,-8.32874,51.61417,-26.62601,7.21793,5.27932,-4.1275,-3.54664,0.39698,-2.63016,0.31101,0.05727,0.00882
14.86,11.51167,4.91344,-1.32439,1.8521,-0.35912,-0.06592,2.5393,-3.74518,-1.87849,1.40938,-0.15122,-0.13109,-0.23327,2.14774,-1.31882,0.28398,1.92376,0.05517,-0.00644,0.18474,2.82116,37.01433,-7.16001,50.05976,-26.98232,7.09601,5.14633,-4.24676,-3.17206,0.35751,-2.6437,0.31166,0.06137,0.01252
14.88,12.15004,4.11263,-1.4096,1.8551,-0.38531,-0.07263,2.58936,-3.75658,-1.92957,1.45098,-0.15085,-0.13975,-0.23523,2.10568,-1.27522,0.26169,1.93548,0.05391,-0.00328,0.18624,3.29192,33.91694,-6.08384,48.42007,-27.35883,6.98507,4.98736,-4.35914,-2.76715,0.31615,-2.65707,0.31219,0.06552,0.01632
14.9,12.79482,3.19954,-1.44791,1.86618,-0.42889,-0.08096,2.59043,-3.72571,-1.93662,1.4691,-0.14765,-0.14496,-0.23214,2.06107,-1.21613,0.24422,1.94481,0.05258,-0.00078,0.18755,3.62259,30.74894,-5.10026,46.89495,-27.69537,6.87786,4.80107,-4.45578,-2.32264,0.27005,-2.66886,0.31245,0.0697,0.02026
14.92,13.52637,2.13802,-1.45456,1.89401,-0.49028,-0.09108,2.55019,-3.64886,-1.90223,1.46228,-0.14173,-0.14805,-0.22336,2.01151,-1.14762,0.22904,1.9522,0.05099,0.0012,0.18869,3.61826,27.26712,-4.2044,45.87024,-27.91071,6.76886,4.58861,-4.52851,-1.83083,0.21631,-2.67815,0.31225,0.0739,0.02439
14.94,14.28056,0.96643,-1.42632,1.92784,-0.56624,-0.10214,2.48127,-3.54345,-1.84022,1.4462,-0.13463,-0.14828,-0.21226,1.96042,-1.06704,0.21917,1.95736,0.04933,0.00241,0.18971,3.47806,23.6619,-3.36985,44.98129,-28.08492,6.6578,4.35197,-4.5812,-1.30228,0.156,-2.68706,0.31168,0.07822,0.02878
14.96,14.98503,-0.26525,-1.36061,1.95835,-0.65299,-0.11334,2.39085,-3.42039,-1.75936,1.432,-0.12715,-0.14539,-0.20131,1.91252,-0.97296,0.21715,1.96028,0.04779,0.00261,0.19063,3.5086,20.14526,-2.61142,44.09944,-28.26701,6.55088,4.10241,-4.61634,-0.74863,0.09036,-2.69749,0.31085,0.08268,0.03345
14.98,15.64603,-1.54065,-1.26448,1.98813,-0.74666,-0.12441,2.28819,-3.27734,-1.6641,1.42148,-0.11951,-0.14062,-0.19055,1.87072,-0.86807,0.22221,1.96152,0.04636,0.00171,0.1915,3.64996,16.62349,-1.91406,43.27684,-28.4499,6.45598,3.8416,-4.62751,-0.17003,0.0186,-2.71367,0.30963,0.0879,0.03885
15,16.31856,-2.87622,-1.15238,2.01529,-0.8494,-0.13549,2.1811,-3.13295,-1.56449,1.41457,-0.11266,-0.13403,-0.18155,1.82903,-0.75974,0.23287,1.96171,0.04489,0.00028,0.19239,3.75418,13.11079,-1.27897,42.51311,-28.60055,6.34211,3.57237,-4.61381,0.42448,-0.05935,-2.7227,0.30848,0.09247,0.04395
15.02,17.0528,-4.28369,-1.04133,2.03725,-0.96395,-0.14679,2.07735,-3.00765,-1.47111,1.41096,-0.10773,-0.12499,-0.17617,1.78011,-0.6567,0.24681,1.96146,0.04313,-0.00089,0.19332,3.71117,9.63902,-0.70704,41.85447,-28.68037,6.17288,3.30015,-4.57925,1.02587,-0.14263,-2.70812,0.30801,0.09474,0.04753
15.04,17.79948,-5.70372,-0.93383,2.05673,-1.08097,-0.15764,1.98518,-2.89052,-1.38643,1.41709,-0.10419,-0.1157,-0.17338,1.73258,-0.55676,0.26384,1.96091,0.04127,-0.00225,0.1943,3.63633,6.19236,-0.18186,41.2592,-28.72853,5.98549,3.02808,-4.51511,1.62978,-0.2297,-2.68421,0.30778,0.0964,0.05073
