T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.86,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.88,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.9,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.92,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.94,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.96,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
16.98,0,0,0,0,0,-0,0,0,0,0,0,-0
17,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.1,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.12,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.14,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.16,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.18,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.2,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.22,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.24,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.26,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
17.28,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.3,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.32,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.38,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.4,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.42,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.44,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.46,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.48,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.5,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.52,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
17.54,0,0,0,0,0,-0,0,0,0,0,0,-0
17.56,0,0,0,0,0,-0,-0,0,0,0,-0,-0
17.58,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.6,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.62,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.64,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.66,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.68,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.7,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.72,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.74,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.76,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.78,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.8,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
17.82,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
17.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
17.86,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.88,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.9,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.92,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.94,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.96,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.98,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
18,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
18.02,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
18.04,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
18.06,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
18.08,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
18.1,0,0,0,0,0,-0,0,0,0,0,0,-0
18.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
18.14,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.16,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.18,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.2,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.24,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.26,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.28,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
18.3,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
18.32,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
18.34,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
18.36,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
18.38,-0,4e-05,-0,-0,-0,0,-0,0,-0,-0,-0,0
18.4,-0,0.00011,-0,-0,-0,0,0,0,-0,-0,0,0
18.42,-0,0.00021,-0,-0,-0,0,0,0,0,-0,0,0
18.44,-0,0.00034,-0,-0,-0,0,0,0,0,-0,0,0
18.46,-1e-05,0.00051,-1e-05,-0,-0,0,0,0,0,-0,0,0
18.48,-1e-05,0.0007,-1e-05,-0,-0,0,0,0,0,-0,0,0
18.5,-1e-05,0.00091,-1e-05,-0,-0,0,0,0,0,-0,0,0
18.52,-1e-05,0.00112,-1e-05,-0,-0,0,0,0,0,-0,0,0
18.54,-1e-05,0.00131,-1e-05,-0,-0,0,0,1e-05,0,-0,0,0
18.56,-1e-05,0.00144,-1e-05,0,-0,-0,0,4e-05,0,0,0,-0
18.58,-1e-05,0.00147,-1e-05,0,-0,-0,0,9e-05,0,0,0,-0
18.6,-1e-05,0.00133,-1e-05,0,-0,-0,0,0.00016,0,0,0,-0
18.62,-1e-05,0.00094,-1e-05,0,-0,-0,0,0.00024,0,0,0,-0
18.64,0,0.00022,0,1e-05,-0,-1e-05,0,0.00033,0,1e-05,0,-1e-05
18.66,1e-05,0,1e-05,1e-05,0,-1e-05,0,0.00044,0,1e-05,0,-1e-05
18.68,3e-05,0,3e-05,1e-05,0,-1e-05,-0,0.00055,0,1e-05,-0,-1e-05
18.7,6e-05,0,6e-05,1e-05,0,-1e-05,-0,0.00066,-0,1e-05,-0,-1e-05
18.72,9e-05,0,9e-05,1e-05,0,-1e-05,-0,0.00075,-0,1e-05,-0,-1e-05
18.74,0.00013,0,0.00013,1e-05,0,-1e-05,-0,0.00078,-0,1e-05,-0,-1e-05
18.76,0.00017,0,0.00017,1e-05,1e-05,-1e-05,-0,0.00075,-0,1e-05,-0,-1e-05
18.78,0.00021,0,0.00021,1e-05,1e-05,-1e-05,-0,0.00059,-0,1e-05,-0,-1e-05
18.8,0.00026,0,0.00026,1e-05,1e-05,-1e-05,-0,0.00028,-0,1e-05,-0,-1e-05
18.82,0.0003,0,0.0003,-0,1e-05,-0,-0,0,-0,-0,-0,-0
18.84,0.00032,0,0.00032,-1e-05,1e-05,1e-05,-0,0,-0,-1e-05,-0,1e-05
18.86,0.00031,0,0.00031,-3e-05,1e-05,3e-05,-0,0,-0,-3e-05,-0,3e-05
18.88,0.00026,0,0.00026,-6e-05,1e-05,5e-05,-0,0,-0,-6e-05,-0,5e-05
18.9,0.00015,0,0.00015,-9e-05,1e-05,8e-05,-0,0,-0,-9e-05,-0,8e-05
18.92,-4e-05,0,-5e-05,-0.00013,0,0.00012,-0,0,-0,-0.00013,-0,0.00012
18.94,-0.00033,0.02335,-0.00034,-0.00017,-1e-05,0.00017,0,0,-0,-0.00017,-0,0.00017
18.96,-0.00075,0.06139,-0.00075,-0.00022,-2e-05,0.00021,0,0,-0,-0.00022,0,0.00021
18.98,-0.0013,0.11301,-0.00131,-0.00026,-4e-05,0.00026,1e-05,0,0,-0.00026,0,0.00026
19,-0.00199,0.17934,-0.002,-0.0003,-7e-05,0.0003,1e-05,0,0,-0.0003,0,0.0003
19.02,-0.00283,0.2603,-0.00284,-0.00032,-0.0001,0.00033,2e-05,0,0,-0.00032,0,0.00033
19.04,-0.00378,0.35393,-0.00379,-0.00031,-0.00013,0.00033,3e-05,0,0,-0.00031,0,0.00033
19.06,-0.00478,0.45558,-0.00479,-0.00026,-0.00017,0.00028,4e-05,0,1e-05,-0.00026,0,0.00028
19.08,-0.00576,0.55764,-0.00576,-0.00015,-0.00021,0.00018,5e-05,0,1e-05,-0.00015,0,0.00018
19.1,-0.0066,0.65104,-0.0066,4e-05,-0.00025,1e-05,7e-05,0.0066,1e-05,4e-05,0,1e-05
19.12,-0.00721,0.72801,-0.00721,0.00033,-0.00028,-0.00027,8e-05,0.02439,2e-05,0.00033,0,-0.00027
19.14,-0.00754,0.78373,-0.00753,0.00075,-0.0003,-0.00068,8e-05,0.04908,2e-05,0.00075,1e-05,-0.00068
19.16,-0.00757,0.81616,-0.00753,0.00131,-0.00031,-0.00122,8e-05,0.08141,2e-05,0.00131,0,-0.00122
19.18,-0.00728,0.82552,-0.00722,0.00201,-0.00031,-0.00191,7e-05,0.12163,2e-05,0.00201,0,-0.00191
19.2,-0.0067,0.81393,-0.00662,0.00286,-0.00029,-0.00275,4e-05,0.16911,2e-05,0.00286,0,-0.00275
19.22,-0.00591,0.78536,-0.0058,0.00382,-0.00026,-0.00372,-1e-05,0.22196,2e-05,0.00382,-0,-0.00372
19.24,-0.00498,0.74534,-0.00483,0.00485,-0.00023,-0.00477,-8e-05,0.27687,1e-05,0.00485,-0,-0.00477
19.26,-0.00401,0.70002,-0.00383,0.00588,-0.00019,-0.00583,-0.00018,0.32988,-1e-05,0.00588,-1e-05,-0.00583
19.28,-0.0031,0.65468,-0.00288,0.00685,-0.00016,-0.00683,-0.00033,0.37767,-4e-05,0.00685,-2e-05,-0.00683
19.3,-0.00228,0.61286,-0.00204,0.00771,-0.00013,-0.00774,-0.00051,0.41837,-7e-05,0.00771,-3e-05,-0.00774
19.32,-0.00158,0.57657,-0.00133,0.00846,-0.00011,-0.00852,-0.00072,0.45137,-0.00012,0.00846,-4e-05,-0.00852
19.34,-0.001,0.54659,-0.00076,0.00907,-0.0001,-0.00915,-0.00098,0.4769,-0.00018,0.00907,-6e-05,-0.00915
19.36,-0.00051,0.52296,-0.00032,0.00956,-0.0001,-0.00964,-0.00126,0.49573,-0.00026,0.00956,-7e-05,-0.00964
19.38,-9e-05,0.50515,1e-05,0.00992,-0.0001,-0.01,-0.00156,0.50887,-0.00035,0.00992,-9e-05,-0.01
19.4,0.00026,0.4924,0.00025,0.01017,-0.00011,-0.01025,-0.00187,0.51742,-0.00045,0.01017,-0.00011,-0.01025
19.42,0.00056,0.48381,0.00042,0.01034,-0.00012,-0.0104,-0.00218,0.52244,-0.00055,0.01034,-0.00013,-0.0104
19.44,0.00083,0.47852,0.00053,0.01044,-0.00013,-0.01048,-0.00247,0.52487,-0.00066,0.01044,-0.00014,-0.01048
19.46,0.00106,0.47571,0.0006,0.01049,-0.00014,-0.01051,-0.00275,0.5255,-0.00077,0.01049,-0.00016,-0.01051
19.48,0.00126,0.47466,0.00063,0.0105,-0.00016,-0.0105,-0.003,0.52496,-0.00086,0.0105,-0.00017,-0.0105
19.5,0.00144,0.4748,0.00065,0.01048,-0.00018,-0.01047,-0.00323,0.52376,-0.00093,0.01048,-0.00019,-0.01047
19.52,0.0016,0.47566,0.00064,0.01045,-0.0002,-0.01043,-0.00344,0.52226,-0.00098,0.01045,-0.00021,-0.01043
19.54,0.00174,0.4769,0.00062,0.01041,-0.00022,-0.01039,-0.00363,0.52069,-0.001,0.01041,-0.00022,-0.01039
19.56,0.00187,0.47826,0.00058,0.01037,-0.00024,-0.01034,-0.0038,0.51924,-0.00099,0.01037,-0.00025,-0.01034
19.58,0.00199,0.47958,0.00053,0.01032,-0.00027,-0.0103,-0.00397,0.51798,-0.00094,0.01032,-0.00027,-0.0103
19.6,0.0021,0.48074,0.00048,0.01027,-0.0003,-0.01027,-0.00412,0.51697,-0.00086,0.01027,-0.0003,-0.01027
19.62,0.00221,0.4817,0.00041,0.01021,-0.00033,-0.01024,-0.00427,0.51622,-0.00077,0.01021,-0.00034,-0.01024
19.64,0.00231,0.48241,0.00034,0.01015,-0.00037,-0.01022,-0.00441,0.51573,-0.00065,0.01015,-0.00037,-0.01022
19.66,0.00242,0.48289,0.00027,0.01007,-0.00041,-0.0102,-0.00456,0.51546,-0.00053,0.01007,-0.00041,-0.0102
19.68,0.00253,0.48313,0.00021,0.00999,-0.00044,-0.01019,-0.0047,0.5154,-0.00041,0.00999,-0.00044,-0.01019
19.7,0.00265,0.48317,0.00015,0.0099,-0.00048,-0.01018,-0.00485,0.51553,-0.00031,0.0099,-0.00048,-0.01018
19.72,0.00277,0.48301,0.0001,0.0098,-0.00051,-0.01018,-0.00499,0.51581,-0.00021,0.0098,-0.00051,-0.01018
19.74,0.00291,0.48269,6e-05,0.0097,-0.00054,-0.01018,-0.00515,0.51623,-0.00013,0.0097,-0.00054,-0.01018
19.76,0.00306,0.48223,3e-05,0.00959,-0.00057,-0.01018,-0.00531,0.51676,-7e-05,0.00959,-0.00057,-0.01018
19.78,0.00322,0.48164,1e-05,0.00948,-0.0006,-0.01018,-0.00549,0.5174,-3e-05,0.00948,-0.0006,-0.01018
19.8,0.00341,0.48094,-1e-05,0.00938,-0.00063,-0.01018,-0.00568,0.51813,0,0.00938,-0.00063,-0.01018
19.82,0.00362,0.48013,-2e-05,0.00929,-0.00066,-0.01019,-0.0059,0.51894,2e-05,0.00929,-0.00066,-0.01019
19.84,0.00386,0.47923,-2e-05,0.0092,-0.00069,-0.01019,-0.00613,0.51985,3e-05,0.0092,-0.00069,-0.01019
19.86,0.00412,0.47823,-2e-05,0.00912,-0.00073,-0.01019,-0.00639,0.52085,4e-05,0.00912,-0.00073,-0.01019
19.88,0.0044,0.47713,-2e-05,0.00904,-0.00076,-0.01019,-0.00668,0.52195,4e-05,0.00904,-0.00076,-0.01019
19.9,0.00471,0.47593,-2e-05,0.00897,-0.0008,-0.01019,-0.00699,0.52314,3e-05,0.00897,-0.0008,-0.01019
19.92,0.00505,0.47463,-2e-05,0.0089,-0.00084,-0.01019,-0.00732,0.52444,3e-05,0.0089,-0.00084,-0.01019
19.94,0.0054,0.47322,-1e-05,0.00883,-0.00089,-0.01019,-0.00767,0.52585,2e-05,0.00883,-0.00089,-0.01019
19.96,0.00576,0.4717,-1e-05,0.00875,-0.00093,-0.01019,-0.00803,0.52737,2e-05,0.00875,-0.00093,-0.01019
19.98,0.00612,0.47008,-1e-05,0.00867,-0.00097,-0.01019,-0.00839,0.529,1e-05,0.00867,-0.00097,-0.01019
20,0.00647,0.46834,-0,0.00857,-0.00101,-0.0102,-0.00874,0.53074,1e-05,0.00857,-0.00101,-0.0102
20.02,0.0068,0.46651,-0,0.00846,-0.00105,-0.0102,-0.00906,0.53257,1e-05,0.00846,-0.00105,-0.0102
20.04,0.0071,0.46458,-0,0.00833,-0.00109,-0.01019,-0.00936,0.53451,0,0.00833,-0.00109,-0.01019
20.06,0.00736,0.46255,-0,0.00818,-0.00112,-0.01019,-0.00961,0.53653,0,0.00818,-0.00112,-0.01019
20.08,0.00757,0.46044,-0,0.008,-0.00114,-0.01019,-0.00982,0.53862,-0,0.008,-0.00114,-0.01019
20.1,0.00774,0.45826,-0,0.00781,-0.00116,-0.01019,-0.00999,0.54078,-0,0.00781,-0.00116,-0.01019
20.12,0.00786,0.456,-0,0.0076,-0.00118,-0.01019,-0.01011,0.54299,-0,0.0076,-0.00118,-0.01019
20.14,0.00795,0.45369,-0,0.00737,-0.00119,-0.01019,-0.01019,0.54523,-0,0.00737,-0.00119,-0.01019
20.16,0.008,0.45133,-0,0.00711,-0.00119,-0.01019,-0.01024,0.54749,-0,0.00711,-0.00119,-0.01019
20.18,0.00804,0.44893,-0,0.00685,-0.0012,-0.01019,-0.01027,0.54976,-0,0.00685,-0.0012,-0.01019
20.2,0.00805,0.44651,-0,0.00656,-0.0012,-0.01018,-0.01028,0.55203,-0,0.00656,-0.0012,-0.01018
20.22,0.00806,0.44407,-0,0.00627,-0.0012,-0.01018,-0.01028,0.55428,-0,0.00627,-0.0012,-0.01018
20.24,0.00805,0.44162,-0,0.00597,-0.0012,-0.01018,-0.01027,0.55651,-0,0.00597,-0.0012,-0.01018
20.26,0.00805,0.43918,-0,0.00566,-0.00119,-0.01018,-0.01026,0.55872,-0,0.00566,-0.00119,-0.01018
20.28,0.00804,0.43676,-0,0.00536,-0.00119,-0.01018,-0.01025,0.56092,-0,0.00536,-0.00119,-0.01018
20.3,0.00804,0.4344,0,0.00506,-0.00119,-0.01018,-0.01024,0.56312,-0,0.00506,-0.00119,-0.01018
20.32,0.00804,0.43211,0,0.00476,-0.00119,-0.01018,-0.01023,0.56533,-0,0.00476,-0.00119,-0.01018
20.34,0.00805,0.42995,1e-05,0.00448,-0.00119,-0.01019,-0.01024,0.56758,0,0.00448,-0.00119,-0.01019
20.36,0.00806,0.42796,2e-05,0.00422,-0.00119,-0.0102,-0.01025,0.56988,0,0.00422,-0.00119,-0.0102
20.38,0.00809,0.42622,3e-05,0.00397,-0.00119,-0.01021,-0.01027,0.57225,0,0.00397,-0.0012,-0.01021
20.4,0.00812,0.42483,4e-05,0.00375,-0.0012,-0.01024,-0.01029,0.5747,0,0.00375,-0.0012,-0.01024
20.42,0.00816,0.42389,5e-05,0.00355,-0.0012,-0.01027,-0.01033,0.57721,0,0.00355,-0.0012,-0.01027
20.44,0.00821,0.42354,7e-05,0.00338,-0.00121,-0.0103,-0.01037,0.57976,0,0.00338,-0.00121,-0.0103
20.46,0.00825,0.42395,8e-05,0.00324,-0.00121,-0.01035,-0.01042,0.58224,0,0.00324,-0.00122,-0.01035
20.48,0.00829,0.42527,9e-05,0.00314,-0.00122,-0.0104,-0.01046,0.58453,0,0.00314,-0.00122,-0.0104
20.5,0.00831,0.42768,0.0001,0.00306,-0.00122,-0.01045,-0.0105,0.5864,0,0.00306,-0.00123,-0.01045
20.52,0.00831,0.43133,0.0001,0.00301,-0.00122,-0.01049,-0.01052,0.58752,0,0.00301,-0.00123,-0.01049
20.54,0.00826,0.43636,8e-05,0.00299,-0.00123,-0.01053,-0.0105,0.58745,-0,0.00299,-0.00123,-0.01053
20.56,0.00814,0.44282,5e-05,0.00299,-0.00122,-0.01054,-0.01044,0.58562,-0,0.00299,-0.00123,-0.01054
20.58,0.00795,0.45066,-1e-05,0.00299,-0.00121,-0.01052,-0.01031,0.58132,-0,0.00299,-0.00121,-0.01052
20.6,0.00764,0.45968,-0.0001,0.003,-0.0012,-0.01045,-0.0101,0.57367,-0,0.003,-0.00119,-0.01045
20.62,0.00721,0.46948,-0.00022,0.003,-0.00117,-0.0103,-0.00978,0.56172,-0,0.003,-0.00115,-0.0103
20.64,0.00662,0.4794,-0.00039,0.00298,-0.00113,-0.01006,-0.00932,0.54441,-0,0.00298,-0.0011,-0.01006
20.66,0.00588,0.48846,-0.00061,0.00292,-0.00107,-0.00969,-0.00873,0.52073,0,0.00292,-0.00103,-0.00969
20.68,0.00497,0.49533,-0.00087,0.00281,-0.00101,-0.00919,-0.00798,0.48978,0,0.00281,-0.00094,-0.00919
20.7,0.00393,0.4983,-0.00117,0.00266,-0.00092,-0.00852,-0.00709,0.45101,0,0.00266,-0.00084,-0.00852
20.72,0.0028,0.49528,-0.00148,0.00244,-0.00083,-0.0077,-0.00609,0.40443,0,0.00244,-0.00072,-0.0077
20.74,0.00165,0.48388,-0.00179,0.00216,-0.00073,-0.00673,-0.00504,0.35094,0,0.00216,-0.00059,-0.00673
20.76,0.00058,0.46153,-0.00205,0.00184,-0.00062,-0.00566,-0.00398,0.29266,0,0.00184,-0.00047,-0.00566
20.78,-0.00029,0.42604,-0.0022,0.00149,-0.00051,-0.00454,-0.00299,0.23311,0,0.00149,-0.00035,-0.00454
20.8,-0.00091,0.37711,-0.0022,0.00115,-0.00041,-0.00346,-0.00212,0.1764,0,0.00115,-0.00025,-0.00346
20.82,-0.00126,0.31808,-0.00205,0.00084,-0.00031,-0.00249,-0.00139,0.12586,0,0.00084,-0.00016,-0.00249
20.84,-0.00139,0.25506,-0.00179,0.00058,-0.00023,-0.00167,-0.00081,0.08333,0,0.00058,-9e-05,-0.00167
20.86,-0.00136,0.19416,-0.00148,0.00036,-0.00015,-0.00101,-0.00037,0.04936,0,0.00036,-4e-05,-0.00101
20.88,-0.00123,0.1395,-0.00117,0.00019,-9e-05,-0.0005,-6e-05,0.02361,0,0.00019,-1e-05,-0.0005
20.9,-0.00105,0.09324,-0.00087,7e-05,-5e-05,-0.00014,0.00014,0.0052,0,7e-05,2e-05,-0.00014
20.92,-0.00085,0.05608,-0.00061,-2e-05,-1e-05,0.00011,0.00026,0,0,-2e-05,3e-05,0.00011
20.94,-0.00065,0.02774,-0.00039,-7e-05,1e-05,0.00025,0.00032,0,-0,-7e-05,4e-05,0.00025
20.96,-0.00047,0.00734,-0.00022,-0.0001,2e-05,0.00033,0.00033,0,-0,-0.0001,4e-05,0.00033
20.98,-0.00032,0,-0.0001,-0.00011,3e-05,0.00035,0.00031,0,-0,-0.00011,4e-05,0.00035
21,-0.0002,0,-1e-05,-0.00011,3e-05,0.00034,0.00027,0,-0,-0.00011,3e-05,0.00034
21.02,-0.0001,0,5e-05,-0.0001,3e-05,0.0003,0.00022,0,-0,-0.0001,3e-05,0.0003
21.04,-3e-05,0,8e-05,-8e-05,3e-05,0.00025,0.00018,0,-0,-8e-05,2e-05,0.00025
21.06,1e-05,0,0.0001,-7e-05,2e-05,0.0002,0.00013,0,-0,-7e-05,2e-05,0.0002
21.08,4e-05,0,0.0001,-5e-05,2e-05,0.00015,9e-05,0,-0,-5e-05,1e-05,0.00015
21.1,6e-05,0,9e-05,-4e-05,1e-05,0.00011,6e-05,0,-0,-4e-05,1e-05,0.00011
21.12,6e-05,0,8e-05,-3e-05,1e-05,7e-05,3e-05,0,-0,-3e-05,0,7e-05
21.14,6e-05,0,7e-05,-2e-05,1e-05,4e-05,2e-05,0,-0,-2e-05,0,4e-05
21.16,6e-05,0,5e-05,-1e-05,0,2e-05,0,0,-0,-1e-05,0,2e-05
21.18,5e-05,0,4e-05,-0,0,1e-05,-1e-05,0,-0,-0,-0,1e-05
21.2,4e-05,0,3e-05,0,0,-1e-05,-1e-05,0.00036,-0,0,-0,-1e-05
21.22,3e-05,0,2e-05,0,-0,-1e-05,-1e-05,0.00067,0,0,-0,-1e-05
21.24,2e-05,0,1e-05,0,-0,-2e-05,-1e-05,0.00082,0,0,-0,-2e-05
21.26,1e-05,0.00033,0,0,-0,-2e-05,-1e-05,0.00085,0,0,-0,-2e-05
21.28,1e-05,0.00069,0,0,-0,-2e-05,-1e-05,0.0008,0,0,-0,-2e-05
21.3,0,0.00086,-0,0,-0,-1e-05,-1e-05,0.0007,0,0,-0,-1e-05
21.32,0,0.0009,-0,0,-0,-1e-05,-1e-05,0.00058,0,0,-0,-1e-05
21.34,-0,0.00086,-0,0,-0,-1e-05,-1e-05,0.00046,0,0,-0,-1e-05
21.36,-0,0.00076,-0,0,-0,-1e-05,-0,0.00035,0,0,-0,-1e-05
21.38,-0,0.00064,-0,0,-0,-0,-0,0.00024,0,0,-0,-0
21.4,-0,0.00051,-0,0,-0,-0,-0,0.00016,0,0,-0,-0
21.42,-0,0.00038,-0,0,-0,-0,-0,9e-05,0,0,-0,-0
21.44,-0,0.00027,-0,0,-0,-0,-0,4e-05,0,0,-0,-0
21.46,-0,0.00018,-0,0,-0,-0,0,1e-05,0,0,0,-0
21.48,-0,0.0001,-0,-0,-0,0,0,0,0,-0,0,0
21.5,-0,5e-05,-0,-0,0,0,0,0,-0,-0,0,0
21.52,-0,1e-05,-0,-0,0,0,0,0,-0,-0,0,0
21.54,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.56,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.58,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.6,-0,0,0,-0,0,0,0,0,-0,-0,0,0
21.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.64,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.66,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.68,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.72,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.74,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.76,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
21.78,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.8,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.82,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.84,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.86,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.88,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.94,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.96,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.02,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.06,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.08,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.1,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.12,-0,0,0,-0,0,0,0,0,-0,-0,0,0
22.14,-0,0,0,-0,0,0,0,0,-0,-0,0,0
22.16,-0,0,0,-0,0,0,0,0,-0,-0,0,0
22.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
22.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
22.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
22.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
22.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
22.28,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
22.3,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
22.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
22.34,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.36,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.38,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.4,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.42,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.44,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.52,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.56,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
22.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.6,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
22.62,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
