T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.44,0.06459,5e-05,0.08372,0.07535,1e-05,3e-05,0.08282,2e-05,3e-05,8e-05,0.62975,3e-05,9e-05,0.08152,0.03169,6e-05,4e-05,0.00181,6e-05,0.0239,2e-05,0.02626,0.00014,0.02677,2e-05,8e-05,0.00028,0.13158,0.30274,0.00015,0.22294,0.00014,0.0002,0.13491,1e-05,0.36319,2e-05,2e-05,0.10142,0.01181,3e-05,0.18686,0.00887,0.00519,0.00013,0.01173,0.05083,1e-05,6e-05,0.06485,0.00834,0.00025,0.04641,0.00017,0.08864,2e-05,0.05095,1e-05,0.03609,0.35556,0.04608,4e-05,2e-05,0.21745,5e-05,0.21838,0.58197,5e-05
19.46,0.06559,0,0.08332,0.07479,0,0,0.08281,0,0,0,0.6268,0,0,0.08137,0.03188,0,0,0.00186,0,0.02364,0,0.02513,1e-05,0.02623,0,0,0,0.12994,0.30495,0,0.2236,0,0,0.13811,0,0.35998,0,0,0.10845,0.01189,0,0.1852,0.00887,0.00552,0,0.0117,0.05032,0,0,0.06436,0.00828,1e-05,0.04594,2e-05,0.08707,0,0.04829,0,0.03527,0.35336,0.04591,0,0,0.21938,0,0.21812,0.58118,0
19.48,0.06654,0,0.08284,0.07475,1e-05,1e-05,0.08263,0,0,0,0.62453,0,1e-05,0.08113,0.03205,1e-05,0,0.00203,1e-05,0.02352,0,0.02412,2e-05,0.02574,0,0,5e-05,0.1283,0.30722,2e-05,0.22437,0,0,0.14114,0,0.35611,0,0,0.11509,0.01201,0,0.18371,0.00892,0.006,1e-05,0.01176,0.04989,0,0,0.06401,0.00825,1e-05,0.04572,0,0.08559,0,0.0461,0,0.03444,0.35118,0.04577,0,0,0.22207,0,0.2178,0.58138,0
19.5,0.06745,0,0.08229,0.07527,0,0,0.08228,0,0,0,0.62346,0,0,0.08088,0.03221,0,0,0.00223,0,0.02346,0,0.02323,0,0.0253,0,0,0,0.12662,0.30936,0,0.22465,0,0,0.14419,0,0.35217,0,0,0.12058,0.01205,0,0.18219,0.00894,0.00647,0,0.01177,0.04944,0,0,0.06381,0.00824,0,0.04546,0,0.08414,0,0.04439,0,0.03362,0.34887,0.04562,0,0,0.22335,0,0.21756,0.58226,0
19.52,0.06831,0,0.08173,0.07638,0,0,0.08182,0,0,0,0.6219,0,0,0.08074,0.03245,0,0,0.00269,0,0.02347,0,0.02251,0,0.02488,0,0,0,0.12488,0.31119,0,0.22373,0,0,0.14769,0,0.34889,0,0,0.12422,0.01202,0,0.18042,0.00896,0.00685,0,0.01171,0.04904,0,0,0.06399,0.00833,1e-05,0.04519,0,0.08268,0,0.04333,0,0.03285,0.34631,0.04559,0,0,0.22048,0,0.2176,0.58355,0
19.54,0.06915,0,0.08109,0.0781,1e-05,1e-05,0.08131,0,1e-05,0,0.62042,2e-05,5e-05,0.08064,0.03266,1e-05,1e-05,0.00313,0,0.02355,0,0.02185,2e-05,0.0245,1e-05,5e-05,7e-05,0.12314,0.31283,2e-05,0.22223,1e-05,2e-05,0.15141,0,0.34657,1e-05,1e-05,0.12565,0.01192,0,0.17867,0.00896,0.00714,3e-05,0.01167,0.04872,0,1e-05,0.06431,0.00844,5e-05,0.04498,5e-05,0.08124,0,0.04266,0,0.0321,0.34368,0.04558,0,0,0.21621,1e-05,0.21774,0.5856,1e-05
19.56,0.06997,1e-05,0.08033,0.08041,5e-05,7e-05,0.08083,5e-05,7e-05,3e-05,0.61965,0.00014,0.00032,0.08055,0.03282,8e-05,9e-05,0.00345,6e-05,0.02391,2e-05,0.02122,0.00017,0.02415,4e-05,0.00018,0.00037,0.12145,0.31458,0.0003,0.22064,7e-05,0.00014,0.1553,2e-05,0.34541,2e-05,6e-05,0.12492,0.01178,1e-05,0.17725,0.00904,0.00736,0.00038,0.01196,0.04869,2e-05,7e-05,0.06469,0.00858,0.00024,0.04504,0.00034,0.07984,5e-05,0.04228,2e-05,0.03135,0.34113,0.04557,3e-05,0,0.21288,3e-05,0.21785,0.58853,4e-05
19.58,0.07072,0,0.07953,0.08263,0,0,0.08045,0,0,0,0.61855,0,0,0.08049,0.03288,0,0,0.00327,0,0.02361,0,0.02057,0,0.02382,0,0,0,0.11968,0.31661,0,0.21858,0,0,0.1581,0,0.34561,0,0,0.12178,0.01136,0,0.17555,0.00889,0.00738,0,0.01147,0.04823,0,0,0.06481,0.00852,0,0.04476,0,0.07843,0,0.04195,0,0.03059,0.33821,0.04551,0,0,0.2084,0,0.21798,0.59181,0
19.6,0.07151,0,0.07868,0.08485,0,0,0.08014,0,0,0,0.61812,0,0,0.08047,0.03292,0,0,0.00314,0,0.02365,0,0.01993,0,0.02353,0,0,0,0.11788,0.31828,0,0.21662,0,0,0.16265,0,0.34682,0,0,0.11729,0.01097,0,0.17433,0.00885,0.00736,1e-05,0.01142,0.04817,0,0,0.06524,0.00851,6e-05,0.04482,0,0.07702,0,0.04181,0,0.0299,0.33558,0.04535,0,0,0.2057,0,0.2181,0.59459,0
19.62,0.07235,0,0.07764,0.08628,0,0,0.07972,0,0,0,0.61814,0,0,0.08036,0.03289,0,0,0.00244,0,0.02363,0,0.01926,0,0.02325,0,0,0,0.11599,0.31926,0,0.21538,0,0,0.17185,0,0.34852,0,0,0.11199,0.01052,0,0.17391,0.00883,0.0074,0,0.01145,0.04812,0,0,0.06585,0.0084,2e-05,0.04532,0,0.07557,0,0.04168,0,0.02931,0.3333,0.04471,0,0,0.207,0,0.21812,0.59505,0
19.64,0.07323,0,0.07664,0.08678,0,0,0.07939,0,0,0,0.61841,0,0,0.08025,0.03285,0,0,0.00171,0,0.02355,0,0.0186,0,0.023,0,0,0,0.11396,0.31973,0,0.21438,0,0,0.18252,0,0.35068,0,0,0.10632,0.01004,0,0.17374,0.00882,0.00742,0,0.0115,0.0481,0,0,0.06641,0.0083,1e-05,0.04589,0,0.07414,0,0.04155,0,0.02879,0.33123,0.04394,0,0,0.20948,0,0.2181,0.5938,0
19.66,0.07411,0,0.0758,0.08636,0,0,0.07926,0,0,0,0.61875,0,0,0.08022,0.03281,0,0,0.00116,0,0.02342,0,0.01797,0,0.02278,0,0,0,0.11172,0.31991,0,0.21321,0,0,0.19228,0,0.35325,0,0,0.10059,0.00954,0,0.17337,0.00881,0.00735,0,0.01154,0.04813,0,0,0.0668,0.00829,0,0.04634,0,0.07282,0,0.04144,0,0.02832,0.32924,0.04325,0,0,0.21108,0,0.21811,0.59151,0
19.68,0.07498,0,0.07503,0.08494,0,0,0.07924,0,0,0,0.61913,0,0,0.08012,0.03283,0,0,0.00076,0,0.02324,0,0.01745,0,0.02254,0,0,0,0.10915,0.31979,0,0.21201,0,0,0.20354,0,0.35595,0,0,0.09501,0.00908,0,0.17282,0.00879,0.00732,0,0.01156,0.04816,0,0,0.06698,0.00836,0,0.04666,0,0.07165,0,0.04144,0,0.02794,0.32742,0.04244,0,0,0.21237,0,0.2182,0.58754,0
19.7,0.07592,3e-05,0.07436,0.08298,3e-05,0.0002,0.07934,4e-05,7e-05,6e-05,0.61986,0.00018,0.00018,0.08009,0.03288,0.00014,8e-05,0.00068,6e-05,0.02355,2e-05,0.01691,0.00011,0.0224,8e-05,9e-05,0.0004,0.10667,0.31957,0.00015,0.21117,0.00013,0.00014,0.21272,1e-05,0.35826,2e-05,3e-05,0.08982,0.00889,2e-05,0.17244,0.00889,0.00735,0.00033,0.01214,0.04835,3e-05,7e-05,0.06723,0.00862,0.00027,0.04708,0.00055,0.07064,4e-05,0.04127,2e-05,0.02758,0.32583,0.04192,4e-05,6e-05,0.2137,4e-05,0.21807,0.58343,0.00013
19.72,0.07703,4e-05,0.07378,0.08068,3e-05,0.00019,0.07951,6e-05,8e-05,5e-05,0.62036,0.00016,0.00032,0.08014,0.03285,0.00013,7e-05,0.00052,6e-05,0.02305,2e-05,0.0161,0.0001,0.02243,8e-05,0.00011,0.00032,0.10469,0.31937,0.00021,0.2107,0.0002,0.00014,0.21323,2e-05,0.35953,2e-05,3e-05,0.08493,0.00854,5e-05,0.17237,0.0089,0.00725,0.00024,0.01218,0.04852,2e-05,6e-05,0.06721,0.00889,0.00035,0.04717,0.0005,0.06968,4e-05,0.04042,1e-05,0.02704,0.32429,0.04192,3e-05,7e-05,0.21518,5e-05,0.21719,0.58058,0.00012
19.74,0.07818,3e-05,0.07315,0.0783,2e-05,0.00015,0.07963,4e-05,6e-05,4e-05,0.62086,0.00013,0.00026,0.08014,0.03286,0.0001,6e-05,0.00036,5e-05,0.02242,1e-05,0.01528,8e-05,0.02255,7e-05,9e-05,0.00025,0.10282,0.31934,0.00017,0.21037,0.00015,0.00011,0.21073,1e-05,0.35987,2e-05,2e-05,0.08045,0.00828,4e-05,0.17227,0.00884,0.00721,0.00019,0.01218,0.04847,2e-05,5e-05,0.06694,0.00925,0.00027,0.04709,0.0004,0.0689,3e-05,0.03933,1e-05,0.02649,0.32282,0.04212,3e-05,5e-05,0.21643,4e-05,0.21597,0.57821,0.0001
19.76,0.07929,7e-05,0.07242,0.07605,4e-05,0.00014,0.07972,7e-05,6e-05,5e-05,0.62146,0.00011,0.00035,0.07997,0.03298,9e-05,6e-05,0.0079,7e-05,0.02186,2e-05,0.01464,0.00015,0.02265,8e-05,0.00013,0.00049,0.10072,0.31966,0.00026,0.20999,0.00015,0.00011,0.20948,2e-05,0.35974,5e-05,3e-05,0.07638,0.00819,5e-05,0.172,0.00877,0.00734,0.00048,0.01218,0.04848,5e-05,7e-05,0.06687,0.00973,0.0092,0.04691,0.00036,0.06839,4e-05,0.03846,2e-05,0.02605,0.32152,0.04225,4e-05,0.00014,0.2172,0.00013,0.21475,0.57566,9e-05
19.78,0.0804,8e-05,0.07156,0.07407,6e-05,0.00014,0.07964,6e-05,5e-05,5e-05,0.62223,0.0001,0.00039,0.07971,0.03317,9e-05,5e-05,0.00692,6e-05,0.02139,8e-05,0.01408,0.00013,0.02278,9e-05,0.00033,0.00043,0.09848,0.32028,0.00038,0.20951,0.00027,0.00027,0.20757,4e-05,0.35904,5e-05,3e-05,0.07267,0.0082,5e-05,0.17159,0.00868,0.00759,0.00101,0.0122,0.04838,5e-05,0.00011,0.06697,0.01029,0.00767,0.04653,0.00042,0.06818,3e-05,0.03754,4e-05,0.02564,0.32047,0.04233,8e-05,0.00011,0.2179,0.00014,0.21336,0.57377,8e-05
19.8,0.08141,0,0.07058,0.07272,0,1e-05,0.07948,0,0,0,0.62132,0,0,0.07907,0.03336,0,0,0.00539,0,0.02045,0,0.01364,0,0.02288,0,0,1e-05,0.09629,0.32096,0,0.20887,0,0,0.20539,0,0.35818,0,0,0.06925,0.00816,0,0.17087,0.0085,0.00787,1e-05,0.01192,0.04786,0,0,0.06652,0.01085,0.00532,0.04579,1e-05,0.06801,0,0.03664,0,0.02527,0.319,0.04231,0,0,0.2175,0,0.21197,0.57169,0
19.82,0.08239,0,0.06971,0.07258,0,0,0.07966,0,0,0,0.62107,0,0,0.07826,0.03367,0,0,0.00353,0,0.01996,0,0.01342,0,0.023,0,0,3e-05,0.09457,0.32149,0,0.20823,0,0,0.20504,0,0.35823,0,0,0.06642,0.00832,0,0.16994,0.00837,0.0082,0,0.0119,0.04763,0,0,0.06518,0.01149,0.0025,0.04525,0,0.06809,0,0.03616,0,0.02501,0.31786,0.04231,0,0,0.21564,0,0.21116,0.56981,0
19.84,0.08332,0,0.0689,0.07356,0,0,0.07999,0,0,0,0.62072,1e-05,0,0.07739,0.03405,0,0,0.00293,1e-05,0.01954,0,0.01332,1e-05,0.02313,0,0,7e-05,0.09302,0.32194,1e-05,0.20765,0,0,0.20497,0,0.35919,0,0,0.06407,0.00849,1e-05,0.16893,0.00824,0.00854,2e-05,0.01188,0.04739,0,0,0.06353,0.01212,0.00104,0.04467,0,0.06833,0,0.03583,0,0.0248,0.31677,0.0423,0,0,0.21315,0,0.21053,0.56825,1e-05
19.86,0.08421,1e-05,0.06816,0.07559,2e-05,2e-05,0.07988,1e-05,1e-05,1e-05,0.62024,1e-05,5e-05,0.0766,0.03448,1e-05,1e-05,0.00374,3e-05,0.01922,1e-05,0.0133,2e-05,0.02326,1e-05,2e-05,0.00012,0.09141,0.32249,4e-05,0.20703,5e-05,3e-05,0.20467,1e-05,0.36131,2e-05,0,0.06217,0.00864,2e-05,0.16803,0.00811,0.00888,0.0001,0.01185,0.04719,4e-05,1e-05,0.06208,0.01275,0.00101,0.04419,5e-05,0.06875,1e-05,0.03552,0,0.02463,0.31577,0.04228,1e-05,3e-05,0.21088,1e-05,0.20986,0.56722,2e-05
19.88,0.08505,0,0.06752,0.07871,0,0,0.07948,0,0,0,0.61953,0,0,0.07577,0.03493,0,0,0.00349,2e-05,0.01877,0,0.01337,1e-05,0.02339,0,0,1e-05,0.08979,0.32308,0,0.20633,0,0,0.20438,0,0.36506,0,0,0.06064,0.00872,0,0.16711,0.00798,0.00914,1e-05,0.01176,0.04695,0,0,0.0607,0.01328,5e-05,0.04371,0,0.06929,0,0.03533,0,0.02449,0.31477,0.04219,0,0,0.20862,0,0.20926,0.56648,0
19.9,0.08601,0.00018,0.06692,0.08354,6e-05,0.00041,0.07891,9e-05,6e-05,7e-05,0.6194,0.00016,0.00075,0.07507,0.03548,0.00023,0.0001,0.00586,0.00045,0.01904,8e-05,0.0135,0.00019,0.02356,0.00016,0.00041,0.00055,0.08837,0.32378,0.00044,0.20577,0.00083,0.00059,0.20419,0.0001,0.37027,6e-05,0.0003,0.05956,0.00921,7e-05,0.16667,0.00794,0.00941,0.0008,0.01218,0.04741,8e-05,0.00013,0.05952,0.01389,0.00143,0.04453,0.00045,0.07005,3e-05,0.03522,4e-05,0.02442,0.31423,0.04225,0.00018,0.00049,0.20639,0.00027,0.20892,0.56685,7e-05
19.92,0.08692,0.00015,0.06609,0.08778,8e-05,0.00039,0.07825,7e-05,5e-05,8e-05,0.6192,0.00019,0.00067,0.07422,0.03598,0.0002,0.00012,0.00784,0.00189,0.01938,8e-05,0.0136,0.00028,0.02374,0.00016,0.00033,0.00084,0.087,0.3236,0.00037,0.20483,0.0009,0.00062,0.20328,8e-05,0.37529,0.00015,0.00028,0.05863,0.00917,6e-05,0.16641,0.00785,0.00961,0.00183,0.01225,0.04718,0.00013,0.00017,0.05767,0.0144,0.0018,0.04796,0.00051,0.0708,4e-05,0.03476,4e-05,0.02429,0.31331,0.04236,0.00014,0.00041,0.20344,0.00023,0.20832,0.56722,0.0002
19.94,0.0879,0.00012,0.06503,0.09213,7e-05,0.00034,0.07775,6e-05,4e-05,7e-05,0.6179,0.00017,0.00059,0.07332,0.03644,0.00018,0.0001,0.00912,0.0017,0.01973,6e-05,0.01373,0.00025,0.02394,0.00014,0.00028,0.00073,0.08576,0.32318,0.00031,0.20379,0.00076,0.00052,0.20127,7e-05,0.38135,0.00013,0.00025,0.05782,0.00908,5e-05,0.16647,0.00777,0.00968,0.00159,0.01216,0.047,0.00012,0.00015,0.05573,0.01479,0.00159,0.04662,0.00044,0.07164,3e-05,0.03417,3e-05,0.02417,0.31246,0.04242,0.00012,0.00034,0.20038,0.00019,0.20767,0.56777,0.00017
19.96,0.08893,0.00011,0.06402,0.0966,7e-05,0.00031,0.07749,6e-05,4e-05,6e-05,0.61686,0.00015,0.00054,0.07259,0.03685,0.00016,9e-05,0.00988,0.00155,0.02,6e-05,0.01398,0.00022,0.02416,0.00012,0.00025,0.00066,0.08451,0.32285,0.00029,0.20269,0.00068,0.00047,0.19942,6e-05,0.3893,0.00012,0.00022,0.05705,0.00898,7e-05,0.1667,0.0077,0.0096,0.00143,0.0121,0.04692,0.0001,0.00013,0.05392,0.01505,0.00145,0.04562,0.0004,0.07255,3e-05,0.0337,3e-05,0.02407,0.31165,0.04245,0.00011,0.0003,0.19741,0.00017,0.20706,0.56852,0.00016
19.98,0.08998,8e-05,0.06298,0.10071,5e-05,0.00022,0.07737,5e-05,3e-05,5e-05,0.61583,0.0001,0.00036,0.07193,0.03718,0.00011,6e-05,0.01015,0.00109,0.02025,4e-05,0.01434,0.00015,0.0244,0.0001,0.00019,0.00044,0.08326,0.32265,0.00023,0.20155,0.00044,0.00031,0.1975,5e-05,0.39932,8e-05,0.00015,0.05612,0.00885,5e-05,0.16706,0.00764,0.00939,0.00096,0.01195,0.04681,7e-05,9e-05,0.05221,0.0152,0.00103,0.04374,0.00026,0.07353,2e-05,0.03329,2e-05,0.02397,0.31079,0.04245,8e-05,0.00023,0.19464,0.00012,0.20639,0.56939,0.00011
20,0.09115,0,0.06167,0.10404,0,0,0.07732,0,0,0,0.61455,0,0,0.07128,0.0374,0,0,0.00929,0.00057,0.02022,0,0.01479,0,0.02466,0,0,0,0.08191,0.32198,0,0.20012,0,0,0.19512,0,0.4102,0,1e-05,0.05463,0.0086,0,0.16772,0.00757,0.00905,0,0.01167,0.04658,0,0,0.0503,0.01518,4e-05,0.04182,0,0.07456,0,0.03301,0,0.0239,0.30984,0.04236,0,0,0.19124,0,0.2057,0.56984,0
20.02,0.09265,2e-05,0.06011,0.1076,4e-05,0.00011,0.0773,3e-05,8e-05,0.00013,0.6145,5e-05,0.00025,0.07076,0.03767,0.00011,3e-05,0.00872,0.00047,0.02018,2e-05,0.01539,0.00013,0.02496,2e-05,8e-05,0.00017,0.0805,0.32054,0.00031,0.19835,0.00033,5e-05,0.19342,1e-05,0.42092,3e-05,0.0001,0.05243,0.00871,1e-05,0.16918,0.00767,0.00889,0.00048,0.01186,0.04692,3e-05,0.0001,0.04841,0.01513,0.00021,0.04145,0.00019,0.07571,3e-05,0.03311,1e-05,0.02394,0.3092,0.04224,3e-05,4e-05,0.18671,3e-05,0.20528,0.56976,0.00013
20.04,0.09429,0,0.05824,0.10958,0,0,0.07727,0,0,0,0.61392,0,0,0.07017,0.03771,0,0,0.0076,0.00017,0.01961,0,0.01607,0,0.02529,0,0,1e-05,0.07897,0.31861,0,0.19631,0,0,0.19038,0,0.43217,0,0,0.04926,0.00862,0,0.17082,0.0076,0.00847,0,0.01178,0.04686,0,0,0.04617,0.01493,0,0.04059,0,0.07686,0,0.03325,0,0.02401,0.30843,0.042,0,0,0.18137,0,0.20469,0.56909,0
20.06,0.09599,0,0.05632,0.11126,0,0,0.07734,0,0,0,0.61418,0,1e-05,0.06963,0.03768,0,0,0.00704,0.00015,0.01936,0,0.01692,0,0.02566,0,0,1e-05,0.07739,0.31684,0,0.19428,2e-05,0,0.18814,0,0.44542,0,0,0.04536,0.00872,0,0.17258,0.00763,0.00818,0,0.01187,0.04702,0,0,0.0442,0.01477,0,0.04039,0,0.07808,0,0.03369,0,0.02408,0.30772,0.04178,1e-05,0,0.17654,0,0.20413,0.56832,0
20.08,0.09771,0,0.05438,0.11221,0,0,0.07734,0,2e-05,1e-05,0.6146,0,1e-05,0.06906,0.03755,0,1e-05,0.00661,2e-05,0.01906,0,0.01792,1e-05,0.02607,2e-05,3e-05,2e-05,0.07573,0.31525,0,0.19216,2e-05,0,0.18634,0,0.46074,0,0,0.04229,0.00887,0,0.17434,0.00767,0.008,3e-05,0.01198,0.0472,0,1e-05,0.04249,0.01469,2e-05,0.03984,1e-05,0.0794,1e-05,0.03436,0,0.02417,0.30696,0.04156,0,0,0.17189,0,0.20355,0.56708,0
20.1,0.09959,0,0.05235,0.11284,0,1e-05,0.0773,0,0,0,0.61544,0,0,0.06847,0.03727,0,0,0.00641,0,0.01886,0,0.01906,0,0.02655,0,0,1e-05,0.07398,0.31312,0,0.19004,0,0,0.18391,0,0.476,0,0,0.04028,0.00902,0,0.17636,0.0077,0.00783,1e-05,0.01212,0.04737,0,0,0.04052,0.01452,0,0.0395,0,0.08073,0,0.03529,0,0.02433,0.30609,0.04125,0,0,0.16754,0,0.2029,0.5658,0
20.12,0.10187,2e-05,0.05007,0.11398,5e-05,0.00036,0.0773,4e-05,0.00016,0.00014,0.61919,9e-05,9e-05,0.06791,0.03684,0.00027,5e-05,0.00718,0.0001,0.01934,2e-05,0.02036,0.00012,0.02714,0.00011,7e-05,0.00024,0.0722,0.30975,0.00014,0.18815,0.00012,0.0001,0.18035,4e-05,0.48863,4e-05,7e-05,0.03843,0.00959,1e-05,0.17902,0.00795,0.00783,0.00017,0.01257,0.0476,2e-05,6e-05,0.03809,0.01418,0.00046,0.03929,0.00034,0.08202,4e-05,0.03665,1e-05,0.02468,0.30523,0.04078,3e-05,5e-05,0.16387,7e-05,0.20217,0.56514,0.00013
20.14,0.10424,3e-05,0.04763,0.11488,5e-05,0.00048,0.07713,3e-05,0.00015,0.00016,0.62314,8e-05,0.00011,0.06731,0.03629,0.00039,4e-05,0.00761,9e-05,0.01953,2e-05,0.02177,0.00012,0.02779,0.0001,9e-05,0.00023,0.07034,0.30579,0.00017,0.18629,0.00014,0.0001,0.17539,3e-05,0.49954,3e-05,6e-05,0.0367,0.00981,2e-05,0.18179,0.00801,0.00778,0.00017,0.01278,0.04781,2e-05,5e-05,0.03536,0.01374,0.00042,0.03869,0.00031,0.08333,3e-05,0.03819,1e-05,0.02506,0.3042,0.04016,3e-05,8e-05,0.1603,6e-05,0.20134,0.56442,0.00011
20.16,0.10655,3e-05,0.04527,0.11572,6e-05,0.00045,0.07667,3e-05,0.00014,0.00015,0.62654,8e-05,0.0001,0.06667,0.03571,0.00037,4e-05,0.00799,8e-05,0.01965,2e-05,0.02332,0.00011,0.0285,9e-05,8e-05,0.00022,0.06848,0.30196,0.00016,0.18448,0.00013,0.0001,0.17064,3e-05,0.51006,3e-05,6e-05,0.03515,0.00972,2e-05,0.18446,0.00805,0.00782,0.00016,0.01302,0.0483,2e-05,5e-05,0.03281,0.01343,0.00039,0.03811,0.00029,0.08478,3e-05,0.03992,1e-05,0.0254,0.30294,0.03954,3e-05,8e-05,0.15663,6e-05,0.20046,0.56339,0.00011
20.18,0.10876,0,0.04305,0.11637,0,0.00023,0.07599,0,3e-05,3e-05,0.62962,0,0,0.066,0.03517,0.00019,0,0.00801,1e-05,0.01952,0,0.02503,0,0.02927,0,0,0,0.06673,0.29832,0,0.18289,0,0,0.16557,0,0.5195,0,0,0.0337,0.00925,0,0.18739,0.00792,0.00799,0,0.01305,0.04888,0,0,0.03023,0.01313,1e-05,0.03737,2e-05,0.08635,0,0.04189,0,0.02568,0.30138,0.03883,0,0,0.15314,0,0.1995,0.56202,1e-05
20.2,0.11101,0,0.04086,0.11727,0,0.00022,0.07508,0,3e-05,3e-05,0.63268,0,0,0.06533,0.03457,0.00018,0,0.00834,1e-05,0.01961,0,0.02684,0,0.03011,0,0,0,0.06494,0.29412,0,0.18122,0,0,0.16009,0,0.52452,0,0,0.03233,0.00893,0,0.19177,0.00793,0.00816,0,0.01335,0.04974,0,0,0.02794,0.01294,1e-05,0.03684,2e-05,0.08807,0,0.04392,0,0.026,0.29968,0.0381,0,0,0.14919,0,0.19845,0.56095,1e-05
20.22,0.11337,0,0.03851,0.11812,1e-05,0.00023,0.07388,1e-05,4e-05,5e-05,0.63556,0,0,0.0646,0.03381,0.00018,0,0.00864,1e-05,0.01959,0,0.02857,0,0.03102,1e-05,2e-05,0,0.06289,0.28836,1e-05,0.17905,0,2e-05,0.15264,0,0.52078,1e-05,0,0.03094,0.00847,0,0.19754,0.00802,0.00788,4e-05,0.01375,0.05093,1e-05,7e-05,0.02575,0.01281,0.00011,0.03622,5e-05,0.08994,0,0.04561,0,0.02641,0.29782,0.03729,1e-05,0,0.14399,0,0.19718,0.56061,1e-05
20.24,0.1157,0,0.03625,0.11877,0,0,0.0725,0,0,0,0.63876,0,0,0.06383,0.03297,0,0,0.00864,0,0.01945,0,0.03034,0,0.03198,0,0,0,0.06089,0.28198,0,0.17677,0,0,0.14418,0,0.50947,0,0,0.02954,0.0076,0,0.20381,0.00808,0.00745,0,0.01418,0.05224,0,0,0.02346,0.01272,0,0.03559,0,0.09197,0,0.04723,0,0.02683,0.29567,0.0364,0,0,0.1382,0,0.19575,0.56051,0
20.26,0.11787,0,0.03441,0.11915,0,0,0.07106,0,0,0,0.64274,0,0,0.06303,0.0323,0,0,0.00872,0,0.01938,0,0.03231,0,0.033,0,0,0,0.05923,0.2759,0,0.17477,0,0,0.13589,0,0.49235,0,0,0.02815,0.00696,0,0.20978,0.00815,0.00727,0,0.01461,0.05353,0,0,0.02148,0.0127,0,0.03515,0,0.09423,0,0.04906,0,0.02717,0.2932,0.03544,0,0,0.13254,0,0.19419,0.5604,0
20.28,0.11986,0,0.03296,0.11921,0,0,0.0696,0,0,0,0.6472,0,0,0.06221,0.03175,0,0,0.00876,0,0.01924,0,0.0345,0,0.03413,0,0,0,0.05802,0.27007,0,0.17321,0,0,0.12749,0,0.46857,0,0,0.02675,0.00629,0,0.21542,0.00819,0.00725,0,0.01494,0.05472,0,0,0.01961,0.01274,0,0.03478,0,0.09667,0,0.05119,0,0.02744,0.29045,0.03435,0,0,0.12754,0,0.19248,0.56052,0
20.3,0.12188,0,0.0318,0.11919,0,0,0.06809,0,0,0,0.65241,0,0,0.0613,0.03124,0,0,0.00873,0,0.01916,0,0.03679,0,0.03526,0,0,0,0.05689,0.26375,0,0.17119,0,0,0.11874,0,0.43668,0,0,0.02526,0.00559,0,0.22145,0.00829,0.00716,0,0.01541,0.0559,0,0,0.01779,0.01281,0,0.03455,0,0.09952,0,0.05322,0,0.02767,0.28736,0.03324,0,0,0.12125,0,0.19055,0.5606,0
20.32,0.12435,9e-05,0.03083,0.11988,0.00024,0.00031,0.0666,0.00014,0.00018,0.0001,0.65953,0.00018,0.00048,0.06041,0.0308,0.00023,0.00013,0.00911,0.00095,0.01976,9e-05,0.03899,0.00054,0.03632,0.00015,0.00046,0.00104,0.05547,0.25633,0.00057,0.16769,0.00079,0.00048,0.11107,0.00023,0.39614,6e-05,0.0001,0.02368,0.00523,0.0001,0.2292,0.00869,0.00686,0.00089,0.01687,0.05772,9e-05,0.00022,0.01624,0.01309,0.00053,0.03743,0.00042,0.10321,5e-05,0.05482,6e-05,0.0279,0.28431,0.03255,0.00014,0.00022,0.11211,7e-05,0.18852,0.56086,0.00035
20.34,0.12674,6e-05,0.03002,0.12017,0.00023,0.00022,0.06495,0.0001,0.00013,0.00019,0.66594,0.00014,0.00034,0.05928,0.03025,0.00016,0.0001,0.00876,0.00073,0.01983,6e-05,0.04122,0.00039,0.03732,0.00011,0.00031,0.00074,0.05401,0.24796,0.00043,0.1635,0.0006,0.00038,0.10257,0.00016,0.34884,8e-05,8e-05,0.02191,0.00443,7e-05,0.23684,0.00897,0.00652,0.00078,0.01782,0.05868,7e-05,0.00016,0.01448,0.01318,0.00038,0.0369,0.00032,0.10726,3e-05,0.05615,5e-05,0.02803,0.28041,0.03156,0.0001,0.00014,0.1018,9e-05,0.18598,0.56042,0.00057
