T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.52,1.02572,0.93512,0.62011,1.22511,1.27334,0.27011,1.02972,0.81495,1.16883,1.08161,1.08086,1.00897,0.94172,0.95641,1.04983,1.10591,0.62668,1.11988,1.07196,0.88695,0.80984,1.18919,1.19212,1.04528,0.9885,0.92541,0.56896,1.03106,1.15934,0.65532,0.93818,1.01245,1.00235,1.00248,0.95102,1.02948,1.12173,0.34005,0.17584,1.2469,0.89468,1.06482,0.34728,0.71728,0.83796,0.97227,1.01735,1.02413,0.88316,0.57189,1.16823,0.74745,0.7749,1.03366,1.06351,0.54581,0.56882,0.82995,1.00462,1.02759,1.07977,0.93201,0.63207,1.09709,1.03602,0.96838,0.99449,0.99756
18.54,0.86839,0.80281,0.65211,1.252,1.29062,0.28087,1.01141,0.80186,1.17931,1.08555,1.08802,1.00346,0.93654,0.98469,1.02649,1.10408,0.60162,1.09213,1.0541,0.8753,0.81297,1.19151,1.19148,1.0467,0.98935,0.93715,0.61589,1.0331,1.16063,0.69013,0.94014,1.00989,0.99765,0.97329,1.039,1.08503,1.11173,0.24726,0.11219,1.24382,0.95943,1.06927,0.31174,0.70377,0.82203,0.98932,1.01889,1.00864,0.93909,0.57874,1.1772,0.81274,0.83134,1.03714,1.06249,0.53884,0.57069,0.82469,1.00428,1.0233,1.0697,0.92741,0.62847,1.0871,1.03494,0.97493,1.00088,1.00422
18.56,0.71703,0.68869,0.68948,1.26959,1.30374,0.31041,0.98377,0.79149,1.18599,1.08673,1.09185,0.99529,0.93625,1.00721,0.99021,1.0991,0.57748,1.05553,1.03135,0.86654,0.8184,1.19373,1.18825,1.0477,0.99016,0.94821,0.66312,1.03445,1.16192,0.73306,0.94323,1.00687,0.9898,0.94507,1.08398,1.1286,1.1,0.18466,0.0627,1.23527,1.00915,1.07279,0.28938,0.69971,0.81338,1.00232,1.01898,0.97435,1.00352,0.59744,1.18562,0.89214,0.90268,1.03975,1.06071,0.5321,0.58004,0.82103,1.00396,1.01924,1.05995,0.92434,0.62487,1.07484,1.03321,0.98261,1.00382,1.00877
18.58,0.60197,0.59312,0.73197,1.28182,1.31368,0.3576,0.94414,0.78493,1.1894,1.08527,1.09288,0.98321,0.93993,1.01985,0.91134,1.0907,0.55567,1.00933,1.00381,0.86284,0.82584,1.1957,1.18235,1.04826,0.99104,0.95812,0.70783,1.03513,1.16305,0.78327,0.94745,1.0034,0.98216,0.92113,1.11827,1.16235,1.08658,0.14018,0.02459,1.2214,1.03068,1.075,0.278,0.70471,0.81103,1.00823,1.01788,0.92954,1.0315,0.62933,1.19306,0.98284,0.98823,1.04085,1.05826,0.52609,0.59694,0.81896,1.0036,1.01559,1.05106,0.92281,0.6217,1.06057,1.03084,0.99142,1.00667,1.0127
18.6,0.51364,0.51592,0.77771,1.2907,1.32,0.42101,0.9089,0.78301,1.19008,1.08139,1.09161,0.97292,0.94645,1.02982,0.84326,1.07882,0.53831,0.90642,0.9389,0.86708,0.83462,1.19718,1.17375,1.04843,0.99221,0.96666,0.74776,1.03512,1.16383,0.83909,0.95276,0.99878,0.97401,0.89946,1.14465,1.18799,1.07204,0.10741,0,1.20231,1.04891,1.07565,0.27577,0.71802,0.81393,1.0132,1.01594,0.89434,1.05513,0.67506,1.19886,1.02731,1.02931,1.03959,1.05538,0.52157,0.62099,0.81831,1.00313,1.01243,1.04339,0.92283,0.6195,1.04482,1.02783,1.00049,1.0097,1.01632
18.62,0.44593,0.4561,0.82329,1.29733,1.32,0.49731,0.87623,0.78637,1.18843,1.07537,1.08849,0.96482,0.95453,1.03546,0.78923,1.06365,0.52771,0.826,0.88191,0.88242,0.84385,1.19788,1.16251,1.04828,0.99392,0.97383,0.78144,1.03443,1.16405,0.8979,0.9591,0.98845,0.96447,0.87755,1.1649,1.20693,1.05746,0.08266,0,1.17863,1.0651,1.07452,0.28123,0.73868,0.82098,1.01708,1.01354,0.87444,1.07355,0.73463,1.20235,1.05086,1.05516,1.03502,1.05233,0.51943,0.65148,0.81889,1.00245,1.00977,1.0371,0.92439,0.6189,1.02834,1.02421,1.00464,1.01324,1.02004
18.64,0.39422,0.41164,0.86481,1.30239,1.32,0.58055,0.84472,0.79558,1.18479,1.06752,1.08395,0.95912,0.96284,1.03543,0.75052,1.04558,0.52593,0.77871,0.84005,0.91167,0.8528,1.19752,1.14867,1.04784,0.99637,0.97976,0.80833,1.03308,1.16347,0.95665,0.96636,0.9779,0.95283,0.85349,1.18038,1.22051,1.04409,0.06362,0,1.15186,1.0801,1.0714,0.29338,0.76566,0.83112,1.0198,1.01106,0.87456,1.08657,0.80736,1.20294,1.06475,1.07331,1.0263,1.04938,0.52053,0.68766,0.82052,1.00146,1.00756,1.0322,0.92746,0.62051,1.01199,1.02002,1.00886,1.01754,1.02419
18.66,0.35477,0.37996,0.89915,1.30633,1.32,0.66265,0.81344,0.81115,1.17935,1.05818,1.0784,0.95578,0.97009,1.0285,0.7269,1.02529,0.53464,0.76024,0.81299,0.95673,0.86109,1.19588,1.13223,1.04712,0.9997,0.9847,0.82879,1.03108,1.16192,1.00491,0.97447,0.96736,0.93886,0.82665,1.19221,1.22995,1.03297,0.04871,0,1.12445,1.09443,1.06611,0.31162,0.79786,0.84338,1.02138,1.0089,0.89899,1.09444,0.89144,1.20008,1.07019,1.08468,1.01288,1.04663,0.52556,0.72877,0.82316,1.00012,1.00572,1.02854,0.93195,0.62486,0.99148,1.01529,1.01305,1.02267,1.02892
18.68,0.32476,0.35849,0.92469,1.30942,1.32,0.73492,0.78214,0.83345,1.17228,1.04781,1.07227,0.95452,0.975,1.01328,0.71755,1.00411,0.55533,0.76686,0.79962,1.00687,0.8687,1.19277,1.11328,1.04611,1.00155,0.98889,0.84392,1.02853,1.15922,1.02276,0.98324,0.95711,0.92292,0.79785,1.20121,1.23623,1.02467,0.03695,0,1.09944,1.10825,1.05849,0.33551,0.83366,0.85672,1.02198,1.00744,0.95281,1.09755,0.98209,1.19317,1.06824,1.0902,0.98713,1.04411,0.53503,0.77378,0.8269,0.99609,1.00416,1.02587,0.93769,0.63238,0.95965,1.0101,1.0171,1.0285,1.0341
18.7,0.30221,0.34498,0.94146,1.31182,1.32,0.79042,0.75121,0.86261,1.16378,1.03715,1.06607,0.95488,0.97633,0.97123,0.72156,0.96345,0.58966,0.79513,0.79859,1.0316,0.87594,1.18804,1.09232,1.04475,1.00348,0.99257,0.85523,1.02553,1.15523,1.03593,0.99238,0.94752,0.90593,0.76907,1.20798,1.24014,1.0192,0.02777,0,1.07966,1.12141,1.04846,0.36458,0.8706,0.87,1.0218,1.00704,1.01608,1.09622,1.0247,1.1814,1.05993,1.09062,0.9391,1.04171,0.54929,0.82088,0.83193,0.99121,1.00278,1.02389,0.94439,0.64343,0.93526,1.00463,1.02087,1.03467,1.03939
18.72,0.28577,0.33758,0.95094,1.3136,1.32,0.82535,0.72142,0.89856,1.15406,1.0271,1.06035,0.95633,0.97312,0.89639,0.73829,0.93237,0.63974,0.84166,0.80855,1.05287,0.88327,1.18153,1.07031,1.04298,1.00556,0.99593,0.86433,1.02225,1.14979,1.04527,1.0006,0.93898,0.88905,0.74259,1.21291,1.24226,1.0161,0.02094,0,1.06694,1.13364,1.03597,0.39822,0.90547,0.88208,1.02112,1.008,1.05519,1.09065,1.04436,1.16346,1.04627,1.08652,0.89557,1.03927,0.56859,0.86755,0.83846,0.98593,1.00153,1.02231,0.9517,0.65827,0.91746,0.99772,1.02422,1.04077,1.04437
18.74,0.27438,0.33488,0.95574,1.3148,1.31875,0.83845,0.69349,0.94119,1.14332,1.01855,1.05554,0.9584,0.96513,0.81768,0.76751,0.91821,0.70876,0.90314,0.82822,1.06927,0.89114,1.17309,1.04852,1.04076,1.00768,0.99911,0.87264,1.01881,1.14278,1.05147,1.00404,0.93179,0.87325,0.72013,1.21633,1.24304,1.01453,0.01634,0.00489,1.06211,1.14475,1.02099,0.43595,0.93522,0.89213,1.02014,1.01038,1.09253,1.08087,1.05295,1.13713,1.02827,1.07831,0.86048,1.03665,0.59317,0.91115,0.84667,0.98054,1.00034,1.02088,0.95929,0.67713,0.90539,0.98462,1.02703,1.04644,1.04867
18.76,0.26722,0.33585,0.95909,1.31543,1.30846,0.82937,0.66796,0.99028,1.13167,1.0121,1.0518,0.96075,0.95309,0.74088,0.80932,0.92061,0.8012,0.97601,0.8562,1.08033,0.89986,1.16253,1.02821,1.03809,1.00974,1.00086,0.88118,1.01532,1.13407,1.05515,1.00716,0.92605,0.85911,0.70251,1.21848,1.24276,1.01344,0.01391,0.04469,1.06546,1.1546,1.00349,0.47753,0.95773,0.89984,1.01902,1.01396,1.1257,1.06673,1.05151,1.09858,1.00699,1.06639,0.83604,1.03375,0.62315,0.94966,0.85659,0.97531,0.99799,1.01942,0.96696,0.70009,0.89816,0.97274,1.02926,1.05149,1.0521
18.78,0.26357,0.33982,0.9647,1.31548,1.2925,0.7981,0.6454,1.0167,1.11919,1.00793,1.04905,0.96321,0.93876,0.6707,0.86367,0.93792,0.92244,1.0202,0.89047,1.08587,0.90944,1.14978,1.01038,1.03501,1.01163,1.00199,0.89042,1.01184,1.12366,1.05682,1.00994,0.92174,0.84694,0.68994,1.21958,1.24162,1.0116,0.01369,0.10516,1.07688,1.16308,0.96191,0.52281,0.97226,0.90548,1.01785,1.01823,1.15355,1.04809,1.04093,1.04135,0.96237,1.05136,0.82356,1.03055,0.6583,0.98188,0.86802,0.97049,0.99532,1.01784,0.97453,0.7269,0.89483,0.96219,1.03093,1.05581,1.05458
18.8,0.26292,0.34638,0.97656,1.31493,1.26759,0.7456,0.62653,1.03503,1.10604,1.00589,1.04695,0.96573,0.92468,0.61081,0.92967,0.96706,1.02719,1.04336,0.92789,1.08564,0.91959,1.13504,0.98944,1.03168,1.01323,1.003,0.90026,1.00847,1.11177,1.05698,1.01236,0.9188,0.83697,0.6823,1.21977,1.23973,1.00771,0.0158,0.19668,1.09567,1.17001,0.91889,0.57141,0.97939,0.90975,1.01665,1.02242,1.17567,1.02505,1.02233,0.90517,0.917,1.03441,0.82408,1.02715,0.69755,1.00291,0.88044,0.96639,0.99296,1.01618,0.98185,0.75668,0.89451,0.95305,1.03207,1.05934,1.0561
18.82,0.26491,0.35534,0.99851,1.31372,1.22761,0.67553,0.61209,1.05051,1.09246,1.00554,1.04505,0.96833,0.91351,0.56347,1.00204,1.0015,1.07283,1.05946,0.96425,1.07919,0.92977,1.11884,0.96348,1.02829,1.01443,1.00378,0.91016,1.00527,1.09888,1.05602,1.01438,0.9171,0.82931,0.67932,1.21918,1.23714,1.00049,0.02049,0.33661,1.12005,1.17521,0.8815,0.6226,0.98062,0.91359,1.0154,1.02575,1.19218,0.9954,0.99342,0.74742,0.88396,1.01735,0.83859,1.02374,0.73908,1.0101,0.89311,0.96331,0.99111,1.01452,0.98872,0.78803,0.89643,0.9454,1.03272,1.06204,1.05669
18.84,0.26931,0.36671,1.01266,1.31175,1.15951,0.59506,0.60255,1.06295,1.07869,1.00636,1.04291,0.97109,0.90725,0.52927,1.03013,1.01619,1.1055,1.06882,0.99522,1.0659,0.93937,1.10189,0.94626,1.02503,1.01518,1.0043,0.9195,1.00234,1.0856,1.05419,1.01599,0.91654,0.82399,0.68066,1.21786,1.23383,0.97362,0.02803,0.55708,1.14709,1.17861,0.85072,0.67555,0.97776,0.9179,1.01408,1.02762,1.2036,0.9305,0.93001,0.63559,0.86413,1.00236,0.8678,1.02052,0.78081,1.01487,0.90532,0.9614,0.98989,1.01297,0.99501,0.81935,0.90006,0.93931,1.03294,1.06391,1.05643
18.86,0.27607,0.38065,1.02894,1.30894,1.02945,0.51337,0.59794,1.07246,1.06495,1.00785,1.04024,0.97407,0.90678,0.5076,1.05242,1.02882,1.12859,1.07188,1.0067,1.04518,0.94782,1.08497,0.93518,1.02205,1.01547,1.00453,0.92779,0.99934,1.07254,1.05159,1.01718,0.91703,0.82095,0.68592,1.21583,1.22974,0.93873,0.03878,0.92499,1.17354,1.18024,0.82679,0.72948,0.97254,0.92326,1.01265,1.02776,1.21064,0.8768,0.87663,0.55709,0.85756,0.97929,0.91156,1.01767,0.82082,1.01795,0.9165,0.96065,0.98933,1.0116,1.00022,0.8492,0.90516,0.93483,1.03275,1.06498,1.05538
18.88,0.28521,0.39733,1.04624,1.3052,0.68464,0.4391,0.59796,1.07922,1.05151,1.0096,1.0369,0.97727,0.91196,0.49737,1.06932,1.03895,1.14441,1.06901,1.01079,1.017,0.95458,1.06886,0.92796,1.01947,1.0154,1.00452,0.93471,0.9939,1.06039,1.04818,1.01792,0.91848,0.82005,0.69462,1.21308,1.2248,0.90042,0.053,1.11692,1.19677,1.18024,0.8095,0.78329,0.96644,0.92992,1.01111,1.02621,1.21391,0.83474,0.83457,0.50355,0.86373,0.96662,0.96778,1.01539,0.85745,1.01996,0.92619,0.96082,0.98936,1.01046,1.00208,0.87618,0.91182,0.93204,1.03219,1.06529,1.05366
18.9,0.2968,0.41689,1.06221,1.30049,0.49879,0.37862,0.60206,1.08345,1.03881,1.01125,1.03295,0.98064,0.92168,0.49744,1.08108,1.04656,1.1544,1.0605,1.01066,0.96054,0.9591,1.05441,0.92262,1.0174,1.01512,1.00435,0.94001,0.98976,1.04993,1.04376,1.01818,0.92084,0.82113,0.7061,1.2096,1.21893,0.86384,0.07079,1.17816,1.21513,1.17879,0.79859,0.83514,0.96068,0.93769,1.00947,1.02332,1.21389,0.80472,0.80338,0.46987,0.88177,0.96704,1.01174,1.01387,0.8892,1.02144,0.93401,0.96154,0.98978,1.00959,1.00348,0.89885,0.92036,0.93106,1.03128,1.06492,1.0514
18.92,0.31097,0.43939,1.07495,1.2948,0.40183,0.33516,0.6096,1.0853,1.02741,1.01253,1.02861,0.98409,0.93428,0.50688,1.08784,1.05184,1.15937,1.04654,1.00668,0.89355,0.96091,1.0424,0.9175,1.01589,1.0148,1.00409,0.94356,0.98712,1.0419,1.03808,1.01792,0.92405,0.824,0.71962,1.20535,1.21208,0.83381,0.09217,1.20814,1.22804,1.1761,0.79379,0.88253,0.95622,0.94617,1.0078,1.01957,1.21087,0.78717,0.78193,0.45312,0.91057,0.97936,1.0317,1.01326,0.91482,1.02287,0.93969,0.96236,0.99037,1.00901,1.00438,0.91587,0.9312,0.93204,1.03003,1.06391,1.04877
18.94,0.32793,0.46487,1.08344,1.28806,0.35237,0.30924,0.62004,1.08494,1.01778,1.01327,1.02411,0.98747,0.94805,0.52505,1.08979,1.05504,1.15983,1.02721,0.99824,0.84848,0.95984,1.0333,0.9114,1.01497,1.01459,1.00386,0.9454,0.98603,1.03679,1.03092,1.01713,0.92806,0.82851,0.73455,1.20026,1.2042,0.81333,0.1172,1.22296,1.23562,1.17236,0.79473,0.92325,0.95365,0.9549,1.00615,1.01547,1.20499,0.78209,0.76902,0.45156,0.9489,1.00087,1.04513,1.01362,0.93376,1.02457,0.94316,0.96291,0.99093,1.00871,1.00475,0.92654,0.94464,0.93501,1.02847,1.06232,1.0459
18.96,0.34794,0.49333,1.08757,1.28017,0.33294,0.29991,0.63303,1.08255,1.01007,1.01339,1.01961,0.99062,0.96163,0.55159,1.08718,1.05641,1.15614,1.00265,0.974,0.82495,0.95618,1.02713,0.9037,1.01457,1.01455,1.00369,0.94579,0.98641,1.0346,1.0222,1.01585,0.93282,0.83451,0.75038,1.19425,1.19523,0.80326,0.14623,1.22869,1.23832,1.16763,0.80092,0.95626,0.95321,0.96349,1.00461,1.01142,1.19619,0.7889,0.76354,0.464,0.99517,1.01268,1.05215,1.01485,0.94639,1.02672,0.94469,0.963,0.99133,1.00865,1.00462,0.93109,0.96068,0.93984,1.02662,1.06021,1.04289
18.98,0.37117,0.52443,1.08779,1.27094,0.33498,0.30577,0.64837,1.07839,1.00411,1.01295,1.0153,0.99331,0.97407,0.58611,1.08052,1.05615,1.14864,0.94073,0.94792,0.82047,0.95069,1.02339,0.8944,1.01452,1.0147,1.00361,0.9452,0.98793,1.03476,1.01214,1.01418,0.93819,0.8418,0.76669,1.18729,1.18523,0.80272,0.17978,1.22809,1.23662,1.16197,0.81164,0.98205,0.95475,0.97167,1.00329,1.00772,1.18439,0.80616,0.76456,0.48927,1.01728,1.02509,1.05348,1.0167,0.95398,1.02931,0.94487,0.96261,0.9915,1.00874,1.0041,0.93074,0.97876,0.94616,1.02453,1.05763,1.03983
19,0.39748,0.5572,1.08502,1.26018,0.35351,0.32532,0.66593,1.07282,0.99866,1.01207,1.01131,0.99527,0.98471,0.62776,1.07061,1.05447,1.13787,0.88425,0.92368,0.83126,0.94455,1.02119,0.88409,1.01461,1.01498,1.00363,0.94429,0.99011,1.03634,1.00135,1.01227,0.94396,0.85011,0.78304,1.17941,1.17445,0.80949,0.21834,1.22262,1.23092,1.15537,0.82585,1.00094,0.95781,0.97914,1.00233,1.00455,1.16956,0.83146,0.77133,0.52565,1.03379,1.03635,1.05027,1.01877,0.9584,1.0322,0.94452,0.96191,0.99147,1.00889,1.00336,0.92747,0.99768,0.95336,1.02227,1.05469,1.03681
19.02,0.42646,0.5901,1.08045,1.24769,0.385,0.35699,0.6856,1.0663,0.98908,1.01094,1.0078,0.99621,0.99318,0.6752,1.05859,1.05153,1.12459,0.84056,0.90456,0.85277,0.93904,1.01951,0.87361,1.01461,1.01527,1.0037,0.94372,0.99239,1.03826,0.97776,1.01034,0.94988,0.85913,0.79896,1.17073,1.16338,0.82058,0.26237,1.21322,1.22158,1.14782,0.84235,1.00756,0.96177,0.98568,1.00187,1.00203,1.15183,0.86158,0.78319,0.57065,1.04659,1.04505,1.04385,1.02062,0.96177,1.03513,0.94454,0.96117,0.9913,1.00899,1.00259,0.92349,1.00614,0.96068,1.01995,1.05148,1.0339
19.04,0.45774,0.62169,1.07523,1.23318,0.42655,0.39944,0.70751,1.05922,0.98032,1.00971,1.00484,0.99598,0.99944,0.72689,1.04571,1.04748,1.10967,0.81109,0.8927,0.88059,0.93524,1.01745,0.86368,1.01431,1.01547,1.00381,0.94409,0.99426,1.03961,0.95685,1.00856,0.95573,0.8686,0.81413,1.16136,1.15251,0.83312,0.31256,1.20062,1.20886,1.13922,0.86001,1.01351,0.96605,0.99115,1.00198,1.00017,1.13143,0.89319,0.79964,0.62136,1.05524,1.05037,1.03556,1.0219,0.96589,1.03791,0.94567,0.96065,0.99105,1.00893,1.00195,0.92067,1.01193,0.96744,1.01765,1.0481,1.03116
19.06,0.49112,0.65118,1.07024,1.21618,0.47554,0.45165,0.73193,1.05193,0.97156,1.00851,1.00242,0.99458,1.00147,0.78148,1.03307,1.04245,1.09396,0.7956,0.88888,0.911,0.93373,1.0144,0.85462,1.0136,1.0155,1.00391,0.94572,0.99537,1.03984,0.94135,1.00704,0.96137,0.87835,0.8284,1.15138,1.14213,0.845,0.37012,1.18547,1.1929,1.12938,0.87802,1.01937,0.97026,0.99559,1.00267,0.99726,1.10854,0.92355,0.82018,0.67497,1.05979,1.05207,1.0265,1.02241,0.97195,1.04045,0.94835,0.96057,0.99081,1.00866,1.00158,0.92017,1.01623,0.97318,1.01542,1.04461,1.02861
19.08,0.5265,0.67862,1.06598,1.19601,0.52902,0.51235,0.75921,1.04466,0.96264,1.00738,1.00045,0.99228,1.00255,0.83757,1.02151,1.03663,1.07822,0.79287,0.89264,0.94104,0.93467,1.0101,0.84644,1.01245,1.01532,1.00399,0.94872,0.99555,1.03877,0.93129,1.00586,0.96672,0.88825,0.84178,1.1408,1.13226,0.85502,0.43665,1.16855,1.17386,1.11805,0.89574,1.02523,0.97419,0.99918,1.0038,0.99525,1.08343,0.95074,0.84415,0.72891,1.06059,1.0504,1.01755,1.02209,0.98041,1.04275,0.95267,0.96103,0.99062,1.00817,1.00152,0.92242,1.01903,0.97768,1.0133,1.04106,1.02624
19.1,0.56359,0.7048,1.06262,1.17196,0.58322,0.57923,0.78957,1.03763,0.95406,1.00635,0.99702,0.98949,1.00327,0.8934,1.01162,1.03029,1.06312,0.80099,0.90253,0.96844,0.93781,1.00466,0.83892,1.01095,1.0149,1.00402,0.95292,0.99479,1.03648,0.92624,1.00502,0.97169,0.89813,0.85428,1.12972,1.12267,0.86289,0.51366,1.15098,1.15229,1.10502,0.91268,1.03076,0.9778,1.00087,1.00517,0.9939,1.05668,0.97361,0.8705,0.78082,1.05821,1.04597,1.00939,1.02104,0.99101,1.04487,0.95837,0.96211,0.99055,1.00749,1.00177,0.92719,1.02043,0.98087,1.01133,1.0375,1.02405
19.12,0.6019,0.731,1.06001,1.14329,0.63374,0.64857,0.82301,1.031,0.94667,1.00539,0.99336,0.98672,1.00392,0.94687,1.00365,1.02377,1.04926,0.81769,0.91647,0.99162,0.94264,0.99615,0.83189,1.00921,1.01425,1.00398,0.95801,0.9932,1.03326,0.92556,1.0045,0.97622,0.90782,0.86597,1.11829,1.11288,0.86895,0.60232,1.13421,1.12922,1.09011,0.92846,1.03546,0.98115,1.00193,1.00651,0.99268,1.02923,0.99177,0.89787,0.82866,1.0533,1.03965,1.00249,1.01941,1.00118,1.04684,0.96496,0.96378,0.99063,1.00667,1.00231,0.93385,1.02062,0.98284,1.00953,1.03399,1.02203
19.14,0.64101,0.75865,1.05788,1.10915,0.67676,0.71596,0.85948,1.02485,0.94127,1.00447,0.98984,0.98442,1.00475,0.99596,0.99404,1.01739,1.03703,0.84064,0.93238,1.00379,0.94863,0.98055,0.82535,1.00737,1.01339,1.00388,0.96367,0.99096,1.02944,0.92847,1.00426,0.98027,0.91727,0.87706,1.10663,1.10234,0.87388,0.70369,1.11963,1.10608,1.07315,0.94295,1.03885,0.98437,1.00296,1.00763,0.99111,1.0023,1.00214,0.92492,0.871,1.04657,1.03234,0.99292,1.0174,1.00597,1.04869,0.97196,0.96598,0.99089,1.00576,1.00307,0.94168,1.01982,0.98378,1.00791,1.03056,1.02012
19.16,0.68073,0.78896,1.05592,1.06843,0.71051,0.77761,0.89875,1.01913,0.93836,1.00355,0.98626,0.98285,1.00597,1.01468,0.98353,1.0114,1.02663,0.86758,0.94859,1.00854,0.95531,0.96619,0.81971,1.00553,1.01237,1.0037,0.96964,0.98827,1.02531,0.93411,1.00422,0.9839,0.92654,0.88795,1.09479,1.09053,0.87837,0.81892,1.10798,1.08427,1.05402,0.95628,1.04066,0.98759,1.004,1.0084,0.98882,0.94785,1.00591,0.95053,0.90711,1.03867,1.02477,0.98396,1.01515,1.01037,1.05028,0.97895,0.96858,0.9913,1.0048,1.00399,0.95009,1.01825,0.98393,1.00647,1.02718,1.01826
19.18,0.72092,0.82246,1.05388,1.02008,0.73616,0.83155,0.94002,1.01371,0.93817,1.00259,0.98265,0.98207,1.00769,1.02674,0.97639,1.00603,1.01809,0.89605,0.96388,1.01123,0.96223,0.95397,0.81581,1.00377,1.01127,1.00349,0.97569,0.9854,1.0211,0.94151,1.0043,0.98715,0.93584,0.89923,1.08283,1.07714,0.88306,0.94842,1.09901,1.06466,1.03286,0.9688,1.04078,0.99093,1.00506,1.00878,0.98557,0.90519,1.00847,0.97373,0.93683,1.03034,1.01753,0.97886,1.01281,1.01412,1.05137,0.98563,0.97139,0.9918,1.00384,1.00496,0.95858,1.01619,0.98362,1.00517,1.02378,1.01636
19.2,0.76117,0.8587,1.05152,0.92211,0.75774,0.87807,0.98153,1.00842,0.94068,1.00159,0.9792,0.98202,1.00995,1.03543,0.97138,1.00146,1.01136,0.9231,0.97743,1.01221,0.96897,0.94472,0.81491,1.00218,1.01021,1.00327,0.98162,0.98265,1.01704,0.94952,1.00441,0.99008,0.94537,0.91148,1.07085,1.06227,0.88846,1.03099,1.09137,1.04733,1.0104,0.98093,1.03922,0.99445,1.00606,1.0088,0.98129,0.87455,1.01026,0.99361,0.96029,1.02243,1.01103,0.97698,1.01053,1.01696,1.05163,0.9917,0.97412,0.99231,1.00289,1.0059,0.96671,1.01396,0.98321,1.00399,1.02029,1.0143
19.22,0.80081,0.89633,1.04866,0.82841,0.78105,0.91945,1.00796,1.00305,0.94571,1.00053,0.97622,0.98253,1.01269,1.04137,0.96739,0.99472,1.00635,0.94562,0.98869,1.01187,0.97512,0.93909,0.81832,1.00081,1.00929,1.0031,0.9872,0.98033,1.01332,0.95698,1.00445,0.99276,0.95528,0.92522,1.05907,1.04638,0.89494,1.06665,1.08303,1.03158,0.97167,0.99312,1.03607,0.99815,1.00693,1.00855,0.97606,0.85367,1.01168,1.00368,0.9778,1.01586,1.00555,0.97763,1.00845,1.01868,1.05067,0.99692,0.97646,0.99273,1.00201,1.00668,0.97408,1.0119,0.98306,1.00291,1.01663,1.01202
19.24,0.83923,0.9338,1.04519,0.76358,0.81215,0.95889,1.01992,0.99366,0.95296,0.99859,0.97398,0.98344,1.01582,1.04504,0.96356,0.98852,1.00289,0.96108,0.99744,1.01055,0.98037,0.93739,0.82695,0.99926,1.00862,1.00299,0.99224,0.97867,1.0101,0.96295,1.00434,0.99522,0.96565,0.94073,1.04766,1.03006,0.90278,1.09034,1.07177,1.01627,0.9293,1.00228,1.03146,1.00079,1.00758,1.00811,0.97006,0.8408,1.01305,1.00795,0.98988,1.01134,1.00126,0.98014,1.00667,1.0192,1.04824,1.00045,0.97816,0.99297,1.00122,1.00725,0.98042,1.01024,0.98344,1.00192,1.0128,1.00947
19.26,0.87617,0.96991,1.04103,0.7205,0.85649,0.99934,1.02841,0.97934,0.96202,0.99591,0.97263,0.98457,1.01914,1.04687,0.95931,0.98478,1.00077,0.96832,1.00145,1.00863,0.98453,0.93944,0.84089,0.99721,1.00825,1.00298,0.99661,0.97779,1.00745,0.96697,1.00406,0.9975,0.97637,0.95792,1.03669,1.01387,0.91208,1.10567,1.05542,1.00027,0.8993,1.00742,1.02563,1.00228,1.00798,1.00756,0.96364,0.83437,1.01456,1.0105,0.9973,1.00923,0.99552,0.9838,1.00526,1.01857,1.04431,1.0017,0.97912,0.993,1.00053,1.00754,0.9856,1.00913,0.98451,1.00101,1.00883,1.00668
19.28,0.91157,1.00153,1.03624,0.69415,0.91857,1.01581,1.03375,0.96478,0.97226,0.99347,0.97217,0.98581,1.02239,1.04728,0.9544,0.98297,0.99932,0.96774,1.00296,1.00648,0.98755,0.94452,0.85915,0.9958,1.00814,1.00304,1.00007,0.97766,1.0054,0.96908,1.0036,0.99961,0.98703,0.97605,1.02619,0.99554,0.92272,1.11488,1.03192,0.96008,0.88048,1.01261,1.01891,1.00364,1.00811,1.00696,0.95731,0.83294,1.0163,1.01173,1.00038,1.0094,0.99085,0.98786,1.00423,1.01702,1.03918,1.00256,0.97937,0.99285,0.99993,1.00759,0.98958,1.00854,0.98626,1.00016,1.00485,1.00378
19.3,0.94529,1.01319,1.03097,0.68101,1.00072,1.03052,1.03626,0.95033,0.9828,0.99153,0.97252,0.98705,1.02522,1.04666,0.94894,0.98237,0.99879,0.96117,1.00364,1.00452,0.98944,0.95141,0.87948,0.99497,1.00826,1.00315,1.00111,0.97816,1.00394,0.96971,1.003,1.0006,0.9969,0.99366,1.0162,0.96138,0.9343,1.11943,0.99819,0.92223,0.87163,1.01775,1.01185,1.00472,1.00801,1.00636,0.95175,0.83513,1.01824,1.01213,1.00068,1.01132,0.98875,0.99154,1.00359,1.01491,1.03349,1.00306,0.97909,0.99259,0.99891,1.00742,0.9924,1.00837,0.98857,0.99849,1.00116,1.00099
