T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.26,0.05741,0,0.09702,0.07476,1e-05,3e-05,0.02716,0,1e-05,0.02361,0.94827,1e-05,2e-05,0.11467,0,0,0.00951,4e-05,1e-05,0.04973,1e-05,0.0184,0,0,0.00854,0,4e-05,0,0.00637,0.00323,0,0.01825,1e-05,2e-05,0,0.15963,0.00057,0,0.03345,0.00689,1e-05,0.88049,0.00114,0,7e-05,0.03628,0.04537,0,0.02559,0.00318,0,0.00675,0.03023,1e-05,0.0278,0,0.02867,0.00082,0,0.00857,0.05989,0.0217,0,0.00251,0.02182,0,0.00369,0.24028
26.28,0.04955,0,0.10993,0.07434,0,1e-05,0.02317,0,0.00475,0.02214,0.9204,0,1e-05,0.11376,0,0,0.00921,2e-05,1e-05,0.04944,0,0.01814,1e-05,0,0.00872,0,2e-05,0,0.00784,0.00237,0,0.0166,0,1e-05,0,0.15914,0.00023,0,0.03426,0.00708,0,0.93966,0.00082,0,3e-05,0.02596,0.04633,1e-05,0.02605,0.00336,0,0.00826,0.03025,1e-05,0.02894,0,0.0278,0.00067,0,0.00855,0.05744,0.01856,0,0.00687,0.02097,0,0.00321,0.24013
26.3,0.04248,0,0.11959,0.07378,0,0,0.02084,0,0.00773,0.02158,0.89627,0,0,0.11291,0,0,0.00897,1e-05,0,0.04914,0,0.01768,0,0,0.00889,0,0,0,0.01013,0.00162,0,0.01587,0,0,0,0.15966,0,0,0.03479,0.00724,0,0.99299,0.00047,0,0,0.01738,0.04747,0,0.02667,0.00361,0,0.00994,0.0302,0,0.03001,0,0.02685,0.00057,0,0.00852,0.05553,0.01591,0,0.01788,0.01973,0,0.00264,0.23456
26.32,0.03731,0,0.12461,0.0732,0,0,0.02094,0,0.00913,0.02204,0.88245,0,0,0.11221,0,0,0.00879,0,0,0.04886,0,0.01697,0,0,0.00903,0,0,0,0.01241,0.00026,0,0.01771,0,0,0,0.16083,0,0,0.03497,0.00735,0,1.01748,3e-05,0,0,0.01093,0.04919,0,0.02713,0.00396,0,0.01185,0.03026,0,0.03075,0,0.0257,0.00059,0,0.00848,0.0551,0.01331,0,0.03162,0.01789,0,0.00213,0.21539
26.34,0.0336,1e-05,0.12495,0.0726,2e-05,9e-05,0.02256,0.00029,0.00966,0.02311,0.87181,8e-05,0.00013,0.11176,4e-05,3e-05,0.00876,0.00014,5e-05,0.04877,1e-05,0.01625,0.00017,1e-05,0.0094,3e-05,0.00015,1e-05,0.01497,0.00035,1e-05,0.02033,4e-05,8e-05,0,0.16302,0,3e-05,0.03492,0.0075,2e-05,1.03124,0.00055,2e-05,0.00044,0.0069,0.05116,1e-05,0.02772,0.00437,3e-05,0.01393,0.03047,0.00017,0.03138,1e-05,0.02467,0.00066,6e-05,0.00848,0.05522,0.01074,1e-05,0.05085,0.0161,1e-05,0.00165,0.19255
26.36,0.03083,0.00012,0.12079,0.07191,7e-05,0.00029,0.02468,0.00026,0.00828,0.02435,0.85951,0.00026,0.00029,0.11161,9e-05,7e-05,0.00893,0.00029,0.0001,0.04882,4e-05,0.0157,0.00056,1e-05,0.00954,6e-05,0.0003,2e-05,0.01802,0.00034,1e-05,0.02233,9e-05,0.00028,1e-05,0.16667,5e-05,6e-05,0.03478,0.00778,4e-05,1.05298,0.00059,5e-05,0.00082,0.00536,0.05288,5e-05,0.02863,0.0048,0.00012,0.01584,0.0306,0.00038,0.0321,3e-05,0.02405,0.00069,6e-05,0.00847,0.05507,0.00828,2e-05,0.07337,0.01485,1e-05,0.00111,0.17318
26.38,0.02888,0.00012,0.11234,0.07116,0.0001,0.00029,0.02687,0.00032,0.0054,0.02555,0.84735,0.00029,0.00038,0.11177,0.00011,0.00011,0.00915,0.00049,0.00014,0.04893,5e-05,0.01535,0.00057,2e-05,0.00969,7e-05,0.00048,3e-05,0.02109,0.00035,2e-05,0.0243,0.00011,0.00028,2e-05,0.17166,0.00017,8e-05,0.03456,0.00784,5e-05,1.09029,0.0006,7e-05,0.00084,0.00488,0.0544,8e-05,0.02963,0.00521,0.00012,0.01737,0.03053,0.0004,0.03286,3e-05,0.02347,0.00068,6e-05,0.00843,0.05492,0.00577,3e-05,0.09849,0.01438,2e-05,0.00052,0.15173
26.4,0.0289,0.00012,0.09951,0.07052,9e-05,0.00028,0.0301,0.00031,0.00216,0.02686,0.83463,0.00028,0.00036,0.11206,0.0001,0.00011,0.0095,0.00046,0.00014,0.0489,5e-05,0.01519,0.00054,2e-05,0.00983,7e-05,0.00045,3e-05,0.02466,0.00033,2e-05,0.02607,0.00085,0.00027,2e-05,0.1775,0.00016,8e-05,0.03418,0.00787,4e-05,1.10385,0.00057,7e-05,0.00081,0.00643,0.05567,8e-05,0.03072,0.00558,0.00011,0.01867,0.0305,0.00038,0.03351,3e-05,0.02299,0.00068,6e-05,0.00838,0.05477,0.00269,3e-05,0.12558,0.01418,2e-05,0.0005,0.13385
26.42,0.03206,0.00029,0.08353,0.07026,0.00013,0.00048,0.03556,0.00066,0.00148,0.02879,0.82057,0.00022,0.00065,0.11243,0.00019,0.00018,0.00999,0.00089,0.00021,0.04873,8e-05,0.01518,0.0005,3e-05,0.01025,0.00019,0.00069,0.00393,0.02982,0.00031,3e-05,0.02745,0.00196,0.00022,3e-05,0.18367,0.00015,0.00012,0.03363,0.00807,6e-05,1.0523,0.00334,0.00012,0.00247,0.01076,0.05699,0.00012,0.03196,0.006,0.00011,0.02087,0.03135,0.00076,0.0339,3e-05,0.02244,0.00077,0.00014,0.00853,0.05481,0.00185,7e-05,0.15384,0.0137,5e-05,0.00073,0.1255
26.44,0.03674,0.00022,0.066,0.07011,0.0001,0.00036,0.04177,0.00051,0.00112,0.03071,0.80484,0.00017,0.00049,0.11275,0.00015,0.00014,0.01052,0.00067,0.00016,0.04795,6e-05,0.01539,0.00038,2e-05,0.01021,0.00014,0.00052,0.00837,0.03573,0.00023,2e-05,0.02845,0.00259,0.00017,3e-05,0.19018,0.00011,9e-05,0.03302,0.00794,5e-05,0.98136,0.00659,9e-05,0.00188,0.01611,0.05794,9e-05,0.03304,0.00631,8e-05,0.02225,0.03198,0.00058,0.03414,3e-05,0.02194,0.00086,0.00011,0.00848,0.05476,0.0014,5e-05,0.18072,0.01355,4e-05,0.00055,0.12057
26.46,0.04162,0.00015,0.04797,0.0701,8e-05,0.00028,0.04757,0.00036,0.00089,0.03218,0.79045,0.00013,0.00036,0.1132,0.00011,0.0001,0.01104,0.0005,0.00013,0.04741,5e-05,0.0159,0.00028,2e-05,0.01023,0.00011,0.00045,0.01248,0.04132,0.00017,2e-05,0.02936,0.00327,0.00012,2e-05,0.19769,8e-05,7e-05,0.0326,0.00787,4e-05,0.92823,0.01081,7e-05,0.00138,0.02113,0.059,7e-05,0.03389,0.00656,6e-05,0.02281,0.03246,0.00043,0.03446,2e-05,0.02171,0.00093,8e-05,0.00843,0.05467,0.00112,4e-05,0.20461,0.01436,3e-05,0.00044,0.11464
26.48,0.04685,0,0.0301,0.07023,0,0,0.05303,0,0.00057,0.03303,0.77209,0,0,0.11353,0,0,0.01147,0,0,0.04653,0,0.01665,0,0,0.01003,0,0,0.01629,0.04623,0,0,0.0303,0.00352,0,0,0.20579,0,0,0.03235,0.00763,0,0.88451,0.01505,0,0,0.02585,0.05961,0,0.03436,0.00673,0,0.02271,0.03283,0,0.03471,0,0.02151,0.00097,0,0.00829,0.05452,0.00084,0,0.2237,0.01596,1e-05,6e-05,0.10865
26.5,0.05238,0,0.01353,0.07061,0,0,0.05892,0,0.0003,0.03367,0.76224,0,0,0.11397,0,0,0.01188,0,0,0.04621,0,0.01758,0,0,0.01014,0,0,0.01887,0.05054,0,0,0.03073,0.00401,0,0,0.21388,0,0,0.03237,0.00768,0,0.83521,0.01906,0,0,0.03071,0.06076,0,0.03463,0.00686,0,0.02214,0.03325,0,0.03508,0,0.02155,0.00104,0,0.00826,0.05433,0.00063,0,0.2344,0.01768,0,0,0.10543
26.52,0.05825,0,0.00702,0.07102,0,0,0.06615,0,0.0001,0.03453,0.77162,0,2e-05,0.11452,0,0,0.0122,0,0,0.04642,0,0.01859,0,0,0.01028,0,0,0.01824,0.05396,0,0,0.02987,0.00435,0,0,0.22069,0.00807,0,0.03257,0.00775,0,0.76627,0.02314,0,0,0.0353,0.06242,0,0.03477,0.00683,0,0.02007,0.03279,0,0.03568,0,0.02159,0.0011,0,0.00824,0.0537,0.00027,0,0.22944,0.01841,0,0,0.10682
26.54,0.06411,0,0.0047,0.07153,1e-05,0,0.07386,0,0.00024,0.03507,0.7878,0,0.00114,0.11499,0,0,0.0124,9e-05,8e-05,0.04679,0,0.01961,0,0,0.0105,5e-05,0,0.01589,0.05503,0.00047,0,0.02839,0.00433,0,0,0.22632,0.01836,0,0.03302,0.00785,0,0.69844,0.02813,0,0,0.03992,0.06458,0,0.03458,0.00671,0,0.01748,0.03232,0,0.03634,0,0.02159,0.00117,2e-05,0.00829,0.05292,0.00021,0,0.21038,0.01836,2e-05,0,0.11114
26.56,0.06947,3e-05,0.00357,0.07222,3e-05,7e-05,0.08106,0.0001,0.0002,0.03477,0.80056,5e-05,0.00098,0.11529,4e-05,4e-05,0.01248,0.00028,0.00012,0.0471,2e-05,0.02061,0.0001,1e-05,0.01065,7e-05,0.0003,0.013,0.05293,0.00039,1e-05,0.0268,0.00397,4e-05,1e-05,0.2312,0.02755,3e-05,0.03378,0.00803,1e-05,0.64394,0.03279,3e-05,0.00023,0.04459,0.06469,3e-05,0.03394,0.00657,3e-05,0.01512,0.03208,0.00013,0.03697,1e-05,0.02157,0.00125,2e-05,0.00829,0.05232,0.00016,2e-05,0.18179,0.01808,2e-05,4e-05,0.11631
26.58,0.07437,2e-05,0.00288,0.07291,3e-05,6e-05,0.0881,8e-05,0.00016,0.03369,0.81325,4e-05,0.00079,0.1154,4e-05,5e-05,0.01243,0.00022,0.0001,0.04709,2e-05,0.02153,8e-05,1e-05,0.01079,5e-05,0.00024,0.0098,0.0475,0.00031,1e-05,0.0253,0.00317,3e-05,1e-05,0.23474,0.03435,3e-05,0.03477,0.00814,2e-05,0.59163,0.03705,3e-05,0.00039,0.0486,0.064,3e-05,0.03275,0.00633,2e-05,0.01294,0.03205,0.00013,0.03754,1e-05,0.02139,0.00128,1e-05,0.00826,0.05159,0.00013,2e-05,0.1464,0.01692,2e-05,3e-05,0.12247
26.6,0.07812,0,0.00186,0.07357,0,0,0.09437,0,1e-05,0.0322,0.82687,0,2e-05,0.11533,0,0,0.01223,0,0,0.04713,0,0.0222,0,0,0.01089,0,0,0.00648,0.03967,1e-05,0,0.02288,0.0021,0,0,0.2376,0.03805,0,0.03597,0.00823,0,0.55092,0.04092,0,1e-05,0.0524,0.06228,0,0.03138,0.00602,0,0.01047,0.0317,0,0.038,0,0.02093,0.00134,0,0.0082,0.0509,4e-05,0,0.1126,0.01521,0,0,0.12975
26.62,0.0803,0,0.00147,0.07427,1e-05,0,0.09954,0,0,0.03069,0.84324,0,1e-05,0.11519,0,0,0.01189,0,2e-05,0.04797,0,0.02249,0,0,0.01103,0,0,0.00284,0.03116,0,0,0.01855,0.00111,1e-05,0,0.24094,0.04004,0,0.03745,0.0084,0,0.52849,0.04528,0,0,0.05674,0.06088,0,0.03031,0.00579,0,0.00736,0.03087,0.00011,0.03826,0,0.02018,0.00158,0,0.00819,0.05055,1e-05,0,0.08852,0.01334,0,0,0.13859
26.64,0.08145,0,0.00092,0.0749,0,0,0.10421,0,0,0.02917,0.86099,0,0,0.115,0,0,0.01146,1e-05,0,0.04878,0,0.02248,0,0,0.01117,0,0,0.00202,0.0227,0,0,0.01379,0.00024,0,0,0.24438,0.03936,0,0.03904,0.00859,0,0.51155,0.04948,0,1e-05,0.06077,0.05923,0,0.02922,0.00555,0,0.00448,0.0299,1e-05,0.03835,0,0.01916,0.00184,0,0.00819,0.0503,0.00217,0,0.07301,0.01094,0,4e-05,0.14732
26.66,0.08198,0,0.00065,0.07544,1e-05,3e-05,0.10885,0,0,0.02765,0.87851,1e-05,4e-05,0.11481,0,1e-05,0.01102,6e-05,2e-05,0.04948,0,0.0223,1e-05,0,0.01131,1e-05,2e-05,0.00157,0.01475,1e-05,0,0.00975,0.00026,0,0,0.24753,0.03615,0,0.04072,0.00881,0,0.49136,0.05286,1e-05,6e-05,0.06394,0.0576,0,0.0279,0.00528,0,0.00271,0.02956,8e-05,0.03831,0,0.01798,0.00206,0,0.00822,0.05004,0.00413,0,0.06437,0.0076,0,0.00072,0.15475
26.68,0.08186,0,0.00054,0.07593,3e-05,3e-05,0.11379,2e-05,3e-05,0.02604,0.89817,2e-05,5e-05,0.11464,2e-05,1e-05,0.01055,8e-05,2e-05,0.05004,1e-05,0.02198,6e-05,0,0.01148,1e-05,9e-05,0.0013,0.0078,3e-05,0,0.00585,0.00022,2e-05,1e-05,0.25041,0.03041,5e-05,0.04247,0.009,2e-05,0.46507,0.05513,1e-05,0.00018,0.0664,0.05608,2e-05,0.02656,0.00499,1e-05,0.00158,0.02927,8e-05,0.03813,1e-05,0.01663,0.00224,0,0.00825,0.04976,0.00604,0,0.06164,0.00239,0,0.00119,0.16247
26.7,0.08105,3e-05,0.00039,0.07626,8e-05,9e-05,0.11808,6e-05,5e-05,0.02546,0.91544,8e-05,0.0002,0.11456,3e-05,4e-05,0.01013,0.00061,0.0002,0.05072,2e-05,0.02141,0.00017,1e-05,0.01168,5e-05,0.00028,0.00093,0.00458,8e-05,0.00243,0.00287,0.00017,0.00014,2e-05,0.2542,0.02335,6e-05,0.0442,0.00924,5e-05,0.44783,0.05754,8e-05,0.00031,0.06879,0.05519,6e-05,0.02532,0.00474,3e-05,0.00187,0.0299,0.00033,0.03781,2e-05,0.01511,0.00244,2e-05,0.00833,0.04963,0.00743,1e-05,0.06386,0.00172,1e-05,0.00128,0.16594
26.72,0.07948,2e-05,0.0003,0.07647,7e-05,9e-05,0.12042,0.00011,5e-05,0.02678,0.92476,7e-05,0.0002,0.11448,4e-05,7e-05,0.00986,0.00072,0.00025,0.05123,3e-05,0.02048,0.00016,1e-05,0.01179,5e-05,0.00026,0.00073,0.00683,8e-05,0.00215,0.00165,0.00019,0.00015,3e-05,0.26001,0.01656,6e-05,0.04573,0.0094,5e-05,0.45467,0.06157,7e-05,0.00055,0.07136,0.05498,6e-05,0.02431,0.0046,3e-05,0.00296,0.03092,0.00041,0.03733,2e-05,0.01328,0.00266,2e-05,0.00836,0.04975,0.00784,1e-05,0.06593,0.00134,1e-05,0.00094,0.15885
26.74,0.07719,4e-05,0.00024,0.07654,6e-05,7e-05,0.12159,7e-05,4e-05,0.02881,0.93077,6e-05,0.00016,0.1144,4e-05,6e-05,0.00966,0.0006,0.00023,0.0515,2e-05,0.0194,0.00013,1e-05,0.01188,4e-05,0.00021,0.00059,0.0115,6e-05,0.00119,0.00129,0.00018,0.00012,2e-05,0.2664,0.00936,5e-05,0.04712,0.00952,4e-05,0.46978,0.06565,6e-05,0.0005,0.07386,0.05514,4e-05,0.02354,0.00449,3e-05,0.00458,0.03194,0.00034,0.03682,2e-05,0.0113,0.0029,2e-05,0.00839,0.04997,0.00725,1e-05,0.06741,0.0011,1e-05,0.00038,0.1481
26.76,0.07452,3e-05,0.0002,0.0765,6e-05,8e-05,0.12231,7e-05,5e-05,0.03054,0.9387,6e-05,0.00018,0.11429,4e-05,6e-05,0.00945,0.00055,0.00023,0.05181,4e-05,0.0184,0.00015,1e-05,0.012,5e-05,0.00023,0.0005,0.01626,7e-05,0.00133,0.00107,0.0008,0.00014,4e-05,0.27198,0.00136,5e-05,0.04842,0.00963,6e-05,0.47878,0.06842,6e-05,0.00089,0.07586,0.05552,6e-05,0.023,0.00441,3e-05,0.00651,0.03276,0.00044,0.03641,2e-05,0.00936,0.00316,2e-05,0.00843,0.05012,0.00587,2e-05,0.06772,0.00093,1e-05,0.00033,0.13894
26.78,0.07146,2e-05,0.00821,0.07642,7e-05,9e-05,0.12197,7e-05,7e-05,0.03188,0.94831,7e-05,0.0002,0.11391,5e-05,6e-05,0.00922,0.00058,0.0002,0.05231,3e-05,0.0175,0.00015,1e-05,0.01214,5e-05,0.00025,0.00042,0.02094,8e-05,0.00197,0.00096,0.00145,0.00019,3e-05,0.27693,0.00115,6e-05,0.04966,0.00973,5e-05,0.48466,0.07022,6e-05,0.0009,0.07702,0.05648,5e-05,0.02281,0.00442,6e-05,0.00807,0.033,0.00047,0.03617,2e-05,0.00753,0.0034,3e-05,0.00845,0.05029,0.00305,2e-05,0.06697,0.00079,1e-05,0.00029,0.12871
26.8,0.0679,0,0.01493,0.07607,0,0,0.11954,0,0,0.03316,0.95369,0,0,0.11344,0,0,0.00897,1e-05,1e-05,0.0518,0,0.01663,0,0,0.01214,0,0,0.00328,0.02523,0,0.00248,0.00135,0.00179,2e-05,0,0.2807,0.00062,0,0.05059,0.00969,0,0.49575,0.07061,0,0,0.07781,0.05681,0,0.02272,0.00438,0,0.00967,0.03298,1e-05,0.03615,0,0.00565,0.00378,0,0.00842,0.05031,0.00195,0,0.0667,0.00046,0,0.0001,0.12037
26.82,0.06384,0,0.02032,0.07568,5e-05,0.00012,0.11409,1e-05,6e-05,0.03484,0.95014,0.00012,0.00032,0.1133,4e-05,0.00012,0.00899,0.00049,0.00017,0.05043,2e-05,0.01579,0.00014,1e-05,0.01231,4e-05,0.0002,0.00659,0.02874,8e-05,0.00272,0.00287,0.00203,0.00011,2e-05,0.28249,0.00047,4e-05,0.05122,0.00976,3e-05,0.52234,0.06946,7e-05,0.00044,0.07969,0.05576,3e-05,0.02254,0.00427,8e-05,0.01416,0.03524,0.00047,0.03641,1e-05,0.00393,0.00448,2e-05,0.00854,0.05032,0.00146,1e-05,0.06955,0.00034,1e-05,9e-05,0.12061
26.84,0.05939,0,0.02449,0.07508,1e-05,2e-05,0.1061,0,1e-05,0.03572,0.94265,1e-05,4e-05,0.11297,1e-05,0,0.00888,0,4e-05,0.04775,0,0.01503,3e-05,0,0.01237,0,1e-05,0.01038,0.03065,0,0.00287,0.00467,0.00192,0,0,0.28204,0.00032,0,0.05151,0.00956,0,0.55812,0.06638,0,0,0.08018,0.05342,0,0.02239,0.00402,1e-05,0.01774,0.03668,4e-05,0.03696,0,0.00223,0.00532,2e-05,0.00858,0.05013,0.00115,0,0.07297,0.00026,0,1e-05,0.12337
26.86,0.05512,0,0.02782,0.07456,0,2e-05,0.09687,0,1e-05,0.03546,0.93802,1e-05,4e-05,0.11237,1e-05,1e-05,0.00874,0,0,0.04586,0,0.01449,0,0,0.01251,2e-05,2e-05,0.01458,0.03122,2e-05,0.00321,0.00623,0.00175,0,0,0.27927,0.00018,0,0.05173,0.00945,0,0.5946,0.06199,0,0,0.07957,0.05152,0,0.02251,0.00395,1e-05,0.02012,0.03762,4e-05,0.0379,0,0.00094,0.00615,3e-05,0.00864,0.04996,0.00092,0,0.07561,0.00018,0,1e-05,0.12618
26.88,0.05135,2e-05,0.03041,0.07412,2e-05,0.0001,0.0865,2e-05,2e-05,0.03438,0.93238,4e-05,7e-05,0.11163,2e-05,3e-05,0.00858,0.00037,0.00015,0.04387,1e-05,0.01417,0.00033,2e-05,0.01258,5e-05,0.00031,0.01918,0.0312,4e-05,0.00341,0.00768,0.00147,0.00016,0,0.27395,0.00015,1e-05,0.05177,0.00939,1e-05,0.63535,0.05666,2e-05,0.00018,0.07786,0.04922,6e-05,0.0227,0.00394,4e-05,0.02242,0.03908,0.0002,0.03911,0,0.00028,0.00704,4e-05,0.00871,0.04997,0.00079,1e-05,0.08027,0.00016,0,3e-05,0.13081
26.9,0.04725,0,0.03273,0.07343,0,0,0.07578,0,0,0.03233,0.92828,0,0,0.11074,0,0,0.00833,1e-05,0,0.04216,0,0.01371,0.00124,0,0.01249,0,1e-05,0.02145,0.03101,0,0.00349,0.00897,0.00113,0,0,0.26577,1e-05,0,0.05158,0.00913,0,0.68345,0.04994,0,0,0.07521,0.04672,0,0.02303,0.00394,0,0.02248,0.03882,0,0.0407,0,3e-05,0.00791,0,0.00865,0.04953,0.00059,0,0.08276,8e-05,0,0,0.13358
26.92,0.04146,5e-05,0.03747,0.07226,6e-05,0.0001,0.06549,8e-05,6e-05,0.02944,0.93144,9e-05,0.00038,0.11044,7e-05,0.00015,0.00812,0.00046,0.00018,0.04287,2e-05,0.01274,0.00487,2e-05,0.01276,7e-05,0.00034,0.01975,0.03121,6e-05,0.00401,0.01026,0.00106,0.00016,1e-05,0.25453,0.00041,5e-05,0.05135,0.00903,1e-05,0.744,0.04147,6e-05,0.00028,0.07269,0.04528,8e-05,0.02367,0.0041,4e-05,0.02001,0.03777,0.00068,0.04285,3e-05,0.00092,0.00887,4e-05,0.0087,0.04856,0.00056,2e-05,0.07817,0.00034,2e-05,6e-05,0.13432
26.94,0.03473,5e-05,0.04486,0.07072,7e-05,0.00019,0.05587,9e-05,6e-05,0.02643,0.93638,0.00011,0.00039,0.11025,8e-05,0.00014,0.00793,0.00045,0.00016,0.04348,4e-05,0.01138,0.00721,2e-05,0.01285,8e-05,0.00038,0.01672,0.03213,0.00016,0.00435,0.01136,0.00107,0.00014,1e-05,0.24051,0.00037,4e-05,0.05077,0.00888,5e-05,0.81519,0.03199,6e-05,0.00068,0.06924,0.04405,6e-05,0.02437,0.00416,6e-05,0.01619,0.03568,0.0006,0.04519,3e-05,0.00089,0.00979,4e-05,0.00867,0.04725,0.0005,2e-05,0.07245,0.00031,2e-05,8e-05,0.13308
26.96,0.02795,4e-05,0.05556,0.06915,6e-05,0.00017,0.04718,8e-05,5e-05,0.02403,0.93924,0.0001,0.00036,0.11025,7e-05,0.00012,0.0078,0.00041,0.00015,0.04389,4e-05,0.00986,0.00933,1e-05,0.01291,7e-05,0.00035,0.01439,0.03379,0.00015,0.00447,0.0123,0.00114,0.00012,1e-05,0.22477,0.00033,4e-05,0.04982,0.00856,4e-05,0.89475,0.02247,5e-05,0.00058,0.06471,0.04317,6e-05,0.025,0.0042,6e-05,0.01305,0.0341,0.00054,0.04742,2e-05,0.0008,0.01069,3e-05,0.00863,0.04607,0.00045,2e-05,0.07021,0.00028,2e-05,7e-05,0.13198
26.98,0.02046,0,0.0699,0.06728,0,0,0.03935,0,0,0.02246,0.94385,0,0,0.11053,0,0,0.00777,0,0,0.04397,0,0.00804,0.01102,0,0.01289,0,0,0.0117,0.03602,0,0.00438,0.01313,0.00119,0,0,0.20803,2e-05,0,0.04849,0.00806,0,0.99225,0.01281,0,0,0.05962,0.04261,0,0.02547,0.0041,0,0.00994,0.03248,0,0.04958,0,0.00023,0.01159,0,0.00853,0.04483,0.00029,0,0.07087,0.00016,0,0,0.13105
27,0.01258,0.0002,0.0885,0.06536,6e-05,0.00013,0.03303,0.00044,0.00012,0.02213,0.94562,0.00013,0.00022,0.11122,6e-05,9e-05,0.00785,0.00064,0.00018,0.04473,7e-05,0.00588,0.01611,2e-05,0.01291,0.00018,0.00055,0.00915,0.0381,0.00014,0.00439,0.01398,0.00158,9e-05,1e-05,0.19154,0.00022,5e-05,0.04697,0.00781,3e-05,1.09142,0.00334,6e-05,0.0011,0.05418,0.04373,7e-05,0.02609,0.00417,6e-05,0.00809,0.03202,0.0002,0.05172,1e-05,0.00154,0.0125,1e-05,0.00872,0.04378,0.0003,4e-05,0.07085,0.00022,4e-05,0.00014,0.1293
27.02,0.00448,0.00018,0.11007,0.0632,5e-05,0.00012,0.02832,0.00038,0.00584,0.02304,0.93529,0.00011,0.0002,0.11171,5e-05,8e-05,0.00771,0.00058,0.00016,0.04523,6e-05,0.00333,0.01823,1e-05,0.01259,0.00017,0.0005,0.00666,0.03904,0.00013,0.0045,0.01425,0.00189,8e-05,1e-05,0.17596,0.00019,5e-05,0.04516,0.00736,3e-05,1.16256,0.00295,5e-05,0.00099,0.04642,0.0461,7e-05,0.02707,0.00435,6e-05,0.00602,0.031,0.00019,0.05378,1e-05,0.00136,0.0133,1e-05,0.00861,0.04247,0.00026,4e-05,0.06464,0.0002,4e-05,0.00013,0.1232
27.04,0.00254,0.0001,0.13276,0.06081,6e-05,0.00012,0.0244,0.00019,0.01049,0.025,0.92082,0.0001,0.00035,0.11231,8e-05,8e-05,0.00756,0.00045,0.00013,0.04586,5e-05,0.00052,0.0197,2e-05,0.01216,0.00012,0.00038,0.0036,0.03923,0.00015,0.00459,0.01431,0.00217,7e-05,0.00352,0.16175,0.00012,6e-05,0.04316,0.00691,3e-05,1.22357,0.00167,5e-05,0.00088,0.0383,0.04927,6e-05,0.02812,0.00457,5e-05,0.00432,0.03018,0.00032,0.0558,1e-05,0.00076,0.01411,2e-05,0.00842,0.04106,0.00015,3e-05,0.05728,0.00011,3e-05,9e-05,0.11596
27.06,0.00151,0,0.15438,0.05801,0,0,0.02042,0,0.01468,0.02757,0.90741,1e-05,1e-05,0.11308,0,0,0.0075,1e-05,1e-05,0.04612,0,0.0003,0.02293,0,0.01169,3e-05,2e-05,0.00217,0.03905,0,0.0046,0.01435,0.00232,0,0.0075,0.14878,0,0,0.04087,0.00632,0,1.29771,0.00095,0,0,0.03083,0.05201,0,0.02895,0.00464,0,0.00287,0.02958,0,0.0578,0.00271,0.00096,0.01496,0,0.0082,0.0396,0.00192,0,0.05188,0.00014,0,0,0.10961
27.08,0.00109,1e-05,0.17448,0.05506,6e-05,0.00012,0.01603,1e-05,0.01843,0.03065,0.8986,0.00023,0.00073,0.11412,6e-05,0.00013,0.00747,0.00092,0.00024,0.0469,4e-05,0.00022,0.02536,2e-05,0.01136,0.00031,0.00076,0.00157,0.03839,0.00014,0.00452,0.01453,0.00271,7e-05,0.01212,0.13745,5e-05,4e-05,0.03862,0.00596,5e-05,1.39546,0.00068,6e-05,0.00048,0.02519,0.05585,4e-05,0.02991,0.00481,4e-05,0.00279,0.0301,0.00025,0.06018,0.00563,0.00069,0.01589,2e-05,0.00843,0.03861,0.00514,2e-05,0.04654,0.0001,3e-05,0.00016,0.10402
27.1,0.00073,0,0.18839,0.052,0,1e-05,0.01197,0,0.02099,0.03273,0.88216,3e-05,0.00011,0.11505,0,0,0.00753,9e-05,3e-05,0.04719,0,0.00012,0.02775,0,0.01081,9e-05,0.00011,0.00113,0.03722,0,0.00422,0.01454,0.00271,0,0.01502,0.12524,0,0,0.03589,0.0053,0,1.46836,0.0003,0,0,0.01898,0.05713,0,0.03055,0.00476,0,0.00182,0.02986,0,0.06214,0.00849,0.00024,0.01686,0,0.00803,0.0369,0.00866,0,0.04201,4e-05,0,3e-05,0.09804
27.12,0.00054,0,0.19339,0.04948,1e-05,3e-05,0.01031,0,0.02226,0.03252,0.84669,9e-05,0.00019,0.11595,2e-05,2e-05,0.00803,0.00024,9e-05,0.04758,0,7e-05,0.03135,0,0.01,3e-05,0.00025,0.00088,0.03586,2e-05,0.0035,0.01498,0.00286,0,0.01417,0.10928,0,1e-05,0.03252,0.00464,1e-05,1.45392,0.0001,1e-05,1e-05,0.01375,0.05563,0,0.03059,0.00468,1e-05,0.00283,0.03168,7e-05,0.06295,0.01128,2e-05,0.01806,1e-05,0.00778,0.03449,0.01162,0,0.04146,3e-05,2e-05,3e-05,0.09233
