T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.48,7,250.82169,-6.99999,7,2.69106,7,7,430.53187,-6.99999,7,2.69106,7
42.5,7,250.68265,-6.99999,7,2.69199,7,7,430.66683,-6.99999,7,2.69199,7
42.52,7,250.52105,-6.99999,7,2.69292,7,7,430.82425,-6.99999,7,2.69292,7
42.54,7,250.34324,-6.99999,7,2.69385,7,7,430.99779,-6.99999,7,2.69385,7
42.56,7,250.15495,-6.99999,7,2.69478,7,7,431.18176,-6.99999,7,2.69478,7
42.58,7,249.96108,-6.99999,7,2.69571,7,7,431.37132,-6.99999,7,2.69571,7
42.6,7,249.76543,-6.99999,7,2.69662,7,7,431.56272,-6.99999,7,2.69662,7
42.62,7,249.57056,-6.99999,7,2.69751,7,7,431.75351,-6.99999,7,2.69751,7
42.64,7,249.37759,-6.99999,7,2.69835,7,7,431.94264,-6.99999,7,2.69835,7
42.66,7,249.18612,-6.99999,7,2.69913,7,7,432.13063,-6.99999,7,2.69913,7
42.68,7,248.99429,-6.99999,7,2.69984,7,7,432.31942,-6.99999,7,2.69984,7
42.7,7,248.79895,-6.99999,7,2.70045,7,7,432.51225,-6.99999,7,2.70045,7
42.72,7,248.59595,-6.99999,7,2.70095,7,7,432.71335,-6.99999,7,2.70095,7
42.74,7,248.38055,-6.99999,7,2.70133,7,7,432.92755,-6.99999,7,2.70133,7
42.76,7,248.14789,-6.99999,7,2.7016,7,7,433.15972,-6.99999,7,2.7016,7
42.78,7,247.89358,-6.99999,7,2.70176,7,7,433.4143,-6.99999,7,2.70176,7
42.8,7,247.61417,-6.99999,7,2.70182,7,7,433.69472,-6.99999,7,2.70182,7
42.82,7,247.30766,-6.99999,7,2.70179,7,7,434.00295,-6.99999,7,2.70179,7
42.84,7,246.97383,-6.99999,7,2.70171,7,7,434.33918,-6.99999,7,2.70171,7
42.86,7,246.61439,-6.99999,7,2.7016,7,7,434.7016,-6.99999,7,2.7016,7
42.88,7,246.23305,-6.99999,7,2.70148,7,7,435.08641,-6.99999,7,2.70148,7
42.9,7,245.83535,-6.99999,7,2.70137,7,7,435.488,-6.99999,7,2.70137,7
42.92,7,245.42834,-7,7,2.70131,7,7,435.89919,-7,7,2.70131,7
42.94,7,245.02022,-7,7,2.7013,7,7,436.31167,-7,7,2.7013,7
42.96,7,244.61991,-7,7,2.70134,7,7,436.71645,-7,7,2.70134,7
42.98,7,244.23654,-7,7,2.70146,7,7,437.10429,-7,7,2.70146,7
43,7,243.87902,-7,7,2.70163,7,7,437.46621,-7,7,2.70163,7
43.02,7,243.55567,-7,7,2.70184,7,7,437.79383,-6.99999,7,2.70184,7
43.04,7,243.27387,-7,7,2.70208,7,7,438.07971,-6.99999,7,2.70208,7
43.06,7,243.03986,-7,7,2.70233,7,7,438.31759,-6.99999,7,2.70233,7
43.08,7,242.85858,-7,7,2.70255,7,7,438.50251,-6.99999,7,2.70255,7
43.1,7,242.73363,-7,7,2.70273,7,7,438.63082,-6.99998,7,2.70273,7
43.12,7,242.66733,-7,7,2.70285,7,7,438.70021,-6.99998,7,2.70285,7
43.14,7,242.66084,-6.99999,7,2.70287,7,7,438.70949,-6.99998,7,2.70287,7
43.16,7,242.71431,-6.99999,7,2.70278,7,7,438.65848,-6.99997,7,2.70278,7
43.18,7,242.82714,-6.99999,7,2.70258,7,7,438.54776,-6.99997,7,2.70258,7
43.2,7,242.99822,-6.99999,7,2.70224,7,7,438.37844,-6.99997,7,2.70224,7
43.22,7,243.22611,-6.99999,7,2.70177,7,7,438.15191,-6.99998,7,2.70177,7
43.24,7,243.50926,-6.99998,7,2.70115,7,7,437.86969,-6.99998,7,2.70115,7
43.26,7,243.84613,-6.99998,7,2.70039,7,7,437.53332,-7,7,2.70039,7
43.28,7,244.23511,-6.99998,7,2.69948,7,7,437.14437,-7.00001,7,2.69948,7
43.3,7,244.67448,-6.99998,7,2.69841,7,7,436.70454,-7.00004,7,2.69841,7
43.32,7,245.16204,-6.99998,7,2.69719,7,7,436.21604,-7.00008,7,2.69719,7
43.34,7,245.69469,-6.99998,7,2.6958,7,7,435.68193,-7.00013,7,2.6958,7
43.36,7,246.26788,-6.99998,7,2.69426,7,7,435.10677,-7.00018,7,2.69426,7
43.38,7,246.87495,-6.99999,7,2.69256,7,7,434.49722,-7.00025,7,2.69256,7
43.4,7,247.50651,-7.00001,7,2.69073,7,7,433.86267,-7.00032,7,2.69073,7
43.42,7,248.14991,-7.00003,7,2.68877,7,7,433.21576,-7.00039,7,2.68877,7
43.44,7,248.78891,-7.00006,7,2.68673,7,7,432.57275,-7.00045,7,2.68673,7
43.46,7,249.4036,-7.0001,7,2.68466,7,7,431.95355,-7.00048,7,2.68466,7
43.48,7,249.97065,-7.00015,7,2.68261,7,7,431.38152,-7.00048,7,2.68261,7
43.5,7,250.4639,-7.0002,7,2.68066,7,7,430.88286,-7.00041,7,2.68066,7
43.52,7,250.8553,-7.00026,7,2.67889,7,7,430.48567,-7.00025,7,2.67889,7
43.54,7,251.11624,-7.00032,7,2.67738,7,7,430.2186,-6.99997,7,2.67738,7
43.56,7,251.21912,-7.00038,7,2.67623,7,7,430.10933,-6.99953,7,2.67623,7
43.58,7,251.13913,-7.00042,7,2.67551,7,7,430.18275,-6.99891,7,2.67551,7
43.6,7,250.85603,-7.00042,7,2.6753,7,7,430.4592,-6.99808,7,2.6753,7
43.62,7,250.35569,-7.00038,7,2.67566,7,7,430.95287,-6.99703,7,2.67566,7
43.64,7,249.63126,-7.00026,7,2.67662,7,7,431.6707,-6.99576,7,2.67662,7
43.66,7,248.68375,-7.00005,7,2.67821,7,7,432.61176,-6.99431,7,2.67821,7
43.68,7,247.52193,-6.99971,7,2.68044,7,7,433.76733,-6.99276,7,2.68044,7
43.7,7,246.16166,-6.99921,7,2.68329,7,7,435.12158,-6.99125,7,2.68329,7
43.72,7,244.62468,-6.99854,7,2.68676,7,7,436.65279,-6.98999,7,2.68676,7
43.74,7,242.93699,-6.99767,7,2.69084,7,7,438.33494,-6.98927,7,2.69084,7
43.76,7,241.12705,-6.9966,7,2.69551,7,7,440.13948,-6.98951,7,2.69551,7
43.78,7,239.22396,-6.99536,7,2.70081,7,7,442.03721,-6.99118,7,2.70081,7
43.8,7,237.25581,-6.99402,7,2.70675,7,7,443.9999,-6.9949,7,2.70675,7
43.82,7,235.24838,-6.99266,7,2.71341,7,7,446.0015,-7.00133,7,2.71341,7
43.84,7,233.22447,-6.99147,7,2.72087,7,7,448.01894,-7.01119,7,2.72087,7
43.86,7,231.20375,-6.99068,7,2.72925,7,7,450.03219,-7.02517,7,2.72925,7
43.88,7,229.20333,-6.99062,7,2.73867,7,7,452.02374,-7.04381,7,2.73867,7
43.9,7,227.23896,-6.99169,7,2.74924,7,7,453.97734,-7.06738,7,2.74924,7
43.92,7,225.32689,-6.99441,7,2.761,7,7,455.87617,-7.0957,7,2.761,7
43.94,7,223.48622,-6.99934,7,2.77391,7,7,457.70051,-7.12786,7,2.77391,7
43.96,7,221.7417,-7.00712,7,2.78776,7,7,459.4249,-7.162,7,2.78776,7
43.98,7,220.12675,-7.01835,7,2.80207,7,7,461.01515,-7.19492,7,2.80207,7
44,7,218.68641,-7.03357,7,2.81604,7,7,462.42537,-7.22185,7,2.81604,7
44.02,7,217.48009,-7.05309,7,2.82842,7,7,463.5953,-7.23605,7,2.82842,7
44.04,7,216.58341,-7.07688,7,2.83744,7,7,464.44845,-7.22862,7,2.83744,7
44.06,7,216.08894,-7.10434,7,2.84069,7,7,464.89142,-7.1884,7,2.84068,7
44.08,7,216.10505,-7.13408,7,2.8351,7,7,464.81513,-7.10208,7,2.8351,7
44.1,7,216.75248,-7.16367,7,2.817,7,7,464.0983,-6.95471,7,2.817,7
44.12,7,218.15791,-7.18929,7,2.78216,7,7,462.61397,-6.7306,7,2.78216,7
44.14,7,220.44443,-7.20554,7,2.7261,7,7,460.23909,-6.41492,7,2.7261,7
44.16,7,223.71858,-7.20512,7,2.64451,7,7,456.86759,-5.99598,7,2.64451,7
44.18,7,228.05436,-7.17878,7,2.53393,7,7,452.42636,-5.46853,7,2.53393,7
44.2,7,233.47577,-7.11531,7,2.39255,7,7,446.89277,-4.8375,7,2.39255,7
44.22,7,239.94256,-7.00191,7,2.22092,7,7,440.30892,-4.12079,7,2.22092,7
44.24,7,247.34437,-6.82485,7,2.02217,7,7,432.78734,-3.34919,7,2.02217,7
44.26,7,255.50463,-6.57072,7,1.80168,7,7,424.50703,-2.56325,7,1.80168,7
44.28,7,264.19177,-6.22825,7,1.56649,7,7,415.70201,-1.80838,7,1.56649,7
44.3,7,273.13552,-5.79092,7,1.3247,7,7,406.64493,-1.12904,7,1.3247,7
44.32,7,282.04642,-5.26049,7,1.08477,7,7,397.62731,-0.5621,7,1.08477,7
44.34,7,290.63654,-4.65092,7,0.855,7,7,388.93879,-0.13016,7,0.855,7
44.36,7,298.63917,-3.99054,7,0.64296,7,7,380.84722,0.16281,7,0.64296,7
44.38,7,305.82599,-3.31873,7,0.45506,7,7,373.5816,0.3297,7,0.45506,7
44.4,7,312.02009,-2.67724,7,0.29623,7,7,367.31894,0.39265,7,0.29623,7
44.42,7,317.1036,-2.10158,7,0.16971,7,7,362.17677,0.37486,7,0.16971,7
44.44,7,321.01936,-1.61652,7,0.07707,7,7,358.21151,0.29576,7,0.07707,7
44.46,7,323.76736,-1.2352,7,0.01834,7,7,355.42212,0.16955,7,0.01834,7
44.48,7,325.39726,-0.96049,7,-0.00775,7,7,353.75773,0.00543,7,-0.00775,7
44.5,7,325.99865,-0.78713,7,-0.0035,7,7,353.12745,-0.19134,7,-0.0035,7
44.52,7,325.69057,-0.7042,7,0.02804,7,7,353.411,-0.41816,7,0.02804,7
44.54,7,324.61157,-0.69743,7,0.08333,7,7,354.46868,-0.6738,7,0.08333,7
44.56,7,322.91108,-0.75113,7,0.15852,7,7,356.15013,-0.95732,7,0.15852,7
44.58,7,320.74243,-0.84976,7,0.24963,7,7,358.30133,-1.26704,7,0.24963,7
44.6,7,318.25758,-0.97918,7,0.35269,7,7,360.76988,-1.59988,7,0.35269,7
44.62,7,315.60311,-1.12748,7,0.46377,7,7,363.40904,-1.95078,7,0.46377,7
44.64,7,312.91709,-1.28548,7,0.57911,7,7,366.08081,-2.31252,7,0.57911,7
44.66,7,310.32646,-1.44687,7,0.69517,7,7,368.65854,-2.67583,7,0.69517,7
44.68,7,307.94444,-1.60809,7,0.80867,7,7,371.02944,-3.02991,7,0.80867,7
44.7,7,305.86806,-1.76783,7,0.91674,7,7,373.09697,-3.36319,7,0.91674,7
44.72,7,304.17592,-1.92639,7,1.01693,7,7,374.78305,-3.66439,7,1.01693,7
44.74,7,302.9264,-2.08491,7,1.10728,7,7,376.02977,-3.92351,7,1.10728,7
44.76,7,302.15663,-2.24459,7,1.18638,7,7,376.80036,-4.13286,7,1.18638,7
44.78,7,301.88251,-2.40606,7,1.25337,7,7,377.07915,-4.28772,7,1.25337,7
44.8,7,302.09972,-2.56896,7,1.30789,7,7,376.87053,-4.38676,7,1.30789,7
44.82,7,302.78593,-2.73173,7,1.35009,7,7,376.19672,-4.43196,7,1.35009,7
44.84,7,303.90388,-2.8916,7,1.38049,7,7,375.09471,-4.42835,7,1.38049,7
44.86,7,305.40516,-3.04485,7,1.39993,7,7,373.6125,-4.38327,7,1.39993,7
44.88,7,307.23427,-3.18721,7,1.40944,7,7,371.80509,-4.30555,7,1.40944,7
44.9,7,309.33244,-3.31432,7,1.41017,7,7,369.73063,-4.20459,7,1.41017,7
44.92,7,311.64089,-3.42222,7.00001,1.4033,7,7,367.4473,-4.08954,7.00001,1.4033,7
44.94,7,314.10307,-3.50775,7.00001,1.39,7,7,365.01103,-3.96863,7.00001,1.39,7
44.96,7,316.66582,-3.56898,7.00001,1.37141,7,7,362.47441,-3.84874,7.00001,1.37141,7
44.98,7,319.27954,-3.60541,7.00001,1.34865,7,7,359.88653,-3.73514,7.00001,1.34865,7
45,7,321.89755,-3.61814,7.00001,1.32285,7,7,357.29371,-3.63154,7.00001,1.32285,7
45.02,7,324.47499,-3.60986,7.00001,1.29521,7,7,354.74051,-3.54024,7.00001,1.29521,7
45.04,7,326.96785,-3.58463,7.00001,1.26696,7,7,352.2708,-3.46241,7.00001,1.26696,7
45.06,7,329.33235,-3.54757,7,1.23943,7,7,349.92833,-3.39851,7,1.23943,7
45.08,7,331.52528,-3.50437,7,1.21398,7,7,347.75636,-3.34862,7,1.21398,7
45.1,7,333.50563,-3.46078,6.99998,1.19194,7,7,345.79612,-3.31268,6.99998,1.19194,7
45.12,7,335.2377,-3.42201,6.99997,1.17453,7,7,344.08354,-3.29055,6.99997,1.17453,7
45.14,6.99999,336.69612,-3.39221,6.99994,1.16262,7,6.99999,342.64431,-3.28196,6.99994,1.16262,7
45.16,6.99999,337.87166,-3.3739,6.99992,1.15663,7,6.99999,341.48799,-3.28611,6.99992,1.15663,7
45.18,6.99999,338.7743,-3.36786,6.99988,1.15643,6.99999,6.99999,340.60496,-3.30153,6.99988,1.15643,6.99999
45.2,6.99998,339.43061,-3.37335,6.99984,1.16134,6.99999,6.99998,339.96897,-3.32611,6.99984,1.16134,6.99999
45.22,6.99998,339.87732,-3.3886,6.9998,1.17042,6.99999,6.99998,339.54361,-3.3574,6.9998,1.17042,6.99999
45.24,6.99997,340.15489,-3.41138,6.99976,1.18259,6.99999,6.99997,339.28868,-3.39298,6.99976,1.18259,6.99999
45.26,6.99997,340.30293,-3.43934,6.99972,1.1968,6.99998,6.99997,339.16478,-3.43062,6.99972,1.1968,6.99998
45.28,6.99997,340.35733,-3.47033,6.99968,1.21215,6.99998,6.99997,339.13621,-3.46852,6.99968,1.21215,6.99998
45.3,6.99996,340.34873,-3.50255,6.99965,1.22787,6.99998,6.99996,339.1725,-3.50532,6.99965,1.22787,6.99998
45.32,6.99996,340.30189,-3.53457,6.99962,1.24339,6.99998,6.99996,339.24894,-3.54005,6.99962,1.24339,6.99998
45.34,6.99996,340.23582,-3.56532,6.9996,1.25823,6.99998,6.99996,339.34652,-3.5721,6.9996,1.25823,6.99998
45.36,6.99995,340.16428,-3.59408,6.99958,1.27207,6.99997,6.99995,339.45137,-3.60115,6.99958,1.27207,6.99997
45.38,6.99995,340.09654,-3.62047,6.99957,1.28474,6.99997,6.99995,339.55404,-3.62716,6.99957,1.28474,6.99997
45.4,6.99995,340.0383,-3.6445,6.99956,1.29619,6.99997,6.99995,339.64867,-3.65041,6.99956,1.29619,6.99997
45.42,6.99995,339.99254,-3.6665,6.99956,1.30654,6.99997,6.99995,339.73225,-3.67143,6.99956,1.30654,6.99997
45.44,6.99995,339.96027,-3.68707,6.99956,1.316,6.99997,6.99995,339.80385,-3.69098,6.99956,1.316,6.99997
45.46,6.99995,339.94117,-3.70703,6.99956,1.32488,6.99997,6.99995,339.86393,-3.70997,6.99956,1.32488,6.99997
45.48,6.99995,339.93407,-3.72727,6.99956,1.33353,6.99997,6.99995,339.91382,-3.72935,6.99956,1.33353,6.99997
45.5,6.99995,339.93734,-3.74875,6.99956,1.34229,6.99997,6.99995,339.95526,-3.75011,6.99956,1.34229,6.99997
45.52,6.99995,339.94915,-3.7724,6.99957,1.35152,6.99997,6.99995,339.99011,-3.77319,6.99957,1.35152,6.99997
45.54,6.99995,339.96772,-3.7991,6.99957,1.36158,6.99997,6.99995,340.02018,-3.79947,6.99957,1.36158,6.99997
45.56,6.99995,339.99141,-3.82963,6.99958,1.37275,6.99997,6.99995,340.04702,-3.82969,6.99958,1.37275,6.99997
45.58,6.99995,340.01881,-3.86466,6.99958,1.38533,6.99997,6.99995,340.07198,-3.86452,6.99958,1.38533,6.99997
45.6,6.99995,340.0488,-3.90472,6.99959,1.39953,6.99997,6.99995,340.09612,-3.90447,6.99959,1.39953,6.99997
45.62,6.99995,340.08054,-3.95019,6.99959,1.41552,6.99997,6.99995,340.12032,-3.94987,6.99959,1.41552,6.99997
45.64,6.99995,340.11347,-4.00121,6.9996,1.43339,6.99997,6.99995,340.14521,-4.00089,6.9996,1.43339,6.99997
45.66,6.99995,340.1472,-4.05771,6.9996,1.45313,6.99997,6.99995,340.17124,-4.05741,6.9996,1.45313,6.99997
45.68,6.99995,340.18153,-4.11935,6.99961,1.47462,6.99997,6.99995,340.19869,-4.11908,6.99961,1.47462,6.99997
45.7,6.99995,340.21635,-4.18547,6.99962,1.49761,6.99997,6.99995,340.22773,-4.18525,6.99962,1.49761,6.99997
45.72,6.99995,340.25163,-4.25515,6.99962,1.52173,6.99997,6.99995,340.25838,-4.25498,6.99962,1.52173,6.99997
45.74,6.99995,340.28737,-4.32715,6.99963,1.5465,6.99997,6.99995,340.29062,-4.32702,6.99963,1.5465,6.99997
45.76,6.99995,340.32359,-4.39995,6.99963,1.57132,6.99997,6.99995,340.32433,-4.39986,6.99963,1.57132,6.99997
45.78,6.99995,340.36029,-4.47181,6.99964,1.59552,6.99997,6.99995,340.35935,-4.47175,6.99964,1.59552,6.99997
45.8,6.99994,340.39744,-4.54083,6.99965,1.61836,6.99997,6.99995,340.39551,-4.5408,6.99965,1.61836,6.99997
45.82,6.99994,340.435,-4.60502,6.99965,1.63908,6.99997,6.99994,340.43259,-4.60501,6.99965,1.63908,6.99997
45.84,6.99994,340.4729,-4.66245,6.99965,1.65695,6.99997,6.99994,340.47037,-4.66245,6.99965,1.65695,6.99997
45.86,6.99994,340.51105,-4.71134,6.99966,1.67131,6.99997,6.99994,340.50865,-4.71135,6.99966,1.67131,6.99997
45.88,6.99994,340.54937,-4.75024,6.99966,1.68164,6.99997,6.99994,340.54724,-4.75025,6.99966,1.68164,6.99997
45.9,6.99994,340.58777,-4.77811,6.99966,1.68759,6.99997,6.99994,340.58599,-4.77812,6.99966,1.68759,6.99997
45.92,6.99994,340.62618,-4.79439,6.99966,1.68898,6.99997,6.99994,340.62477,-4.79441,6.99966,1.68898,6.99997
45.94,6.99994,340.66456,-4.79906,6.99966,1.68585,6.99997,6.99994,340.66349,-4.79907,6.99966,1.68585,6.99997
45.96,6.99994,340.70286,-4.79257,6.99966,1.67842,6.99997,6.99994,340.7021,-4.79258,6.99966,1.67842,6.99997
45.98,6.99994,340.74105,-4.77583,6.99966,1.66707,6.99997,6.99994,340.74055,-4.77584,6.99966,1.66707,6.99997
46,6.99994,340.77909,-4.75005,6.99966,1.65232,6.99997,6.99994,340.77879,-4.75005,6.99966,1.65232,6.99997
46.02,6.99994,340.81693,-4.71669,6.99965,1.63478,6.99997,6.99994,340.81679,-4.7167,6.99965,1.63478,6.99997
46.04,6.99994,340.85452,-4.67734,6.99965,1.61512,6.99997,6.99994,340.85449,-4.67735,6.99965,1.61512,6.99997
46.06,6.99994,340.89178,-4.63362,6.99965,1.59401,6.99997,6.99994,340.89183,-4.63362,6.99965,1.59401,6.99997
46.08,6.99994,340.92862,-4.58709,6.99964,1.57209,6.99997,6.99994,340.92871,-4.58709,6.99964,1.57209,6.99997
46.1,6.99994,340.96497,-4.53923,6.99964,1.54996,6.99997,6.99994,340.96508,-4.53924,6.99964,1.54996,6.99997
46.12,6.99994,341.00072,-4.49142,6.99963,1.52816,6.99996,6.99994,341.00083,-4.49142,6.99963,1.52816,6.99996
46.14,6.99994,341.03581,-4.44484,6.99963,1.50714,6.99996,6.99994,341.03591,-4.44484,6.99963,1.50714,6.99996
46.16,6.99994,341.07016,-4.40056,6.99962,1.48729,6.99996,6.99994,341.07025,-4.40056,6.99962,1.48729,6.99996
46.18,6.99994,341.10373,-4.35945,6.99962,1.46893,6.99996,6.99994,341.10381,-4.35945,6.99962,1.46893,6.99996
46.2,6.99994,341.13651,-4.3222,6.99962,1.45228,6.99996,6.99994,341.13657,-4.3222,6.99962,1.45228,6.99996
46.22,6.99993,341.16848,-4.28934,6.99961,1.43746,6.99996,6.99993,341.16853,-4.28934,6.99961,1.43746,6.99996
46.24,6.99993,341.19968,-4.2612,6.99961,1.42452,6.99996,6.99993,341.19971,-4.2612,6.99961,1.42452,6.99996
46.26,6.99993,341.23015,-4.23801,6.99961,1.41348,6.99996,6.99993,341.23016,-4.23801,6.99961,1.41348,6.99996
46.28,6.99993,341.25995,-4.2199,6.9996,1.40431,6.99996,6.99993,341.25996,-4.2199,6.9996,1.40431,6.99996
46.3,6.99993,341.28918,-4.20691,6.9996,1.39698,6.99996,6.99993,341.28919,-4.20691,6.9996,1.39698,6.99996
46.32,6.99993,341.31796,-4.19896,6.9996,1.39137,6.99996,6.99993,341.31797,-4.19896,6.9996,1.39137,6.99996
46.34,6.99993,341.3464,-4.19587,6.9996,1.38738,6.99996,6.99993,341.34641,-4.19587,6.9996,1.38738,6.99996
46.36,6.99993,341.37465,-4.19733,6.9996,1.38483,6.99996,6.99993,341.37466,-4.19733,6.9996,1.38483,6.99996
46.38,6.99993,341.40282,-4.20299,6.9996,1.38356,6.99996,6.99993,341.40284,-4.20299,6.9996,1.38356,6.99996
46.4,6.99993,341.43106,-4.21241,6.9996,1.38338,6.99996,6.99993,341.4311,-4.21241,6.9996,1.38338,6.99996
46.42,6.99993,341.45951,-4.22514,6.9996,1.38411,6.99996,6.99993,341.45956,-4.22514,6.9996,1.38411,6.99996
46.44,6.99993,341.48827,-4.24067,6.9996,1.38556,6.99996,6.99993,341.48834,-4.24067,6.9996,1.38556,6.99996
46.46,6.99993,341.51746,-4.25846,6.9996,1.38751,6.99996,6.99993,341.51755,-4.25845,6.9996,1.38751,6.99996
46.48,6.99993,341.54713,-4.27792,6.9996,1.38975,6.99996,6.99993,341.54723,-4.27792,6.9996,1.38975,6.99996
46.5,6.99993,341.57732,-4.29846,6.9996,1.39204,6.99996,6.99993,341.57742,-4.29845,6.9996,1.39204,6.99996
46.52,6.99993,341.60799,-4.31945,6.99961,1.39417,6.99996,6.99993,341.6081,-4.31945,6.99961,1.39417,6.99996
46.54,6.99993,341.6391,-4.34031,6.99961,1.39594,6.99996,6.99993,341.63919,-4.34031,6.99961,1.39594,6.99996
46.56,6.99992,341.67052,-4.36043,6.99961,1.39718,6.99996,6.99992,341.67058,-4.36043,6.99961,1.39718,6.99996
46.58,6.99992,341.70208,-4.37926,6.99961,1.39773,6.99996,6.99992,341.70209,-4.37926,6.99961,1.39773,6.99996
46.6,6.99992,341.73358,-4.39626,6.99961,1.39746,6.99996,6.99992,341.7335,-4.39626,6.99961,1.39746,6.99996
46.62,6.99992,341.76477,-4.41097,6.99961,1.3963,6.99996,6.99992,341.76455,-4.41097,6.99961,1.3963,6.99996
46.64,6.99992,341.79536,-4.42302,6.99961,1.39419,6.99996,6.99992,341.79496,-4.42302,6.99961,1.39419,6.99996
46.66,6.99992,341.82506,-4.43214,6.99961,1.39114,6.99996,6.99992,341.82443,-4.43215,6.99961,1.39114,6.99996
46.68,6.99992,341.85356,-4.43821,6.99961,1.38719,6.99995,6.99992,341.85265,-4.43822,6.99961,1.38719,6.99995
46.7,6.99992,341.88055,-4.44124,6.99961,1.38244,6.99995,6.99992,341.87932,-4.44125,6.99961,1.38244,6.99995
46.72,6.99992,341.90575,-4.4414,6.99961,1.37704,6.99995,6.99992,341.90417,-4.44142,6.99961,1.37704,6.99995
46.74,6.99992,341.92891,-4.439,6.99961,1.37117,6.99995,6.99992,341.92698,-4.43902,6.99961,1.37117,6.99995
46.76,6.99992,341.9498,-4.43445,6.99961,1.36503,6.99995,6.99992,341.94757,-4.43448,6.99961,1.36503,6.99995
46.78,6.99992,341.96826,-4.42825,6.99961,1.35885,6.99995,6.99992,341.96584,-4.42829,6.99961,1.35885,6.99995
46.8,6.99992,341.98413,-4.42092,6.99961,1.35284,6.99995,6.99991,341.98173,-4.42096,6.99961,1.35284,6.99995
46.82,6.99991,341.99725,-4.41299,6.99961,1.34725,6.99995,6.99991,341.99516,-4.41304,6.99961,1.34725,6.99995
46.84,6.99991,342.00744,-4.40496,6.99961,1.34228,6.99995,6.99991,342.00612,-4.405,6.99961,1.34228,6.99995
46.86,6.99991,342.01458,-4.39723,6.99961,1.33811,6.99995,6.99991,342.0146,-4.39726,6.99961,1.33811,6.99995
46.88,6.99991,342.01852,-4.39007,6.99961,1.33486,6.99995,6.99991,342.02064,-4.39008,6.99961,1.33487,6.99995
46.9,6.99991,342.01919,-4.38363,6.99961,1.33264,6.99995,6.99991,342.02432,-4.38361,6.99961,1.33264,6.99995
46.92,6.99991,342.01648,-4.37803,6.99961,1.33151,6.99995,6.99991,342.02566,-4.37797,6.99961,1.33151,6.99995
46.94,6.99991,342.01029,-4.37337,6.99961,1.33154,6.99995,6.99991,342.02462,-4.37324,6.99961,1.33154,6.99995
46.96,6.99991,342.00052,-4.36982,6.99961,1.33284,6.99995,6.99991,342.0211,-4.36961,6.99961,1.33284,6.99995
46.98,6.99991,341.98716,-4.36765,6.99961,1.33552,6.99995,6.99991,342.0149,-4.36734,6.99961,1.33552,6.99995
47,6.99991,341.97033,-4.36714,6.99961,1.33967,6.99995,6.99991,342.00577,-4.3667,6.99961,1.33967,6.99995
47.02,6.99991,341.95035,-4.36847,6.99961,1.34535,6.99995,6.99991,341.99335,-4.36789,6.99961,1.34536,6.99995
47.04,6.99991,341.92776,-4.37164,6.99961,1.35256,6.99995,6.99991,341.97716,-4.37091,6.99961,1.35256,6.99995
47.06,6.99992,341.90335,-4.37641,6.99961,1.36117,6.99995,6.99992,341.95655,-4.37555,6.99961,1.36117,6.99995
47.08,6.99992,341.87821,-4.38235,6.99961,1.37095,6.99995,6.99992,341.93066,-4.38139,6.99961,1.37095,6.99995
47.1,6.99992,341.85372,-4.38882,6.99961,1.38158,6.99995,6.99992,341.89843,-4.38782,6.99961,1.38158,6.99995
47.12,6.99992,341.83156,-4.395,6.99961,1.39268,6.99995,6.99992,341.8586,-4.39407,6.99961,1.39268,6.99995
47.14,6.99992,341.81363,-4.39993,6.99961,1.4038,6.99996,6.99992,341.80973,-4.39922,6.99961,1.4038,6.99996
47.16,6.99992,341.80198,-4.40254,6.99961,1.41444,6.99996,6.99992,341.75033,-4.40226,6.99961,1.41444,6.99996
47.18,6.99992,341.79863,-4.40174,6.99961,1.42408,6.99996,6.99992,341.679,-4.40217,6.99961,1.42407,6.99996
47.2,6.99992,341.8053,-4.3965,6.99961,1.4322,6.99996,6.99992,341.59466,-4.39797,6.99961,1.4322,6.99996
47.22,6.99992,341.82307,-4.38587,6.99961,1.43836,6.99996,6.99992,341.49691,-4.38879,6.99961,1.43836,6.99996
47.24,6.99992,341.85187,-4.3691,6.99961,1.44216,6.99996,6.99992,341.38644,-4.37392,6.99961,1.44216,6.99996
47.26,6.99992,341.88993,-4.34567,6.99961,1.44328,6.99996,6.99992,341.26565,-4.35284,6.99961,1.44327,6.99996
47.28,6.99992,341.93307,-4.31536,6.99961,1.44151,6.99996,6.99992,341.13931,-4.32529,6.99961,1.4415,6.99996
47.3,6.99993,341.9739,-4.27832,6.99961,1.43678,6.99996,6.99993,341.0153,-4.29132,6.99961,1.43678,6.99996
47.32,6.99993,342.00102,-4.23515,6.99962,1.4292,6.99996,6.99993,340.90548,-4.2513,6.99962,1.4292,6.99996
47.34,6.99993,341.99824,-4.18692,6.99963,1.41906,6.99996,6.99993,340.8264,-4.20596,6.99963,1.41906,6.99996
47.36,6.99994,341.94396,-4.13524,6.99964,1.40688,6.99996,6.99994,340.79993,-4.1564,6.99964,1.40689,6.99996
47.38,6.99994,341.81089,-4.08223,6.99966,1.39336,6.99997,6.99994,340.85352,-4.10405,6.99966,1.39338,6.99997
47.4,6.99995,341.56634,-4.03052,6.99969,1.37942,6.99997,6.99995,341.01993,-4.05064,6.99969,1.37944,6.99997
