T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.06,0.0114,0,0.00206,0.66698,0,0,0,9e-05,0,0.11897,0.20192,3e-05,0,0,3e-05,9e-05,0.04179,0.03256,0,0.03997,0.00019,0.04631,0,0.00161,0.00273,0,2e-05,0.00264,0.12753,0,0.00166,0,0,0,0,0.31431,0.01571,0,0.18172,0.37025,0,0.24814,0.03742,0,0,0.03003,0.02534,0,0.01446,0,0.00367,1e-05,0.00039,0.00012,0,0,0.07936,0,0,0,0,0,0,0.12609,0.04454,1e-05,7e-05,0
11.08,0.012,0,0.00183,0.7119,0,0,0,0.0001,0,0.12683,0.21941,4e-05,0,0,4e-05,9e-05,0.04062,0.03292,0,0.03912,0.00019,0.0474,0,0.00169,0.00233,1e-05,3e-05,0.00291,0.1237,0,0.00185,0,0,0,0,0.32156,0.01747,0,0.20034,0.44489,0,0.22877,0.03782,0,0,0.03333,0.02546,0,0.01401,0.00739,0.00323,0.00054,0.00085,0.00018,0,0,0.07577,0,0,0,0,0,0,0.11079,0.04302,0,8e-05,0
11.1,0.0125,0,0.00199,0.75766,0,0.1132,0,0.00011,0,0.13397,0.23863,5e-05,0,0,6e-05,9e-05,0.03879,0.03321,0,0.03789,0.0002,0.0481,0,0.00174,0.00196,3e-05,3e-05,0.00319,0.11904,0,0.00206,0,0,0,0,0.32588,0.01875,0,0.22111,0.52636,0,0.20524,0.03799,0,0,0.03755,0.02537,0,0.01344,0.01779,0.00282,0.00097,0.00122,0.00023,0,0,0.07102,0,0,0,0,0,0,0.09238,0.04041,0,9e-05,0
11.12,0.0129,0,0.0026,0.804,0,0,0.00498,0.00011,0,0.14029,0.26009,5e-05,0,0,7e-05,8e-05,0.03636,0.0334,0,0.03634,0.0002,0.04844,0,0.00178,0.00163,5e-05,4e-05,0.00346,0.11402,0,0.0023,0,0,0,0,0.32707,0.0195,0,0.24429,0.6147,0,0.17737,0.03796,0,3e-05,0.04279,0.02509,0,0.01279,0.02709,0.00244,0.00132,0.00152,0.00029,0,0,0.06519,0,0,0,0,0,0,0.07131,0.03669,0,0.0001,0
11.14,0.01318,0,0.0037,0.8507,0,0,0.01343,0.00012,0,0.14573,0.2842,6e-05,0,0,8e-05,8e-05,0.0334,0.03351,0,0.03453,0.0002,0.04845,0,0.0018,0.00132,6e-05,5e-05,0.00372,0.10911,0,0.00256,0,0,0,0,0.32503,0.01962,0,0.27017,0.70981,0,0.14503,0.03775,0,8e-05,0.04909,0.02464,0,0.01206,0.03532,0.00208,0.00159,0.00176,0.00033,0,0,0.05838,0,0,0,0,0,0,0.0483,0.03188,0,0.0001,0
11.16,0.01329,0,0.00528,0.89739,0,0,0.0196,0.00012,0,0.15024,0.31128,7e-05,0,0,8e-05,7e-05,0.03,0.03351,0,0.0325,0.0002,0.04818,0,0.00178,0.00102,7e-05,5e-05,0.00397,0.10478,0,0.00286,0,0,0,0,0.31969,0.01905,0,0.29905,0.81148,0,0.10814,0.03739,0,0.00011,0.05654,0.02404,0,0.0113,0.0425,0.00175,0.0018,0.00193,0.00037,0,0,0.05074,0,0,0,0,0,0,0.0243,0.02613,0,0.00011,0
11.18,0.01321,0,0.00734,0.9435,0,0,0.02374,0.00012,0,0.1538,0.34149,7e-05,0,0,9e-05,7e-05,0.02626,0.03339,0,0.03033,0.00019,0.04767,0,0.00173,0.00075,8e-05,5e-05,0.00419,0.10139,0,0.00318,0,0,0,0,0.31108,0.01772,0.00575,0.33121,0.91935,0,0.06668,0.03691,0,0.00014,0.0652,0.02332,1e-05,0.01052,0.04864,0.00145,0.00194,0.00205,0.0004,0,0,0.04246,0,0,0,0,0,0,0.00042,0.01962,0,0.00011,0
11.2,0.01291,0,0.00984,0.98807,0,0,0.0261,0.00012,0,0.15644,0.37487,7e-05,0,0,9e-05,6e-05,0.02229,0.03315,0,0.02806,0.00018,0.04697,0,0.00164,0.00048,9e-05,5e-05,0.00439,0.09919,0,0.00353,0,0,0,0,0.29927,0.01562,0.01723,0.3669,1,0,0.02067,0.03632,0,0.00015,0.07517,0.02251,2e-05,0.00976,0.05378,0.00118,0.00203,0.00211,0.00042,0,0,0.03373,0,0,0,0,0,0,0,0.0126,0,0.00011,0
11.22,0.01234,0,0.01276,1,0,0,0.02693,0.00011,0,0.15821,0.41136,7e-05,0,0,8e-05,5e-05,0.01821,0.03278,0,0.02575,0.00017,0.0461,0,0.0015,0.00022,9e-05,4e-05,0.00455,0.09829,0,0.0039,0,0,0,0,0.28435,0.01278,0.0265,0.40634,1,1e-05,0,0.03564,0,0.00014,0.08653,0.02164,2e-05,0.00906,0.05792,0.00094,0.00208,0.00213,0.00043,0,0,0.02475,0,0,0,0,0,0,0,0.00533,0,0.00011,0
11.24,0.01147,0,0.01604,1,0,0,0.02648,0.0001,0,0.15919,0.45078,7e-05,0,0,7e-05,3e-05,0.01413,0.03227,0,0.02345,0.00016,0.04507,0,0.0013,0,9e-05,3e-05,0.00466,0.09861,0,0.0043,0,0,0,0,0.26647,0.00931,0.03381,0.44965,1,1e-05,0,0.03485,0,0.00013,0.09944,0.02074,3e-05,0.00846,0.06112,0.00072,0.00208,0.00211,0.00043,0,0,0.01572,0,0,0,0,0,0,0,0,0,0.00011,0
11.26,0.01026,0,0.01965,1,0,0,0.02502,9e-05,0,0.15947,0.49293,6e-05,0,0,6e-05,1e-05,0.01016,0.03162,0.0019,0.02122,0.00015,0.04387,0,0.00105,0,9e-05,2e-05,0.00471,0.09994,0,0.00471,0,0,0,0,0.24577,0.00535,0.03939,0.4969,1,1e-05,0,0.03393,0,0.0001,0.11402,0.01984,3e-05,0.00802,0.0634,0.00052,0.00205,0.00206,0.00041,0,0,0.00682,0,0,0,0,0,0,0,0,0,0.0001,0
11.28,0.00868,0,0.02355,1,0,0,0.0228,8e-05,0,0.15918,0.53754,5e-05,0,0,4e-05,0,0.00642,0.03082,0.00378,0.01912,0.00013,0.04246,0,0.00076,0,8e-05,0,0.00468,0.10186,0.00028,0.00514,0,0,0,0,0.22245,0.00107,0.04346,0.54803,1,1e-05,0,0.03283,0,7e-05,0.13046,0.01897,3e-05,0.00776,0.06483,0.00035,0.00199,0.00198,0.00038,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0
11.3,0.00676,0,0.02769,1,0,0,0.02006,7e-05,0,0.15843,0.58433,3e-05,0,0,2e-05,0,0.00299,0.02987,0.00556,0.01718,0.00012,0.04076,0,0.00042,0,7e-05,0,0.00458,0.10384,0.0051,0.00558,0,0,0,0,0.19673,0,0.04621,0.60289,1,0,0,0.03148,0,2e-05,0.14893,0.01815,2e-05,0.00775,0.06547,0.00021,0.0019,0.00187,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0
11.32,0.00455,0,0.032,1,0.00049,0.01339,0.01704,5e-05,0,0.15735,0.633,1e-05,0,0,0,0,0,0.02875,0.00718,0.01545,0.00011,0.03871,0,6e-05,0,6e-05,0,0.00437,0.1052,0.01004,0.00601,0,0,0,0,0.16888,0,0.04785,0.66122,1,0,0,0.02981,0,0,0.16959,0.01742,2e-05,0.00801,0.0654,8e-05,0.0018,0.00175,0.00027,0.00412,0,0,0,0,0,0,0.01362,0,0,0,0,6e-05,0
11.34,0.00217,0,0.03642,1,0.00118,0.02705,0.01393,4e-05,0,0.15605,0.68322,0,0,0,0,0,0,0.02745,0.00859,0.01396,9e-05,0.0362,0.00151,0,0,4e-05,0,0.00404,0.10521,0.0152,0.00644,0,9e-05,0,0,0.13919,0,0.04853,0.72259,1,0,0,0.02771,0,0,0.19259,0.01679,1e-05,0.00858,0.06472,0,0.00168,0.00162,0.0002,0.01442,0,0,0,0,0,0,0.04074,0,0,0,0,4e-05,0
11.36,0,0,0.04088,1,0.00172,0.03803,0.0109,2e-05,0,0.15459,0.73463,0,0,0,0,0,0,0.02597,0.00977,0.01271,8e-05,0.03315,0.00364,0,0,2e-05,0,0.00359,0.10313,0.02068,0.00685,0,0.00143,0,0,0.108,0,0.04843,0.78647,1,0,0,0.0251,0,0,0.21807,0.01628,0,0.00947,0.06352,0,0.00155,0.00148,0.00011,0.02435,0,0,0,0,0,0,0.06803,0,0,0,0,1e-05,0
11.38,0,0,0.0453,0.94506,0.00214,0.04665,0.00809,0,0,0.15301,0.78676,0,0,0,0,0,0,0.02428,0.01069,0.01171,6e-05,0.0295,0.00583,0,0,0,0,0.00299,0.09826,0.02658,0.00723,0,0.00264,0,0,0.07571,0,0.04769,0.85219,1,0,0,0.02186,0,0,0.24609,0.0159,0,0.01067,0.0619,0,0.00142,0.00133,2e-05,0.03358,0,0,6e-05,0,0,0.00091,0.09535,0,0,0,0,0,0
11.4,0,0,0.04959,0.84053,0.00246,0.05318,0.00559,0,0,0.15131,0.83906,0,0,0,0,0,0,0.02238,0.01131,0.01094,5e-05,0.02516,0.00813,0,0,0,0,0.00227,0.09004,0.03295,0.00757,0,0.00367,0,0,0.04271,0,0.04646,0.91889,1,0,0,0.01793,0,0,0.2767,0.01565,0,0.01217,0.05994,0,0.00128,0.00118,0,0.04183,0.00265,0,0.00307,0,0,0.0036,0.12256,0.00022,0,0,0,0,0
11.42,0,0,0.05364,0.7125,0.00268,0.05788,0.00346,0,0,0.14947,0.89079,0,0,0,0,0,0,0.02025,0.01164,0.01038,4e-05,0.02012,0.01055,0,0,0,0,0.00145,0.07807,0.03986,0.00784,0,0.00447,0,0,0.0094,0,0.04485,0.98555,1,0,0,0.01325,0,0,0.30986,0.01555,0,0.0139,0.05775,0,0.00115,0.00103,0,0.04881,0.00588,0,0.00589,0,0,0.00631,0.14946,0.00077,0,0,0,0,0
11.44,0,0,0.05736,0.56396,0.00282,0.06099,0.00171,0,0,0.14746,0.94106,0,0,0,0,0,0,0.01789,0.01167,0.00999,3e-05,0.0144,0.01312,0,0,0,0,0.00058,0.06228,0.04737,0.00805,0,0.00502,0,0.00538,0,0,0.04298,1,1,0,0,0.00781,0,0,0.34546,0.01557,0,0.01583,0.0554,0,0.00103,0.00089,0,0.05433,0.00912,0,0.00847,0,0,0.00896,0.17585,0.00123,0,0,0,0,0
11.46,0,0.00038,0.06068,0.39825,0.0029,0.06274,0.00033,0,0,0.14523,0.9888,0,0,0,0,0,0,0.01531,0.01142,0.0097,2e-05,0.00803,0.01587,0,0,0,0,0,0.0429,0.05551,0.00815,0,0.00533,0.00345,0.02837,0,0,0.04095,1,1,0,0,0.00161,0,0,0.38328,0.01572,0,0.01788,0.05299,0,0.00091,0.00075,0,0.0582,0.01239,0,0.01077,0,0,0.01152,0.20145,0.00163,0,0,0,0,0
11.48,0,0.00169,0.06352,0.21809,0.00293,0.06332,0,0,0,0.14273,1,0,0,0,0,0,0,0.01253,0.01092,0.00948,2e-05,0.00112,0.01882,0,0,0,0,0,0.02052,0.0643,0.00814,0.00149,0.00543,0.00802,0.0499,0,0,0.03886,1,1,0,0,0,0,0,0.42306,0.01598,1e-05,0.01998,0.05058,0,0.0008,0.00062,0,0.06035,0.01574,0,0.01277,0,0,0.01389,0.22597,0.00198,0,0,0,0,0
11.5,0,0.00276,0.06587,0.02396,0.00292,0.06291,0,0,0,0.1399,1,0,0,0,0,0,0,0.00958,0.01019,0.00926,1e-05,0,0.02198,0,0,0,0,0,0,0.07373,0.00799,0.00301,0.00536,0.01293,0.06979,0,0,0.03678,1,1,0,0,0,6e-05,0,0.46442,0.01632,3e-05,0.02206,0.04823,0,0.0007,0.00049,0,0.06071,0.01919,0,0.01444,0,0,0.01599,0.24905,0.00229,0,0,0,0,0
11.52,0,0.00362,0.06771,0,0.00288,0.06169,0,0,0,0.1367,1,0,0,0,0,0,0,0.0065,0.00928,0.00899,1e-05,0,0.02537,0,0,0,0,0,0,0.08378,0.00768,0.0045,0.00519,0.01836,0.08796,0,0,0.0348,1,1,0,0,0,0.00052,0,0.50695,0.01674,5e-05,0.02405,0.04599,0,0.00061,0.00039,0,0.05929,0.02277,0,0.01579,0,0,0.01773,0.27033,0.00258,0,0,0,0,0
11.54,0,0.00428,0.06904,0.08369,0.00282,0.05981,0,0,0,0.1331,1,0,0,0,0,0,0,0.00335,0.00822,0.00863,1e-05,0,0.02899,0,0,3e-05,0,0,0,0.09439,0.00718,0.0059,0.00499,0.02442,0.1043,0,0,0.03296,1,1,0,0,0,0.0009,0,0.55014,0.01723,8e-05,0.02589,0.0439,0,0.00054,0.0003,0,0.05618,0.02651,0,0.01681,0,0,0.019,0.28943,0.00285,0,0,0,0,0
11.56,0,0.00478,0.06986,0,0.00275,0.05741,0,0,0,0.12911,1,0,0,0,0,0,5e-05,0.0002,0.00706,0.00818,1e-05,0,0.03283,0,0,7e-05,0,0,0,0.1055,0.00645,0.00719,0.00481,0.03114,0.11877,0,0,0.03132,1,1,0,0,0,0.00121,0,0.59345,0.01775,0.00012,0.02752,0.04196,0,0.00048,0.00024,0,0.05147,0.03041,0,0.01751,0,0,0.01971,0.30607,0.00311,0,0,0,0,0
11.58,0,0.00512,0.0702,0,0.00267,0.05461,0,0,0,0.12477,1,0,0,0,0,0,0.00181,0,0.00584,0.00762,1e-05,0,0.0369,0,0,0.00011,0,0,0,0.11698,0.00551,0.00835,0.00468,0.03846,0.13137,0,0,0.02994,1,1,0,0,0,0.00145,0,0.63627,0.01832,0.00016,0.02892,0.04018,0,0.00042,0.00019,0,0.04535,0.03449,0,0.0179,0,0,0.01977,0.32004,0.00337,0,0,0,0,0
11.6,0,0.00534,0.07008,0,0.00259,0.05151,0,0,0,0.12014,1,0,0,0,1e-05,0,0.00361,0,0.00459,0.00698,1e-05,0,0.04117,0,0,0.00016,0,0,0,0.1287,0.00436,0.00935,0.00464,0.04623,0.14213,0,0,0.02884,1,1,0,0,0,0.00164,0,0.67795,0.01891,0.00021,0.03005,0.03855,0,0.00038,0.00016,0,0.03802,0.03875,0,0.01801,0,0,0.01908,0.33123,0.00364,0,0,0,0,0
11.62,0,0.00545,0.06953,0,0.00252,0.04821,0,0,0,0.11534,1,0,3e-05,0,5e-05,0,0.00542,0,0.00335,0.0063,1e-05,0,0.04561,0,0,0.00021,2e-05,0,0,0.14052,0.00309,0.0102,0.00467,0.05425,0.15108,0,0,0.02806,1,1,2e-05,0,0,0.00178,7e-05,0.71785,0.01954,0.00026,0.03092,0.03704,0,0.00035,0.00014,0,0.02971,0.04318,0,0.01784,0,0,0.01761,0.33959,0.00393,0,0,0,0,0
11.64,0,0.00546,0.06858,0,0.00245,0.04479,0,1e-05,0,0.11047,1,0,6e-05,0,8e-05,0,0.00725,0,0.00214,0.00562,1e-05,0,0.0502,0,0,0.00026,4e-05,0,0,0.15224,0.00175,0.01088,0.00476,0.06229,0.15832,0,0,0.02762,1,1,4e-05,0,0,0.00188,0.00016,0.75529,0.02019,0.00032,0.03153,0.03562,0,0.00032,0.00014,0,0.02066,0.04776,0,0.01742,1e-05,0,0.01531,0.34509,0.00423,0,0,0,0,0
11.66,0,0.00539,0.06727,0,0.00239,0.04132,0,3e-05,2e-05,0.1057,1,2e-05,0.0001,0,0.00012,4e-05,0.00908,0,0.00098,0.00501,2e-05,0,0.05488,0,0,0.00032,7e-05,0,0,0.16363,0.00041,0.01141,0.00491,0.07008,0.16392,0,0,0.02754,1,0.93428,6e-05,0,0,0.00194,0.00027,0.78961,0.02088,0.00038,0.03191,0.03424,0,0.0003,0.00015,0,0.01109,0.05248,0,0.01676,1e-05,0,0.01222,0.3477,0.00456,0,0,0,0,0
11.68,0,0.00525,0.06563,0,0.00234,0.03787,0.00025,5e-05,4e-05,0.10119,1,6e-05,0.00013,0,0.00016,9e-05,0.01092,0,0,0.00454,2e-05,0,0.05959,0,0,0.00038,0.0001,0,0,0.17445,0,0.01176,0.00509,0.07736,0.16798,0,0,0.02783,1,0.73351,8e-05,0,0,0.00196,0.00037,0.82021,0.02164,0.00044,0.0321,0.0329,0,0.00028,0.00016,1e-05,0.00123,0.05728,0,0.01589,1e-05,0.00022,0.00839,0.34742,0.00491,0,0,1e-05,0,2e-05
11.7,0,0.00506,0.06371,0,0.00231,0.03447,0.00106,7e-05,6e-05,0.09712,0.95686,9e-05,0.00017,0,0.0002,0.00013,0.0128,0,0,0.00426,2e-05,0,0.06427,0,0,0.00044,0.00013,0,0,0.18439,0,0.01197,0.00528,0.08386,0.17061,0,0,0.02848,0.87474,0.52787,0.0001,0,0,0.00196,0.00048,0.84647,0.02246,0.0005,0.03214,0.03156,0,0.00027,0.00018,7e-05,0,0.06212,0,0.01482,2e-05,0.00072,0.0039,0.34427,0.00529,0,0,1e-05,0,3e-05
11.72,0,0.00484,0.06152,0,0.00229,0.03118,0.00201,9e-05,8e-05,0.09363,0.89831,0.00013,0.0002,0,0.00024,0.00017,0.01469,0,0,0.00423,3e-05,0,0.06882,0,0,0.0005,0.00015,0,0,0.19312,0,0.01204,0.00547,0.08931,0.17192,0,0,0.0295,0.71575,0.31782,0.00012,0,0,0.00193,0.0006,0.86787,0.02337,0.00057,0.03209,0.03021,0,0.00026,0.0002,0.00014,0,0.06694,0,0.01358,2e-05,0.00123,0,0.33831,0.0057,0,0,1e-05,0,5e-05
11.74,0,0.00458,0.05908,0,0.00229,0.02802,0.00311,0.0001,0.0001,0.09085,0.83653,0.00017,0.00023,0,0.00028,0.00021,0.01664,0,0,0.0045,3e-05,0,0.07315,0,0,0.00056,0.00017,0,0,0.20027,0,0.01198,0.00562,0.09351,0.17201,0,0,0.03087,0.54008,0.10217,0.00013,0.08546,0,0.00189,0.00071,0.88394,0.02438,0.00063,0.032,0.02886,0,0.00025,0.00022,0.00019,0,0.07164,0,0.01219,2e-05,0.00171,0,0.32964,0.00615,0,0,2e-05,0,7e-05
11.76,0,0.00429,0.05639,0,0.0023,0.02501,0.00439,0.00012,0.00011,0.08879,0.77292,0.00021,0.00026,0,0.00031,0.00024,0.01864,0,0,0.00507,4e-05,0,0.07713,0,0,0.00061,0.00019,0,0,0.20548,0,0.0118,0.00574,0.09629,0.17099,0,0,0.03258,0.35256,0,0.00014,0,0,0.00182,0.00082,0.89434,0.02547,0.00069,0.03192,0.02752,0,0.00025,0.00025,0.00024,0,0.07614,0,0.01067,2e-05,0.00216,0,0.31842,0.00662,0,0,2e-05,1e-05,8e-05
11.78,0,0.00399,0.05345,0,0.00234,0.02218,0.00583,0.00014,0.00013,0.08744,0.70866,0.00024,0.00028,0,0.00035,0.00028,0.02069,0,0,0.00592,4e-05,0,0.08064,0,0,0.00067,0.00021,0,0,0.20846,0,0.01152,0.00582,0.09758,0.16895,0,0,0.03461,0.15713,0,0.00016,0,0,0.00175,0.00093,0.89883,0.02665,0.00074,0.03187,0.0262,0,0.00024,0.00027,0.00029,0,0.08033,0,0.00905,2e-05,0.00256,0,0.30485,0.00711,0,0,2e-05,3e-05,0.0001
11.8,0,0.00369,0.05024,0,0.00239,0.01954,0.00746,0.00015,0.00014,0.0867,0.64477,0.00028,0.0003,0,0.00038,0.00031,0.02278,0,0,0.00706,4e-05,0,0.08355,0,0,0.00072,0.00022,0,0,0.20906,0,0.01115,0.00584,0.09736,0.16595,0,0,0.03693,0,0,0.00017,0,0,0.00167,0.00104,0.89726,0.02789,0.0008,0.03189,0.02495,0,0.00023,0.00029,0.00033,0,0.08406,0,0.00737,3e-05,0.0029,0,0.28922,0.00762,0,0,3e-05,4e-05,0.00011
11.82,0,0.00339,0.04674,0,0.00245,0.01707,0.00927,0.00016,0.00015,0.08644,0.58208,0.00031,0.00033,0,0.00041,0.00034,0.0249,0,0,0.00841,4e-05,0,0.08574,0,0,0.00076,0.00023,0,0,0.20721,0,0.01072,0.00581,0.09569,0.16208,0,0,0.0395,0,0,0.00017,0,0,0.00158,0.00115,0.88959,0.02916,0.00084,0.03198,0.02379,1e-05,0.00023,0.00031,0.00037,0,0.08721,0,0.00567,3e-05,0.00316,0,0.2718,0.00815,0,0,3e-05,6e-05,0.00013
11.84,0,0.00308,0.04291,0,0.00253,0.01481,0.01124,0.00017,0.00016,0.08652,0.52127,0.00035,0.00035,0,0.00043,0.00037,0.027,0.00137,0,0.00993,4e-05,0,0.08714,0,0,0.0008,0.00023,0,0,0.20294,0,0.01023,0.00572,0.09266,0.15737,0,0,0.0423,0,0,0.00018,0,0,0.00148,0.00125,0.87578,0.0304,0.00088,0.03214,0.02279,3e-05,0.00023,0.00033,0.00041,0,0.08966,0,0.00397,3e-05,0.00334,0,0.25293,0.00869,0,0,3e-05,7e-05,0.00014
11.86,0,0.00278,0.03873,0,0.00262,0.01275,0.01333,0.00018,0.00017,0.08676,0.46287,0.00038,0.00037,0,0.00045,0.00039,0.02905,0.00554,0,0.01153,5e-05,0,0.08763,0,0,0.00083,0.00023,0,0,0.19636,0,0.00972,0.00559,0.08834,0.1519,0,0,0.04523,0,0,0.00018,0,0,0.00139,0.00135,0.85587,0.0316,0.00091,0.03236,0.02199,5e-05,0.00023,0.00035,0.00043,0,0.09131,0,0.00232,3e-05,0.00345,0,0.23294,0.00921,0,0,3e-05,8e-05,0.00015
11.88,0,0.0025,0.03416,0,0.00272,0.01086,0.0155,0.00019,0.00018,0.087,0.4073,0.0004,0.00038,0.00212,0.00047,0.00041,0.031,0.00985,0,0.01311,5e-05,0,0.08714,0,0,0.00085,0.00023,0,0,0.18765,0,0.00917,0.00541,0.08286,0.14568,0,0,0.04822,0,0,0.00018,0,0,0.00129,0.00144,0.82996,0.03267,0.00093,0.0326,0.02143,7e-05,0.00022,0.00036,0.00045,0,0.0921,0,0.00076,3e-05,0.00348,0,0.21216,0.00972,0,0,3e-05,9e-05,0.00016
11.9,0,0.00222,0.02917,0,0.00282,0.00914,0.0177,0.00019,0.00018,0.08706,0.35485,0.00043,0.0004,0.00527,0.00048,0.00043,0.0328,0.01414,0,0.01455,5e-05,0,0.0856,0,0,0.00086,0.00022,0,0,0.17703,0,0.00862,0.00519,0.07635,0.13877,0,0,0.05121,0,0,0.00017,0,0,0.00119,0.00152,0.79818,0.03357,0.00094,0.03282,0.02116,8e-05,0.00022,0.00036,0.00047,0,0.09198,0,0,3e-05,0.00344,0,0.19093,0.01019,0,0,3e-05,0.0001,0.00018
11.92,0,0.00197,0.02376,0,0.00293,0.00759,0.01986,0.00019,0.00019,0.08679,0.30573,0.00045,0.00041,0.0085,0.00049,0.00044,0.03437,0.01826,0,0.01573,5e-05,0,0.08301,0,0,0.00085,0.00021,0,0,0.16476,0,0.00807,0.00493,0.06892,0.1312,0,0,0.0541,0,0,0.00016,0,0,0.0011,0.0016,0.7608,0.03424,0.00094,0.03298,0.02118,9e-05,0.00021,0.00037,0.00047,0,0.09092,0,0,3e-05,0.00336,0,0.16959,0.01061,0,0,3e-05,0.00011,0.00019
11.94,0,0.00173,0.01787,0,0.00303,0.00617,0.02196,0.00019,0.00019,0.08608,0.26005,0.00047,0.00041,0.01174,0.00049,0.00045,0.03568,0.02206,0,0.01659,5e-05,0,0.0793,0,0,0.00083,0.0002,0,0,0.15112,0,0.00754,0.00465,0.06075,0.12304,0,0,0.05675,0,0,0.00015,0,0,0.001,0.00167,0.7183,0.03463,0.00092,0.03303,0.02153,9e-05,0.0002,0.00036,0.00047,0,0.08896,0,0,3e-05,0.00323,0,0.14841,0.01097,0,0,3e-05,0.00011,0.0002
11.96,0,0.0015,0.01158,0,0.00312,0.00489,0.02392,0.00018,0.00018,0.0849,0.21788,0.00048,0.00042,0.01489,0.00048,0.00045,0.03667,0.02544,0.0012,0.01705,5e-05,0,0.07456,0,0,0.00078,0.00018,0,0,0.13632,0,0.00704,0.00435,0.05197,0.11432,0,0,0.05908,0,0,0.00013,0,0,0.00091,0.00174,0.67138,0.03471,0.00087,0.03295,0.02219,0.0001,0.00019,0.00035,0.00047,0,0.08612,0,0,3e-05,0.00306,0,0.12767,0.01122,0,0.00021,3e-05,0.00011,0.0002
11.98,0,0.0013,0.00485,0,0.0032,0.00374,0.0257,0.00017,0.00018,0.08323,0.17918,0.00049,0.00042,0.01789,0.00048,0.00046,0.03731,0.02828,0.00267,0.01708,5e-05,0,0.06881,0,0,0.00072,0.00016,0,0,0.12064,0,0.00657,0.00403,0.04276,0.10517,0,0,0.06095,0,0,0.00012,0,0,0.00082,0.00178,0.62103,0.03444,0.00082,0.03269,0.02318,0.0001,0.00019,0.00034,0.00046,0,0.08245,0,0,3e-05,0.00287,0,0.10759,0.01136,0,0.00151,3e-05,0.00012,0.00021
12,0,0.00112,0,0,0.00325,0.00263,0.02725,0.00017,0.00018,0.08116,0.14391,0.0005,0.00043,0.02066,0.00046,0.00046,0.03756,0.03051,0.00431,0.01668,5e-05,0,0.0622,1e-05,0,0.00064,0.00015,0,0,0.10425,0,0.00614,0.0037,0.0333,0.09568,0,0,0.0622,0,0,0.0001,0.0073,0,0.00073,0.00182,0.5685,0.03381,0.00074,0.03223,0.02447,0.0001,0.00018,0.00033,0.00045,0,0.07803,0,0,3e-05,0.00265,0,0.08836,0.01135,0,0.00269,3e-05,0.00012,0.00022
12.02,0,0.00095,0,0,0.00328,0.00161,0.02852,0.00015,0.00017,0.07876,0.11198,0.0005,0.00043,0.0231,0.00044,0.00045,0.0374,0.03207,0.00595,0.01587,5e-05,0,0.05481,4e-05,0,0.00052,0.00013,0,0,0.08739,0,0.00576,0.00337,0.02378,0.08597,0,0.00022,0.06276,0,0,8e-05,0.03492,0,0.00065,0.00184,0.51515,0.03282,0.00064,0.03158,0.02603,0.0001,0.00018,0.00031,0.00043,0,0.07296,0,0,3e-05,0.00242,0,0.07013,0.01117,0,0.00376,3e-05,0.00012,0.00022
12.04,0,0.00081,0,0,0.00327,0.00051,0.02947,0.00014,0.00016,0.0761,0.08322,0.0005,0.00043,0.02517,0.00041,0.00044,0.03684,0.03291,0.00763,0.01468,4e-05,0,0.04682,6e-05,0,0.00039,0.00011,0,0,0.07026,0,0.00541,0.00302,0.01436,0.07618,0,0.0005,0.06253,0,0,7e-05,0.06085,0,0.00058,0.00183,0.46224,0.03145,0.00051,0.03072,0.0278,0.0001,0.00017,0.0003,0.00042,0,0.06731,0,0,2e-05,0.00217,0,0.05305,0.01077,0,0.00474,3e-05,0.00012,0.00023
12.06,0,0.00068,0,0,0.00321,0,0.03009,0.00012,0.00015,0.07326,0.05751,0.00049,0.00042,0.02679,0.00037,0.00043,0.03589,0.03302,0.0092,0.01316,4e-05,0,0.0384,8e-05,0,0.00024,9e-05,0,0,0.05305,0,0.00511,0.00268,0.00515,0.06643,0,0.00074,0.06148,0,0,5e-05,0.08478,0.00275,0.0005,0.0018,0.41078,0.02975,0.00035,0.02966,0.0297,9e-05,0.00015,0.00027,0.00039,0,0.06119,0,0,2e-05,0.00191,0,0.03715,0.01014,0,0.0056,2e-05,0.00011,0.00022
12.08,0.00014,0.00056,0,0,0.00309,0,0.03032,0.0001,0.00013,0.07029,0.03471,0.00047,0.00042,0.0279,0.00033,0.0004,0.03456,0.03239,0.01074,0.01137,3e-05,0,0.02971,9e-05,0,8e-05,6e-05,0,0,0.03596,0,0.00484,0.00235,0,0.0569,0,0.00092,0.05959,0,0,2e-05,0.10643,0.00748,0.00043,0.00174,0.36154,0.02775,0.00016,0.02843,0.03168,8e-05,0.00014,0.00024,0.00037,0,0.05474,0,0,2e-05,0.00165,0,0.02258,0.00926,0,0.00642,2e-05,0.0001,0.00022
