T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.1,0.04442,0.17132,0,0,0,0,0,0,0,0,0.12704,0,0,0,0,0,0.05935,0,0,0.00613,0.00558,0.02892,0,0.01471,0.03073,0,0,0,0.11794,0,0,0,0,0,0,0,0.06946,0,0,0,4e-05,0.07983,0.0789,0,0,0.05482,0,0,0.05049,0.02873,0,0.18503,0.14551,0,0,0,0.64588,0,0,0,0.01588,0.5845,0,0.06143,0,0.06153,0.04332,0.14765
38.12,0.04385,0.17444,0,0,0,0,0,0,0,0,0.11501,0,0,0,0,0,0.05055,0,0,0.00333,0.00443,0.02551,1,0.01825,0.032,0,0,0,0.12,0,0,0,0,0,0,0,0.07567,0,0,0,4e-05,0.07695,0.07439,0,0,0.05194,0,0,0.04921,0.02602,0,0.18337,0.137,0,0,0,0.66906,0,0,0,0.01785,0.58168,0,0.07141,0,0.0599,0.03646,0.12292
38.14,0.04259,0.17575,0,0,0.01096,0,0,0,0,0,0.10134,0,0,0,0,0,0.04114,0,0,0.00046,0.0034,0.02237,0,0.02161,0.03329,0,0,0,0.12105,0,0,0,0,0,0,0,0.0793,0,0,0,5e-05,0.07301,0.06981,0,0,0.04951,0,0,0.04731,0.02301,0,0.17997,0.12854,0,0,0.00028,0.68793,0,0,0,0.01904,0.57567,0,0.07875,0,0.05782,0.02908,0.09862
38.16,0.04101,0.17516,0.03334,0,0.03089,0,0,0,0,0,0.08642,0,0,0,0,0,0.03141,0,0,0,0.00248,0.01954,0,0.02479,0.03457,0,0,0,0.12105,0,0,0,0,0,0,0,0.08068,0,0,0,5e-05,0.06817,0.06527,0,0,0.04772,0,0,0.04486,0.01978,0,0.17484,0.12042,0,0,0.0005,0.70228,0,0,0,0.01955,0.5666,0,0.08375,0,0.05529,0.02124,0.07494
38.18,0.03946,0.17263,1,0,0.05375,0,0,0,0,0,0.07057,0,0,0,0,0,0.02164,0,0,0,0.00168,0.01704,0,0.02774,0.03578,0,0,0,0.11998,0,0,0,0,0,0,0,0.08013,0,0,0,5e-05,0.06258,0.06089,0,0,0.04674,0,0,0.04193,0.01639,0,0.16796,0.11276,0,0,0.00067,0.71198,0,0,0,0.01951,0.5546,0,0.08674,0,0.05236,0.01306,0.05202
38.2,0.03827,0.16816,0,0,0.07992,0,0,0,0,0,0.05404,0,0,0,0,0,0.01208,0,0,0,0.00098,0.01489,0,0.03044,0.03688,0,0,0,0.11786,0,0,0,0,0,0,0,0.07798,0,0,0,5e-05,0.0564,0.05678,0,0,0.04672,0,0,0.03857,0.01288,0,0.1593,0.10558,0,0,0.00081,0.71702,0,0,0,0.01906,0.5398,0,0.088,0,0.04905,0.00461,0.02999
38.22,0.03774,0.16178,0,0,0.10981,0,0.0122,0,0,0,0.03704,0,0,0,0,0,0.00293,0,0,0,0.00039,0.01312,0,0.03286,0.03779,0,0,0,0.1147,0,0,0,6e-05,0,0,0,0.07449,0,0,0,5e-05,0.04974,0.053,0,0,0.04775,0,0,0.03482,0.0093,0,0.1488,0.09884,0,0,0.00091,0.71745,0,0,0,0.01833,0.52232,0,0.0878,0,0.04542,0,0.00898
38.24,0.03807,0.15352,0,0,0.14381,0,0.02854,0,0,0,0.01982,0,0,0,0,0,0,0,0,0,0,0.01173,0,0.03498,0.03845,0,0,0,0.11056,0,0,0,0.00012,0,0,0,0.06987,0,0,0,5e-05,0.04272,0.04961,0,0,0.04991,0,0,0.03072,0.00567,0,0.13645,0.09244,0,0,0.00098,0.71343,0,0,0,0.01743,0.5023,0,0.08638,0,0.04152,0,0
38.26,0.0394,0.14344,0,0,0.18231,0,0.04234,0,0,0,0.00268,0,0,0,0,0,0,0,0,0,0,0.01072,0,0.03679,0.03877,0.00245,0,0,0.10551,0,0,0,0.00017,0,0,1,0.06429,0,0,0,5e-05,0.03542,0.04666,0,0,0.05325,0,0,0.02629,0.00203,0,0.12231,0.08626,0,0,0.00103,0.7052,0,0,0,0.01649,0.47987,0,0.08395,0,0.0374,0,0
38.28,0.04176,0.13158,0,0,0.22567,0,0.05379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01011,0,0.03829,0.03869,0.01072,0,0,0.09965,0,0,0,0.00021,0,0,0,0.05784,0.00758,0,0,5e-05,0.02791,0.04415,0,0,0.05777,0,0,0.02156,0,0,0.1065,0.0802,0,0.16585,0.00105,0.69308,0,0,0,0.01559,0.45521,0,0.08071,0,0.03311,0,0
38.3,0.04511,0.11802,0,0,0.27422,0,0.06304,0,0,0.00177,0,1e-05,0,0,0,0,0,0,0,0,0,0.00988,0,0.03948,0.03815,0.01861,0,0,0.09309,0,0,0,0.00024,0,0,0,0.05057,0.02449,0,0,5e-05,0.02026,0.04209,0,0,0.06347,0,0,0.01653,0,0,0.0892,0.07416,0,0,0.00106,0.67746,0,0,0,0.01482,0.4285,0,0.07685,0,0.0287,0,0
38.32,0.04935,0.10283,0,0,0.32825,0,0.07018,0,0,0.00825,0,4e-05,0,0,0,0,0,0,0,0,0,0.01003,0,0.04038,0.03714,0.02618,0,0,0.08598,0,0,0,0.00027,0,0,0,0.04248,0.03821,0,0,4e-05,0.01249,0.04047,0,0,0.07031,0,0,0.01125,0,0,0.0707,0.06806,0,0,0.00105,0.65881,0,0,0,0.01422,0.39997,0,0.07251,0,0.0242,0,0
38.34,0.05432,0.08612,0,0,0.38801,0,0.07532,0,0,0.01553,0,6e-05,0,0,0,0,0,0,0,0,0,0.01053,0,0.04098,0.03566,0.03351,0,0,0.07846,0,0,0,0.00029,0,0,0,0.03358,0.04911,0,0,3e-05,0.00465,0.03926,0,0,0.07827,0,0,0.00573,0,0,0.05139,0.06186,0,0,0.00102,0.63761,0,0,0,0.01383,0.36987,0.00028,0.06783,0,0.01967,0,0
38.36,0.05984,0.068,0,0,0.45366,0,0.07851,0,0,0.02365,0,8e-05,0,0,0,0,0,0,0,0,0,0.01136,0,0.04131,0.03375,0.04057,0,0,0.07067,0,0,0,0.0003,0,0,0,0.02385,0.05752,0,0,2e-05,0,0.03843,0,0,0.08729,0,0,2e-05,0,0,0.03172,0.05555,0,0,0.00099,0.61437,0,0,0,0.01365,0.3385,0.00077,0.06294,0,0.01514,0,0
38.38,0.06574,0.04865,0,0.0394,0.52528,0,0.0798,0,0,0.03266,0,0.0001,2e-05,0,0,0,0,0,0,0,0,0.01249,0,0.04137,0.03143,0.04734,0,0,0.06279,0,0,0,0.00031,0,0,0,0.0133,0.06373,0,0,1e-05,0,0.03797,0,0,0.09732,0,0,0,0,0,0.01219,0.04915,1e-05,0,0.00094,0.58961,0,0,0,0.01368,0.30616,0.00118,0.05794,0,0.01065,0,0
38.4,0.07183,0.02828,0,0.08504,0.60286,0,0.07924,0.00222,0,0.04261,0,0.00011,5e-05,0,0,0,0,0,0,0,0,0.01389,0,0.0412,0.02878,0.05372,1e-05,0,0.05496,1e-05,0,1e-05,0.00032,0,0,0,0.00194,0.06803,0,0,0,0,0.03783,5e-05,0,0.1083,0,0,0,0,0,0,0.04272,5e-05,0,0.00089,0.56384,0,0,0,0.01389,0.27318,0.0015,0.05291,0,0.00624,0,0
38.42,0.07791,0.00716,0,0.1349,0.68625,0,0.07686,0.00736,0,0.05355,0,0.00013,7e-05,0.00463,0,0,0,0,1e-05,0,0,0.01553,0,0.0408,0.02588,0.05957,8e-05,0,0.04734,3e-05,0,1e-05,0.00033,0,0,0,0,0.07067,0,0.00786,0,0,0.03802,9e-05,4e-05,0.12017,0,0,0,0,0,0,0.03632,0.0001,0,0.00084,0.53758,0,0,0,0.01425,0.23991,0.00174,0.04793,0,0.00195,0,0
38.44,0.08384,0,0,0.18923,0.77516,0,0.07269,0.01172,0,0.0655,0,0.00013,0.0001,0.009,0.00123,0,0,8e-05,3e-05,0,0,0.01736,0,0.04019,0.02278,0.06475,0.00015,0,0.04006,4e-05,0,2e-05,0.00033,0,0,0,0,0.07188,0,0.02604,0,0,0.0385,0.00013,9e-05,0.13284,0.00107,1e-05,0,0,0,0,0.03006,0.00015,0,0.00078,0.51128,0,0,0,0.01471,0.20668,0.00193,0.04307,0,0,0,0
38.46,0.08945,0,0.00243,0.2483,0.86914,0,0.06677,0.01537,0,0.07852,0,0.00014,0.00013,0.01132,0.0071,0.00015,0,0.00017,4e-05,0,0,0.01933,0,0.03938,0.01959,0.06909,0.00021,0,0.03325,5e-05,0,3e-05,0.00033,0,0,0,0,0.0719,0,0.04084,0,0,0.03927,0.00015,0.00014,0.14623,0.00401,2e-05,0,0,0,0,0.02406,0.00019,0,0.00072,0.48531,0,0,0,0.01521,0.17387,0.00205,0.03838,0,0,0,0
38.48,0.09464,0,0.02118,0.31234,0.96751,0,0.05914,0.01838,0,0.09261,0.00386,0.00015,0.00016,0.01168,0.01241,0.00041,0,0.00025,6e-05,0,0,0.02139,0,0.03839,0.01636,0.07243,0.00027,0,0.02697,7e-05,0,4e-05,0.00033,2e-05,0,0,0,0.07091,0,0.05264,0,0,0.04033,0.00018,0.00019,0.16022,0.00697,3e-05,0,0,0.00072,0,0.0184,0.00024,0,0.00066,0.45998,0,0,0,0.0157,0.14183,0.00213,0.03389,1e-05,0,0,0
38.5,0.09928,0,0.03862,0.38152,1,0,0.04989,0.02082,0,0.1078,0.03919,0.00015,0.00019,0.01019,0.01719,0.00063,0,0.00032,7e-05,0,0,0.02349,0.0015,0.03721,0.01319,0.07463,0.00034,0,0.0213,9e-05,0,4e-05,0.00033,4e-05,0,0,0,0.06909,1,0.06176,0,0,0.04166,0.0002,0.00024,0.17467,0.00993,4e-05,0,0,0.00169,0,0.0132,0.00029,0,0.00061,0.43552,0,0,1e-05,0.01614,0.11091,0.00216,0.02963,1e-05,0,0,0
38.52,0.10331,0,0.05479,0.45593,1,0,0.03908,0.02274,0,0.12409,0.08159,0.00016,0.00022,0.00698,0.0215,0.0008,0,0.0004,9e-05,0,0,0.02557,0.00703,0.03585,0.01012,0.07557,0.00039,0,0.01628,0.0001,0,6e-05,0.00033,7e-05,0,0,0,0.06662,0,0.06854,0,0,0.04325,0.00021,0.00029,0.18942,0.01288,5e-05,0,0,0.00248,0,0.0085,0.00034,0,0.00055,0.41208,0,0,2e-05,0.01647,0.08142,0.00215,0.02564,1e-05,0,0,0
38.54,0.10666,0,0.06971,0.53557,1,0,0.02684,0.0242,3e-05,0.14144,0.13079,0.00016,0.00025,0.00222,0.02537,0.00095,0,0.00047,0.0001,0,0,0.02756,0.01155,0.03431,0.00723,0.07517,0.00045,0,0.01192,0.00011,0,6e-05,0.00033,9e-05,0,0,0,0.06362,0,0.07324,0,0,0.04508,0.00022,0.00033,0.20427,0.01579,6e-05,0,0,0.00311,0,0.00432,0.00039,0.00221,0.00049,0.38973,0,0,3e-05,0.01665,0.05366,0.00212,0.02192,2e-05,0,0,0
38.56,0.10928,0,0.0834,0.62033,1,0,0.01332,0.02524,4e-05,0.15984,0.18638,0.00016,0.00027,0,0.02883,0.00105,0,0.00053,0.00011,0,0,0.02938,0.01516,0.03259,0.00457,0.07337,0.0005,0,0.00819,0.00013,0,7e-05,0.00032,0.00011,0,0.00803,0,0.06024,0,0.07613,0,0,0.04711,0.00023,0.00037,0.21899,0.01865,7e-05,0,0,0.00359,0,0.00064,0.00043,0.02218,0.00044,0.3685,0,0,4e-05,0.01667,0.0279,0.00206,0.01849,2e-05,0,0,0
38.58,0.11116,0,0.09582,0.70999,1,0.00541,0,0.02591,2e-05,0.1792,0.24782,0.00017,0.00029,0,0.03191,0.00113,0,0.00059,0.00013,0,0,0.03097,0.01797,0.0307,0.00217,0.07017,0.00054,1e-05,0.00507,0.00014,0,8e-05,0.00032,0.00013,1e-05,0.01609,0,0.05658,0,0.07746,0,0,0.04928,0.00023,0.00041,0.23331,0.02142,9e-05,0,0,0.00395,0,0,0.00048,0.03962,0.00039,0.34834,0,0,5e-05,0.01651,0.00436,0.00198,0.01535,2e-05,0,0,0
38.6,0.11228,0,0.10695,0.80417,1,0.03703,0,0.02625,0,0.19944,0.31439,0.00017,0.00031,0,0.03463,0.00119,0,0.00064,0.00014,0,0,0.03223,0.02006,0.02864,7e-05,0.06557,0.00058,1e-05,0.0025,0.00015,0,9e-05,0.00032,0.00015,1e-05,0.02265,0,0.05275,0,0.07744,0,0,0.05152,0.00023,0.00044,0.24693,0.02407,0.0001,0,0,0.00419,0,0,0.00051,0.0545,0.00034,0.32918,0,0,5e-05,0.01618,0,0.00189,0.01249,3e-05,0,0,0
38.62,0.11268,0,0.1167,0.90235,1,0.07371,0,0.02627,0,0.22043,0.38522,0.00017,0.00032,0,0.037,0.00122,0,0.00068,0.00015,0,0,0.03309,0.02153,0.02642,0,0.0596,0.00061,1e-05,0.00039,0.00016,0,9e-05,0.00031,0.00018,1e-05,0.02784,0,0.04883,0,0.07627,0,0,0.05376,0.00022,0.00047,0.25953,0.02657,0.00012,0,0,0.00433,0,0,0.00055,0.0668,0.00029,0.31088,0,0,6e-05,0.01569,0,0.00178,0.00991,3e-05,0,0,0
38.64,0.11236,0,0.12499,1,1,0.11578,0,0.026,0,0.24203,0.45921,0.00017,0.00032,0,0.03902,0.00122,0,0.0007,0.00016,0,0,0.03347,0.02245,0.02405,0,0.05233,0.00063,2e-05,0,0.00017,0,0.0001,0.00031,0.0002,2e-05,0.0318,0,0.04489,0,0.07413,0,0,0.05588,0.00021,0.00049,0.27075,0.02888,0.00014,0,0,0.00438,0,0,0.00057,0.07652,0.00025,0.29329,0,0,7e-05,0.01507,0,0.00167,0.00761,3e-05,0,0,0
38.66,0.11138,0,0.1317,1,1,0.16354,0,0.02546,0,0.26402,0.5351,0.00017,0.00032,0,0.04068,0.00121,0,0.00072,0.00017,0,0,0.03328,0.02289,0.02154,0,0.04385,0.00064,2e-05,0,0.00018,0,0.0001,0.0003,0.00022,2e-05,0.03464,0,0.04099,0,0.07119,0,0,0.05776,0.00019,0.0005,0.28024,0.03096,0.00016,0,0,0.00436,0,0,0.00059,0.08368,0.00021,0.27625,0,0.00022,7e-05,0.01438,0,0.00155,0.00557,4e-05,0,0,0
38.68,0.10977,0,0.13665,1,1,0.21732,0,0.02465,0,0.2862,0.61138,0.00017,0.0003,0,0.04196,0.00118,0,0.00072,0.00017,0,0,0.03246,0.02293,0.01891,0,0.03428,0.00064,2e-05,0,0.00018,0,0.0001,0.00029,0.00024,2e-05,0.03648,0,0.03718,0,0.06757,0,0,0.05925,0.00017,0.0005,0.28763,0.03277,0.00018,0,0,0.00429,0,0,0.0006,0.08833,0.00018,0.25958,0,0.00061,7e-05,0.01365,0,0.00143,0.00378,4e-05,0,0,0
38.7,0.10761,0,0.13972,1,1,0.27738,0,0.02358,0,0.30827,0.68636,0.00017,0.00029,0,0.04285,0.00114,0,0.00071,0.00018,0,0,0.03097,0.02263,0.01619,0,0.02379,0.00063,2e-05,0,0.00017,0,0.0001,0.00028,0.00026,2e-05,0.03741,0,0.03351,0,0.06341,0,0,0.06019,0.00015,0.00049,0.29256,0.03428,0.0002,0,0,0.00416,0,0,0.0006,0.09053,0.00015,0.24312,0,0.00092,7e-05,0.01294,0,0.0013,0.00223,4e-05,0,0,0
38.72,0.10494,0,0.14079,1,1,0.34395,0,0.02224,0,0.32994,0.75814,0.00017,0.00026,0,0.04332,0.00108,0,0.00069,0.00018,0,0,0.0288,0.02206,0.01342,0,0.01257,0.00061,2e-05,0,0.00017,0,0.0001,0.00027,0.00028,2e-05,0.03753,0,0.03,0,0.05881,0,0,0.06037,0.00012,0.00047,0.29471,0.03544,0.00022,0,0,0.00399,0,0,0.00059,0.09038,0.00012,0.22675,7e-05,0.00117,7e-05,0.01232,0,0.00118,0.00089,4e-05,0,0,0
38.74,0.10183,0,0.13987,1,1,0.41722,0,0.02065,0,0.35085,0.8246,0.00018,0.00024,0,0.0434,0.00102,0,0.00066,0.00018,0,0,0.02596,0.02125,0.01062,0,0.00085,0.00058,3e-05,0,0.00016,0,9e-05,0.00025,0.0003,2e-05,0.03692,0,0.02668,0,0.05387,0,0,0.05958,0.0001,0.00044,0.29379,0.03622,0.00024,0,0,0.00379,0,0,0.00058,0.08799,9e-05,0.21033,0.00032,0.00136,7e-05,0.01184,0,0.00106,0,4e-05,0,0.00499,0
38.76,0.09835,0,0.13708,1,1,0.49726,0,0.01883,0,0.3706,0.88344,0.00018,0.00021,0,0.04316,0.00095,0,0.00064,0.00018,0.00187,0,0.02251,0.02027,0.00783,0,0,0.00054,3e-05,0,0.00014,0,9e-05,0.00024,0.00031,2e-05,0.03565,0,0.02356,0,0.04867,0,0,0.05756,7e-05,0.00041,0.28962,0.03656,0.00027,0,0,0.00357,0,0,0.00057,0.08351,7e-05,0.19376,0.00051,0.00149,7e-05,0.01159,0,0.00095,0,4e-05,0,0.01904,0
38.78,0.09458,0,0.1327,1,1,0.58406,0,0.01684,0,0.38876,0.93224,0.00018,0.00019,0,0.0427,0.00088,0,0.00061,0.00018,0.0056,0,0.01852,0.01915,0.0051,0,0,0.00049,3e-05,0,0.00012,0.0057,8e-05,0.00022,0.00032,2e-05,0.03382,0,0.02065,0,0.04326,0,0,0.05403,5e-05,0.00036,0.28208,0.03643,0.00029,0,0,0.00333,0,0,0.00055,0.0771,5e-05,0.17696,0.00067,0.00159,6e-05,0.01164,0,0.00084,0,4e-05,0,0.03365,0
38.8,0.09058,0,0.12712,1,1,0.67748,0,0.01478,0,0.40489,0.96871,0.00018,0.00017,0,0.04216,0.00081,0,0.00058,0.00018,0.00929,0,0.01408,0.01793,0.00248,0,0,0.00043,3e-05,0,0.0001,0.01217,7e-05,0.0002,0.00034,2e-05,0.03153,0,0.01796,0,0.03771,0,0,0.04871,3e-05,0.0003,0.27117,0.0358,0.00031,0,0,0.00308,0,0,0.00054,0.06892,3e-05,0.15988,0.0008,0.00164,6e-05,0.01207,0,0.00074,0,4e-05,0,0.04868,0
38.82,0.08644,0,0.1209,1,1,0.77723,0,0.01274,0,0.4185,0.99106,0.00018,0.00016,0,0.04169,0.00073,0,0.00055,0.00018,0.01292,0,0.00929,0.01665,2e-05,0,0,0.00037,4e-05,0,7e-05,0.01879,6e-05,0.00018,0.00035,2e-05,0.02894,0,0.01547,0,0.03206,0,0,0.04132,1e-05,0.00025,0.25701,0.03467,0.00033,0,0.00029,0.00282,0,0,0.00052,0.05912,1e-05,0.14249,0.00089,0.00166,5e-05,0.01293,0,0.00064,0,4e-05,0.00243,0.06398,0
38.84,0.0822,0,0.11468,1,1,0.88287,0,0.01082,0,0.42912,0.99848,0.00018,0.00015,0,0.04143,0.00066,0,0.00052,0.00017,0.01645,0,0.0043,0.01533,0,0,0,0.00031,4e-05,0,5e-05,0.02549,5e-05,0.00016,0.00035,2e-05,0.0262,0,0.0132,0.00616,0.02633,0,0,0.03164,0,0.00019,0.23993,0.03306,0.00035,0,0.0034,0.00257,0,0,0.0005,0.04789,0,0.12475,0.00096,0.00165,5e-05,0.01429,0,0.00055,0,3e-05,0.0081,0.0794,0
38.86,0.07795,0,0.10908,1,0.95295,0.99374,0,0.00908,0.00017,0.43633,0.99146,0.00019,0.00014,0,0.04152,0.0006,0,0.00051,0.00018,0.01986,0,0,0.014,0,0,0,0.00025,4e-05,0,3e-05,0.03223,4e-05,0.00014,0.00036,2e-05,0.02343,0,0.01111,0.01228,0.02057,0,0,0.01952,0,0.00015,0.22043,0.03105,0.00037,0,0.00641,0.00231,0,0,0.00048,0.03539,0,0.10658,0.001,0.00163,4e-05,0.01618,0,0.00047,0,3e-05,0.01395,0.09476,0
38.88,0.07375,0.00627,0.10465,1,0.72804,1,0,0.00758,0.00048,0.43971,0.97167,0.00019,0.00014,0,0.04204,0.00054,0,0.00049,0.00018,0.02313,0,0,0.01268,0,0,0,0.0002,5e-05,0,2e-05,0.03894,3e-05,0.00012,0.00037,2e-05,0.02072,0,0.00921,0.01722,0.01478,0,0,0.00496,0,0.00011,0.19921,0.02872,0.00039,0,0.00928,0.00206,0,0,0.00046,0.02178,0,0.08786,0.00102,0.00158,4e-05,0.01862,0,0.00039,0,2e-05,0.01987,0.10988,0
38.9,0.06967,0.0214,0.10169,1,0.49109,1,0,0.00631,0.00086,0.43899,0.94126,0.0002,0.00015,0,0.04301,0.00048,0,0.00048,0.00018,0.02621,0,0,0.01139,0,0.00055,0,0.00015,5e-05,0,2e-05,0.04554,2e-05,0.0001,0.00037,2e-05,0.01811,0,0.00747,0.02111,0.00899,0,0,0,0,7e-05,0.17722,0.02623,0.00041,0,0.01194,0.00182,0,0,0.00043,0.00721,0,0.06849,0.00103,0.00152,3e-05,0.02161,0,0.00032,0,3e-05,0.02573,0.12457,0
38.92,0.06578,0.03499,0.10014,1,0.24434,1,0,0.00527,0.00132,0.43398,0.90238,0.00021,0.00015,0,0.04442,0.00043,0,0.00047,0.00018,0.0291,0,0,0.01014,0,0.00179,0,0.0001,6e-05,0,1e-05,0.05197,1e-05,7e-05,0.00037,2e-05,0.01564,0,0.00588,0.02407,0.0032,0,0,0,0,4e-05,0.15558,0.02371,0.00043,0,0.01438,0.00158,0,0,0.0004,0,0,0.04839,0.00102,0.00145,3e-05,0.02511,0,0.00026,0,2e-05,0.03144,0.13862,0
38.94,0.06216,0.04685,0.09968,1,0,1,0,0.00442,0.00187,0.42475,0.85696,0.00022,0.00017,0,0.04619,0.00038,0,0.00047,0.00018,0.03176,1e-05,0,0.00894,0,0.00305,0,4e-05,6e-05,0,1e-05,0.05813,0,5e-05,0.00036,2e-05,0.01332,0,0.0044,0.02622,0,0,0,0,0,2e-05,0.13561,0.02131,0.00044,0,0.01657,0.00135,0,0,0.00036,0,0,0.02753,0.001,0.00136,3e-05,0.02907,0,0.0002,0,2e-05,0.0369,0.15183,0
38.96,0.05887,0.05691,0.09978,1,0,1,0,0.00374,0.00252,0.41153,0.8067,0.00022,0.00018,0,0.04822,0.00033,0,0.00047,0.00018,0.03419,3e-05,0,0.0078,0,0.00433,0,1e-05,7e-05,0,1e-05,0.06393,0,3e-05,0.00036,2e-05,0.01118,0,0.00303,0.02766,0,0,0,0,0,0,0.11872,0.0192,0.00046,0,0.01851,0.00114,0,0,0.00032,0,0,0.00595,0.00097,0.00128,3e-05,0.03339,0,0.00015,0,2e-05,0.04201,0.16399,0
38.98,0.05598,0.06514,0.09987,1,0,1,0,0.00318,0.00327,0.39479,0.75311,0.00023,0.00021,0,0.05039,0.00029,0,0.00048,0.00018,0.03637,5e-05,0,0.00674,0,0.00562,0,0,7e-05,0,2e-05,0.06923,0,1e-05,0.00036,2e-05,0.00922,0,0.00173,0.02847,0,0,0,0,0,0,0.10627,0.0175,0.00047,0,0.02023,0.00094,0,0,0.0003,0,0,0,0.00093,0.00118,3e-05,0.03797,0,0.00011,0,1e-05,0.0467,0.17495,0
39,0.05349,0.07166,0.09933,1,0,1,0,0.00271,0.00413,0.37509,0.69748,0.00024,0.00024,0,0.05256,0.00026,0.00301,0.00051,0.00019,0.03828,6e-05,0,0.00576,0,0.00689,0,0,8e-05,0,3e-05,0.07392,0,0,0.00037,3e-05,0.00744,0,0.00048,0.02876,0,0,0,0,0,0,0.09947,0.01633,0.00047,0,0.02176,0.00075,0,0,0.00028,0,0,0,0.00089,0.00109,4e-05,0.04269,0,8e-05,0,1e-05,0.05088,0.18451,0
39.02,0.05139,0.07661,0.09752,1,0,1,0,0.00229,0.0051,0.35305,0.64094,0.00025,0.00027,0,0.05459,0.00023,0.00624,0.00056,0.00019,0.03992,7e-05,0,0.00486,0,0.00816,0,0,8e-05,0,4e-05,0.07784,0,0,0.00037,3e-05,0.00585,0,0,0.02861,0,0,0,0,0,2e-05,0.09924,0.01576,0.00047,0,0.02316,0.00057,0,0,0.00027,0,0,0,0.00084,0.001,4e-05,0.04742,0,4e-05,0,1e-05,0.05451,0.19252,0
39.04,0.0496,0.08021,0.09374,1,0,1,0,0.00185,0.00618,0.32922,0.58442,0.00025,0.00031,0,0.05633,0.00021,0.0095,0.0006,0.0002,0.04124,8e-05,0,0.00404,0,0.00939,0,0,9e-05,0,5e-05,0.08087,0,0,0.00038,3e-05,0.00443,0,0,0.02808,0,0,0,0,0,4e-05,0.10611,0.01585,0.00047,0,0.02452,0.0004,0,0,0.00027,0,0,0,0.00079,0.00091,5e-05,0.05201,0,2e-05,0,1e-05,0.05753,0.19885,0
39.06,0.04796,0.08268,0.08735,1,0,1,0,0.00136,0.00737,0.30405,0.52872,0.00026,0.00035,0,0.05763,0.00019,0.01271,0.00065,0.00021,0.04225,9e-05,0,0.0033,0,0.0106,0,2e-05,9e-05,0,6e-05,0.0829,0,0,0.00038,3e-05,0.00317,0,0,0.02725,0,0,0,0,0,6e-05,0.12014,0.01661,0.00045,0,0.02595,0.00025,0,0,0.00026,0,0,0,0.00073,0.00082,5e-05,0.05632,0,0,0,1e-05,0.05989,0.20338,0
39.08,0.04625,0.08422,0.07779,1,0,1,0,0.00077,0.00868,0.2778,0.47449,0.00026,0.00039,0,0.05836,0.00017,0.0158,0.0007,0.00022,0.04292,9e-05,0,0.00263,0,0.01177,0,5e-05,0.0001,0,6e-05,0.08385,0,1e-05,0.00038,3e-05,0.00208,0,0,0.02617,0,8e-05,0,0,1e-05,9e-05,0.14104,0.01802,0.00043,0,0.02753,8e-05,0,0,0.00026,0,0,0,0.00068,0.00073,5e-05,0.0602,0.0001,0,0,1e-05,0.06157,0.20604,0
39.1,0.0442,0.08499,0.06473,1,0,1,0,5e-05,0.0101,0.2506,0.42225,0.00025,0.00042,0,0.0584,0.00015,0.01864,0.00074,0.00022,0.04322,0.0001,0,0.00204,0,0.01289,0,9e-05,0.0001,0,7e-05,0.08368,0,1e-05,0.00038,3e-05,0.00113,0,0,0.02491,0,0.00056,0,0,2e-05,0.00011,0.16818,0.02003,0.0004,0,0.02942,0,0,0,0.00024,0,0,0,0.00062,0.00065,6e-05,0.06352,0.00821,0,0,1e-05,0.06252,0.20678,0
39.12,0.04151,0.08506,0.04805,0.86089,0,1,0,0,0.01163,0.22247,0.37242,0.00024,0.00045,0,0.05771,0.00012,0.02112,0.00077,0.00022,0.04315,0.0001,0,0.00152,0,0.01396,0,0.00012,0.0001,0,7e-05,0.08232,0,2e-05,0.00036,3e-05,0.00032,0,0,0.02349,0,0.00112,0,0,3e-05,0.00014,0.20063,0.02256,0.00035,0,0.03172,0,0,0,0.00022,0,0,0,0.00056,0.00057,6e-05,0.06614,0.0156,0,0,1e-05,0.06273,0.20557,0
39.14,0.03789,0.08445,0.02799,0.69436,0,1,0,0,0.01326,0.19336,0.32529,0.00022,0.00047,0,0.05625,9e-05,0.02311,0.00078,0.00021,0.04266,0.0001,0,0.00105,0,0.01496,0.0139,0.00014,9e-05,0,7e-05,0.07986,0,2e-05,0.00034,3e-05,0,0,0,0.02198,0,0.00177,0,0,4e-05,0.00016,0.23727,0.02557,0.00028,0,0.03451,0,0,0,0.00018,0,0,0,0.0005,0.00049,6e-05,0.06792,0.0221,0,0,1e-05,0.0622,0.20242,0
