T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.14,1.1964,-0.4757,0.0405,1.26386,0.26691,0.15649,0.25974,0.8358,-0.29124,-0.61648,-8.07815,0.55025,0.25646,0.18478,0.24163,1.59463,0.34964,0.52596,0.40567,-0.20115,-0.11861,1.52954,0.7666,-0.00806,-0.18415,0.1578,2.91077,-0.1604,-1.17292,-0.10245,0.06219,-1.06348,-0.20902,-1.4232
39.16,1.21687,-0.48287,0.01927,1.11607,0.26826,0.14255,0.27653,0.88792,-0.30064,-0.68733,-8.41207,0.5387,0.26423,0.21286,0.25554,1.56736,0.36422,0.5176,0.39274,-0.19957,-0.11901,1.52444,0.77352,-0.0063,-0.19546,0.16085,2.88544,-0.15944,-1.19217,-0.10509,0.06168,-1.08671,-0.21492,-1.455
39.18,1.23697,-0.48935,-0.00026,0.99125,0.26884,0.1345,0.2923,0.94029,-0.30878,-0.77539,-8.78335,0.53103,0.27202,0.23946,0.26857,1.53767,0.37875,0.51028,0.38051,-0.19809,-0.11954,1.51647,0.78007,-0.00445,-0.20673,0.16397,2.85715,-0.15849,-1.21338,-0.10779,0.06108,-1.11297,-0.22136,-1.48993
39.2,1.25885,-0.49504,-0.0236,0.85858,0.27041,0.12641,0.3065,0.99874,-0.31733,-0.87649,-9.11821,0.52998,0.27842,0.26414,0.28158,1.51696,0.39106,0.5051,0.36908,-0.1974,-0.12015,1.51601,0.78578,-0.00231,-0.21706,0.16643,2.83735,-0.15758,-1.22835,-0.11087,0.0602,-1.13284,-0.22584,-1.51904
39.22,1.28503,-0.50073,-0.05773,0.69923,0.2743,0.11875,0.31862,1.07102,-0.3278,-0.97756,-9.32253,0.53869,0.28191,0.28623,0.29585,1.51772,0.39809,0.50331,0.3588,-0.19832,-0.12077,1.53453,0.79089,0.00029,-0.22545,0.16757,2.83664,-0.15675,-1.22884,-0.11449,0.05878,-1.13558,-0.2258,-1.52941
39.24,1.31279,-0.50571,-0.09335,0.55063,0.27928,0.11106,0.32782,1.15162,-0.3389,-1.08807,-9.47588,0.55307,0.2842,0.3041,0.31013,1.52669,0.40327,0.50318,0.34907,-0.19993,-0.12138,1.56037,0.79525,0.00299,-0.23288,0.16807,2.84449,-0.15601,-1.22304,-0.11827,0.05716,-1.13168,-0.22387,-1.53426
39.26,1.33935,-0.5106,-0.12333,0.43163,0.28382,0.10335,0.3335,1.23353,-0.34918,-1.22423,-9.65625,0.56977,0.28679,0.31678,0.3231,1.53301,0.40962,0.50336,0.33963,-0.20151,-0.12191,1.58289,0.79982,0.00544,-0.24036,0.16861,2.85052,-0.15539,-1.21942,-0.1215,0.05565,-1.13131,-0.2226,-1.54358
39.28,1.36688,-0.51674,-0.15154,0.33155,0.28681,0.09603,0.33562,1.32027,-0.35831,-1.39473,-9.85773,0.58722,0.29011,0.32425,0.33601,1.53637,0.41731,0.50338,0.33077,-0.20284,-0.1223,1.60392,0.80509,0.00757,-0.24784,0.1697,2.84819,-0.15487,-1.2184,-0.12421,0.05415,-1.13125,-0.22209,-1.54722
39.3,1.39221,-0.52003,-0.17383,0.24399,0.29195,0.08789,0.33409,1.41015,-0.36821,-1.57835,-10.01955,0.60989,0.29236,0.32645,0.34753,1.54758,0.42473,0.50461,0.32253,-0.20482,-0.12274,1.62864,0.80858,0.00961,-0.25425,0.16957,2.86393,-0.15446,-1.2106,-0.12683,0.05252,-1.12933,-0.21971,-1.56146
39.32,1.41158,-0.51594,-0.18684,0.1648,0.30369,0.07825,0.32893,1.50385,-0.38142,-1.73686,-10.06921,0.64241,0.29135,0.32341,0.3558,1.57989,0.42981,0.50884,0.31515,-0.2085,-0.12344,1.66311,0.80798,0.01182,-0.259,0.16611,2.93187,-0.1542,-1.18652,-0.13003,0.05065,-1.12539,-0.21271,-1.60886
39.34,1.42851,-0.50901,-0.19427,0.09542,0.31685,0.06771,0.32046,1.60013,-0.39522,-1.88964,-10.07724,0.67851,0.28977,0.31534,0.36275,1.62033,0.43526,0.51378,0.3092,-0.21258,-0.1242,1.70103,0.80543,0.01379,-0.26257,0.16158,3.01798,-0.15401,-1.15607,-0.13311,0.04858,-1.11924,-0.20398,-1.66678
39.36,1.44614,-0.50327,-0.20038,0.0357,0.32717,0.05712,0.30924,1.70004,-0.40718,-2.07225,-10.11026,0.71207,0.28989,0.30257,0.37031,1.65684,0.44343,0.51759,0.30525,-0.21592,-0.12485,1.7365,0.8032,0.01522,-0.2659,0.15789,3.09365,-0.15384,-1.12865,-0.13561,0.0464,-1.11263,-0.19625,-1.71812
39.38,1.46518,-0.49809,-0.21349,-0.01871,0.33683,0.04862,0.29656,1.82332,-0.41882,-2.30201,-10.13484,0.74144,0.29057,0.28594,0.3791,1.69707,0.45313,0.52166,0.30428,-0.21893,-0.12547,1.77394,0.80226,0.0163,-0.2708,0.15411,3.17971,-0.15365,-1.10394,-0.13883,0.04429,-1.10978,-0.18905,-1.77619
39.4,1.48081,-0.49103,-0.2137,-0.06739,0.34433,0.0358,0.28209,1.91955,-0.42828,-2.50535,-10.17309,0.77255,0.29304,0.26578,0.3868,1.73395,0.46571,0.52461,0.30586,-0.22135,-0.12611,1.80728,0.79788,0.01692,-0.27193,0.15079,3.24936,-0.15351,-1.07413,-0.14033,0.04185,-1.09785,-0.18103,-1.82275
39.42,1.4877,-0.48005,-0.17435,-0.11072,0.3477,0.01011,0.2643,1.91562,-0.43364,-2.56756,-10.25976,0.81394,0.29866,0.24221,0.39011,1.75437,0.48147,0.52401,0.30801,-0.22296,-0.12681,1.82944,0.78512,0.01695,-0.26305,0.14869,3.26656,-0.15354,-1.03013,-0.13682,0.03871,-1.06253,-0.17076,-1.83426
39.44,1.49121,-0.46723,-0.12647,-0.15199,0.34923,-0.01952,0.2456,1.87533,-0.43664,-2.57319,-10.36076,0.85623,0.3061,0.21682,0.39229,1.77136,0.49972,0.52249,0.31336,-0.2239,-0.12756,1.84707,0.76932,0.01665,-0.25079,0.147,3.26574,-0.15362,-0.98204,-0.1319,0.03547,-1.01929,-0.15977,-1.8336
39.46,1.49637,-0.45499,-0.09288,-0.19451,0.35059,-0.04642,0.2288,1.85483,-0.43917,-2.61105,-10.45472,0.89139,0.31414,0.19146,0.3963,1.79307,0.51896,0.52153,0.32271,-0.22434,-0.12831,1.86601,0.75528,0.01622,-0.24071,0.14523,3.27353,-0.1537,-0.93816,-0.12831,0.03265,-0.98086,-0.14953,-1.83867
39.48,1.50256,-0.44448,-0.05846,-0.24365,0.35185,-0.07665,0.2146,1.83418,-0.44345,-2.65018,-10.55326,0.92697,0.32227,0.16775,0.4003,1.80628,0.53316,0.51791,0.32997,-0.22474,-0.1289,1.88795,0.74285,0.01572,-0.23107,0.1435,3.28064,-0.15393,-0.89284,-0.12414,0.03025,-0.94402,-0.13937,-1.84362
39.5,1.5068,-0.43067,-0.03824,-0.28764,0.35184,-0.10091,0.20166,1.81219,-0.4431,-2.68451,-10.6445,0.95351,0.33243,0.14549,0.40545,1.83619,0.55471,0.51575,0.34383,-0.22388,-0.12963,1.90304,0.72845,0.01504,-0.22117,0.14188,3.28535,-0.15419,-0.85282,-0.12146,0.02813,-0.9051,-0.12958,-1.8462
39.52,1.50555,-0.40724,-0.05151,-0.30716,0.34934,-0.10744,0.18771,1.79152,-0.43002,-2.71539,-10.72394,0.95748,0.34582,0.12352,0.414,1.91525,0.60262,0.52149,0.37512,-0.22065,-0.13083,1.89933,0.70765,0.01406,-0.21035,0.14041,3.28746,-0.15425,-0.82623,-0.12307,0.02611,-0.8613,-0.12063,-1.84521
39.54,1.50258,-0.38095,-0.07549,-0.31696,0.34579,-0.10777,0.17538,1.77054,-0.41309,-2.74207,-10.79388,0.95312,0.36045,0.10526,0.42337,2.01389,0.66003,0.5272,0.40828,-0.21642,-0.13204,1.88908,0.68566,0.01298,-0.19929,0.13902,3.28765,-0.15445,-0.80462,-0.12584,0.0245,-0.81623,-0.11206,-1.84209
39.56,1.50122,-0.35718,-0.09341,-0.33019,0.3426,-0.11104,0.16726,1.75242,-0.39946,-2.77309,-10.86013,0.95213,0.37393,0.09333,0.43187,2.10567,0.7107,0.52751,0.43092,-0.21254,-0.13292,1.88278,0.6665,0.01198,-0.18886,0.13758,3.28898,-0.15501,-0.78147,-0.12754,0.02355,-0.77379,-0.10358,-1.83992
39.58,1.49884,-0.33218,-0.11111,-0.32913,0.33977,-0.10985,0.16233,1.73492,-0.38602,-2.80642,-10.96044,0.95131,0.38257,0.08668,0.44162,2.19812,0.76948,0.52965,0.44814,-0.21011,-0.13374,1.87525,0.64642,0.01108,-0.17768,0.13597,3.29065,-0.15558,-0.75753,-0.12949,0.02296,-0.73379,-0.09522,-1.83818
39.6,1.499,-0.3106,-0.12651,-0.33127,0.33603,-0.10112,0.1602,1.72072,-0.37355,-2.83805,-10.99359,0.94879,0.39444,0.08521,0.44893,2.2943,0.81524,0.52387,0.4562,-0.20607,-0.13424,1.86989,0.63099,0.01015,-0.16777,0.13454,3.29203,-0.15664,-0.73706,-0.13014,0.02302,-0.69356,-0.08729,-1.83507
39.62,1.50639,-0.29815,-0.13683,-0.33781,0.33021,-0.09453,0.1606,1.71367,-0.36401,-2.86689,-10.82043,0.94355,0.42198,0.08869,0.44897,2.41309,0.81673,0.4972,0.4513,-0.19615,-0.1341,1.87184,0.62669,0.00905,-0.1624,0.1338,3.29291,-0.15877,-0.72415,-0.12769,0.02404,-0.64965,-0.0799,-1.83018
39.64,1.51622,-0.28906,-0.14454,-0.34686,0.32355,-0.09005,0.16306,1.70971,-0.35482,-2.89304,-10.58908,0.93601,0.45099,0.09547,0.44677,2.5354,0.79954,0.46647,0.43876,-0.18522,-0.13378,1.87595,0.62634,0.00795,-0.15789,0.1332,3.29354,-0.16117,-0.71448,-0.12397,0.02545,-0.60642,-0.07302,-1.8238
39.66,1.52485,-0.27883,-0.15074,-0.35834,0.31732,-0.08809,0.16734,1.70543,-0.34487,-2.91879,-10.40783,0.92801,0.47148,0.1041,0.44653,2.64954,0.78808,0.44385,0.42356,-0.17691,-0.13364,1.87898,0.6243,0.00701,-0.15175,0.13234,3.2944,-0.16317,-0.70362,-0.12045,0.02677,-0.56678,-0.06638,-1.8172
39.68,1.53367,-0.26815,-0.15746,-0.37217,0.31166,-0.08707,0.17281,1.70159,-0.33636,-2.94934,-10.17735,0.92054,0.49742,0.11329,0.44717,2.82979,0.78812,0.42289,0.412,-0.16753,-0.13355,1.8826,0.62177,0.00619,-0.14723,0.13169,3.29523,-0.16484,-0.69137,-0.11741,0.02793,-0.52662,-0.05908,-1.81439
39.7,1.54243,-0.25961,-0.16013,-0.38652,0.30505,-0.08771,0.17935,1.69976,-0.32475,-2.96656,-10.04755,0.90753,0.50597,0.12264,0.44832,2.89541,0.76791,0.40898,0.39336,-0.16218,-0.13356,1.88541,0.62073,0.00542,-0.13865,0.13049,3.2961,-0.16629,-0.68252,-0.11303,0.02916,-0.49379,-0.05367,-1.80405
39.72,1.5506,-0.25556,-0.15266,-0.39964,0.29588,-0.0915,0.18702,1.69856,-0.30482,-2.95063,-10.21632,0.88351,0.46779,0.13221,0.44947,2.60687,0.68953,0.4088,0.35332,-0.16755,-0.13377,1.88581,0.62316,0.00459,-0.11893,0.12772,3.29736,-0.16772,-0.68211,-0.10524,0.03077,-0.47616,-0.05303,-1.77181
39.74,1.55862,-0.25357,-0.14229,-0.41246,0.28591,-0.09544,0.19499,1.69949,-0.28313,-2.91974,-10.48269,0.85389,0.41604,0.14016,0.45144,2.24819,0.60418,0.41348,0.31281,-0.17596,-0.13405,1.88525,0.62693,0.00379,-0.09581,0.12449,3.29859,-0.16885,-0.68499,-0.09639,0.0323,-0.46502,-0.05417,-1.73291
39.76,1.56659,-0.25094,-0.13475,-0.42605,0.27673,-0.09746,0.20253,1.70173,-0.26431,-2.89172,-10.69164,0.82444,0.37628,0.14507,0.45498,1.99083,0.54468,0.41685,0.28695,-0.18165,-0.13429,1.88482,0.6298,0.00306,-0.07532,0.12162,3.29962,-0.16945,-0.68629,-0.08851,0.03339,-0.45287,-0.05447,-1.6991
39.78,1.57442,-0.2471,-0.12672,-0.44041,0.26792,-0.0992,0.20917,1.69463,-0.24609,-2.86485,-10.95997,0.79846,0.33748,0.14757,0.45851,1.73766,0.48938,0.4206,0.26661,-0.18749,-0.13445,1.88486,0.63261,0.00232,-0.05508,0.11875,3.30117,-0.16994,-0.6872,-0.08082,0.03429,-0.43856,-0.0545,-1.66239
39.8,1.58213,-0.24604,-0.12136,-0.4538,0.2589,-0.09807,0.21519,1.70452,-0.22995,-2.82102,-11.13464,0.76438,0.30571,0.14711,0.46503,1.56461,0.45995,0.42429,0.25996,-0.19122,-0.13456,1.88325,0.63571,0.00158,-0.03629,0.11613,3.30147,-0.16975,-0.68967,-0.07353,0.03498,-0.43195,-0.05532,-1.63259
39.82,1.58992,-0.25227,-0.12297,-0.46449,0.24949,-0.09102,0.22134,1.76778,-0.21806,-2.75695,-11.00488,0.70991,0.289,0.14294,0.47802,1.53642,0.47563,0.42712,0.27593,-0.18988,-0.13469,1.87796,0.63885,0.00086,-0.02033,0.11409,3.29862,-0.16825,-0.69494,-0.06687,0.03539,-0.44316,-0.05785,-1.62083
39.84,1.59753,-0.2611,-0.12662,-0.47396,0.24126,-0.08191,0.22656,1.84977,-0.208,-2.6737,-10.77998,0.6514,0.27862,0.13667,0.49378,1.55499,0.50803,0.42967,0.30049,-0.18674,-0.13469,1.87099,0.64247,9e-05,-0.00623,0.11237,3.29453,-0.16634,-0.7019,-0.06066,0.03583,-0.46144,-0.06115,-1.61591
39.86,1.60495,-0.26837,-0.12887,-0.48391,0.23317,-0.07383,0.23011,1.92086,-0.19855,-2.58455,-10.61155,0.60166,0.26902,0.12989,0.5089,1.55598,0.53577,0.43183,0.32272,-0.18409,-0.13447,1.86439,0.64644,-0.00074,0.00673,0.11075,3.29087,-0.16481,-0.70871,-0.0548,0.03654,-0.47666,-0.06415,-1.60886
39.88,1.61311,-0.27539,-0.13157,-0.49495,0.22536,-0.06619,0.23367,2.00732,-0.19176,-2.53741,-10.42241,0.55784,0.25922,0.12363,0.5232,1.54511,0.55691,0.43292,0.34129,-0.18172,-0.13416,1.85895,0.64953,-0.00155,0.01986,0.10909,3.28786,-0.16361,-0.71393,-0.04876,0.0375,-0.48929,-0.06676,-1.59834
39.9,1.61967,-0.28259,-0.1327,-0.50413,0.21693,-0.05836,0.23483,2.07045,-0.18571,-2.39603,-10.26768,0.51732,0.25457,0.11708,0.53973,1.56238,0.58979,0.43438,0.3607,-0.17881,-0.1336,1.8507,0.6551,-0.00239,0.02859,0.10805,3.28341,-0.16252,-0.72331,-0.04396,0.03892,-0.50753,-0.07033,-1.59613
39.92,1.62172,-0.29008,-0.12971,-0.50767,0.20685,-0.04974,0.23015,2.05627,-0.17729,-2.03623,-10.2205,0.47655,0.26154,0.10886,0.56248,1.66186,0.66056,0.43796,0.38764,-0.17422,-0.13264,1.83498,0.66665,-0.00332,0.02896,0.10822,3.27484,-0.16125,-0.74327,-0.04215,0.04088,-0.54029,-0.07618,-1.61691
39.94,1.62225,-0.29752,-0.12518,-0.50927,0.19616,-0.04103,0.22374,2.01618,-0.17156,-1.65185,-10.20661,0.43972,0.27245,0.10169,0.58779,1.79323,0.74767,0.44155,0.41244,-0.16944,-0.1316,1.81667,0.68051,-0.00409,0.02494,0.10902,3.26501,-0.16019,-0.76744,-0.04159,0.04333,-0.57864,-0.08298,-1.64541
39.96,1.62371,-0.3044,-0.12098,-0.51226,0.18582,-0.03297,0.21909,1.99017,-0.17119,-1.35182,-10.17804,0.40934,0.28066,0.09755,0.61202,1.90569,0.82694,0.44353,0.42734,-0.1657,-0.13078,1.79993,0.6933,-0.00451,0.02094,0.10977,3.2562,-0.15965,-0.79004,-0.04079,0.04612,-0.6138,-0.0894,-1.66871
39.98,1.62504,-0.31061,-0.11641,-0.51484,0.17538,-0.02517,0.21524,1.96573,-0.17202,-1.10341,-10.15581,0.37796,0.28896,0.09498,0.63746,2.04983,0.9194,0.44488,0.44006,-0.16174,-0.1305,1.78276,0.70429,-0.00445,0.0208,0.10996,3.2465,-0.15916,-0.81224,-0.04076,0.04894,-0.6483,-0.09544,-1.69551
40,1.62668,-0.31635,-0.11128,-0.51787,0.16502,-0.01731,0.21228,1.93992,-0.18085,-0.87378,-10.1352,0.35517,0.29668,0.09464,0.6625,2.14366,0.99944,0.4449,0.44178,-0.15943,-0.13028,1.76631,0.71771,-0.00393,0.01157,0.1114,3.23884,-0.15923,-0.83682,-0.04095,0.05225,-0.68414,-0.10239,-1.71545
40.02,1.62925,-0.32379,-0.10592,-0.52349,0.15559,-0.00928,0.21049,1.90662,-0.20461,-0.64226,-10.10189,0.35322,0.30195,0.09748,0.68378,2.07052,1.02123,0.44272,0.42058,-0.1611,-0.12938,1.75286,0.73985,-0.00313,-0.02205,0.11631,3.23645,-0.16052,-0.86563,-0.03959,0.05664,-0.72316,-0.11164,-1.71502
40.04,1.63217,-0.33045,-0.09997,-0.52927,0.14614,-0.00094,0.20971,1.87475,-0.23383,-0.45068,-10.07172,0.35462,0.30713,0.1011,0.7046,1.94169,1.0215,0.43961,0.39227,-0.1641,-0.12879,1.74014,0.76423,-0.00177,-0.06347,0.12232,3.23616,-0.16208,-0.89684,-0.03871,0.06112,-0.76361,-0.12173,-1.70755
40.06,1.63514,-0.33545,-0.09358,-0.534,0.13632,0.00577,0.21009,1.85086,-0.26046,-0.31276,-10.04819,0.34739,0.31319,0.10379,0.72716,1.84214,1.0323,0.43657,0.36894,-0.16635,-0.12912,1.7269,0.78573,0.00023,-0.09876,0.12744,3.23527,-0.16318,-0.9278,-0.03921,0.06488,-0.80326,-0.1313,-1.70319
40.08,1.63788,-0.34609,-0.08823,-0.54106,0.12818,0.01002,0.21189,1.8152,-0.28482,-0.20114,-10.00859,0.34186,0.31796,0.10631,0.74805,1.75178,1.04295,0.43375,0.34718,-0.16855,-0.12922,1.71573,0.81105,0.00221,-0.13323,0.13255,3.23306,-0.16415,-0.95561,-0.03729,0.06807,-0.84382,-0.14059,-1.69874
40.1,1.64136,-0.3451,-0.08062,-0.54334,0.11663,0.01518,0.21458,1.81247,-0.31066,-0.13493,-10.01077,0.32791,0.32606,0.10768,0.77333,1.64586,1.05255,0.43062,0.32792,-0.17064,-0.13047,1.70169,0.82854,0.0049,-0.16572,0.13718,3.23395,-0.16471,-0.98966,-0.04085,0.07066,-0.88321,-0.15017,-1.69264
40.12,1.64678,-0.31035,-0.06674,-0.53188,0.0953,0.02288,0.21727,1.89525,-0.34274,-0.12291,-10.10989,0.29241,0.34238,0.10659,0.81202,1.50417,1.06185,0.42649,0.31266,-0.17236,-0.13471,1.67736,0.82235,0.00924,-0.19475,0.14072,3.24341,-0.16454,-1.0424,-0.05981,0.07267,-0.91902,-0.16068,-1.68437
40.14,1.65288,-0.26514,-0.05126,-0.51627,0.07069,0.03149,0.22092,2.0144,-0.37617,-0.12861,-10.25234,0.25581,0.36125,0.10467,0.85623,1.35954,1.07067,0.42237,0.29994,-0.17393,-0.13931,1.65088,0.80871,0.0136,-0.22149,0.14376,3.25581,-0.16408,-1.10121,-0.08321,0.07404,-0.95338,-0.17139,-1.6746
40.16,1.65858,-0.22763,-0.03785,-0.50393,0.0479,0.03965,0.22601,2.1236,-0.40544,-0.13045,-10.3854,0.2317,0.3777,0.10299,0.8989,1.23721,1.08187,0.41906,0.28941,-0.17534,-0.14232,1.62766,0.80016,0.01677,-0.24646,0.14668,3.26638,-0.16365,-1.15585,-0.10235,0.07474,-0.98848,-0.18164,-1.66519
40.18,1.66426,-0.1866,-0.02499,-0.49117,0.02413,0.04796,0.23107,2.23362,-0.43241,-0.13118,-10.47723,0.21389,0.391,0.10078,0.94492,1.12457,1.094,0.41613,0.28113,-0.17646,-0.14498,1.60051,0.79,0.0193,-0.27329,0.14981,3.27814,-0.16329,-1.2141,-0.12152,0.07507,-1.02602,-0.19198,-1.65795
40.2,1.66977,-0.15366,-0.01321,-0.47904,0.0018,0.05613,0.23764,2.36432,-0.45685,-0.13785,-10.65616,0.20965,0.40527,0.09784,0.98885,1.0279,1.10755,0.41378,0.27437,-0.17762,-0.14602,1.58296,0.78365,0.02079,-0.29277,0.15202,3.28778,-0.16289,-1.26496,-0.13744,0.07466,-1.05959,-0.20157,-1.64673
40.22,1.67511,-0.14361,-0.00313,-0.4699,-0.0163,0.06397,0.24751,2.53923,-0.47951,-0.15646,-11.10632,0.22503,0.42694,0.09408,1.02362,0.95171,1.12452,0.41234,0.26814,-0.17931,-0.1438,1.59047,0.78866,0.02073,-0.29424,0.15211,3.29093,-0.16228,-1.2963,-0.14607,0.07302,-1.08162,-0.20956,-1.62363
40.24,1.68009,-0.14128,0.00616,-0.45978,-0.03278,0.07161,0.25739,2.74403,-0.49967,-0.17756,-11.66048,0.25136,0.44838,0.0883,1.05518,0.88717,1.14262,0.41116,0.26302,-0.18103,-0.14043,1.60715,0.79724,0.01993,-0.28873,0.15136,3.29189,-0.16174,-1.31913,-0.15146,0.07092,-1.09916,-0.21679,-1.59705
40.26,1.68466,-0.13549,0.0153,-0.44655,-0.04963,0.07917,0.26437,2.95562,-0.51732,-0.19263,-12.17048,0.28095,0.46413,0.07962,1.08939,0.82818,1.16054,0.4098,0.25916,-0.18243,-0.13751,1.61979,0.80412,0.01895,-0.28611,0.15095,3.29385,-0.1615,-1.34371,-0.15663,0.06896,-1.11904,-0.22406,-1.57347
40.28,1.68972,-0.12862,0.02536,-0.43231,-0.06803,0.08747,0.26804,3.18295,-0.54107,-0.20407,-12.78253,0.3074,0.48236,0.06805,1.13061,0.76786,1.18099,0.4082,0.25511,-0.18404,-0.13461,1.63017,0.81207,0.01775,-0.28577,0.15085,3.29583,-0.16133,-1.37547,-0.16265,0.06716,-1.14068,-0.23177,-1.54758
40.3,1.69255,-0.12437,0.03447,-0.40993,-0.08292,0.0891,0.26846,3.43511,-0.55162,-0.21423,-13.25374,0.34333,0.48893,0.05164,1.16443,0.72418,1.19811,0.40599,0.25229,-0.18505,-0.13171,1.64579,0.81892,0.01625,-0.28076,0.15013,3.29728,-0.16155,-1.39073,-0.16449,0.06526,-1.15901,-0.23817,-1.52706
40.32,1.69049,-0.12792,0.04015,-0.3731,-0.08733,0.08174,0.26692,3.70527,-0.52114,-0.22479,-13.26129,0.40446,0.46652,0.02857,1.16905,0.71665,1.20424,0.40271,0.2525,-0.1844,-0.12882,1.67611,0.82177,0.01437,-0.26342,0.14771,3.29773,-0.16255,-1.36122,-0.15642,0.06299,-1.16864,-0.24133,-1.52096
40.34,1.6859,-0.13341,0.04571,-0.3273,-0.08844,0.07072,0.26094,4.00752,-0.47672,-0.23443,-13.09177,0.46876,0.43449,-0.00013,1.16628,0.71909,1.20705,0.39823,0.25256,-0.18329,-0.12589,1.71118,0.82363,0.01222,-0.24218,0.14475,3.29774,-0.16384,-1.31634,-0.14461,0.06077,-1.17486,-0.24325,-1.52011
40.36,1.68134,-0.13586,0.05364,-0.28701,-0.09183,0.05799,0.24911,4.34264,-0.44048,-0.24127,-12.98999,0.51773,0.40847,-0.03353,1.17333,0.71257,1.21265,0.3924,0.25003,-0.18261,-0.123,1.74225,0.8265,0.00997,-0.22468,0.14228,3.29802,-0.16505,-1.28083,-0.13463,0.05899,-1.18303,-0.24576,-1.51718
40.38,1.67783,-0.14199,0.06247,-0.27133,-0.09193,0.04178,0.23643,4.64577,-0.40469,-0.24557,-12.93487,0.56005,0.3845,-0.07143,1.17429,0.71183,1.21807,0.38479,0.24546,-0.18189,-0.12006,1.77714,0.82998,0.00765,-0.2079,0.13989,3.29822,-0.16632,-1.24514,-0.12518,0.05759,-1.19229,-0.24872,-1.51284
40.4,1.66958,-0.13944,0.07392,-0.24672,-0.09803,0.0217,0.21317,5.10106,-0.36735,-0.24953,-12.74224,0.58917,0.36003,-0.11609,1.19353,0.69997,1.22547,0.37496,0.23845,-0.18142,-0.11692,1.80369,0.83384,0.00502,-0.1925,0.13767,3.29862,-0.16764,-1.21102,-0.1144,0.05643,-1.19965,-0.25083,-1.51226
40.42,1.65231,-0.11232,0.08868,-0.20467,-0.12233,-0.00034,0.16878,6.03466,-0.3293,-0.25621,-12.22533,0.59561,0.33264,-0.16841,1.26202,0.65501,1.23651,0.36326,0.22918,-0.18149,-0.11362,1.80698,0.8364,0.00191,-0.17949,0.13578,3.29973,-0.16892,-1.18106,-0.10113,0.05532,-1.20186,-0.25056,-1.52162
40.44,1.6302,-0.07717,0.10534,-0.15748,-0.15272,-0.00029,0.11798,7.32806,-0.28869,-0.26322,-11.60626,0.58974,0.30542,-0.22485,1.35227,0.60616,1.24961,0.34888,0.21773,-0.18164,-0.1101,1.80162,0.83965,-0.0014,-0.16786,0.13407,3.30104,-0.17029,-1.15318,-0.08667,0.05446,-1.20217,-0.24949,-1.53442
40.46,1.60839,-0.04689,0.12194,-0.11557,-0.17992,0.00179,0.07268,8.77927,-0.24685,-0.26879,-11.07117,0.57961,0.28184,-0.28193,1.43852,0.57056,1.26315,0.33189,0.20468,-0.18152,-0.10649,1.79966,0.84447,-0.00459,-0.15707,0.13247,3.30223,-0.17177,-1.12685,-0.07291,0.05404,-1.20375,-0.24904,-1.54488
40.48,1.5933,-0.01487,0.13277,-0.08661,-0.20944,0.00913,0.03558,10.60069,-0.20795,-0.27719,-10.56314,0.56563,0.25918,-0.3362,1.52486,0.53658,1.27203,0.31533,0.19315,-0.1809,-0.10348,1.80013,0.84526,-0.00735,-0.14534,0.13071,3.30355,-0.17311,-1.09719,-0.06137,0.05385,-1.20473,-0.2483,-1.55696
40.5,1.56428,0.01391,0.14928,-0.03953,-0.23595,0.00562,-0.0021,12.68236,-0.1595,-0.28305,-10.05288,0.54278,0.24023,-0.38865,1.62531,0.51891,1.28935,0.29378,0.17883,-0.18021,-0.1,1.79446,0.85461,-0.01015,-0.13709,0.12947,3.30462,-0.17477,-1.0769,-0.04702,0.05402,-1.20641,-0.248,-1.56602
40.52,1.49704,0.03233,0.18868,0.05172,-0.25279,-0.02904,-0.04756,14.70409,-0.09177,-0.27786,-9.53043,0.5069,0.22859,-0.43784,1.76128,0.52967,1.33415,0.26114,0.15603,-0.1804,-0.09461,1.77249,0.88927,-0.01361,-0.13775,0.12956,3.30499,-0.17729,-1.08134,-0.02339,0.05476,-1.21137,-0.24942,-1.56556
40.54,1.41945,0.04739,0.23218,0.15103,-0.26624,-0.07419,-0.0816,16.86353,-0.02154,-0.27231,-9.01534,0.46408,0.21996,-0.47375,1.91824,0.55232,1.38815,0.22642,0.13347,-0.18035,-0.08941,1.7453,0.93257,-0.01672,-0.14144,0.13011,3.30508,-0.17998,-1.09428,0.00233,0.05572,-1.21677,-0.25114,-1.56218
40.56,1.35238,0.06373,0.26571,0.24753,-0.28105,-0.11372,-0.09658,19.42639,0.04002,-0.27357,-8.53514,0.42169,0.21097,-0.48777,2.07832,0.57337,1.436,0.19681,0.1174,-0.17942,-0.08583,1.72242,0.97055,-0.01875,-0.1433,0.1304,3.30524,-0.18226,-1.10239,0.0246,0.05661,-1.22102,-0.25228,-1.56062
40.58,1.28474,0.0786,0.307,0.37182,-0.29716,-0.15751,-0.10065,22.50671,0.0922,-0.27461,-8.09573,0.38604,0.20188,-0.49402,2.261,0.58672,1.49265,0.1715,0.10383,-0.17956,-0.08267,1.6977,1.01258,-0.02028,-0.14531,0.13072,3.30546,-0.18443,-1.11105,0.04797,0.05748,-1.22703,-0.25404,-1.55791
