T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.58,-0.54123,-0.20988,-0.16639,1.44951,-0.09759,-0.22775,0.07341,10.81062,-0.46839,-0.12394,-1.97113,-0.18259,0.39259,0.02043,3.00443,1.01134,1.28653,0.11074,0.13751,-0.1021,-0.146,1.51191,-0.26936,-0.06411,0.13177,0.17127,1.24097,-0.10844,0.01929,-0.31378,0.04559,-0.74603,-0.11775,-1.53004
36.6,-0.55888,-0.19112,-0.17239,1.40973,-0.0992,-0.22525,0.07228,10.98807,-0.48503,-0.118,-1.95355,-0.19366,0.38624,0.02153,3.00395,1.12005,1.26664,0.12436,0.14352,-0.09947,-0.14734,1.51062,-0.27033,-0.06171,0.1408,0.17035,1.27952,-0.10964,0.04367,-0.31844,0.04518,-0.71422,-0.11868,-1.42683
36.62,-0.55624,-0.16863,-0.18229,1.34313,-0.09973,-0.21717,0.07215,10.80547,-0.4974,-0.10516,-1.9653,-0.20443,0.37678,0.02409,3.0032,1.13105,1.27078,0.15733,0.15421,-0.10482,-0.15013,1.50812,-0.27688,-0.05719,0.1431,0.16947,1.27034,-0.11137,0.06344,-0.31706,0.04552,-0.68488,-0.11373,-1.36214
36.64,-0.54599,-0.14541,-0.19392,1.27087,-0.09953,-0.20698,0.07256,10.4969,-0.50752,-0.08999,-1.98509,-0.21495,0.3669,0.02784,3.00144,1.10199,1.28211,0.19763,0.16843,-0.11298,-0.15334,1.50572,-0.28457,-0.05164,0.14278,0.16866,1.24587,-0.11318,0.08065,-0.3146,0.04589,-0.65641,-0.10682,-1.31072
36.66,-0.53893,-0.12285,-0.20385,1.2059,-0.09832,-0.19756,0.07324,10.2486,-0.51729,-0.0769,-1.9944,-0.22501,0.35902,0.03273,2.99886,1.08868,1.28821,0.23513,0.18492,-0.11971,-0.15618,1.50425,-0.29035,-0.04604,0.14323,0.16785,1.23103,-0.11468,0.0987,-0.31441,0.04577,-0.62885,-0.10111,-1.25577
36.68,-0.53325,-0.09932,-0.21251,1.14293,-0.09672,-0.18887,0.07419,10.02986,-0.52797,-0.06638,-2.00232,-0.23398,0.35186,0.03904,2.99527,1.08804,1.29129,0.26784,0.20335,-0.125,-0.1588,1.50074,-0.29673,-0.0405,0.14395,0.16701,1.21057,-0.11585,0.1186,-0.31272,0.04536,-0.60385,-0.0957,-1.19947
36.7,-0.52321,-0.07786,-0.22195,1.08276,-0.09407,-0.17961,0.0754,9.74166,-0.53459,-0.05478,-2.00164,-0.24268,0.34668,0.04711,2.98815,1.05983,1.29387,0.30203,0.22681,-0.13141,-0.16128,1.50194,-0.29976,-0.0342,0.14357,0.16617,1.20101,-0.11686,0.13416,-0.31585,0.04446,-0.57773,-0.09024,-1.15158
36.72,-0.50337,-0.06166,-0.23439,1.02722,-0.08937,-0.16839,0.07687,9.28426,-0.53135,-0.03777,-1.98426,-0.25236,0.34475,0.05721,2.98284,0.95847,1.304,0.34612,0.2577,-0.14239,-0.16373,1.51621,-0.29509,-0.02635,0.14072,0.16537,1.22265,-0.11785,0.13923,-0.33151,0.04285,-0.54549,-0.08427,-1.12338
36.74,-0.47948,-0.04763,-0.24749,0.97409,-0.08401,-0.15719,0.07876,8.78616,-0.52361,-0.02059,-1.95882,-0.26101,0.3447,0.06967,2.97193,0.84447,1.31177,0.38854,0.29299,-0.15378,-0.16596,1.53503,-0.28713,-0.01801,0.1369,0.16456,1.25551,-0.1185,0.13996,-0.35155,0.04074,-0.51321,-0.07841,-1.10256
36.76,-0.45758,-0.03301,-0.25917,0.92291,-0.07905,-0.14778,0.0811,8.34791,-0.51671,-0.00745,-1.93233,-0.26721,0.34524,0.08461,2.95492,0.75954,1.31153,0.41977,0.32903,-0.16227,-0.16777,1.55143,-0.27968,-0.01023,0.13367,0.1637,1.28434,-0.11851,0.14229,-0.36933,0.03829,-0.4848,-0.07327,-1.07785
36.78,-0.43741,-0.01736,-0.27083,0.87513,-0.07419,-0.13953,0.08375,7.91119,-0.51093,0.0042,-1.91039,-0.27221,0.345,0.10177,2.96043,0.67788,1.32554,0.44694,0.36228,-0.17109,-0.16928,1.56845,-0.27338,-0.00303,0.13064,0.16286,1.3105,-0.11796,0.14694,-0.38702,0.03541,-0.45549,-0.06782,-1.05601
36.8,-0.41384,-0.00469,-0.28103,0.82714,-0.06944,-0.13232,0.08656,7.52909,-0.50033,0.01383,-1.87598,-0.27414,0.34784,0.12116,2.91359,0.62231,1.30184,0.4642,0.39992,-0.17568,-0.17034,1.58489,-0.26347,0.00433,0.12698,0.16195,1.34483,-0.11668,0.14648,-0.40507,0.03205,-0.43383,-0.06402,-1.03164
36.82,-0.38157,0.00072,-0.28799,0.77535,-0.06481,-0.12603,0.08934,7.26151,-0.47908,0.02026,-1.80923,-0.27096,0.3582,0.1425,2.73322,0.61602,1.18357,0.46315,0.45111,-0.17062,-0.17084,1.59876,-0.24485,0.0126,0.12228,0.16086,1.40135,-0.11459,0.13252,-0.42355,0.02826,-0.42839,-0.06411,-0.99337
36.84,-0.34626,0.00312,-0.29358,0.72429,-0.0602,-0.12052,0.09172,7.03425,-0.45357,0.02637,-1.73495,-0.26532,0.37094,0.16462,2.51714,0.62558,1.04141,0.4554,0.50374,-0.1622,-0.1709,1.612,-0.22331,0.02072,0.11675,0.15974,1.46595,-0.11176,0.1139,-0.44235,0.02402,-0.42955,-0.06567,-0.95393
36.86,-0.31311,0.00655,-0.29932,0.67697,-0.05559,-0.11569,0.09342,6.80007,-0.42982,0.03405,-1.67191,-0.25963,0.38162,0.18647,2.33506,0.62859,0.92432,0.45011,0.5475,-0.15553,-0.17067,1.62561,-0.20399,0.02775,0.11095,0.15875,1.52593,-0.10836,0.09841,-0.46072,0.01943,-0.42901,-0.06661,-0.91993
36.88,-0.28051,0.01052,-0.30565,0.63183,-0.05057,-0.11104,0.09425,6.57217,-0.40835,0.04283,-1.61195,-0.25469,0.39118,0.20727,2.16851,0.63378,0.82371,0.44647,0.58713,-0.15017,-0.17039,1.63939,-0.18604,0.03387,0.10577,0.15791,1.59217,-0.10502,0.08311,-0.47877,0.01505,-0.42459,-0.06701,-0.87535
36.9,-0.24741,0.01197,-0.31033,0.58904,-0.04559,-0.10697,0.09405,6.35815,-0.38273,0.05473,-1.55996,-0.2481,0.40067,0.22646,1.99893,0.63826,0.71947,0.44316,0.61987,-0.14387,-0.16948,1.65317,-0.16726,0.03937,0.09802,0.15716,1.64934,-0.1007,0.06846,-0.497,0.0103,-0.42817,-0.06834,-0.85558
36.92,-0.21322,0.0086,-0.31079,0.54928,-0.04147,-0.10413,0.09267,6.17202,-0.34692,0.07152,-1.52042,-0.23709,0.41142,0.2434,1.81306,0.63619,0.59474,0.43802,0.64184,-0.13362,-0.1673,1.66616,-0.14529,0.04452,0.08429,0.15616,1.67452,-0.09419,0.05489,-0.51594,0.00446,-0.45406,-0.07231,-0.90132
36.94,-0.17852,0.0025,-0.30979,0.51126,-0.03715,-0.10142,0.09001,5.99432,-0.30939,0.09191,-1.48802,-0.2255,0.42188,0.25682,1.63295,0.63369,0.48096,0.43399,0.65785,-0.12298,-0.16462,1.67936,-0.12291,0.04897,0.06799,0.15531,1.69048,-0.08736,0.0422,-0.53503,-0.00101,-0.48696,-0.07699,-0.97124
36.96,-0.14434,-0.00351,-0.30982,0.47446,-0.03196,-0.09808,0.08601,5.81259,-0.27662,0.11454,-1.45869,-0.21661,0.43067,0.26605,1.47526,0.63287,0.39409,0.43356,0.67192,-0.11487,-0.1621,1.69324,-0.10254,0.05242,0.05226,0.15479,1.71374,-0.08168,0.03035,-0.55376,-0.00497,-0.51365,-0.0807,-1.03025
36.98,-0.11078,-0.00712,-0.3102,0.43981,-0.02713,-0.09451,0.08076,5.65764,-0.2471,0.13814,-1.4271,-0.20964,0.43964,0.27154,1.33035,0.62822,0.31653,0.43316,0.68671,-0.10596,-0.15968,1.70565,-0.08247,0.05509,0.03705,0.15364,1.7296,-0.07689,0.0166,-0.57238,-0.00783,-0.54129,-0.08445,-1.08512
37,-0.07643,-0.0174,-0.3104,0.40493,-0.02086,-0.09041,0.07427,5.45976,-0.21939,0.16668,-1.40823,-0.20359,0.446,0.27368,1.20192,0.63114,0.26514,0.43594,0.69626,-0.101,-0.15695,1.72178,-0.06443,0.05685,0.01939,0.15397,1.76041,-0.07291,0.00775,-0.59049,-0.00921,-0.564,-0.08726,-1.15081
37.02,-0.03977,-0.04383,-0.31013,0.36769,-0.01103,-0.08537,0.06663,5.14983,-0.19263,0.20435,-1.41861,-0.19728,0.44646,0.27293,1.0942,0.65523,0.25308,0.44712,0.6924,-0.10628,-0.15351,1.74735,-0.05039,0.05748,-0.00328,0.15847,1.83434,-0.06959,0.01164,-0.60832,-0.00877,-0.57421,-0.08801,-1.24698
37.04,-0.00236,-0.0769,-0.30973,0.33102,-0.00107,-0.08013,0.05815,4.81559,-0.1689,0.24622,-1.43952,-0.19117,0.44488,0.27016,0.99855,0.68654,0.2521,0.45941,0.68437,-0.11456,-0.14977,1.77664,-0.03798,0.05729,-0.02816,0.16425,1.92445,-0.06717,0.01993,-0.62549,-0.00705,-0.57944,-0.08792,-1.3537
37.06,0.03443,-0.10768,-0.30977,0.29835,0.00677,-0.07523,0.04913,4.51841,-0.14987,0.28751,-1.4557,-0.18551,0.44444,0.26609,0.91015,0.71311,0.24437,0.46772,0.68044,-0.12035,-0.14616,1.80461,-0.0253,0.05652,-0.05218,0.16901,2.00865,-0.0658,0.02563,-0.64215,-0.00453,-0.58553,-0.088,-1.45263
37.08,0.07118,-0.1356,-0.31049,0.26933,0.01457,-0.07074,0.0398,4.2489,-0.13543,0.32765,-1.47223,-0.17827,0.44519,0.26112,0.82983,0.74042,0.23599,0.47738,0.67772,-0.12671,-0.14265,1.83052,-0.01183,0.05525,-0.07377,0.17405,2.09285,-0.06484,0.02962,-0.66106,-0.00167,-0.59428,-0.08869,-1.56455
37.1,0.10774,-0.17057,-0.31081,0.24134,0.02064,-0.0668,0.03028,3.97434,-0.12534,0.37096,-1.49482,-0.16973,0.44491,0.25536,0.75757,0.76649,0.22487,0.48118,0.67524,-0.13089,-0.13889,1.86032,4e-05,0.05317,-0.09878,0.17824,2.18236,-0.06506,0.03517,-0.67541,0.00217,-0.59706,-0.08832,-1.65297
37.12,0.14396,-0.22343,-0.30896,0.21342,0.02538,-0.06344,0.02074,3.6571,-0.11808,0.42353,-1.53107,-0.16078,0.44029,0.24873,0.69205,0.78724,0.2083,0.46926,0.67327,-0.12903,-0.13466,1.90354,0.00717,0.05006,-0.13462,0.17992,2.2865,-0.06737,0.04812,-0.67661,0.00773,-0.58251,-0.08462,-1.67072
37.14,0.17992,-0.28294,-0.3067,0.18667,0.02806,-0.06097,0.01167,3.35215,-0.11535,0.48112,-1.5778,-0.14784,0.43484,0.24136,0.63395,0.80679,0.18919,0.45377,0.67046,-0.12542,-0.13032,1.95033,0.01307,0.04633,-0.17305,0.1808,2.39562,-0.07028,0.06181,-0.67338,0.01366,-0.56311,-0.08011,-1.66217
37.16,0.21567,-0.33883,-0.30525,0.16175,0.02809,-0.05954,0.00345,3.09,-0.11707,0.53846,-1.63084,-0.12856,0.43119,0.23333,0.58257,0.82737,0.16875,0.44366,0.66701,-0.12296,-0.12628,1.99332,0.02052,0.0425,-0.2075,0.18206,2.50159,-0.07265,0.07172,-0.67312,0.01884,-0.54879,-0.07675,-1.6648
37.18,0.25182,-0.39351,-0.30204,0.13776,0.02839,-0.05874,-0.00371,2.82636,-0.11774,0.59732,-1.70291,-0.10413,0.42518,0.22459,0.53422,0.84738,0.14741,0.43393,0.66528,-0.1199,-0.12294,2.04446,0.02705,0.03913,-0.24262,0.18293,2.62296,-0.07474,0.08818,-0.6733,0.0234,-0.53216,-0.07269,-1.67102
37.2,0.28657,-0.45002,-0.30143,0.11597,0.02333,-0.05959,-0.00985,2.63769,-0.12514,0.66169,-1.78052,-0.07163,0.42286,0.21425,0.49722,0.86938,0.12425,0.42841,0.6582,-0.11817,-0.11956,2.07979,0.03567,0.03536,-0.27253,0.1842,2.71889,-0.07663,0.08924,-0.67374,0.02758,-0.52229,-0.07064,-1.66471
37.22,0.31815,-0.51307,-0.30985,0.10314,0.00637,-0.06309,-0.01518,2.59205,-0.14802,0.74113,-1.82189,-0.03042,0.43328,0.20095,0.47837,0.89646,0.09885,0.43238,0.63761,-0.12026,-0.11513,2.0686,0.05082,0.03009,-0.29086,0.18712,2.73637,-0.07834,0.04781,-0.67453,0.03163,-0.53123,-0.07415,-1.6302
37.24,0.34814,-0.57749,-0.32019,0.09634,-0.01441,-0.06795,-0.01965,2.59688,-0.1733,0.83406,-1.87302,0.01653,0.44608,0.18478,0.467,0.92588,0.07314,0.43875,0.61223,-0.1235,-0.11112,2.04146,0.06754,0.0251,-0.30389,0.19037,2.72525,-0.07988,-0.00807,-0.6757,0.03523,-0.54608,-0.07937,-1.58463
37.26,0.37824,-0.63931,-0.32734,0.09363,-0.02942,-0.07298,-0.02372,2.58222,-0.19051,0.93836,-1.95324,0.0645,0.45398,0.16581,0.45533,0.95521,0.04902,0.44267,0.5894,-0.12597,-0.10847,2.0229,0.08235,0.02172,-0.31744,0.1931,2.72793,-0.08113,-0.0558,-0.67774,0.03807,-0.55728,-0.08339,-1.54564
37.28,0.40915,-0.70704,-0.33687,0.09451,-0.03617,-0.07781,-0.02876,2.5561,-0.20642,1.08059,-1.96934,0.10258,0.46513,0.14321,0.4442,0.98455,0.02847,0.44652,0.56713,-0.12861,-0.10608,2.00293,0.09855,0.01911,-0.33524,0.19639,2.73134,-0.08208,-0.10482,-0.67955,0.0403,-0.57019,-0.08768,-1.50984
37.3,0.43696,-0.76286,-0.33973,0.10313,-0.04501,-0.08348,-0.03606,2.56261,-0.21537,1.21446,-2.09579,0.14558,0.46714,0.11517,0.4385,1.01537,0.00886,0.44784,0.54334,-0.13083,-0.10521,1.98408,0.11137,0.01766,-0.34382,0.1984,2.72882,-0.08298,-0.15229,-0.68316,0.042,-0.57992,-0.09106,-1.47048
37.32,0.45821,-0.78422,-0.32447,0.1221,-0.05894,-0.09111,-0.04682,2.65072,-0.20834,1.24356,-2.63312,0.21383,0.44395,0.08021,0.4419,1.05032,-0.01305,0.44384,0.51721,-0.13182,-0.10737,1.97112,0.11457,0.0179,-0.32633,0.1968,2.71504,-0.08407,-0.1929,-0.6911,0.04325,-0.5798,-0.09194,-1.41936
37.34,0.47607,-0.79356,-0.30333,0.14864,-0.07475,-0.09869,-0.06274,2.77201,-0.1968,1.23147,-3.49096,0.27518,0.4137,0.03846,0.44932,1.08658,-0.03065,0.43807,0.48999,-0.1325,-0.11029,1.95952,0.11495,0.01862,-0.30088,0.19407,2.69639,-0.08511,-0.23188,-0.70062,0.04403,-0.57669,-0.09192,-1.36639
37.36,0.49422,-0.80945,-0.28575,0.17915,-0.08947,-0.10441,-0.08464,2.87712,-0.18895,1.24519,-4.48365,0.30925,0.39009,-0.00897,0.45562,1.12194,-0.04008,0.43332,0.46404,-0.13345,-0.11228,1.94767,0.11769,0.01897,-0.28234,0.19215,2.68149,-0.08587,-0.27146,-0.70939,0.04435,-0.57538,-0.09206,-1.31912
37.38,0.51532,-0.82509,-0.26794,0.20875,-0.10543,-0.10828,-0.11177,2.98692,-0.1823,1.2591,-6.09234,0.33739,0.36623,-0.05939,0.45906,1.16034,-0.04506,0.43017,0.44254,-0.13441,-0.11393,1.93598,0.12026,0.01919,-0.26306,0.19013,2.66486,-0.08644,-0.31046,-0.71784,0.04429,-0.57411,-0.09201,-1.26796
37.4,0.52897,-0.84065,-0.25063,0.23357,-0.11917,-0.10988,-0.1435,3.09219,-0.17938,1.27543,-7.7005,0.33898,0.34722,-0.11659,0.4666,1.19305,-0.04021,0.42679,0.41865,-0.13561,-0.115,1.92472,0.12451,0.01891,-0.24841,0.18854,2.65253,-0.08689,-0.35022,-0.72665,0.04378,-0.57347,-0.09164,-1.23176
37.42,0.52359,-0.85743,-0.23547,0.25984,-0.12517,-0.10863,-0.17865,3.1809,-0.18272,1.30372,-7.45541,0.2844,0.33956,-0.18366,0.48519,1.20947,-0.02075,0.42031,0.38393,-0.13715,-0.11515,1.91509,0.13277,0.01774,-0.24603,0.18811,2.65323,-0.08728,-0.39158,-0.73677,0.04282,-0.57378,-0.09112,-1.22747
37.44,0.51104,-0.87455,-0.22043,0.29897,-0.11777,-0.10377,-0.21422,3.25977,-0.19015,1.3348,-6.57468,0.21512,0.3358,-0.24972,0.50585,1.21856,0.0062,0.41445,0.35045,-0.13888,-0.11487,1.9056,0.1426,0.01617,-0.24757,0.18808,2.65798,-0.08762,-0.43391,-0.74703,0.04152,-0.57497,-0.09026,-1.23801
37.46,0.50196,-0.89262,-0.20482,0.33722,-0.10931,-0.09456,-0.24769,3.33651,-0.20009,1.36788,-6.08023,0.16258,0.33071,-0.30792,0.52012,1.22931,0.03417,0.41169,0.32638,-0.14062,-0.11443,1.89535,0.15225,0.01455,-0.24749,0.18795,2.66043,-0.0879,-0.47654,-0.75645,0.04008,-0.57693,-0.08918,-1.24655
37.48,0.49531,-0.91019,-0.18922,0.37677,-0.10126,-0.0804,-0.27731,3.42993,-0.21173,1.40557,-5.52619,0.1163,0.3244,-0.35739,0.52665,1.24317,0.05956,0.40812,0.3053,-0.14173,-0.11382,1.88708,0.16164,0.01287,-0.24791,0.18787,2.66413,-0.08827,-0.51746,-0.7661,0.0388,-0.57736,-0.08879,-1.23865
37.5,0.48432,-0.93042,-0.17175,0.43,-0.08818,-0.06056,-0.30166,3.47565,-0.22808,1.43919,-5.11225,0.08139,0.31928,-0.3982,0.53204,1.24731,0.09174,0.40813,0.29362,-0.14352,-0.11317,1.87436,0.17214,0.01104,-0.24755,0.18783,2.66551,-0.08868,-0.56228,-0.77382,0.03734,-0.58177,-0.08683,-1.26607
37.52,0.46102,-0.95641,-0.15156,0.51953,-0.06492,-0.04305,-0.31965,3.42498,-0.25219,1.46022,-5.08604,0.06483,0.31916,-0.42938,0.55198,1.22957,0.14255,0.4178,0.29839,-0.14784,-0.11257,1.8493,0.18534,0.00897,-0.24486,0.18777,2.6609,-0.08896,-0.6188,-0.77739,0.03524,-0.59679,-0.08054,-1.39577
37.54,0.43425,-0.98494,-0.12931,0.64131,-0.05325,-0.0455,-0.32956,3.32042,-0.28039,1.47476,-5.16811,0.05715,0.31934,-0.44706,0.57274,1.2023,0.19759,0.4284,0.30844,-0.15254,-0.11203,1.82011,0.19938,0.00683,-0.24102,0.1877,2.65369,-0.08944,-0.67911,-0.77882,0.03334,-0.61527,-0.07291,-1.56316
37.56,0.41153,-1.01292,-0.10635,0.78381,-0.04316,-0.04687,-0.33051,3.21701,-0.30873,1.48993,-5.20527,0.05277,0.31628,-0.4507,0.58384,1.17813,0.2452,0.43355,0.31537,-0.15605,-0.11154,1.79332,0.21257,0.00478,-0.23675,0.18758,2.64675,-0.09034,-0.73705,-0.78012,0.03226,-0.6312,-0.06634,-1.71188
37.58,0.38735,-1.03768,-0.08657,0.97471,-0.03468,-0.05387,-0.32398,3.20718,-0.33556,1.50855,-5.28083,0.05229,0.31499,-0.44317,0.62179,1.16293,0.29363,0.43733,0.31988,-0.1601,-0.11114,1.76565,0.22553,0.00278,-0.23226,0.18726,2.64242,-0.09144,-0.79839,-0.78239,0.03169,-0.64619,-0.0597,-1.88072
37.6,0.36875,-1.06791,-0.06004,1.18489,-0.02196,-0.04918,-0.3106,3.00992,-0.366,1.5139,-5.32512,0.05392,0.30743,-0.42669,0.61306,1.13179,0.3386,0.43472,0.3231,-0.16212,-0.11087,1.73902,0.23807,0.00077,-0.22593,0.187,2.63177,-0.09313,-0.85419,-0.7806,0.03185,-0.66069,-0.05366,-2.0247
37.62,0.36417,-1.11724,-0.01478,1.33856,0.00219,-0.01086,-0.29021,2.35422,-0.40727,1.49243,-5.24624,0.05579,0.28334,-0.40348,0.46153,1.05466,0.36915,0.41942,0.32629,-0.15893,-0.11076,1.71748,0.2501,-0.00133,-0.21659,0.18727,2.60395,-0.09579,-0.89302,-0.7694,0.033,-0.67624,-0.04919,-2.07921
37.64,0.36481,-1.1715,0.03539,1.47163,0.03026,0.03832,-0.26572,1.7247,-0.45312,1.45719,-5.13483,0.05842,0.2547,-0.37724,0.30732,0.96989,0.39684,0.39894,0.32633,-0.15419,-0.11077,1.69673,0.26172,-0.00346,-0.20546,0.18755,2.57026,-0.09893,-0.92579,-0.75415,0.03468,-0.6908,-0.0453,-2.10189
37.66,0.36369,-1.22032,0.07973,1.637,0.05599,0.08112,-0.2402,1.30968,-0.49627,1.42344,-5.04762,0.0618,0.23073,-0.3507,0.21389,0.90225,0.42948,0.37902,0.3204,-0.1508,-0.11081,1.67462,0.27306,-0.00555,-0.1941,0.18751,2.54003,-0.10213,-0.9616,-0.7399,0.03655,-0.70315,-0.04137,-2.13878
37.68,0.36114,-1.27877,0.12367,1.83661,0.08419,0.12902,-0.21519,0.95614,-0.53863,1.40776,-4.95067,0.06501,0.2073,-0.32448,0.14033,0.83002,0.45552,0.35824,0.30957,-0.14787,-0.11075,1.65642,0.28511,-0.00757,-0.18469,0.18793,2.50831,-0.1054,-0.99832,-0.7265,0.03856,-0.71897,-0.03745,-2.17788
37.7,0.36248,-1.3177,0.16308,2.01357,0.10819,0.16985,-0.19034,0.7551,-0.58195,1.35699,-4.87192,0.06868,0.18744,-0.2988,0.10882,0.78042,0.49237,0.33591,0.29306,-0.1454,-0.11077,1.631,0.29572,-0.00962,-0.17103,0.18731,2.47863,-0.10897,-1.03254,-0.70911,0.04081,-0.72528,-0.03397,-2.20537
37.72,0.37385,-1.30045,0.19288,2.0628,0.11957,0.18711,-0.16421,0.7509,-0.63065,1.21166,-4.84906,0.07377,0.17468,-0.27372,0.13081,0.78625,0.57199,0.3124,0.27161,-0.14322,-0.11116,1.58436,0.30199,-0.0118,-0.14567,0.18375,2.45734,-0.11305,-1.06151,-0.68374,0.04335,-0.70652,-0.03146,-2.2076
37.74,0.38872,-1.26367,0.21804,2.06195,0.12654,0.19623,-0.13966,0.803,-0.68263,1.05505,-4.84124,0.07893,0.16534,-0.24901,0.16901,0.8072,0.67815,0.28808,0.246,-0.14151,-0.11148,1.53183,0.30708,-0.01394,-0.11706,0.17934,2.43768,-0.11733,-1.08786,-0.65478,0.04595,-0.67918,-0.02944,-2.19855
37.76,0.40113,-1.23694,0.2425,2.08686,0.13554,0.20912,-0.11931,0.82585,-0.73577,0.93594,-4.82195,0.08321,0.1567,-0.22481,0.19946,0.81479,0.78915,0.26443,0.21832,-0.14037,-0.11142,1.48473,0.31351,-0.0159,-0.09194,0.1757,2.41593,-0.12144,-1.11522,-0.62692,0.04838,-0.65686,-0.02743,-2.19489
37.78,0.41392,-1.21004,0.26778,2.11667,0.14467,0.2227,-0.10252,0.84992,-0.80465,0.82096,-4.81151,0.08729,0.14743,-0.202,0.22822,0.83591,0.94181,0.24495,0.19652,-0.13821,-0.1112,1.43595,0.31977,-0.01769,-0.06698,0.17197,2.39828,-0.12516,-1.14502,-0.60249,0.05049,-0.63677,-0.02581,-2.19109
37.8,0.42556,-1.18138,0.28661,2.13797,0.15074,0.23296,-0.08858,0.87317,-0.86045,0.74209,-4.78424,0.091,0.14231,-0.1797,0.25506,0.83191,1.09565,0.22419,0.16996,-0.13794,-0.11057,1.39348,0.32735,-0.01929,-0.04481,0.16891,2.37209,-0.12894,-1.16998,-0.57193,0.05244,-0.61461,-0.0244,-2.18446
37.82,0.43345,-1.15095,0.29175,2.1424,0.14742,0.23573,-0.07682,0.88781,-0.85383,0.72836,-4.70607,0.09389,0.14681,-0.15608,0.27899,0.75246,1.14435,0.19516,0.12438,-0.14364,-0.10922,1.36619,0.33824,-0.02071,-0.0286,0.16749,2.32308,-0.1334,-1.18178,-0.5252,0.05448,-0.58542,-0.02225,-2.1799
37.84,0.44028,-1.11937,0.29048,2.13815,0.14379,0.22922,-0.06721,0.90031,-0.8247,0.73473,-4.6143,0.0969,0.15457,-0.13381,0.30015,0.66237,1.14795,0.16886,0.08285,-0.15053,-0.10758,1.34495,0.35034,-0.02189,-0.01521,0.16675,2.26634,-0.13764,-1.18859,-0.47501,0.05614,-0.55547,-0.02046,-2.17182
37.86,0.44762,-1.08951,0.29063,2.13985,0.14171,0.21687,-0.05991,0.90872,-0.80974,0.73132,-4.53448,0.10057,0.16004,-0.11532,0.31679,0.5985,1.17578,0.15278,0.06033,-0.15507,-0.10597,1.32253,0.36206,-0.02275,-0.00223,0.16595,2.21398,-0.14095,-1.19786,-0.43101,0.05709,-0.52994,-0.01946,-2.16059
37.88,0.45411,-1.05912,0.29607,2.14636,0.14155,0.20804,-0.05446,0.91387,-0.79584,0.72782,-4.4487,0.1042,0.16463,-0.10004,0.33005,0.53638,1.21193,0.14132,0.04481,-0.16038,-0.10439,1.29799,0.37377,-0.02336,0.01096,0.16507,2.16414,-0.14379,-1.20751,-0.39028,0.05756,-0.50362,-0.0168,-2.1681
37.9,0.46181,-1.03101,0.29149,2.14594,0.14134,0.20295,-0.05017,0.91696,-0.78334,0.72495,-4.37885,0.10899,0.16943,-0.0874,0.33989,0.50087,1.23184,0.14075,0.04868,-0.16219,-0.10273,1.28082,0.38564,-0.02356,0.02057,0.16482,2.11074,-0.14569,-1.21542,-0.35221,0.05733,-0.48467,-0.01788,-2.13861
37.92,0.47346,-1.00974,0.25843,2.12638,0.13869,0.20245,-0.04643,0.91813,-0.77547,0.72222,-4.35163,0.11634,0.17529,-0.07681,0.34588,0.51423,1.20914,0.15752,0.08554,-0.15499,-0.10091,1.28061,0.39786,-0.02323,0.02319,0.16583,2.04598,-0.14616,-1.22038,-0.31509,0.05621,-0.48191,-0.02946,-2.00147
37.94,0.48624,-0.99035,0.21767,2.10049,0.1365,0.20438,-0.04347,0.91811,-0.76909,0.71923,-4.33815,0.12435,0.18121,-0.0683,0.34908,0.54399,1.1683,0.18161,0.13351,-0.145,-0.09911,1.28731,0.41003,-0.0225,0.02251,0.16738,1.97909,-0.1459,-1.2235,-0.28116,0.05461,-0.4854,-0.04421,-1.83625
37.96,0.49806,-0.96949,0.1859,2.07963,0.13709,0.20737,-0.04152,0.91733,-0.76478,0.7136,-4.31742,0.13145,0.18588,-0.062,0.3505,0.56662,1.13884,0.20484,0.17551,-0.13695,-0.09752,1.29132,0.42175,-0.02149,0.02245,0.16873,1.91708,-0.14555,-1.22688,-0.25151,0.05292,-0.48688,-0.0563,-1.69912
37.98,0.51032,-0.95065,0.15508,2.05826,0.13872,0.21135,-0.04026,0.91609,-0.76255,0.70745,-4.29827,0.13792,0.18959,-0.05736,0.35119,0.58569,1.11344,0.22549,0.21215,-0.1288,-0.09622,1.29218,0.43309,-0.0203,0.02549,0.16956,1.85158,-0.14544,-1.23223,-0.21964,0.05144,-0.48559,-0.06868,-1.54877
38,0.52133,-0.92787,0.13042,2.03981,0.14347,0.21569,-0.03954,0.91467,-0.76051,0.69836,-4.27784,0.14392,0.19286,-0.05386,0.34899,0.61049,1.08144,0.24904,0.24753,-0.12174,-0.09506,1.29989,0.4438,-0.01866,0.02279,0.17116,1.79804,-0.14484,-1.23293,-0.19876,0.04979,-0.48983,-0.07911,-1.43666
38.02,0.52927,-0.89399,0.11822,2.0282,0.15355,0.21975,-0.03927,0.91326,-0.75701,0.68322,-4.25138,0.14961,0.19639,-0.05115,0.34161,0.65285,1.03754,0.28228,0.28727,-0.11762,-0.09382,1.32631,0.4542,-0.01637,0.00342,0.1752,1.77302,-0.14278,-1.2217,-0.20415,0.04747,-0.50982,-0.08467,-1.42443
