T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.66,41.31845,5.34226,-0.8236,4.03818,1.65943,0.38491,7.21921,-0.16141,-1.406,1.39913,-0.05206,-0.20518,-0.15131,6.45521,-0.21205,1.5501,1.31345,0.11463,-0.11195,-0.08991,-46.24087,9.80986,-8.01277,4.76387,0.38004,11.27138,0.30517,-136.97446,8.37467,-25.35671,12.75554,-6.05129,-0.86745,-2.40749
38.68,41.69177,4.00775,-0.06887,4.06535,1.58374,0.37733,7.13341,0.06186,-1.36831,1.45816,-0.04836,-0.19594,-0.159,6.42955,-0.04101,1.56286,1.29157,0.11375,-0.11631,-0.08982,-46.97797,9.78319,-8.20358,4.96675,0.35427,11.32358,0.33527,-136.55613,8.19141,-25.71908,12.52371,-5.87081,-0.79514,-2.38307
38.7,42.0512,2.74008,0.69577,4.09906,1.50374,0.36983,7.03242,0.29457,-1.32306,1.52069,-0.04263,-0.18469,-0.16782,6.40365,0.13174,1.57645,1.2679,0.11311,-0.11975,-0.09004,-47.72223,9.76383,-8.37905,5.14348,0.3321,11.37298,0.36366,-136.08631,8.03665,-25.99833,12.33333,-5.70313,-0.73703,-2.36332
38.72,42.40642,1.69041,1.43771,4.1471,1.4212,0.36268,6.92038,0.52655,-1.26846,1.58462,-0.03233,-0.17033,-0.17834,6.37288,0.30728,1.59245,1.24302,0.11285,-0.12161,-0.09065,-48.536,9.75247,-8.49695,5.24441,0.31682,11.41505,0.38503,-135.49992,7.9327,-26.08096,12.22976,-5.56629,-0.71489,-2.35483
38.74,42.74677,0.77642,2.12704,4.20072,1.33782,0.35609,6.80283,0.74754,-1.21091,1.64669,-0.02014,-0.15476,-0.18908,6.34151,0.47134,1.60782,1.21797,0.11288,-0.12232,-0.09149,-49.31188,9.74497,-8.59482,5.31498,0.30815,11.45227,0.4021,-134.89871,7.85535,-26.08664,12.16524,-5.44863,-0.70766,-2.35152
38.76,43.06463,-0.06714,2.72998,4.2522,1.25639,0.35031,6.68831,0.94507,-1.15683,1.70345,-0.00848,-0.14016,-0.1989,6.31343,0.61083,1.61991,1.19377,0.11311,-0.12216,-0.09243,-49.94494,9.74087,-8.71069,5.40158,0.30673,11.48707,0.41745,-134.37874,7.79586,-26.12999,12.09677,-5.33935,-0.69715,-2.34805
38.78,43.37415,-0.79681,3.21079,4.30301,1.1808,0.3456,6.5883,1.10665,-1.10915,1.75204,0.00293,-0.12752,-0.20794,6.28826,0.72132,1.62736,1.17231,0.11334,-0.12112,-0.09301,-50.40479,9.73973,-8.85966,5.51942,0.32104,11.52005,0.43065,-133.99346,7.79174,-26.2593,12.02566,-5.22202,-0.6881,-2.34613
38.8,43.65492,-1.2601,3.50045,4.35563,1.12112,0.34269,6.51182,1.20808,-1.07832,1.7908,0.01411,-0.11773,-0.21516,6.26196,0.79353,1.63061,1.15411,0.11387,-0.11861,-0.09379,-50.78796,9.72653,-8.9556,5.58537,0.33338,11.54349,0.43707,-133.56665,7.73105,-26.24061,11.992,-5.15923,-0.6883,-2.34793
38.82,43.88382,-1.31748,3.52684,4.40744,1.08781,0.34231,6.46932,1.21684,-1.0729,1.81438,0.02511,-0.11147,-0.21953,6.22897,0.81501,1.62967,1.13948,0.11501,-0.11381,-0.0954,-51.20469,9.69697,-8.90241,5.50616,0.32342,11.54869,0.4323,-132.88823,7.50624,-25.79519,12.03563,-5.22072,-0.70197,-2.35486
38.84,44.11733,-1.0467,3.29476,4.45976,1.07792,0.34421,6.47004,1.13906,-1.09654,1.82531,0.03523,-0.11089,-0.2219,6.19218,0.78939,1.6219,1.13062,0.11619,-0.10768,-0.09672,-51.53734,9.64774,-8.79043,5.37273,0.31158,11.54332,0.4211,-132.19211,7.20156,-25.20317,12.11076,-5.33732,-0.72547,-2.36552
38.86,44.3811,-0.55326,2.82582,4.51127,1.08736,0.34797,6.51714,0.98336,-1.14963,1.82522,0.04367,-0.11716,-0.22303,6.15129,0.72018,1.60441,1.12816,0.11682,-0.10089,-0.09681,-51.68225,9.58469,-8.70479,5.26846,0.3158,11.53448,0.40861,-131.68478,6.90288,-24.70251,12.17284,-5.44887,-0.75219,-2.37707
38.88,44.60941,0.08773,2.13186,4.55161,1.11854,0.35336,6.61161,0.73354,-1.2235,1.80293,0.0505,-0.1284,-0.22328,6.09549,0.59871,1.57387,1.1297,0.11665,-0.09247,-0.09567,-51.65574,9.5535,-8.63397,5.18012,0.33474,11.52017,0.39539,-131.28081,6.6623,-24.17485,12.23162,-5.56562,-0.77218,-2.38975
38.9,44.83034,1.03765,1.28592,4.60713,1.15771,0.36017,6.70099,0.45997,-1.33372,1.78716,0.05534,-0.14502,-0.2206,6.02588,0.47085,1.53715,1.13149,0.11618,-0.08462,-0.09387,-51.56049,9.44324,-8.52903,5.05615,0.3514,11.49945,0.37772,-131.04299,6.24277,-23.69163,12.29786,-5.71959,-0.81917,-2.40427
38.92,44.96979,2.45082,0.4278,4.70931,1.18063,0.36741,6.67429,0.27717,-1.48351,1.81186,0.05693,-0.16276,-0.20975,5.94527,0.39767,1.50468,1.12906,0.11615,-0.08011,-0.09222,-51.53278,9.09692,-8.34534,4.83164,0.34838,11.47197,0.35224,-131.09967,5.30213,-23.3553,12.3466,-5.94676,-0.93098,-2.41965
38.94,44.78832,3.86383,-0.31843,4.81673,1.18605,0.3735,6.52095,0.17794,-1.60553,1.83391,0.05483,-0.17152,-0.1919,5.83234,0.35098,1.46543,1.11795,0.11545,-0.07632,-0.08989,-51.46291,8.69714,-8.13921,4.56894,0.3407,11.44015,0.32257,-131.33954,4.20521,-23.07425,12.39485,-6.20746,-1.07031,-2.4349
38.96,44.3005,4.93037,-0.8639,4.90156,1.1769,0.37811,6.29759,0.13669,-1.66123,1.82527,0.05055,-0.16796,-0.17194,5.6729,0.31389,1.4127,1.09409,0.11334,-0.07127,-0.08644,-51.26257,8.36662,-7.96096,4.32596,0.34417,11.40585,0.29306,-131.69474,3.22136,-22.78657,12.44247,-6.46561,-1.20378,-2.44961
38.98,43.66205,5.69425,-1.09564,4.97947,1.13387,0.38074,5.99493,0.20863,-1.63038,1.80684,0.04618,-0.1501,-0.15153,5.4684,0.32945,1.35698,1.05439,0.11065,-0.06641,-0.08277,-51.04935,7.94485,-7.80032,4.05384,0.35768,11.36823,0.26643,-132.2838,1.99151,-22.49041,12.38596,-6.74293,-1.33504,-2.46159
39,42.88719,6.03278,-1.05031,5.02661,1.07723,0.38243,5.65877,0.3361,-1.54574,1.75346,0.03853,-0.12541,-0.13027,5.2266,0.37169,1.28874,1.00789,0.10642,-0.06241,-0.07737,-50.64633,7.71467,-7.63071,3.83223,0.36523,11.33015,0.23179,-132.80391,1.21236,-22.25794,12.50664,-7.01028,-1.48549,-2.47638
39.02,41.93957,5.93622,-0.85954,5.0239,1.04087,0.38539,5.34472,0.42258,-1.48041,1.64033,0.02354,-0.10484,-0.10552,4.96344,0.39414,1.19828,0.96495,0.09971,-0.05924,-0.06878,-49.82435,8.0238,-7.41785,3.76907,0.3508,11.29405,0.17729,-132.8465,1.79348,-22.16625,13.17832,-7.23098,-1.68146,-2.50026
39.04,41.05705,5.61926,-0.48113,4.99535,1.00134,0.38823,5.04693,0.5145,-1.41258,1.5103,0.00652,-0.08492,-0.08027,4.69017,0.44919,1.10813,0.92303,0.09247,-0.05826,-0.05926,-48.82323,8.4912,-7.20036,3.76379,0.32995,11.25924,0.1165,-132.70808,2.84011,-22.13257,14.07698,-7.43395,-1.89536,-2.52627
39.06,40.45719,5.21664,0.10775,4.95958,0.93807,0.38944,4.77098,0.64755,-1.31797,1.39484,-0.00831,-0.06227,-0.05793,4.41998,0.57096,1.03552,0.88113,0.08624,-0.06043,-0.05065,-47.84093,8.83741,-7.00561,3.73842,0.31729,11.22382,0.06017,-132.66566,3.64177,-22.0774,14.90843,-7.6449,-2.10273,-2.54927
39.08,40.09276,4.78899,0.79368,4.92481,0.85884,0.38975,4.54116,0.78623,-1.22686,1.28582,-0.02235,-0.03989,-0.03714,4.17738,0.72305,0.98085,0.84389,0.08111,-0.06515,-0.04322,-46.79919,9.20801,-6.80479,3.72769,0.30487,11.18863,0.00424,-132.52046,4.56628,-22.00631,15.82435,-7.8628,-2.32186,-2.57201
39.1,40.07549,4.33996,1.54877,4.86225,0.79778,0.38617,4.36043,0.94614,-1.13936,1.21223,-0.03427,-0.02049,-0.02081,3.97409,0.93478,0.94886,0.82648,0.07758,-0.07588,-0.03613,-45.76107,9.49039,-6.64805,3.71808,0.29539,11.15612,-0.05056,-132.42724,5.3162,-21.96838,16.71524,-8.05802,-2.52526,-2.59267
39.12,40.68312,3.91935,2.36826,4.74891,0.77716,0.37764,4.21953,1.13787,-1.04939,1.20533,-0.04251,-0.00679,-0.0118,3.80485,1.2299,0.93976,0.84323,0.07588,-0.09579,-0.02808,-44.82763,9.5375,-6.58573,3.68251,0.29382,11.12647,-0.10441,-132.63197,5.47615,-22.00861,17.40973,-8.20183,-2.68207,-2.61036
39.14,41.67042,3.69132,3.10553,4.6187,0.78174,0.3662,4.11921,1.32074,-0.97358,1.24137,-0.04843,0.00241,-0.00701,3.68957,1.52991,0.94999,0.89157,0.07579,-0.12123,-0.01987,-43.93079,9.49948,-6.5554,3.64652,0.29511,11.09885,-0.15733,-132.92536,5.43609,-22.08035,18.03701,-8.32345,-2.82074,-2.62683
39.16,42.84195,3.75275,3.64035,4.50532,0.79654,0.35295,4.05863,1.47654,-0.91777,1.29644,-0.05312,0.00952,-0.00373,3.66302,1.77732,0.97951,0.9719,0.07725,-0.14939,-0.01219,-43.03858,9.47264,-6.5084,3.62003,0.29484,11.07234,-0.20905,-133.12765,5.45685,-22.12943,18.69629,-8.45007,-2.96542,-2.64309
39.18,44.17124,4.0751,3.92611,4.41052,0.82639,0.33818,4.02069,1.6028,-0.87911,1.36467,-0.0574,0.01425,-0.00069,3.7387,1.95908,1.02438,1.09086,0.07983,-0.18024,-0.00414,-42.20896,9.41671,-6.4487,3.57935,0.28948,11.04496,-0.26383,-133.2232,5.41411,-22.13609,19.38923,-8.57654,-3.12189,-2.66138
39.2,45.55546,4.75177,3.95585,4.30339,0.88443,0.32234,3.98973,1.69975,-0.85072,1.46129,-0.05932,0.01602,-0.00092,3.89919,2.07175,1.07825,1.25445,0.08292,-0.21421,0.0058,-41.39114,9.34914,-6.40845,3.57162,0.28831,11.02482,-0.31005,-133.39216,5.3636,-22.20048,19.99416,-8.68389,-3.24769,-2.67441
39.22,46.80402,5.87239,3.73273,4.14516,0.97595,0.30525,3.94545,1.76741,-0.82543,1.60448,-0.0565,0.01441,-0.00832,4.10643,2.10246,1.12969,1.46669,0.08542,-0.25106,0.01963,-40.53071,9.29629,-6.41822,3.64406,0.29923,11.02043,-0.33531,-133.83489,5.39049,-22.43934,20.37631,-8.75433,-3.29061,-2.67466
39.24,47.74004,7.18518,3.2557,3.95927,1.07787,0.28593,3.86912,1.79966,-0.80304,1.75748,-0.05141,0.01098,-0.01808,4.36985,2.04176,1.17616,1.71101,0.08705,-0.28746,0.03608,-39.71636,9.2386,-6.44334,3.74357,0.31175,11.02379,-0.35209,-134.33866,5.42426,-22.73871,20.66295,-8.80366,-3.30139,-2.66966
39.26,48.31278,8.43359,2.59464,3.77526,1.17015,0.26479,3.75096,1.80015,-0.77874,1.88404,-0.04639,0.00768,-0.02567,4.70071,1.92147,1.2238,1.96184,0.08853,-0.32098,0.05225,-39.02117,9.16988,-6.44953,3.82494,0.31515,11.02808,-0.37148,-134.6931,5.4303,-22.99627,20.9804,-8.84868,-3.32416,-2.6662
39.28,48.48749,9.52505,1.86072,3.58431,1.24194,0.24212,3.57516,1.77642,-0.74166,1.97973,-0.04105,0.0049,-0.03158,5.05999,1.78272,1.27087,2.20072,0.08982,-0.35098,0.06721,-38.45783,9.10244,-6.43768,3.88173,0.30289,11.03376,-0.39355,-134.91502,5.43142,-23.24387,21.30964,-8.88733,-3.33332,-2.66461
39.3,48.2589,10.36272,1.14511,3.36668,1.31258,0.22045,3.3561,1.7391,-0.69395,2.05282,-0.03348,0.00348,-0.03856,5.41216,1.66728,1.32236,2.40415,0.09192,-0.37661,0.07835,-37.97463,9.02201,-6.43748,3.97096,0.29919,11.04755,-0.4068,-135.13042,5.43566,-23.49793,21.571,-8.90392,-3.35092,-2.65697
39.32,47.64892,10.92319,0.53148,3.10116,1.40973,0.2037,3.11686,1.69842,-0.64256,2.11819,-0.02141,0.00416,-0.05001,5.7173,1.61406,1.38494,2.54968,0.0962,-0.39744,0.08252,-37.50801,8.90976,-6.47483,4.15822,0.33042,11.07869,-0.39979,-135.45178,5.44739,-23.78021,21.70452,-8.88286,-3.41228,-2.63382
39.34,46.76191,11.18959,0.09465,2.8074,1.50926,0.19169,2.84892,1.65784,-0.5784,2.16144,-0.00661,0.0072,-0.0634,5.93896,1.64098,1.45091,2.62678,0.10185,-0.41292,0.08006,-37.12848,8.78714,-6.52378,4.37655,0.37004,11.11732,-0.38384,-135.7545,5.47559,-24.06696,21.7693,-8.83826,-3.48139,-2.60516
39.36,45.68759,11.19117,-0.12916,2.50571,1.59042,0.18391,2.54283,1.61088,-0.49558,2.17011,0.00868,0.01235,-0.07604,6.04531,1.74536,1.50805,2.63367,0.10753,-0.4224,0.07272,-36.89649,8.67196,-6.55769,4.56723,0.39364,11.15633,-0.37043,-135.90875,5.52271,-24.33533,21.84108,-8.78561,-3.53575,-2.5793
39.38,44.37704,11.02877,-0.13804,2.18312,1.6629,0.18202,2.19038,1.53977,-0.39767,2.15421,0.02471,0.0187,-0.08921,5.9886,1.91032,1.54504,2.57041,0.11243,-0.42546,0.0616,-36.78135,8.55656,-6.56837,4.75454,0.40313,11.20578,-0.36045,-135.89174,5.57989,-24.63049,21.97383,-8.7244,-3.60071,-2.55089
39.4,43.13804,10.75863,-0.01717,1.86027,1.7481,0.18544,1.87403,1.47423,-0.30222,2.12874,0.04079,0.02705,-0.10221,5.81995,2.08363,1.56063,2.46263,0.11628,-0.42269,0.04924,-36.77195,8.45193,-6.61249,4.93595,0.41966,11.24598,-0.34039,-135.90682,5.68203,-24.85617,21.95089,-8.64312,-3.63193,-2.52659
39.42,42.24398,10.47941,0.14015,1.55331,1.8694,0.19367,1.68191,1.44796,-0.2304,2.11019,0.05552,0.03777,-0.11319,5.62415,2.20393,1.55863,2.35165,0.11898,-0.41583,0.03959,-36.85342,8.37785,-6.75668,5.10682,0.46591,11.25297,-0.29447,-136.17985,5.88331,-24.89351,21.52834,-8.53085,-3.57574,-2.51463
39.44,41.37613,10.29994,0.34461,1.2422,2.00857,0.20678,1.53402,1.4143,-0.17332,2.095,0.06778,0.04832,-0.12184,5.35619,2.26438,1.52706,2.23796,0.11962,-0.40522,0.03335,-37.01432,8.32102,-6.94043,5.2716,0.52005,11.24975,-0.23925,-136.50029,6.12541,-24.86214,20.95236,-8.40118,-3.4869,-2.50649
39.46,40.31486,10.2186,0.58343,0.9096,2.14663,0.22291,1.35382,1.33985,-0.11782,2.07918,0.07756,0.05716,-0.12878,4.96812,2.26932,1.45679,2.11606,0.11744,-0.39042,0.03099,-37.24153,8.27351,-7.10994,5.43289,0.56204,11.25531,-0.18859,-136.68037,6.36616,-24.8601,20.44114,-8.26788,-3.409,-2.49627
39.48,39.11237,10.14204,0.78484,0.52889,2.29302,0.24065,1.14502,1.24022,-0.0632,2.06887,0.08579,0.06499,-0.13465,4.46814,2.20497,1.35184,2.00127,0.11224,-0.37092,0.03568,-37.49062,8.256,-7.28699,5.60868,0.60002,11.26364,-0.13521,-136.78483,6.66802,-24.85072,19.94413,-8.13022,-3.32697,-2.48533
39.5,37.93369,10.19765,0.96429,0.18767,2.41501,0.25694,0.95055,1.13848,-0.01718,2.05942,0.09027,0.07047,-0.13753,3.97958,2.10901,1.2305,1.88541,0.10626,-0.35101,0.03969,-37.82037,8.23278,-7.4723,5.75454,0.63605,11.27006,-0.08497,-136.87388,6.88647,-24.83509,19.3903,-7.98176,-3.23959,-2.47657
39.52,36.92983,10.48205,1.13169,-0.00505,2.48157,0.26637,0.81704,1.05842,0.012,2.04462,0.08884,0.07261,-0.13547,3.64141,2.03243,1.11479,1.75603,0.10216,-0.33646,0.03381,-38.31057,8.15595,-7.66827,5.81629,0.67184,11.27036,-0.04527,-137.00403,6.83989,-24.82294,18.71161,-7.81687,-3.14906,-2.4725
39.54,35.96456,10.76426,1.21785,-0.14571,2.52039,0.27007,0.69655,0.99041,0.03548,2.02887,0.08513,0.07329,-0.13143,3.34771,1.94646,0.99787,1.62718,0.09798,-0.32284,0.02705,-38.87038,8.07441,-7.87087,5.84497,0.70556,11.26865,-0.00952,-137.13299,6.69969,-24.80437,17.99145,-7.64237,-3.05471,-2.47079
39.56,34.94906,10.89321,1.19454,-0.31428,2.55069,0.27048,0.5482,0.92144,0.0624,2.01479,0.08189,0.07381,-0.12777,3.00799,1.82506,0.87272,1.50846,0.09172,-0.30689,0.02583,-39.41765,8.02804,-8.07575,5.88844,0.73546,11.26993,0.02736,-137.21465,6.60126,-24.78187,17.31005,-7.4662,-2.96018,-2.46875
39.58,33.9753,10.91725,1.08791,-0.4713,2.5668,0.26738,0.39691,0.85899,0.08838,1.99781,0.07818,0.07417,-0.1236,2.6838,1.68277,0.7467,1.39282,0.08496,-0.29077,0.02522,-39.96903,7.9959,-8.31028,5.93807,0.76942,11.27111,0.06678,-137.29489,6.46506,-24.75704,16.61625,-7.29248,-2.86696,-2.4655
39.6,33.10266,10.84348,0.92493,-0.60845,2.56179,0.26115,0.24842,0.803,0.11295,1.97769,0.07465,0.07466,-0.11943,2.36974,1.53514,0.63302,1.29206,0.07625,-0.27508,0.02866,-40.53892,7.99535,-8.5039,5.97088,0.79031,11.27484,0.1,-137.33677,6.34876,-24.71751,15.97101,-7.10639,-2.7698,-2.46648
39.62,32.40746,10.65207,0.7371,-0.72872,2.53323,0.25215,0.10231,0.7525,0.13745,1.9541,0.07239,0.07579,-0.11599,2.05145,1.40516,0.54012,1.21676,0.06409,-0.26011,0.03904,-41.13246,8.05072,-8.57065,5.96669,0.77666,11.28457,0.11487,-137.30448,6.33695,-24.66394,15.44483,-6.8861,-2.6624,-2.47714
39.64,31.84788,10.40323,0.54929,-0.82876,2.48967,0.24178,-0.03067,0.71137,0.16125,1.92412,0.07061,0.07745,-0.11275,1.77109,1.30523,0.46384,1.15487,0.05178,-0.24664,0.04983,-41.73241,8.1378,-8.59119,5.94716,0.75129,11.29636,0.12423,-137.24765,6.34322,-24.59095,14.96691,-6.65576,-2.5522,-2.49147
39.66,31.36348,10.13471,0.38248,-0.91586,2.44015,0.23146,-0.14649,0.6823,0.1849,1.88566,0.06877,0.07984,-0.10943,1.54627,1.24126,0.40142,1.09157,0.04142,-0.23539,0.05695,-42.31451,8.23796,-8.63752,5.93613,0.73297,11.30717,0.13777,-137.21166,6.31304,-24.50525,14.48045,-6.43341,-2.44496,-2.50444
39.68,30.95142,9.86514,0.25764,-0.99312,2.38696,0.22146,-0.24472,0.66793,0.20937,1.83644,0.06735,0.08366,-0.10604,1.36702,1.22295,0.35182,1.01418,0.03221,-0.227,0.06026,-42.86746,8.35465,-8.69627,5.93264,0.71319,11.31697,0.14379,-137.23167,6.28524,-24.45623,13.98059,-6.19773,-2.33631,-2.51709
39.7,30.62853,9.54765,0.17329,-1.05775,2.32651,0.21152,-0.32257,0.66349,0.23359,1.78358,0.06566,0.08673,-0.10306,1.23281,1.24438,0.32308,0.95652,0.02583,-0.22024,0.06232,-43.41803,8.48643,-8.73525,5.91321,0.69988,11.32717,0.16329,-137.19492,6.22592,-24.31172,13.53973,-5.99332,-2.2347,-2.53155
39.72,30.40065,9.11523,0.11834,-1.10781,2.25468,0.20148,-0.3795,0.66329,0.25654,1.73494,0.0626,0.0871,-0.10083,1.12078,1.27244,0.31682,0.96033,0.02336,-0.21144,0.06742,-43.99431,8.62741,-8.71713,5.85446,0.70581,11.33829,0.22289,-136.98971,6.08952,-23.91608,13.22728,-5.87135,-2.14797,-2.54966
39.74,30.21022,8.6281,0.09374,-1.15109,2.17815,0.19184,-0.42192,0.66994,0.27966,1.68565,0.05926,0.08638,-0.09908,1.00216,1.28339,0.31177,0.98273,0.02229,-0.20048,0.07357,-44.55006,8.77626,-8.68063,5.77843,0.72156,11.34804,0.29578,-136.74756,5.93699,-23.43464,12.97315,-5.78459,-2.07026,-2.56884
39.76,30.01616,8.15067,0.09065,-1.19513,2.103,0.18312,-0.45535,0.6854,0.30411,1.63225,0.05658,0.08592,-0.09764,0.8754,1.26758,0.29646,0.99517,0.02086,-0.1891,0.07895,-45.0394,8.92651,-8.66438,5.70767,0.74135,11.35429,0.36083,-136.59586,5.80846,-23.00386,12.70511,-5.69269,-1.99493,-2.58695
39.78,29.82957,7.68875,0.09151,-1.24185,2.02904,0.17561,-0.4806,0.70929,0.32941,1.57767,0.05417,0.08527,-0.09653,0.74326,1.21495,0.27438,1.02352,0.01999,-0.17611,0.08598,-45.45441,9.06075,-8.64247,5.64193,0.77264,11.35459,0.42735,-136.56128,5.67859,-22.57508,12.40946,-5.59829,-1.91439,-2.60596
39.8,29.65411,7.23463,0.08146,-1.28548,1.95205,0.1682,-0.50949,0.7244,0.35421,1.53464,0.05281,0.08149,-0.09672,0.62047,1.1381,0.24474,1.04559,0.01908,-0.16451,0.09219,-45.80156,9.2092,-8.64498,5.5598,0.80546,11.35495,0.49043,-136.5014,5.59924,-22.15793,12.19209,-5.54121,-1.85784,-2.62295
39.82,29.493,6.77162,0.05145,-1.32017,1.86762,0.15953,-0.5597,0.70757,0.37685,1.51569,0.0533,0.07205,-0.09928,0.51902,1.0642,0.21244,1.03498,0.01686,-0.15846,0.09451,-46.08504,9.41099,-8.72017,5.4398,0.8293,11.36286,0.54466,-136.26823,5.63054,-21.76938,12.15959,-5.56344,-1.85584,-2.63516
39.84,29.36376,6.35386,-0.0007,-1.35275,1.78115,0.15085,-0.62279,0.67451,0.39806,1.51744,0.05461,0.05913,-0.10356,0.44008,0.99862,0.18709,1.02077,0.01476,-0.15614,0.0955,-46.27436,9.61877,-8.81672,5.30522,0.85467,11.37032,0.59431,-136.0326,5.71738,-21.40239,12.20369,-5.62495,-1.87805,-2.64618
39.86,29.27593,6.0237,-0.07306,-1.38841,1.69809,0.14348,-0.69243,0.6362,0.41851,1.53689,0.05647,0.04463,-0.10925,0.3778,0.93961,0.17117,1.0227,0.01375,-0.15542,0.09724,-46.33911,9.79295,-8.90016,5.17904,0.89143,11.37048,0.6427,-135.95649,5.8167,-21.05663,12.21872,-5.68637,-1.89693,-2.65851
39.88,29.22218,5.75343,-0.16632,-1.42764,1.61792,0.13718,-0.78308,0.57384,0.43619,1.57692,0.05971,0.02901,-0.11731,0.31701,0.89129,0.16197,1.03522,0.0135,-0.15592,0.09957,-46.26718,9.94778,-9.00801,5.06124,0.94366,11.36567,0.69499,-136.03541,5.94321,-20.70995,12.20053,-5.75247,-1.91155,-2.6716
39.9,29.23876,5.58264,-0.27191,-1.46159,1.54098,0.1316,-0.86739,0.51796,0.45921,1.65172,0.06408,0.01008,-0.12863,0.27648,0.8463,0.15778,1.04266,0.01336,-0.15909,0.10065,-46.08521,10.0695,-9.06304,4.93532,0.98849,11.35644,0.73269,-136.13731,6.09903,-20.42057,12.26707,-5.84932,-1.95184,-2.68415
39.92,29.36402,5.53846,-0.37718,-1.48008,1.46786,0.1264,-0.91601,0.50442,0.50154,1.77204,0.06918,-0.01405,-0.14462,0.27789,0.78687,0.15422,1.02625,0.01249,-0.16642,0.09824,-45.82902,10.14082,-8.9809,4.7826,1.00408,11.34239,0.73914,-136.11877,6.27635,-20.25625,12.53749,-6.00342,-2.05298,-2.69435
39.94,29.55481,5.54603,-0.47261,-1.49314,1.40017,0.12212,-0.96168,0.5018,0.56113,1.92041,0.07611,-0.03886,-0.1658,0.27254,0.70552,0.14333,0.99886,0.01116,-0.17363,0.09503,-45.46425,10.17716,-8.84388,4.62525,1.01013,11.32492,0.73057,-136.10091,6.46712,-20.14208,12.89934,-6.18485,-2.17914,-2.70294
39.96,29.7701,5.56292,-0.54476,-1.50971,1.33976,0.11935,-1.02241,0.4866,0.62817,2.08256,0.08481,-0.06123,-0.19096,0.22066,0.60732,0.12217,0.97143,0.00942,-0.1777,0.09332,-44.96879,10.1899,-8.72088,4.48205,1.02638,11.30421,0.72414,-136.20511,6.66213,-20.01286,13.23662,-6.36529,-2.29832,-2.71155
39.98,30.01907,5.59392,-0.58121,-1.52522,1.28629,0.11794,-1.07594,0.46791,0.69486,2.25674,0.09233,-0.08215,-0.21828,0.13152,0.49556,0.09182,0.92919,0.0067,-0.1802,0.09132,-44.3759,10.17487,-8.61176,4.34414,1.06015,11.27823,0.73179,-136.40184,6.83988,-19.88081,13.53912,-6.55143,-2.42682,-2.71904
40,30.27218,5.67307,-0.56068,-1.54258,1.24219,0.11816,-1.12953,0.46075,0.76447,2.42992,0.10041,-0.10132,-0.24624,-0.00301,0.38599,0.05699,0.88628,0.00375,-0.1792,0.09101,-43.68531,10.13612,-8.44832,4.21927,1.06698,11.25539,0.70626,-136.56285,7.02028,-19.76319,13.95439,-6.74571,-2.55044,-2.72643
40.02,30.46939,5.84687,-0.46413,-1.56864,1.21186,0.12059,-1.20131,0.48199,0.84077,2.58043,0.11352,-0.11941,-0.2722,-0.18364,0.30547,0.02319,0.85954,0.00175,-0.17278,0.09437,-42.89212,10.09539,-8.15515,4.11232,0.9951,11.24598,0.59169,-136.54044,7.27,-19.6573,14.65204,-6.9503,-2.64895,-2.73663
40.04,30.63468,6.0886,-0.31018,-1.59628,1.19038,0.12448,-1.26721,0.50662,0.89311,2.70061,0.12542,-0.13805,-0.29219,-0.37975,0.25584,-0.0077,0.82907,0.00032,-0.16462,0.09787,-42.05214,10.03244,-7.81926,4.01805,0.89727,11.24061,0.44521,-136.42768,7.50449,-19.56573,15.46882,-7.15831,-2.73962,-2.74792
40.06,30.79967,6.35004,-0.11884,-1.62174,1.17384,0.12926,-1.3056,0.51232,0.90045,2.78966,0.13075,-0.15717,-0.30442,-0.57631,0.23216,-0.03503,0.78228,-0.00117,-0.15736,0.09935,-41.21349,9.94321,-7.51029,3.92939,0.81559,11.2324,0.31526,-136.31248,7.67226,-19.46972,16.25286,-7.36248,-2.8345,-2.75863
40.08,30.91623,6.61691,0.1122,-1.65546,1.16772,0.13567,-1.3243,0.5131,0.8694,2.83263,0.13267,-0.17677,-0.3083,-0.77733,0.24536,-0.05769,0.72346,-0.00234,-0.15029,0.09931,-40.3832,9.89048,-7.19218,3.83018,0.72483,11.22715,0.18163,-136.10905,7.91794,-19.29873,17.06048,-7.56769,-2.92832,-2.77113
40.1,31.1125,6.8689,0.32848,-1.67398,1.15107,0.14065,-1.32724,0.46731,0.79796,2.84481,0.12578,-0.19561,-0.30436,-0.93295,0.25869,-0.07241,0.67395,-0.00311,-0.14485,0.0988,-39.62486,9.73301,-6.89577,3.76406,0.64488,11.21942,0.05164,-135.87182,7.89838,-19.2585,17.88373,-7.75893,-3.01823,-2.78036
40.12,31.55544,7.07524,0.46661,-1.64726,1.09591,0.14043,-1.31098,0.34129,0.69335,2.86349,0.10438,-0.21189,-0.2959,-0.97855,0.22478,-0.0756,0.66025,-0.00343,-0.14319,0.09915,-39.0269,9.30547,-6.65346,3.77252,0.60058,11.20152,-0.06639,-135.70193,7.16982,-19.59146,18.68974,-7.92126,-3.10412,-2.77924
