T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.7,1,0,0.12769,0.09727,0,0,0.05765,0,1e-05,0.02935,1,1e-05,0,0.14476,0,0,0.05115,1e-05,1e-05,0.0359,0,0.13168,0,0.1935,1e-05,0.06172,0,0,0,0.25513,0.14901,0,0,0,0,0.02118,0.0033,0,0.14303,0.01873,0,1,0.02718,0,0,0.02872,0.04812,0,0.02538,0.00401,0,0.10431,0.24748,1e-05,0.2358,0,1,0,0.01265,0,0.01171,0.2752,0.03336,0,0,0.05348,0.32623,0.13398
35.72,1,0,0.18467,0.09168,2e-05,5e-05,0.06058,0,1e-05,0.0278,1,1e-05,2e-05,0.14946,5e-05,0,0.04912,8e-05,1e-05,0.03429,0,0.12661,0,0.19095,0,0.05955,0,0,0,0.25503,0.15015,0,0,0,0,0.02373,0.00208,1e-05,0.04521,0.01228,0,1,0.02163,0,0,0.02424,0.05229,0,0.02778,0.00661,0,0.08326,0.24949,0.00025,0.23565,0,1,0,0.01277,0,0.01177,0.27596,0.03118,0,0,0.05369,0.32963,0.13365
35.74,1,0,0.23731,0.08685,3e-05,0,0.06418,0,0,0.02603,1,0,1e-05,0.15944,0,0,0.04557,0,0,0.03247,0,0.12176,0,0.18904,0,0.05716,1e-05,0,0,0.25474,0.1509,0,0,0,0,0.02536,0.00127,0,0.04588,0.00825,0,1,0.01868,0,0,0.02034,0.05601,0,0.03173,0.01135,0,0.06445,0.24373,3e-05,0.23599,0,1,0,0.01289,0,0.01189,0.27702,0.02938,0,0,0.05432,0.33317,0.13327
35.76,1,2e-05,0.27143,0.08736,0.00184,0.0006,0.06829,5e-05,0.00014,0.02423,0.9174,0.00018,0.00015,0.1686,0.0001,5e-05,0.04138,0.00028,0.0002,0.03204,6e-05,0.11781,0.0001,0.18776,0.00026,0.05463,0.00023,7e-05,2e-05,0.25585,0.15201,4e-05,0.00014,3e-05,4e-05,0.02609,0.00115,0.00022,0.04774,0.00856,0.00036,1,0.01749,0.00012,0.00023,0.01748,0.05881,4e-05,0.03656,0.0191,0.0001,0.04996,0.23398,0.00174,0.23688,2e-05,1,3e-05,0.01312,7e-05,0.01224,0.27778,0.02772,8e-05,3e-05,0.05509,0.33706,0.13376
35.78,1,0,0.28406,0.0873,1,2e-05,0.07219,0,0,0.02174,0.8678,0,1e-05,0.17098,0,0,0.03583,1e-05,0,0.0293,0,0.11459,0,0.18722,4e-05,0.05143,0,0,0,0.25839,0.15342,0,1e-05,1e-05,0,0.02577,0.00043,1e-05,0.04959,0.00912,1e-05,1,0.01756,0,6e-05,0.01488,0.05991,0,0.04178,0.02927,0,0.03812,0.21777,0.00051,0.23805,0,1,0,0.01324,0,0.01252,0.27823,0.02616,1e-05,0,0.0561,0.3414,0.13476
35.8,1,0,0.27222,0.08866,1,0,0.07605,0,0,0.01937,0.83956,0,0,0.16939,0,0,0.02956,0,0,0.02682,0,0.11255,0,0.18676,0,0.04809,0,0,0,0.26009,0.15428,0,0,0,0,0.0256,0,0,0.0513,0.01016,0,1,0.01926,0,0,0.01268,0.0603,0,0.04634,0.0413,0,0.03263,0.19899,0,0.23989,0,1,0,0.01344,0,0.01307,0.27905,0.02484,0,0,0.05727,0.34598,0.13674
35.82,0.95547,0,0.23419,0.09425,1,0,0.07949,0,0,0.01723,0.79567,0,0,0.16401,0,0,0.02291,0,0,0.02438,0,0.11197,0,0.18551,0,0.04499,0,0,0,0.25768,0.15354,0,0,0,0,0.02669,0,0,0.05179,0.01129,0,1,0.02161,0,0,0.01033,0.0604,0,0.04851,0.0531,0,0.02664,0.17713,4e-05,0.24274,0,1,0,0.0137,0,0.01386,0.28082,0.02386,0,0,0.05845,0.35018,0.14021
35.84,0.86455,0,0.18711,0.1007,1,0.0003,0.08262,1e-05,5e-05,0.01481,0.74991,0.00043,0.0001,0.15783,4e-05,6e-05,0.01647,0.00044,9e-05,0.02175,0,0.11246,3e-05,0.18403,5e-05,0.04185,0.00012,0,1e-05,0.25372,0.15206,2e-05,0.00013,5e-05,2e-05,0.02773,2e-05,6e-05,0.05162,0.01256,1e-05,1,0.02428,3e-05,0.00047,0.00879,0.05987,1e-05,0.04866,0.06205,3e-05,0.0215,0.15638,0.00022,0.24603,0,1,2e-05,0.01402,6e-05,0.01487,0.28297,0.02303,9e-05,1e-05,0.05966,0.35456,0.14515
35.86,0.78532,0,0.1422,0.10528,1,0,0.08534,0,0,0.01318,0.71372,0,0,0.15282,0,0,0.01095,0,0,0.01886,0,0.11362,0,0.18204,0,0.03828,0,0,0,0.25015,0.15065,0,0,0,0,0.0273,0,0,0.05076,0.01374,0,1,0.02702,0,0,0.00705,0.05785,0,0.04797,0.06353,0,0.01806,0.13745,0,0.24923,0,1,0,0.01434,0,0.01581,0.28496,0.02215,0,0,0.06087,0.35918,0.14902
35.88,0.71804,0,0.10153,0.10837,0,0,0.08724,0,0,0.01189,0.6852,0,0,0.14941,0,0,0.00665,0,0,0.01652,0,0.11522,0,0.17984,0,0.03478,0,0,0,0.24611,0.14905,0,0,0,0,0.0257,0,0,0.04947,0.01503,0,1,0.02998,0,0,0.00596,0.0552,0,0.04671,0.06195,0,0.01533,0.12294,0,0.25222,0,1,0,0.01473,0,0.01675,0.2871,0.02136,0,0,0.06209,0.36417,0.15128
35.9,0.66026,0,0.06331,0.11186,0,0,0.08888,0,0,0.01074,0.64963,0,0,0.14752,0,0,0.00389,0,0,0.01453,0,0.11756,0,0.17734,0,0.03205,0,0,0,0.24134,0.14718,0,0,0,0,0.02301,0,0,0.0474,0.01666,0,1,0.03298,0,0,0.00535,0.05168,0,0.0463,0.0578,0,0.01449,0.10882,0,0.25473,0,1,0,0.0151,0,0.01773,0.28964,0.02039,0,0,0.06291,0.36753,0.15367
35.92,0.60859,0,0.02638,0.11864,0,0,0.09093,0,0,0.00963,0.5956,0,0,0.14587,0,0,0.00299,0,0,0.01245,0,0.12105,0,0.17436,0,0.03115,0,0,0,0.23612,0.14501,0,0,0,0,0.01907,0,0,0.04391,0.02567,0,1,0.03585,0,0,0.00554,0.04737,0,0.04791,0.0466,0,0.01752,0.08952,0,0.25642,0,1,0,0.01534,0,0.01873,0.29286,0.01894,0,0,0.0628,0.36672,0.15756
35.94,0.55985,0,0.01138,0.12837,0,0,0.0926,0,0,0.0084,0.53983,0,0,0.14197,0,0,0.00301,0,0,0.01068,0,0.12486,0,0.17096,0,0.03251,0,0,0,0.22904,0.14281,0,0,0,0,0.01435,0.01332,0,0.0393,0.043,0,1,0.03877,0,1e-05,0.00595,0.04176,0,0.05091,0.03572,0,0.02287,0.07673,0,0.25693,0,1,0,0.01548,0,0.01946,0.29687,0.01723,0,0,0.06208,0.36232,0.16039
35.96,0.51164,0,0.00694,0.14382,0,0,0.09342,0,0,0.00696,0.4934,0,0,0.13812,0,0,0.00337,0,0,0.00956,0,0.1283,0,0.16723,0,0.03679,0,0,0,0.21909,0.14087,0,0,0,0,0.00908,0.03696,0,0.0346,0.06571,0,1,0.04191,0,1e-05,0.0062,0.03889,0,0.05488,0.02959,0,0.02846,0.06995,0,0.25602,0,1,0,0.01555,0,0.01959,0.30181,0.0154,0,0,0.06104,0.35457,0.16003
35.98,0.46388,2e-05,0.00502,0.15814,0.00017,0.00051,0.09386,0.00015,0.00019,0.0055,0.45419,0.00046,0.00047,0.13568,0.00012,0.00023,0.00413,0.00061,0.00043,0.00905,2e-05,0.13163,0.00012,0.163,0.0001,0.04569,0.00018,6e-05,3e-05,0.2068,0.13923,9e-05,0.00022,0.00012,3e-05,0.00329,0.0679,0.00019,0.05867,0.09607,9e-05,0.9946,0.04548,0.00054,0.004,0.00701,0.03782,8e-05,0.06001,0.02652,0.00024,0.0339,0.06582,0.00057,0.25377,2e-05,1,6e-05,0.01569,0.00012,0.01903,0.30804,0.01339,0.00014,4e-05,0.0594,0.3418,0.15731
36,0.41552,0.00606,0.00311,0.17348,0.0001,0.00032,0.09398,0.0001,0.00012,0.00373,0.41513,0.00029,0.00033,0.13362,8e-05,0.00015,0.00482,0.00039,0.00028,0.00901,1e-05,0.13444,8e-05,0.15853,6e-05,0.06027,0.00012,4e-05,2e-05,0.18606,0.13826,6e-05,0.00014,8e-05,2e-05,0.0021,0.10486,0.00011,0.11223,0.12456,6e-05,0.94428,0.04896,0.00035,0.00264,0.00717,0.03678,6e-05,0.06611,0.02367,0.00018,0.0374,0.06187,0.00036,0.25015,1e-05,1,4e-05,0.01514,8e-05,0.01751,0.3157,0.01095,9e-05,2e-05,0.05752,0.32408,0.14742
36.02,0.36587,0.01275,0.00221,0.19332,8e-05,0.00024,0.09409,6e-05,9e-05,0.00217,0.37206,0.00021,0.0003,0.13166,9e-05,0.00012,0.00583,0.00029,0.00021,0.01084,1e-05,0.13657,5e-05,0.15438,5e-05,0.08217,9e-05,3e-05,2e-05,0.14405,0.13843,6e-05,0.00012,8e-05,1e-05,0.00154,0.14996,9e-05,0.36675,0.1457,7e-05,0.88821,0.05256,0.00029,0.00194,0.00713,0.03536,5e-05,0.07315,0.02067,0.00015,0.03884,0.05928,0.00029,0.24501,1e-05,1,2e-05,0.01321,6e-05,0.01494,0.32508,0.00781,7e-05,1e-05,0.05589,0.30219,0.13216
36.04,0.31764,0.01876,0.00087,0.21769,1e-05,3e-05,0.0942,0,1e-05,0.00075,0.33261,1e-05,2e-05,0.12983,0,0,0.00701,1e-05,2e-05,0.01353,0,0.13807,0,0.14992,0,0.11294,2e-05,0,0,0.08278,0.13964,0,0,0,0,0.00106,0.2012,1e-05,1,0.14442,0,0.83285,0.05622,3e-05,3e-05,0.00698,0.03415,0,0.08064,0.01734,2e-05,0.03931,0.05687,2e-05,0.23878,0,1,0,0.01037,0,0.01064,0.33659,0.00413,1e-05,0,0.05408,0.27472,0.11651
36.06,0.27353,0.02353,0.00027,0.24584,7e-05,0,0.09444,0,0,0.00036,0.30089,0,0,0.12844,0,0,0.00845,2e-05,0,0.01678,0,0.13902,0,0.14464,0,0.15377,0,0,0,0.00379,0.14178,0,0,0,0,0.00072,0.25938,0,1,0.12217,0,0.78274,0.06001,0.00178,0,0.00717,0.03402,0,0.0881,0.01551,1e-05,0.04029,0.05502,1e-05,0.23164,0,1,0,0.00717,0,0.00416,0.3507,3e-05,0,0,0.05146,0.24085,0.10145
36.08,0.23393,0.02677,0.00012,0.27562,0.0013,7e-05,0.09503,2e-05,2e-05,0.00025,0.27066,9e-05,1e-05,0.12762,0,1e-05,0.01006,0.00016,8e-05,0.02075,0,0.13983,0,0.13958,2e-05,0.20437,0.01326,0,0.01058,0.00303,0.14484,4e-05,7e-05,8e-05,0,0.00057,0.32177,6e-05,1,0.09073,0,0.72922,0.0636,0.00255,3e-05,0.00704,0.03457,2e-05,0.09487,0.01656,8e-05,0.04148,0.05401,0.00016,0.22317,1e-05,1,0,0.00366,3e-05,0.00337,0.36793,1e-05,0.05786,0,0.04804,0.20012,0.08664
36.1,0.20344,0.02736,9e-05,0.31509,0.00097,7e-05,0.09584,7e-05,5e-05,0.00021,0.25011,0.00011,6e-05,0.12731,7e-05,8e-05,0.01185,0.00013,8e-05,0.02459,7e-05,0.13835,6e-05,0.13408,0.00645,0.26346,0.02982,1e-05,0.02215,0.0023,0.14924,7e-05,0.00011,9e-05,1e-05,0.00043,0.38191,6e-05,1,0.0619,5e-05,0.68175,0.06681,0.00079,0.00152,0.00683,0.03627,6e-05,0.10051,0.01695,7e-05,0.04282,0.05305,0.00012,0.21465,1e-05,1,1e-05,0.00274,6e-05,0.00251,0.38786,1e-05,0.12371,1e-05,0.04549,0.15683,0.07015
36.12,0.18542,0.02493,6e-05,0.37469,0.00074,0.00011,0.09657,9e-05,0.0001,0.00203,0.24566,0.00031,0.00013,0.12765,9e-05,9e-05,0.01393,0.00019,0.00011,0.02937,9e-05,0.13237,0.0002,0.12742,0.01604,0.32729,0.05099,1e-05,0.03301,0.00177,0.15551,0.00011,0.00018,0.00026,2e-05,0.00036,0.428,0.00016,1,0.04117,6e-05,0.65097,0.06911,0.00057,0.00112,0.0077,0.03983,8e-05,0.10459,0.01511,0.00011,0.04476,0.05176,0.00024,0.20751,1e-05,1,4e-05,0.00218,8e-05,0.00199,0.4097,1e-05,0.19933,4e-05,0.04416,0.11623,0.05163
36.14,0.1765,0.01981,0,0.44467,6e-05,0,0.09749,0,0,0.00495,0.24614,0,0,0.12911,0,0,0.01619,0,0,0.03386,0,0.12415,0,0.12076,0.02567,0.38919,0.07522,0,0.0435,3e-05,0.16203,0,0,0,0,8e-05,0.44011,0,1,0.02657,0,0.62046,0.0684,0,0,0.00776,0.04504,0,0.10628,0.01256,0,0.04654,0.05089,0,0.20077,0,1,0,0.0014,0,0.00077,0.43389,0,0.27887,0,0.04345,0.07753,0.03413
36.16,0.17289,0.01402,0,0.5155,0,0,0.09886,0,0,0.00912,0.24428,0,0,0.13179,0,1e-05,0.01862,0,0,0.0379,0,0.11553,0,0.11511,0.03522,0.44298,0.10339,0,0.05373,0,0.16839,0,0,0,0,2e-05,0.38866,0,1,0.01682,0,0.58055,0.0658,0,0,0.00717,0.05266,0,0.10519,0.0103,0,0.04825,0.0515,1e-05,0.19404,0,1,0,0.00102,0,0.00033,0.46021,0,0.35927,0,0.04297,0.04085,0.01971
36.18,0.17145,0.00852,0,0.57114,0,0,0.10038,0,0,0.01407,0.24319,0,0,0.13546,0,0,0.02081,0,0,0.04115,0,0.10589,0,0.11039,0.0458,0.48344,0.13722,0,0.06293,0,0.17483,0,0,0,0,0,0.23313,0,1,0.01012,0,0.54084,0.06136,0,0,0.00592,0.06016,0,0.10067,0.00799,0,0.0489,0.05258,0,0.18812,0,1,0,0.00077,0,2e-05,0.48128,0,0.44254,0,0.04291,0.00812,0.00794
36.2,0.17365,0.00173,0.01957,0.63389,0,0,0.10183,0,0,0.01979,0.2416,1e-05,0,0.13934,0,0,0.02285,0,0,0.04325,0,0.09596,0,0.10545,0.05374,0.51045,0.17954,0,0.06793,0,0.18019,0,0.03839,0.02171,0,0,0.13271,0,1,0.0093,0,0.49297,0.0551,0,0,0.00396,0.0668,0,0.09378,0.00561,0,0.04867,0.05458,0,0.18323,0,1,0,0.00023,0,0,0.50136,0,0.51447,0,0.04333,0.00372,0.00361
36.22,0.17931,0.00082,0.04263,0.73222,0,0,0.10315,0,0,0.02666,0.23716,0,0,0.14202,0,0,0.02493,1e-05,0,0.04374,0,0.08658,0,0.10039,0.0571,0.52789,0.21256,0,0.06613,0,0.18308,0,0.05074,0.03397,0,0.01674,0.06667,0,1,0.00872,0,0.4259,0.04705,0,0,0.0009,0.07275,0,0.08415,0.00308,0,0.04819,0.05827,0,0.1793,0,1,0,1e-05,0,0,0.52021,0,0.5586,0,0.04422,0.00174,0.00164
36.24,0.17903,0.00041,0.06537,0.80319,0,0,0.10417,0,0,0.03618,0.23264,0.00127,0,0.14341,0,0,0.02614,0,0,0.04257,0,0.07756,0,0.0954,0.05977,0.53564,0.24268,0,0.06021,0,0.18455,0,0.04447,0.03314,0,0.03755,0.0356,0,1,0.00771,0,0.36179,0.03798,1e-05,0,0,0.07712,0,0.07321,0.00067,0,0.04585,0.06167,0,0.17623,0,1,0,0,0,0,0.5377,0,0.58854,0,0.04555,0.00087,0.00082
36.26,0.16948,0.00031,0.08541,0.8213,0.00016,0.00138,0.10485,7e-05,0.00018,0.04525,0.22934,0.003,0.00053,0.14405,0.00014,0.00515,0.02607,0.00066,0.00037,0.04075,8e-05,0.06888,0.00014,0.09074,0.06527,0.52327,0.27423,6e-05,0.05232,0.00014,0.1856,7e-05,0.02983,0.02184,1e-05,0.05645,0.02231,0.00028,1,0.0066,7e-05,0.31308,0.02947,5e-05,0.00044,0.00063,0.0802,0.00011,0.06266,0.00052,0.00013,0.04172,0.06402,0.00056,0.17367,2e-05,1,3e-05,4e-05,0.00013,4e-05,0.55407,1e-05,0.61843,4e-05,0.04729,0.00074,0.00062
36.28,0.15374,0.00024,0.09863,0.82107,0.00012,0.0014,0.10552,4e-05,0.00016,0.05452,0.22462,0.00426,0.00046,0.14341,0.0002,0.00855,0.02537,0.00072,0.0003,0.03764,5e-05,0.06066,9e-05,0.08658,0.06962,0.5157,0.30037,3e-05,0.0451,0.0001,0.18609,4e-05,0.00319,0.01747,1e-05,0.07355,0.01364,0.00021,1,0.00474,0.0001,0.26985,0.02206,4e-05,0.00036,0.00052,0.08123,6e-05,0.0523,0.00041,0.0001,0.03568,0.06496,0.00045,0.17095,1e-05,1,2e-05,3e-05,7e-05,3e-05,0.56935,1e-05,0.64919,3e-05,0.04936,0.0006,0.00317
36.3,0.13234,2e-05,0.1067,0.80418,0,1e-05,0.10534,0,0,0.06272,0.22137,0.00475,0,0.14245,0,0.0087,0.02363,1e-05,0,0.0339,0,0.05234,0,0.08158,0.0707,0.50984,0.30841,0,0.04123,0,0.18566,0,0.00164,0.01059,0,0.08293,0.00523,0,1,0.00294,0,0.25583,0.01669,0,0,0,0.08046,0,0.04329,2e-05,0,0.03122,0.06347,0,0.168,0,1,0,0,0,0,0.5839,0,0.66907,0,0.05193,0.01747,0.00652
36.32,0.10615,0,0.11342,0.78406,3e-05,0.00022,0.10299,0,2e-05,0.06753,0.22348,0.00442,7e-05,0.14228,0,0.00708,0.01989,0.00011,7e-05,0.03046,0,0.04774,0,0.07447,0.0643,0.50012,0.28584,0,0.03604,0,0.18389,0,0.00118,0.00751,0,0.08052,0.00279,2e-05,1,0.00253,0,0.3125,0.01389,0,3e-05,5e-05,0.07903,0,0.03958,2e-05,0,0.02584,0.05895,5e-05,0.16455,0,1,0,0,0,1e-05,0.5981,0,0.66042,0,0.05523,0.03664,0.01067
36.34,0.07891,0,0.11609,0.80437,5e-05,0.00046,0.09936,0,4e-05,0.06949,0.22558,0.00389,0.00013,0.14155,0,0.00437,0.0154,0.00024,0.00011,0.02731,0,0.04483,0,0.06678,0.05601,0.48988,0.23649,0,0.03052,0,0.18157,0,0.00043,0.00441,0,0.07117,0.00098,6e-05,1,0.00255,1e-05,0.3878,0.01232,1e-05,7e-05,0.00011,0.07719,1e-05,0.03949,6e-05,6e-05,0.02076,0.05358,0.00012,0.15917,0,1,0,2e-05,0,1e-05,0.61191,0,0.63066,0,0.05907,0.05821,0.01509
36.36,0.05322,0,0.11369,0.89237,1e-05,0.00085,0.09581,0,3e-05,0.06983,0.22462,0.00351,2e-05,0.13961,0,0.00208,0.01148,0.00013,2e-05,0.02484,0,0.0423,0,0.0597,0.04993,0.48227,0.17387,0,0.02563,0,0.17936,0,0.00071,0.002,0,0.05883,0.00015,0,1,0.00242,0,0.45758,0.01148,0,0,0,0.07543,0,0.04112,3e-05,2e-05,0.017,0.049,8e-05,0.14982,0,0.9623,0,3e-05,0,0,0.62525,0,0.59339,0,0.06333,0.08413,0.01971
36.38,0.02819,0,0.10872,1,0,0,0.0921,0,0,0.06744,0.22524,0.00306,0,0.13711,0,0.00086,0.00767,0,0,0.02315,0,0.04013,0,0.05313,0.04427,0.47476,0.10898,0,0.02104,0,0.17713,0,9e-05,0,0,0.04223,0,0,1,0.00226,0,0.53212,0.01135,0,0,0,0.0735,0,0.04445,0.00165,0,0.01367,0.04479,0,0.13796,0,0.90563,0,0,0,0,0.63808,0,0.54614,0,0.06807,0.11526,0.02356
36.4,0.00767,1e-05,0.10141,1,0,9e-05,0.08909,3e-05,1e-05,0.06356,0.22283,0.00285,2e-05,0.13436,1e-05,0.00088,0.00474,5e-05,1e-05,0.02216,1e-05,0.03774,1e-05,0.0467,0.04197,0.4712,0.05341,2e-05,0.01655,3e-05,0.17522,2e-05,0.00024,4e-05,0,0.02427,1e-05,4e-05,1,0.00205,0.0001,0.59583,0.01219,3e-05,0.00022,2e-05,0.07185,3e-05,0.04801,0.00538,1e-05,0.01116,0.04167,3e-05,0.12453,1e-05,0.85886,2e-05,0,4e-05,0,0.65139,0,0.5025,1e-05,0.07355,0.14373,0.02824
36.42,0.0044,0,0.09177,1,0,0,0.08761,0,0,0.06023,0.21061,0.00323,0,0.13164,0,0.00022,0.00375,0,0,0.02185,0,0.03454,0,0.04,0.04478,0.4764,0.01049,0,0.01168,0,0.17399,0,1e-05,0,0.0037,0.00951,0,0,1,0.00135,1e-05,0.62301,0.0143,1e-05,1e-05,0,0.07133,0,0.0503,0.00703,0,0.00996,0.04041,0,0.11056,0,0.82086,0,0,0,0,0.66618,0,0.47667,0,0.08032,0.15756,0.03599
36.44,0.00234,0.00264,0.08225,1,0,0,0.08689,0,0,0.05644,0.19684,0.00382,0,0.12954,0,0,0.00347,0,0,0.02178,0,0.03118,0,0.03388,0.04957,0.48529,0.00451,0,0.00692,0,0.17323,0,0,0,0.00685,0.00541,0,0,1,0.0005,0,0.63425,0.01705,0,0,0,0.07092,0,0.05189,0.00901,0,0.00919,0.03994,0,0.0954,0,0.78714,0,0,0,0.01001,0.68172,0,0.45738,0,0.0885,0.16561,0.04592
36.46,0.00132,0.00564,0.07413,1,0,0.00519,0.08634,0,0,0.0512,0.18645,0.00428,0,0.12817,0,6e-05,0.00298,0,0,0.02161,0,0.02802,0,0.0289,0.05462,0.49327,0.00198,0,0.00261,0,0.17271,0,0,0,0.0107,0.00351,0,0,1,0.00025,0,0.64449,0.01989,0,0,0,0.06968,0,0.05318,0.01188,0,0.00828,0.03953,0,0.07871,0,0.75474,0,0,0,0.02146,0.69735,0,0.43551,0,0.09761,0.1763,0.05856
36.48,0.00081,0.00791,0.06729,1,1e-05,0.01406,0.08606,1e-05,2e-05,0.04581,0.17667,0.00482,3e-05,0.12723,3e-05,6e-05,0.00255,9e-05,3e-05,0.02167,0,0.0249,2e-05,0.02472,0.05982,0.50052,0.00109,2e-05,0.00166,5e-05,0.17278,0,2e-05,4e-05,0.01465,0.00219,1e-05,1e-05,1,0.00028,8e-05,0.64561,0.02285,1e-05,0.00018,3e-05,0.06826,1e-05,0.0539,0.01389,1e-05,0.00775,0.03941,5e-05,0.06115,1e-05,0.72341,0,1e-05,1e-05,0.03477,0.7129,0.00906,0.40515,1e-05,0.10596,0.18808,0.07226
36.5,0.00057,0.01013,0.06184,1,1e-05,0.02111,0.08579,2e-05,2e-05,0.03995,0.16943,0.00534,4e-05,0.12658,4e-05,5e-05,0.00176,0.00026,7e-05,0.02143,1e-05,0.02212,8e-05,0.02196,0.06592,0.49842,0.00073,0,0.00121,7e-05,0.17262,3e-05,3e-05,3e-05,0.01853,0.00155,1e-05,2e-05,1,0.00032,9e-05,0.64423,0.02575,1e-05,0.00037,4e-05,0.06603,1e-05,0.05431,0.01646,0.00012,0.00715,0.03955,5e-05,0.04243,1e-05,0.69319,0,1e-05,3e-05,0.04737,0.72927,0.01503,0.39021,2e-05,0.11421,0.19623,0.08523
36.52,0.00025,0.01286,0.05783,1,0,0.01937,0.08538,0,1e-05,0.03297,0.16661,0.00567,0,0.12625,0,0,0.001,0,0,0.02025,0,0.01985,0,0.02107,0.07404,0.49253,0.00026,0,0.00089,0,0.17089,0,0,0,0.02226,0.00093,0,0,0.529,6e-05,0,0.64967,0.02855,0,0,0,0.06239,0,0.05466,0.02244,0.00117,0.00571,0.03984,0,0.02238,0,0.66345,0,0,0,0.05878,0.7478,0.01055,0.4178,0,0.12144,0.19497,0.09848
36.54,7e-05,0.0152,0.05494,1,0,0.01644,0.08504,0,9e-05,0.02652,0.16579,0.00601,1e-05,0.12608,0,0,0.00053,7e-05,0.00013,0.01905,0,0.01759,0,0.02125,0.08323,0.48445,0.00011,0,0.0007,0,0.16851,0,0,0,0.02575,0.00056,0,0,0.14677,0.0001,0,0.64906,0.03147,0,0,1e-05,0.05737,0,0.05485,0.03018,0.00283,0.00466,0.04086,0,0.00202,0,0.6336,0,0,0,0.0692,0.76698,0.00297,0.46221,0,0.12802,0.1898,0.11035
36.56,0,0.0164,0.05317,1,0,0.01122,0.08472,0,1e-05,0.02146,0.16507,0.00643,0,0.12577,0,0,0.00013,0,0,0.01845,0.04358,0.0152,0,0.02195,0.09264,0.47507,0,0,0.00273,0,0.16628,0,0,0,0.02905,0.00018,0,0,0.06382,0,0,0.63443,0.03443,0,0,0,0.05416,0,0.05486,0.03627,0.00454,0.00448,0.04183,0,0.00123,0,0.60373,0,0,2e-05,0.07838,0.78532,0.00178,0.50057,0,0.13432,0.18503,0.11948
36.58,0,0.01695,0.05331,1,0,0.00669,0.08432,4e-05,2e-05,0.01728,0.16462,0.00692,2e-05,0.12525,5e-05,2e-05,4e-05,7e-05,5e-05,0.01819,0.08722,0.01283,1e-05,0.02315,0.10231,0.46496,0,0,0.00597,1e-05,0.1636,0,0,0,0.03268,0.00014,0,1e-05,0.03357,0,4e-05,0.60926,0.03767,0,0,0,0.05253,4e-05,0.05485,0.04306,0.00697,0.00476,0.0435,0,0.00085,0,0.57478,0,0,0,0.08653,0.80337,0.00124,0.54806,0,0.14019,0.1777,0.12584
36.6,0,0.01665,0.05281,1,0,0.00318,0.08404,0,1e-05,0.01449,0.16571,0.00755,3e-05,0.12414,0,4e-05,2e-05,1e-05,2e-05,0.01907,0.13001,0.01039,1e-05,0.02496,0.11219,0.45417,0,0,0.0081,0,0.16112,0,0,1e-05,0.03573,5e-05,0,0,0.02077,1e-05,0,0.56554,0.04097,0,0,2e-05,0.05167,0,0.05487,0.04617,0.00935,0.00628,0.04576,1e-05,0.00058,0,0.54788,0,0,0,0.09319,0.81989,0.0009,0.58148,0,0.14515,0.17135,0.13026
36.62,0,0.01547,0.05005,1,1e-05,0.00159,0.08419,0,0,0.01341,0.16965,0.00835,2e-05,0.12223,0,1e-05,0,1e-05,3e-05,0.02154,0.17154,0.00805,0,0.02726,0.12218,0.44273,0,0,0.00605,0,0.15985,0,0,2e-05,0.03728,4e-05,0,0,0.01538,0.00045,0,0.53049,0.0442,0,0,1e-05,0.05108,0,0.05496,0.03989,0.01048,0.01119,0.04959,2e-05,0.0004,0,0.52408,0,0,0,0.09808,0.83315,0.00069,0.56795,0,0.14875,0.17125,0.13434
36.64,0,0.01371,0.04596,1,1e-05,0.00157,0.08445,0,4e-05,0.01296,0.17426,0.00931,8e-05,0.11961,0,1e-05,3e-05,0.0001,4e-05,0.02428,0.21047,0.00608,0,0.0297,0.13202,0.4317,2e-05,0,0.00234,0,0.15888,0,0,3e-05,0.03922,4e-05,0,0,0.01342,0.00295,0,0.5017,0.04752,1e-05,5e-05,7e-05,0.05088,0,0.05478,0.03168,0.01122,0.01947,0.05686,8e-05,0.00025,0,0.50435,0,0,0,0.10223,0.84107,0.00053,0.5366,0,0.15134,0.17249,0.13758
36.66,0,0.01157,0.04069,1,0,0.00046,0.08458,0,0,0.01252,0.17669,0.01017,0,0.11647,0,0,0,0,0,0.02675,0.24529,0.00457,0,0.03203,0.14141,0.42171,0,0,0.00156,0,0.15756,0,0,0,0.04043,0,0,0,0.01315,0.00351,0,0.48304,0.05105,0,0,0,0.05111,0,0.05376,0.02576,0.01197,0.02932,0.0646,0,0,0,0.48991,0,0,0,0.10645,0.84894,0.00422,0.51042,0,0.15325,0.17119,0.13939
