T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.64,0,0,0,0,0,0,0,0,1,0,0,0,0.05145,0.00247,0.05034,0.19954,0.00112,0,0,0,0,0,0,0,0,0.03011,0,0,0.06735,0,0,0.0022,0.01021,0.00844,0.05434,0.2994,0.01262,0.06756,0,0.00486,0,0.12076,0,0.04755,0.01893,0.03641,0,0,0,2e-05,0,0,0,0,0,0,0,0.03459,0.00061,0,0.00048,0,0,0.23705,0.02892,0,0,0
32.66,0,0,0,0,0,0,0,0,1,0,0,0,0.05197,0.00464,0.05349,0.13494,0.00108,0,0,0,0,0.00154,0,0,0,0.02975,0,0,0.06219,0,0,0.00207,0.00959,0.00845,0.05218,0.30486,0.02146,0.05647,0,0.00556,0,0.11993,0,0.05062,0.02084,0.04932,0,0,0,2e-05,0,0,0,0,0.00148,0,0,0.03023,0.00061,0,0.00037,0,0,0.23028,0.02455,0,0,0
32.68,0,0,1,0,0,0,0,0,0.97979,0,0,0,0.05161,0.00695,0.05635,0.07284,0.00098,0,0,0,0,0.00413,0,0,0,0.02897,0.00361,0,0.0565,0,0,0.00183,0.0088,0.00839,0.04945,0.30873,0.031,0.04534,0,0.00623,0,0.11693,0,0.05365,0.0227,0.06104,0,0,0,2e-05,0,0,0,0,0.00575,0,0,0.02599,0.0006,0,0.00026,0,0,0.2203,0.02027,0,0,0
32.7,0,0,0.59024,0,0,0,0,0,0.81744,0,0,0,0.05035,0.00941,0.05883,0.0146,0.00084,0,0,0,0.00096,0.00704,0,0,0,0.02784,0.00686,0,0.05034,0,0,0.00147,0.00786,0.00829,0.04627,0.31077,0.0413,0.03463,0,0.00688,0,0.11085,0.02463,0.05646,0.02443,0.07172,0,0,0,2e-05,0,0,0,0,0.00924,0,0,0.02192,0.00058,0,0.00015,0,0,0.20715,0.01611,0,0,0
32.72,0,0,0.42119,0,0,0,0.00332,0,0.6312,0,0,0,0.04815,0.012,0.06087,0,0.00066,0,0,0,0.00866,0.01029,0,0,0,0.02642,0.00943,0,0.04375,0,0,0.00101,0.0068,0.00815,0.04273,0.31079,0.05246,0.0248,0,0.0075,0,0.10092,0.09927,0.05877,0.02597,0.08161,0,0,0,2e-05,0,0,0,0,0.01202,0,0,0.01805,0.00056,0,7e-05,0,0,0.19092,0.0121,0,0,0
32.74,0,0,0.49734,0,0,0,0.01321,0,0.42762,0,0,0,0.04502,0.01473,0.06244,0,0.00043,0,0,0,0.01794,0.01388,0,0,0,0.02478,0.01135,0,0.03679,0,0,0.00045,0.00563,0.00799,0.03894,0.30867,0.06453,0.01626,0.00369,0.00809,0,0.08669,0.18,0.06028,0.02726,0.09109,0,0,0,3e-05,0,0,0,0,0.01417,0,0,0.01442,0.00053,0,0,0,0,0.17174,0.00826,0,0,0
32.76,0,0,0.97248,0,0,0,0.02479,0,0.21228,0.0102,0,0,0.041,0.01757,0.06355,0,0.00017,0.0103,0,0,0.02871,0.01786,0,0,0,0.02295,0.01265,0,0.02952,0,0,0,0.00438,0.00782,0.03495,0.30442,0.07756,0.00941,0.03374,0.00865,0,0.06808,0.26646,0.06067,0.02828,0.10058,0,0,0,3e-05,0,0,0,0,0.01577,0,0,0.01105,0.00048,0,0,0,0.00125,0.14982,0.00459,0,0.00065,0
32.78,0,0,1,0,0,0,0.03817,0.01341,0,0.02533,0,0,0.03621,0.02052,0.06423,0,0,0.02227,0,0,0.04089,0.02223,0,0,0,0.02098,0.01336,0,0.02202,0,0,0,0.00308,0.00763,0.03082,0.29815,0.0916,0.00454,0.0584,0.00916,0,0.04541,0.35809,0.05972,0.02902,0.11059,0,0,0,4e-05,0,0,0.00347,0,0.01687,0,0,0.00794,0.00043,0,0,0,0.00498,0.12539,0.00108,0,0.00428,0.02327
32.8,0,0,0,2e-05,0,0,0.05344,0.03629,0,0.04288,0,0,0.03088,0.02355,0.06449,0,0,0.03574,0,0,0.05433,0.027,0,0,0,0.01891,0.01351,0,0.01434,0,3e-05,0,0.00174,0.00745,0.02661,0.29005,0.10666,0.00189,0.07825,0.00962,0,0.01921,0.4542,0.05731,0.02948,0.12156,0,0,0,5e-05,0,0,0.00821,0,0.01756,0,0.00549,0.00511,0.00037,0,0,0,0.0093,0.09876,0,0.0016,0.00854,0.05787
32.82,0,0,0,4e-05,0,0,0.07071,0.06276,0,0.06299,0,0,0.02526,0.02663,0.06441,0,0,0.05086,0,0,0.0689,0.03218,0,0,0,0.01678,0.01315,0,0.00656,0,0.01161,0,0.00038,0.00726,0.02238,0.28039,0.12273,0.00159,0.09381,0.01001,0,0,0.55393,0.0534,0.02967,0.13389,0,0,0,5e-05,0,0,0.01355,0,0.01788,0,0.01253,0.00253,0.00031,0,0,0,0.01431,0.07029,0,0.00442,0.01348,0.09728
32.84,0,0,0,5e-05,0,0,0.09004,0.09305,0,0.0858,0,0,0.01959,0.02975,0.06403,0,0,0.06776,0,0,0.08446,0.03777,0,0,0.00114,0.01462,0.01232,0.0044,0,0.00616,0.02498,0,0,0.00707,0.01822,0.26943,0.13977,0.00371,0.10551,0.01032,0,0,0.65627,0.04797,0.0296,0.14785,0,0,0,6e-05,0,0,0.01959,0,0.01789,0,0.0202,0.0002,0.00024,0,0,0,0.02009,0.04041,0,0.00771,0.01918,0.14187
32.86,0,0,0,5e-05,0,0,0.1115,0.12735,0,0.11143,0,0,0.01403,0.03286,0.06344,0,0,0.08658,0,0,0.1008,0.04376,0,0,0.00231,0.01246,0.01107,0.01929,0,0.01917,0.04027,0,0,0.00686,0.01418,0.2574,0.15774,0.00823,0.11376,0.01053,0,0,0.76004,0.04096,0.02931,0.16361,0,0,0,6e-05,0,0,0.02636,0,0.01764,0,0.02858,0,0.00016,0,0,0,0.02671,0.00956,0,0.0115,0.02571,0.19198
32.88,0,0,0,5e-05,0,0,0.13513,0.16587,0,0.13998,0.00056,0,0.00868,0.03591,0.06268,0,0,0.10741,0,0,0.11773,0.05012,0,0,0.00351,0.01034,0.00944,0.03489,0,0.03343,0.05761,0,0,0.00663,0.01032,0.24451,0.17654,0.01502,0.11893,0.01063,0,0,0.86391,0.0323,0.02879,0.18125,0,0,0,6e-05,0,0,0.03393,0,0.01717,0,0.03771,0,8e-05,0,0,0,0.03424,0,0,0.01582,0.03312,0.24795
32.9,0,0,0,4e-05,0,0,0.16094,0.20878,0,0.17152,0.00436,0,0.00358,0.03886,0.06182,0,0,0.13034,0,0.00053,0.13501,0.05684,0,0,0.00472,0.00827,0.00749,0.05128,0,0.04902,0.0771,0,0,0.00635,0.00666,0.23089,0.19603,0.02391,0.12137,0.01062,0,0,0.96629,0.02193,0.02807,0.20076,0.00016,0,0,6e-05,0,0,0.04233,0,0.01654,0,0.04763,0,0,0,0,0,0.04275,0,0,0.02071,0.04146,0.31006
32.92,0,0,0,2e-05,0,0,0.18892,0.2562,0,0.20611,0.00884,0,0,0.04164,0.06091,0,0,0.15544,0,0.00135,0.15239,0.06387,0,0,0.00596,0.00628,0.0053,0.06854,0,0.06598,0.09883,0,0,0.00601,0.00323,0.21667,0.21604,0.03464,0.12141,0.01049,0,0,1,0.00977,0.02714,0.22204,0.00122,0,0,6e-05,0,0,0.05161,0,0.01576,0,0.0584,0,0,0,0,0,0.0523,0,0,0.02617,0.05078,0.37855
32.94,0,0,0,0,0,0,0.21902,0.30824,0,0.24375,0.01403,0,0,0.04419,0.06,0,0,0.18274,0,0.00232,0.16956,0.07116,0,0,0.00722,0.00441,0.00296,0.08675,0,0.08437,0.12289,0,0,0.00559,2e-05,0.20195,0.23636,0.04692,0.11935,0.01024,0,0,1,0,0.026,0.24493,0.00237,0,0,6e-05,0,0,0.06181,0,0.01488,0,0.07003,0,0,0,0,0,0.06292,0,0,0.03224,0.06112,0.4536
32.96,0,0.00175,0,0,0,0,0.25114,0.36492,0,0.28441,0.02001,0,0,0.04643,0.05912,0,0,0.21226,0,0.00346,0.1862,0.07863,0,0,0.00851,0.00267,0.00058,0.10596,0,0.1042,0.14931,0,0,0.00508,0,0.18678,0.25672,0.06036,0.11546,0.00988,0,0,1,0,0.02463,0.26921,0.00361,0,0,5e-05,0,0,0.07294,0,0.01394,0,0.08255,0,0,0,0,0,0.07464,0,0,0.03892,0.07251,0.53529
32.98,0,0.00721,0,0,0,0,0.28516,0.42622,0,0.32802,0.02681,0,0,0.0483,0.0583,0,0,0.24394,0,0.00479,0.20196,0.0862,0,0,0.00981,0.00111,0,0.12622,0,0.1255,0.17812,0,0,0.00446,0,0.17123,0.2768,0.07456,0.11,0.00941,0,0,1,0,0.023,0.29459,0.00495,0,0,5e-05,0,1,0.085,0,0.01294,0,0.09595,0,0,3e-05,0,0,0.08748,0,0,0.04622,0.08495,0.6236
33,0,0.01167,0,0,0,0,0.32087,0.49202,0,0.37441,0.03448,0,0,0.0497,0.05754,0,0,0.2777,0,0.00632,0.21649,0.09378,0,0,0.01114,0,0,0.14758,0,0.14824,0.20932,0,0,0.0037,0,0.15531,0.29621,0.08907,0.10317,0.00883,0,0,1,0,0.0211,0.32069,0.00641,0,0,5e-05,0,0,0.09798,0,0.01192,0,0.11021,0,0,0.00034,0,0,0.10143,0,0,0.05414,0.09845,0.71838
33.02,0,0.01523,0,0,0,0,0.358,0.5621,0,0.42336,0.04304,0,0,0.05056,0.05686,0,0,0.3134,0,0.00806,0.22938,0.10123,0,0,0.01247,0,0,0.17003,0,0.17239,0.24286,0,0,0.00281,0,0.13901,0.31449,0.10339,0.09516,0.00817,0,0,1,0,0.01887,0.3471,0.00798,0,0,5e-05,0,0,0.11185,0,0.0109,0,0.12527,0,0,0.00066,0,0,0.11647,0,0,0.06265,0.11296,0.81931
33.04,0,0.01798,0,0,0,0,0.3962,0.63611,0,0.47453,0.05253,0,0,0.05081,0.05622,0,0,0.35081,0,0.01004,0.24027,0.10843,0,0,0.01381,0,0,0.19357,0,0.19785,0.27864,0,0,0.00176,0,0.12233,0.33114,0.11702,0.08615,0.00741,0,1,1,0,0.01629,0.37332,0.00965,0,0,5e-05,0,0,0.12654,0,0.00988,0,0.14107,0,0,0.001,0,0,0.13254,0,0,0.07172,0.12844,0.92591
33.06,0,0.02004,0,0,0,0,0.43505,0.71359,0,0.52752,0.06295,0,0,0.05037,0.05562,0,0,0.38964,0,0.01223,0.24878,0.11521,0,0,0.01514,0,0,0.21816,0,0.22452,0.3165,0,0,0.00057,0,0.10521,0.34555,0.12946,0.07628,0.00659,0,0.00811,1,0,0.01335,0.39875,0.01143,0,4e-05,5e-05,0,0,0.14196,0,0.00889,0,0.15751,0,0,0.00136,0,0,0.14957,0,0,0.08131,0.1448,1
33.08,0,0.02147,0,0,0,0,0.47402,0.7939,0,0.58177,0.07429,0,0,0.04919,0.05503,0,0,0.42953,0,0.01466,0.25457,0.12141,0,0,0.01645,0,0,0.24373,0,0.25223,0.35624,0,0,0,0,0.08758,0.35707,0.14019,0.06568,0.00569,0.00763,0,1,0,0.01003,0.42271,0.01329,0,0.00127,5e-05,0,0,0.15799,0,0.00793,0,0.17443,0,0,0.00173,0,0,0.16744,0,0,0.09135,0.16192,1
33.1,0,0.02237,0,0,0.03247,0,0.51249,0.87625,0,0.63662,0.08654,0,0,0.04721,0.05445,0,0,0.47,0,0.01732,0.25734,0.12687,0,0,0.01773,0,0,0.27015,0,0.28076,0.39755,0,0,0,0,0.06934,0.36502,0.14872,0.05448,0.00475,0.01788,0,1,0,0.00633,0.44443,0.01524,0,0.00229,6e-05,0,0,0.17448,0,0.00702,0,0.19168,0,0,0.0021,0,0,0.18602,0,0,0.10175,0.17967,1
33.12,0,0.0228,0,0,0.06943,0,0.5497,0.95964,0,0.69127,0.09967,0,0,0.04438,0.05385,0,0,0.51048,0,0.0202,0.25686,0.1314,0,0,0.01897,0,0,0.29727,0,0.30982,0.44006,0,0,0,0,0.05035,0.36875,0.15461,0.04281,0.00378,0.03014,0,1,0,0.00228,0.463,0.01725,0,0.0031,7e-05,0,0,0.19123,0,0.00615,0.0001,0.20903,0,0,0.00249,0,0,0.20512,0,0,0.11243,0.19784,1
33.14,0,0.02285,0,0,0.11098,0,0.58479,1,0,0.74476,0.11361,0,0,0.04067,0.05324,0,0,0.55029,0,0.0233,0.25294,0.13482,0,0,0.02018,0,0,0.32486,0,0.33909,0.4833,0,0,0,0,0.03046,0.36763,0.15746,0.03077,0.00279,0.04458,0,1,0,0,0.47739,0.0193,0,0.00374,8e-05,0,0,0.20801,0,0.00534,0.00185,0.22622,0,0,0.00287,0,0,0.22451,0,0,0.12323,0.21622,1
33.16,0,0.02257,0,0,0.15744,0,0.61676,1,0,0.79596,0.12829,0,0,0.03608,0.05261,0,0,0.58863,0,0.02659,0.24546,0.13694,0,0.00041,0.02135,0,0,0.35264,0,0.36814,0.5267,0,0,0,0,0.00951,0.36116,0.15693,0.01848,0.00182,0.06127,0,1,0,0,0.48643,0.02137,0,0.00422,9e-05,0,0,0.22454,0,0.00459,0.00349,0.24297,0,0,0.00323,0,0,0.24393,0,0,0.13401,0.23453,1
33.18,0,0.02202,0.01303,0,0.20913,0,0.64447,1,0,0.84354,0.1436,0,0,0.03064,0.05199,0,0,0.62455,0,0.03006,0.23441,0.13758,0,0.00104,0.0225,0,0,0.38024,0,0.39647,0.56955,0,0,0,0,0,0.34895,0.15277,0.00606,0.00089,0.08011,0,0.83554,0,0,0.48882,0.02343,0,0.00457,0.00011,0.00172,0,0.2405,0,0.0039,0.00504,0.25898,0,0,0.00358,3e-05,0,0.26304,0,0,0.14459,0.25245,1
33.2,0,0.02127,0.02891,0,0.26631,0.00011,0.66664,1,0,0.88602,0.15942,0,0,0.02439,0.05142,0,0,0.65696,0,0.03366,0.21982,0.13657,0,0.00179,0.02364,0.00118,0,0.40721,0,0.4235,0.61104,0,0,0,0,0,0.33084,0.14485,0,2e-05,0.1009,0,0.6386,0,0,0.48311,0.02543,0,0.00479,0.00013,0.00335,0,0.25549,0,0.00326,0.00652,0.27392,0,0,0.0039,0.00026,0,0.28146,0,0,0.15474,0.2696,1
33.22,0,0.02034,0.04368,0,0.32922,0.00057,0.68188,1,0,0.92167,0.17557,0.00038,0,0.01743,0.05093,0,0.00041,0.68463,0,0.03738,0.20185,0.13377,0,0.00267,0.02478,0.00319,0.00292,0.43304,0,0.44853,0.65021,0,0,0,0,0,0.30683,0.13315,0,0,0.12334,0.65339,0.42945,0,0,0.46775,0.02734,0,0.00491,0.00015,0.00467,0,0.2691,0,0.00268,0.00795,0.28747,0,0,0.00419,0.00052,0,0.29874,0,0,0.16422,0.28555,1
33.24,0,0.0193,0.05728,0,0.39804,0.00096,0.68872,1,0,0.94857,0.19184,0.00071,0,0.00991,0.05056,0,0.00198,0.70616,0,0.04116,0.18077,0.12903,0,0.00369,0.02592,0.00561,0.00821,0.45709,0,0.4708,0.68596,0,0,0,0,0,0.27713,0.11778,0,0,0.14711,0,0.21279,0,0,0.44122,0.02911,0,0.00494,0.00019,0.00558,0,0.28081,0,0.00217,0.00934,0.29926,0,0,0.00445,0.0008,0,0.31436,0,0,0.17273,0.2998,1
33.26,0,0.01817,0.06962,0,0.47285,0.00128,0.68572,1,0,0.96455,0.20798,0.00098,0,0.00203,0.05037,0,0.00381,0.71998,0,0.04494,0.15697,0.12229,0,0.00484,0.02707,0.00844,0.0146,0.47864,0,0.4894,0.71702,0,0,0,0,0,0.24217,0.09896,0,0,0.17185,0,0,0,0,0.4023,0.03067,0,0.00489,0.00022,0.00599,0,0.29007,0,0.0017,0.01071,0.30888,0,0,0.00468,0.0011,0,0.32774,0,0,0.17996,0.31178,1
33.28,0,0.01699,0.08061,0,0.55367,0.00153,0.67159,1,0.13028,0.96723,0.2237,0.00119,0,0,0.05036,0,0.00592,0.72436,0,0.04867,0.13094,0.11351,0,0.00616,0.02821,0.0117,0.02216,0.49693,0,0.50334,0.74202,0,0,0,0,0,0.20276,0.07703,0,0,0.19716,0,0,0,0,0.35063,0.03197,0,0.00479,0.00025,0.00579,0,0.29623,0,0.0013,0.01206,0.31584,0,0,0.00487,0.00141,0,0.33823,0,0,0.18554,0.32087,1
33.3,0,0.01579,0.09013,0,0.64039,0.00174,0.64537,1,0,0.95397,0.23864,0.00136,0,0,0.05054,0,0.00834,0.71737,0,0.05228,0.10324,0.10269,0,0.00763,0.02935,0.01538,0.03094,0.5112,0,0.51161,0.75954,0,0,0,0,0,0.16034,0.05244,0,0,0.22259,0,0,0,0,0.28713,0.03294,0,0.00463,0.0003,0.0049,0,0.2986,0,0.00094,0.01341,0.31962,0,0,0.00503,0.00173,0,0.34513,0,0,0.18911,0.32644,1
33.32,0,0.01459,0.09803,0,0.73276,0.00189,0.60657,1,0,0.9219,0.25242,0.00149,0,0,0.05089,0,0.01108,0.69694,0,0.05567,0.07446,0.08993,0,0.00926,0.03044,0.0195,0.04095,0.52072,0,0.51328,0.7682,0,0,0,0,0,0.11703,0.0257,0,0,0.24765,0,0,0,0,0.21425,0.03356,0,0.00443,0.00034,0.00322,0,0.29643,0,0.00063,0.01477,0.31966,0,0,0.00514,0.00206,0,0.34778,0,0,0.19032,0.3279,1
33.34,0,0.01341,0.10416,0,0.83039,0.00199,0.55523,1,0,0.8679,0.26457,0.00158,0,0,0.05136,0,0.01415,0.66078,0,0.05875,0.04527,0.07541,0,0.01106,0.03149,0.02406,0.0522,0.52483,0,0.5076,0.76679,0,0,0,0,0,0.07538,0,0,0,0.27181,0,0,0,0,0.13574,0.03391,0,0.00421,0.00039,0.00069,0,0.28897,0,0.00036,0.01613,0.31544,0,0,0.00522,0.00241,0,0.34561,0,0,0.18884,0.32473,1
33.36,1e-05,0.01226,0.10832,0,0.9327,0.00205,0.49198,1,0,0.78859,0.2746,0.00164,0,0,0.05191,0,0.01756,0.60646,0,0.06142,0.0163,0.05942,0,0.01303,0.03245,0.02905,0.06468,0.523,0,0.49403,0.75431,0,0,0,0,0,0.03781,0,0,0,0.29444,0,0,0,0,0.05609,0.03416,0.0049,0.00396,0.00044,0,0,0.27564,0,0.00014,0.01749,0.30652,0,0,0.00526,0.00276,0,0.3382,0,0,0.18443,0.3165,1
33.38,1e-05,0.01117,0.1103,2e-05,1,0.00208,0.41785,1,0,0.68111,0.28193,0.00167,0,0,0.05252,0,0.02131,0.53132,0,0.06355,0,0.04236,0,0.01516,0.0333,0.03445,0.07834,0.51483,0,0.4723,0.73008,0,0,0,0,0,0.00628,0,0,0,0.3149,0,0,0,0,0,0.03458,0.01297,0.0037,0.00049,0,0,0.2561,0,0,0.01885,0.29256,0,0,0.00527,0.00311,0,0.32527,0,0,0.17691,0.30294,1
33.4,2e-05,0.01014,0.10987,3e-05,1,0.00206,0.33377,1,0,0.54545,0.28602,0.00167,0,0,0.05315,0,0.02541,0.43322,0,0.065,0,0.0247,0.00398,0.01745,0.03401,0.04024,0.09311,0.50004,0,0.44237,0.69377,0,0,0,0,0,0,0,0,0,0.33248,0,0,0,0,0,0.03547,0.02194,0.00343,0.00054,0,0,0.23043,0,0,0.0202,0.27336,0,0,0.00525,0.00347,0,0.30675,0,0,0.16621,0.28395,1
33.42,2e-05,0.00918,0.10689,5e-05,1,0.00201,0.23997,0.90579,0,0.38591,0.28627,0.00165,0,0,0.05371,0,0.02986,0.31284,0,0.06561,0,0.00696,0.01023,0.0199,0.03455,0.0464,0.10891,0.47851,0,0.40447,0.64545,0,0,0,0,0,0,0,0,0.00082,0.34663,0,0,0,0,0,0.03705,0.03191,0.00315,0.0006,0,0,0.19925,0,0,0.02152,0.24895,0,0,0.00522,0.00383,0.0001,0.28271,0,0,0.15237,0.25958,1
33.44,2e-05,0.00829,0.10147,6e-05,1,0.00193,0.13577,0.72089,0,0.20923,0.28206,0.0016,0,0,0.05398,0,0.03463,0.17503,0,0.06521,0,0,0.016,0.02247,0.0349,0.05289,0.12561,0.4503,0,0.35904,0.58556,0,0,0,0,0,0,0,0,0.00193,0.35717,0,0,0,0,0,0.03941,0.04302,0.00288,0.00065,0,0,0.16371,0,0,0.0228,0.21959,0,0,0.00518,0.00418,0.00032,0.25343,0,0,0.13554,0.23011,1
33.46,3e-05,0.00748,0.09404,6e-05,1,0.00181,0.01995,0.52041,0,0.02088,0.27267,0.00153,0,0,0.05359,0,0.03972,0.0266,0,0.06359,0,0,0.02129,0.02517,0.03505,0.05964,0.1431,0.41561,0,0.30676,0.5149,0,0,0,0,0,0,0,0,0.00312,0.36426,0,0,0,0,0,0.04254,0.05537,0.00261,0.00069,0,0,0.12543,0,0,0.024,0.18584,0,0,0.00513,0.00451,0.0005,0.21932,0,0,0.11596,0.19595,1
33.48,3e-05,0.00674,0.08536,7e-05,1,0.00166,0,0.30495,0,0,0.25732,0.00145,0,0,0.05212,0,0.04509,0,0,0.06059,0,0,0.02607,0.02796,0.03501,0.06661,0.16122,0.37476,0,0.24841,0.43455,0,0,0,0,0,0,0,0,0.00436,0.36819,0,0,0,0,0,0.04633,0.06906,0.00234,0.00073,0,0,0.08627,0,0,0.0251,0.14858,0,0,0.00508,0.00483,0.00064,0.18089,0.0129,0,0.09396,0.15768,0.95323
33.5,3e-05,0.00609,0.07649,7e-05,1,0.00148,0,0.07438,0,0,0.23535,0.00134,0,0,0.0493,0,0.05071,0,0,0.05607,0,0,0.0303,0.03081,0.03479,0.07372,0.17981,0.32822,0,0.18487,0.34579,0,0,0,0,0,0,0,0,0.00559,0.36907,0,0,0,0,0,0.05068,0.08416,0.00209,0.00077,0,0,0.04803,0,0,0.02607,0.10894,0,0,0.00504,0.00512,0.00076,0.13876,0.04266,0,0.06991,0.11596,0.73086
33.52,4e-05,0.0055,0.06872,7e-05,1,0.00128,0,0,0,0,0.20685,0.00122,0,0,0.04507,0,0.05654,0.4271,0,0.05007,0,0,0.03395,0.03368,0.03441,0.08087,0.19868,0.2765,0.00406,0.11705,0.24998,0,0,0,0,0,0,0,0,0.0068,0.36662,0,0,0,0,0,0.05548,0.1007,0.00185,0.00079,0,0,0.01229,0,0,0.02685,0.06828,0,0,0.00502,0.00537,0.00085,0.09355,0.07353,0,0.04426,0.07152,0.50035
33.54,4e-05,0.00498,0.06343,7e-05,1,0.00109,0,0,0,0,0.17324,0.00108,0,0,0.03958,0,0.06251,0,0,0.04278,0,0,0.03697,0.03654,0.0339,0.08796,0.21759,0.22022,0.01502,0.04578,0.14845,0,0,0,0,0,0,0,0,0.00796,0.36002,0,0,0,0,0,0.0606,0.1187,0.00162,0.00082,0,0,0,0,0,0.0274,0.02806,0,2e-05,0.00503,0.00559,0.00093,0.04592,0.10555,0,0.01747,0.0251,0.26292
33.56,4e-05,0.00453,0.06167,7e-05,1,0.00091,0,0,0,0,0.13709,0.00094,0,0,0.03308,0,0.06855,0,0,0.03452,0,0,0.03932,0.03933,0.03328,0.09486,0.23624,0.16007,0.02626,0,0.04208,0,0,0,0,0,0,0,0,0.00903,0.34804,0,0,0,0,0,0.06593,0.13817,0.0014,0.00083,0,0,0,0,0,0.02767,0,0,3e-05,0.00506,0.00575,0.00099,0,0.13875,0.00428,0,0,0.0163
33.58,4e-05,0.00412,0.06391,7e-05,1,0.00073,0,0,0,0,0.10125,0.00079,0,0,0.02588,0,0.07458,0,0,0.02569,0,0,0.04092,0.04199,0.03257,0.10142,0.2543,0.09673,0.03776,0,0,0.00224,0,8e-05,0,0,0,0,0.02683,0.00998,0.32919,0,0,0,0,0,0.0713,0.15908,0.00121,0.00084,0,0,0,0,0,0.0276,0,0,4e-05,0.00512,0.00586,0.00104,0,0.17312,0.01113,0,0,0
33.6,4e-05,0.00377,0.06999,7e-05,1,0.00057,0,0,0,0,0.06797,0.00064,0,0,0.01832,0,0.0805,0,0,0.01668,0,0,0.04172,0.04445,0.03178,0.10747,0.27133,0.03084,0.04948,0,0,0.00519,4e-05,0.00127,0,0,0,0,0.05996,0.0108,0.30183,0,0,0,0,0,0.07653,0.18136,0.00102,0.00084,0,0,0,0,0,0.0271,0,0,5e-05,0.00521,0.00589,0.00109,0,0.20859,0.01818,0,0,0
33.62,4e-05,0.00347,0.07946,6e-05,1,0.00042,0,0,0,0,0.03869,0.00049,0,0,0.0107,0,0.08619,0,0,0.00783,0,0,0.04162,0.04663,0.03093,0.11282,0.28687,0,0.06139,0,0,0.00803,0.00043,0.00244,0,0,0,0,0.09792,0.01145,0.2642,0,0,0,0,0,0.08137,0.2049,0.00085,0.00083,0,0,0,0,0,0.02611,0,0,5e-05,0.00531,0.00584,0.00113,0,0.24508,0.02541,0,0,0
33.64,4e-05,0.00323,0.0918,6e-05,1,0.00027,0,0,0,0,0.01404,0.00035,0,0,0.00324,0,0.0915,0,0,0,0,0,0.04054,0.04843,0.03002,0.11723,0.30035,0,0.07343,0,0.23013,0.01074,0.0008,0.00359,0,0,0,0,0.14102,0.01195,0.21439,0,0,0,0,0,0.08559,0.22955,0.00069,0.0008,0,0,0,0,0,0.02455,0,0,4e-05,0.00542,0.0057,0.00117,0,0.28245,0.03281,0,0,0
33.66,5e-05,0.00305,0.10647,5e-05,1,0.00014,0,0,0,0,0,0.0002,0,0,0,0,0.09628,0,0,0,0,0,0.03836,0.04975,0.02907,0.12046,0.31115,0,0.08554,0,0,0.01331,0.00116,0.00469,0,0,0,0,0.18953,0.01226,0.15047,0,0,0,0,0,0.08891,0.25511,0.00055,0.00076,0,0,0,0,0,0.02232,0,0,4e-05,0.00554,0.00546,0.00122,0,0.32049,0.04036,0,0,0
33.68,5e-05,0.00295,0.1229,4e-05,1,1e-05,0,0,0,0,0,6e-05,0,0,0,0,0.10034,0,0,0,0,0,0.03497,0.05047,0.02807,0.12224,0.31857,0,0.09763,0,0,0.01569,0.00152,0.00574,0,0,0,0,0.24376,0.01241,0.0712,0,0,0,0,0.00968,0.09105,0.28131,0.00042,0.00069,0,0,0,0,0,0.01935,0,0,3e-05,0.00568,0.00512,0.00128,0,0.35892,0.04804,0,0,0
33.7,5e-05,0.00291,0.14052,3e-05,1,0,0,0,0,0,0,0,0,0,0,0,0.10348,0,0,0,0,0,0.03028,0.05048,0.02703,0.12224,0.32184,0,0.10959,0,0,0.01788,0.00187,0.00674,0,0,0,0,0.304,0.01239,0,0,0,0,0,0.03166,0.09182,0.30784,0.0003,0.0006,0,0,0,0,0,0.01561,0,0,2e-05,0.00582,0.00472,0.00135,0,0.3974,0.0558,0,0,0
33.72,4e-05,0.00293,0.15872,2e-05,1,0,0,0,0,0,0,0,0,0,0,0,0.10548,0,0.00015,0,0,0,0.02425,0.04962,0.02597,0.12014,0.32012,0,0.12131,0,0,0.01982,0.00222,0.00767,0,0,0,0,0.3705,0.01223,0,0,0,0,0,0.0489,0.09101,0.33431,0.0002,0.00049,0,0,0,0,0,0.01114,0,0,0,0.00596,0.00425,0.00143,0,0.43548,0.06359,0,0,0
33.74,4e-05,0.00299,0.17689,0,1,0,0,0,0,0,0,0,0,0,0,0,0.10606,0,0.00039,0,0,0.01278,0.01709,0.04775,0.02487,0.11557,0.31249,0.28448,0.13262,0,0,0.02149,0.00257,0.00851,0,0,0,0,0.44349,0.01193,0,0,0,0,0,0.06126,0.08856,0.36026,0.00011,0.00035,0,0,0,0,0,0.00604,0,0,0,0.00612,0.00375,0.00153,0,0.47263,0.07135,0,0,0
