T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.64,-21.48262,31.12469,-1.91226,-0.38687,-1.20876,-0.13878,-2.63687,-4.17793,-0.87715,2.20229,-0.05142,-0.22259,-0.0851,0.7357,3.08886,-0.14048,0.89371,-0.03239,0.14317,0.05673,-6.37372,-2.94276,0.81585,-3.57282,0.1823,-0.0935,-0.06668,7.35472,1.33836,-0.78146,-5.83113,0.02264,0.05283,0.06163
27.66,-21.03632,31.74999,-1.89735,-0.3601,-1.16115,-0.12989,-2.6237,-4.1364,-0.86449,2.14939,-0.05515,-0.21718,-0.08073,0.73609,3.07948,-0.13031,0.90861,-0.03588,0.14421,0.05925,-6.32867,-3.01209,0.82831,-3.5468,0.18466,-0.09316,-0.06527,7.42311,1.29572,-0.71012,-5.83757,0.02451,0.05143,0.06052
27.68,-20.68317,32.3655,-1.87061,-0.33603,-1.11697,-0.12113,-2.5941,-4.06975,-0.8456,2.09227,-0.05789,-0.21145,-0.0766,0.7325,3.08121,-0.11739,0.92521,-0.03986,0.14576,0.0623,-6.25224,-3.08747,0.83743,-3.51316,0.18782,-0.09284,-0.06396,7.58483,1.21409,-0.63686,-5.815,0.02816,0.04989,0.05864
27.7,-20.41686,32.89378,-1.84652,-0.3182,-1.0746,-0.11257,-2.53938,-3.98763,-0.8174,2.03359,-0.05803,-0.20483,-0.07544,0.74543,3.09195,-0.11174,0.94595,-0.0439,0.14714,0.06586,-6.1612,-3.16766,0.84215,-3.47659,0.19147,-0.09256,-0.06283,7.79839,1.06355,-0.54971,-5.7591,0.03339,0.04778,0.05555
27.72,-20.23726,33.2733,-1.83912,-0.31052,-1.03243,-0.10433,-2.44706,-3.90421,-0.7744,1.97925,-0.05433,-0.19672,-0.07947,0.79543,3.11306,-0.12348,0.97236,-0.04742,0.14753,0.06969,-6.07766,-3.25348,0.84223,-3.4429,0.19515,-0.09241,-0.06204,8.00548,0.8072,-0.43955,-5.67631,0.0403,0.04528,0.05143
27.74,-20.1545,33.56308,-1.83738,-0.30945,-0.99054,-0.09667,-2.32614,-3.8127,-0.72037,1.92796,-0.0472,-0.18739,-0.08726,0.86398,3.14572,-0.14357,1.00031,-0.05033,0.14742,0.07354,-6.00114,-3.33399,0.83898,-3.41353,0.19855,-0.09236,-0.06161,8.24901,0.47798,-0.31422,-5.56167,0.04918,0.0424,0.04623
27.76,-20.1827,33.8198,-1.8316,-0.31125,-0.94995,-0.08997,-2.18501,-3.71036,-0.65784,1.88054,-0.03719,-0.17732,-0.0974,0.93155,3.19239,-0.16238,1.02482,-0.05261,0.14716,0.07704,-5.93465,-3.39757,0.83365,-3.39065,0.20119,-0.09242,-0.0616,8.54609,0.11069,-0.18261,-5.4136,0.05998,0.03918,0.03996
27.78,-20.33649,34.03339,-1.82177,-0.31668,-0.91232,-0.08469,-2.01271,-3.60994,-0.58011,1.8471,-0.02468,-0.16677,-0.10915,0.99344,3.25647,-0.17705,1.0437,-0.05428,0.14663,0.07951,-5.8947,-3.44497,0.8269,-3.37901,0.20253,-0.09262,-0.06215,8.83091,-0.29206,-0.04676,-5.23362,0.0726,0.03583,0.0329
27.8,-20.50662,34.13636,-1.81637,-0.32475,-0.8718,-0.08042,-1.83941,-3.51696,-0.50482,1.81732,-0.00783,-0.15466,-0.12687,1.08463,3.32523,-0.19993,1.05882,-0.05371,0.14409,0.0815,-5.88405,-3.47236,0.81805,-3.38064,0.20236,-0.0929,-0.0632,9.15129,-0.70452,0.08886,-5.02921,0.08635,0.03226,0.02504
27.82,-20.58352,34.05154,-1.81189,-0.33486,-0.82517,-0.0769,-1.71818,-3.4474,-0.46313,1.78508,0.01243,-0.13938,-0.15261,1.243,3.37965,-0.24334,1.07324,-0.04899,0.13767,0.08387,-5.90111,-3.4752,0.80628,-3.39628,0.19991,-0.09335,-0.06495,9.55668,-1.06862,0.21521,-4.8129,0.10016,0.02847,0.01656
27.84,-20.63074,33.82813,-1.7913,-0.35013,-0.77971,-0.07487,-1.62936,-3.40577,-0.43826,1.76673,0.03147,-0.12134,-0.17876,1.43553,3.42442,-0.2883,1.07866,-0.04115,0.12729,0.08564,-5.95848,-3.45704,0.79323,-3.42866,0.19546,-0.09385,-0.06722,9.95032,-1.36776,0.32137,-4.58829,0.11407,0.02519,0.00849
27.86,-20.70546,33.51554,-1.75492,-0.36894,-0.74311,-0.07508,-1.5529,-3.37959,-0.41574,1.76292,0.04737,-0.10255,-0.20031,1.62501,3.4695,-0.31871,1.07294,-0.03186,0.11379,0.08642,-6.06154,-3.41935,0.77998,-3.47839,0.18902,-0.09435,-0.06991,10.25073,-1.57846,0.39239,-4.35876,0.12805,0.02318,0.00189
27.88,-20.83417,33.10613,-1.71999,-0.38882,-0.72262,-0.07814,-1.52929,-3.35276,-0.41862,1.74255,0.05754,-0.08394,-0.215,1.8036,3.51213,-0.33933,1.06619,-0.02163,0.09931,0.08682,-6.20131,-3.35949,0.76603,-3.54251,0.17835,-0.09548,-0.07405,10.4294,-1.62595,0.40997,-4.13227,0.14142,0.02291,-0.00235
27.9,-20.78184,32.5744,-1.68469,-0.41525,-0.69546,-0.08139,-1.54001,-3.30903,-0.41799,1.71924,0.06519,-0.06559,-0.2229,2.01913,3.53102,-0.34786,1.04897,-0.00913,0.07721,0.08987,-6.37183,-3.28702,0.75164,-3.6175,0.17026,-0.09545,-0.0765,10.60422,-1.60779,0.38804,-3.92039,0.15387,0.02428,-0.00428
27.92,-20.27408,31.87923,-1.61871,-0.45519,-0.63581,-0.08179,-1.56613,-3.26637,-0.38542,1.73802,0.07584,-0.04738,-0.22671,2.32802,3.4898,-0.33651,1.01435,0.008,0.03717,0.09948,-6.55769,-3.2144,0.73667,-3.69656,0.17372,-0.0918,-0.07323,10.90062,-1.66626,0.35335,-3.74402,0.16428,0.02674,-0.00431
27.94,-19.56815,31.07289,-1.56372,-0.50187,-0.56738,-0.08143,-1.65344,-3.2038,-0.35989,1.74729,0.08318,-0.03348,-0.22283,2.65941,3.39499,-0.31961,0.98169,0.02684,-0.00877,0.11127,-6.73841,-3.13956,0.72129,-3.77107,0.18095,-0.08665,-0.0681,11.17627,-1.68413,0.28792,-3.5995,0.1722,0.03037,-0.00192
27.96,-18.90788,30.2059,-1.55426,-0.5482,-0.51098,-0.08208,-1.80397,-3.1026,-0.35911,1.71622,0.08362,-0.02389,-0.2108,2.94862,3.26406,-0.31222,0.95345,0.04455,-0.04913,0.12207,-6.89218,-3.0579,0.70508,-3.83403,0.1865,-0.0819,-0.0638,11.32884,-1.56335,0.17288,-3.48494,0.17712,0.03531,0.00337
27.98,-18.23788,29.28587,-1.58179,-0.59423,-0.46258,-0.08294,-1.98996,-2.96742,-0.35743,1.68077,0.08188,-0.00954,-0.19241,3.20883,3.08336,-0.31699,0.91963,0.06269,-0.08978,0.1326,-6.98373,-2.97037,0.68561,-3.87747,0.19628,-0.07558,-0.05743,11.41219,-1.36148,0.01544,-3.4397,0.17699,0.04143,0.01189
28,-17.52795,28.29065,-1.60829,-0.64211,-0.40358,-0.08173,-2.13176,-2.81647,-0.36503,1.62106,0.07195,-0.0031,-0.17335,3.42181,2.85622,-0.33158,0.84825,0.0744,-0.11495,0.13577,-7.0487,-2.89262,0.66785,-3.90649,0.20454,-0.07077,-0.05264,11.44237,-1.11838,-0.15805,-3.41671,0.17579,0.0481,0.02203
28.02,-16.77524,27.1566,-1.61064,-0.694,-0.31341,-0.07599,-2.24225,-2.6849,-0.41296,1.48352,0.04831,-0.02642,-0.16176,3.57666,2.59256,-0.33345,0.71129,0.07247,-0.11173,0.12422,-7.14291,-2.83804,0.65773,-3.93215,0.20459,-0.07149,-0.05378,11.411,-0.84483,-0.32064,-3.36841,0.17767,0.05488,0.03219
28.04,-16.05322,25.94593,-1.60367,-0.74518,-0.20924,-0.06747,-2.39968,-2.59683,-0.4727,1.31062,0.02013,-0.06079,-0.14669,3.69122,2.30374,-0.31923,0.53368,0.06295,-0.09916,0.10267,-7.20268,-2.79417,0.64755,-3.94675,0.20425,-0.07397,-0.05624,11.30952,-0.53546,-0.48767,-3.36209,0.17729,0.06195,0.04346
28.06,-15.38888,24.73502,-1.5418,-0.79116,-0.10838,-0.05806,-2.55753,-2.60787,-0.51734,1.17886,-0.00442,-0.08563,-0.13171,3.77674,2.00192,-0.29522,0.34019,0.05102,-0.08966,0.07726,-7.16662,-2.75215,0.631,-3.94072,0.2095,-0.07512,-0.05646,11.13245,-0.21099,-0.66399,-3.44842,0.17065,0.06904,0.0561
28.08,-14.75127,23.56493,-1.40551,-0.83278,-0.00374,-0.04712,-2.68787,-2.72807,-0.54697,1.0517,-0.02731,-0.1065,-0.11598,3.83351,1.68968,-0.26173,0.12774,0.03602,-0.08087,0.04837,-7.03961,-2.71957,0.61086,-3.91203,0.21993,-0.0756,-0.05521,10.88223,0.07143,-0.82268,-3.62101,0.1586,0.07528,0.06858
28.1,-14.13684,22.41364,-1.19787,-0.86906,0.1013,-0.03514,-2.68775,-2.88379,-0.5563,0.98838,-0.04472,-0.11693,-0.10464,3.86441,1.39636,-0.22171,-0.08891,0.01767,-0.06926,0.01495,-6.83611,-2.70037,0.58317,-3.87419,0.22867,-0.07674,-0.05476,10.52914,0.33767,-0.96655,-3.8255,0.14391,0.08096,0.08014
28.12,-13.52966,21.19584,-0.99855,-0.89897,0.2012,-0.02289,-2.50049,-2.97566,-0.56148,1.07079,-0.05683,-0.1174,-0.10668,3.86449,1.14409,-0.18734,-0.29868,-0.00275,-0.05347,-0.02493,-6.56908,-2.69219,0.54349,-3.8417,0.22686,-0.0801,-0.05803,10.0313,0.62788,-1.09697,-3.99703,0.12966,0.08644,0.08986
28.14,-12.95282,19.95878,-0.85991,-0.92375,0.29619,-0.01058,-2.25698,-2.99559,-0.55973,1.17842,-0.06612,-0.11402,-0.11051,3.83355,0.90832,-0.17253,-0.49573,-0.02086,-0.03907,-0.06447,-6.22429,-2.70108,0.49834,-3.79981,0.22062,-0.08392,-0.06285,9.40997,0.84649,-1.17993,-4.17499,0.11432,0.09039,0.09611
28.16,-12.3898,18.75951,-0.78435,-0.94491,0.38616,0.00157,-2.04224,-2.93144,-0.54271,1.21995,-0.07208,-0.10642,-0.10676,3.78014,0.6736,-0.17381,-0.67029,-0.03496,-0.02857,-0.09772,-5.79117,-2.72946,0.45326,-3.73953,0.21565,-0.08678,-0.06694,8.72985,0.89719,-1.19402,-4.38904,0.09769,0.09202,0.09768
28.18,-11.76231,17.59998,-0.77275,-0.96387,0.47458,0.01381,-1.84304,-2.76776,-0.50943,1.22503,-0.07307,-0.09491,-0.09459,3.70114,0.44712,-0.19106,-0.82058,-0.04472,-0.0204,-0.12592,-5.28061,-2.77189,0.40948,-3.67087,0.20606,-0.0899,-0.07239,8.05124,0.73947,-1.12947,-4.5889,0.08412,0.09143,0.09313
28.2,-11.29423,16.28653,-0.79835,-0.98,0.54424,0.02412,-1.69605,-2.51113,-0.474,1.17154,-0.07164,-0.07759,-0.08222,3.61342,0.23091,-0.21202,-0.92305,-0.05031,-0.01606,-0.14478,-4.73868,-2.86963,0.37277,-3.59559,0.19785,-0.09209,-0.07685,7.35627,0.47697,-1.01984,-4.79091,0.07546,0.08984,0.08315
28.22,-11.25478,14.5961,-0.83841,-0.99393,0.57708,0.03047,-1.65146,-2.20109,-0.45223,1.04943,-0.07126,-0.05577,-0.07958,3.52447,0.02242,-0.21979,-0.97269,-0.05457,-0.01447,-0.15272,-4.21132,-3.07575,0.34997,-3.51087,0.19999,-0.09239,-0.07741,6.59999,0.28718,-0.91999,-4.98601,0.06598,0.08801,0.06964
28.24,-11.41788,12.72941,-0.89055,-1.00888,0.59329,0.03505,-1.66965,-1.88004,-0.42959,0.91002,-0.06854,-0.0349,-0.07748,3.4146,-0.17639,-0.22081,-1.00062,-0.05795,-0.01432,-0.15597,-3.68186,-3.37972,0.34452,-3.42019,0.20403,-0.09303,-0.07793,5.85957,0.1045,-0.81852,-5.09385,0.05107,0.08495,0.05174
28.26,-11.5461,10.88579,-0.93848,-1.02585,0.61159,0.03994,-1.69989,-1.57145,-0.39781,0.78299,-0.06272,-0.01731,-0.07085,3.27652,-0.36142,-0.22034,-1.02403,-0.05963,-0.01546,-0.15777,-3.13661,-3.75791,0.35619,-3.32411,0.20367,-0.09536,-0.08101,5.28287,-0.18659,-0.68303,-5.11364,0.04094,0.08166,0.02771
28.28,-11.61956,9.05604,-0.96291,-1.04462,0.63339,0.04535,-1.73438,-1.29295,-0.36149,0.66856,-0.05567,-0.00343,-0.06529,3.11098,-0.53147,-0.21614,-1.04329,-0.05955,-0.0158,-0.15793,-2.59164,-4.21552,0.3839,-3.21993,0.20196,-0.09906,-0.08573,4.93223,-0.51111,-0.53392,-5.02786,0.03657,0.0788,-0.00203
28.3,-11.808,7.28602,-0.95076,-1.06084,0.65151,0.05047,-1.76151,-1.08458,-0.33279,0.58717,-0.04877,0.00546,-0.05944,2.93543,-0.67845,-0.21014,-1.04821,-0.05975,-0.02026,-0.15612,-2.08251,-4.76411,0.43138,-3.1129,0.19904,-0.10369,-0.09165,4.67342,-0.81001,-0.39228,-4.89675,0.03574,0.07776,-0.03538
28.32,-12.28768,5.64604,-0.89882,-1.06914,0.66056,0.05466,-1.77573,-0.97974,-0.32764,0.55028,-0.04344,0.00912,-0.05072,2.77007,-0.79469,-0.20467,-1.03159,-0.06223,-0.03423,-0.15228,-1.66826,-5.37213,0.49315,-2.99992,0.19504,-0.10822,-0.09763,4.32961,-1.05614,-0.26805,-4.79178,0.03582,0.0803,-0.06986
28.34,-12.7884,4.21341,-0.80027,-1.07151,0.67592,0.05974,-1.76351,-0.95639,-0.34135,0.54163,-0.03957,0.00819,-0.04272,2.60466,-0.88661,-0.19828,-1.00787,-0.06491,-0.0502,-0.14752,-1.33495,-5.98711,0.56017,-2.88967,0.19109,-0.11244,-0.10322,4.05985,-1.26615,-0.1528,-4.64948,0.03929,0.0856,-0.10568
28.36,-13.09586,3.0577,-0.65311,-1.07023,0.71202,0.06742,-1.71045,-0.98416,-0.36509,0.55212,-0.03724,0.00348,-0.03829,2.42994,-0.96093,-0.19132,-0.98628,-0.06622,-0.06324,-0.14283,-1.10717,-6.57427,0.62656,-2.79357,0.18756,-0.11671,-0.10879,4.00276,-1.44739,-0.04479,-4.41664,0.04809,0.09186,-0.14196
28.38,-13.31826,2.2213,-0.46712,-1.06467,0.77276,0.07813,-1.62199,-1.05167,-0.39913,0.58167,-0.03646,-0.00406,-0.03585,2.24948,-1.02128,-0.1893,-0.96501,-0.06679,-0.07581,-0.13816,-1.114,-7.0971,0.67733,-2.69677,0.18555,-0.12076,-0.11385,4.09389,-1.58216,0.05077,-4.11814,0.06125,0.09826,-0.17483
28.4,-13.41208,1.77526,-0.25659,-1.05416,0.85009,0.09095,-1.50241,-1.15158,-0.44152,0.62418,-0.03739,-0.01293,-0.03532,2.08134,-1.06897,-0.18289,-0.93904,-0.06703,-0.08576,-0.13292,-1.20097,-7.54921,0.74119,-2.68902,0.18303,-0.12381,-0.1181,4.20778,-1.70622,0.14241,-3.80836,0.07669,0.10359,-0.19909
28.42,-13.3286,1.74209,-0.04234,-1.03893,0.93423,0.10471,-1.36646,-1.28629,-0.49029,0.67021,-0.04033,-0.02137,-0.03714,1.94007,-1.10148,-0.15824,-0.90641,-0.06757,-0.09129,-0.12711,-1.18941,-7.91979,0.85598,-2.87096,0.17723,-0.12499,-0.12128,4.19963,-1.88496,0.24635,-3.54187,0.09254,0.1059,-0.20812
28.44,-13.22465,2.10046,0.14787,-1.02238,1.03728,0.12064,-1.23986,-1.42495,-0.53603,0.71429,-0.04447,-0.02763,-0.03988,1.80777,-1.12795,-0.12961,-0.87423,-0.06802,-0.09563,-0.1212,-1.32593,-8.16219,0.97874,-3.16227,0.1695,-0.12422,-0.12275,4.13363,-2.12812,0.37137,-3.29437,0.11085,0.10037,-0.19456
28.46,-13.23893,2.82895,0.28909,-1.00834,1.16971,0.13982,-1.1375,-1.54032,-0.56892,0.75379,-0.04918,-0.03016,-0.04302,1.66233,-1.1633,-0.11312,-0.85025,-0.06839,-0.10012,-0.11599,-1.80524,-8.26771,1.07201,-3.48902,0.16119,-0.12191,-0.12245,4.06575,-2.4313,0.52489,-3.03991,0.13448,0.08088,-0.14916
28.48,-13.44293,3.87492,0.36732,-0.99888,1.32828,0.16175,-1.05809,-1.64369,-0.58813,0.7872,-0.05491,-0.02796,-0.04793,1.49123,-1.2181,-0.11224,-0.83854,-0.06999,-0.10384,-0.11251,-2.59604,-8.27284,1.1419,-3.86596,0.15124,-0.11832,-0.12089,3.87675,-2.8201,0.71998,-2.79746,0.16496,0.04149,-0.06003
28.5,-13.85556,5.27403,0.35713,-0.99529,1.5024,0.18512,-1.03076,-1.70157,-0.58545,0.8137,-0.06002,-0.02101,-0.05133,1.30733,-1.28198,-0.1238,-0.83811,-0.07204,-0.10746,-0.11026,-3.55847,-8.22518,1.20831,-4.31015,0.1369,-0.11277,-0.11775,3.40249,-2.30727,0.77834,-1.9506,-0.04215,-0.04819,0.11291
28.52,-14.47129,7.03302,0.2491,-0.99969,1.67895,0.20834,-1.0533,-1.68459,-0.55966,0.84627,-0.06292,-0.01123,-0.04991,1.11997,-1.32995,-0.13918,-0.85407,-0.07332,-0.1125,-0.10879,-4.5355,-8.2106,1.30377,-4.82948,0.11459,-0.1051,-0.11329,2.95309,-0.09351,0.58077,0.04058,-0.61967,-0.20272,0.40573
28.54,-15.36518,8.98984,0.08332,-1.01282,1.86072,0.23168,-1.06414,-1.64319,-0.52577,0.89347,-0.06571,-0.00117,-0.049,0.90004,-1.37982,-0.16888,-0.8928,-0.076,-0.11811,-0.10998,-5.59132,-8.32074,1.43463,-5.3621,0.08651,-0.09791,-0.11,2.77207,3.48024,0.20766,3.00695,-1.38927,-0.40445,0.8228
28.56,-16.59429,11.015,-0.11521,-1.03519,2.04981,0.25529,-1.03665,-1.61296,-0.49322,0.95531,-0.06936,0.00782,-0.05091,0.6271,-1.45441,-0.22348,-0.95143,-0.0817,-0.12364,-0.11489,-6.75993,-8.60508,1.60687,-5.85125,0.05612,-0.09312,-0.10962,3.02859,8.74803,-0.37289,7.18842,-2.3588,-0.65566,1.37996
28.58,-18.15552,13.08249,-0.34387,-1.06985,2.23497,0.27775,-0.97048,-1.5734,-0.46088,1.03412,-0.07157,0.01562,-0.05073,0.2926,-1.54228,-0.29948,-1.02587,-0.08977,-0.12998,-0.12279,-7.90483,-9.10419,1.85434,-6.28602,0.02351,-0.09112,-0.11269,4.01681,15.95717,-1.18007,12.73824,-3.52003,-0.95215,2.08652
28.6,-19.86343,15.02834,-0.5479,-1.10447,2.41255,0.29874,-0.89564,-1.57351,-0.44279,1.11278,-0.07335,0.01898,-0.05229,-0.02667,-1.64512,-0.38203,-1.09873,-0.09906,-0.13642,-0.13219,-8.89973,-9.76628,2.15689,-6.62085,-0.00767,-0.09188,-0.11858,6.07378,25.20241,-2.23371,19.96298,-4.80743,-1.2884,2.92722
28.62,-21.4775,16.54435,-0.6822,-1.12148,2.5786,0.31786,-0.85887,-1.65601,-0.45249,1.17013,-0.07788,0.01618,-0.06319,-0.22322,-1.75349,-0.44439,-1.159,-0.10764,-0.14252,-0.14093,-9.61273,-10.51874,2.4672,-6.82805,-0.03369,-0.09442,-0.12546,9.54366,36.28671,-3.54124,29.42016,-6.07117,-1.66323,3.84237
28.64,-23.05909,17.58366,-0.77869,-1.13124,2.71895,0.33319,-0.84554,-1.75487,-0.47297,1.21282,-0.08124,0.01242,-0.07601,-0.34982,-1.84322,-0.48709,-1.2159,-0.11522,-0.1496,-0.14871,-10.01283,-11.36068,2.80119,-6.93428,-0.05504,-0.09861,-0.13339,14.31648,48.71146,-5.01289,40.69933,-7.21151,-2.05639,4.76642
28.66,-24.68132,18.19742,-0.85794,-1.14465,2.82638,0.34371,-0.81894,-1.83071,-0.49412,1.25906,-0.0823,0.00906,-0.08607,-0.47304,-1.90681,-0.51998,-1.27227,-0.12225,-0.15816,-0.15582,-10.0998,-12.28395,3.1775,-6.96259,-0.07252,-0.10453,-0.14275,20.12794,61.66636,-6.48359,52.79156,-8.16541,-2.43985,5.63263
28.68,-26.2699,18.28206,-0.90525,-1.15615,2.90004,0.34937,-0.77818,-1.90646,-0.52189,1.30866,-0.08248,0.00406,-0.09801,-0.58372,-1.9372,-0.53913,-1.32359,-0.12808,-0.16794,-0.1617,-9.7821,-13.27978,3.59844,-6.91444,-0.0861,-0.11189,-0.15322,26.74159,74.42451,-7.83161,65.3851,-8.82096,-2.8053,6.36002
28.7,-27.67958,17.9369,-0.92033,-1.16388,2.93854,0.35012,-0.73272,-1.9587,-0.54878,1.35935,-0.08174,-0.00032,-0.10881,-0.62861,-1.94829,-0.54116,-1.36955,-0.13265,-0.17776,-0.16593,-9.3406,-14.16146,3.96782,-6.85071,-0.09559,-0.11883,-0.16293,33.5306,86.2634,-8.97724,77.24371,-9.24038,-3.12376,6.94625
28.72,-28.81501,17.34915,-0.92686,-1.16704,2.94483,0.34654,-0.70018,-1.95602,-0.56427,1.4056,-0.08113,-0.00205,-0.11324,-0.55783,-1.96993,-0.52865,-1.41488,-0.13691,-0.18609,-0.16899,-9.12667,-14.74042,4.16218,-6.8606,-0.10302,-0.1224,-0.16896,40.03052,96.58695,-9.95797,87.00949,-9.51804,-3.38537,7.40939
28.74,-29.7706,16.53227,-0.94288,-1.16697,2.92471,0.33954,-0.6766,-1.92543,-0.57399,1.44516,-0.0807,-0.00319,-0.11516,-0.44646,-2.00046,-0.51352,-1.45667,-0.1411,-0.19303,-0.17171,-8.93462,-15.17452,4.26911,-6.91952,-0.11045,-0.1239,-0.17297,46.22059,105.41129,-10.75889,95.14356,-9.64865,-3.57188,7.76725
28.76,-30.62216,15.47479,-0.97181,-1.16473,2.88354,0.32995,-0.65077,-1.88465,-0.58189,1.48089,-0.08036,-0.00507,-0.11822,-0.35761,-2.02716,-0.50207,-1.49158,-0.14501,-0.19907,-0.17411,-8.54912,-15.59296,4.38049,-6.98688,-0.11837,-0.12521,-0.17713,52.14599,112.96018,-11.33806,102.31513,-9.60994,-3.69671,8.01382
28.78,-31.38099,14.18336,-1.02324,-1.15612,2.82739,0.31864,-0.63182,-1.81998,-0.5821,1.50959,-0.08016,-0.00627,-0.12088,-0.27769,-2.05374,-0.49477,-1.52338,-0.14949,-0.2037,-0.17648,-7.98693,-15.92434,4.46485,-7.07361,-0.12697,-0.12564,-0.18061,57.98012,119.43844,-11.77328,108.76955,-9.25713,-3.90908,8.00533
28.8,-31.89908,13.00461,-1.08988,-1.14856,2.75875,0.3063,-0.61912,-1.74568,-0.577,1.52864,-0.0798,-0.00721,-0.12281,-0.21018,-2.09304,-0.4934,-1.54534,-0.15296,-0.2068,-0.17836,-7.52893,-16.20436,4.53386,-7.17928,-0.13537,-0.12634,-0.18477,62.82425,124.62707,-11.99947,113.4627,-9.17387,-3.83658,8.21692
28.82,-32.03751,12.31168,-1.15677,-1.15106,2.6782,0.2934,-0.61012,-1.68124,-0.57096,1.53634,-0.07897,-0.00863,-0.12401,-0.15813,-2.15419,-0.49764,-1.55018,-0.1534,-0.20858,-0.17913,-7.46964,-16.4737,4.59724,-7.28945,-0.14194,-0.12838,-0.19062,65.56293,128.3318,-11.92829,115.07418,-10.18234,-2.90771,9.34248
28.84,-31.97659,11.79983,-1.23376,-1.15538,2.59359,0.28062,-0.6101,-1.61282,-0.55964,1.53393,-0.07794,-0.00941,-0.12446,-0.12035,-2.21678,-0.50391,-1.54697,-0.15275,-0.20922,-0.17929,-7.50992,-16.65047,4.63199,-7.38494,-0.14683,-0.13039,-0.1961,67.38066,131.16822,-11.72742,115.23983,-11.52608,-1.6532,10.72731
28.86,-31.87261,11.19285,-1.32831,-1.15472,2.51116,0.26839,-0.62201,-1.53154,-0.54061,1.52366,-0.07697,-0.00892,-0.12465,-0.0984,-2.2631,-0.50953,-1.54293,-0.15255,-0.20895,-0.17922,-7.40047,-16.69986,4.63517,-7.45873,-0.15089,-0.13147,-0.20004,69.27715,133.70789,-11.51575,115.42263,-12.59121,-0.54446,11.85924
28.88,-31.72797,10.57007,-1.43789,-1.15128,2.42974,0.25654,-0.64856,-1.44381,-0.51562,1.50521,-0.07601,-0.0073,-0.12446,-0.08672,-2.29749,-0.51493,-1.53851,-0.1525,-0.20753,-0.179,-7.25973,-16.65593,4.61718,-7.50548,-0.15368,-0.13209,-0.20294,70.68752,136.20847,-11.21836,115.04172,-13.97448,0.90915,13.26355
28.9,-31.5155,10.03317,-1.55583,-1.15228,2.35948,0.24614,-0.68484,-1.36327,-0.48904,1.47997,-0.07516,-0.00515,-0.12367,-0.09469,-2.31621,-0.51765,-1.5279,-0.1518,-0.20598,-0.17803,-7.08141,-16.4887,4.55814,-7.53344,-0.15531,-0.13168,-0.20403,72.45676,138.11761,-11.00995,114.93337,-14.70222,1.7928,14.05627
28.92,-31.21021,9.66801,-1.67264,-1.16538,2.31077,0.23829,-0.72489,-1.30668,-0.46632,1.44987,-0.07452,-0.00317,-0.12259,-0.13418,-2.31614,-0.51513,-1.50371,-0.14956,-0.20549,-0.17555,-6.83124,-16.17371,4.44175,-7.55372,-0.15597,-0.12982,-0.20279,75.71772,138.75081,-11.13198,116.20186,-13.52917,0.90516,13.14406
28.94,-30.904,9.38261,-1.79215,-1.18513,2.27504,0.23192,-0.77563,-1.26678,-0.44606,1.41525,-0.07419,-0.00109,-0.12087,-0.19061,-2.30456,-0.51169,-1.47422,-0.14677,-0.20488,-0.17249,-6.54756,-15.79404,4.3054,-7.55615,-0.15532,-0.12756,-0.20052,79.42214,138.91218,-11.3842,117.90279,-11.73628,-0.51321,11.6559
28.96,-30.68589,9.08895,-1.91407,-1.20666,2.24601,0.22633,-0.83981,-1.2377,-0.42718,1.3776,-0.07429,0.00125,-0.11866,-0.25175,-2.28678,-0.51049,-1.44725,-0.14444,-0.2034,-0.16969,-6.24177,-15.40897,4.17523,-7.53751,-0.15341,-0.12553,-0.19805,82.81491,139.30756,-11.5946,119.37979,-10.30109,-1.56837,10.47814
28.98,-30.57106,8.82497,-2.02582,-1.23399,2.22578,0.22189,-0.91168,-1.23284,-0.41367,1.33915,-0.0748,0.0034,-0.11743,-0.32227,-2.26583,-0.51098,-1.41973,-0.14214,-0.20166,-0.16696,-5.91304,-15.00843,4.04323,-7.50532,-0.15029,-0.12358,-0.19519,86.55158,139.64207,-11.86262,121.13213,-8.66826,-2.73959,9.11341
29,-30.53832,8.61407,-2.1261,-1.26629,2.2166,0.21898,-0.97856,-1.23114,-0.4024,1.30683,-0.0763,0.00513,-0.11461,-0.39489,-2.23844,-0.51454,-1.39626,-0.14051,-0.19937,-0.16474,-5.519,-14.63432,3.9254,-7.45508,-0.14554,-0.12211,-0.19231,89.70286,140.03282,-12.08562,122.58239,-7.3735,-3.62124,8.02548
29.02,-30.5474,8.48491,-2.2083,-1.3013,2.2214,0.21818,-1.01583,-1.20054,-0.38771,1.29371,-0.0796,0.00666,-0.10806,-0.4588,-2.19858,-0.52116,-1.383,-0.1403,-0.1963,-0.16351,-5.01195,-14.33055,3.83858,-7.38201,-0.13882,-0.1215,-0.18973,91.15725,140.70266,-12.1152,123.02509,-7.09524,-3.75677,7.82687
