T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.78,-29.41272,12.32768,4.88356,-0.80039,-0.63634,-0.013,-0.70857,-0.80936,-0.5282,-0.13187,0.38327,0.62314,0.13934,-2.08452,1.04152,2.22236,2.6341,0.13893,0.12681,0.02686,19.1881,0.03461,-0.30024,-0.46806,0.53135,-0.15198,-0.11982,-69.90285,71.87434,-11.05466,17.23012,-21.76687,-3.2471,6.6725
25.8,-30.31117,9.7627,6.01403,-0.75641,-0.63189,-0.01207,-0.35151,-1.13902,-0.22682,-0.00046,0.3221,0.56189,0.1182,-1.9015,0.95775,2.40603,2.13039,0.10541,-0.02033,0.00742,19.43291,0.231,-0.28624,-0.37478,0.56777,-0.1639,-0.131,-71.01752,72.20222,-11.35442,17.02881,-21.77702,-3.14416,6.70123
25.82,-31.14457,8.20729,6.50658,-0.7448,-0.59788,-0.00823,-0.05283,-1.58017,-0.22557,0.11218,0.25587,0.51237,0.09741,-1.73697,0.87653,2.46973,1.60977,0.0837,-0.10095,0.00913,19.54078,0.16628,-0.26235,-0.32031,0.57641,-0.16983,-0.13731,-71.36984,72.83902,-11.58401,16.94917,-21.76841,-3.07898,6.73886
25.84,-31.92641,7.30261,6.49425,-0.75112,-0.54839,-0.0026,0.19071,-1.99392,-0.33694,0.22219,0.1891,0.46385,0.07681,-1.5827,0.84063,2.46931,1.2094,0.04935,-0.16396,0.01851,19.59444,-0.05996,-0.21448,-0.31641,0.57379,-0.17473,-0.14305,-71.40673,73.59754,-11.76717,16.95627,-21.7452,-3.03288,6.80088
25.86,-32.46457,6.67275,6.00242,-0.76214,-0.49341,0.00353,0.40968,-2.29592,-0.48588,0.3518,0.13226,0.40892,0.06052,-1.42744,0.89709,2.53199,1.00293,-0.00104,-0.22997,0.03223,19.70669,-0.31973,-0.15085,-0.3673,0.57416,-0.18172,-0.15057,-71.57375,74.31952,-11.92742,16.97861,-21.71531,-2.99082,6.89844
25.88,-32.73338,6.45098,5.10261,-0.7735,-0.43706,0.01006,0.5719,-2.52652,-0.7232,0.52607,0.08722,0.35092,0.0471,-1.22875,1.08514,2.76455,0.94173,-0.03271,-0.26512,0.053,19.9006,-0.6331,-0.10343,-0.44265,0.5737,-0.18782,-0.15616,-71.97383,75.17596,-12.07507,16.82691,-21.69631,-2.95606,7.0255
25.9,-32.80538,6.64356,4.04432,-0.79784,-0.38969,0.01572,0.68057,-2.65788,-0.97911,0.69412,0.04324,0.27999,0.03534,-1.08306,1.35852,3.0113,1.0607,-0.07564,-0.31384,0.08623,20.04851,-0.87622,-0.09236,-0.5145,0.57158,-0.19254,-0.15946,-71.92231,75.84048,-12.1826,17.0739,-21.63638,-2.92883,7.16358
25.92,-32.88219,7.18388,2.85695,-0.84955,-0.35962,0.01911,0.76206,-2.67938,-1.15688,0.7467,-0.01333,0.18843,0.02456,-1.05047,1.72775,2.84399,1.41236,-0.16735,-0.43038,0.16848,19.99415,-0.90434,-0.13079,-0.53442,0.56857,-0.19581,-0.16051,-70.69665,75.87127,-12.20701,18.36932,-21.47751,-2.91172,7.2907
25.94,-33.02867,7.64305,1.53889,-0.90873,-0.34317,0.02044,0.81667,-2.66408,-1.32878,0.76306,-0.06636,0.08499,0.01386,-1.0265,2.2212,2.53008,1.75852,-0.28218,-0.55565,0.27002,19.88675,-0.80659,-0.20971,-0.46913,0.56544,-0.1965,-0.15775,-69.02524,75.70318,-12.19225,20.0619,-21.27947,-2.90212,7.41701
25.96,-33.06372,7.66562,0.44248,-0.95841,-0.33791,0.01974,0.84535,-2.65384,-1.54203,0.81842,-0.10663,-0.02053,0.0029,-0.97555,2.66082,2.44013,1.91445,-0.38538,-0.63776,0.32426,19.87749,-0.66713,-0.31784,-0.31265,0.56391,-0.19403,-0.15051,-67.5857,75.65043,-12.18032,21.5877,-21.09441,-2.89546,7.55335
25.98,-32.94172,7.23286,-0.26394,-1.00235,-0.34573,0.01644,0.88297,-2.61763,-1.75214,0.88866,-0.14615,-0.11002,-0.00339,-0.91707,2.93988,2.50901,1.88876,-0.49924,-0.72874,0.32355,19.91061,-0.43503,-0.46901,-0.03649,0.56495,-0.18714,-0.13732,-66.33573,75.44487,-12.1368,23.03368,-20.91742,-2.89727,7.68723
26,-32.85261,6.53844,-0.56253,-1.04419,-0.36554,0.01025,0.89908,-2.66795,-1.96104,0.98464,-0.18249,-0.21602,-0.0205,-0.83177,3.06699,2.70792,1.82984,-0.51608,-0.75625,0.26964,19.94892,-0.27021,-0.55916,0.32308,0.56464,-0.18211,-0.12763,-64.67915,75.44904,-12.12164,24.72734,-20.71258,-2.89402,7.82584
26.02,-33.36016,5.57483,-0.74797,-1.08769,-0.39682,0.00093,0.8279,-2.94509,-2.17947,1.15655,-0.21364,-0.37561,-0.07847,-0.73899,3.16815,2.83782,1.8564,-0.36898,-0.61673,0.22354,19.90953,-0.42272,-0.47535,0.71671,0.55907,-0.18785,-0.13415,-61.97916,76.08255,-12.20156,27.01345,-20.44203,-2.87204,7.97751
26.04,-34.34203,4.4091,-0.84434,-1.12966,-0.43763,-0.01109,0.71614,-3.29509,-2.36496,1.39134,-0.24532,-0.52111,-0.15184,-0.63827,3.26801,2.87416,1.9171,-0.18352,-0.43104,0.19798,19.78033,-0.80183,-0.32724,1.15507,0.55245,-0.19917,-0.14915,-58.85579,76.9255,-12.31089,29.54254,-20.14367,-2.84556,8.12927
26.06,-35.48825,3.25755,-0.84851,-1.16603,-0.48431,-0.02502,0.61772,-3.57665,-2.49925,1.63499,-0.2736,-0.61449,-0.21355,-0.52818,3.36995,2.87651,1.98732,-0.03449,-0.29271,0.18486,19.6064,-1.23257,-0.21136,1.66348,0.5491,-0.21018,-0.16395,-55.89957,77.64496,-12.39823,31.9684,-19.85586,-2.82565,8.27189
26.08,-36.8079,2.18716,-0.78248,-1.19918,-0.53547,-0.04043,0.46803,-3.81097,-2.63955,1.88136,-0.28237,-0.68653,-0.28695,-0.42956,3.49706,2.86507,2.07782,0.10113,-0.17384,0.18326,19.33901,-1.65294,-0.10726,2.28373,0.54903,-0.22277,-0.18092,-52.95364,78.2468,-12.46214,34.39085,-19.5735,-2.8131,8.4015
26.1,-38.05183,1.39991,-0.73682,-1.22789,-0.58075,-0.05565,0.33345,-3.92017,-2.71076,2.05738,-0.28396,-0.72113,-0.32177,-0.30379,3.6281,2.83375,2.1744,0.22336,-0.08175,0.18278,19.10527,-2.09417,-0.04506,2.82969,0.5505,-0.23503,-0.19779,-49.83559,79.0863,-12.56617,36.87392,-19.27485,-2.79189,8.53267
26.12,-38.97897,0.88108,-0.78377,-1.25025,-0.60902,-0.06872,0.36502,-3.93449,-2.60268,2.14805,-0.31232,-0.68584,-0.25969,-0.10454,3.71632,2.75832,2.2531,0.32515,-0.02365,0.17085,19.04326,-2.61318,-0.03599,3.05676,0.55245,-0.2447,-0.21179,-46.36936,80.59692,-12.79994,39.47678,-18.93467,-2.74164,8.68512
26.14,-39.70398,0.39359,-0.8539,-1.26798,-0.62584,-0.07989,0.44883,-3.94823,-2.46078,2.22747,-0.34889,-0.62911,-0.16686,0.10617,3.75876,2.67976,2.30098,0.40654,0.01202,0.14864,19.00567,-3.04967,-0.0451,3.16324,0.55652,-0.25248,-0.22342,-42.76709,82.36719,-13.08933,42.11917,-18.57886,-2.67924,8.83933
26.16,-40.29877,-0.13056,-0.91443,-1.28212,-0.63557,-0.08926,0.48969,-3.9742,-2.39779,2.31766,-0.37167,-0.58963,-0.09677,0.27653,3.76201,2.6261,2.31068,0.4652,0.02876,0.12027,18.89045,-3.27501,-0.06305,3.33094,0.5633,-0.25869,-0.23277,-39.23674,84.02891,-13.36347,44.72049,-18.23203,-2.6207,8.97675
26.18,-40.75874,-0.64274,-0.96504,-1.2931,-0.63405,-0.09586,0.52902,-4.01424,-2.37325,2.40439,-0.39905,-0.55494,-0.02022,0.41755,3.72989,2.58167,2.28441,0.50951,0.03557,0.08077,18.73277,-3.322,-0.10076,3.48673,0.57007,-0.26319,-0.24008,-35.62598,85.78573,-13.67557,47.36306,-17.88091,-2.55775,9.10429
26.2,-40.98662,-1.00679,-0.98736,-1.29801,-0.62101,-0.0993,0.5621,-4.04139,-2.38546,2.46071,-0.41251,-0.53497,0.03891,0.52959,3.63476,2.53739,2.23284,0.52911,0.02492,0.04205,18.55231,-3.29473,-0.12514,3.60452,0.57694,-0.26578,-0.24488,-32.18459,87.44341,-13.95108,49.87524,-17.54129,-2.49448,9.21522
26.22,-40.90621,-1.05625,-0.93174,-1.29394,-0.59688,-0.09941,0.56808,-4.02443,-2.42131,2.46745,-0.37933,-0.54045,0.04395,0.62007,3.45892,2.49117,2.18148,0.51256,-0.01258,0.02278,18.36523,-3.29925,-0.10029,3.67485,0.5849,-0.26613,-0.24643,-29.17989,88.79042,-14.096,52.0982,-17.22708,-2.43522,9.30205
26.24,-40.65999,-0.85959,-0.75635,-1.28427,-0.56065,-0.09575,0.56868,-3.99472,-2.45045,2.44887,-0.33326,-0.55242,0.03139,0.68136,3.25608,2.45938,2.13851,0.48062,-0.05685,0.01362,18.18044,-3.26824,-0.06113,3.70627,0.59148,-0.26492,-0.24601,-26.36803,90.00367,-14.18758,54.17603,-16.92828,-2.37766,9.36793
26.26,-40.37836,-0.50384,-0.44799,-1.27195,-0.51238,-0.08812,0.57638,-3.97846,-2.46711,2.42557,-0.30192,-0.5615,0.02814,0.71162,3.06332,2.44857,2.1015,0.44899,-0.09113,0.00363,17.99875,-3.15424,-0.0342,3.72542,0.59518,-0.26313,-0.24509,-23.53077,91.23788,-14.29587,56.2549,-16.63308,-2.31802,9.41734
26.28,-40.06991,0.03637,-0.001,-1.25699,-0.45233,-0.07652,0.58952,-3.97196,-2.46893,2.39696,-0.2761,-0.57907,0.02869,0.74658,2.8612,2.44562,2.07275,0.41756,-0.11913,-0.00533,17.82078,-3.04484,-0.00553,3.72547,0.5966,-0.26116,-0.24409,-20.573,92.6194,-14.42344,58.46218,-16.31826,-2.24591,9.45795
26.3,-39.72803,0.71583,0.54287,-1.23887,-0.3844,-0.06154,0.61611,-3.97617,-2.45136,2.37042,-0.25901,-0.58278,0.02633,0.73203,2.68489,2.47144,2.05735,0.37925,-0.13816,-0.00742,17.71102,-2.8985,0.02472,3.71141,0.5962,-0.25896,-0.24275,-17.95955,93.6237,-14.48671,60.31812,-16.05689,-2.19161,9.46583
26.32,-39.36182,1.4591,1.12692,-1.21761,-0.31419,-0.04405,0.66,-3.9953,-2.41139,2.35974,-0.25371,-0.53939,0.01179,0.60583,2.57427,2.54276,2.06179,0.32344,-0.14172,0.00317,17.72961,-2.63973,0.05208,3.69377,0.59427,-0.2564,-0.24077,-16.24947,93.65196,-14.40778,61.23971,-15.93901,-2.18859,9.41624
26.34,-39.03843,2.26805,1.74465,-1.19642,-0.2417,-0.02434,0.7136,-4.0287,-2.35523,2.36383,-0.25219,-0.47705,-0.00569,0.45534,2.48119,2.62169,2.07704,0.26042,-0.13362,0.01714,17.80094,-2.3759,0.08304,3.66269,0.59108,-0.25412,-0.23908,-14.85833,93.29961,-14.27728,61.82879,-15.87257,-2.20065,9.33736
26.36,-38.81356,3.12632,2.38631,-1.17835,-0.16678,-0.00277,0.77045,-4.07206,-2.29238,2.37973,-0.25034,-0.42185,-0.01711,0.34931,2.37051,2.68173,2.09539,0.1997,-0.11681,0.02653,17.85634,-2.18825,0.12122,3.61339,0.58668,-0.25277,-0.23863,-13.3016,93.08924,-14.17802,62.58393,-15.78156,-2.19741,9.25298
26.38,-38.70229,3.94642,3.01869,-1.16493,-0.09333,0.01971,0.82499,-4.11634,-2.2297,2.41256,-0.24664,-0.36703,-0.0313,0.26964,2.24201,2.72874,2.11615,0.13571,-0.09124,0.03368,17.89156,-2.04566,0.16547,3.55346,0.58077,-0.2524,-0.23955,-11.84741,92.88765,-14.10414,63.24575,-15.70447,-2.18761,9.15862
26.4,-38.70289,4.7881,3.60576,-1.15853,-0.02408,0.04213,0.88362,-4.15937,-2.16261,2.45203,-0.23836,-0.30357,-0.03802,0.20768,2.10888,2.76399,2.13565,0.0671,-0.05608,0.03678,17.89621,-1.96384,0.21905,3.45865,0.57486,-0.25237,-0.24069,-10.2484,92.51353,-13.99867,64.01742,-15.61312,-2.17608,9.04151
26.42,-38.80549,5.75147,4.12035,-1.16092,0.03894,0.06355,0.95215,-4.19164,-2.08515,2.48096,-0.22211,-0.22629,-0.02329,0.15318,1.99402,2.79027,2.15091,-0.00264,-0.01146,0.03319,17.86791,-1.95514,0.28734,3.30592,0.57074,-0.2521,-0.24089,-8.19927,91.79121,-13.79532,65.197,-15.46524,-2.16539,8.88824
26.44,-39.05797,6.71286,4.5542,-1.17518,0.09394,0.08325,1.01549,-4.18925,-2.0065,2.50558,-0.19785,-0.14056,-0.00166,0.11684,1.87089,2.80219,2.15938,-0.07838,0.04169,0.02439,17.78836,-1.99656,0.36612,3.1213,0.56695,-0.25188,-0.24087,-5.98783,90.87651,-13.55746,66.4835,-15.3032,-2.15168,8.70957
26.46,-39.5174,7.56786,4.89987,-1.20487,0.13923,0.10056,1.06648,-4.13951,-1.93483,2.53147,-0.1646,-0.05543,0.0161,0.11388,1.72211,2.79233,2.16027,-0.15948,0.10092,0.011,17.64264,-2.07045,0.45261,2.92807,0.56234,-0.25212,-0.2414,-3.83026,89.95672,-13.34975,67.69048,-15.15371,-2.12758,8.51757
26.48,-40.20878,8.3553,5.15073,-1.25176,0.17177,0.11463,1.10917,-4.03844,-1.86953,2.5471,-0.11488,0.02068,0.03387,0.13265,1.58367,2.76362,2.16041,-0.22892,0.16036,-0.00748,17.44003,-2.14828,0.55292,2.72869,0.55735,-0.25312,-0.24274,-1.75073,88.96466,-13.14105,68.94646,-14.99964,-2.09207,8.30737
26.5,-41.14146,9.12809,5.33159,-1.32009,0.19522,0.12537,1.14246,-3.86478,-1.78637,2.54628,-0.06036,0.11368,0.05851,0.18797,1.40378,2.71361,2.14585,-0.3108,0.22461,-0.02808,17.17753,-2.3197,0.65752,2.51036,0.55285,-0.25353,-0.24294,0.5526,87.84166,-12.94739,70.10254,-14.86346,-2.05159,8.07412
26.52,-42.27756,9.9732,5.54624,-1.41304,0.21539,0.13308,1.16322,-3.58412,-1.66005,2.51584,-0.02567,0.24633,0.10353,0.26505,1.11331,2.68038,2.09014,-0.43382,0.29322,-0.04512,16.86641,-2.68981,0.75647,2.26364,0.55007,-0.25195,-0.23983,3.39106,86.5915,-12.82155,70.99695,-14.7708,-2.00868,7.81967
26.54,-43.62697,11.01196,5.85091,-1.52752,0.22806,0.1372,1.15878,-3.21421,-1.5001,2.43753,0.01655,0.38162,0.16283,0.31639,0.83171,2.70658,2.05091,-0.54483,0.34477,-0.05665,16.51584,-3.1833,0.8678,2.0138,0.54812,-0.25041,-0.23627,6.42822,85.19372,-12.72507,71.80941,-14.69674,-1.9572,7.54556
26.56,-45.23321,12.24028,6.15418,-1.66014,0.22925,0.13732,1.12735,-2.79268,-1.32196,2.3123,0.0822,0.49459,0.22891,0.35062,0.66773,2.76062,2.08725,-0.61244,0.3732,-0.05932,16.14324,-3.7275,1.00316,1.78246,0.54636,-0.25044,-0.23448,9.367,83.69691,-12.63407,72.67437,-14.62416,-1.89213,7.25505
26.58,-47.04773,13.57526,6.3804,-1.80137,0.21833,0.13367,1.07946,-2.33394,-1.13096,2.16337,0.12831,0.58073,0.31414,0.38485,0.62784,2.81523,2.21037,-0.65102,0.37872,-0.05408,15.79772,-4.32042,1.15471,1.5728,0.54641,-0.25114,-0.23315,12.20596,82.27953,-12.61093,73.55935,-14.56412,-1.80842,6.96036
26.6,-48.94356,15.12256,6.39004,-1.94034,0.20103,0.12699,0.99094,-1.87889,-0.96712,1.95307,0.23597,0.66013,0.37643,0.48014,0.67772,2.81501,2.41036,-0.64969,0.36939,-0.03603,15.40064,-5.08494,1.33708,1.38333,0.54588,-0.25388,-0.23448,15.23636,80.49774,-12.51957,74.43441,-14.51257,-1.72783,6.63865
26.62,-50.53557,16.96451,5.89548,-2.08157,0.1892,0.11834,0.89938,-1.47139,-0.99934,1.60591,0.47028,0.75265,0.36454,0.67818,0.73052,2.74691,2.64104,-0.59154,0.3539,0.00381,14.86775,-6.14569,1.56541,1.21482,0.54173,-0.26014,-0.24094,18.80072,77.83793,-12.20455,75.31617,-14.45495,-1.6736,6.26516
26.64,-51.61874,18.31791,4.88094,-2.21578,0.17606,0.10747,0.90839,-1.26179,-1.26541,1.3746,0.65147,0.80909,0.31293,0.92844,0.75681,2.62129,2.86026,-0.49474,0.32397,0.05126,14.31115,-7.36599,1.82121,1.07937,0.53757,-0.26802,-0.24979,22.56481,74.89554,-11.83729,76.23591,-14.39972,-1.62367,5.87983
26.66,-52.52331,18.84931,3.77945,-2.33587,0.15426,0.09408,0.97106,-1.24304,-1.54466,1.37129,0.78023,0.81726,0.267,1.19096,0.74126,2.45307,3.03342,-0.38066,0.27525,0.09075,13.84113,-8.61614,2.08633,0.98817,0.53631,-0.27599,-0.25882,26.24574,72.1814,-11.54446,77.22319,-14.35392,-1.56178,5.51667
26.68,-53.38962,18.53902,2.79937,-2.4423,0.12833,0.07912,1.03493,-1.39458,-1.75489,1.59195,0.90586,0.79894,0.20664,1.4666,0.63594,2.29467,3.13658,-0.26018,0.219,0.11973,13.48399,-9.90322,2.35374,0.94898,0.53719,-0.28391,-0.26793,30.04337,69.59276,-11.28176,78.3591,-14.30091,-1.49525,5.17582
26.7,-54.03629,17.95403,2.14123,-2.51191,0.09177,0.06196,1.0033,-1.59474,-1.7895,1.91071,0.9953,0.75112,0.15138,1.65247,0.46081,2.13397,3.17397,-0.12714,0.14144,0.13184,13.12608,-11.27414,2.63687,0.94505,0.54002,-0.29205,-0.27783,33.78612,67.10177,-11.03765,79.4234,-14.26459,-1.43545,4.86233
26.72,-53.98986,17.77548,1.6829,-2.52027,0.03858,0.042,0.86349,-1.7168,-1.72255,2.15391,0.90996,0.67357,0.12296,1.65287,0.28581,1.93001,3.19327,0.03162,0.0224,0.12645,12.65449,-12.74123,2.94577,0.94863,0.54368,-0.30082,-0.28966,37.18896,64.67614,-10.77758,80.09379,-14.27648,-1.39424,4.58004
26.74,-53.26838,17.6587,1.2672,-2.4839,-0.01988,0.02118,0.70233,-1.80394,-1.66743,2.35534,0.7834,0.57586,0.11247,1.54187,0.09087,1.77523,3.1825,0.19411,-0.11047,0.10633,12.18058,-14.19789,3.24314,0.97102,0.54815,-0.30817,-0.30042,40.52086,62.42587,-10.54361,80.66341,-14.28779,-1.36464,4.3363
26.76,-52.19532,17.29189,0.94392,-2.42141,-0.07711,0.00075,0.52932,-1.87351,-1.60206,2.55826,0.66507,0.47853,0.1035,1.38962,-0.14777,1.70854,3.12557,0.33293,-0.23143,0.07308,11.80321,-15.55452,3.50326,1.02018,0.55333,-0.31282,-0.30811,43.95177,60.42435,-10.35308,81.30299,-14.25879,-1.33786,4.13593
26.78,-50.84223,16.70347,0.64461,-2.33758,-0.13584,-0.01954,0.34476,-1.94236,-1.56982,2.76864,0.54476,0.38272,0.10161,1.20728,-0.40558,1.66243,3.04873,0.42185,-0.33211,0.03051,11.51436,-16.76201,3.73055,1.07136,0.5561,-0.31629,-0.31537,47.27649,58.52345,-10.08468,81.68172,-14.19429,-1.316,3.9704
26.8,-48.78736,16.10327,0.2307,-2.21506,-0.18856,-0.03866,0.19632,-1.97547,-1.54422,2.95157,0.42759,0.27381,0.11489,1.03942,-0.68537,1.61475,2.90642,0.47304,-0.41051,-0.00259,11.09805,-17.81798,3.88685,1.11073,0.55992,-0.31344,-0.31452,50.58134,56.84353,-10.01768,82.14298,-14.04692,-1.29554,3.83574
26.82,-45.7141,15.76269,-0.53578,-2.03804,-0.21831,-0.05467,0.10366,-1.93667,-1.48991,3.04322,0.33152,0.1371,0.15247,0.96396,-0.99946,1.47315,2.63229,0.58484,-0.46097,-0.02542,10.32485,-18.68179,3.91765,1.12934,0.56954,-0.29718,-0.29504,53.89953,55.30154,-10.44387,82.93559,-13.78297,-1.27524,3.72313
26.84,-42.33414,15.77477,-1.76509,-1.84402,-0.22745,-0.06811,0.02076,-1.87639,-1.48803,3.0868,0.24715,-0.00993,0.20636,1.00908,-1.11335,1.17055,2.47111,0.70239,-0.46302,-0.06575,9.36494,-19.16311,3.83002,1.1041,0.57762,-0.27285,-0.26537,56.6546,53.35588,-10.9711,83.37369,-13.40152,-1.25994,3.59678
26.86,-39.03828,16.14819,-3.03258,-1.66211,-0.22415,-0.08,-0.0705,-1.84332,-1.56137,3.14199,0.17382,-0.14597,0.26528,1.06274,-0.97987,0.90283,2.53224,0.81207,-0.4403,-0.11061,8.3526,-19.18369,3.65039,1.01077,0.57836,-0.24535,-0.23302,58.51017,50.75382,-11.28631,82.86152,-12.8938,-1.24137,3.43726
26.88,-35.72069,17.10686,-4.01202,-1.48914,-0.20101,-0.08949,-0.17558,-1.82076,-1.63024,3.26739,0.16433,-0.25404,0.3319,1.05027,-0.67163,0.82992,2.77034,0.89338,-0.44027,-0.16181,7.18523,-18.80092,3.38832,0.83253,0.57383,-0.21148,-0.19317,59.37972,47.34851,-11.42924,80.90822,-12.28879,-1.2075,3.24971
26.9,-32.15189,18.04441,-4.56896,-1.32369,-0.17496,-0.09845,-0.27412,-1.78932,-1.79742,3.24768,0.11233,-0.37092,0.39314,0.91546,-0.44344,0.96986,2.89145,0.90722,-0.45411,-0.18086,5.93817,-17.96611,3.02887,0.59856,0.56346,-0.17742,-0.1544,58.75001,43.07839,-11.35233,78.31869,-11.40743,-1.17712,2.97104
26.92,-28.4838,19.11092,-5.12638,-1.15687,-0.16236,-0.1085,-0.40602,-1.6385,-2.09841,2.6576,-0.13462,-0.5402,0.41475,0.77968,-0.25611,1.03826,2.90797,0.6865,-0.35447,-0.11713,4.73026,-16.66462,2.57095,0.36684,0.54744,-0.15152,-0.12825,56.52317,37.9037,-10.93964,75.96723,-10.07342,-1.16801,2.54405
26.94,-25.2721,20.47255,-5.32273,-0.98973,-0.14636,-0.11749,-0.70246,-1.33118,-2.10969,1.94867,-0.38494,-0.66292,0.36529,0.68819,-0.06561,1.03284,2.92228,0.41588,-0.22087,-0.0384,3.53184,-15.10962,2.08636,0.13067,0.52971,-0.12917,-0.10744,52.90861,32.04427,-10.15779,72.19038,-8.5263,-1.14154,2.0554
26.96,-22.29445,21.34496,-5.18093,-0.8287,-0.12002,-0.1244,-0.99286,-1.09686,-1.91508,1.72444,-0.52369,-0.70994,0.25898,0.60919,0.07559,1.01487,2.92068,0.22476,-0.12571,0.01092,2.29625,-13.5068,1.63042,-0.13086,0.512,-0.10676,-0.08627,48.00077,25.71924,-9.0296,65.90624,-6.96225,-1.07434,1.57549
26.98,-19.20838,21.52389,-4.97501,-0.67087,-0.09185,-0.13001,-1.20019,-0.97162,-1.76992,1.95235,-0.61331,-0.72409,0.09707,0.51774,0.18814,0.98896,2.89514,0.06667,-0.04984,0.05468,0.98229,-11.93176,1.20995,-0.39307,0.49401,-0.0871,-0.06848,42.06106,19.29577,-7.62282,57.62817,-5.40022,-0.96966,1.12091
27,-16.11499,21.12211,-4.96325,-0.52463,-0.07507,-0.13526,-1.33258,-1.01381,-1.91601,2.22181,-0.57786,-0.70419,-0.058,0.43482,0.28239,0.97924,2.85004,-0.04601,-0.00332,0.08603,-0.18804,-10.53403,0.86213,-0.63517,0.47987,-0.07256,-0.05596,35.13447,13.28615,-6.04583,47.89666,-3.94491,-0.84705,0.70901
27.02,-13.49307,20.63132,-4.85863,-0.396,-0.08142,-0.14091,-1.42304,-1.19397,-2.11236,2.1887,-0.36302,-0.64512,-0.15622,0.3933,0.37012,0.9908,2.80232,-0.10255,0.00998,0.09619,-0.9643,-9.4689,0.61649,-0.84085,0.47418,-0.06459,-0.04915,27.7563,8.16524,-4.45661,37.5186,-2.69329,-0.71598,0.36607
27.04,-11.2379,20.15191,-4.5684,-0.27978,-0.10554,-0.14664,-1.49866,-1.39391,-2.23274,2.10763,-0.12119,-0.58261,-0.21852,0.36328,0.45579,1.01191,2.75607,-0.12971,0.00519,0.10052,-1.56542,-8.727,0.45011,-1.00992,0.47358,-0.06208,-0.04737,20.95702,4.0445,-3.00331,27.38814,-1.67714,-0.57273,0.11446
27.06,-9.16795,19.79535,-4.1764,-0.16754,-0.14364,-0.15209,-1.60099,-1.52275,-2.29935,2.07223,0.06147,-0.53506,-0.2649,0.32246,0.54391,1.0395,2.71513,-0.1419,-0.00956,0.10702,-2.21481,-8.26394,0.34365,-1.15624,0.47447,-0.06304,-0.04878,15.18069,0.90299,-1.78271,18.15177,-0.90159,-0.42643,-0.04938
27.08,-7.25463,19.53274,-3.74317,-0.06777,-0.19777,-0.15779,-1.72994,-1.57777,-2.32656,2.02167,0.20857,-0.50109,-0.29265,0.28245,0.64931,1.07181,2.67677,-0.14139,-0.03218,0.11351,-2.90923,-8.06522,0.29621,-1.28318,0.47711,-0.06617,-0.05124,10.47056,-1.29056,-0.83974,10.20378,-0.34724,-0.28888,-0.14101
27.1,-5.82499,19.23308,-3.31351,0.00513,-0.25877,-0.16296,-1.84706,-1.5947,-2.33636,1.974,0.31665,-0.48382,-0.30313,0.25455,0.74723,1.09695,2.64638,-0.13082,-0.05964,0.11806,-3.45281,-8.03778,0.29229,-1.38056,0.4827,-0.07242,-0.05658,6.80524,-2.6468,-0.1607,3.69996,0.01779,-0.16922,-0.17958
27.12,-5.22564,18.82715,-2.90324,0.04662,-0.31376,-0.16613,-1.90064,-1.62616,-2.33981,1.95174,0.38339,-0.48552,-0.29993,0.24835,0.80988,1.10208,2.63266,-0.11212,-0.08893,0.11904,-3.66446,-8.03439,0.3152,-1.4491,0.49195,-0.08328,-0.06785,4.20149,-3.2552,0.25808,-1.31597,0.23175,-0.06904,-0.1789
27.14,-5.13444,18.40115,-2.53454,0.06083,-0.36754,-0.16849,-1.93449,-1.64092,-2.34323,1.93065,0.42098,-0.49811,-0.2883,0.25467,0.87008,1.09657,2.62717,-0.09041,-0.11813,0.11863,-3.77059,-8.02162,0.35806,-1.50792,0.50258,-0.09482,-0.07956,3.34066,-3.03395,0.27451,-3.3608,0.2927,-0.0054,-0.16486
27.16,-5.25362,18.0092,-2.21657,0.05281,-0.42667,-0.17127,-1.99283,-1.6048,-2.35275,1.90225,0.43717,-0.51599,-0.27479,0.26622,0.95317,1.08906,2.62137,-0.07043,-0.14544,0.11888,-3.97003,-8.00322,0.41523,-1.56833,0.51276,-0.10439,-0.08801,3.44282,-2.31988,0.04874,-3.48016,0.2814,0.02822,-0.15015
27.18,-5.63949,17.63527,-1.94745,0.02483,-0.48611,-0.17392,-2.06027,-1.53286,-2.37223,1.8708,0.44462,-0.54369,-0.25951,0.29229,1.05167,1.07535,2.61516,-0.05374,-0.16844,0.11875,-4.22749,-7.91868,0.47751,-1.63636,0.52292,-0.11439,-0.09695,3.47224,-1.41334,-0.21656,-3.64871,0.26517,0.05378,-0.1266
27.2,-6.32434,17.25185,-1.71535,-0.02077,-0.55002,-0.17709,-2.12419,-1.44878,-2.38765,1.84274,0.43603,-0.56757,-0.24511,0.31814,1.15312,1.06157,2.61374,-0.03894,-0.18955,0.1187,-4.4695,-7.73641,0.5292,-1.70187,0.53233,-0.12002,-0.09984,3.44796,-0.4753,-0.49974,-3.8343,0.24682,0.07684,-0.0917
