T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.9,0,0.00267,0.01967,0,0,4e-05,0.05475,0.02578,0.01028,0,0.02503,0,0.00563,0,0.05202,0,0.07712,0.00407,1e-05,0.03493,0.1137,1e-05,0.05829,0.01177,0.01893,0,2e-05,0.03422,0,0.03131,0,0.01595,0.0001,0,0.14183,0.0005,0,0.1376,0.02547,0.0067,0,0,0,0.02837,0.00014,0.02516,0,0.01628,0,0.01494,0,1e-05,0.0145,0,0,0.05545,0,0,0,0.01014,0.00649,0.00028,0.00614,0,0.01157,0,0,0.00204
16.92,0,0.00569,0.00639,0,0,1e-05,0.05355,0.02361,0.01027,0,0.02636,0,0.00518,0,0.04909,0,0.07789,0.00139,0,0.03677,0.1085,0,0.05805,0.01195,0.01906,0,0,0.04066,0,0.02344,0,0.01559,3e-05,0,0.13555,0.00022,0,0.13241,0.02835,0.00916,0,1e-05,4e-05,0.0272,3e-05,0.02654,1e-05,0.01391,0,0.01582,0,0.00235,0.01713,1e-05,0,0.05943,0,0,0,0.00968,0.00608,9e-05,0.00259,0,0.0106,0,0.00014,0.00238
16.94,2e-05,0.00867,0.00319,7e-05,9e-05,0.00027,0.05162,0.02156,0.01047,3e-05,0.02789,5e-05,0.00532,2e-05,0.04653,0.00014,0.07859,0.00071,0.00016,0.03866,0.10185,2e-05,0.05454,0.01172,0.01887,6e-05,0.00012,0.04729,0.0018,0.01557,1e-05,0.01522,6e-05,8e-05,0.12916,0.00011,0.00973,0.12693,0.03111,0.01185,3e-05,3e-05,6e-05,0.02633,0.00026,0.02793,0.00038,0.01189,1e-05,0.01631,3e-05,0.00698,0.02072,5e-05,1e-05,0.06061,7e-05,3e-05,2e-05,0.00917,0.00577,4e-05,0.00129,7e-05,0.00982,2e-05,0.00042,0.00294
16.96,0,0.01078,0.00176,0,1e-05,1e-05,0.04916,0.01965,0.01079,0,0.02862,0,0.00469,0,0.04483,1e-05,0.07884,0.00017,1e-05,0.04053,0.0939,0,0.04761,0.01085,0.01846,0,1e-05,0.05341,0.00414,0.00664,0,0.01477,2e-05,1e-05,0.12398,1e-05,0.02096,0.12209,0.03367,0.01397,0,0,1e-05,0.0256,1e-05,0.02874,2e-05,0.00946,0,0.01634,0,0.01166,0.02395,0.0002,0,0.05961,1e-05,0,0,0.00836,0.00519,0,0.00071,0,0.00894,0,0.00065,0.00336
16.98,0,0.01322,0.00119,1e-05,4e-05,5e-05,0.04637,0.01799,0.01139,2e-05,0.02944,1e-05,0.00457,1e-05,0.0441,4e-05,0.07884,5e-05,1e-05,0.04169,0.08445,1e-05,0.03853,0.00952,0.018,3e-05,1e-05,0.05912,0.00656,0.00454,0,0.0144,2e-05,1e-05,0.11984,1e-05,0.0325,0.11804,0.03568,0.01615,1e-05,1e-05,6e-05,0.02506,3e-05,0.0294,6e-05,0.00685,1e-05,0.01624,2e-05,0.0151,0.02652,0.0001,0,0.05711,5e-05,0,0,0.0075,0.00459,0,0.00048,0.00547,0.00794,0,0.00098,0.00397
17,2e-05,0.01515,0.00089,0.00011,8e-05,0.00014,0.04337,0.01686,0.01432,4e-05,0.02993,5e-05,0.00446,3e-05,0.04406,5e-05,0.07856,0.00014,0.00011,0.0432,0.07403,3e-05,0.02889,0.00777,0.01737,3e-05,5e-05,0.06435,0.0082,0.00349,1e-05,0.01405,8e-05,5e-05,0.1162,2e-05,0.04334,0.11408,0.03759,0.01824,2e-05,4e-05,0.00272,0.02459,8e-05,0.02975,0.00014,0.00463,2e-05,0.01573,0.0001,0.01936,0.03091,0.00022,1e-05,0.05326,7e-05,1e-05,1e-05,0.00676,0.00423,1e-05,0.00037,0.01091,0.0072,1e-05,0.00134,0.00461
17.02,3e-05,0.01576,0.00072,0.0001,0.0001,0.00012,0.04032,0.0165,0.01549,5e-05,0.03012,0.00011,0.00436,2e-05,0.04445,8e-05,0.07778,0.0002,0.00011,0.04542,0.06347,2e-05,0.02032,0.0057,0.01645,3e-05,5e-05,0.06902,0.00844,0.00284,1e-05,0.01368,9e-05,5e-05,0.11236,2e-05,0.05282,0.10923,0.03983,0.02017,3e-05,4e-05,0.00221,0.02407,0.00045,0.02968,0.00032,0.00331,2e-05,0.0148,0.0001,0.02761,0.04026,0.00018,1e-05,0.04821,6e-05,1e-05,1e-05,0.00653,0.00443,2e-05,0.0003,0.01448,0.00712,1e-05,0.00155,0.00505
17.04,5e-05,0.01647,0.00042,0.00012,0.0001,0.00012,0.03749,0.01684,0.01676,5e-05,0.02968,0.00012,0.00403,3e-05,0.0457,8e-05,0.07656,0.00023,0.00013,0.04669,0.05304,2e-05,0.01274,0.00363,0.0155,5e-05,5e-05,0.07289,0.00789,0.00172,1e-05,0.01333,0.00012,5e-05,0.10878,3e-05,0.06071,0.10433,0.04149,0.02183,3e-05,5e-05,0.00134,0.02334,0.0004,0.02921,0.00047,0.00249,3e-05,0.01355,0.0001,0.0354,0.05013,0.00023,2e-05,0.04324,8e-05,2e-05,1e-05,0.00652,0.00486,2e-05,0.00018,0.01651,0.00732,1e-05,0.00173,0.00543
17.06,4e-05,0.01814,0.0003,8e-05,7e-05,0.00013,0.03498,0.0177,0.01847,4e-05,0.02924,8e-05,0.00316,2e-05,0.04796,6e-05,0.07499,0.00016,9e-05,0.04637,0.04284,2e-05,0.00611,0.00172,0.01468,4e-05,6e-05,0.07587,0.00725,0.00123,1e-05,0.01297,8e-05,4e-05,0.10589,2e-05,0.06738,0.10007,0.04206,0.02304,2e-05,3e-05,0.00096,0.02236,0.00028,0.02855,0.00033,0.00168,2e-05,0.01209,7e-05,0.0396,0.05712,0.00016,1e-05,0.03908,6e-05,1e-05,1e-05,0.00648,0.00522,2e-05,0.00013,0.01889,0.00745,1e-05,0.00186,0.0058
17.08,0,0.02065,0.00018,1e-05,1e-05,1e-05,0.03263,0.01925,0.02056,5e-05,0.02931,1e-05,0.00319,0,0.05098,1e-05,0.07319,2e-05,2e-05,0.04534,0.03285,0,0.00135,0.0012,0.0139,4e-05,0,0.07815,0.0064,0.00117,0,0.01259,0.0001,4e-05,0.10348,0,0.07254,0.09632,0.04166,0.02367,0,0,0.00074,0.02124,0.00062,0.02776,0.00117,0.00079,0,0.0106,1e-05,0.0441,0.06422,4e-05,0,0.03549,1e-05,0.00219,0,0.00662,0.00569,0,9e-05,0.02122,0.00759,0,0.00205,0.0062
17.1,0,0.02348,0.00016,0,0,6e-05,0.03084,0.02108,0.02221,7e-05,0.02863,2e-05,0.00162,0,0.0545,0,0.0716,4e-05,4e-05,0.04345,0.02452,0,0.00095,0.0009,0.0134,0.00016,0,0.07996,0.00535,0.00079,2e-05,0.01229,0.00021,5e-05,0.10145,0,0.07635,0.0928,0.04109,0.02416,0,0,0.00048,0.01994,0.00023,0.02724,0.00065,0.00067,0,0.00887,1e-05,0.04519,0.06765,1e-05,0,0.03243,0.0051,0.004,0,0.00675,0.00595,0,6e-05,0.02256,0.00787,0,0.00221,0.00645
17.12,6e-05,0.02624,0.00015,0.0001,8e-05,0.00012,0.02982,0.02254,0.02279,7e-05,0.02808,6e-05,0.00088,5e-05,0.05804,7e-05,0.07059,0.00014,8e-05,0.04106,0.01883,1e-05,0.00073,0.0007,0.01343,0.00015,3e-05,0.08149,0.00421,0.00062,2e-05,0.01213,0.00018,5e-05,0.09987,1e-05,0.07878,0.08925,0.04098,0.02447,2e-05,3e-05,0.00038,0.01857,0.00025,0.02697,0.00061,0.00239,2e-05,0.00669,4e-05,0.03649,0.06298,0.00013,1e-05,0.02944,0.01187,0.00498,1e-05,0.00616,0.00548,2e-05,5e-05,0.02299,0.00838,1e-05,0.00197,0.00629
17.14,1e-05,0.02959,2e-05,4e-05,4e-05,6e-05,0.02899,0.02388,0.02271,2e-05,0.02728,6e-05,0.00031,2e-05,0.06113,2e-05,0.06995,0.0001,5e-05,0.03912,0.01395,1e-05,0.00038,0.00049,0.01356,3e-05,4e-05,0.08278,0.00315,0.00025,1e-05,0.01197,5e-05,2e-05,0.09866,1e-05,0.07969,0.08581,0.04066,0.02439,2e-05,6e-05,0.00014,0.0173,6e-05,0.02672,0.00053,0.00503,1e-05,0.00455,5e-05,0.02618,0.05602,0.00071,0,0.02618,0.01806,0.00564,1e-05,0.00526,0.0047,1e-05,2e-05,0.02286,0.00899,1e-05,0.00152,0.00586
17.16,0,0.03398,0,0,0,1e-05,0.028,0.02548,0.02289,0,0.02675,0,0.00166,0,0.06376,1e-05,0.06946,1e-05,0,0.03747,0.00852,0,0.00022,0.00038,0.01366,0,4e-05,0.08405,0.00232,0.00018,2e-05,0.0118,3e-05,0,0.09798,0,0.07932,0.083,0.03992,0.02398,0,0.00014,0.00022,0.01625,1e-05,0.0264,0.00207,0.00773,0,0.00292,0,0.02,0.05137,0.00082,0,0.02276,0.02269,0.00655,0,0.00457,0.004,0,5e-05,0.02311,0.00958,0,0.00118,0.00547
17.18,0,0.03912,0,2e-05,2e-05,0,0.02685,0.0272,0.02301,0,0.02644,0,0.00115,1e-05,0.06566,0,0.06933,0,0,0.03536,0.00258,0,0.00014,0.00031,0.01379,1e-05,0,0.08555,0.00149,6e-05,0,0.01163,0,0,0.09774,0,0.07763,0.08073,0.03908,0.02335,0,3e-05,0.00014,0.01541,1e-05,0.02629,0.00194,0.01086,0,0.00166,0,0.01424,0.04617,0.0004,0,0.0192,0.02685,0.00753,0,0.0039,0.0032,0,2e-05,0.02333,0.01019,0,0.0008,0.00504
17.2,0,0.04495,0,1e-05,0,1e-05,0.02581,0.02865,0.02257,0,0.02604,0,0.00036,0,0.06694,0,0.06935,2e-05,0,0.03418,0.0019,0,4e-05,0.00021,0.01392,0,0,0.08721,0.00111,0,0,0.01154,1e-05,0,0.09805,0,0.07486,0.07899,0.03839,0.02259,0,1e-05,1e-05,0.01482,0,0.02629,0.00134,0.01425,0,0.00072,0,0.01198,0.04333,0.00018,0.00322,0.01559,0.02988,0.00863,0,0.00327,0.00249,0,0,0.02396,0.01074,0,0.0004,0.00451
17.22,0,0.05151,0,0,0,1e-05,0.02517,0.02922,0.02117,0,0.02526,0,0.0002,1e-05,0.06777,7e-05,0.06934,1e-05,1e-05,0.03538,0.00148,0,0,0.00015,0.01405,0,0,0.0888,0.00162,0,0,0.01164,0.00044,0,0.09913,0,0.07123,0.07797,0.03822,0.02177,0,0,0,0.01457,0,0.02637,0.00089,0.01777,0,0.0001,0,0.01747,0.04738,1e-05,0.00634,0.01207,0.03119,0.01006,0,0.00283,0.00197,0,0,0.02552,0.01108,0,0.00029,0.00385
17.24,2e-05,0.05861,7e-05,8e-05,0.00013,0.00046,0.0247,0.02961,0.01957,0.00014,0.02463,0.00031,0.00078,0.00013,0.06801,0.00065,0.06957,0.00071,0.00034,0.03783,0.00124,2e-05,0.00018,0.00013,0.01436,8e-05,0.0002,0.09056,0.00264,0.00012,1e-05,0.01189,0.00109,8e-05,0.1008,3e-05,0.06675,0.07761,0.03858,0.02136,4e-05,0.00018,0.00019,0.01465,0.00022,0.02721,0.0009,0.02162,4e-05,0.0002,0.00015,0.02532,0.05389,0.0008,0.00948,0.00865,0.03233,0.01163,5e-05,0.00256,0.00167,2e-05,3e-05,0.02766,0.01143,2e-05,0.00032,0.00322
17.26,3e-05,0.06609,5e-05,0.00011,0.00014,0.00038,0.02403,0.03015,0.01805,0.00011,0.02404,0.00025,0.00263,0.00013,0.06744,0.00062,0.06982,0.00059,0.00028,0.03881,0.00106,2e-05,0.00015,0.00011,0.01447,7e-05,0.00024,0.09265,0.00369,0.00011,1e-05,0.01202,0.0017,6e-05,0.10292,2e-05,0.06127,0.0778,0.03902,0.02042,4e-05,0.00015,0.00016,0.01464,0.00024,0.0272,0.00203,0.02571,3e-05,0.00018,0.00012,0.02983,0.05763,0.00066,0.01284,0.00533,0.03335,0.01318,4e-05,0.0022,0.00124,1e-05,3e-05,0.02988,0.0119,2e-05,0.00031,0.00246
17.28,0,0.07412,1e-05,3e-05,5e-05,0.00029,0.02334,0.03086,0.01672,0.00013,0.02368,7e-05,0.00392,0.00014,0.06588,0.00034,0.07015,0.00033,0.00018,0.03979,0.00054,1e-05,0.0001,5e-05,0.01483,5e-05,0.00041,0.09503,0.00484,1e-05,1e-05,0.01221,0.00205,2e-05,0.1055,0,0.05506,0.0784,0.03962,0.01951,7e-05,4e-05,6e-05,0.01476,0.00035,0.02682,0.00266,0.03083,0,0.00012,2e-05,0.03501,0.0619,0.0006,0.01612,0.00232,0.03401,0.0147,0.00011,0.00182,0.00091,0,4e-05,0.03229,0.01248,4e-05,0.00012,0.0017
17.3,0,0.08208,0,1e-05,7e-05,0.00046,0.0227,0.0315,0.01521,4e-05,0.02308,0,0.00276,4e-05,0.06457,0.0001,0.07045,0.00035,0.00023,0.04038,0.00025,0.00173,8e-05,3e-05,0.01479,5e-05,0.00037,0.09745,0.00614,0,0,0.01228,0.00268,0,0.10837,0,0.04855,0.07952,0.04079,0.019,5e-05,4e-05,4e-05,0.01477,0.00014,0.0267,0.00115,0.03522,0,0.00049,0,0.03756,0.06439,0.0008,0.01918,0.00115,0.03483,0.01615,5e-05,0.00156,0.00048,0,1e-05,0.03478,0.0131,2e-05,0.00011,0.00088
17.32,0,0.08924,0,0,0,1e-05,0.02235,0.03163,0.01309,0,0.02257,0,0.00206,0,0.065,0,0.0704,1e-05,5e-05,0.03931,9e-05,0.00421,0,0,0.01478,0,5e-05,0.09945,0.00772,0,0,0.0124,0.0034,0.00051,0.1112,0,0.04207,0.08103,0.04241,0.01801,0,0,0,0.01474,2e-05,0.0268,1e-05,0.03647,0,0.0016,0,0.03123,0.06068,0.00022,0.02149,0.00067,0.03631,0.01726,0,0.00138,0,0,0,0.03676,0.01375,0,0,0.00044
17.34,0,0.09621,1e-05,4e-05,3e-05,7e-05,0.02226,0.03158,0.01097,2e-05,0.02227,4e-05,0.0027,1e-05,0.06595,2e-05,0.07028,7e-05,0.00023,0.03845,2e-05,0.0067,4e-05,0,0.01496,2e-05,0.00029,0.10116,0.00924,2e-05,0,0.0126,0.0043,0.00127,0.11405,0,0.03564,0.08273,0.04439,0.01768,1e-05,1e-05,2e-05,0.01474,0.0001,0.0269,3e-05,0.03672,1e-05,0.00307,2e-05,0.02393,0.0561,0.00022,0.02341,0.00046,0.03785,0.01827,1e-05,0.00137,4e-05,0,0,0.03824,0.01448,0,3e-05,0.00023
17.36,2e-05,0.1037,0.00013,0.00045,0.00027,0.00052,0.02224,0.03176,0.00937,0.00016,0.02251,0.00036,0.00436,0.00022,0.06654,0.00026,0.07051,0.00083,0.00037,0.03862,0.00011,0.00873,0.00024,4e-05,0.01529,0.0002,0.00081,0.10287,0.01038,0.00032,4e-05,0.01292,0.00527,0.00217,0.11697,4e-05,0.02935,0.08474,0.04661,0.01784,0.00011,0.00026,0.00021,0.01491,0.00072,0.02745,0.00095,0.03789,0.00013,0.00464,0.0003,0.02052,0.05287,0.00107,0.02538,0.00036,0.03884,0.01929,5e-05,0.00155,0.00032,4e-05,5e-05,0.03934,0.0154,5e-05,0.0002,0.00031
17.38,2e-05,0.1118,0.0001,0.00035,0.00021,0.00041,0.02201,0.03178,0.00792,0.00013,0.02205,0.00028,0.00473,0.00017,0.06712,0.00021,0.07033,0.00065,0.00029,0.03749,9e-05,0.01037,0.00019,3e-05,0.01544,0.00016,0.00092,0.10421,0.01086,0.00025,3e-05,0.01299,0.00597,0.00297,0.11994,3e-05,0.0232,0.08635,0.04863,0.01755,9e-05,0.00021,0.00016,0.01493,0.00057,0.02696,0.00076,0.03856,0.00011,0.00622,0.00024,0.01618,0.04828,0.00085,0.0272,0.0003,0.03893,0.02014,4e-05,0.00148,0.00026,3e-05,4e-05,0.03891,0.01637,4e-05,0.00016,0.00025
17.4,2e-05,0.11977,8e-05,0.0003,0.00018,0.00036,0.02183,0.03156,0.00664,0.0001,0.0216,0.00024,0.00517,0.00015,0.0672,0.00017,0.07036,0.00055,0.00023,0.03694,7e-05,0.01155,0.00019,3e-05,0.01561,0.00014,0.00099,0.10541,0.01093,0.00022,3e-05,0.01306,0.00655,0.00363,0.12263,9e-05,0.01729,0.08783,0.05049,0.01738,7e-05,0.00018,0.00015,0.01501,0.00047,0.02628,0.00064,0.03968,9e-05,0.00759,0.00021,0.01466,0.04535,0.00075,0.02862,0.00025,0.03854,0.02087,3e-05,0.00152,0.00026,2e-05,3e-05,0.0379,0.0173,4e-05,0.00014,0.0002
17.42,8e-05,0.12656,8e-05,0.00031,0.00019,0.00033,0.02179,0.03076,0.00538,0.00011,0.02115,0.00022,0.00573,0.00014,0.06561,0.00016,0.0709,0.00051,0.0003,0.03856,7e-05,0.01233,0.00019,3e-05,0.01584,0.00013,0.00074,0.10667,0.01088,0.00026,3e-05,0.01313,0.00687,0.004,0.12476,8e-05,0.0115,0.08904,0.05184,0.0172,7e-05,0.00016,0.00015,0.01516,0.00047,0.02525,0.00062,0.04251,0.0001,0.00798,0.0002,0.01978,0.04831,0.00076,0.02927,0.00022,0.03772,0.02148,4e-05,0.00175,0.00018,3e-05,3e-05,0.03737,0.01793,3e-05,0.00014,0.00019
17.44,0.0001,0.13318,0.00011,0.00049,0.00016,0.00045,0.02178,0.02968,0.00439,9e-05,0.02057,0.0002,0.00639,0.00013,0.06348,0.00013,0.07154,0.00046,0.00027,0.0404,6e-05,0.01284,0.00018,3e-05,0.01604,0.00014,0.00058,0.10774,0.01044,0.00025,3e-05,0.01318,0.00703,0.00425,0.12654,9e-05,0.00603,0.09016,0.05278,0.01716,7e-05,0.00014,0.00012,0.0153,0.00039,0.02401,0.00067,0.04581,9e-05,0.00806,0.0002,0.02609,0.05232,0.00066,0.0295,0.00019,0.03657,0.02195,4e-05,0.00207,0.00024,4e-05,3e-05,0.03621,0.01847,3e-05,0.00012,0.00021
17.46,8e-05,0.14049,9e-05,0.00043,0.00014,0.00039,0.02167,0.02863,0.0038,8e-05,0.01996,0.00017,0.0069,0.00011,0.06169,0.00012,0.07197,0.0004,0.00023,0.04149,5e-05,0.01326,0.00016,3e-05,0.01623,0.00012,0.00036,0.10845,0.00941,0.00022,3e-05,0.01319,0.00718,0.00445,0.12823,7e-05,0.00095,0.09099,0.05355,0.01697,6e-05,0.00012,0.00011,0.0155,0.00034,0.02274,0.00058,0.04869,8e-05,0.00836,0.00018,0.02989,0.05475,0.00057,0.02972,0.00017,0.03513,0.02234,3e-05,0.0023,0.00022,3e-05,2e-05,0.03365,0.01905,3e-05,0.0001,0.00018
17.48,0,0.1486,0.00484,2e-05,2e-05,7e-05,0.02135,0.02724,0.00336,2e-05,0.01909,5e-05,0.0069,2e-05,0.05941,3e-05,0.0723,0.0001,7e-05,0.04214,1e-05,0.01389,5e-05,0,0.01635,5e-05,0.00012,0.10882,0.00783,5e-05,0,0.01308,0.00727,0.00458,0.12981,0,0.00067,0.09143,0.05408,0.01654,1e-05,1e-05,3e-05,0.01557,0.00014,0.02121,3e-05,0.05191,1e-05,0.00845,5e-05,0.03409,0.05749,2e-05,0.02981,0.0001,0.03365,0.02266,0,0.00248,0.00018,0,0,0.0301,0.01963,1e-05,2e-05,4e-05
17.5,3e-05,0.15604,0.00931,0.00014,0.00017,0.00023,0.02124,0.02635,0.00339,0.0001,0.01867,0.00021,0.00982,7e-05,0.05798,9e-05,0.07269,0.00048,0.00024,0.04291,3e-05,0.01429,6e-05,5e-05,0.01661,0.0003,0.00037,0.10888,0.00639,0.00037,1e-05,0.01306,0.00741,0.00476,0.13124,3e-05,0.00064,0.09218,0.05451,0.01653,3e-05,7e-05,9e-05,0.01586,0.00048,0.02023,0.00206,0.05426,5e-05,0.00886,0.00019,0.03638,0.05906,0.00026,0.02981,0.00012,0.03202,0.02303,3e-05,0.00296,0.0005,2e-05,1e-05,0.02645,0.02018,2e-05,9e-05,0.00012
17.52,9e-05,0.16074,0.01289,0.00012,0.00015,0.00018,0.02163,0.02675,0.00391,8e-05,0.01797,0.00018,0.00983,0.0001,0.05859,8e-05,0.07263,0.0004,0.0002,0.04235,3e-05,0.0136,0.00016,4e-05,0.01668,0.00025,0.00037,0.10836,0.0058,0.00032,1e-05,0.01295,0.00725,0.00463,0.13238,2e-05,0.00057,0.09279,0.05414,0.01617,4e-05,6e-05,7e-05,0.01631,0.00044,0.01857,0.0018,0.05362,4e-05,0.00995,0.00015,0.03077,0.05486,0.00029,0.02968,0.0001,0.02976,0.02319,2e-05,0.00298,0.00048,2e-05,1e-05,0.02239,0.02057,2e-05,0.0001,0.0001
17.54,7e-05,0.16432,0.01614,0.00033,0.00015,0.00024,0.02215,0.02775,0.00465,0.0001,0.01723,0.00018,0.00987,0.00011,0.06002,9e-05,0.07245,0.00043,0.0002,0.04149,3e-05,0.0127,0.00018,4e-05,0.01677,0.00025,0.00035,0.10747,0.00562,0.00032,4e-05,0.01283,0.00701,0.00446,0.13352,5e-05,0.00054,0.0936,0.05346,0.01584,6e-05,9e-05,7e-05,0.01677,0.00046,0.01682,0.0017,0.05195,7e-05,0.01124,0.00016,0.02424,0.04923,0.00048,0.02944,0.0001,0.02738,0.02331,3e-05,0.003,0.00041,2e-05,2e-05,0.01846,0.02096,2e-05,0.0001,0.00014
17.56,3e-05,0.16813,0.01927,0.00026,0.00012,0.00019,0.02241,0.02866,0.00535,8e-05,0.0162,0.00014,0.00968,9e-05,0.06108,6e-05,0.0722,0.00033,0.00016,0.04064,3e-05,0.01232,0.00015,3e-05,0.01681,0.00021,0.00047,0.10645,0.00545,0.00027,3e-05,0.01261,0.0068,0.0043,0.135,2e-05,0.00047,0.09427,0.05279,0.01541,5e-05,7e-05,5e-05,0.01695,0.00037,0.0149,0.00145,0.05065,5e-05,0.01224,0.00012,0.02064,0.0449,0.00037,0.0291,8e-05,0.02562,0.02343,2e-05,0.00297,0.00045,1e-05,2e-05,0.01461,0.02137,2e-05,8e-05,0.00011
17.58,0,0.17178,0.02194,0,0,0,0.02247,0.02971,0.00609,0,0.01493,0,0.00812,0,0.06269,0,0.07172,0,0,0.03903,0,0.01223,0,0,0.01678,1e-05,1e-05,0.1054,0.00582,1e-05,0,0.01237,0.00651,0.00404,0.13694,0,0.00015,0.09498,0.05206,0.01486,0,0,0,0.01688,1e-05,0.01273,0.00013,0.04863,0,0.01342,0,0.01666,0.03945,0,0.02862,1e-05,0.02458,0.02353,0,0.00273,1e-05,0,0,0.01059,0.02185,0,0,0
17.6,1e-05,0.17449,0.02483,0.00013,6e-05,0.00022,0.02259,0.0311,0.00698,5e-05,0.01393,6e-05,0.00935,4e-05,0.06409,5e-05,0.07137,0.00025,0.00012,0.03854,4e-05,0.01245,7e-05,1e-05,0.01689,0.00011,0.0002,0.10433,0.00605,0.00016,1e-05,0.01213,0.00645,0.00402,0.13926,1e-05,0.00016,0.09605,0.05158,0.01473,3e-05,4e-05,4e-05,0.01682,0.00017,0.0109,0.00127,0.04752,4e-05,0.0142,5e-05,0.01581,0.03649,0.00026,0.02792,7e-05,0.02435,0.02359,2e-05,0.00284,9e-05,0,1e-05,0.00793,0.02235,1e-05,6e-05,7e-05
17.62,0,0.17552,0.02753,0,0,0,0.02265,0.03274,0.00788,0,0.01217,0,0.00793,0,0.06353,0,0.0711,0,0,0.04002,0,0.01252,0,0,0.01684,0,0.00013,0.1031,0.00511,0,0,0.0116,0.00647,0.00415,0.14182,0,2e-05,0.09684,0.05116,0.01421,0,0,0,0.0165,0,0.00856,0.00014,0.04894,0,0.0133,0,0.02072,0.03865,0,0.02672,1e-05,0.02398,0.02336,0,0.00272,1e-05,0,0,0.00749,0.02268,0,0,0
17.64,1e-05,0.17518,0.0301,2e-05,0,2e-05,0.02276,0.0346,0.00887,3e-05,0.01085,4e-05,0.00794,2e-05,0.06268,0,0.07091,4e-05,7e-05,0.04215,0,0.01279,3e-05,0,0.01688,1e-05,0.00019,0.10181,0.00407,1e-05,0,0.01106,0.00664,0.00444,0.14477,1e-05,3e-05,0.09783,0.05101,0.01399,0,0,1e-05,0.01614,0.00034,0.00649,0.00028,0.05111,1e-05,0.01196,2e-05,0.02669,0.04253,5e-05,0.02515,3e-05,0.02436,0.02298,1e-05,0.00274,3e-05,0,0,0.00848,0.02311,0,1e-05,1e-05
17.66,1e-05,0.17394,0.03213,2e-05,0,2e-05,0.02281,0.03642,0.00989,3e-05,0.00953,4e-05,0.00773,2e-05,0.06247,0,0.0707,4e-05,7e-05,0.04337,0,0.01336,3e-05,0,0.01692,1e-05,0.00024,0.10069,0.0036,1e-05,0,0.0106,0.00678,0.00472,0.14815,1e-05,3e-05,0.09897,0.05117,0.01386,0,0,1e-05,0.0156,0.00035,0.0046,0.00029,0.05255,1e-05,0.01092,1e-05,0.02959,0.04461,5e-05,0.0232,3e-05,0.02598,0.02255,1e-05,0.00272,3e-05,0,0,0.00987,0.02376,0,1e-05,1e-05
17.68,0,0.17183,0.03365,0,0,0,0.0226,0.03816,0.01089,0,0.00825,0,0.00709,0,0.06214,0,0.0706,0,0,0.04435,0,0.01415,0,0,0.01695,0,0.00028,0.10005,0.00295,0,0,0.01014,0.00698,0.00509,0.152,0,0,0.10015,0.05183,0.01389,0,0,0,0.01481,0,0.00304,0,0.05415,0,0.00973,0,0.03194,0.04681,0,0.02084,0,0.02888,0.02201,0,0.00265,0,0,0,0.01224,0.0246,0,0,0
17.7,0,0.16746,0.03406,0,0,0,0.02298,0.03967,0.01191,0,0.00753,0,0.0069,0,0.06255,0,0.07046,0,0,0.04473,0,0.01496,0,0,0.01702,0,0.00033,0.09943,0.00289,0,0,0.00993,0.00713,0.00542,0.15552,0,0,0.10135,0.05255,0.01401,0,0,0,0.01406,0,0.00191,0,0.05507,0,0.00885,0,0.03141,0.04742,0,0.01792,0,0.03235,0.02131,0,0.0026,0,0,0,0.01466,0.02551,0,0,0
17.72,0,0.15948,0.03259,0,0,0,0.0248,0.0408,0.013,0,0.00683,0,0.00717,0,0.06478,0,0.07003,0,0,0.04424,0,0.01548,0,0,0.01714,0,0.00028,0.09822,0.00429,0,0,0.01023,0.00707,0.00549,0.15778,0,0,0.10254,0.05284,0.0141,0,0,0,0.01358,0,0.00096,0,0.05416,0,0.00872,0,0.02456,0.04395,0,0.01435,0,0.03539,0.02038,0,0.00264,0,0,0,0.0156,0.02634,0,0,0
17.74,0,0.14924,0.02957,0,0,0,0.02721,0.04147,0.01403,0,0.00652,0,0.00767,0,0.06771,0,0.06947,0,0,0.04345,0,0.01583,0,0,0.01729,0,0.00018,0.09669,0.00596,0,0,0.01064,0.00686,0.00549,0.15914,0,0,0.10356,0.05313,0.0143,0,0,0,0.01317,0,0.00064,0,0.05259,0,0.0088,0,0.0159,0.03931,0,0.01027,0,0.03849,0.01928,0,0.00271,0,0,0,0.01598,0.02693,0,0,0
17.76,0,0.1381,0.02532,0,0,0,0.02949,0.0416,0.01492,0,0.00681,0,0.00817,0,0.07046,0,0.06892,0,0,0.04277,0,0.01617,0,0,0.01745,0,0.00011,0.09492,0.00706,0,0,0.01072,0.00652,0.00558,0.16002,0,0,0.10428,0.05382,0.01476,0,0,0,0.0126,0,0.0012,0,0.05127,0,0.00871,0,0.00878,0.03572,0,0.00581,0,0.04219,0.01804,0,0.00274,0,0,0,0.01648,0.02719,0,0,0
