T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.48,-6.98467,0.42295,0.84114,0.0142,-0.34481,-0,0.11535,-0.00228,-0.1327,-0.78297,-0.17189,0.25098,0.08936,2.02006,0.11586,0.57147,-0.61443,0.32471,0.22067,-0.1704,0.24967,-1.86619,0.64631,-0.68816,-0.39616,0.00489,-0.03928,-0.11432,-0.17225,-0.24539,-0.07387,-0.25009,-0.10087,-0.11143
17.5,-6.96953,0.43105,0.85945,0.01421,-0.34525,-0,0.10036,-0.00961,-0.11623,-0.80473,-0.1658,0.24258,0.08885,2.06235,0.1167,0.55908,-0.61615,0.34413,0.22133,-0.18188,0.24381,-1.93097,0.68071,-0.67913,-0.40036,0.00706,-0.03666,-0.11566,-0.18862,-0.25286,-0.079,-0.25193,-0.10484,-0.11842
17.52,-6.94595,0.4325,0.86337,0.01293,-0.34201,-0,0.08061,-0.01882,-0.11857,-0.81193,-0.15966,0.23229,0.08915,2.01005,0.11301,0.58348,-0.61449,0.295,0.2045,-0.16797,0.23845,-1.94358,0.72003,-0.67201,-0.40193,0.0056,-0.03873,-0.1153,-0.21328,-0.26918,-0.08639,-0.25342,-0.10341,-0.11746
17.54,-6.91871,0.43131,0.86192,0.01112,-0.33748,-0,0.05996,-0.02911,-0.12623,-0.81372,-0.15215,0.22056,0.0896,1.93198,0.10917,0.61918,-0.61185,0.23617,0.18466,-0.14766,0.23337,-1.93687,0.7605,-0.66597,-0.40257,0.00303,-0.04228,-0.114,-0.23834,-0.28701,-0.09516,-0.25451,-0.10034,-0.11382
17.56,-6.89247,0.43078,0.86381,0.00946,-0.33366,-0,0.0409,-0.03998,-0.1302,-0.81818,-0.14264,0.20813,0.08967,1.87598,0.10795,0.64617,-0.60968,0.20467,0.17165,-0.13423,0.22867,-1.94014,0.79972,-0.66037,-0.40375,0.00119,-0.04495,-0.11246,-0.25968,-0.30181,-0.10431,-0.25549,-0.09884,-0.1121
17.58,-6.86816,0.43085,0.86646,0.0077,-0.32985,-0,0.02327,-0.05211,-0.13242,-0.8236,-0.13271,0.19591,0.08966,1.80582,0.10697,0.68345,-0.6068,0.17204,0.1582,-0.11707,0.22449,-1.94358,0.84319,-0.65449,-0.4052,-0.00073,-0.04798,-0.11063,-0.29141,-0.32304,-0.11343,-0.25789,-0.09676,-0.10903
17.6,-6.8379,0.42815,0.8676,0.00537,-0.32556,-0,0.00683,-0.06627,-0.13372,-0.82703,-0.12012,0.18193,0.08929,1.76662,0.10802,0.70426,-0.60469,0.16373,0.15066,-0.10919,0.22015,-1.94424,0.87874,-0.65052,-0.40628,-0.00213,-0.05031,-0.10774,-0.30229,-0.33328,-0.12416,-0.25815,-0.09613,-0.10839
17.62,-6.79601,0.41974,0.86584,0.00215,-0.32064,-0,-0.00868,-0.08299,-0.13488,-0.82568,-0.10258,0.1643,0.08829,1.81593,0.11348,0.66915,-0.60538,0.2127,0.15773,-0.128,0.21501,-1.9416,0.89131,-0.65099,-0.40631,-0.00233,-0.05071,-0.10316,-0.25164,-0.30843,-0.13818,-0.25143,-0.10006,-0.11572
17.64,-6.74772,0.40844,0.86223,-0.00186,-0.31496,-0,-0.02318,-0.10276,-0.13473,-0.82247,-0.08417,0.14638,0.08701,1.89406,0.1191,0.62094,-0.60658,0.27076,0.16679,-0.1538,0.20976,-1.93633,0.89408,-0.65297,-0.40603,-0.00197,-0.05034,-0.0975,-0.1821,-0.275,-0.15316,-0.24308,-0.10506,-0.12521
17.66,-6.70005,0.39753,0.85883,-0.00636,-0.30882,-0,-0.03655,-0.1256,-0.1321,-0.82075,-0.06839,0.13122,0.08573,1.95492,0.12177,0.58843,-0.60666,0.30299,0.16913,-0.17224,0.20497,-1.93212,0.89981,-0.65402,-0.40611,-0.00155,-0.05012,-0.09149,-0.12643,-0.25207,-0.16689,-0.23711,-0.10878,-0.13286
17.68,-6.66118,0.38892,0.85623,-0.01092,-0.30292,-0,-0.04895,-0.15067,-0.12872,-0.82009,-0.05605,0.11967,0.08478,2.02932,0.12329,0.55559,-0.60687,0.3316,0.1706,-0.19187,0.20048,-1.9293,0.90959,-0.65481,-0.4062,-0.00139,-0.05031,-0.0856,-0.06257,-0.22495,-0.17911,-0.23007,-0.11323,-0.14227
17.7,-6.60192,0.37438,0.8499,-0.01693,-0.29492,-0,-0.06091,-0.1795,-0.12365,-0.81848,-0.04582,0.11038,0.08338,2.08043,0.12183,0.53715,-0.60543,0.33393,0.16513,-0.20398,0.19592,-1.92253,0.90862,-0.65535,-0.40647,-0.00034,-0.04937,-0.07826,-0.0152,-0.21122,-0.19107,-0.22681,-0.11518,-0.14774
17.72,-6.49242,0.34511,0.83603,-0.0258,-0.2824,-0,-0.07284,-0.21382,-0.11542,-0.81373,-0.03533,0.10096,0.08044,2.06114,0.11506,0.54847,-0.60062,0.27833,0.14519,-0.19771,0.19095,-1.90779,0.88107,-0.65541,-0.40726,0.00295,-0.04554,-0.06777,-0.01783,-0.23353,-0.20437,-0.23321,-0.11095,-0.14259
17.74,-6.36428,0.31017,0.8182,-0.03579,-0.27005,-0,-0.08413,-0.25079,-0.1073,-0.80819,-0.02859,0.09556,0.07723,2.01524,0.10637,0.57077,-0.59432,0.20508,0.1216,-0.1851,0.18569,-1.88857,0.84385,-0.65467,-0.40812,0.00696,-0.04067,-0.05629,-0.03577,-0.26664,-0.21694,-0.24292,-0.1043,-0.13348
17.76,-6.24541,0.27772,0.80046,-0.0453,-0.26221,-0,-0.09418,-0.28757,-0.10145,-0.80394,-0.02809,0.09677,0.07467,1.97767,0.09832,0.59008,-0.58826,0.14411,0.1024,-0.17515,0.18022,-1.86943,0.81242,-0.65272,-0.40879,0.01038,-0.0364,-0.0456,-0.04413,-0.29156,-0.22681,-0.25087,-0.09836,-0.12588
17.78,-6.13632,0.24722,0.78536,-0.05416,-0.25497,-0,-0.10278,-0.32361,-0.09703,-0.79967,-0.02956,0.10034,0.07189,1.95146,0.09069,0.6067,-0.5836,0.09096,0.08593,-0.16662,0.17415,-1.85407,0.78545,-0.64912,-0.40954,0.01358,-0.03226,-0.03532,-0.0567,-0.31784,-0.23482,-0.25799,-0.09296,-0.11913
17.8,-6.00833,0.21243,0.76251,-0.06366,-0.24613,-0,-0.11008,-0.3607,-0.09573,-0.79663,-0.03842,0.11222,0.07008,1.89716,0.08325,0.62982,-0.57661,0.0442,0.07284,-0.15648,0.16705,-1.82729,0.75292,-0.64342,-0.40967,0.0166,-0.02804,-0.02468,-0.06072,-0.33763,-0.24073,-0.26594,-0.08576,-0.10967
17.82,-5.834,0.16628,0.72144,-0.07532,-0.23344,-0,-0.1163,-0.4021,-0.09899,-0.79645,-0.06098,0.13912,0.07079,1.77304,0.07577,0.67149,-0.56263,0.00111,0.06347,-0.14081,0.15867,-1.77513,0.70411,-0.63647,-0.40851,0.0196,-0.02338,-0.01302,-0.04083,-0.34107,-0.24477,-0.27702,-0.07437,-0.09385
17.84,-5.64528,0.11628,0.67441,-0.08724,-0.2192,-0,-0.12064,-0.44614,-0.10516,-0.79742,-0.08741,0.17115,0.07222,1.63343,0.06898,0.72032,-0.54725,-0.03152,0.0581,-0.1245,0.1484,-1.71209,0.65251,-0.62624,-0.40658,0.02231,-0.01877,-0.00101,-0.01209,-0.33793,-0.24748,-0.28858,-0.06141,-0.0755
17.86,-5.46971,0.06911,0.63174,-0.09781,-0.2056,-0,-0.12246,-0.49004,-0.11277,-0.79821,-0.10973,0.2002,0.073,1.51731,0.06354,0.76432,-0.53462,-0.04864,0.05691,-0.11176,0.13592,-1.65232,0.6084,-0.61221,-0.4044,0.02452,-0.01455,0.01064,0.01423,-0.33566,-0.24987,-0.29839,-0.04947,-0.05845
17.88,-5.30434,0.02121,0.59336,-0.1077,-0.19255,-0,-0.12221,-0.53543,-0.12101,-0.79909,-0.12867,0.22664,0.07367,1.40706,0.0592,0.8102,-0.52186,-0.05926,0.0574,-0.09851,0.1215,-1.60152,0.56471,-0.59899,-0.40209,0.02694,-0.00974,0.02192,0.03715,-0.33653,-0.25598,-0.30927,-0.03834,-0.04212
17.9,-5.13091,-0.02467,0.55131,-0.11693,-0.17816,-0,-0.11978,-0.58509,-0.13244,-0.80069,-0.14562,0.25341,0.07392,1.31104,0.05596,0.85258,-0.5121,-0.05313,0.06341,-0.09035,0.10311,-1.53171,0.52866,-0.57412,-0.39833,0.02793,-0.00662,0.03351,0.0696,-0.33045,-0.25982,-0.31644,-0.02642,-0.02454
17.92,-4.92954,-0.06479,0.49675,-0.12546,-0.16027,-0,-0.11499,-0.64411,-0.14982,-0.80332,-0.16246,0.28401,0.07337,1.23748,0.05377,0.88345,-0.50902,-0.01788,0.07942,-0.09443,0.07966,-1.41363,0.50819,-0.52651,-0.39224,0.02579,-0.00765,0.0459,0.12699,-0.30447,-0.25174,-0.31394,-0.01183,-0.00338
17.94,-4.72485,-0.1029,0.44142,-0.13363,-0.14117,-0,-0.10877,-0.71426,-0.16966,-0.80668,-0.17634,0.31404,0.0724,1.17496,0.0525,0.90963,-0.5081,0.02695,0.09898,-0.10254,0.05237,-1.28185,0.4931,-0.46968,-0.38447,0.02234,-0.01034,0.05812,0.19319,-0.27405,-0.24396,-0.30815,0.00328,0.01878
17.96,-4.53532,-0.14168,0.39369,-0.14166,-0.12282,-0,-0.10201,-0.79655,-0.18878,-0.81016,-0.18486,0.33951,0.07124,1.11658,0.052,0.93736,-0.50599,0.06606,0.11689,-0.10831,0.02304,-1.16345,0.47606,-0.4156,-0.37612,0.01923,-0.01249,0.06918,0.25407,-0.25113,-0.24495,-0.30422,0.01709,0.03975
17.98,-4.34533,-0.1809,0.34712,-0.14989,-0.10403,-0,-0.09546,-0.90197,-0.20754,-0.8126,-0.19079,0.36287,0.0702,1.05844,0.05192,0.9706,-0.50319,0.10282,0.13426,-0.11406,-0.00516,-1.05077,0.45735,-0.36988,-0.36882,0.01698,-0.01367,0.07848,0.31659,-0.22781,-0.24743,-0.30082,0.03091,0.06147
18,-4.1761,-0.2187,0.30997,-0.15818,-0.08606,-0,-0.08886,-1.02279,-0.22771,-0.81726,-0.19183,0.38383,0.06851,1.01438,0.05257,0.9958,-0.50054,0.13871,0.15255,-0.11923,-0.03869,-0.93807,0.44125,-0.3117,-0.35722,0.01309,-0.01694,0.08663,0.37655,-0.21345,-0.25965,-0.29703,0.04302,0.08086
18.02,-4.05324,-0.25313,0.29028,-0.16614,-0.0705,-0,-0.08164,-1.13645,-0.25096,-0.82814,-0.18504,0.40144,0.06526,0.99741,0.05426,0.99411,-0.49932,0.17503,0.17312,-0.12283,-0.08354,-0.81848,0.43393,-0.22318,-0.33598,0.00451,-0.02612,0.09462,0.42703,-0.21888,-0.29147,-0.2917,0.05172,0.09466
18.04,-3.94604,-0.28622,0.27826,-0.17452,-0.05579,-0,-0.07551,-1.25569,-0.27573,-0.84107,-0.17556,0.41823,0.06155,0.98981,0.05625,0.98451,-0.49782,0.21122,0.19509,-0.12597,-0.12816,-0.70047,0.42816,-0.13812,-0.31095,-0.00538,-0.03717,0.10036,0.47496,-0.23217,-0.33066,-0.28621,0.05878,0.10608
18.06,-3.83385,-0.32002,0.26589,-0.18383,-0.04075,-0,-0.07172,-1.404,-0.29988,-0.85247,-0.16757,0.43585,0.05829,0.97744,0.05799,0.98296,-0.49472,0.24585,0.21725,-0.12907,-0.16534,-0.59049,0.41864,-0.07423,-0.28748,-0.01379,-0.04675,0.10249,0.5247,-0.24388,-0.36618,-0.28187,0.06585,0.11797
18.08,-3.73006,-0.35415,0.25044,-0.19352,-0.02562,-0,-0.06969,-1.59765,-0.32232,-0.86395,-0.1615,0.45419,0.05536,0.96205,0.05957,0.98087,-0.49199,0.28062,0.24016,-0.13234,-0.19732,-0.47666,0.41319,-0.02234,-0.26683,-0.02224,-0.05708,0.10258,0.57297,-0.25432,-0.39969,-0.2767,0.0742,0.13169
18.1,-3.61941,-0.38751,0.24445,-0.20466,-0.01093,-0,-0.06967,-1.7884,-0.34673,-0.8746,-0.15596,0.47411,0.05249,0.95073,0.06115,0.98606,-0.48621,0.31688,0.26511,-0.1356,-0.2248,-0.38092,0.39887,0.01517,-0.24182,-0.02936,-0.06552,0.09841,0.6242,-0.2703,-0.43337,-0.27405,0.07949,0.14114
18.12,-3.48367,-0.41915,0.26186,-0.21852,0.00271,-0,-0.07203,-1.88493,-0.37889,-0.88311,-0.1487,0.49582,0.04919,0.95275,0.06286,1.0068,-0.47364,0.35369,0.29216,-0.13801,-0.2486,-0.32894,0.35888,0.03728,-0.20382,-0.03353,-0.06891,0.08749,0.68477,-0.29887,-0.47174,-0.27836,0.07643,0.13896
18.14,-3.3437,-0.44991,0.28692,-0.23378,0.01594,-0,-0.07581,-1.94356,-0.41437,-0.89067,-0.14285,0.51893,0.04603,0.95771,0.06465,1.03476,-0.45886,0.3922,0.32069,-0.14063,-0.26874,-0.29206,0.31356,0.05002,-0.16289,-0.03641,-0.07039,0.07331,0.74854,-0.33235,-0.51166,-0.28476,0.07074,0.1328
18.16,-3.21307,-0.48088,0.30584,-0.24922,0.02936,-0,-0.08035,-2.03333,-0.44831,-0.89808,-0.14055,0.54257,0.04339,0.95729,0.06641,1.06265,-0.44561,0.43124,0.34888,-0.14394,-0.28538,-0.24778,0.2767,0.05698,-0.12683,-0.03935,-0.07245,0.05897,0.81106,-0.36296,-0.54914,-0.28954,0.06716,0.1291
18.18,-3.08524,-0.51212,0.32266,-0.26482,0.04271,-0,-0.08577,-2.12581,-0.48487,-0.90546,-0.13831,0.56375,0.04042,0.96253,0.06821,1.08329,-0.43405,0.46236,0.37156,-0.14558,-0.30104,-0.20386,0.23848,0.06042,-0.09031,-0.04281,-0.07523,0.04521,0.87668,-0.39071,-0.59341,-0.29499,0.06327,0.12455
18.2,-2.96386,-0.54191,0.339,-0.2815,0.0561,-0,-0.092,-2.22591,-0.52043,-0.91166,-0.13949,0.58674,0.03861,0.95545,0.0703,1.11858,-0.42169,0.49695,0.39574,-0.15005,-0.3143,-0.16125,0.21046,0.05733,-0.0593,-0.04463,-0.07606,0.02962,0.93887,-0.42189,-0.62918,-0.29871,0.06068,0.12151
18.22,-2.85278,-0.56953,0.35684,-0.30036,0.0699,-0,-0.09888,-2.35577,-0.54793,-0.916,-0.14898,0.61863,0.03989,0.91226,0.07294,1.20183,-0.40529,0.55221,0.43197,-0.16325,-0.32207,-0.11945,0.20591,0.0454,-0.04097,-0.04229,-0.07182,0.00943,0.98854,-0.46515,-0.63028,-0.29741,0.06187,0.12357
18.24,-2.74771,-0.59537,0.37394,-0.32033,0.08371,-0,-0.10652,-2.49606,-0.57308,-0.91913,-0.15938,0.65089,0.04206,0.86165,0.07592,1.30535,-0.38923,0.60608,0.46592,-0.17832,-0.32845,-0.07866,0.20929,0.03113,-0.02743,-0.03855,-0.06579,-0.01122,1.03439,-0.51233,-0.61847,-0.29454,0.06416,0.12709
18.26,-2.64576,-0.62075,0.38795,-0.34027,0.09741,-0,-0.11478,-2.64034,-0.60156,-0.92214,-0.16546,0.67695,0.0434,0.82242,0.07905,1.40191,-0.37651,0.64114,0.48669,-0.19002,-0.33755,-0.03704,0.20895,0.01925,-0.01261,-0.03584,-0.06085,-0.02888,1.08336,-0.55609,-0.61413,-0.29259,0.06585,0.12974
18.28,-2.54554,-0.6494,0.40422,-0.36028,0.11163,-0,-0.12287,-2.81931,-0.63238,-0.92726,-0.17109,0.70454,0.04486,0.78146,0.08228,1.51837,-0.36362,0.67369,0.50453,-0.2017,-0.34916,0.00453,0.20741,0.00918,0.00302,-0.03336,-0.05583,-0.04441,1.13115,-0.60431,-0.61121,-0.29029,0.06815,0.13326
18.3,-2.45356,-0.67016,0.4127,-0.38102,0.12478,-0,-0.13132,-2.95972,-0.66372,-0.92833,-0.17228,0.72299,0.0457,0.75441,0.08584,1.61367,-0.35576,0.68522,0.50779,-0.20968,-0.36213,0.04592,0.20775,-0.00035,0.01571,-0.03102,-0.0511,-0.05848,1.1817,-0.64564,-0.60769,-0.28865,0.06945,0.13535
18.32,-2.37478,-0.67049,0.40046,-0.40347,0.13516,-0,-0.14098,-2.95694,-0.69391,-0.91745,-0.16374,0.71662,0.04485,0.75792,0.08993,1.62507,-0.35882,0.64869,0.48095,-0.20995,-0.37486,0.08882,0.21362,-0.01054,0.02151,-0.02885,-0.04717,-0.07165,1.24208,-0.66263,-0.60267,-0.28905,0.06769,0.13302
18.34,-2.30329,-0.663,0.38147,-0.42676,0.14439,-0,-0.15003,-2.90391,-0.72393,-0.90321,-0.15298,0.70247,0.04354,0.77184,0.0941,1.60496,-0.36538,0.59485,0.44404,-0.20721,-0.38855,0.13113,0.22085,-0.01992,0.02482,-0.02688,-0.04361,-0.08347,1.30522,-0.67165,-0.59723,-0.29009,0.06498,0.12927
18.36,-2.2331,-0.65884,0.36688,-0.45006,0.154,-0,-0.15695,-2.87911,-0.75632,-0.89226,-0.14545,0.69408,0.04256,0.78109,0.09788,1.59877,-0.36976,0.55117,0.41416,-0.20538,-0.40512,0.17221,0.22544,-0.02712,0.02992,-0.02528,-0.04016,-0.09335,1.36669,-0.68592,-0.59426,-0.29083,0.06286,0.12634
18.38,-2.15999,-0.65691,0.35239,-0.47441,0.16185,-0,-0.16236,-2.84603,-0.79372,-0.88013,-0.13897,0.68483,0.04149,0.78845,0.10093,1.59783,-0.37383,0.52188,0.39303,-0.2062,-0.42448,0.21699,0.2312,-0.03291,0.03597,-0.02368,-0.03643,-0.1017,1.43369,-0.69683,-0.59345,-0.29168,0.06045,0.12292
18.4,-2.10031,-0.64966,0.33918,-0.49813,0.16433,-0,-0.16583,-2.8234,-0.82709,-0.87163,-0.13523,0.67828,0.04078,0.79934,0.10359,1.58325,-0.3776,0.4901,0.37271,-0.20397,-0.44463,0.25327,0.23355,-0.03808,0.04126,-0.02282,-0.03373,-0.10874,1.49144,-0.71286,-0.59225,-0.29247,0.05845,0.12016
18.42,-2.07101,-0.62844,0.32946,-0.51894,0.16249,-0,-0.16678,-2.84156,-0.8448,-0.87306,-0.13623,0.68116,0.04094,0.82048,0.10646,1.53364,-0.38067,0.43197,0.34146,-0.19064,-0.46335,0.26676,0.22577,-0.04317,0.044,-0.02351,-0.03346,-0.11464,1.5221,-0.74827,-0.588,-0.29296,0.05794,0.11983
18.44,-2.05306,-0.60249,0.32104,-0.53864,0.15917,-0,-0.16616,-2.87056,-0.85611,-0.87753,-0.13928,0.68547,0.04143,0.84487,0.10856,1.47437,-0.38343,0.38198,0.31603,-0.17554,-0.48185,0.27196,0.21574,-0.04824,0.04607,-0.02488,-0.03421,-0.11938,1.5422,-0.78918,-0.58323,-0.29338,0.05775,0.1201
18.46,-2.03035,-0.58006,0.31306,-0.5592,0.15694,-0,-0.16484,-2.8933,-0.87105,-0.88007,-0.14249,0.6867,0.04183,0.86552,0.10926,1.42711,-0.38571,0.36193,0.3076,-0.16565,-0.50222,0.28123,0.20895,-0.05309,0.04933,-0.02615,-0.03467,-0.12297,1.56658,-0.82579,-0.58016,-0.29381,0.05715,0.11982
18.48,-2.00605,-0.55626,0.30604,-0.58113,0.15573,-0,-0.16334,-2.92395,-0.89046,-0.88318,-0.14571,0.69232,0.04199,0.88865,0.10945,1.37593,-0.3873,0.34533,0.30107,-0.15335,-0.52581,0.2918,0.20122,-0.05765,0.05266,-0.02714,-0.03464,-0.12585,1.59412,-0.87081,-0.57721,-0.29409,0.05694,0.12024
18.5,-1.98732,-0.53577,0.29934,-0.60109,0.15378,-0,-0.16089,-2.94265,-0.90296,-0.88491,-0.14953,0.68995,0.04251,0.9061,0.10845,1.3399,-0.3891,0.35994,0.3125,-0.14953,-0.54705,0.29932,0.19848,-0.06283,0.05687,-0.02895,-0.03587,-0.12731,1.6131,-0.90131,-0.57556,-0.29449,0.05581,0.11925
18.52,-1.98079,-0.52513,0.29194,-0.61542,0.14911,-0,-0.15636,-2.9236,-0.89469,-0.88278,-0.15473,0.6633,0.04422,0.90573,0.10524,1.34338,-0.39215,0.44031,0.36279,-0.16858,-0.55868,0.29875,0.20729,-0.06951,0.06315,-0.0328,-0.04028,-0.12657,1.61138,-0.8864,-0.57695,-0.29544,0.05213,0.11417
18.54,-1.97924,-0.51766,0.28487,-0.62696,0.14394,-0,-0.15128,-2.89291,-0.8794,-0.87938,-0.15997,0.63178,0.04617,0.90018,0.10173,1.35887,-0.39544,0.53713,0.42165,-0.19402,-0.56638,0.29548,0.22044,-0.07651,0.07012,-0.03736,-0.04589,-0.12459,1.60115,-0.85617,-0.57933,-0.29646,0.04763,0.10775
18.56,-1.97512,-0.50864,0.27866,-0.63925,0.1402,-0,-0.14691,-2.86973,-0.86954,-0.8765,-0.16415,0.60969,0.04763,0.89876,0.09934,1.36651,-0.39812,0.61093,0.4656,-0.21343,-0.57655,0.2947,0.23196,-0.08276,0.07679,-0.04146,-0.05089,-0.12233,1.59461,-0.83483,-0.58122,-0.29725,0.04368,0.10209
18.58,-1.96994,-0.50031,0.27173,-0.65429,0.1368,-0,-0.14279,-2.84326,-0.86007,-0.87402,-0.1679,0.58915,0.04926,0.89531,0.09763,1.37862,-0.40067,0.68384,0.50722,-0.23371,-0.5895,0.29169,0.24091,-0.08826,0.08341,-0.04531,-0.05567,-0.12019,1.59078,-0.81391,-0.58318,-0.29823,0.03965,0.09621
18.6,-1.96713,-0.4913,0.26718,-0.66363,0.13406,-0,-0.13834,-2.82293,-0.85184,-0.87116,-0.17099,0.57582,0.05024,0.89732,0.09696,1.38138,-0.4029,0.7349,0.53484,-0.24846,-0.59855,0.29301,0.25338,-0.0932,0.08992,-0.04935,-0.0609,-0.11679,1.58061,-0.793,-0.58501,-0.29865,0.03586,0.09065
18.62,-1.96989,-0.47951,0.26859,-0.65724,0.13259,-0,-0.13305,-2.82111,-0.84712,-0.8666,-0.17312,0.57699,0.04945,0.91445,0.09777,1.35712,-0.40452,0.73069,0.53159,-0.24919,-0.59588,0.30856,0.27768,-0.09774,0.09632,-0.05406,-0.0673,-0.11058,1.55453,-0.77354,-0.5863,-0.29759,0.03281,0.08628
18.64,-1.97495,-0.46698,0.27193,-0.64475,0.13125,-0,-0.12669,-2.82509,-0.84341,-0.86215,-0.17519,0.58249,0.04819,0.93714,0.09945,1.32401,-0.40595,0.70619,0.51706,-0.24514,-0.58887,0.32788,0.30472,-0.1011,0.10246,-0.05887,-0.07407,-0.1034,1.52276,-0.75457,-0.58747,-0.29606,0.02998,0.08225
18.66,-1.9788,-0.45491,0.27387,-0.63518,0.12932,-0,-0.11919,-2.82608,-0.83987,-0.85908,-0.17786,0.58522,0.04745,0.95789,0.10159,1.29501,-0.40749,0.6877,0.50572,-0.2429,-0.58485,0.34366,0.327,-0.10256,0.10823,-0.06326,-0.08043,-0.09697,1.49468,-0.73735,-0.58866,-0.29485,0.02709,0.07808
18.68,-1.98248,-0.44223,0.27513,-0.62732,0.12692,-0,-0.11044,-2.8273,-0.8373,-0.85556,-0.18133,0.58705,0.04676,0.97936,0.10419,1.26575,-0.40932,0.66752,0.4937,-0.24025,-0.58251,0.36363,0.35153,-0.102,0.11395,-0.06762,-0.08694,-0.09117,1.46662,-0.72246,-0.58949,-0.29375,0.02433,0.07404
18.7,-1.9871,-0.43039,0.27646,-0.61569,0.1234,-0,-0.09894,-2.82793,-0.83415,-0.85568,-0.18578,0.58647,0.04657,1.00178,0.10734,1.23475,-0.41114,0.6469,0.48151,-0.23736,-0.57803,0.37483,0.36823,-0.09907,0.11867,-0.07134,-0.09281,-0.08489,1.43894,-0.7076,-0.59074,-0.29268,0.02147,0.06987
18.72,-1.99299,-0.42124,0.2789,-0.59509,0.11847,-0,-0.0835,-2.82692,-0.82874,-0.86371,-0.19091,0.582,0.04737,1.02446,0.11107,1.2025,-0.41246,0.62808,0.46991,-0.23473,-0.56759,0.36057,0.36367,-0.09376,0.12164,-0.07379,-0.0972,-0.07699,1.41316,-0.68903,-0.59336,-0.29149,0.01817,0.06514
18.74,-2.00006,-0.4128,0.28113,-0.57127,0.1122,-0,-0.06487,-2.82411,-0.82293,-0.87555,-0.19729,0.5745,0.04868,1.04801,0.11524,1.16857,-0.414,0.60861,0.45794,-0.23187,-0.55499,0.3379,0.35185,-0.08574,0.12355,-0.07554,-0.10087,-0.06876,1.38775,-0.67095,-0.59631,-0.29039,0.01476,0.06028
18.76,-2.00743,-0.40365,0.28205,-0.54974,0.10492,-0,-0.044,-2.81966,-0.81811,-0.88734,-0.20503,0.56459,0.05011,1.07195,0.11965,1.13456,-0.41625,0.58849,0.44575,-0.22895,-0.54396,0.32001,0.34383,-0.07515,0.12522,-0.07716,-0.10454,-0.06137,1.36241,-0.65573,-0.59876,-0.28953,0.01147,0.05555
18.78,-2.01345,-0.39439,0.28316,-0.52971,0.09801,-0,-0.02194,-2.8138,-0.81399,-0.89822,-0.2122,0.55338,0.05137,1.09472,0.12403,1.10451,-0.41875,0.56685,0.43204,-0.22579,-0.53297,0.3,0.33601,-0.06378,0.12758,-0.07895,-0.10866,-0.05461,1.3381,-0.63713,-0.60112,-0.28856,0.00802,0.05059
18.8,-2.02386,-0.38447,0.28166,-0.50746,0.089,-0,0.0043,-2.80164,-0.8104,-0.9145,-0.22201,0.53841,0.05346,1.12037,0.12879,1.06687,-0.42241,0.54189,0.41653,-0.22212,-0.52085,0.28268,0.32844,-0.04893,0.12747,-0.07949,-0.11122,-0.04772,1.31258,-0.62727,-0.60304,-0.28821,0.00483,0.04605
18.82,-2.0445,-0.37423,0.27457,-0.47985,0.0794,-0,0.0372,-2.78727,-0.80627,-0.94231,-0.23901,0.51808,0.05759,1.15436,0.13443,1.00989,-0.42797,0.51475,0.40096,-0.21856,-0.50757,0.27609,0.32215,-0.02748,0.12134,-0.07738,-0.11025,-0.04005,1.28321,-0.64118,-0.6042,-0.28933,0.00249,0.04284
18.84,-2.06999,-0.3631,0.26513,-0.45052,0.06739,-0,0.07193,-2.76364,-0.80281,-0.97601,-0.2577,0.49573,0.06245,1.19146,0.14016,0.94849,-0.43461,0.48345,0.38255,-0.21437,-0.4924,0.27187,0.31673,-0.00481,0.11289,-0.07401,-0.10766,-0.03229,1.25278,-0.6623,-0.6049,-0.29101,0.00033,0.04001
18.86,-2.09481,-0.35117,0.25625,-0.42284,0.05644,-0,0.10511,-2.73237,-0.80043,-1.00922,-0.2741,0.47504,0.06694,1.2271,0.14529,0.89365,-0.44138,0.44864,0.36057,-0.20949,-0.47572,0.26512,0.31288,0.01479,0.10537,-0.0708,-0.10542,-0.02513,1.22344,-0.67749,-0.60541,-0.29246,-0.00211,0.03685
18.88,-2.11753,-0.34234,0.24874,-0.39674,0.04571,-0,0.13675,-2.72636,-0.79549,-1.03888,-0.29243,0.46047,0.07166,1.26405,0.14999,0.84248,-0.44706,0.42123,0.34232,-0.20699,-0.46013,0.26229,0.31167,0.03144,0.0983,-0.06817,-0.10416,-0.01857,1.19392,-0.69416,-0.60627,-0.29363,-0.00448,0.03388
18.9,-2.14795,-0.32665,0.23866,-0.36881,0.03401,-0,0.16838,-2.65597,-0.79552,-1.07843,-0.3087,0.44372,0.0763,1.29894,0.15418,0.79266,-0.45477,0.38124,0.31551,-0.20052,-0.43778,0.25151,0.31136,0.04562,0.08976,-0.06374,-0.1003,-0.01196,1.16534,-0.7055,-0.60597,-0.29522,-0.00729,0.0304
