T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.54,21.2983,10.21438,-0.98545,3.20012,0.85076,0.07655,4.48689,-2.19245,-0.25271,2.06677,-0.02854,-0.07966,-0.23656,3.1869,2.04679,1.3372,2.11667,0.00681,-0.1417,0.1866,-0.21026,-1.55121,0.23904,-4.16299,0.1459,-0.05523,-0.02329,-4.09565,-3.08888,0.39641,-2.24002,0.31852,0.00443,-0.03079
25.56,21.47788,10.12005,-0.9386,3.1936,0.83476,0.07401,4.54035,-2.14004,-0.25227,2.08679,-0.02804,-0.08192,-0.23726,3.27719,2.0543,1.35864,2.14543,0.00957,-0.14577,0.19089,-0.29532,-1.62482,0.26344,-4.01569,0.13795,-0.04846,-0.0251,-4.02593,-3.0811,0.39388,-2.25793,0.3194,0.00318,-0.03151
25.58,21.73857,9.97377,-0.89387,3.1932,0.81508,0.07112,4.57942,-2.09435,-0.25271,2.10267,-0.02761,-0.08441,-0.23755,3.36022,2.06519,1.37992,2.17198,0.0133,-0.1496,0.19505,-0.27614,-1.78437,0.29441,-3.79273,0.13438,-0.04314,-0.02751,-3.95322,-3.07884,0.39273,-2.2753,0.32034,0.0019,-0.03234
25.6,22.04812,9.68932,-0.84201,3.19716,0.7876,0.06746,4.61083,-2.05077,-0.25419,2.11612,-0.0272,-0.08785,-0.23735,3.43974,2.08163,1.403,2.19137,0.01637,-0.15413,0.19811,-0.21632,-2.04022,0.32408,-3.57515,0.13417,-0.04093,-0.03197,-3.88561,-3.05003,0.39119,-2.29652,0.32136,0.00066,-0.03314
25.62,22.37672,9.17729,-0.77283,3.20309,0.7479,0.06259,4.6386,-2.00487,-0.25697,2.12791,-0.0268,-0.09311,-0.23643,3.51971,2.10451,1.42918,2.19822,0.01635,-0.16075,0.19875,-0.20024,-2.38306,0.34584,-3.45038,0.13643,-0.04303,-0.03914,-3.83262,-2.96025,0.38731,-2.32564,0.32251,-0.00053,-0.03373
25.64,22.75575,8.51399,-0.69637,3.21187,0.70008,0.05687,4.6563,-1.96378,-0.26136,2.1371,-0.0265,-0.09942,-0.23497,3.59052,2.13396,1.45455,2.19545,0.01556,-0.16807,0.19794,-0.15527,-2.7646,0.36399,-3.33403,0.14282,-0.04726,-0.0468,-3.78776,-2.82841,0.38246,-2.359,0.32366,-0.00157,-0.03411
25.66,23.21606,7.76952,-0.6218,3.22359,0.64769,0.05063,4.65563,-1.93439,-0.2676,2.14184,-0.02641,-0.10617,-0.23306,3.64167,2.16791,1.47458,2.18666,0.01558,-0.17467,0.19665,-0.01231,-3.15327,0.38129,-3.14811,0.15478,-0.05194,-0.05334,-3.74629,-2.67326,0.37796,-2.39214,0.32471,-0.00239,-0.03429
25.68,23.78426,6.91344,-0.54625,3.23634,0.58839,0.04368,4.6302,-1.92104,-0.2765,2.14059,-0.02667,-0.11375,-0.23036,3.66617,2.20312,1.48598,2.17119,0.01536,-0.18075,0.19456,0.22288,-3.54631,0.39736,-2.89664,0.17269,-0.05659,-0.05823,-3.71083,-2.48866,0.37333,-2.42267,0.32569,-0.00307,-0.03418
25.7,24.31506,5.94622,-0.46304,3.24806,0.52407,0.03635,4.60131,-1.90342,-0.2855,2.138,-0.02685,-0.12139,-0.22751,3.67849,2.24638,1.49401,2.14558,0.01591,-0.18632,0.19171,0.43772,-3.80608,0.40246,-2.66908,0.19142,-0.06111,-0.06123,-3.69187,-2.24032,0.36683,-2.46315,0.32621,-0.00322,-0.03349
25.72,24.64147,4.88157,-0.36316,3.25697,0.45777,0.02909,4.5931,-1.85729,-0.29122,2.13934,-0.02646,-0.12812,-0.22533,3.69761,2.30663,1.50548,2.10649,0.01847,-0.19121,0.18834,0.50663,-3.81203,0.39236,-2.56707,0.20448,-0.06593,-0.06252,-3.70864,-1.89598,0.3567,-2.52711,0.32593,-0.00239,-0.03196
25.74,24.89404,3.72865,-0.25282,3.26174,0.3872,0.02166,4.58141,-1.80198,-0.29609,2.13915,-0.02595,-0.13459,-0.22308,3.70454,2.37202,1.50981,2.05894,0.0215,-0.195,0.1847,0.51866,-3.69438,0.37621,-2.5048,0.21557,-0.07045,-0.06214,-3.75157,-1.48457,0.34366,-2.60412,0.32493,-0.00101,-0.02971
25.76,25.18935,2.50421,-0.13857,3.26154,0.31103,0.01391,4.54703,-1.75482,-0.30211,2.13318,-0.02572,-0.14121,-0.22019,3.68273,2.43241,1.49966,2.00755,0.02395,-0.19735,0.18102,0.56822,-3.56086,0.36072,-2.40489,0.22794,-0.07414,-0.06028,-3.81872,-1.03612,0.32888,-2.68379,0.32342,0.00055,-0.02691
25.78,25.48943,1.22158,-0.01487,3.25604,0.23115,0.00604,4.49858,-1.70947,-0.30787,2.1237,-0.02565,-0.14748,-0.21702,3.63976,2.4925,1.48093,1.95095,0.02614,-0.19847,0.17729,0.64408,-3.38998,0.34606,-2.31181,0.23776,-0.07753,-0.05786,-3.94225,-0.55359,0.31317,-2.76545,0.32165,0.00239,-0.02367
25.8,25.72291,-0.09922,0.11213,3.24371,0.1471,-0.00186,4.44767,-1.65701,-0.31328,2.11399,-0.02552,-0.15362,-0.21377,3.58281,2.54506,1.44727,1.89336,0.02793,-0.19798,0.17399,0.66047,-3.20708,0.3279,-2.22283,0.2472,-0.08061,-0.05523,-4.06547,-0.01939,0.2923,-2.86756,0.31863,0.00435,-0.01962
25.82,25.81562,-1.45372,0.23675,3.22359,0.05721,-0.00984,4.40807,-1.58749,-0.31815,2.10734,-0.0252,-0.15996,-0.21047,3.51775,2.58049,1.39161,1.83889,0.02919,-0.19547,0.1715,0.53616,-3.04056,0.30202,-2.12596,0.25973,-0.08304,-0.05234,-4.12985,0.58068,0.2603,-3.00936,0.31334,0.00626,-0.01452
25.84,25.83256,-2.84308,0.36837,3.19803,-0.0368,-0.01802,4.37862,-1.50767,-0.32217,2.10539,-0.02471,-0.16605,-0.20754,3.44764,2.60776,1.32627,1.78479,0.03005,-0.19184,0.16945,0.36341,-2.86806,0.27266,-2.03951,0.27125,-0.08509,-0.04966,-4.20081,1.20106,0.22144,-3.17282,0.30703,0.00783,-0.00917
25.86,25.84619,-4.26264,0.51328,3.16919,-0.13282,-0.02644,4.3611,-1.42509,-0.32521,2.10981,-0.02414,-0.1718,-0.20527,3.37786,2.63508,1.26204,1.73039,0.03059,-0.18802,0.16762,0.22998,-2.67098,0.24331,-1.97233,0.27911,-0.08687,-0.04736,-4.34179,1.8006,0.18232,-3.33978,0.30095,0.00884,-0.00429
25.88,25.83387,-5.72144,0.67275,3.13786,-0.23072,-0.03512,4.37333,-1.33409,-0.32646,2.12347,-0.02365,-0.17766,-0.20371,3.3189,2.66221,1.20074,1.6778,0.03101,-0.18418,0.16625,0.12844,-2.44504,0.21333,-1.9329,0.28439,-0.08794,-0.04514,-4.57529,2.37653,0.14572,-3.51038,0.2954,0.0094,-5e-05
25.9,25.81127,-7.17525,0.83585,3.1054,-0.32872,-0.04407,4.40826,-1.24076,-0.3291,2.15288,-0.02233,-0.18343,-0.20385,3.27667,2.68813,1.14139,1.63033,0.03098,-0.18095,0.16534,0.01505,-2.16447,0.17438,-1.88949,0.28797,-0.08866,-0.04276,-4.7933,2.88993,0.10754,-3.69661,0.28951,0.00831,0.00307
25.92,25.79004,-8.57951,0.98931,3.07339,-0.42523,-0.05332,4.45688,-1.15128,-0.33568,2.20291,-0.01895,-0.1891,-0.20653,3.25816,2.71084,1.08201,1.59159,0.0301,-0.17918,0.16483,-0.16171,-1.79821,0.11804,-1.80267,0.29067,-0.08959,-0.03988,-4.87809,3.29379,0.06269,-3.90719,0.28221,0.0041,0.00429
25.94,25.7692,-9.962,1.14134,3.04281,-0.51915,-0.06273,4.53954,-1.06009,-0.34444,2.2729,-0.01436,-0.1949,-0.21145,3.26985,2.7351,1.02816,1.56065,0.029,-0.17886,0.16487,-0.3438,-1.35504,0.05389,-1.70678,0.29235,-0.08993,-0.03633,-4.93856,3.59438,0.02179,-4.12201,0.27475,-0.00207,0.00346
25.96,25.74652,-11.34719,1.30034,3.0148,-0.60963,-0.07216,4.67189,-0.96179,-0.3534,2.35998,-0.00933,-0.20132,-0.21791,3.31591,2.76328,0.98263,1.5365,0.02817,-0.17973,0.1655,-0.48874,-0.85492,-0.00992,-1.633,0.29268,-0.08928,-0.03223,-5.074,3.81493,-0.0058,-4.32264,0.26847,-0.00907,0.00082
25.98,25.67961,-12.74556,1.46613,2.99133,-0.698,-0.0817,4.85852,-0.85053,-0.36066,2.45873,-0.00336,-0.20957,-0.22457,3.40292,2.78852,0.93942,1.52143,0.02742,-0.18184,0.16656,-0.64948,-0.30171,-0.07525,-1.57032,0.29202,-0.08827,-0.02775,-5.26728,3.9763,-0.02121,-4.50463,0.26323,-0.01742,-0.00371
26,25.65881,-14.02553,1.61687,2.97018,-0.77553,-0.09062,5.05597,-0.74758,-0.37528,2.57736,0.00329,-0.2159,-0.23483,3.50415,2.81509,0.90163,1.51102,0.0269,-0.18418,0.16813,-0.77872,0.27738,-0.13633,-1.51845,0.29097,-0.08626,-0.02286,-5.41038,4.04397,-0.02854,-4.67086,0.25806,-0.02563,-0.00926
26.02,25.7796,-15.02724,1.72471,2.94671,-0.83262,-0.09806,5.19882,-0.6788,-0.40669,2.72005,0.01013,-0.21488,-0.25291,3.58585,2.84949,0.87444,1.4962,0.0268,-0.1856,0.16997,-0.82141,0.84945,-0.18829,-1.47999,0.2901,-0.08243,-0.01755,-5.3798,4.00122,-0.03623,-4.82394,0.25162,-0.03151,-0.01431
26.04,25.90485,-15.85345,1.80825,2.92565,-0.87832,-0.10464,5.31047,-0.62019,-0.44534,2.86292,0.01695,-0.20992,-0.27299,3.66621,2.88078,0.85025,1.48099,0.02693,-0.18646,0.17177,-0.86121,1.40473,-0.23461,-1.45598,0.28918,-0.07807,-0.01232,-5.26156,3.95235,-0.05093,-4.94418,0.24446,-0.03551,-0.01844
26.06,25.91931,-16.60649,1.88766,2.90984,-0.92065,-0.1109,5.41254,-0.5514,-0.48194,2.98562,0.02376,-0.20485,-0.29001,3.75894,2.90319,0.8222,1.46677,0.02718,-0.18722,0.17307,-0.96275,1.93678,-0.2776,-1.44864,0.28795,-0.07417,-0.00754,-5.13681,3.98214,-0.08122,-5.01711,0.23742,-0.03811,-0.02137
26.08,25.81384,-17.24935,1.95784,2.89282,-0.95828,-0.11659,5.46085,-0.47967,-0.51498,3.08119,0.03017,-0.19717,-0.3049,3.84638,2.92474,0.78834,1.4405,0.02766,-0.18787,0.17283,-1.12942,2.44047,-0.31724,-1.45509,0.28663,-0.07039,-0.00311,-4.94997,4.11815,-0.14253,-5.04538,0.23009,-0.03843,-0.02213
26.1,25.67496,-17.73249,2.01385,2.88658,-0.99007,-0.12173,5.47173,-0.41261,-0.55138,3.14833,0.03568,-0.1887,-0.31548,3.92416,2.94879,0.76054,1.4202,0.02829,-0.18824,0.17266,-1.30878,2.87937,-0.35047,-1.47723,0.28527,-0.06726,0.00048,-4.71446,4.33422,-0.23625,-5.02014,0.22233,-0.03595,-0.02036
26.12,25.60642,-18.00944,2.05122,2.90573,-1.01511,-0.12647,5.46855,-0.35902,-0.60092,3.18207,0.04011,-0.1824,-0.31895,3.99038,2.97701,0.75342,1.42984,0.02893,-0.18801,0.17474,-1.43573,3.22299,-0.3758,-1.51658,0.284,-0.06534,0.00283,-4.45137,4.58987,-0.35677,-4.94211,0.21359,-0.03077,-0.01624
26.14,25.49756,-18.13182,2.07948,2.93422,-1.03621,-0.13079,5.4139,-0.31442,-0.65263,3.17205,0.04328,-0.17548,-0.31669,4.03696,3.01157,0.75357,1.44306,0.02967,-0.18744,0.17672,-1.57014,3.50405,-0.39768,-1.56586,0.28277,-0.06402,0.00448,-4.14361,4.92381,-0.51329,-4.82665,0.20469,-0.02318,-0.00963
26.16,25.25745,-18.15697,2.11038,2.95826,-1.0558,-0.13464,5.28856,-0.27254,-0.69429,3.11789,0.04529,-0.16636,-0.31027,4.05939,3.05339,0.74844,1.43841,0.03058,-0.18692,0.17668,-1.76283,3.75186,-0.41923,-1.61998,0.28152,-0.06286,0.00589,-3.77758,5.36203,-0.7131,-4.69177,0.19582,-0.01373,-0.00073
26.18,24.94111,-18.06559,2.14539,2.98022,-1.07265,-0.138,5.09694,-0.23696,-0.72588,3.0239,0.04652,-0.15629,-0.29942,4.05088,3.10532,0.74217,1.42198,0.03158,-0.18637,0.17522,-1.97511,3.97279,-0.44098,-1.6795,0.28036,-0.06173,0.00716,-3.32069,5.88186,-0.95737,-4.55938,0.18495,-0.0032,0.00984
26.2,24.53042,-17.91168,2.19335,3.00282,-1.08875,-0.14101,4.89026,-0.20506,-0.75152,2.89592,0.04557,-0.14464,-0.28461,4.0305,3.15512,0.736,1.40093,0.03263,-0.18561,0.17309,-2.22097,4.14813,-0.4608,-1.73699,0.27911,-0.06105,0.00809,-2.88615,6.38685,-1.20361,-4.42623,0.17731,0.00824,0.02108
26.22,23.97396,-17.76041,2.26701,3.02916,-1.10663,-0.14387,4.71961,-0.17412,-0.77787,2.73473,0.04071,-0.13078,-0.26579,4.02372,3.18878,0.73009,1.38294,0.03375,-0.1844,0.17107,-2.52766,4.25446,-0.4758,-1.78343,0.27758,-0.06137,0.00839,-2.59421,6.77724,-1.39496,-4.29874,0.17793,0.02032,0.03144
26.24,23.33312,-17.58207,2.36748,3.05482,-1.12369,-0.1464,4.55724,-0.14657,-0.80166,2.54435,0.03398,-0.11671,-0.24314,4.01286,3.21908,0.72471,1.36369,0.03489,-0.18308,0.16881,-2.85168,4.32525,-0.48899,-1.82398,0.27605,-0.06207,0.00844,-2.31191,7.09506,-1.55194,-4.21102,0.18092,0.03189,0.04032
26.26,22.66312,-17.37024,2.48946,3.07549,-1.13851,-0.14855,4.38347,-0.12429,-0.82004,2.33623,0.02696,-0.10368,-0.21802,3.98422,3.25643,0.7188,1.33824,0.03604,-0.18193,0.16593,-3.16646,4.39461,-0.50333,-1.86315,0.27469,-0.06261,0.00863,-1.94041,7.37473,-1.69929,-4.19075,0.18148,0.04215,0.04784
26.28,21.93609,-17.17101,2.63058,3.09457,-1.15317,-0.15058,4.21307,-0.10816,-0.8379,2.1148,0.01889,-0.09182,-0.19106,3.95029,3.29511,0.71212,1.31235,0.03727,-0.18063,0.16308,-3.4911,4.46297,-0.51828,-1.8973,0.27343,-0.06312,0.00896,-1.52807,7.56752,-1.82389,-4.25786,0.1794,0.05112,0.05381
26.3,21.26194,-16.98189,2.78312,3.10785,-1.16521,-0.15218,4.07712,-0.09001,-0.8565,1.89484,0.01144,-0.08207,-0.16402,3.91203,3.33437,0.7072,1.2845,0.03841,-0.17977,0.16002,-3.78613,4.52552,-0.53299,-1.92978,0.27235,-0.06361,0.00926,-1.07892,7.68176,-1.89763,-4.35721,0.18018,0.05868,0.05807
26.32,20.76109,-16.78371,2.93407,3.10983,-1.1716,-0.15298,3.99748,-0.06258,-0.87667,1.6928,0.00589,-0.07414,-0.13914,3.86797,3.37488,0.70653,1.25094,0.03935,-0.18001,0.1563,-4.00567,4.5793,-0.54688,-1.96533,0.27159,-0.06402,0.00937,-0.60497,7.76601,-1.90094,-4.40821,0.18974,0.06589,0.06137
26.34,20.34227,-16.60938,3.0753,3.10692,-1.17603,-0.15343,3.94804,-0.03242,-0.90035,1.50647,0.00076,-0.0675,-0.11636,3.82487,3.41272,0.70729,1.21769,0.0402,-0.18053,0.15262,-4.19292,4.63497,-0.56057,-1.9998,0.27101,-0.06438,0.00949,-0.14805,7.79699,-1.85938,-4.45177,0.20163,0.07279,0.06414
26.36,19.92578,-16.48471,3.20171,3.10404,-1.18144,-0.1539,3.90498,-0.00513,-0.92701,1.33194,-0.00473,-0.06199,-0.09549,3.7858,3.4446,0.70674,1.18877,0.04106,-0.18058,0.1495,-4.38288,4.70196,-0.57465,-2.03047,0.27051,-0.06465,0.00979,0.27254,7.75586,-1.79956,-4.53492,0.21008,0.07908,0.06685
26.38,19.51542,-16.40431,3.30869,3.09945,-1.18711,-0.15433,3.8643,0.01857,-0.95418,1.1668,-0.01026,-0.0573,-0.07711,3.75033,3.46863,0.70479,1.16189,0.04192,-0.18011,0.14676,-4.5658,4.77941,-0.5889,-2.05924,0.27009,-0.06483,0.0102,0.64008,7.67133,-1.72433,-4.62169,0.21699,0.08707,0.07124
26.4,19.17921,-16.35181,3.38732,3.0944,-1.19259,-0.15457,3.84421,0.04788,-0.98264,1.02813,-0.01507,-0.05341,-0.0613,3.71845,3.481,0.70251,1.14097,0.04255,-0.17936,0.14444,-4.72671,4.85207,-0.60152,-2.08499,0.26978,-0.06509,0.01059,0.95953,7.56034,-1.63701,-4.68339,0.22313,0.09186,0.07441
26.42,18.97864,-16.29848,3.43017,3.09067,-1.19792,-0.15459,3.86638,0.09137,-1.01827,0.93251,-0.01944,-0.0485,-0.04673,3.69013,3.47615,0.70073,1.13105,0.04267,-0.17859,0.14266,-4.85078,4.90414,-0.61074,-2.10644,0.26957,-0.0657,0.01083,1.24215,7.4503,-1.54451,-4.69108,0.22912,0.08629,0.07216
26.44,18.81261,-16.2523,3.44356,3.08659,-1.203,-0.15452,3.90164,0.13678,-1.05749,0.85491,-0.02459,-0.042,-0.03256,3.66531,3.45475,0.69779,1.12737,0.04252,-0.17728,0.14129,-4.94967,4.94581,-0.61745,-2.12476,0.26945,-0.06643,0.01097,1.4893,7.36575,-1.46136,-4.64398,0.23441,0.07709,0.06874
26.46,18.59522,-16.23317,3.43326,3.08124,-1.20815,-0.15456,3.92731,0.17541,-1.09548,0.77532,-0.03056,-0.03485,-0.01886,3.64463,3.41659,0.6919,1.12657,0.04225,-0.17496,0.1403,-5.03592,4.98786,-0.62262,-2.14069,0.2694,-0.06715,0.01109,1.71128,7.31422,-1.39474,-4.55188,0.23884,0.07014,0.06746
26.48,18.33596,-16.23497,3.39884,3.07529,-1.21441,-0.15501,3.95559,0.21132,-1.13752,0.69436,-0.0379,-0.02639,-0.00403,3.6293,3.35462,0.68228,1.13118,0.04171,-0.17157,0.13986,-5.10279,5.02926,-0.62644,-2.15468,0.26935,-0.06809,0.01112,1.91852,7.31753,-1.34074,-4.39008,0.24417,0.06189,0.06582
26.5,18.057,-16.25861,3.34345,3.06746,-1.21804,-0.15522,3.98,0.24279,-1.17213,0.62039,-0.04461,-0.01812,0.00841,3.61876,3.28519,0.67233,1.13854,0.04108,-0.1677,0.13962,-5.1493,5.05813,-0.6267,-2.1642,0.26949,-0.06878,0.0111,2.154,7.30672,-1.29736,-4.19834,0.24873,0.05616,0.06545
26.52,17.78084,-16.30926,3.27322,3.05652,-1.21453,-0.15436,3.99317,0.26893,-1.18513,0.5604,-0.04722,-0.01307,0.01392,3.61355,3.23027,0.6665,1.14549,0.04063,-0.16411,0.13922,-5.17781,5.06288,-0.62104,-2.16659,0.27001,-0.06859,0.01107,2.45242,7.18776,-1.26241,-4.03322,0.25065,0.05796,0.06821
26.54,17.48732,-16.37683,3.18812,3.04372,-1.20797,-0.15336,4.00529,0.2916,-1.18952,0.50342,-0.04798,-0.00957,0.01685,3.61606,3.17271,0.66116,1.15547,0.04013,-0.16035,0.13909,-5.18883,5.05738,-0.61231,-2.16523,0.27066,-0.06812,0.011,2.7796,7.02045,-1.23016,-3.85576,0.25289,0.06176,0.07073
26.56,17.15392,-16.46196,3.09127,3.03022,-1.20208,-0.15301,4.02182,0.31308,-1.19532,0.4393,-0.04921,-0.00572,0.02089,3.62895,3.10071,0.65363,1.1709,0.03945,-0.15607,0.13962,-5.18394,5.05688,-0.60329,-2.16292,0.27126,-0.06784,0.01091,3.10549,6.86915,-1.19832,-3.63305,0.25749,0.06385,0.07121
26.58,16.7847,-16.58544,2.99441,3.01655,-1.19549,-0.15283,4.04293,0.33902,-1.19873,0.36681,-0.05032,-0.00209,0.02515,3.65574,3.02885,0.64716,1.19106,0.03879,-0.15188,0.14068,-5.16521,5.06308,-0.59383,-2.15897,0.27187,-0.06746,0.01082,3.43047,6.72133,-1.16643,-3.38104,0.26366,0.0663,0.07085
26.6,16.42196,-16.68986,2.8844,3.00114,-1.18881,-0.15331,4.0631,0.35688,-1.19984,0.29796,-0.0512,0.00098,0.02904,3.68856,2.94987,0.63928,1.21435,0.03797,-0.14763,0.1422,-5.13348,5.06599,-0.58379,-2.15391,0.27246,-0.06719,0.01071,3.75317,6.56799,-1.13786,-3.13201,0.27009,0.06779,0.06921
26.62,16.11364,-16.70974,2.74611,2.98187,-1.18355,-0.15513,4.07621,0.35248,-1.19886,0.24626,-0.05175,0.00344,0.03207,3.71852,2.85219,0.6266,1.23947,0.03672,-0.14302,0.14413,-5.08692,5.0562,-0.57321,-2.14833,0.27299,-0.06726,0.01056,4.07157,6.40194,-1.11658,-2.91888,0.27548,0.06637,0.06572
26.64,15.82882,-16.70844,2.60388,2.96174,-1.17909,-0.15752,4.0882,0.34267,-1.19608,0.19976,-0.05218,0.00559,0.03484,3.75446,2.75449,0.61381,1.26687,0.0354,-0.13871,0.14644,-5.02964,5.04635,-0.56282,-2.14195,0.2735,-0.06743,0.01039,4.3697,6.24302,-1.09926,-2.72571,0.28027,0.06428,0.06181
26.66,15.54095,-16.73901,2.47651,2.94335,-1.17533,-0.15991,4.10253,0.34043,-1.19237,0.14714,-0.05292,0.00772,0.0382,3.80374,2.67072,0.60442,1.29721,0.03428,-0.1352,0.14916,-4.96296,5.04863,-0.55341,-2.13462,0.27401,-0.06751,0.01026,4.63742,6.11256,-1.08355,-2.53491,0.28494,0.0629,0.05831
26.68,15.27356,-16.78399,2.36038,2.92558,-1.17379,-0.16266,4.11309,0.33954,-1.18633,0.09085,-0.05395,0.00972,0.04201,3.86464,2.59662,0.5975,1.33083,0.03321,-0.13239,0.15235,-4.8786,5.06382,-0.54515,-2.1262,0.27449,-0.06757,0.01018,4.88323,6.00636,-1.07145,-2.35856,0.28874,0.0613,0.05495
26.7,15.02952,-16.81532,2.25543,2.91124,-1.17143,-0.16509,4.1259,0.3432,-1.18162,0.03903,-0.05501,0.01143,0.04561,3.9308,2.53973,0.59356,1.36395,0.03243,-0.13052,0.15562,-4.79985,5.08062,-0.53738,-2.11749,0.27502,-0.06764,0.01006,5.08957,5.91992,-1.06262,-2.20447,0.29157,0.06078,0.05226
26.72,14.80836,-16.81112,2.16445,2.90392,-1.16416,-0.16632,4.14996,0.35794,-1.18292,-0.00012,-0.05582,0.01286,0.04828,3.99535,2.51175,0.59398,1.39198,0.03231,-0.13001,0.1585,-4.75334,5.08751,-0.5293,-2.10921,0.27568,-0.06775,0.00981,5.24501,5.84879,-1.05714,-2.07628,0.29361,0.0631,0.05086
26.74,14.62702,-16.7774,2.08635,2.90075,-1.15568,-0.16717,4.17569,0.37706,-1.18644,-0.03305,-0.05657,0.014,0.05054,4.06333,2.50341,0.59776,1.41886,0.03251,-0.13057,0.1614,-4.71729,5.09636,-0.5217,-2.10133,0.27638,-0.06788,0.00954,5.37404,5.7924,-1.05602,-1.96922,0.29465,0.06644,0.05002
26.76,14.4995,-16.72601,2.02202,2.89975,-1.14869,-0.16822,4.19533,0.39655,-1.18852,-0.0668,-0.05748,0.01487,0.05291,4.13903,2.50873,0.60441,1.44764,0.03277,-0.13203,0.16464,-4.67347,5.11777,-0.51525,-2.09365,0.27707,-0.06796,0.00932,5.50563,5.75197,-1.05996,-1.87434,0.29482,0.06952,0.0493
26.78,14.43584,-16.66367,1.97684,2.9027,-1.14032,-0.16885,4.21233,0.42202,-1.18981,-0.1,-0.0585,0.01573,0.05525,4.21815,2.53815,0.61574,1.47525,0.03324,-0.13476,0.16786,-4.62746,5.14874,-0.5097,-2.08586,0.27782,-0.06794,0.00922,5.6695,5.72186,-1.07042,-1.78734,0.29458,0.07339,0.04895
26.8,14.43453,-16.52232,1.93156,2.90821,-1.13329,-0.16985,4.22578,0.43972,-1.19306,-0.12687,-0.05943,0.01577,0.05708,4.29905,2.56641,0.62604,1.5048,0.03366,-0.13764,0.17147,-4.6047,5.18004,-0.50498,-2.08219,0.27847,-0.06803,0.009,5.80468,5.68538,-1.07862,-1.7091,0.29392,0.07606,0.04818
26.82,14.49619,-16.22826,1.86366,2.91449,-1.13189,-0.17227,4.23311,0.43242,-1.20094,-0.14207,-0.06009,0.01397,0.05797,4.38013,2.56016,0.62791,1.54057,0.0337,-0.13925,0.17601,-4.63233,5.20365,-0.50104,-2.08596,0.2788,-0.06847,0.0084,5.84388,5.62267,-1.07355,-1.63716,0.29285,0.075,0.04606
26.84,14.629,-15.84991,1.79203,2.92358,-1.13105,-0.1749,4.23699,0.41546,-1.21099,-0.15092,-0.06065,0.01133,0.05834,4.4569,2.54522,0.62682,1.57717,0.0336,-0.14051,0.18081,-4.69599,5.2209,-0.49806,-2.09577,0.27899,-0.06905,0.00765,5.86335,5.52932,-1.06102,-1.56582,0.29204,0.07238,0.04311
26.86,14.84693,-15.44786,1.7309,2.93724,-1.12719,-0.17681,4.239,0.40029,-1.22071,-0.15864,-0.0613,0.00865,0.05855,4.52516,2.5411,0.6271,1.61045,0.03352,-0.14218,0.18534,-4.78143,5.23311,-0.49612,-2.10925,0.27921,-0.06961,0.00698,5.93598,5.40372,-1.04534,-1.48492,0.29225,0.06983,0.03971
26.88,15.17365,-15.00371,1.66956,2.95556,-1.12321,-0.17862,4.23629,0.37754,-1.23063,-0.16472,-0.0621,0.0055,0.05861,4.58071,2.52883,0.62518,1.64168,0.03323,-0.1436,0.18968,-4.89649,5.23839,-0.49474,-2.12254,0.27942,-0.07021,0.00627,6.07524,5.23628,-1.02107,-1.37616,0.2941,0.06622,0.03543
26.9,15.55345,-14.50435,1.60774,2.97717,-1.11355,-0.17927,4.2363,0.35554,-1.24194,-0.16525,-0.06277,0.00234,0.05807,4.62374,2.51794,0.62178,1.66936,0.03289,-0.14454,0.19384,-5.05507,5.20582,-0.4948,-2.15022,0.27947,-0.07108,0.00534,6.18097,5.03866,-0.99043,-1.2786,0.2968,0.06274,0.03105
26.92,15.92115,-13.93885,1.54785,3.00043,-1.09118,-0.17746,4.24846,0.34584,-1.25601,-0.15585,-0.06303,-0.00023,0.05645,4.65438,2.52495,0.61876,1.69117,0.03272,-0.14492,0.19777,-5.2698,5.10057,-0.49708,-2.20786,0.2792,-0.07237,0.00404,6.13046,4.82905,-0.95669,-1.2374,0.29946,0.06112,0.02771
26.94,16.33927,-13.31012,1.48283,3.02674,-1.06209,-0.17436,4.26412,0.33608,-1.27161,-0.14121,-0.06316,-0.0027,0.05425,4.66921,2.5285,0.61335,1.70883,0.03245,-0.14449,0.2014,-5.52462,4.9367,-0.50006,-2.2791,0.27872,-0.07411,0.00234,6.02337,4.60167,-0.91628,-1.20719,0.30312,0.06014,0.02489
26.96,16.85778,-12.62795,1.40959,3.057,-1.03102,-0.1709,4.27569,0.31754,-1.28717,-0.12597,-0.06341,-0.00544,0.05198,4.66448,2.51383,0.60396,1.72287,0.03189,-0.14322,0.20456,-5.80257,4.73008,-0.50247,-2.34852,0.27816,-0.07618,0.0003,5.9494,4.3485,-0.86672,-1.14886,0.30861,0.05881,0.02206
26.98,17.45495,-11.8906,1.33063,3.0895,-0.99565,-0.16671,4.28538,0.29451,-1.30283,-0.10908,-0.06381,-0.00829,0.04962,4.635,2.48884,0.59177,1.73057,0.03115,-0.1412,0.20701,-6.10414,4.47454,-0.50385,-2.41574,0.2776,-0.07825,-0.00183,5.85944,4.06693,-0.8068,-1.06876,0.31574,0.05751,0.01937
