T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.88,0.06165,0.07021,3e-05,0.03723,0.00181,0.00357,0.06738,5e-05,6e-05,0.04828,1.01922,8e-05,0.0045,0.06905,6e-05,7e-05,0.04256,0.00074,0.00559,0.01766,0.00716,2e-05,0.01297,1e-05,0.01381,7e-05,0.00065,0.3976,0.22502,0.00028,0.19425,0.00019,0.04901,0.28568,2e-05,4e-05,0.01973,5e-05,6e-05,0.00024,5e-05,0.08089,0.03823,6e-05,0.00106,0.06031,0.0032,3e-05,0.12514,0.06624,6e-05,0.01076,0.00033,0.00045,1e-05,0.00478,0.00171,0.01511,2e-05,0.00853,0.03801,4e-05,2e-05,0.15166,3e-05,0.17661,0.00014,0.00012
29.9,0.06287,0.07166,3e-05,0.03797,0.00203,0.0033,0.06767,4e-05,5e-05,0.04852,1.05022,7e-05,0.00539,0.06967,4e-05,5e-05,0.04286,0.00064,0.00591,0.0207,0.00659,2e-05,0.0185,1e-05,0.01297,6e-05,0.00056,0.44248,0.22261,0.00022,0.20913,0.00016,0.05219,0.30132,2e-05,3e-05,0.02144,4e-05,5e-05,0.0002,4e-05,0.08229,0.03858,5e-05,0.00085,0.06068,0.00289,3e-05,0.12722,0.06532,5e-05,0.01088,0.00027,0.00041,1e-05,0.00581,0.00154,0.01197,2e-05,0.00809,0.03357,8e-05,4e-05,0.15582,7e-05,0.17874,0.00012,9e-05
29.92,0.06377,0.07216,3e-05,0.03897,0.0022,0.00303,0.06795,4e-05,6e-05,0.04856,1.02639,7e-05,0.0043,0.07046,4e-05,6e-05,0.04328,0.00061,0.00559,0.02104,0.00696,3e-05,0.02222,1e-05,0.01313,5e-05,0.00054,0.48955,0.21539,0.00022,0.22396,0.00017,0.05546,0.31351,1e-05,3e-05,0.02304,5e-05,5e-05,0.00022,5e-05,0.08311,0.03886,7e-05,0.00067,0.06186,0.00543,3e-05,0.12781,0.06507,6e-05,0.0109,0.0003,0.00054,1e-05,0.00708,0.00123,0.01015,2e-05,0.00771,0.02943,7e-05,6e-05,0.15492,9e-05,0.17992,0.00014,8e-05
29.94,0.06478,0.07208,3e-05,0.04006,0.00236,0.00269,0.06815,3e-05,8e-05,0.04845,0.98512,0.00015,0.00226,0.07131,5e-05,4e-05,0.04374,0.00052,0.00511,0.02004,0.00811,2e-05,0.02457,1e-05,0.0138,0.00013,0.00047,0.53728,0.20537,0.00022,0.23866,0.00014,0.05856,0.32414,1e-05,3e-05,0.0248,4e-05,0.00012,0.00021,5e-05,0.08384,0.03915,9e-05,0.00064,0.06393,0.00828,6e-05,0.12797,0.06501,9e-05,0.01072,0.00043,0.00033,3e-05,0.00867,0.00061,0.00855,3e-05,0.00754,0.02563,8e-05,5e-05,0.1517,9e-05,0.18031,0.00019,0.00019
29.96,0.06636,0.07185,3e-05,0.04117,0.00228,0.00229,0.06822,2e-05,5e-05,0.04825,0.95457,8e-05,0.00089,0.07195,2e-05,2e-05,0.04416,0.00012,0.00465,0.01942,0.01011,1e-05,0.02657,0,0.01448,6e-05,0.00013,0.58401,0.19482,0.0001,0.25283,0.0001,0.06141,0.3338,1e-05,1e-05,0.02698,3e-05,5e-05,0.00015,3e-05,0.08493,0.03944,8e-05,0.00054,0.066,0.01027,2e-05,0.12849,0.065,6e-05,0.01004,0.00028,9e-05,2e-05,0.01066,0.00016,0.00598,1e-05,0.00732,0.02211,4e-05,1e-05,0.14835,2e-05,0.18017,0.00011,6e-05
29.98,0.06874,0.07141,5e-05,0.04242,0.0022,0.00184,0.06821,4e-05,5e-05,0.04787,0.92264,9e-05,0.00066,0.07254,2e-05,4e-05,0.0446,0.00037,0.00424,0.01927,0.01308,1e-05,0.02817,1e-05,0.01556,5e-05,0.00041,0.62963,0.18447,0.00013,0.26641,9e-05,0.06457,0.34446,1e-05,1e-05,0.02964,3e-05,5e-05,9e-05,2e-05,0.08646,0.03996,5e-05,0.00052,0.06802,0.01333,3e-05,0.12914,0.06522,4e-05,0.0101,0.00021,0.00028,1e-05,0.013,0.00012,0.00226,2e-05,0.00714,0.01771,5e-05,2e-05,0.14459,4e-05,0.17976,0.0001,5e-05
30,0.07115,0.06984,6e-05,0.04363,0.00192,0.00147,0.0681,5e-05,6e-05,0.04757,0.8945,0.00011,0.00143,0.07308,5e-05,6e-05,0.04505,0.0004,0.00397,0.01902,0.01596,2e-05,0.02877,0.00146,0.01674,8e-05,0.00259,0.67703,0.17196,0.00031,0.28088,0.00035,0.06717,0.35372,2e-05,4e-05,0.03232,6e-05,7e-05,0.00018,4e-05,0.08779,0.04033,8e-05,0.00082,0.0707,0.016,4e-05,0.12975,0.06547,6e-05,0.00989,0.00032,0.00035,2e-05,0.01552,0.00017,0.00155,2e-05,0.0073,0.01629,0.0002,9e-05,0.14056,0.00016,0.17905,0.00012,9e-05
30.02,0.0727,0.06597,4e-05,0.0445,0.00116,0.00084,0.0678,4e-05,5e-05,0.04753,0.87563,8e-05,0.00106,0.0735,3e-05,4e-05,0.04542,0.00029,0.00382,0.01875,0.01747,1e-05,0.0295,0.00114,0.01767,6e-05,0.00194,0.72867,0.15457,0.00022,0.29721,0.00028,0.06825,0.35958,2e-05,3e-05,0.03451,4e-05,5e-05,0.00013,2e-05,0.08821,0.04005,6e-05,0.00059,0.07507,0.01461,3e-05,0.13012,0.06559,4e-05,0.0095,0.00024,0.00025,1e-05,0.01788,0.00012,0.00117,2e-05,0.0081,0.02078,0.00013,6e-05,0.1354,0.00011,0.17779,9e-05,7e-05
30.04,0.07431,0.06034,9e-05,0.04534,0.00017,0.0002,0.06748,4e-05,0.00011,0.0476,0.86021,0.00013,0.00059,0.07388,4e-05,0.00015,0.04578,0.00065,0.00388,0.01899,0.01842,1e-05,0.03097,0.00057,0.01866,8e-05,0.00095,0.78196,0.13537,0.00037,0.31475,0.00017,0.06902,0.36488,1e-05,4e-05,0.03646,6e-05,0.00013,0.00016,4e-05,0.08826,0.03966,9e-05,0.00065,0.07958,0.01219,7e-05,0.1303,0.06596,3e-05,0.00967,0.00059,0.00054,2e-05,0.01979,0.00027,0.00133,4e-05,0.00916,0.0274,6e-05,4e-05,0.13045,4e-05,0.17624,0.00024,0.00022
30.06,0.07684,0.05345,7e-05,0.04624,0.0001,0.00014,0.06707,4e-05,7e-05,0.0475,0.8445,0.00015,0.00037,0.07394,4e-05,9e-05,0.04618,0.00043,0.00379,0.01888,0.0195,2e-05,0.03135,0.00032,0.01958,0.00013,0.00056,0.8342,0.11713,0.00024,0.33232,0.00014,0.06998,0.37043,1e-05,3e-05,0.03823,4e-05,0.00134,0.00082,3e-05,0.08832,0.0392,7e-05,0.00058,0.08236,0.01049,4e-05,0.13032,0.06619,7e-05,0.00919,0.00041,0.00042,1e-05,0.02111,0.00017,0.00114,2e-05,0.01007,0.03276,5e-05,2e-05,0.12587,5e-05,0.17468,0.00015,0.00014
30.08,0.08028,0.04505,9e-05,0.04731,0.00015,0.0002,0.06666,7e-05,0.0001,0.04746,0.82651,0.0002,0.00053,0.07378,6e-05,0.00012,0.04658,0.00057,0.00391,0.01922,0.02065,3e-05,0.03164,0.00023,0.02082,0.00022,0.00083,0.8853,0.09989,0.00034,0.3482,0.00015,0.07129,0.37934,2e-05,2e-05,0.03975,7e-05,0.00294,0.00164,4e-05,0.08807,0.03864,9e-05,0.00056,0.08447,0.00909,7e-05,0.13037,0.06679,0.00011,0.00911,0.00063,0.00057,8e-05,0.02171,0.00024,0.00111,3e-05,0.01104,0.0388,0.0001,7e-05,0.11998,7e-05,0.17339,0.00019,0.00017
30.1,0.08349,0.03434,7e-05,0.04829,0.00012,0.00015,0.06622,5e-05,8e-05,0.04708,0.81405,0.00015,0.0004,0.07352,4e-05,9e-05,0.04688,0.00043,0.00387,0.01924,0.02072,2e-05,0.03033,0.00017,0.02149,0.00017,0.00063,0.93547,0.08065,0.00025,0.36759,0.00012,0.07212,0.38197,1e-05,2e-05,0.04044,6e-05,0.00481,0.00243,3e-05,0.08745,0.03801,7e-05,0.00053,0.08453,0.00754,5e-05,0.1297,0.06718,8e-05,0.00879,0.00047,0.00043,6e-05,0.02158,0.00018,0.0012,2e-05,0.0116,0.04375,6e-05,5e-05,0.11728,5e-05,0.17105,0.00014,0.00012
30.12,0.08526,0.02051,7e-05,0.04933,0.00011,0.00013,0.06575,4e-05,6e-05,0.04594,0.81849,0.00012,0.00037,0.07357,4e-05,8e-05,0.04714,0.00036,0.00373,0.01918,0.019,2e-05,0.0268,0.00014,0.02076,0.00016,0.00057,0.98556,0.05612,0.00018,0.39587,0.00017,0.07205,0.36991,1e-05,2e-05,0.03991,0.0001,0.00716,0.00334,3e-05,0.0867,0.03778,5e-05,0.00053,0.08149,0.00635,4e-05,0.12776,0.06705,8e-05,0.00881,0.00038,0.00035,5e-05,0.02099,0.00014,0.00138,2e-05,0.01167,0.04576,2e-05,4e-05,0.11962,3e-05,0.16629,0.00012,9e-05
30.14,0.08665,0.0043,6e-05,0.05034,9e-05,0.0001,0.06527,3e-05,5e-05,0.04444,0.82736,9e-05,0.00029,0.07363,2e-05,6e-05,0.04733,0.00028,0.00357,0.0191,0.0164,2e-05,0.02192,0.00012,0.01957,0.00013,0.00046,1.0309,0.02858,0.00012,0.42648,8e-05,0.07094,0.34915,0,1e-05,0.03846,8e-05,0.00987,0.0043,2e-05,0.08562,0.03752,3e-05,0.00035,0.07693,0.0052,3e-05,0.12516,0.06673,6e-05,0.0089,0.0003,0.00027,4e-05,0.01995,0.00011,0.0017,1e-05,0.01151,0.04672,0,3e-05,0.11905,0,0.15992,9e-05,6e-05
30.16,0.08858,0.00261,3e-05,0.05149,6e-05,8e-05,0.06481,2e-05,5e-05,0.04294,0.8317,6e-05,0.00019,0.07346,2e-05,4e-05,0.0475,0.00018,0.00346,0.01906,0.01392,2e-05,0.01663,7e-05,0.01864,8e-05,0.00029,1.06763,0.00097,0.00011,0.45318,4e-05,0.06925,0.32653,1e-05,0.01654,0.03639,5e-05,0.01283,0.00529,1e-05,0.08408,0.03693,2e-05,0.00028,0.07215,0.00405,2e-05,0.12248,0.06655,3e-05,0.0089,0.00018,0.00017,2e-05,0.01859,7e-05,0.00204,1e-05,0.01135,0.04803,2e-05,2e-05,0.11199,1e-05,0.15291,6e-05,3e-05
30.18,0.09044,0.00146,2e-05,0.05397,6e-05,0.00012,0.06443,2e-05,6e-05,0.04129,0.84346,9e-05,0.00019,0.07323,2e-05,7e-05,0.04764,0.00023,0.00343,0.01913,0.01226,0.00025,0.01197,4e-05,0.0174,0.0001,0.00031,1.09696,0.00054,0.00011,0.47435,0.00021,0.06815,0.30759,2e-05,0.03521,0.03346,0.00076,0.01609,0.00634,2e-05,0.08184,0.03608,4e-05,0.0005,0.06733,0.00304,2e-05,0.1196,0.06642,4e-05,0.0091,0.00027,0.00019,0.00032,0.01736,8e-05,0.00267,1e-05,0.01122,0.0495,7e-05,0.02636,0.09959,7e-05,0.14544,7e-05,6e-05
30.2,0.09234,0.001,3e-05,0.05502,5e-05,0.0001,0.06411,2e-05,5e-05,0.03961,0.84112,7e-05,0.0002,0.07295,4e-05,5e-05,0.04773,0.00023,0.00338,0.01918,0.00976,0.00017,0.00595,3e-05,0.01664,8e-05,0.00028,1.10558,0.00036,0.00013,0.49374,0.00018,0.0633,0.26663,2e-05,0.05548,0.02998,0.00052,0.01946,0.00732,2e-05,0.07982,0.03516,4e-05,0.00058,0.06203,0.00233,3e-05,0.11634,0.06614,4e-05,0.0092,0.00022,0.00021,0.00022,0.01555,8e-05,0.00309,1e-05,0.01107,0.05046,4e-05,0.05586,0.0787,4e-05,0.13501,5e-05,8e-05
30.22,0.09445,0.00046,3e-05,0.05622,1e-05,3e-05,0.06381,0,2e-05,0.0384,0.79766,0,0.00011,0.07255,4e-05,5e-05,0.04772,1e-05,0.00339,0.01899,0.00609,7e-05,0.003,2e-05,0.01741,1e-05,0.00015,1.08075,0.00013,0,0.51499,0,0.05039,0.17775,0,0.0756,0.02635,0.00023,0.0227,0.00817,0,0.07923,0.0344,2e-05,0.00016,0.05636,0.00199,0,0.11246,0.06579,0,0.00891,9e-05,0,0.0001,0.01304,0.00405,0.00264,0,0.01102,0.05018,0,0.09119,0.03364,0,0.11893,1e-05,9e-05
30.24,0.09636,0,0,0.05765,0,0,0.06363,0,0,0.03722,0.74452,0,0,0.07216,0,0,0.04768,1e-05,0.00342,0.01898,0.00259,0,0.00092,0,0.01865,0,5e-05,1.03181,0,0.0908,0.52799,0,0.03495,0.07544,0,0.09526,0.02232,0,0.02586,0.00897,0,0.07922,0.0339,0,1e-05,0.05132,0.00185,0,0.10818,0.06526,0,0.00883,1e-05,1e-05,1e-05,0.01012,0.00896,0.00191,0,0.01108,0.04941,0,0.1234,0.01653,0,0.10016,0,0
30.26,0.09765,0,3e-05,0.05946,3e-05,0,0.06353,0,0,0.03584,0.70216,0,0.00031,0.07177,0,0,0.04757,5e-05,0.00346,0.01886,0.00035,0,0.00018,0,0.01955,0,0.00027,0.96573,0,0.20866,0.52471,0,0.02147,0.03857,0,0.11445,0.01774,1e-05,0.02894,0.00971,0,0.07897,0.03361,0,0,0.04728,0.00209,0,0.1039,0.06468,0,0.00886,0.00011,1e-05,1e-05,0.00711,0.01385,0.00142,0,0.01109,0.04895,0,0.14634,0.00836,0,0.08136,0,0.01475
30.28,0.09789,0.00019,0.0002,0.0613,0.00063,0.00043,0.06344,0.00012,0.00017,0.03515,0.66093,0.00036,0.00237,0.0716,0.00017,0.00018,0.04754,0.00234,0.00435,0.01983,0.00028,6e-05,0.00122,4e-05,0.02052,0.00023,0.0016,0.88112,0.00016,0.33455,0.50591,0.0003,0.00987,0.02605,5e-05,0.13268,0.01276,6e-05,0.03243,0.01078,9e-05,0.07948,0.0336,0.00015,0.00166,0.04557,0.00394,0.00011,0.09957,0.06415,0.00019,0.01166,0.00282,0.0011,0.00125,0.00385,0.01977,0.00109,4e-05,0.01138,0.0488,0.00038,0.16069,0.00564,0.00042,0.06233,0.00035,0.03438
30.3,0.09792,0.00012,0.00013,0.06291,0.00042,0.00028,0.06345,7e-05,0.00011,0.03299,0.62616,0.00023,0.00157,0.0711,0.00011,0.00011,0.0472,0.00154,0.00397,0.01902,0.00018,4e-05,0.0008,2e-05,0.02121,0.00015,0.00105,0.77289,9e-05,0.43854,0.4675,0.00015,0.00659,0.01737,3e-05,0.14762,0.00744,6e-05,0.03468,0.0111,5e-05,0.07958,0.03408,0.0001,0.0009,0.04316,0.00348,6e-05,0.09498,0.0632,0.00011,0.01083,0.00186,0.00072,0.00185,0.00032,0.0241,0.00064,2e-05,0.0112,0.04795,0.0002,0.16007,0.00374,0.00021,0.04432,0.00911,0.05136
30.32,0.09922,8e-05,0.0001,0.06421,0.00031,0.0002,0.06422,5e-05,8e-05,0.02795,0.60919,0.00017,0.00116,0.07039,8e-05,8e-05,0.04686,0.00114,0.0037,0.01848,0.00014,0.00344,0.00059,0.00033,0.02184,0.00011,0.00077,0.64505,6e-05,0.4933,0.41056,0.0001,0.0049,0.01291,2e-05,0.15783,0.00263,4e-05,0.03641,0.01124,3e-05,0.07879,0.03608,7e-05,0.00064,0.04081,0.00386,4e-05,0.09137,0.06255,8e-05,0.01032,0.00138,0.00053,0.00161,0.00024,0.02679,0.00049,1e-05,0.01098,0.04713,0.00013,0.14101,0.00277,0.00013,0.02864,0.01672,0.06359
30.34,0.10043,4e-05,0.00403,0.06522,0.00023,0.00014,0.06516,3e-05,6e-05,0.0227,0.59894,0.00012,0.00086,0.06961,5e-05,6e-05,0.04644,0.00084,0.00345,0.0179,0.0001,0.00679,0.00043,0.00069,0.02238,8e-05,0.00056,0.51093,4e-05,0.48232,0.34154,7e-05,0.00372,0.00979,1e-05,0.16474,0.002,5e-05,0.03769,0.01124,3e-05,0.07798,0.03837,5e-05,0.0006,0.03906,0.00475,2e-05,0.08796,0.0619,6e-05,0.01003,0.00102,0.00038,0.00106,0.00018,0.02858,0.00037,1e-05,0.01071,0.04618,6e-05,0.11202,0.00208,5e-05,0.01587,0.02086,0.07094
30.36,0.10038,4e-05,0.00823,0.06593,0.00019,0.00018,0.06578,3e-05,7e-05,0.01875,0.58778,0.00015,0.00069,0.06888,7e-05,7e-05,0.04595,0.00071,0.00329,0.01735,8e-05,0.01007,0.00038,0.00098,0.02285,0.00014,0.00067,0.38392,3e-05,0.41382,0.26869,6e-05,0.003,0.00786,2e-05,0.16985,0.00161,7e-05,0.03873,0.01125,2e-05,0.07787,0.04023,5e-05,0.00051,0.03859,0.00602,3e-05,0.08425,0.06109,6e-05,0.01018,0.00083,0.00043,0.00054,0.00014,0.0302,0.0003,1e-05,0.01055,0.04525,4e-05,0.08109,0.00163,4e-05,0.00619,0.02146,0.07447
30.38,0.09911,0,0.01186,0.06608,2e-05,1e-05,0.06588,0,0,0.01588,0.57451,1e-05,1e-05,0.06805,0,0,0.04531,2e-05,0.00297,0.01616,6e-05,0.01324,2e-05,0.00113,0.02328,1e-05,3e-05,0.27261,0,0.30552,0.19963,0.01626,0.00153,0.00365,0,0.17343,0.00083,0,0.03947,0.01099,0,0.07851,0.04147,0,1e-05,0.0378,0.00712,0,0.08014,0.06003,0,0.0099,4e-05,2e-05,7e-05,5e-05,0.03122,0.00014,0,0.01022,0.04469,0,0.05085,0.00055,0,0.00332,0.01745,0.07467
30.4,0.09785,1e-05,0.01533,0.06609,5e-05,9e-05,0.06624,3e-05,8e-05,0.01323,0.56889,5e-05,0.00017,0.06736,2e-05,3e-05,0.04464,0.00018,0.00301,0.0155,0.00032,0.01611,0.00015,0.00131,0.02362,7e-05,0.00032,0.17689,1e-05,0.17184,0.13468,0.02544,0.00104,0.00248,2e-05,0.17453,0.00056,2e-05,0.03999,0.01088,1e-05,0.07893,0.04286,4e-05,0.00035,0.03813,0.00945,4e-05,0.07613,0.05902,2e-05,0.01084,0.00029,0.00023,5e-05,4e-05,0.03197,0.0001,0,0.01,0.04328,4e-05,0.02429,0.00038,1e-05,0.00227,0.01395,0.07181
30.42,0.09784,1e-05,0.01768,0.0661,4e-05,0.0001,0.06753,2e-05,6e-05,0.0104,0.57889,6e-05,0.00013,0.06679,3e-05,2e-05,0.04388,0.00016,0.00288,0.01429,8e-05,0.01832,0.00014,0.00152,0.02368,5e-05,0.00022,0.09857,1e-05,0.04172,0.07726,0.02717,0.00079,0.00186,1e-05,0.17227,0.00043,4e-05,0.03988,0.01055,4e-05,0.07781,0.0443,4e-05,0.00026,0.03956,0.01232,4e-05,0.07215,0.05777,5e-05,0.01179,0.0002,0.00016,5e-05,3e-05,0.03209,7e-05,1e-05,0.00932,0.03857,3e-05,0.00363,0.00028,1e-05,0.00173,0.01082,0.06048
30.44,0.09814,2e-05,0.01901,0.06592,6e-05,9e-05,0.06882,3e-05,5e-05,0.00873,0.59507,8e-05,0.0002,0.06626,2e-05,4e-05,0.04303,0.00034,0.0028,0.01308,4e-05,0.02019,0.00011,0.00169,0.02358,5e-05,0.00018,0.04284,0.01324,0.02199,0.03345,0.02832,0.00042,0.00099,1e-05,0.16878,0.00023,2e-05,0.03957,0.01015,2e-05,0.0764,0.0453,3e-05,0.00025,0.04124,0.01571,4e-05,0.06811,0.05647,6e-05,0.01316,0.0002,0.00018,0.0006,4e-05,0.03183,4e-05,1e-05,0.00855,0.03292,3e-05,0.00191,0.04824,3e-05,0.00091,0.00592,0.04464
30.46,0.09779,0,0.01988,0.06547,0,0,0.06939,0,0,0.00847,0.60788,0,0,0.06568,0,0,0.04211,0,0.00273,0.01169,1e-05,0.02189,0,0.00176,0.02348,0,0,0.00823,0.02293,0.01436,0.00285,0.03239,0.00327,1e-05,0,0.16569,0.00017,0,0.03925,0.00973,0,0.07543,0.04533,0,0,0.04202,0.01902,0,0.06398,0.05504,0,0.01407,0,5e-05,0.00153,0,0.03137,1e-05,0,0.00782,0.028,1e-05,0.00124,0.08571,0,0.00059,0.00385,0.02965
30.48,0.09729,0,0.02004,0.06499,0,0,0.06951,0,0,0.00917,0.61902,0,0,0.0653,1e-05,0,0.04121,0,0.00272,0.01042,0,0.02349,0,0.00179,0.0234,0,0,0.0041,0.02671,0.00685,0.00141,0.03464,0.00479,0,0,0.16291,5e-05,0,0.03904,0.00945,0,0.07497,0.0448,0,0,0.04264,0.02255,0,0.06009,0.05359,0,0.01542,1e-05,4e-05,0.00286,0,0.03105,0,0,0.00714,0.02288,0.00349,0.00058,0.09557,0.01609,0.00027,0.00181,0.01561
30.5,0.09687,4e-05,0.01994,0.06442,8e-05,0.00018,0.06946,0.0001,6e-05,0.0106,0.63371,0.00014,0.00028,0.06498,4e-05,9e-05,0.0405,0.00045,0.0031,0.00986,0.00012,0.0248,0.00032,0.00181,0.02348,0.00026,0.00068,0.00841,0.02709,0.00426,0.00084,0.03592,0.00526,0.00027,2e-05,0.16053,0.00026,6e-05,0.03885,0.00937,5e-05,0.07367,0.04338,6e-05,0.00073,0.04312,0.02655,5e-05,0.05622,0.05235,0.00016,0.01736,0.00087,0.0006,0.00463,3e-05,0.03059,4e-05,3e-05,0.00684,0.01863,0.00208,0.00036,0.08798,0.0166,0.0002,0.00119,0.00741
30.52,0.09643,2e-05,0.01935,0.06337,5e-05,0.00012,0.06922,7e-05,4e-05,0.01261,0.65724,9e-05,0.00018,0.06437,2e-05,6e-05,0.03975,0.0003,0.00332,0.00859,9e-05,0.02557,0.00022,0.00182,0.02355,0.00018,0.00047,0.01469,0.02615,0.00301,0.00059,0.03722,0.00464,0.00018,1e-05,0.15868,0.00018,4e-05,0.03837,0.00907,3e-05,0.06919,0.04013,4e-05,0.00064,0.0425,0.03064,3e-05,0.05202,0.05112,0.00011,0.01877,0.0006,0.00041,0.00658,2e-05,0.02907,3e-05,2e-05,0.00634,0.01598,0.00148,0.00025,0.07481,0.01749,0.00014,0.00084,0.00869
30.54,0.09597,2e-05,0.0192,0.06222,4e-05,9e-05,0.06888,5e-05,3e-05,0.01497,0.68416,8e-05,0.00014,0.06384,2e-05,5e-05,0.03912,0.00025,0.00364,0.00753,7e-05,0.02603,0.00017,0.00184,0.02375,0.00014,0.00034,0.0206,0.0242,0.00232,0.00046,0.03852,0.0036,0.00014,1e-05,0.1577,0.00014,3e-05,0.03784,0.00881,3e-05,0.06294,0.03559,3e-05,0.00066,0.04155,0.03483,3e-05,0.04802,0.05001,8e-05,0.02026,0.00045,0.0003,0.00873,1e-05,0.02738,2e-05,1e-05,0.00596,0.01398,0.00114,0.00019,0.05954,0.01858,0.00011,0.00065,0.01314
30.56,0.09536,3e-05,0.01998,0.06123,5e-05,0.00013,0.06852,6e-05,3e-05,0.01732,0.70846,7e-05,0.00016,0.06359,2e-05,6e-05,0.03861,0.00021,0.00391,0.00677,7e-05,0.02643,0.00019,0.00188,0.02413,0.00017,0.00041,0.0252,0.02194,0.00187,0.00037,0.0396,0.00279,0.00025,1e-05,0.15781,0.00013,7e-05,0.03742,0.00864,2e-05,0.05584,0.03035,4e-05,0.00064,0.04009,0.03883,3e-05,0.04456,0.04892,9e-05,0.02157,0.00048,0.00037,0.01104,3e-05,0.02603,3e-05,1e-05,0.00567,0.01176,0.00093,0.00015,0.04533,0.02012,9e-05,0.00052,0.01577
30.58,0.09442,0,0.02212,0.06028,0,0,0.06838,6e-05,3e-05,0.01942,0.73677,0,3e-05,0.06354,0,2e-05,0.03819,5e-05,0.00406,0.00567,6e-05,0.02672,0.00011,0.00196,0.02465,5e-05,0.00039,0.02812,0.01959,0.00146,0.0003,0.0405,0.00199,0.00023,0,0.15885,7e-05,0.00012,0.03698,0.00833,0,0.04677,0.02451,0,4e-05,0.03824,0.04252,1e-05,0.04147,0.04773,9e-05,0.02256,0.00034,1e-05,0.01356,0,0.0247,1e-05,0,0.00522,0.00962,0.00075,0.00012,0.03326,0.02174,7e-05,0.00039,0.01831
30.6,0.09344,1e-05,0.02621,0.05925,4e-05,0.00013,0.06891,5e-05,5e-05,0.02133,0.75796,0.00012,0.00016,0.06374,2e-05,3e-05,0.03789,0.00027,0.0042,0.00549,5e-05,0.0269,0.00013,0.00199,0.02552,5e-05,0.00035,0.02892,0.0174,0.00127,0.00026,0.04108,0.00129,0.00027,2e-05,0.16115,6e-05,0.0001,0.0367,0.0083,5e-05,0.03573,0.01819,5e-05,0.00026,0.03577,0.04631,2e-05,0.03886,0.04669,8e-05,0.02381,0.00036,0.00036,0.01601,1e-05,0.0237,2e-05,1e-05,0.00492,0.00745,0.00065,0.0001,0.02407,0.02301,6e-05,0.00034,0.02077
30.62,0.09261,0.0001,0.03274,0.05833,0.00013,0.00021,0.07053,6e-05,7e-05,0.02281,0.75524,0.00014,0.00039,0.06408,5e-05,7e-05,0.03778,0.00054,0.0043,0.00507,6e-05,0.02648,0.00027,0.00185,0.02604,9e-05,0.00044,0.02704,0.01558,0.00125,0.00023,0.0411,0.00074,0.00045,2e-05,0.16502,8e-05,0.00013,0.03661,0.00829,8e-05,0.02264,0.01166,7e-05,0.00098,0.03034,0.04991,4e-05,0.03657,0.04581,0.00011,0.02502,0.00046,0.00042,0.01799,2e-05,0.02325,3e-05,3e-05,0.00459,0.005,0.00058,0.0001,0.01799,0.02336,6e-05,0.00034,0.02287
30.64,0.09171,8e-05,0.04133,0.05744,0.00012,0.00018,0.07351,5e-05,6e-05,0.02369,0.74279,0.00012,0.00033,0.06458,4e-05,6e-05,0.03778,0.00046,0.00428,0.00463,5e-05,0.02588,0.00023,0.00166,0.02657,7e-05,0.00038,0.02309,0.01455,0.0011,0.0002,0.0407,0.00057,0.00038,2e-05,0.16969,7e-05,0.00011,0.0365,0.0082,7e-05,0.00782,0.0061,6e-05,0.00076,0.02372,0.05286,3e-05,0.03457,0.04487,9e-05,0.02565,0.00039,0.00036,0.01971,3e-05,0.02295,2e-05,2e-05,0.00421,0.00252,0.00051,8e-05,0.01546,0.02287,5e-05,0.00067,0.02473
30.66,0.0907,4e-05,0.05105,0.05667,0.00012,0.00016,0.07831,0.0068,4e-05,0.02377,0.73449,9e-05,0.00025,0.06543,4e-05,4e-05,0.03789,0.00037,0.00418,0.00431,4e-05,0.02524,0.00017,0.00156,0.02711,8e-05,0.00063,0.01792,0.01464,0.0008,0.00015,0.04015,0.00042,0.00027,2e-05,0.17467,5e-05,9e-05,0.0365,0.00815,6e-05,0.00576,0.00246,5e-05,0.00073,0.01775,0.05549,6e-05,0.0329,0.04382,8e-05,0.02605,0.00031,0.00028,0.02145,3e-05,0.0227,2e-05,2e-05,0.0039,0.00026,0.00038,6e-05,0.01587,0.02178,4e-05,0.00081,0.02623
30.68,0.08985,0,0.06159,0.05593,0,0,0.08536,0.01343,0,0.02206,0.72725,0,0,0.06652,0,0,0.03801,0,0.00396,0.0038,0,0.02455,0,0.0015,0.02764,0,0.00919,0.0116,0.01584,8e-05,3e-05,0.03939,1e-05,0,0,0.17983,0,0,0.03644,0.00799,0,0.00295,0.0009,0,0,0.0125,0.05782,0,0.0313,0.04253,0,0.02604,1e-05,1e-05,0.0231,0,0.02253,0,0,0.00346,0,0.00017,0,0.01763,0.01947,0,0.00056,0.02773
