T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.4,0.06314,0,0.00048,0.13365,1e-05,2e-05,0.1166,0,0.00025,0.30335,0.5529,1e-05,2e-05,0.07773,1e-05,0.00685,0.05103,0.00056,1e-05,0.03347,0,0.05459,0.21648,0.04599,0,0,0.03779,0,0.04237,0.01824,0.04423,0,0,1e-05,0,0.02736,0.01168,0,0.01948,0.00271,0,0.49805,0.02251,0,3e-05,0.07141,0.04076,0,0.00811,0,0,0.02688,0.0698,1e-05,0.56754,0,0,0,0.08851,0.19609,0,0.29633,0,0,0,0.04089,0.26901,0.00738
40.42,0.06412,2e-05,0.00033,0.13831,0.00089,0.00043,0.1164,1e-05,0.00021,0.29404,0.5699,0.00014,0.00023,0.07689,4e-05,0.00603,0.05007,0.00045,0.0001,0.03382,7e-05,0.05501,0.21554,0.04723,4e-05,5e-05,0.03982,6e-05,0.04147,0.01217,0.04381,6e-05,9e-05,7e-05,1e-05,0.03026,0.01089,8e-05,0.02234,0.00344,2e-05,0.50998,0.02257,2e-05,0.00026,0.07336,0.03876,1e-05,0.00963,9e-05,5e-05,0.02749,0.07092,0.00022,0.57211,1e-05,5e-05,1e-05,0.08992,0.19488,4e-05,0.29121,1e-05,3e-05,1e-05,0.03977,0.26884,0.00618
40.44,0.06517,0,0.00024,0.14321,0.00053,9e-05,0.11649,0,8e-05,0.28207,0.59107,3e-05,4e-05,0.07554,1e-05,0.00511,0.04913,0.00014,4e-05,0.03376,0,0.0554,0.21263,0.04848,0,1e-05,0.04179,0,0.04032,0.00667,0.0433,2e-05,1e-05,1e-05,0,0.03357,0.00971,0,0.02522,0.0041,0,0.51795,0.02246,0,0.00011,0.07614,0.03643,1e-05,0.01096,0,1e-05,0.02804,0.07195,3e-05,0.57658,0,4e-05,0,0.09131,0.19325,2e-05,0.28619,0,0,0,0.03865,0.26848,0.00515
40.46,0.06627,0,7e-05,0.14908,1e-05,1e-05,0.11646,0,0,0.2709,0.63828,0,0,0.07376,0,0.00439,0.0483,0,0,0.03395,0,0.05588,0.20953,0.04976,0,0,0.04373,0,0.03905,0.00214,0.04283,0,0,0,0,0.03715,0.00813,0,0.02805,0.00481,0,0.51962,0.02224,0,0,0.08064,0.03425,0,0.01186,0,0,0.02903,0.07345,0,0.58109,0,0,0,0.0927,0.19177,0,0.28126,0,0,0,0.03755,0.26828,0.00421
40.48,0.06753,2e-05,0.00017,0.15628,0.00131,0.00131,0.11635,3e-05,0.00018,0.26288,0.69206,0.00012,0.00035,0.07185,4e-05,0.00389,0.04761,0.00027,0.00018,0.03478,5e-05,0.05649,0.20676,0.05104,0.00015,8e-05,0.0458,5e-05,0.0377,0.00186,0.04239,0.00019,0.00015,8e-05,3e-05,0.04102,0.00651,7e-05,0.03114,0.00574,4e-05,0.51767,0.02208,0.00011,0.00032,0.08742,0.0326,8e-05,0.01269,0.00015,8e-05,0.03061,0.07588,0.00048,0.58565,5e-05,0.00013,3e-05,0.09414,0.19047,9e-05,0.27639,1e-05,0.00402,4e-05,0.0365,0.26832,0.00344
40.5,0.06882,0,4e-05,0.16597,4e-05,0,0.11597,0,0,0.25523,0.74935,0,0,0.06945,0,0.00332,0.04694,0,0,0.03452,0,0.05697,0.20133,0.05239,0,0,0.04767,0,0.03614,0.00121,0.04186,0,0,0,0,0.04502,0.00463,0,0.03387,0.00624,0,0.508,0.02154,0,0,0.09591,0.03053,0,0.01295,0,0,0.03181,0.07798,0,0.59006,0,0,0,0.0955,0.18885,0,0.27153,0,0.0063,0,0.03532,0.26812,0.00268
40.52,0.07015,2e-05,0.00015,0.18437,0.00142,0.00021,0.11589,1e-05,0.00019,0.24572,0.81399,1e-05,0.00044,0.06682,1e-05,0.00294,0.04639,7e-05,4e-05,0.03501,6e-05,0.05728,0.19068,0.05402,3e-05,2e-05,0.0498,3e-05,0.0343,0.00111,0.04127,0.00021,2e-05,2e-05,1e-05,0.04904,0.00307,2e-05,0.03667,0.00693,1e-05,0.48725,0.0211,2e-05,5e-05,0.10804,0.02949,1e-05,0.01281,0.00022,3e-05,0.03391,0.0818,7e-05,0.59424,0,2e-05,1e-05,0.09691,0.18695,2e-05,0.26677,0,0.00683,1e-05,0.03426,0.26796,0.00237
40.54,0.07157,0.0001,0.0002,0.20227,0.00211,0.00096,0.1157,4e-05,0.0004,0.2365,0.88919,0.00012,0.00088,0.06414,3e-05,0.00261,0.04596,0.00066,9e-05,0.03551,0.00013,0.05754,0.17721,0.05577,0.00011,5e-05,0.05231,6e-05,0.03236,0.00103,0.04066,0.00032,8e-05,0.0002,3e-05,0.05303,0.00157,5e-05,0.03932,0.0077,2e-05,0.46181,0.02062,7e-05,0.00041,0.12371,0.02871,4e-05,0.01246,0.00045,0.0001,0.03684,0.0864,0.00013,0.59821,3e-05,8e-05,2e-05,0.09833,0.1849,0.00026,0.26202,1e-05,0.00631,5e-05,0.03317,0.26784,0.0024
40.56,0.07309,3e-05,0.00155,0.21936,0.00099,0.00011,0.11497,0,0.00022,0.23061,0.97467,1e-05,0.00016,0.06157,0,0.0022,0.04563,4e-05,2e-05,0.03576,0,0.0578,0.16348,0.05751,1e-05,1e-05,0.05429,0,0.03045,0.00078,0.04004,3e-05,1e-05,3e-05,0,0.05679,0.00132,0,0.04174,0.00814,1e-05,0.43651,0.01983,1e-05,4e-05,0.14089,0.02706,0,0.01201,0.00024,3e-05,0.03801,0.09096,2e-05,0.60195,0,1e-05,0,0.09968,0.18288,0.00011,0.25722,0,0.00561,3e-05,0.03197,0.26771,0.002
40.58,0.07478,0,0.00259,0.23534,2e-05,1e-05,0.11352,0,0,0.22908,1,0,0,0.05969,0,0.00189,0.04545,0,0,0.03612,0,0.05798,0.15012,0.05931,0,0,0.05616,0,0.02855,0.00026,0.03939,0,0,0,0,0.06048,0.00099,0,0.04418,0.00871,0,0.41402,0.01893,0,0,0.15935,0.02609,0,0.01178,0,0,0.03988,0.09609,0,0.60552,0,0,0,0.10102,0.18118,0,0.25252,0,0.00441,0,0.03087,0.2676,0.00184
40.6,0.0765,0,0.00348,0.24904,0,0,0.11177,0,0,0.2265,1,0,0,0.05888,0,0.00174,0.04542,0,0,0.03648,0,0.05824,0.1333,0.06113,0,0,0.05852,0,0.02675,4e-05,0.03882,0,0,0,0,0.06394,0.00078,0,0.04672,0.00926,0,0.40391,0.01816,0,0,0.1802,0.02559,0,0.01146,0,0,0.04175,0.10192,0,0.60884,0,0,0,0.10234,0.1787,0,0.24787,0,0.00331,0,0.02982,0.2676,0.00167
40.62,0.07816,8e-05,0.00429,0.25981,0.00112,0.00088,0.11052,0.00036,0.00018,0.2163,1,0.00096,0.00079,0.05821,0.00012,0.00172,0.04561,0.0005,0.00061,0.03776,0.00045,0.05887,0.10877,0.06303,0.00042,0.00033,0.06203,0.00041,0.02519,0.00283,0.03844,0.00019,0.00057,0.00017,0.0001,0.06703,0.00076,0.00015,0.04941,0.01001,0.0001,0.38991,0.01767,0.00016,0.00102,0.21248,0.02627,0.00013,0.01106,0.0004,0.00024,0.04424,0.11067,0.00075,0.61212,9e-05,0.00032,0.00014,0.10377,0.17441,0.00015,0.24342,4e-05,0.00558,7e-05,0.02888,0.26833,0.00148
40.64,0.07963,4e-05,0.00472,0.26657,0.00073,0.0005,0.10836,0.00026,0.00011,0.20365,1,0.00073,0.00056,0.05759,8e-05,0.00146,0.04579,0.00033,0.00046,0.03783,0.00017,0.05944,0.08025,0.06483,0.00021,0.00019,0.06561,0.00018,0.0237,0.00201,0.03808,0.00011,0.00035,0.00012,5e-05,0.06974,0.00058,9e-05,0.05174,0.01036,6e-05,0.3742,0.01716,0.00011,0.0006,0.23768,0.02621,8e-05,0.01029,0.00028,0.00013,0.04585,0.1174,0.00053,0.61481,5e-05,0.00022,6e-05,0.10497,0.16865,9e-05,0.23887,2e-05,0.00389,6e-05,0.02792,0.26846,0.00097
40.66,0.08115,4e-05,0.0051,0.27075,0.00055,0.00038,0.10516,0.00023,9e-05,0.19466,1,0.00067,0.0005,0.05741,7e-05,0.00126,0.04613,0.00028,0.00041,0.03811,0.0002,0.06008,0.05245,0.06669,0.00018,0.00016,0.06907,0.00015,0.0223,0.0018,0.0377,0.0001,0.00029,0.00017,5e-05,0.07237,0.00053,7e-05,0.05432,0.01076,5e-05,0.36146,0.01674,0.0001,0.0005,0.25731,0.02639,7e-05,0.00996,0.00025,0.00011,0.04776,0.12455,0.00047,0.61732,4e-05,0.0002,6e-05,0.10616,0.16296,8e-05,0.23471,2e-05,0.00309,5e-05,0.02706,0.26864,0.00066
40.68,0.08262,4e-05,0.00532,0.27211,0.00041,0.00038,0.10119,0.00021,9e-05,0.18836,1,0.00063,0.00044,0.05757,7e-05,0.00106,0.04667,0.00025,0.00036,0.03844,0.00018,0.06122,0.02398,0.06862,0.00018,0.00016,0.07262,0.00025,0.02105,0.00163,0.03733,0.0001,0.00031,0.00015,5e-05,0.07496,0.00049,7e-05,0.05724,0.01119,7e-05,0.35098,0.01638,0.00017,0.00051,0.27157,0.02658,7e-05,0.01,0.00022,0.00035,0.04968,0.13143,0.00042,0.61943,4e-05,0.00018,6e-05,0.10729,0.15681,8e-05,0.23092,3e-05,0.00342,5e-05,0.02631,0.26879,0.00028
40.7,0.08397,3e-05,0.00519,0.27091,0.00021,0.00021,0.09658,0.00013,6e-05,0.18095,1,0.00041,0.00027,0.05791,4e-05,0.0008,0.04717,0.0002,0.00022,0.03857,9e-05,0.06228,0.01534,0.07047,0.00011,9e-05,0.076,0.00014,0.01991,0.00103,0.03697,6e-05,0.00018,0.00034,3e-05,0.07731,0.00031,4e-05,0.0603,0.01149,4e-05,0.33982,0.01618,0.00011,0.0003,0.27599,0.02684,6e-05,0.01011,0.00014,0.00021,0.05173,0.13797,0.00026,0.62118,2e-05,0.02112,4e-05,0.10832,0.15056,5e-05,0.22735,2e-05,0.00218,3e-05,0.02561,0.26885,0.00017
40.72,0.08517,2e-05,0.00494,0.26774,0.00013,0.00014,0.09186,0.0001,4e-05,0.16959,1,0.00031,0.00019,0.05824,3e-05,0.00048,0.04777,0.00015,0.00016,0.03868,6e-05,0.06343,0.01124,0.07215,8e-05,7e-05,0.07903,0.0001,0.01894,0.00392,0.03666,4e-05,0.00013,0.00051,2e-05,0.07927,0.00023,3e-05,0.06342,0.01173,3e-05,0.32521,0.01636,8e-05,0.00022,0.26927,0.02757,4e-05,0.01008,0.0001,0.00015,0.05406,0.1454,0.00019,0.62282,2e-05,0.04685,3e-05,0.10923,0.14487,4e-05,0.22407,1e-05,0.00161,2e-05,0.02493,0.26906,0.00013
40.74,0.08622,2e-05,0.00458,0.26275,0.00011,0.00013,0.08714,8e-05,5e-05,0.1582,1,0.00024,0.00018,0.05866,3e-05,8e-05,0.04841,0.00014,0.00017,0.03884,5e-05,0.06454,0.00883,0.07375,7e-05,6e-05,0.08192,6e-05,0.01814,0.00756,0.03639,5e-05,0.00016,0.00066,3e-05,0.08107,0.00018,4e-05,0.0669,0.01194,3e-05,0.31038,0.01679,9e-05,0.00028,0.25554,0.02848,4e-05,0.01017,9e-05,0.00011,0.05637,0.1525,0.00025,0.62421,3e-05,0.07441,3e-05,0.11004,0.13935,5e-05,0.22112,1e-05,0.00127,3e-05,0.02431,0.26933,0.0001
40.76,0.08712,0,0.00407,0.2557,0,0,0.08239,0,0,0.15168,1,0,0,0.05921,0,0,0.04903,0,0,0.03855,0,0.06541,0.00667,0.07535,0,0,0.08474,0,0.0175,0.00977,0.0361,0,0,0.00075,0,0.0829,5e-05,0,0.07088,0.01204,0,0.29769,0.01723,0,0,0.23833,0.02906,0,0.0105,0.00101,0,0.058,0.15733,0,0.62517,0,0.10215,0,0.11075,0.13371,0,0.21853,0,0.00071,0,0.02379,0.26935,0
40.78,0.08786,0,0.00366,0.24706,0,1e-05,0.078,0,0,0.15031,1,1e-05,0,0.05981,0,0,0.04962,1e-05,0,0.03842,0,0.0662,0.00496,0.07712,0,0,0.0876,0,0.01704,0.01147,0.03584,0,0,0.00086,0,0.08492,5e-05,0,0.07971,0.01219,0,0.28556,0.01769,0,0,0.2235,0.02968,0,0.01113,0.00249,0,0.05935,0.16169,0,0.62564,0,0.13143,0,0.11141,0.12806,0,0.21633,0,0.00042,0,0.02339,0.26939,0
40.8,0.08857,2e-05,0.00327,0.23757,0.0001,0.0003,0.0741,5e-05,0.00017,0.14872,1,0.00032,0.00033,0.06044,0.0001,9e-05,0.05026,0.00065,0.00015,0.03848,4e-05,0.06671,0.00437,0.07856,0.00012,0.00018,0.09041,2e-05,0.01676,0.0131,0.0356,6e-05,9e-05,0.00108,2e-05,0.08673,8e-05,0.00022,0.08701,0.01245,5e-05,0.27552,0.01848,0.00014,0.00015,0.20646,0.03059,4e-05,0.012,0.00409,0.0001,0.061,0.16492,0.00026,0.6261,1e-05,0.15993,1e-05,0.11198,0.12289,7e-05,0.21447,1e-05,0.00038,2e-05,0.02306,0.26956,9e-05
40.82,0.08941,0,0.00281,0.22551,1e-05,0.00014,0.07058,0,0.0001,0.14486,1,0.00027,0.00015,0.06095,8e-05,1e-05,0.05092,0.0004,3e-05,0.03795,1e-05,0.06666,0.00366,0.07909,1e-05,2e-05,0.09283,0,0.01661,0.01474,0.03535,2e-05,1e-05,0.0013,0,0.08788,6e-05,0.00011,0.09145,0.01232,1e-05,0.26899,0.01942,1e-05,3e-05,0.17958,0.03101,0,0.01247,0.0048,7e-05,0.06064,0.16476,7e-05,0.62712,0,0.18339,0,0.11239,0.11804,1e-05,0.21291,0,0.00029,0,0.02271,0.26981,1e-05
40.84,0.09029,0,0.00239,0.2123,0,6e-05,0.06792,0,4e-05,0.1409,1,0.00011,7e-05,0.06138,3e-05,0,0.0515,0.00017,1e-05,0.03745,0,0.06626,0.00291,0.07928,0,1e-05,0.09519,0,0.01661,0.01599,0.03512,0,0,0.00161,0,0.08882,3e-05,4e-05,0.09355,0.01218,0,0.26406,0.02034,0,1e-05,0.15454,0.03146,1e-05,0.01279,0.00556,3e-05,0.05958,0.16371,2e-05,0.62825,0,0.20472,0,0.11276,0.11364,0,0.21167,0,2e-05,0,0.02242,0.27018,0
40.86,0.09112,0,0.00208,0.19814,0,5e-05,0.06614,0,3e-05,0.13818,1,0.0001,6e-05,0.06163,2e-05,0,0.0519,0.00015,0,0.03679,0,0.06564,0.00205,0.0796,0,0,0.09756,0,0.01672,0.01683,0.0349,0,0,0.00186,0,0.08992,2e-05,4e-05,0.09365,0.01206,0,0.25905,0.02097,1e-05,1e-05,0.13758,0.03175,0,0.01313,0.00669,2e-05,0.05816,0.16227,1e-05,0.62905,0,0.22672,0,0.11301,0.10925,0,0.21073,0,0,0,0.02221,0.27048,0
40.88,0.09201,0,0.00187,0.1831,0,1e-05,0.06515,0,1e-05,0.13544,1,5e-05,5e-05,0.06153,1e-05,0,0.05209,6e-05,0,0.03599,0,0.06475,0.00124,0.0799,0,0,0.10005,0,0.01691,0.01713,0.03464,0,0,0.0021,0,0.09111,3e-05,1e-05,0.09211,0.0119,0,0.25357,0.02169,0,0,0.12581,0.03191,0,0.01325,0.00828,5e-05,0.05632,0.16075,0,0.62972,0,0.25111,0,0.11314,0.10456,0,0.21012,0,0,0,0.02206,0.27073,0
40.9,0.09287,0,0.00171,0.16846,0,0,0.06476,0,0,0.13392,1,0,0,0.06144,0,0,0.05213,0,0,0.03517,0,0.0637,0.0002,0.08012,0,0,0.10228,0,0.01718,0.01738,0.03446,0,0,0.00229,0,0.09215,0,0,0.08949,0.01178,0,0.24983,0.02186,0,0,0.12015,0.03185,0,0.01347,0.00961,0,0.05402,0.15855,0,0.63026,0,0.27053,0,0.1132,0.10072,0,0.20967,0,0,0,0.02194,0.27096,0
40.92,0.09362,0,0.00169,0.15537,2e-05,0.00015,0.06473,2e-05,5e-05,0.13514,1,6e-05,0.00043,0.06187,3e-05,5e-05,0.05229,0.00017,0.0001,0.03456,1e-05,0.06264,0.0002,0.08025,4e-05,5e-05,0.10386,1e-05,0.01758,0.01821,0.03451,2e-05,1e-05,0.00243,1e-05,0.09279,2e-05,5e-05,0.0864,0.01177,3e-05,0.25038,0.02161,8e-05,0.00015,0.11762,0.03192,6e-05,0.01446,0.00997,4e-05,0.05126,0.15532,8e-05,0.63062,0,0.27861,2e-05,0.11323,0.09901,5e-05,0.20921,1e-05,5e-05,1e-05,0.02183,0.27117,2e-05
40.94,0.09433,2e-05,0.00173,0.14343,4e-05,0.00023,0.06492,4e-05,0.00012,0.1372,1,0.00017,0.00093,0.06232,4e-05,7e-05,0.05237,0.00031,0.00018,0.03423,0,0.06157,0.00031,0.08031,0.0001,0.00018,0.10506,7e-05,0.01801,0.0191,0.03464,3e-05,0.00018,0.00252,3e-05,0.09385,4e-05,8e-05,0.08327,0.01174,5e-05,0.25248,0.02119,0.0002,0.00031,0.11666,0.03188,0.0001,0.01556,0.01011,8e-05,0.0485,0.15185,0.00032,0.63084,2e-05,0.28175,4e-05,0.11323,0.09821,8e-05,0.20887,2e-05,7e-05,2e-05,0.02175,0.27144,3e-05
40.96,0.09504,0,0.0017,0.137,0,0,0.06523,0,0,0.13833,1,0,1e-05,0.06227,0,0,0.05217,0,0,0.0333,0,0.06045,0,0.08035,0,0,0.10615,0,0.01841,0.01961,0.03472,0,0,0.00254,0,0.09516,0,0,0.0803,0.01154,0,0.25358,0.02055,0,0,0.11572,0.03044,0,0.01621,0.01058,0,0.04586,0.14832,0,0.63093,0,0.28624,0,0.11313,0.09691,0,0.20867,0,0,0,0.02169,0.27134,0
40.98,0.0958,0,0.00172,0.13396,0,0,0.06565,0,0,0.13947,1,0,1e-05,0.06307,0,0,0.05191,0,0,0.03288,0,0.05941,0,0.08043,0,0,0.10773,0,0.01878,0.02016,0.03481,0,0,0.00257,0,0.09633,0,0,0.07763,0.01154,0,0.2548,0.0203,0,0,0.1159,0.02982,0,0.01683,0.01129,0,0.04401,0.14585,0,0.6309,0,0.29237,0,0.11305,0.09566,0,0.20862,0,0,0,0.02167,0.27133,0
41,0.09654,0,0.00173,0.13184,0,0,0.06601,0,0,0.14033,1,0,0,0.06372,0,0,0.05156,0,0,0.0326,0,0.0586,0,0.08046,0,0,0.10971,0,0.01927,0.02045,0.03491,0,0,0.00254,0,0.09722,0,0,0.07496,0.01154,0,0.25622,0.02038,0,0,0.11666,0.02911,0,0.0173,0.01207,0,0.04255,0.14371,0,0.63077,0,0.29652,0,0.11296,0.09503,0,0.20871,0,0,0,0.02168,0.27127,0
41.02,0.09725,0,0.00172,0.13063,0,0,0.06626,0,0,0.14072,1,0,0,0.06427,0,0,0.05115,0,0,0.03237,0,0.05858,0,0.0804,0,0,0.11075,0,0.01979,0.02014,0.03495,0,0,0.00238,0,0.09776,0,0,0.07193,0.01154,0,0.25773,0.0207,0,0,0.11794,0.02831,0,0.0175,0.01292,0,0.04141,0.14182,0,0.63058,0,0.2909,0,0.11287,0.09598,0,0.20896,0,0,0,0.02173,0.27122,0
41.04,0.09793,0,0.00171,0.12997,0,0,0.06629,0,0,0.1408,1,0,0,0.06462,0,0,0.05072,0,0,0.03218,0,0.05869,0,0.0803,0,0,0.11112,0,0.02029,0.01959,0.03499,0,0,0.00219,0,0.09806,0,0,0.0685,0.01152,0,0.25969,0.02127,0,0,0.11953,0.02737,0,0.01758,0.01372,0,0.0407,0.14018,0,0.63042,0,0.2808,0,0.11278,0.09748,0,0.20932,0,0,0,0.0218,0.27115,0
41.06,0.09858,0,0.00175,0.12956,0,0,0.06604,0,0,0.14096,1,0,0,0.06466,0,0,0.05029,0,0,0.03202,0,0.05889,0,0.0802,0,0,0.11111,0,0.02073,0.01909,0.03504,0,0,0.002,0,0.09824,0,0,0.06669,0.01151,0,0.26445,0.02212,0,0,0.12117,0.02629,0,0.01757,0.01446,0,0.04042,0.13886,0,0.63017,0,0.27145,0,0.1127,0.09879,0,0.20977,0,0,0,0.02189,0.27108,0
41.08,0.09918,0,0.00186,0.12934,0,0,0.06545,0,0,0.14099,1,0,0,0.06447,0,0,0.04987,0,0,0.03188,0,0.05915,0,0.08013,0,0,0.11066,0,0.0211,0.01877,0.03507,0,0,0.00181,0,0.0983,0,0,0.06501,0.01149,0,0.2712,0.02326,0,0,0.12278,0.02531,0,0.01751,0.01515,0,0.04029,0.13787,0,0.62981,0,0.2608,0,0.11263,0.10022,0,0.21031,0,0,0,0.02199,0.27102,0
41.1,0.09973,0,0.00205,0.12941,0,0,0.06445,0,0,0.1407,1,0,0,0.06416,0,0,0.04948,0,0,0.03176,0,0.05944,0,0.07998,0,0,0.1098,0,0.0214,0.018,0.03512,0,0,0.00165,0,0.09807,0,0,0.0634,0.01146,0,0.27998,0.02476,0,0,0.12495,0.02428,0,0.01728,0.01572,0,0.04025,0.13694,0,0.62946,0,0.24977,0,0.11254,0.10167,0,0.2109,0,0,0,0.02213,0.27093,0
41.12,0.10022,0,0.00235,0.12984,0,0,0.06298,0,0,0.14018,1,0,0,0.0638,0,0,0.04913,0,0,0.03166,0,0.05966,0,0.07963,0,0,0.10858,0,0.02163,0.01605,0.03526,0,0,0.00159,0,0.09731,0,0,0.06191,0.01141,0,0.29179,0.02675,0,0,0.12662,0.02313,0,0.01666,0.01586,0,0.04026,0.13586,0,0.62924,0,0.23956,0,0.11242,0.10301,0,0.21146,0,0,0,0.02231,0.27074,0
41.14,0.10069,3e-05,0.00282,0.13093,0.00054,0.00032,0.06106,0.00026,0.00013,0.13949,1,0.00026,0.00043,0.06353,6e-05,0.00011,0.04919,0.00036,0.00021,0.03195,0.00012,0.05985,9e-05,0.07925,8e-05,0.00015,0.10732,0.00012,0.02178,0.01377,0.03543,0.00011,0.00014,0.00171,5e-05,0.09621,3e-05,0.00043,0.06105,0.01162,5e-05,0.30683,0.03052,9e-05,0.00025,0.12792,0.02226,0.00012,0.01601,0.01591,0.00044,0.04064,0.13548,0.00033,0.62908,2e-05,0.22961,7e-05,0.11229,0.10447,0.00015,0.21209,2e-05,0.00012,3e-05,0.02256,0.27062,0.00012
41.16,0.1011,6e-05,0.0034,0.13179,0.0006,0.00041,0.05948,0.00026,0.00013,0.13856,1,0.00027,0.00073,0.06307,8e-05,0.00014,0.04894,0.00053,0.00032,0.03191,0.00036,0.05997,0.00021,0.07888,0.00023,0.00037,0.10567,0.00013,0.02183,0.01165,0.03558,0.00015,0.00028,0.00176,9e-05,0.09489,4e-05,0.00047,0.06017,0.01169,0.00015,0.32263,0.03547,0.0002,0.0004,0.12687,0.02132,0.00014,0.01522,0.01583,0.00046,0.04091,0.13505,0.00039,0.62889,3e-05,0.21946,0.00011,0.11217,0.10603,0.00016,0.21272,6e-05,0.00015,6e-05,0.0228,0.2705,0.00017
41.18,0.10143,5e-05,0.00417,0.13263,0.00052,0.00033,0.05798,0.00022,0.0001,0.13727,0.99347,0.00022,0.00062,0.06248,7e-05,0.00012,0.04865,0.00043,0.00026,0.03171,0.00022,0.05994,0.00017,0.07846,0.00036,0.0003,0.10373,9e-05,0.0217,0.00939,0.03574,0.00012,0.00031,0.00176,9e-05,0.09321,3e-05,0.0004,0.05957,0.01165,0.00013,0.33813,0.04213,0.00017,0.00269,0.1228,0.0202,0.00011,0.01409,0.01563,0.00038,0.04092,0.13438,0.00032,0.62851,6e-05,0.20764,0.00012,0.11201,0.10753,0.00013,0.21336,5e-05,0.00012,6e-05,0.02303,0.27028,0.00014
41.2,0.10166,4e-05,0.00499,0.13391,0.00043,0.00025,0.05643,0.00018,8e-05,0.13548,0.95964,0.00018,0.00051,0.0619,5e-05,0.0001,0.04847,0.00034,0.00021,0.03155,0.00013,0.05994,0.00013,0.07805,0.00027,0.00024,0.10191,8e-05,0.02152,0.00736,0.03584,0.0001,0.00024,0.00179,7e-05,0.09123,3e-05,0.00032,0.05956,0.01171,0.00011,0.35702,0.05106,0.00013,0.00234,0.11957,0.01921,9e-05,0.01323,0.01534,0.00031,0.04098,0.13385,0.00027,0.62806,4e-05,0.19862,9e-05,0.11175,0.10876,0.00011,0.21411,4e-05,0.0001,4e-05,0.02328,0.26994,0.00011
41.22,0.10178,2e-05,0.00571,0.13605,0.00032,0.00019,0.05499,0.00013,5e-05,0.1328,0.91029,0.00018,0.00044,0.06145,4e-05,0.0001,0.04847,0.00027,0.00016,0.03154,4e-05,0.06031,9e-05,0.07772,0.00017,0.00017,0.10057,3e-05,0.02137,0.00605,0.03577,8e-05,0.00013,0.00181,4e-05,0.089,4e-05,0.00026,0.0605,0.01195,9e-05,0.38412,0.0629,8e-05,0.00178,0.11856,0.01834,6e-05,0.01341,0.01494,0.00024,0.04114,0.13335,0.00031,0.62744,3e-05,0.19711,5e-05,0.11147,0.10921,7e-05,0.21502,3e-05,0.0001,2e-05,0.02351,0.26956,9e-05
41.24,0.10184,3e-05,0.00635,0.13871,0.00028,0.00018,0.05365,0.00014,6e-05,0.12976,0.85917,0.00019,0.00045,0.06104,4e-05,0.0001,0.04864,0.00027,0.00016,0.0315,6e-05,0.06078,0.0001,0.07745,0.00019,0.00017,0.09949,5e-05,0.02125,0.00499,0.03566,8e-05,0.00016,0.00189,4e-05,0.08661,4e-05,0.00025,0.06263,0.01241,0.0001,0.41437,0.07838,0.0001,0.00178,0.11722,0.01777,6e-05,0.01394,0.0145,0.00023,0.04141,0.13305,0.00031,0.62675,3e-05,0.19853,4e-05,0.11121,0.10943,8e-05,0.21604,3e-05,0.0001,3e-05,0.02376,0.26928,9e-05
41.26,0.10189,2e-05,0.00694,0.14151,0.0002,0.00016,0.05238,0.00011,5e-05,0.12739,0.81587,0.00018,0.00039,0.06056,4e-05,8e-05,0.0491,0.00025,0.00014,0.03142,6e-05,0.06131,8e-05,0.07717,0.00014,0.00014,0.09842,4e-05,0.02113,0.00386,0.03557,7e-05,0.0002,0.00198,3e-05,0.08412,3e-05,0.00021,0.0668,0.0136,0.0001,0.44166,0.09805,0.0001,0.00151,0.11406,0.01746,5e-05,0.01431,0.01411,0.0002,0.04162,0.1328,0.00026,0.62599,3e-05,0.19877,4e-05,0.1109,0.10975,8e-05,0.21703,2e-05,9e-05,3e-05,0.024,0.26903,7e-05
41.28,0.10197,1e-05,0.00741,0.14479,0.00016,0.00013,0.05141,9e-05,4e-05,0.12468,0.77995,0.00017,0.00033,0.06015,4e-05,7e-05,0.04992,0.00021,0.00012,0.03139,4e-05,0.06173,9e-05,0.07681,9e-05,0.00012,0.09796,3e-05,0.02109,0.00286,0.03545,6e-05,0.00015,0.00208,3e-05,0.08169,3e-05,0.00017,0.08378,0.01515,9e-05,0.46631,0.12258,0.0002,0.00123,0.11366,0.01736,4e-05,0.01556,0.01376,0.00018,0.04177,0.13266,0.00022,0.62522,3e-05,0.1985,5e-05,0.11057,0.11018,7e-05,0.21805,2e-05,7e-05,3e-05,0.02425,0.2687,6e-05
41.3,0.10199,0,0.00766,0.14783,1e-05,0,0.05037,0,0,0.12164,0.74123,0,0,0.05961,0,0,0.05068,0,1e-05,0.03115,0,0.0623,0,0.07658,0,0,0.09755,0,0.02117,0.00172,0.03533,0,0,0.00218,0,0.07962,0,0,0.10758,0.01681,0,0.48903,0.15016,0,0,0.10893,0.01744,0,0.0162,0.0134,0,0.04169,0.13236,0,0.62423,0,0.20006,0,0.11023,0.11036,0,0.21908,0,0,0,0.02449,0.26831,0
