T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.5,-20.30654,3.87442,-0.67085,-3.17747,0.51021,0.03743,4.43739,1.72037,-0.28676,1.17353,0.21522,-0.01414,0.19699,4.41287,-2.09942,-0.02714,1.51819,-0.22094,0.017,-0.22432,24.8354,-1.52172,3.13843,-8.39782,0.27296,-0.0059,0.02612,24.90712,-2.46301,-2.08367,-9.69357,0.13301,-0.02848,-0.03651
29.52,-19.91505,3.9361,-0.65801,-3.15787,0.48506,0.03419,4.4007,1.71815,-0.28017,1.18241,0.20459,-0.01549,0.19525,4.38097,-2.08919,-0.02805,1.49645,-0.22387,0.01698,-0.23392,24.54292,-1.53364,3.11898,-8.3641,0.26027,-0.00228,0.0288,24.87358,-2.52114,-2.0821,-9.69283,0.17719,-0.06375,-0.08255
29.54,-19.52457,4.07699,-0.65154,-3.1417,0.45984,0.03089,4.37403,1.71541,-0.27617,1.19897,0.19527,-0.01653,0.19303,4.35656,-2.08338,-0.02878,1.47467,-0.22715,0.01752,-0.24413,24.29264,-1.53976,3.10222,-8.32506,0.24749,0.00174,0.03222,24.83221,-2.58376,-2.07924,-9.68943,0.23077,-0.10629,-0.1396
29.56,-19.15548,4.25354,-0.64773,-3.12799,0.43767,0.02808,4.36339,1.70438,-0.27703,1.21437,0.19087,-0.01651,0.19129,4.34153,-2.07365,-0.02825,1.45302,-0.23026,0.01842,-0.25183,24.1053,-1.5333,3.08086,-8.29478,0.23754,0.00523,0.03549,24.79394,-2.6338,-2.08048,-9.68738,0.27426,-0.14157,-0.18734
29.58,-18.81415,4.48877,-0.64674,-3.11785,0.41785,0.02566,4.3699,1.67949,-0.28302,1.22688,0.1885,-0.01627,0.18946,4.3375,-2.0613,-0.02659,1.42975,-0.23383,0.01985,-0.25943,24.01781,-1.5043,3.06086,-8.26321,0.22807,0.00879,0.0392,24.75407,-2.67472,-2.07974,-9.68164,0.3303,-0.1859,-0.24773
29.6,-18.51775,4.78916,-0.65029,-3.11056,0.39976,0.02358,4.3922,1.66063,-0.29138,1.249,0.19092,-0.01488,0.18768,4.34457,-2.05209,-0.02349,1.40866,-0.23761,0.02153,-0.26387,24.01456,-1.48416,3.04494,-8.24913,0.22354,0.01114,0.04208,24.72657,-2.71434,-2.08698,-9.68049,0.36281,-0.21364,-0.28456
29.62,-18.2806,5.15614,-0.6591,-3.10501,0.38258,0.02176,4.42625,1.67361,-0.29796,1.29559,0.20119,-0.01125,0.18615,4.36184,-2.05296,-0.01873,1.39422,-0.24098,0.02295,-0.26171,24.06406,-1.51006,3.03593,-8.27499,0.22924,0.01085,0.04264,24.7284,-2.7634,-2.11672,-9.69517,0.31891,-0.18591,-0.24445
29.64,-18.10253,5.57941,-0.66762,-3.10113,0.36655,0.0203,4.46995,1.69623,-0.30411,1.35029,0.21441,-0.00689,0.18467,4.38762,-2.05766,-0.01246,1.382,-0.24487,0.02457,-0.257,24.19416,-1.54944,3.03457,-8.31749,0.2394,0.00925,0.04211,24.74318,-2.81957,-2.1533,-9.71557,0.25433,-0.14352,-0.18224
29.66,-17.97542,6.04744,-0.6724,-3.09876,0.35216,0.0193,4.52075,1.70905,-0.31145,1.39896,0.22647,-0.0031,0.18306,4.41933,-2.06099,-0.00509,1.36818,-0.2498,0.02661,-0.25313,24.41681,-1.57728,3.04108,-8.35717,0.24927,0.00748,0.04149,24.75838,-2.88093,-2.18526,-9.73402,0.20826,-0.11486,-0.13728
29.68,-17.88064,6.56758,-0.67496,-3.09818,0.33898,0.01867,4.57136,1.72486,-0.31697,1.44803,0.23593,-0.00029,0.18085,4.45378,-2.06795,0.00252,1.35293,-0.25476,0.02828,-0.25064,24.69777,-1.60904,3.06013,-8.39625,0.25975,0.0054,0.04059,24.78208,-2.95727,-2.22382,-9.755,0.14466,-0.06786,-0.06742
29.7,-17.85574,7.09341,-0.67209,-3.09558,0.327,0.0185,4.61987,1.73755,-0.32153,1.49251,0.24625,0.00256,0.17945,4.48672,-2.07336,0.01092,1.34002,-0.26121,0.03044,-0.24648,25.00171,-1.65291,3.08079,-8.4368,0.27094,0.00255,0.03877,24.80428,-3.03606,-2.24804,-9.77512,0.11414,-0.05288,-0.04156
29.72,-17.9468,7.57354,-0.661,-3.0863,0.31546,0.01874,4.66632,1.73886,-0.32677,1.52777,0.26213,0.0067,0.18058,4.51368,-2.0712,0.02075,1.33449,-0.27068,0.03409,-0.23664,25.28845,-1.71895,3.08761,-8.48263,0.28302,-0.00162,0.03529,24.80985,-3.09824,-2.2299,-9.78924,0.18702,-0.1413,-0.15678
29.74,-18.08421,8.03239,-0.64638,-3.0744,0.30498,0.0193,4.70272,1.7386,-0.32967,1.55858,0.27721,0.01016,0.18239,4.53267,-2.06795,0.03027,1.33178,-0.28074,0.03744,-0.22582,25.53227,-1.80542,3.09237,-8.52525,0.29454,-0.00615,0.03115,24.8119,-3.15338,-2.1959,-9.79916,0.291,-0.26,-0.31433
29.76,-18.21084,8.49068,-0.63226,-3.06321,0.2956,0.01999,4.72202,1.74475,-0.32801,1.58875,0.28665,0.01163,0.1835,4.54189,-2.06863,0.03797,1.32823,-0.28927,0.0392,-0.2177,25.71036,-1.91048,3.10353,-8.55795,0.30409,-0.01018,0.02722,24.8206,-3.20752,-2.16597,-9.80613,0.37214,-0.35435,-0.44175
29.78,-18.34863,8.93971,-0.61947,-3.05001,0.2845,0.02033,4.72223,1.76457,-0.32067,1.62506,0.29445,0.01268,0.18471,4.53838,-2.07429,0.04362,1.32852,-0.29579,0.03983,-0.20897,25.78449,-2.05188,3.11039,-8.58891,0.31281,-0.01416,0.02298,24.82955,-3.25099,-2.12372,-9.80509,0.4822,-0.48163,-0.60903
29.8,-18.4595,9.32354,-0.60698,-3.04005,0.27913,0.02121,4.7066,1.7738,-0.3128,1.64622,0.29707,0.01199,0.18592,4.52418,-2.07548,0.04777,1.32478,-0.30136,0.0394,-0.20365,25.77278,-2.19,3.12063,-8.60274,0.3175,-0.01695,0.01961,24.84763,-3.27776,-2.09104,-9.80268,0.54701,-0.55444,-0.70804
29.82,-18.50019,9.58443,-0.59319,-3.03961,0.28788,0.02364,4.68042,1.74199,-0.3111,1.62588,0.28998,0.00787,0.18692,4.50323,-2.06046,0.05127,1.30628,-0.30771,0.03813,-0.20718,25.71121,-2.27651,3.14429,-8.58157,0.31462,-0.01728,0.01847,24.88406,-3.28591,-2.09732,-9.80929,0.45984,-0.44692,-0.5933
29.84,-18.51901,9.77051,-0.58117,-3.04369,0.30259,0.02642,4.64153,1.6997,-0.31004,1.59026,0.27999,0.00312,0.18831,4.47332,-2.04007,0.05301,1.28277,-0.31235,0.03638,-0.2134,25.56643,-2.35205,3.16721,-8.54538,0.30794,-0.01632,0.01842,24.92426,-3.2794,-2.11387,-9.81407,0.33106,-0.29048,-0.41252
29.86,-18.54972,9.92534,-0.57392,-3.04824,0.31582,0.02849,4.59096,1.67073,-0.30541,1.56158,0.27231,-0.00016,0.19032,4.43513,-2.02231,0.05298,1.26107,-0.31356,0.03439,-0.21774,25.32109,-2.44811,3.17863,-8.51059,0.30084,-0.01509,0.01854,24.95692,-3.26499,-2.12051,-9.81202,0.23714,-0.17586,-0.27471
29.88,-18.5808,10.0294,-0.57039,-3.05411,0.3274,0.02985,4.53609,1.64152,-0.30027,1.53106,0.26625,-0.00234,0.19248,4.39542,-1.99941,0.0532,1.23554,-0.31381,0.03287,-0.22256,25.00672,-2.54889,3.17907,-8.47462,0.29356,-0.0136,0.01894,24.984,-3.25003,-2.13045,-9.80966,0.13495,-0.05257,-0.1176
29.9,-18.61769,10.08328,-0.57204,-3.06432,0.34349,0.03135,4.48287,1.61852,-0.29412,1.50265,0.26096,-0.00386,0.19507,4.35539,-1.97926,0.05279,1.21116,-0.30993,0.03079,-0.22628,24.66389,-2.63092,3.17679,-8.43278,0.2846,-0.01128,0.02028,25.00174,-3.23289,-2.13445,-9.8038,0.05881,0.03928,0.00457
29.92,-18.66484,10.09946,-0.58132,-3.08215,0.3709,0.03394,4.43724,1.60973,-0.28625,1.48156,0.25532,-0.00528,0.19855,4.31649,-1.97067,0.05106,1.19242,-0.29845,0.02676,-0.22681,24.33977,-2.67003,3.18257,-8.37833,0.27184,-0.0074,0.02338,25.00796,-3.21114,-2.11918,-9.78985,0.05239,0.04823,0.01982
29.94,-18.70722,10.0655,-0.59533,-3.10339,0.40132,0.03666,4.40536,1.60471,-0.27888,1.46477,0.25064,-0.00625,0.20189,4.28819,-1.96313,0.05131,1.17557,-0.28447,0.02238,-0.22649,24.05153,-2.67949,3.18877,-8.32089,0.25887,-0.00316,0.02716,25.00911,-3.19448,-2.09897,-9.77517,0.068,0.03055,0.00112
29.96,-18.7349,9.98116,-0.61224,-3.12406,0.42722,0.03865,4.39156,1.59636,-0.2734,1.45084,0.24815,-0.00637,0.20435,4.27787,-1.94856,0.0559,1.15702,-0.27241,0.01906,-0.22688,23.81514,-2.67323,3.18997,-8.26952,0.24853,0.00041,0.03066,25.0089,-3.19063,-2.08351,-9.76535,0.07273,0.02512,-0.00062
29.98,-18.74746,9.87495,-0.63475,-3.14535,0.45085,0.04028,4.39824,1.58171,-0.27028,1.43634,0.24634,-0.00631,0.20647,4.28787,-1.92635,0.06488,1.13051,-0.26355,0.01655,-0.22763,23.67065,-2.6374,3.19534,-8.21642,0.23857,0.00395,0.03447,25.00676,-3.20161,-2.06758,-9.75822,0.07853,0.01801,-0.00486
30,-18.72646,9.67981,-0.65481,-3.16343,0.4709,0.04155,4.42524,1.57412,-0.268,1.43292,0.24617,-0.00586,0.20701,4.31581,-1.90729,0.07617,1.11974,-0.25394,0.01408,-0.22793,23.60104,-2.5884,3.19888,-8.182,0.23327,0.00613,0.03724,25.00635,-3.21202,-2.05383,-9.7541,0.08461,0.01015,-0.01041
30.02,-18.66116,9.32093,-0.66447,-3.17411,0.48556,0.04238,4.46987,1.59008,-0.26457,1.45472,0.2491,-0.00465,0.20451,4.35599,-1.90487,0.08628,1.15273,-0.23821,0.01069,-0.22681,23.5732,-2.55033,3.19243,-8.19085,0.23772,0.00541,0.03739,25.01099,-3.20404,-2.04657,-9.75378,0.08837,0.00457,-0.01297
30.04,-18.56884,8.88145,-0.67284,-3.17962,0.49608,0.04291,4.52854,1.61386,-0.26134,1.4858,0.25267,-0.00356,0.20069,4.40737,-1.90815,0.09559,1.2022,-0.22325,0.0075,-0.22505,23.62086,-2.50811,3.18782,-8.2198,0.24634,0.00331,0.03629,25.01761,-3.19034,-2.04052,-9.75536,0.09195,-0.001,-0.01614
30.06,-18.46063,8.43193,-0.68612,-3.18169,0.50322,0.04317,4.59666,1.63226,-0.25935,1.51326,0.2551,-0.0032,0.19693,4.4682,-1.90729,0.10521,1.24508,-0.21407,0.00521,-0.22345,23.76186,-2.45226,3.19391,-8.24896,0.25459,0.0011,0.03507,25.02325,-3.1822,-2.03235,-9.75773,0.0943,-0.00512,-0.01837
30.08,-18.34613,7.96624,-0.70243,-3.18026,0.50732,0.0432,4.66725,1.653,-0.25713,1.54303,0.25707,-0.00352,0.193,4.52923,-1.90986,0.11273,1.29168,-0.20566,0.00265,-0.22146,23.9661,-2.39554,3.20956,-8.28274,0.26358,-0.00144,0.03347,25.02661,-3.17402,-2.02452,-9.76098,0.09588,-0.00831,-0.02011
30.1,-18.19158,7.45204,-0.71722,-3.1716,0.50793,0.04299,4.73492,1.67225,-0.25456,1.56876,0.25808,-0.00431,0.18899,4.58821,-1.9109,0.11927,1.33884,-0.20279,0.00108,-0.21961,24.20781,-2.34126,3.22787,-8.3221,0.27313,-0.00454,0.03113,25.03068,-3.1591,-2.01207,-9.76314,0.09732,-0.01099,-0.02174
30.12,-17.95136,6.84772,-0.72463,-3.15141,0.50474,0.04256,4.79479,1.6857,-0.25146,1.58452,0.25741,-0.00516,0.18494,4.64467,-1.90386,0.12698,1.38363,-0.21163,0.002,-0.21832,24.46024,-2.29108,3.24019,-8.36773,0.28305,-0.00845,0.02768,25.03997,-3.1314,-1.98869,-9.76221,0.09882,-0.013,-0.02295
30.14,-17.66395,6.20957,-0.72828,-3.12467,0.49934,0.04196,4.8409,1.69817,-0.24735,1.59556,0.25601,-0.00641,0.18109,4.68903,-1.89617,0.13314,1.4289,-0.22297,0.00294,-0.2171,24.70235,-2.25088,3.25132,-8.415,0.29268,-0.01255,0.02376,25.04844,-3.09499,-1.96063,-9.75974,0.10071,-0.01486,-0.02423
30.16,-17.36343,5.58822,-0.7315,-3.0961,0.49326,0.04126,4.86823,1.71346,-0.24165,1.60675,0.25451,-0.00818,0.17768,4.71351,-1.89379,0.13563,1.4768,-0.22993,0.00232,-0.21538,24.91744,-2.22357,3.2654,-8.45885,0.30124,-0.01628,0.02,25.0515,-3.05521,-1.93282,-9.75719,0.10294,-0.01674,-0.02569
30.18,-17.0363,4.95086,-0.73007,-3.06461,0.48735,0.04063,4.87225,1.73741,-0.23228,1.62452,0.25268,-0.00972,0.1743,4.71459,-1.89911,0.13407,1.53804,-0.23449,0.00132,-0.21177,25.08248,-2.21157,3.27656,-8.50196,0.30942,-0.0199,0.01612,25.05363,-3.01029,-1.90224,-9.75465,0.10568,-0.01865,-0.02718
30.2,-16.69944,4.37256,-0.73035,-3.03406,0.48042,0.03978,4.85898,1.75072,-0.22525,1.62778,0.25081,-0.01174,0.17196,4.69891,-1.90053,0.13118,1.58169,-0.236,-0.00064,-0.20977,25.20061,-2.20709,3.28669,-8.53752,0.31529,-0.02274,0.01283,25.04733,-2.96249,-1.87358,-9.7516,0.10947,-0.02096,-0.02919
30.22,-16.37667,3.94517,-0.74137,-3.00883,0.47112,0.03842,4.83768,1.72952,-0.22778,1.5911,0.24922,-0.01518,0.17195,4.67735,-1.88365,0.13052,1.56828,-0.23414,-0.0043,-0.21432,25.28388,-2.20169,3.29934,-8.55762,0.3166,-0.02398,0.01092,25.02312,-2.91708,-1.85393,-9.74718,0.11275,-0.02302,-0.03066
30.24,-16.0806,3.58873,-0.75729,-2.9878,0.4615,0.03695,4.80195,1.69755,-0.23303,1.54031,0.24758,-0.01847,0.17302,4.64209,-1.86231,0.12895,1.53466,-0.22995,-0.00787,-0.22042,25.31711,-2.19983,3.30951,-8.56986,0.31572,-0.02441,0.0097,24.99243,-2.87313,-1.83766,-9.74296,0.11726,-0.02541,-0.03257
30.26,-15.81835,3.23973,-0.77328,-2.97015,0.45345,0.03573,4.74978,1.67297,-0.23598,1.4963,0.24565,-0.02051,0.17415,4.58981,-1.84718,0.12457,1.51005,-0.22429,-0.01016,-0.22441,25.29176,-2.20618,3.31372,-8.58035,0.31468,-0.02468,0.0086,24.96449,-2.83167,-1.82182,-9.74007,0.12312,-0.02804,-0.03495
30.28,-15.58746,2.92638,-0.79235,-2.95603,0.44731,0.03476,4.69026,1.6446,-0.23964,1.44944,0.24347,-0.02184,0.17589,4.53142,-1.83109,0.11998,1.47807,-0.21961,-0.01129,-0.23049,25.21791,-2.22293,3.31251,-8.58742,0.31311,-0.02471,0.00774,24.936,-2.80026,-1.81319,-9.73726,0.1226,-0.02678,-0.03207
30.3,-15.4389,2.63894,-0.81441,-2.95053,0.44156,0.03385,4.62769,1.61995,-0.24421,1.40364,0.24082,-0.02247,0.17776,4.46752,-1.81706,0.11413,1.44719,-0.21289,-0.01158,-0.23321,25.11726,-2.23039,3.30956,-8.59052,0.31084,-0.02434,0.00734,24.91345,-2.7681,-1.8023,-9.73664,0.13379,-0.03068,-0.0375
30.32,-15.41899,2.36012,-0.83765,-2.95909,0.43447,0.03276,4.56667,1.6076,-0.25004,1.36327,0.2377,-0.0224,0.17904,4.39865,-1.80783,0.10581,1.42796,-0.19991,-0.01168,-0.22521,25.01383,-2.20572,3.30917,-8.58922,0.30772,-0.02345,0.00765,24.90467,-2.72082,-1.77918,-9.73952,0.18065,-0.05283,-0.07036
30.34,-15.46477,2.0989,-0.85959,-2.97578,0.42848,0.03184,4.5154,1.59786,-0.25801,1.32506,0.23397,-0.02219,0.18029,4.33839,-1.7983,0.09814,1.4111,-0.18701,-0.01134,-0.21476,24.9072,-2.16894,3.30869,-8.58519,0.30433,-0.02233,0.00833,24.90346,-2.6739,-1.7555,-9.74332,0.23833,-0.07919,-0.11069
30.36,-15.51979,1.85437,-0.87698,-2.99513,0.42576,0.03139,4.47998,1.58423,-0.26833,1.28693,0.22972,-0.02221,0.18184,4.29673,-1.7842,0.09351,1.39025,-0.17877,-0.01036,-0.20804,24.79653,-2.13676,3.30584,-8.5803,0.30132,-0.0213,0.00904,24.90569,-2.63887,-1.74126,-9.7454,0.28722,-0.09942,-0.14366
30.38,-15.58496,1.61996,-0.88814,-3.01831,0.42581,0.03131,4.46416,1.56462,-0.2824,1.24267,0.22574,-0.02266,0.18317,4.27615,-1.75981,0.09193,1.35911,-0.17211,-0.00953,-0.20165,24.69557,-2.09954,3.30279,-8.57362,0.29853,-0.0203,0.00984,24.91444,-2.60847,-1.73944,-9.7423,0.34224,-0.12511,-0.18468
30.4,-15.65645,1.38864,-0.88841,-3.04239,0.42887,0.03165,4.46448,1.55328,-0.29542,1.21232,0.22043,-0.02343,0.18459,4.27326,-1.74169,0.09247,1.34508,-0.16971,-0.00825,-0.19782,24.60899,-2.06146,3.29984,-8.56861,0.29627,-0.01944,0.01062,24.92553,-2.58196,-1.73148,-9.7431,0.38504,-0.13753,-0.2088
30.42,-15.73627,1.15056,-0.87414,-3.06406,0.43548,0.03249,4.47503,1.56774,-0.30144,1.21965,0.21197,-0.02429,0.18673,4.28122,-1.75102,0.09379,1.38226,-0.17495,-0.0056,-0.19964,24.53792,-2.02795,3.29723,-8.56948,0.29493,-0.01883,0.01124,24.93225,-2.55746,-1.69343,-9.75947,0.3907,-0.11242,-0.18409
30.44,-15.81518,0.90979,-0.84887,-3.08378,0.44474,0.03369,4.49709,1.59168,-0.30454,1.23983,0.20288,-0.02541,0.18874,4.30067,-1.76882,0.09592,1.43829,-0.18286,-0.00282,-0.20332,24.48699,-1.99246,3.29548,-8.57288,0.29416,-0.0184,0.01175,24.93756,-2.53058,-1.64704,-9.77938,0.38398,-0.07562,-0.14333
30.46,-15.88187,0.66699,-0.81492,-3.10179,0.45603,0.03515,4.53016,1.61157,-0.30809,1.25243,0.19528,-0.02688,0.19012,4.33131,-1.77886,0.09906,1.48581,-0.18965,-0.00094,-0.20621,24.45749,-1.94985,3.29486,-8.57625,0.29367,-0.0181,0.01218,24.94347,-2.49681,-1.60896,-9.79385,0.38391,-0.04701,-0.11195
30.48,-15.95193,0.4091,-0.77178,-3.11803,0.46963,0.03694,4.56672,1.63746,-0.3093,1.26666,0.18904,-0.02828,0.19181,4.36347,-1.79171,0.10111,1.54203,-0.19562,0.00032,-0.2089,24.44824,-1.89578,3.29683,-8.5813,0.29343,-0.01797,0.01247,24.9456,-2.44641,-1.56259,-9.80901,0.38368,-0.01752,-0.07841
30.5,-15.99271,0.16455,-0.72124,-3.12856,0.48235,0.03858,4.60254,1.65913,-0.30831,1.27769,0.18364,-0.02963,0.19244,4.39727,-1.8019,0.10364,1.59158,-0.20146,0.00105,-0.2116,24.45371,-1.8424,3.29686,-8.58716,0.29356,-0.01794,0.01265,24.94787,-2.39641,-1.52599,-9.82056,0.38286,0.00729,-0.049
30.52,-15.96299,-0.03812,-0.66432,-3.12891,0.49097,0.03961,4.63481,1.66286,-0.30598,1.27901,0.17811,-0.03113,0.18985,4.43552,-1.80138,0.10928,1.61458,-0.20797,0.00126,-0.21419,24.46737,-1.80343,3.28973,-8.593,0.29417,-0.01796,0.01279,24.95668,-2.36775,-1.52125,-9.82355,0.38225,0.02,-0.03232
30.54,-15.89848,-0.22618,-0.60139,-3.12343,0.49684,0.0403,4.65852,1.66197,-0.3013,1.27715,0.17379,-0.03221,0.18662,4.46817,-1.79896,0.11527,1.63022,-0.21387,0.00087,-0.21663,24.48912,-1.76369,3.27984,-8.59968,0.295,-0.01804,0.01285,24.96565,-2.33807,-1.524,-9.82465,0.38111,0.02807,-0.0202
30.56,-15.83128,-0.42262,-0.53357,-3.11605,0.50157,0.04096,4.67048,1.66619,-0.29411,1.27601,0.17159,-0.03253,0.18449,4.48707,-1.80137,0.11909,1.65353,-0.21793,-7e-05,-0.21848,24.51881,-1.70946,3.27097,-8.60788,0.29583,-0.01818,0.01282,24.9696,-2.28852,-1.5151,-9.82856,0.38054,0.03636,-0.00763
30.58,-15.7608,-0.62899,-0.46171,-3.1051,0.50589,0.04172,4.66939,1.67255,-0.28454,1.27695,0.16957,-0.0325,0.18133,4.49055,-1.81179,0.12062,1.68774,-0.22088,-0.00105,-0.21868,24.55324,-1.64207,3.26205,-8.61893,0.29668,-0.01835,0.01272,24.97138,-2.22381,-1.49615,-9.8354,0.38035,0.04509,0.00599
30.6,-15.66199,-0.79359,-0.39071,-3.09314,0.50417,0.04175,4.65875,1.67598,-0.27544,1.27291,0.17063,-0.03171,0.18051,4.48616,-1.81675,0.12229,1.70839,-0.22266,-0.00244,-0.22006,24.58894,-1.57289,3.25052,-8.6283,0.29755,-0.01851,0.01264,24.96893,-2.15425,-1.48306,-9.8408,0.37935,0.05009,0.0146
30.62,-15.50383,-0.86286,-0.32557,-3.08355,0.49053,0.04017,4.64445,1.67092,-0.27026,1.25386,0.17851,-0.02965,0.18669,4.48448,-1.79893,0.1272,1.68547,-0.2231,-0.00478,-0.22632,24.62365,-1.51366,3.2337,-8.63039,0.29844,-0.01856,0.0127,24.95921,-2.08934,-1.49404,-9.83935,0.37648,0.04636,0.01079
30.64,-15.32485,-0.87505,-0.26584,-3.07389,0.47131,0.03793,4.6259,1.66145,-0.26735,1.23013,0.18841,-0.02718,0.19463,4.47861,-1.77537,0.1326,1.64786,-0.223,-0.00692,-0.23356,24.65811,-1.45676,3.21444,-8.63062,0.29933,-0.01857,0.01283,24.94695,-2.02272,-1.51275,-9.83592,0.37253,0.03964,0.00256
30.66,-15.15463,-0.86511,-0.21118,-3.06256,0.45267,0.0359,4.60474,1.65125,-0.26574,1.20974,0.19667,-0.02497,0.20054,4.46456,-1.76008,0.13615,1.61932,-0.22291,-0.00802,-0.23877,24.69385,-1.39483,3.19563,-8.63345,0.30017,-0.01856,0.01295,24.93597,-1.94725,-1.52437,-9.83466,0.36849,0.03502,-0.00317
30.68,-14.96771,-0.82508,-0.16291,-3.05118,0.43498,0.03407,4.58864,1.63636,-0.26745,1.18504,0.2053,-0.02269,0.20757,4.45104,-1.74461,0.13933,1.5855,-0.22303,-0.0084,-0.24409,24.73214,-1.33058,3.17622,-8.63657,0.30105,-0.01852,0.01312,24.92519,-1.86476,-1.53719,-9.83242,0.36386,0.03028,-0.00953
30.7,-14.79719,-0.69623,-0.12678,-3.03821,0.41624,0.03202,4.57709,1.62006,-0.27197,1.16982,0.2128,-0.0208,0.21148,4.43821,-1.73592,0.14192,1.55646,-0.22332,-0.00796,-0.24734,24.76987,-1.27849,3.15798,-8.64107,0.30184,-0.01846,0.01328,24.92001,-1.78947,-1.54939,-9.83118,0.35844,0.02677,-0.01444
30.72,-14.68366,-0.41818,-0.10757,-3.02177,0.39386,0.02935,4.5675,1.60633,-0.27826,1.18007,0.21639,-0.02011,0.20657,4.42487,-1.74292,0.14363,1.54526,-0.22361,-0.00668,-0.246,24.80332,-1.25368,3.14298,-8.64837,0.3024,-0.01839,0.01341,24.92721,-1.73695,-1.55648,-9.83333,0.35447,0.02651,-0.01527
30.74,-14.58341,-0.03948,-0.09949,-3.00456,0.37061,0.02674,4.56784,1.59128,-0.28729,1.20064,0.21903,-0.01976,0.19904,4.41881,-1.75617,0.14531,1.53834,-0.22425,-0.00493,-0.24294,24.83658,-1.24564,3.13003,-8.65668,0.30288,-0.01832,0.01354,24.94151,-1.69869,-1.56329,-9.83592,0.34963,0.02744,-0.01452
30.76,-14.46215,0.38979,-0.0969,-2.98786,0.35353,0.02477,4.58274,1.57214,-0.29933,1.21891,0.22223,-0.01926,0.19343,4.42471,-1.76895,0.14746,1.5265,-0.22551,-0.00305,-0.24052,24.87241,-1.24445,3.11813,-8.66468,0.3034,-0.01823,0.01368,24.95893,-1.66737,-1.5719,-9.8366,0.34352,0.02827,-0.01393
30.78,-14.33397,0.87129,-0.09854,-2.97165,0.3412,0.02329,4.60769,1.54834,-0.31348,1.23559,0.22224,-0.01972,0.18678,4.44134,-1.78165,0.15049,1.50969,-0.22707,-0.00142,-0.23952,24.90829,-1.25469,3.10695,-8.67128,0.30387,-0.0181,0.01387,24.98287,-1.64958,-1.58039,-9.83389,0.34487,0.02948,-0.01432
30.8,-14.21567,1.41889,-0.10559,-2.95594,0.33156,0.02206,4.64117,1.52784,-0.32695,1.26035,0.22394,-0.01945,0.18198,4.46462,-1.79894,0.15247,1.49847,-0.22921,0.00041,-0.2367,24.94085,-1.27827,3.09875,-8.67873,0.30432,-0.01802,0.014,25.00631,-1.65023,-1.58903,-9.83353,0.33341,0.03066,-0.01225
30.82,-14.12429,2.04511,-0.11917,-2.94042,0.32184,0.02079,4.6808,1.52213,-0.33582,1.30735,0.23457,-0.0162,0.18309,4.48824,-1.82713,0.15093,1.50737,-0.23234,0.00305,-0.22794,24.96545,-1.31651,3.09586,-8.69025,0.30484,-0.0181,0.01391,25.02031,-1.67322,-1.59836,-9.84284,0.28277,0.03135,-0.0031
30.84,-14.06227,2.69916,-0.13355,-2.92646,0.31129,0.01952,4.71926,1.52211,-0.34051,1.36146,0.2449,-0.01289,0.18552,4.51086,-1.85892,0.14786,1.52243,-0.23578,0.00551,-0.21797,24.98048,-1.36658,3.09539,-8.70158,0.30527,-0.0182,0.01377,25.03067,-1.71591,-1.60666,-9.85452,0.22199,0.03181,0.00818
30.86,-14.0252,3.3348,-0.14487,-2.9152,0.29914,0.01827,4.7499,1.52068,-0.34222,1.41023,0.24867,-0.01147,0.18633,4.53068,-1.8883,0.14484,1.53284,-0.239,0.00707,-0.21056,24.98405,-1.42502,3.09457,-8.70942,0.3055,-0.01823,0.01369,25.04137,-1.77438,-1.61295,-9.86305,0.17233,0.03222,0.01772
30.88,-14.01628,3.95628,-0.15462,-2.90556,0.28239,0.01663,4.76654,1.52897,-0.33826,1.469,0.25284,-0.01017,0.1879,4.54002,-1.92125,0.14052,1.55208,-0.24218,0.00806,-0.203,24.97047,-1.4936,3.09304,-8.71628,0.3056,-0.0182,0.01364,25.04823,-1.85002,-1.61757,-9.87321,0.11763,0.03269,0.02869
30.9,-14.05303,4.52015,-0.16055,-2.90108,0.26415,0.01504,4.77131,1.52774,-0.33321,1.50735,0.24976,-0.01057,0.18801,4.54269,-1.94616,0.13621,1.55844,-0.24511,0.00843,-0.19813,24.94477,-1.56382,3.09246,-8.71797,0.30538,-0.0181,0.01364,25.05109,-1.93343,-1.62043,-9.88034,0.07752,0.03269,0.03664
30.92,-14.15077,4.98391,-0.16053,-2.90602,0.24685,0.01398,4.7697,1.49136,-0.33361,1.4863,0.22916,-0.01463,0.18345,4.54579,-1.94814,0.13371,1.52409,-0.24732,0.00809,-0.19946,24.91516,-1.6257,3.09456,-8.70956,0.30466,-0.01792,0.01369,25.05101,-2.01345,-1.62199,-9.87829,0.0766,0.03157,0.03585
30.94,-14.297,5.37592,-0.15689,-2.91652,0.22691,0.01291,4.75385,1.44612,-0.33334,1.44394,0.20534,-0.01917,0.17824,4.53909,-1.94156,0.13114,1.47764,-0.24923,0.00748,-0.20294,24.87461,-1.68566,3.097,-8.69672,0.30364,-0.01767,0.0138,25.04673,-2.09394,-1.62258,-9.87398,0.08836,0.03007,0.03216
