T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.44,-23.83775,4.14013,-0.60953,-3.45606,0.5656,0.05994,3.53258,2.10407,-0.26246,1.04229,0.21925,0.01827,0.17494,3.54483,-2.59242,0.032,1.42437,-0.25267,0.04978,-0.18449,24.60903,-1.44573,2.53652,-7.45317,0.30024,0.00495,0.05969,23.90188,-2.33615,-1.21242,-8.55201,0.11287,-0.00519,-0.03662
29.46,-23.5493,4.02958,-0.58756,-3.43025,0.54212,0.05683,3.50663,2.10238,-0.25782,1.03712,0.23532,0.02143,0.17668,3.52306,-2.57091,0.03018,1.40819,-0.25482,0.04839,-0.1881,24.38485,-1.45364,2.51422,-7.45041,0.29303,0.00587,0.05956,23.92135,-2.32763,-1.21729,-8.54814,0.11946,-0.00947,-0.03988
29.48,-23.2239,3.91497,-0.56637,-3.40327,0.51958,0.05388,3.48015,2.09954,-0.25358,1.03111,0.25139,0.0252,0.17889,3.4983,-2.55265,0.02817,1.39248,-0.25744,0.0475,-0.19216,24.10845,-1.45645,2.48226,-7.45011,0.28609,0.00683,0.05939,23.93194,-2.31605,-1.22454,-8.54784,0.12715,-0.01456,-0.04417
29.5,-22.87966,3.85422,-0.54752,-3.378,0.49538,0.05064,3.4532,2.0951,-0.2495,1.03055,0.26132,0.028,0.18008,3.47198,-2.52872,0.02702,1.37413,-0.25505,0.04552,-0.19488,23.81307,-1.45772,2.45045,-7.44261,0.27762,0.00853,0.06018,23.92996,-2.32003,-1.23443,-8.54986,0.13546,-0.02054,-0.04943
29.52,-22.53914,3.91511,-0.53258,-3.35762,0.46696,0.04669,3.42512,2.08596,-0.24549,1.04221,0.25618,0.02753,0.17818,3.44497,-2.48788,0.02784,1.35018,-0.23978,0.04023,-0.19367,23.5374,-1.46071,2.43171,-7.41577,0.26507,0.01185,0.06322,23.9111,-2.3605,-1.2479,-8.55291,0.14088,-0.02568,-0.05256
29.54,-22.20877,4.05216,-0.51993,-3.34093,0.4383,0.04268,3.40406,2.07291,-0.2433,1.05937,0.24801,0.02654,0.17548,3.42204,-2.44307,0.02976,1.32398,-0.22208,0.03435,-0.19129,23.30166,-1.45869,2.41482,-7.38386,0.25238,0.01562,0.06712,23.88241,-2.41866,-1.26394,-8.55857,0.14677,-0.03154,-0.05668
29.56,-21.89973,4.22368,-0.50822,-3.32682,0.41288,0.03917,3.39615,2.05551,-0.24409,1.07591,0.24484,0.0269,0.17352,3.40645,-2.40449,0.03209,1.29868,-0.20934,0.03002,-0.18978,23.12499,-1.44586,2.39235,-7.35904,0.24261,0.01888,0.07073,23.85002,-2.47812,-1.28196,-8.56848,0.15297,-0.03763,-0.06134
29.58,-21.62207,4.45403,-0.49688,-3.31645,0.38993,0.03608,3.40208,2.02117,-0.24824,1.08912,0.24081,0.027,0.17077,3.39863,-2.36097,0.03545,1.27107,-0.19552,0.02563,-0.18739,23.04286,-1.41389,2.36942,-7.33238,0.23317,0.02225,0.07484,23.81281,-2.54665,-1.30379,-8.5817,0.15191,-0.03945,-0.0594
29.6,-21.38558,4.74552,-0.4864,-3.30897,0.3688,0.03333,3.41999,2.00115,-0.2534,1.11059,0.24184,0.0286,0.16908,3.39963,-2.33263,0.03913,1.24647,-0.18654,0.02276,-0.18603,23.0391,-1.39221,2.3507,-7.3201,0.22876,0.02451,0.07802,23.77968,-2.62304,-1.32304,-8.59788,0.16148,-0.04774,-0.06946
29.62,-21.19602,5.09232,-0.47567,-3.30318,0.34863,0.03086,3.44608,2.03722,-0.25574,1.1549,0.2558,0.03399,0.17106,3.41003,-2.34808,0.04238,1.23159,-0.1918,0.02398,-0.18904,23.08248,-1.41509,2.34167,-7.34174,0.23497,0.02425,0.07858,23.76078,-2.70399,-1.33213,-8.61615,0.20358,-0.07571,-0.11201
29.64,-21.05741,5.49123,-0.4617,-3.29899,0.32974,0.02877,3.47972,2.09213,-0.25617,1.20664,0.27194,0.04007,0.17364,3.42729,-2.37751,0.04647,1.21948,-0.19988,0.02622,-0.1929,23.20093,-1.45184,2.34085,-7.37715,0.24565,0.0228,0.07797,23.75039,-2.7893,-1.33698,-8.63531,0.25525,-0.10923,-0.16609
29.66,-20.96459,5.9362,-0.44311,-3.29623,0.3127,0.02718,3.51978,2.13409,-0.25635,1.25261,0.28259,0.04457,0.17474,3.44884,-2.39979,0.05202,1.20498,-0.20362,0.0276,-0.19534,23.4071,-1.47869,2.34693,-7.40964,0.25576,0.02125,0.07734,23.7444,-2.87569,-1.34243,-8.65385,0.29781,-0.13689,-0.21394
29.68,-20.89784,6.42611,-0.41847,-3.29526,0.29708,0.02601,3.56022,2.18654,-0.25379,1.3001,0.29194,0.04826,0.17605,3.47352,-2.44024,0.05745,1.19106,-0.2136,0.03075,-0.20002,23.66884,-1.50892,2.3664,-7.44137,0.26638,0.01945,0.07652,23.74716,-2.96051,-1.34608,-8.66865,0.3398,-0.1642,-0.25603
29.7,-20.88612,6.9301,-0.39135,-3.292,0.28293,0.02534,3.59892,2.22645,-0.25049,1.34138,0.29615,0.05061,0.17573,3.49687,-2.45398,0.065,1.17706,-0.21751,0.0326,-0.20112,23.95107,-1.5503,2.38697,-7.47423,0.27749,0.01695,0.07469,23.7577,-3.03444,-1.34585,-8.68201,0.3772,-0.18741,-0.3067
29.72,-20.96674,7.41993,-0.36812,-3.28146,0.26953,0.02513,3.63485,2.22198,-0.25007,1.36741,0.29024,0.05102,0.1714,3.51347,-2.38078,0.07715,1.16177,-0.19666,0.02844,-0.19014,24.21339,-1.6129,2.39108,-7.51149,0.28914,0.01323,0.07089,23.77352,-3.08782,-1.33894,-8.6969,0.40889,-0.20424,-0.39176
29.74,-21.08141,7.89763,-0.34478,-3.26808,0.2575,0.02531,3.66208,2.20385,-0.24979,1.38655,0.28054,0.05005,0.16611,3.52388,-2.28515,0.08902,1.14803,-0.17531,0.02413,-0.17591,24.43372,-1.69391,2.39295,-7.54612,0.30011,0.00918,0.06635,23.797,-3.12321,-1.32743,-8.70813,0.43616,-0.21692,-0.48414
29.76,-21.18274,8.36361,-0.31745,-3.25552,0.24684,0.02571,3.67566,2.19672,-0.24708,1.40594,0.2716,0.04814,0.16201,3.52832,-2.20945,0.09861,1.13703,-0.1691,0.02343,-0.16545,24.59256,-1.79094,2.40302,-7.57257,0.30917,0.00558,0.06211,23.82866,-3.14453,-1.31309,-8.71192,0.46192,-0.22842,-0.56532
29.78,-21.28967,8.82142,-0.29046,-3.24088,0.23448,0.0258,3.67278,2.20012,-0.24195,1.42894,0.26203,0.04572,0.15792,3.52275,-2.11531,0.10745,1.12871,-0.15973,0.021,-0.15191,24.6524,-1.92144,2.41001,-7.59793,0.31749,0.00201,0.05752,23.86525,-3.15322,-1.29125,-8.7086,0.50748,-0.2503,-0.67831
29.8,-21.37225,9.19228,-0.25796,-3.22984,0.22858,0.0266,3.6588,2.19344,-0.23724,1.44089,0.25204,0.04208,0.1551,3.51089,-2.0523,0.11485,1.12123,-0.16692,0.0229,-0.14507,24.63329,-2.04823,2.42167,-7.60901,0.32187,-0.0005,0.05392,23.90543,-3.14505,-1.273,-8.70348,0.52028,-0.25339,-0.73217
29.82,-21.392,9.39004,-0.21179,-3.22922,0.23836,0.02923,3.64134,2.15251,-0.23618,1.424,0.24219,0.03641,0.15515,3.4999,-2.08102,0.11999,1.1128,-0.21696,0.03741,-0.15821,24.57286,-2.12594,2.44819,-7.59046,0.31875,-0.0008,0.05289,23.94702,-3.11733,-1.27276,-8.70177,0.43139,-0.1997,-0.60765
29.84,-21.38546,9.49684,-0.16311,-3.23357,0.2548,0.03236,3.61513,2.10307,-0.23566,1.39615,0.23176,0.0301,0.15636,3.48605,-2.13671,0.12107,1.10726,-0.27228,0.05341,-0.17574,24.43661,-2.19369,2.47503,-7.55941,0.31198,4e-05,0.05306,23.98399,-3.08324,-1.27716,-8.6976,0.3174,-0.13102,-0.42891
29.86,-21.384,9.58266,-0.12179,-3.23853,0.2697,0.03481,3.5779,2.06713,-0.23331,1.3728,0.22076,0.02428,0.15748,3.4663,-2.17155,0.11831,1.10391,-0.3056,0.06271,-0.18696,24.20572,-2.28172,2.49117,-7.52993,0.305,0.00108,0.0533,24.01206,-3.05573,-1.27645,-8.68929,0.2322,-0.07848,-0.28915
29.88,-21.38051,9.61985,-0.08627,-3.24499,0.28286,0.03659,3.53636,2.03301,-0.23088,1.34739,0.20966,0.01881,0.15864,3.44672,-2.21397,0.11127,1.10024,-0.33196,0.07037,-0.19777,23.9104,-2.37542,2.49659,-7.49966,0.29794,0.00231,0.05369,24.02989,-3.04002,-1.27882,-8.68303,0.14138,-0.02235,-0.13175
29.9,-21.38946,9.62447,-0.06386,-3.2562,0.30099,0.0386,3.49423,2.0075,-0.22813,1.32221,0.19735,0.0132,0.16014,3.42506,-2.24437,0.10229,1.09489,-0.33932,0.07193,-0.20394,23.59033,-2.45247,2.49955,-7.4645,0.2894,0.00426,0.05509,24.0372,-3.03517,-1.27737,-8.67618,0.07691,0.0176,-0.01112
29.92,-21.42484,9.62333,-0.06141,-3.27566,0.33151,0.04189,3.45528,2.00271,-0.22437,1.30113,0.184,0.00733,0.16283,3.39888,-2.23533,0.0969,1.08537,-0.31306,0.06199,-0.20086,23.29168,-2.48976,2.51093,-7.41864,0.27746,0.00755,0.0586,24.03577,-3.03933,-1.26248,-8.66462,0.07683,0.01745,0.00287
29.94,-21.47282,9.58783,-0.07168,-3.29881,0.36536,0.04537,3.42481,2.00459,-0.22126,1.28144,0.17067,0.0016,0.16557,3.37739,-2.21495,0.09552,1.07249,-0.27491,0.04812,-0.19535,23.02841,-2.49996,2.5222,-7.37013,0.26541,0.01115,0.06286,24.02821,-3.05742,-1.24436,-8.65566,0.09791,0.00385,-0.01828
29.96,-21.52232,9.50688,-0.08974,-3.32136,0.39432,0.04807,3.40676,2.00444,-0.21965,1.26218,0.15936,-0.0032,0.16763,3.36811,-2.20237,0.09761,1.05633,-0.24201,0.03631,-0.19213,22.81377,-2.49628,2.52736,-7.32659,0.25589,0.01415,0.06669,24.01627,-3.09294,-1.2302,-8.65459,0.10827,-0.00341,-0.02268
29.98,-21.57065,9.41338,-0.11917,-3.34456,0.42082,0.05037,3.40444,2.01325,-0.21867,1.24332,0.15592,-0.00533,0.17134,3.37391,-2.1961,0.10322,1.0322,-0.21842,0.02729,-0.19125,22.68711,-2.4654,2.53589,-7.28128,0.24679,0.01706,0.0709,24.00081,-3.14569,-1.21652,-8.65948,0.11186,-0.00757,-0.02351
30,-21.60523,9.23985,-0.15303,-3.36429,0.44353,0.05225,3.41583,2.0082,-0.2193,1.22955,0.15151,-0.00742,0.17185,3.39015,-2.18166,0.11241,1.01702,-0.19407,0.01847,-0.18935,22.62924,-2.42234,2.54108,-7.25178,0.24205,0.01886,0.0739,23.98697,-3.19658,-1.20292,-8.66716,0.12457,-0.01649,-0.03546
30.02,-21.61791,8.90764,-0.18355,-3.37606,0.46051,0.05359,3.43658,1.95563,-0.22224,1.22619,0.13249,-0.01354,0.16201,3.40888,-2.13791,0.12372,1.0304,-0.15378,0.00575,-0.18138,22.60511,-2.38943,2.53405,-7.25936,0.24632,0.01833,0.07378,23.97966,-3.22363,-1.18915,-8.6736,0.1681,-0.04067,-0.07676
30.04,-21.60596,8.50068,-0.21879,-3.38224,0.47308,0.05454,3.46878,1.89041,-0.22508,1.23023,0.11666,-0.01804,0.14897,3.43478,-2.08591,0.13368,1.05634,-0.11877,-0.00495,-0.17169,22.64995,-2.35244,2.52767,-7.28414,0.25443,0.01668,0.07227,23.97607,-3.23749,-1.17421,-8.67897,0.21956,-0.0686,-0.12763
30.06,-21.56812,8.08827,-0.26264,-3.38469,0.48199,0.05515,3.51206,1.834,-0.22779,1.23717,0.11528,-0.01755,0.13859,3.47066,-2.04066,0.14227,1.08052,-0.10354,-0.00956,-0.1644,22.78324,-2.30243,2.53168,-7.30906,0.26216,0.01489,0.07077,23.97386,-3.24757,-1.15764,-8.68364,0.25946,-0.09027,-0.16921
30.08,-21.51346,7.65757,-0.31013,-3.38335,0.4876,0.05545,3.55929,1.75239,-0.23206,1.24623,0.11172,-0.01754,0.12498,3.50766,-1.9774,0.14972,1.10864,-0.08963,-0.01398,-0.1544,22.97522,-2.25117,2.54497,-7.33805,0.2704,0.01288,0.069,23.97332,-3.24586,-1.13762,-8.68389,0.3109,-0.11702,-0.2216
30.1,-21.41238,7.18703,-0.362,-3.37421,0.48942,0.05541,3.60864,1.70567,-0.2363,1.25923,0.12551,-0.01201,0.11769,3.54625,-1.93853,0.15705,1.14154,-0.09636,-0.01182,-0.14977,23.20139,-2.20153,2.56059,-7.37205,0.27926,0.0103,0.06646,23.97805,-3.22825,-1.1174,-8.68296,0.33791,-0.13116,-0.25192
30.12,-21.22811,6.6511,-0.41889,-3.3527,0.48715,0.05505,3.65906,1.77232,-0.23668,1.28034,0.18214,0.00653,0.12933,3.58801,-1.98133,0.1652,1.18018,-0.14943,0.00518,-0.16152,23.43658,-2.15474,2.56987,-7.41173,0.28888,0.0067,0.0626,23.99249,-3.19314,-1.10123,-8.68635,0.29108,-0.10886,-0.21631
30.14,-20.99027,6.08902,-0.47491,-3.32417,0.48241,0.05443,3.70359,1.87635,-0.23274,1.30629,0.24539,0.02635,0.14535,3.62423,-2.05204,0.17057,1.22422,-0.21107,0.02437,-0.17718,23.66069,-2.11637,2.57794,-7.45314,0.29832,0.00285,0.05823,24.01024,-3.14373,-1.08487,-8.68852,0.22327,-0.07575,-0.15987
30.16,-20.72709,5.53679,-0.52602,-3.29367,0.4768,0.05365,3.73528,1.9566,-0.2257,1.33282,0.28853,0.03916,0.15556,3.64701,-2.10658,0.17137,1.27174,-0.25326,0.03678,-0.18751,23.8581,-2.08929,2.58929,-7.49191,0.30659,-0.00058,0.05413,24.02579,-3.08595,-1.06512,-8.68579,0.1733,-0.05102,-0.11684
30.18,-20.42654,4.96929,-0.5718,-3.26004,0.47125,0.0529,3.75052,2.06046,-0.21144,1.36958,0.32578,0.04995,0.16509,3.65347,-2.17798,0.16583,1.33416,-0.28871,0.04719,-0.19549,24.00708,-2.07572,2.59821,-7.5303,0.31456,-0.00397,0.04985,24.04195,-3.02272,-1.04386,-8.68197,0.11965,-0.02416,-0.06777
30.2,-20.10666,4.44878,-0.61202,-3.22744,0.46441,0.05188,3.75303,2.13407,-0.19687,1.39263,0.34647,0.05487,0.17065,3.64851,-2.23132,0.15705,1.38189,-0.30821,0.05216,-0.20103,24.11125,-2.06903,2.60629,-7.56236,0.32016,-0.00653,0.04632,24.04972,-2.95809,-1.02167,-8.67467,0.0805,-0.0041,-0.02994
30.22,-19.7947,4.05198,-0.64865,-3.20051,0.4547,0.05028,3.74868,2.09964,-0.19426,1.37166,0.33615,0.04906,0.1686,3.64001,-2.21507,0.15197,1.37601,-0.30014,0.04749,-0.20498,24.18273,-2.06231,2.61672,-7.58109,0.32084,-0.00731,0.04467,24.03904,-2.89785,-0.99978,-8.66024,0.07946,-0.00268,-0.02654
30.24,-19.50263,3.71265,-0.6836,-3.1781,0.44448,0.04855,3.73133,2.03337,-0.19619,1.33432,0.31503,0.04,0.16459,3.62036,-2.17864,0.14776,1.35079,-0.28131,0.03982,-0.20786,24.20733,-2.05954,2.62496,-7.593,0.31932,-0.00727,0.04385,24.02005,-2.84377,-0.97859,-8.64458,0.09109,-0.0072,-0.03402
30.26,-19.23819,3.37806,-0.71752,-3.15932,0.43593,0.0471,3.69873,1.99029,-0.19626,1.30258,0.29752,0.03299,0.16226,3.58578,-2.15832,0.14171,1.3334,-0.26375,0.03376,-0.20974,24.17709,-2.06502,2.62795,-7.60327,0.31784,-0.00721,0.04302,24.00096,-2.7979,-0.95936,-8.63181,0.09746,-0.00883,-0.03583
30.28,-19.00334,3.07389,-0.75147,-3.14434,0.42941,0.04594,3.6582,1.94567,-0.19788,1.26664,0.28037,0.02666,0.16081,3.54518,-2.13934,0.13627,1.30906,-0.24734,0.02856,-0.21372,24.10137,-2.08148,2.62573,-7.61026,0.31584,-0.00685,0.04246,23.97893,-2.76624,-0.9467,-8.61967,0.10474,-0.01066,-0.03837
30.3,-18.84143,2.78998,-0.7859,-3.13857,0.42331,0.04487,3.61306,1.90846,-0.20095,1.23004,0.26455,0.02145,0.15981,3.49868,-2.12283,0.1312,1.28517,-0.23026,0.0241,-0.21437,24.00253,-2.08933,2.62268,-7.61363,0.31344,-0.00636,0.0422,23.95796,-2.73695,-0.93361,-8.61266,0.11279,-0.01207,-0.04031
30.32,-18.79128,2.50907,-0.82008,-3.14786,0.41581,0.04369,3.56705,1.89043,-0.20519,1.19709,0.25144,0.0179,0.15874,3.44638,-2.11016,0.126,1.27098,-0.20982,0.0201,-0.20452,23.90537,-2.06541,2.62401,-7.61315,0.31087,-0.00599,0.04223,23.94251,-2.69445,-0.91361,-8.61569,0.11853,-0.01187,-0.03887
30.34,-18.8042,2.24492,-0.85234,-3.16581,0.40958,0.04275,3.52717,1.87824,-0.21128,1.16506,0.24004,0.01527,0.15803,3.39943,-2.09829,0.12175,1.25847,-0.19133,0.01698,-0.19235,23.8071,-2.02932,2.62576,-7.61001,0.30827,-0.00562,0.04247,23.92996,-2.65163,-0.89562,-8.62394,0.12446,-0.01093,-0.03641
30.36,-18.83542,2.00156,-0.88067,-3.18659,0.40698,0.04236,3.49888,1.86503,-0.21914,1.13271,0.23054,0.01327,0.15823,3.36626,-2.08639,0.11912,1.24235,-0.17926,0.01531,-0.18423,23.705,-1.99721,2.62468,-7.60566,0.30595,-0.00521,0.04277,23.91871,-2.61773,-0.88796,-8.63318,0.13006,-0.00924,-0.03333
30.38,-18.88404,1.77145,-0.90353,-3.21143,0.40745,0.04245,3.48615,1.84763,-0.22952,1.09525,0.22313,0.01156,0.15856,3.34961,-2.06629,0.11821,1.21753,-0.17048,0.01426,-0.17661,23.61302,-1.95885,2.62345,-7.59943,0.3039,-0.0049,0.04309,23.90863,-2.58413,-0.89583,-8.64281,0.12767,-0.00654,-0.02825
30.4,-18.94838,1.55424,-0.91851,-3.23721,0.4113,0.04306,3.48478,1.83972,-0.2393,1.06898,0.21608,0.01019,0.1595,3.34527,-2.05563,0.11817,1.20651,-0.16705,0.01435,-0.17189,23.53406,-1.91882,2.62141,-7.59432,0.30229,-0.00457,0.04349,23.90324,-2.54988,-0.89754,-8.65542,0.13514,-0.00355,-0.02433
30.42,-19.03093,1.34732,-0.92435,-3.26035,0.41908,0.04425,3.4882,1.85881,-0.24469,1.07321,0.20778,0.00942,0.16192,3.346,-2.0775,0.11798,1.2374,-0.1717,0.01639,-0.17343,23.46728,-1.88352,2.6176,-7.59397,0.30126,-0.00408,0.04405,23.90632,-2.51368,-0.86465,-8.67327,0.17828,-0.00144,-0.02627
30.44,-19.11785,1.1477,-0.92202,-3.2814,0.42979,0.04587,3.50002,1.88704,-0.24823,1.08794,0.19968,0.00871,0.16457,3.35497,-2.10944,0.11804,1.28362,-0.17956,0.01902,-0.17713,23.41893,-1.84609,2.61379,-7.5957,0.30067,-0.00363,0.04461,23.91289,-2.4707,-0.82246,-8.69077,0.23056,0.00069,-0.02966
30.46,-19.19478,0.95036,-0.91196,-3.3006,0.44272,0.0478,3.52189,1.9098,-0.25198,1.09676,0.19308,0.00769,0.16663,3.37402,-2.13273,0.11864,1.32265,-0.18687,0.02114,-0.18015,23.39148,-1.8015,2.61121,-7.59747,0.30038,-0.00336,0.04502,23.91935,-2.4167,-0.79028,-8.70379,0.27222,0.00332,-0.03149
30.48,-19.27282,0.74353,-0.89473,-3.31792,0.45817,0.0501,3.54716,1.93743,-0.25413,1.10718,0.18808,0.0068,0.16897,3.39469,-2.15834,0.11846,1.36878,-0.19364,0.02289,-0.18314,23.38284,-1.74689,2.61066,-7.60077,0.30032,-0.00321,0.04534,23.92792,-2.34399,-0.74907,-8.7129,0.32724,0.00463,-0.03675
30.5,-19.32358,0.55297,-0.86975,-3.32914,0.47259,0.05222,3.57282,1.9586,-0.25479,1.11523,0.18345,0.00577,0.17037,3.4179,-2.17931,0.1186,1.40911,-0.20037,0.02434,-0.18626,23.38885,-1.69431,2.60868,-7.60501,0.30056,-0.00317,0.04552,23.9368,-2.2695,-0.71795,-8.71955,0.35683,0.00769,-0.0366
30.52,-19.31268,0.4048,-0.83581,-3.32947,0.48238,0.0536,3.59701,1.95807,-0.25454,1.11554,0.17747,0.00413,0.16894,3.44675,-2.18579,0.12086,1.42696,-0.20773,0.02557,-0.1893,23.40465,-1.65712,2.60127,-7.6096,0.30125,-0.00323,0.04554,23.9437,-2.21392,-0.72105,-8.72665,0.30822,0.0167,-0.01926
30.54,-19.26822,0.27071,-0.7948,-3.32361,0.48905,0.05456,3.61522,1.95098,-0.25267,1.11346,0.17229,0.00271,0.16683,3.47228,-2.18776,0.12354,1.43846,-0.21434,0.02633,-0.19226,23.42877,-1.62164,2.59174,-7.61521,0.30213,-0.00336,0.04545,23.95058,-2.15846,-0.73137,-8.73262,0.23722,0.02689,0.00294
30.56,-19.21556,0.12631,-0.74896,-3.31575,0.49437,0.05541,3.6246,1.94837,-0.24908,1.1122,0.16938,0.00202,0.16552,3.4873,-2.19275,0.12505,1.45635,-0.21899,0.02645,-0.19473,23.46,-1.5751,2.58296,-7.62234,0.30297,-0.00352,0.04531,23.95802,-2.0875,-0.72791,-8.73654,0.18487,0.03476,0.02067
30.58,-19.15459,-0.02965,-0.69923,-3.30414,0.49914,0.05629,3.62373,1.94582,-0.24396,1.11272,0.16656,0.00155,0.16307,3.49005,-2.20281,0.12545,1.48323,-0.2223,0.02638,-0.19552,23.49547,-1.51852,2.574,-7.63217,0.30381,-0.0037,0.04512,23.96444,-2.00701,-0.71248,-8.7424,0.1283,0.0429,0.04013
30.6,-19.06504,-0.15425,-0.64572,-3.29146,0.49713,0.05629,3.61601,1.94237,-0.2389,1.10952,0.16666,0.00184,0.16259,3.4877,-2.20658,0.12598,1.49913,-0.22416,0.02583,-0.1975,23.53231,-1.46201,2.56279,-7.64066,0.30463,-0.00386,0.04494,23.96902,-1.92884,-0.70162,-8.74431,0.08635,0.04831,0.05441
30.62,-18.92187,-0.20326,-0.5882,-3.28133,0.48189,0.05445,3.60698,1.93761,-0.23582,1.09477,0.17332,0.00363,0.16846,3.49008,-2.18983,0.12819,1.47947,-0.22435,0.02438,-0.20436,23.56891,-1.41569,2.54722,-7.64287,0.30545,-0.00395,0.04485,23.97159,-1.86437,-0.71485,-8.73464,0.08368,0.04727,0.05452
30.64,-18.75774,-0.20844,-0.52943,-3.2711,0.46037,0.05178,3.59488,1.93116,-0.23398,1.07642,0.18174,0.00582,0.1758,3.48993,-2.16696,0.1307,1.44814,-0.22356,0.02289,-0.21206,23.60522,-1.37173,2.52943,-7.6435,0.30625,-0.004,0.04482,23.97218,-1.80791,-0.73489,-8.72231,0.09354,0.04405,0.04986
30.66,-18.59853,-0.19878,-0.47215,-3.25907,0.43932,0.04926,3.57994,1.92347,-0.23295,1.0606,0.18834,0.00759,0.18112,3.4825,-2.15039,0.13228,1.4247,-0.22221,0.02196,-0.21746,23.642,-1.32246,2.51165,-7.64646,0.307,-0.00402,0.04481,23.97153,-1.75262,-0.7463,-8.7142,0.09743,0.0419,0.0474
30.68,-18.42495,-0.16756,-0.41674,-3.24694,0.41916,0.04689,3.56884,1.9133,-0.23386,1.04105,0.195,0.00945,0.1876,3.47525,-2.13422,0.13366,1.39727,-0.22037,0.02134,-0.22278,23.68101,-1.26935,2.49316,-7.64973,0.30778,-0.00402,0.04481,23.97109,-1.70106,-0.75958,-8.70687,0.10197,0.03969,0.04452
30.7,-18.26588,-0.06013,-0.36509,-3.23304,0.39765,0.04423,3.56008,1.9016,-0.23663,1.02884,0.20062,0.01087,0.19091,3.46772,-2.12252,0.13489,1.37405,-0.21788,0.02102,-0.22565,23.71819,-1.22615,2.47528,-7.65413,0.30848,-0.00398,0.04487,23.9705,-1.66192,-0.76904,-8.70233,0.10657,0.03774,0.04185
30.72,-18.15615,0.18051,-0.31853,-3.21532,0.37197,0.04084,3.55054,1.88931,-0.24084,1.0369,0.20341,0.01107,0.18534,3.4582,-2.12095,0.13602,1.36567,-0.21446,0.02096,-0.22338,23.74864,-1.20764,2.45944,-7.66076,0.30902,-0.00386,0.04505,23.96921,-1.64323,-0.76519,-8.70332,0.10968,0.03659,0.0406
30.74,-18.06165,0.51201,-0.27571,-3.19674,0.34541,0.03754,3.54775,1.87556,-0.24679,1.05281,0.20579,0.0111,0.17724,3.45333,-2.12443,0.1374,1.3606,-0.21029,0.02084,-0.21905,23.7776,-1.2029,2.44506,-7.66818,0.30951,-0.00372,0.04528,23.96991,-1.63789,-0.75858,-8.70675,0.11263,0.03573,0.03971
30.76,-17.95459,0.89076,-0.2356,-3.17867,0.32546,0.03497,3.55648,1.85959,-0.25441,1.06631,0.2092,0.01164,0.1713,3.45717,-2.13001,0.1392,1.35097,-0.20559,0.02043,-0.21525,23.80882,-1.20195,2.43163,-7.67533,0.31002,-0.00358,0.0455,23.9744,-1.63861,-0.75584,-8.71042,0.11497,0.035,0.03894
30.78,-17.84552,1.32029,-0.19787,-3.16109,0.3106,0.03295,3.57375,1.83986,-0.26321,1.07859,0.21224,0.01193,0.16506,3.46894,-2.13814,0.14172,1.33656,-0.20001,0.01939,-0.2128,23.83943,-1.20959,2.41853,-7.68117,0.31049,-0.00339,0.04578,23.98165,-1.64614,-0.75268,-8.71379,0.11699,0.03452,0.03853
30.8,-17.74995,1.81412,-0.16363,-3.144,0.29857,0.03122,3.59689,1.82287,-0.2715,1.0965,0.21677,0.01301,0.16034,3.48472,-2.15085,0.14408,1.32569,-0.19389,0.01805,-0.20835,23.86689,-1.22765,2.40864,-7.68775,0.31093,-0.00325,0.04599,23.99195,-1.66553,-0.75215,-8.71922,0.11892,0.03393,0.03793
30.82,-17.68414,2.38294,-0.13336,-3.12708,0.28634,0.02944,3.6217,1.8174,-0.27712,1.12979,0.2249,0.01613,0.15947,3.49878,-2.17346,0.14503,1.33031,-0.18888,0.01727,-0.19807,23.88782,-1.25725,2.40513,-7.69801,0.31137,-0.0033,0.04592,24.00558,-1.70301,-0.75827,-8.72982,0.12065,0.0329,0.03658
30.84,-17.64525,2.98348,-0.10551,-3.11182,0.27318,0.02764,3.64515,1.81586,-0.28035,1.16814,0.23367,0.01953,0.15977,3.51127,-2.1993,0.14567,1.33874,-0.18392,0.01618,-0.18662,23.89994,-1.29628,2.40445,-7.70805,0.3117,-0.00339,0.04578,24.01951,-1.75276,-0.76579,-8.74209,0.12257,0.03167,0.03494
30.86,-17.62516,3.57374,-0.07922,-3.09947,0.2583,0.02584,3.66423,1.81236,-0.28168,1.20327,0.24067,0.02191,0.15939,3.52182,-2.22383,0.14668,1.34226,-0.17915,0.01443,-0.17792,23.90097,-1.34192,2.40332,-7.71484,0.31188,-0.0034,0.04571,24.03108,-1.80987,-0.77105,-8.75325,0.12472,0.03048,0.0334
30.88,-17.6271,4.14986,-0.05308,-3.08888,0.23846,0.02359,3.67183,1.81342,-0.27963,1.24628,0.24577,0.02363,0.15842,3.52439,-2.25907,0.14677,1.35354,-0.18009,0.01404,-0.17078,23.88616,-1.39592,2.40204,-7.72065,0.31196,-0.00339,0.04565,24.03978,-1.87908,-0.77491,-8.76535,0.12699,0.02933,0.03197
30.9,-17.65927,4.68473,-0.03108,-3.08383,0.21711,0.02138,3.6741,1.81006,-0.27614,1.27608,0.25021,0.0248,0.15803,3.52232,-2.27382,0.14738,1.35231,-0.17909,0.01281,-0.16487,23.85925,-1.45128,2.4014,-7.72167,0.31174,-0.00329,0.04568,24.04255,-1.95437,-0.77749,-8.77615,0.12993,0.02794,0.03016
