T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.82,-3.26852,-0.24189,0.08838,-0.17189,-0.00854,-0,0.02138,-1.16865,-0.21685,-1.89855,-0.16401,-0.08486,-0.10761,0.00736,1.51575,0.18185,-2.35905,0.24253,-0.0862,0.13852,-1.49067,0.23112,-0.48754,2.01375,-0.3134,-0.07497,-0.13238,-1.79862,-0.17139,0.36083,2.69642,-0.28938,0.01398,0.09909
31.84,-3.27512,-0.23829,0.08914,-0.17089,-0.01482,-0,0.02172,-1.18577,-0.21428,-1.90957,-0.1729,-0.08894,-0.10864,0.00766,1.52382,0.18371,-2.36729,0.23054,-0.08595,0.13452,-1.4916,0.23138,-0.48586,2.0164,-0.31352,-0.07506,-0.13248,-1.80264,-0.19485,0.36059,2.70263,-0.37818,0.01955,0.16498
31.86,-3.28108,-0.23494,0.08991,-0.1702,-0.02029,-0,0.02079,-1.20002,-0.21223,-1.91996,-0.18044,-0.09195,-0.10937,0.00706,1.53016,0.18516,-2.37304,0.22442,-0.08617,0.13166,-1.49203,0.23151,-0.4841,2.01853,-0.31367,-0.0751,-0.13255,-1.80633,-0.21408,0.3608,2.70814,-0.4503,0.02391,0.21961
31.88,-3.28765,-0.23129,0.09064,-0.1695,-0.02557,-0,0.0189,-1.21559,-0.2103,-1.93184,-0.18606,-0.09441,-0.10951,0.00573,1.53667,0.18652,-2.38068,0.21833,-0.08629,0.12815,-1.49251,0.23185,-0.48233,2.02123,-0.31381,-0.07515,-0.13264,-1.81018,-0.2384,0.36054,2.71442,-0.54683,0.02946,0.28944
31.9,-3.2931,-0.22832,0.09143,-0.16921,-0.02995,-0,0.01626,-1.2276,-0.2088,-1.94017,-0.19145,-0.09605,-0.11043,0.00383,1.5422,0.18748,-2.38457,0.21796,-0.08692,0.12713,-1.49296,0.23187,-0.4806,2.02268,-0.31398,-0.07516,-0.13268,-1.81377,-0.25242,0.36116,2.71902,-0.60041,0.03233,0.32949
31.92,-3.29506,-0.22732,0.09244,-0.16986,-0.03257,-0,0.01313,-1.22971,-0.20812,-1.93848,-0.19947,-0.09665,-0.11408,0.00153,1.54539,0.18763,-2.37727,0.23088,-0.08889,0.1327,-1.49321,0.23077,-0.47898,2.02051,-0.31422,-0.07506,-0.13256,-1.81654,-0.23598,0.36451,2.71886,-0.51483,0.02748,0.28096
31.94,-3.29594,-0.22698,0.09348,-0.1708,-0.03445,-0,0.0101,-1.22828,-0.20778,-1.93343,-0.2061,-0.09654,-0.11818,-0.00072,1.5475,0.18751,-2.36638,0.2462,-0.09091,0.14002,-1.49342,0.22941,-0.47741,2.01717,-0.31447,-0.07491,-0.13239,-1.81905,-0.20999,0.36857,2.71705,-0.39211,0.02032,0.20422
31.96,-3.29751,-0.22628,0.0944,-0.17154,-0.03639,-0,0.00757,-1.22829,-0.20742,-1.93039,-0.20851,-0.09598,-0.121,-0.00259,1.54949,0.18753,-2.35749,0.25597,-0.09202,0.14533,-1.49357,0.22837,-0.47583,2.01453,-0.31473,-0.07478,-0.13224,-1.82167,-0.1903,0.37185,2.71608,-0.30364,0.01494,0.1452
31.98,-3.29851,-0.22573,0.09528,-0.17222,-0.03834,-0,0.00561,-1.22908,-0.20713,-1.92666,-0.21111,-0.09552,-0.1245,-0.00401,1.55231,0.18752,-2.34809,0.26406,-0.09285,0.15061,-1.49378,0.22682,-0.4743,2.01167,-0.31496,-0.07466,-0.1321,-1.82433,-0.16799,0.37542,2.71504,-0.21008,0.00909,0.07786
32,-3.30048,-0.22502,0.09601,-0.17286,-0.03979,-0,0.00425,-1.22815,-0.20694,-1.92416,-0.20898,-0.09449,-0.12588,-0.00488,1.55272,0.18756,-2.33952,0.2667,-0.09276,0.15405,-1.4938,0.2263,-0.47279,2.00922,-0.31523,-0.07452,-0.13194,-1.82687,-0.15123,0.37791,2.71393,-0.14391,0.00478,0.0261
32.02,-3.30545,-0.22361,0.09649,-0.17342,-0.04023,-0,0.00348,-1.22234,-0.20681,-1.92566,-0.19541,-0.09194,-0.12145,-0.00518,1.54694,0.1878,-2.33341,0.25947,-0.09098,0.15343,-1.49332,0.22881,-0.47117,2.00796,-0.31565,-0.07431,-0.13174,-1.82908,-0.15008,0.37767,2.71281,-0.14308,0.00448,0.01957
32.04,-3.31137,-0.22209,0.09683,-0.17394,-0.04017,-0,0.00317,-1.21519,-0.20676,-1.92838,-0.18026,-0.08937,-0.11547,-0.00495,1.53897,0.18805,-2.32827,0.24813,-0.08861,0.15122,-1.49269,0.23227,-0.46962,2.00713,-0.31609,-0.07408,-0.13152,-1.83116,-0.15441,0.37642,2.71168,-0.16523,0.00561,0.02886
32.06,-3.31673,-0.22076,0.09711,-0.17439,-0.04016,-0,0.00317,-1.20974,-0.20676,-1.93051,-0.17073,-0.08791,-0.11117,-0.00425,1.53222,0.18817,-2.32312,0.23722,-0.08652,0.14928,-1.49218,0.23508,-0.46822,2.0062,-0.31649,-0.07388,-0.13133,-1.83333,-0.15681,0.37556,2.71069,-0.17952,0.00627,0.03243
32.08,-3.32236,-0.21916,0.09746,-0.17485,-0.04024,-0,0.00335,-1.20336,-0.2067,-1.93287,-0.16317,-0.08682,-0.10681,-0.00323,1.52586,0.18828,-2.31704,0.22763,-0.08465,0.14783,-1.49156,0.23825,-0.46664,2.00502,-0.31694,-0.07366,-0.13111,-1.83522,-0.15682,0.37505,2.70938,-0.18414,0.00628,0.02981
32.1,-3.3275,-0.2182,0.09755,-0.17525,-0.03968,-0,0.00356,-1.19975,-0.20683,-1.93498,-0.16091,-0.08681,-0.104,-0.00199,1.51904,0.18818,-2.31331,0.2167,-0.08286,0.14532,-1.49118,0.24067,-0.46566,2.00447,-0.31729,-0.07349,-0.13093,-1.83746,-0.16187,0.37389,2.70875,-0.20578,0.00748,0.04141
32.12,-3.33132,-0.21887,0.097,-0.17549,-0.03782,-0,0.00371,-1.2037,-0.20745,-1.93639,-0.1677,-0.08875,-0.10472,-0.00065,1.51076,0.18768,-2.31602,0.20088,-0.08096,0.13975,-1.49147,0.24088,-0.46616,2.00574,-0.31733,-0.07347,-0.13091,-1.84115,-0.18243,0.37084,2.71025,-0.28281,0.01244,0.09548
32.14,-3.33457,-0.22016,0.09624,-0.17571,-0.03535,-0,0.00365,-1.21015,-0.20821,-1.93747,-0.1781,-0.09132,-0.10677,0.00058,1.50223,0.18699,-2.32093,0.18556,-0.0793,0.13351,-1.49198,0.24035,-0.46721,2.00758,-0.31727,-0.0735,-0.13093,-1.8451,-0.20726,0.36728,2.71236,-0.37502,0.01831,0.16189
32.16,-3.33788,-0.22122,0.09565,-0.17601,-0.03298,-0,0.00331,-1.21518,-0.20879,-1.9385,-0.18786,-0.09354,-0.1085,0.00158,1.49451,0.18633,-2.32453,0.17492,-0.07815,0.12858,-1.49238,0.24017,-0.468,2.00897,-0.31729,-0.0735,-0.13093,-1.84855,-0.22753,0.36439,2.71397,-0.44939,0.02285,0.21669
32.18,-3.34179,-0.22196,0.09515,-0.17625,-0.03096,-0,0.00274,-1.22037,-0.20928,-1.93996,-0.19631,-0.09548,-0.10973,0.00237,1.48631,0.18581,-2.32878,0.16585,-0.07725,0.12352,-1.49284,0.24003,-0.46866,2.01077,-0.31726,-0.07352,-0.13094,-1.85298,-0.25328,0.36124,2.71618,-0.54666,0.02855,0.28616
32.2,-3.34429,-0.22335,0.09464,-0.17664,-0.02817,-0,0.00199,-1.22512,-0.20975,-1.94031,-0.20524,-0.09722,-0.1118,0.00298,1.47999,0.18511,-2.33198,0.16125,-0.07686,0.12,-1.49323,0.23973,-0.46958,2.0118,-0.31732,-0.0735,-0.13092,-1.85537,-0.26747,0.35899,2.7172,-0.5999,0.03141,0.32577
32.22,-3.34304,-0.22656,0.09403,-0.17745,-0.02341,-0,0.00114,-1.22866,-0.21032,-1.93771,-0.2172,-0.09889,-0.11644,0.00347,1.47824,0.18384,-2.3316,0.16479,-0.0773,0.12021,-1.49335,0.23905,-0.47121,2.01044,-0.31765,-0.07337,-0.1308,-1.85188,-0.24776,0.35919,2.71469,-0.51332,0.02625,0.27709
32.24,-3.34044,-0.23032,0.09344,-0.17834,-0.01811,-0,0.00036,-1.23164,-0.21087,-1.93407,-0.2281,-0.10018,-0.12156,0.00396,1.47827,0.18251,-2.33022,0.17105,-0.07804,0.12166,-1.4934,0.23824,-0.47306,2.00837,-0.31805,-0.07322,-0.13064,-1.84648,-0.2173,0.36015,2.71103,-0.38829,0.01861,0.19998
32.26,-3.33855,-0.23359,0.09298,-0.17905,-0.01354,-0,-0.00022,-1.23442,-0.21131,-1.93099,-0.23474,-0.10086,-0.12544,0.00453,1.47769,0.18151,-2.32953,0.17596,-0.07871,0.12248,-1.49353,0.23761,-0.47467,2.00679,-0.31839,-0.07308,-0.13051,-1.84231,-0.19378,0.36059,2.70805,-0.29603,0.01273,0.14017
32.28,-3.33654,-0.23712,0.09256,-0.17973,-0.00943,-0,-0.00059,-1.23756,-0.21177,-1.92792,-0.23972,-0.10123,-0.1294,0.0052,1.47673,0.18061,-2.3283,0.18056,-0.07931,0.12335,-1.49358,0.2367,-0.47625,2.00485,-0.31876,-0.07294,-0.13035,-1.83768,-0.16703,0.36125,2.70475,-0.19757,0.00626,0.07184
32.3,-3.33457,-0.23996,0.09228,-0.1802,-0.00549,-0,-0.00073,-1.23931,-0.21212,-1.92481,-0.2404,-0.10095,-0.13182,0.006,1.47704,0.17998,-2.32816,0.18452,-0.07992,0.12405,-1.49382,0.23634,-0.4777,2.00359,-0.31906,-0.07282,-0.13024,-1.83396,-0.14658,0.36142,2.70197,-0.12441,0.00131,0.01822
32.32,-3.333,-0.24092,0.09231,-0.18028,-0.00137,-0,-0.00064,-1.23773,-0.21218,-1.92166,-0.23367,-0.09965,-0.13077,0.00692,1.48026,0.17987,-2.33096,0.18733,-0.08062,0.12422,-1.49456,0.23765,-0.47891,2.00434,-0.31913,-0.0728,-0.13023,-1.833,-0.14499,0.36017,2.70082,-0.11658,0.00071,0.01052
32.34,-3.33149,-0.24121,0.09246,-0.18018,0.0025,-0,-0.00038,-1.23488,-0.21218,-1.91851,-0.22434,-0.09799,-0.12849,0.0079,1.48466,0.17993,-2.33487,0.18948,-0.08128,0.12423,-1.49548,0.23945,-0.48,2.00573,-0.31912,-0.07281,-0.13026,-1.83291,-0.14959,0.3585,2.7002,-0.13001,0.00155,0.01765
32.36,-3.32997,-0.24173,0.09259,-0.18009,0.00571,-0,2e-05,-1.23261,-0.21228,-1.91551,-0.21636,-0.09655,-0.1268,0.00889,1.48849,0.17992,-2.33841,0.1911,-0.08177,0.12419,-1.49628,0.24084,-0.48104,2.00677,-0.31915,-0.0728,-0.13027,-1.83242,-0.15134,0.35713,2.69934,-0.13428,0.00176,0.01779
32.38,-3.32847,-0.24246,0.09268,-0.18002,0.00874,-0,0.00053,-1.23098,-0.21227,-1.91246,-0.21041,-0.09549,-0.12565,0.00982,1.4916,0.17987,-2.34132,0.19214,-0.08213,0.124,-1.49705,0.24266,-0.48206,2.00787,-0.31919,-0.07279,-0.13028,-1.83204,-0.15335,0.35571,2.69846,-0.14023,0.00209,0.01929
32.4,-3.327,-0.24267,0.09289,-0.17983,0.01091,-0,0.00112,-1.22837,-0.21242,-1.90975,-0.20451,-0.09446,-0.12405,0.01062,1.49584,0.1798,-2.34554,0.19299,-0.0824,0.12388,-1.49779,0.24364,-0.48292,2.00888,-0.3192,-0.07279,-0.13029,-1.83161,-0.15603,0.35453,2.69776,-0.14685,0.00247,0.02148
32.42,-3.32565,-0.24156,0.0934,-0.17941,0.01147,-0,0.0018,-1.22262,-0.21314,-1.90775,-0.19554,-0.09288,-0.12049,0.01124,1.50357,0.17972,-2.35356,0.19403,-0.08257,0.12404,-1.49858,0.24209,-0.48354,2.00961,-0.31919,-0.0728,-0.13029,-1.83085,-0.15964,0.35386,2.69743,-0.15146,0.00272,0.02237
32.44,-3.32433,-0.24001,0.094,-0.1789,0.01131,-0,0.00251,-1.21612,-0.21392,-1.9061,-0.18765,-0.09152,-0.11668,0.01159,1.51229,0.17959,-2.36274,0.19501,-0.08268,0.12428,-1.49929,0.23976,-0.48399,2.01022,-0.31918,-0.07281,-0.13029,-1.83001,-0.16368,0.35345,2.69726,-0.15601,0.00297,0.02353
32.46,-3.32299,-0.2388,0.09448,-0.17845,0.01122,-0,0.00323,-1.21071,-0.21439,-1.90444,-0.18367,-0.09089,-0.11393,0.01159,1.51995,0.17938,-2.37092,0.19572,-0.08276,0.12443,-1.49985,0.23796,-0.48441,2.01078,-0.31918,-0.07282,-0.13029,-1.82914,-0.16709,0.35308,2.69702,-0.15956,0.00318,0.02434
32.48,-3.32183,-0.23749,0.09492,-0.17801,0.01128,-0,0.00396,-1.20425,-0.21492,-1.90243,-0.17911,-0.09019,-0.11041,0.01127,1.52829,0.17919,-2.37993,0.19627,-0.08284,0.12453,-1.50054,0.23586,-0.485,2.01156,-0.3192,-0.07282,-0.13027,-1.82814,-0.17102,0.35259,2.69682,-0.16244,0.00335,0.02488
32.5,-3.32049,-0.23649,0.09532,-0.17753,0.01076,-0,0.00467,-1.20022,-0.21504,-1.90128,-0.17881,-0.09025,-0.10886,0.01067,1.53475,0.1789,-2.38701,0.19684,-0.08292,0.12466,-1.50059,0.2344,-0.48514,2.01176,-0.31922,-0.07282,-0.13028,-1.82717,-0.17353,0.35254,2.69664,-0.16498,0.00354,0.02535
32.52,-3.31819,-0.23633,0.09573,-0.17691,0.00886,-0,0.00537,-1.2032,-0.21419,-1.90238,-0.1897,-0.09226,-0.11305,0.00981,1.53634,0.17837,-2.38902,0.19761,-0.083,0.12489,-1.49922,0.23482,-0.48407,2.01041,-0.31922,-0.07287,-0.13033,-1.82646,-0.17201,0.35357,2.69639,-0.16706,0.0038,0.02573
32.54,-3.31581,-0.2365,0.09612,-0.17624,0.00648,-0,0.00601,-1.20827,-0.21307,-1.90428,-0.20199,-0.09449,-0.11866,0.00881,1.53607,0.17782,-2.38905,0.19846,-0.08312,0.12515,-1.49718,0.2359,-0.48259,2.00851,-0.31923,-0.07293,-0.13039,-1.82576,-0.16918,0.35494,2.69621,-0.1692,0.00411,0.02607
32.56,-3.31383,-0.23661,0.09647,-0.17559,0.00446,-0,0.00659,-1.21172,-0.21223,-1.90574,-0.20872,-0.09575,-0.1225,0.00774,1.53644,0.17742,-2.3897,0.19927,-0.08329,0.12539,-1.49522,0.23673,-0.48138,2.00691,-0.31927,-0.07296,-0.13044,-1.82492,-0.16711,0.35604,2.69618,-0.17158,0.00442,0.02634
32.58,-3.311,-0.23666,0.09688,-0.17493,0.00264,-0,0.00708,-1.21603,-0.21144,-1.90706,-0.21544,-0.09694,-0.1271,0.0067,1.53763,0.17706,-2.39135,0.20009,-0.08349,0.12564,-1.49338,0.23771,-0.48021,2.0052,-0.31928,-0.07302,-0.1305,-1.82414,-0.16477,0.35714,2.69609,-0.17416,0.00479,0.0266
32.6,-3.3102,-0.23707,0.09723,-0.17423,0.00058,-0,0.0075,-1.21825,-0.21077,-1.90865,-0.2163,-0.09716,-0.12931,0.00572,1.53699,0.17689,-2.39058,0.20107,-0.08378,0.12591,-1.49076,0.2388,-0.47905,2.00358,-0.31941,-0.07302,-0.13053,-1.82314,-0.16289,0.35793,2.69648,-0.17765,0.00515,0.02687
32.62,-3.31482,-0.23821,0.0974,-0.1735,-0.00211,-0,0.00781,-1.21453,-0.21033,-1.91093,-0.2034,-0.09521,-0.12493,0.00483,1.53129,0.17713,-2.3832,0.20231,-0.08426,0.12621,-1.48676,0.2396,-0.47797,2.00251,-0.3198,-0.07292,-0.13048,-1.82176,-0.16218,0.35807,2.69798,-0.18096,0.00521,0.02672
32.64,-3.32149,-0.23974,0.09758,-0.17278,-0.00507,-0,0.008,-1.20877,-0.20993,-1.91345,-0.18755,-0.09282,-0.11869,0.00409,1.52399,0.17754,-2.37361,0.20378,-0.08481,0.12657,-1.48203,0.24058,-0.4769,2.0015,-0.3203,-0.07278,-0.13039,-1.82028,-0.16188,0.35774,2.69996,-0.18515,0.00522,0.0266
32.66,-3.32736,-0.24122,0.09792,-0.17215,-0.00792,-0,0.00803,-1.20389,-0.20945,-1.91578,-0.17649,-0.09122,-0.11406,0.00351,1.51801,0.17797,-2.36552,0.2054,-0.08532,0.12698,-1.47744,0.24184,-0.47587,2.00034,-0.32075,-0.07265,-0.13031,-1.81904,-0.16143,0.35708,2.70189,-0.19006,0.00528,0.0267
32.68,-3.33303,-0.2425,0.09838,-0.17171,-0.01068,-0,0.00786,-1.19873,-0.20885,-1.91823,-0.16638,-0.08986,-0.10909,0.00299,1.51136,0.17844,-2.35656,0.20718,-0.08585,0.1274,-1.47422,0.24235,-0.475,1.99954,-0.32112,-0.07255,-0.13026,-1.81875,-0.15968,0.35631,2.704,-0.18868,0.00454,0.02546
32.7,-3.33977,-0.24445,0.09903,-0.1714,-0.01383,-0,0.00744,-1.19341,-0.20809,-1.92049,-0.16054,-0.08919,-0.10559,0.0024,1.50624,0.17904,-2.34921,0.20934,-0.08635,0.12798,-1.46886,0.24468,-0.47397,1.99797,-0.3216,-0.0724,-0.13015,-1.81792,-0.15952,0.35415,2.70599,-0.19654,0.00463,0.02643
32.72,-3.34872,-0.2478,0.09991,-0.17114,-0.01779,-0,0.00674,-1.18857,-0.20719,-1.92226,-0.16318,-0.0897,-0.1059,0.00161,1.50565,0.17977,-2.34705,0.21205,-0.08674,0.1289,-1.45686,0.25183,-0.47232,1.99422,-0.32247,-0.07209,-0.12986,-1.81419,-0.16609,0.34919,2.70742,-0.23645,0.00803,0.03487
32.74,-3.3587,-0.25182,0.10097,-0.1712,-0.02213,-0,0.00571,-1.18353,-0.206,-1.92395,-0.16871,-0.09065,-0.10744,0.00042,1.50638,0.18063,-2.34636,0.21517,-0.08708,0.12997,-1.44331,0.26073,-0.4705,1.98973,-0.32342,-0.07174,-0.1295,-1.81045,-0.17376,0.34245,2.70837,-0.28433,0.01195,0.04519
32.76,-3.36828,-0.25574,0.10213,-0.17181,-0.02641,-0,0.00434,-1.17821,-0.20445,-1.92589,-0.17318,-0.09146,-0.10838,-0.0013,1.50615,0.18153,-2.34465,0.21849,-0.08737,0.13106,-1.43199,0.26877,-0.46886,1.98564,-0.32425,-0.07142,-0.12919,-1.80844,-0.17888,0.33498,2.70901,-0.32232,0.01448,0.05342
32.78,-3.3773,-0.25903,0.10306,-0.17289,-0.03049,-0,0.00272,-1.17382,-0.20272,-1.92842,-0.17768,-0.09203,-0.10946,-0.00363,1.50632,0.18238,-2.34388,0.22193,-0.08752,0.13216,-1.42031,0.27655,-0.46695,1.98144,-0.32522,-0.07104,-0.12882,-1.80577,-0.18857,0.32656,2.70868,-0.37186,0.01817,0.0645
32.8,-3.38731,-0.26376,0.10435,-0.17476,-0.03502,-0,0.00088,-1.1675,-0.2004,-1.9308,-0.18167,-0.09247,-0.11028,-0.00662,1.50531,0.1834,-2.34134,0.22574,-0.08756,0.13338,-1.41183,0.28492,-0.46538,1.97732,-0.32589,-0.07074,-0.12854,-1.80773,-0.18818,0.31556,2.70704,-0.39774,0.01842,0.06943
32.82,-3.39934,-0.27255,0.10667,-0.17747,-0.04073,-0,-0.00109,-1.15597,-0.19715,-1.93098,-0.18437,-0.09298,-0.11028,-0.01025,1.50135,0.18483,-2.33387,0.23004,-0.08758,0.13477,-1.40909,0.29479,-0.465,1.97361,-0.32568,-0.07075,-0.12861,-1.81689,-0.15954,0.30235,2.70644,-0.35226,0.00991,0.05731
32.84,-3.41203,-0.2827,0.10907,-0.18095,-0.04671,-0,-0.003,-1.14287,-0.19349,-1.93129,-0.18636,-0.09306,-0.11,-0.01438,1.49613,0.18631,-2.32473,0.2344,-0.08733,0.13624,-1.40947,0.30513,-0.4648,1.96996,-0.32523,-0.07082,-0.12875,-1.83072,-0.12144,0.28627,2.70278,-0.28627,-0.00167,0.03925
32.86,-3.42425,-0.29201,0.11079,-0.18494,-0.05213,-0,-0.0047,-1.1311,-0.18994,-1.93294,-0.18777,-0.09234,-0.10973,-0.0188,1.49106,0.18751,-2.31646,0.23829,-0.08665,0.13762,-1.41011,0.31494,-0.46408,1.96622,-0.32501,-0.07076,-0.1288,-1.84518,-0.08887,0.26835,2.69542,-0.23717,-0.01162,0.02422
32.88,-3.43368,-0.30189,0.11192,-0.18823,-0.05709,-0,-0.00607,-1.11995,-0.18703,-1.93144,-0.18821,-0.09104,-0.10916,-0.02313,1.48658,0.18842,-2.30898,0.24111,-0.0856,0.13856,-1.40514,0.32484,-0.46334,1.96242,-0.32466,-0.0708,-0.12898,-1.84754,-0.05512,0.25597,2.69286,-0.18359,-0.02042,0.00961
32.9,-3.44576,-0.31092,0.11236,-0.19312,-0.06176,-0,-0.00704,-1.10892,-0.18376,-1.93699,-0.18808,-0.08887,-0.10873,-0.02708,1.48022,0.18912,-2.30046,0.24354,-0.08403,0.13978,-1.41088,0.33401,-0.46176,1.95856,-0.32464,-0.07052,-0.12883,-1.87146,-0.02317,0.23149,2.66911,-0.14506,-0.03055,-0.00607
32.92,-3.47426,-0.31662,0.11242,-0.20252,-0.06643,-0,-0.00759,-1.09703,-0.17879,-1.96195,-0.18794,-0.08564,-0.10913,-0.03035,1.46941,0.18982,-2.28761,0.2467,-0.08199,0.14234,-1.4497,0.34172,-0.45873,1.9551,-0.3255,-0.06947,-0.12782,-1.96642,0.00248,0.17402,2.60611,-0.1466,-0.04536,-0.02488
32.94,-3.50425,-0.32154,0.11159,-0.21284,-0.07062,-0,-0.00761,-1.08555,-0.17405,-1.99387,-0.18697,-0.08184,-0.10963,-0.03232,1.45694,0.19023,-2.27412,0.24876,-0.07957,0.14498,-1.49941,0.3486,-0.45488,1.95156,-0.32666,-0.06813,-0.12647,-2.08727,0.02637,0.10857,2.52074,-0.16147,-0.06102,-0.04434
32.96,-3.52725,-0.32727,0.10977,-0.22109,-0.07399,-0,-0.00713,-1.07531,-0.1709,-2.02225,-0.18464,-0.07803,-0.10973,-0.03264,1.44534,0.19014,-2.26243,0.24845,-0.07702,0.14682,-1.54147,0.35536,-0.45093,1.94777,-0.32769,-0.06689,-0.12526,-2.19432,0.05098,0.05357,2.43476,-0.17063,-0.07448,-0.06222
32.98,-3.57211,-0.33137,0.10876,-0.22863,-0.07718,-0,-0.00632,-1.06376,-0.16822,-2.05018,-0.18159,-0.07517,-0.11024,-0.03146,1.43463,0.19,-2.24704,0.24713,-0.07516,0.14895,-1.59248,0.36314,-0.44808,1.94551,-0.32871,-0.06573,-0.12413,-2.32973,0.07616,0.00013,2.38026,-0.1801,-0.08928,-0.08247
33,-3.57235,-0.33833,0.10462,-0.23443,-0.0789,-0,-0.00536,-1.05638,-0.16744,-2.07889,-0.17713,-0.07197,-0.1099,-0.02889,1.42273,0.1891,-2.23948,0.243,-0.07288,0.14965,-1.62793,0.36831,-0.44306,1.94078,-0.32979,-0.06437,-0.12274,-2.42197,0.10061,-0.04614,2.25349,-0.19102,-0.09937,-0.09688
33.02,-3.44473,-0.35439,0.09264,-0.23732,-0.07779,-0,-0.00441,-1.05956,-0.17015,-2.1115,-0.17089,-0.06655,-0.10709,-0.02516,1.40715,0.18667,-2.25464,0.23439,-0.06859,0.14691,-1.61349,0.36662,-0.43175,1.9279,-0.33096,-0.06254,-0.12074,-2.37246,0.12123,-0.07897,1.95976,-0.2039,-0.0975,-0.09574
33.04,-3.28071,-0.373,0.07823,-0.23861,-0.07541,-0,-0.00382,-1.06637,-0.17423,-2.14434,-0.16407,-0.0617,-0.1037,-0.02079,1.39084,0.18376,-2.27719,0.22413,-0.06458,0.14308,-1.58308,0.3624,-0.41881,1.91305,-0.3322,-0.06054,-0.1185,-2.27342,0.14155,-0.10523,1.64174,-0.21763,-0.09131,-0.0889
33.06,-3.14648,-0.38936,0.06578,-0.2394,-0.07316,-0,-0.00382,-1.07109,-0.17801,-2.17477,-0.15799,-0.05935,-0.10117,-0.01625,1.37611,0.18125,-2.29504,0.21488,-0.06244,0.14006,-1.56229,0.3594,-0.40786,1.90065,-0.33341,-0.05866,-0.11639,-2.19824,0.16378,-0.1302,1.38568,-0.22975,-0.08709,-0.08461
33.08,-3.00549,-0.40763,0.05393,-0.24062,-0.07131,-0,-0.00445,-1.07547,-0.18157,-2.21269,-0.15455,-0.05761,-0.09864,-0.01183,1.3613,0.17912,-2.31611,0.2085,-0.0607,0.13768,-1.53839,0.35645,-0.39663,1.88602,-0.33463,-0.05682,-0.11431,-2.12988,0.18165,-0.15819,1.16899,-0.24166,-0.08384,-0.08124
33.1,-2.88918,-0.42154,0.04243,-0.24002,-0.0683,-0,-0.00579,-1.08018,-0.18568,-2.23508,-0.15111,-0.05848,-0.09699,-0.00778,1.34884,0.17703,-2.33154,0.20161,-0.06078,0.13512,-1.52017,0.35291,-0.38758,1.877,-0.33591,-0.05497,-0.11218,-2.04406,0.20876,-0.17563,0.96071,-0.25223,-0.07876,-0.0753
33.12,-2.8348,-0.42343,0.03119,-0.23484,-0.06244,-0,-0.00783,-1.08578,-0.19114,-2.21282,-0.14342,-0.0645,-0.09714,-0.00429,1.34067,0.1745,-2.32938,0.18921,-0.06452,0.13109,-1.52015,0.34869,-0.38359,1.88293,-0.33726,-0.05303,-0.10991,-1.92124,0.26252,-0.16622,0.74223,-0.25961,-0.06866,-0.06294
33.14,-2.8006,-0.421,0.02034,-0.22858,-0.05572,-0,-0.01049,-1.09159,-0.19694,-2.1755,-0.13732,-0.07179,-0.09798,-0.00168,1.33483,0.17216,-2.32157,0.17812,-0.06898,0.12707,-1.52548,0.34388,-0.38155,1.89411,-0.33868,-0.05108,-0.10761,-1.78958,0.32492,-0.14762,0.55249,-0.26592,-0.05714,-0.04835
33.16,-2.75859,-0.42045,0.01032,-0.22416,-0.04993,-0,-0.01367,-1.09664,-0.20209,-2.1469,-0.13652,-0.07738,-0.09859,-0.00012,1.32928,0.1705,-2.31681,0.17289,-0.07195,0.12413,-1.52809,0.33911,-0.37905,1.90272,-0.34015,-0.04921,-0.10538,-1.67417,0.38168,-0.13516,0.40806,-0.27263,-0.04749,-0.0355
33.18,-2.71717,-0.42047,0.00061,-0.22077,-0.04467,-0,-0.0173,-1.10176,-0.20677,-2.11732,-0.13537,-0.08183,-0.09849,0.00045,1.32101,0.16901,-2.31162,0.1677,-0.0738,0.12036,-1.53351,0.33547,-0.37615,1.91064,-0.34151,-0.04733,-0.10309,-1.56942,0.44099,-0.12487,0.28994,-0.27901,-0.0376,-0.02187
33.2,-2.68152,-0.41859,-0.00818,-0.21849,-0.03936,-0,-0.02133,-1.10585,-0.21144,-2.08944,-0.14045,-0.08505,-0.09912,0.00011,1.31917,0.1682,-2.30702,0.16871,-0.07431,0.11886,-1.53537,0.32967,-0.37462,1.91988,-0.34317,-0.04559,-0.10097,-1.46681,0.4949,-0.11369,0.20601,-0.28593,-0.0297,-0.01029
33.22,-2.65506,-0.41236,-0.01532,-0.21722,-0.03347,-0,-0.02568,-1.10765,-0.21656,-2.06807,-0.16043,-0.08709,-0.10263,-0.00102,1.3349,0.16873,-2.30383,0.18398,-0.07343,0.12386,-1.52474,0.31764,-0.37648,1.93314,-0.3456,-0.04412,-0.09928,-1.3574,0.53361,-0.09868,0.15832,-0.2944,-0.02655,-0.00432
33.24,-2.63346,-0.40442,-0.02168,-0.21714,-0.02755,-0,-0.03014,-1.10855,-0.22171,-2.04851,-0.18282,-0.08779,-0.10655,-0.00269,1.35663,0.16964,-2.30151,0.20143,-0.0711,0.13052,-1.51083,0.30365,-0.37945,1.94713,-0.3483,-0.0428,-0.09778,-1.25397,0.56633,-0.08329,0.12746,-0.30344,-0.02522,-0.00042
