T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.42,0.38232,0.22479,0,0,1,0,0.17686,0.04548,0,0,0,0.00315,0.03559,0.05444,0,0.00065,0.00348,0,0,0.05779,0.07,0,0.02772,3e-05,0,2e-05,0,0.0972,0,0.03837,0,8e-05,0,0,9e-05,0,0.00739,0.00063,0,0.00412,0,0.00015,1,0.15521,0.00884,0.03135,0,0,0.06003,0.00637,0,7e-05,0.01911,0.00162,0,0.06543,0,0.00984,1e-05,0.00624,0.00713,0,0.02211,0,0,0,1e-05,0.00419
9.44,0.4066,0.21829,0,0,1,0,0.16498,0.04494,0,0,0.00158,0.0036,0.03835,0.03474,0,0.00067,0.00399,0,0,0.05977,0.06926,0,0.02672,2e-05,0,3e-05,0,0.09785,0,0.03674,0,5e-05,0,0,8e-05,0,0.00767,0.00065,0,0.00437,0,0.00014,1,0.16067,0.00939,0.03094,0,0,0.05705,0,0,0,0.01725,0.00163,0,0.0617,0,0.00937,1e-05,0.00595,0.00693,0,0.02126,0,0,0,0,0.00438
9.46,0.42779,0.20972,0,0,1,0,0.15066,0.04487,0,3e-05,0.00365,0.00409,0.041,0.01474,0,0.00069,0.00452,0,0,0.06171,0.06795,0,0.02533,2e-05,0,4e-05,0,0.09746,0,0.03459,0,2e-05,0,0,8e-05,0,0.00787,0.00067,0,0.00461,0,0.00013,1,0.16401,0.00906,0.02954,0,0,0.05305,0,0,0,0.01515,0.00161,0,0.05732,0,0.00886,1e-05,0.00562,0.00667,0,0.02008,0,0,0,0,0.00456
9.48,0.44572,0.1993,0,0,1,0,0.13409,0.04536,0,7e-05,0.00601,0.00461,0.04349,0,0,0.00071,0.00509,0,0,0.06358,0.06605,0,0.02362,1e-05,0,6e-05,0,0.09595,0,0.032,0,0,0,0,8e-05,0,0.00798,0.00069,0,0.00484,0,0.00014,1,0.16514,0.00781,0.02708,0,0,0.04808,0,0,0,0.01283,0.00157,0,0.05239,0,0.00831,1e-05,0.00526,0.00637,0,0.01862,0,0,0,0,0.00471
9.5,0.46039,0.18733,0,0,1,0,0.11551,0.04646,0,0.0001,0.00863,0.00516,0.04575,0,0,0.00072,0.00567,0,0,0.06534,0.06357,0,0.02167,1e-05,0,8e-05,0,0.09329,0,0.02906,0,0,0,0,7e-05,0,0.00796,0.0007,0,0.00504,0,0.00014,1,0.16402,0.00568,0.02356,0,0,0.04221,0,0,0,0.01032,0.0015,0,0.04702,0,0.00775,1e-05,0.00488,0.00601,0,0.01692,0,0,0,0,0.00483
9.52,0.47189,0.17408,0,0.01567,0.94037,0,0.09522,0.04824,0,0.00014,0.01146,0.00573,0.04767,0,0,0.00072,0.00627,0,0,0.06693,0.06052,0,0.01959,1e-05,0,0.0001,0,0.08948,0,0.02585,0,0,0,0,6e-05,0,0.00781,0.0007,0,0.0052,0,0.00015,1,0.16068,0.00272,0.01899,0,0,0.03557,0,0,0,0.00766,0.00139,0,0.04132,0,0.00719,1e-05,0.00448,0.00562,0,0.01505,0,0,0,0,0.00492
9.54,0.48037,0.15987,0,0.04291,0.7253,0,0.07357,0.05074,0,0.00018,0.01442,0.00632,0.04917,0,0,0.00071,0.00688,0,0,0.06826,0.05691,0,0.01743,0,0,0.00013,0,0.08456,0,0.02245,1e-05,0,0,0,5e-05,0,0.00749,0.0007,0,0.00531,0,0.00017,1,0.15525,0,0.01347,0,0,0.02835,0,0,0,0.0049,0.00123,0,0.03539,0,0.00665,1e-05,0.00408,0.0052,0,0.01306,0,0,0,0,0.00498
9.56,0.48609,0.14497,0,0.06882,0.50174,0,0.05095,0.054,0,0.00022,0.01747,0.00691,0.05013,0,0,0.00068,0.00748,0,0,0.06923,0.05277,0,0.01527,0,0,0.00015,0,0.07858,0,0.01892,1e-05,0,0,0,4e-05,1e-05,0.00698,0.00068,0,0.00534,0,0.00019,1,0.14796,0,0.00715,0,0,0.02076,0,0,0,0.00207,0.00102,0,0.02933,0,0.00612,1e-05,0.00368,0.00475,0,0.01101,0,0,0,1e-05,0.005
9.58,0.48926,0.12963,0,0.09271,0.27278,0,0.02773,0.05806,0,0.00026,0.02055,0.00749,0.05047,0,0,0.00064,0.00806,0,0,0.06973,0.04808,0,0.01314,0,0,0.00017,0,0.07162,0,0.0153,1e-05,0,0,0,2e-05,1e-05,0.00624,0.00064,0,0.00529,0,0.00021,1,0.13914,0,0.00025,0,0,0.01304,0,0,0,0,0.00074,0,0.02322,0,0.00564,1e-05,0.00328,0.0043,0,0.00892,0,0,0,1e-05,0.00499
9.6,0.49013,0.11404,0,0.11405,0.03883,0,0.00425,0.06291,0,0.0003,0.02357,0.00806,0.05015,0,0,0.00058,0.00861,0,0,0.06966,0.04286,0,0.01106,0,0,0.00019,0,0.06377,0,0.01165,1e-05,0,0,0,0,1e-05,0.00527,0.00058,0,0.00513,0,0.00023,1,0.12924,0,0,0,0,0.00543,0,0,0,0,0.00041,0,0.01716,0,0.00522,2e-05,0.00291,0.00384,0,0.00684,0,0,0,2e-05,0.00494
9.62,0.4889,0.09834,0,0.13247,0,0,0,0.06855,0,0.00033,0.02649,0.00859,0.04922,0,0,0.0005,0.00911,0,0,0.06892,0.0371,0,0.00903,0,0,0.00021,0,0.05511,0,0.00797,2e-05,0,0,0,0,1e-05,0.00408,0.00051,0,0.00484,0,0.00026,1,0.11873,0,0,0,0,0,0,0,0,0,4e-05,0,0.01122,0,0.00486,2e-05,0.00255,0.0034,0,0.00479,0,0,0,2e-05,0.00485
9.64,0.48574,0.08261,0.00792,0.14775,0,0,0,0.07489,0,0.00035,0.02921,0.00907,0.04785,0,0,0.00041,0.00954,0,0,0.06746,0.0308,0,0.00704,0,0,0.00022,0,0.04578,0,0.00426,2e-05,0,0,0,0,1e-05,0.00269,0.00044,0,0.00443,0,0.00028,1,0.10811,0,0,0,0,0,0,0,0,0,0,0,0.00546,0,0.00457,2e-05,0.00223,0.00298,0,0.00276,0,0,0,2e-05,0.00473
9.66,0.48086,0.0669,0.01943,0.15979,0,0,0,0.08177,0.00773,0.00038,0.03165,0.00949,0.04627,0,0,0.00031,0.0099,0,0,0.06525,0.024,0,0.00507,1e-05,0,0.00023,0,0.03589,0,0.00054,2e-05,0,0,0,0,1e-05,0.00117,0.00036,0,0.00392,0,0.0003,0.98108,0.09788,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00437,2e-05,0.00193,0.0026,0,0.00076,0,0,0,2e-05,0.00456
9.68,0.47443,0.05119,0.03082,0.16863,0,0,0,0.08895,0.07802,0.0004,0.03374,0.00981,0.04475,0,0,0.00021,0.01015,0,0,0.0623,0.01676,0,0.0031,1e-05,0,0.00024,0,0.0256,0,0,2e-05,0,0,0,0,1e-05,0,0.00028,0.11257,0.00335,0,0.00032,0.79421,0.08847,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00427,1e-05,0.00167,0.00225,0,0,0,0,0,1e-05,0.00435
9.7,0.46666,0.03544,0.04172,0.17438,0,0,0,0.09615,0.1547,0.00042,0.03536,0.01004,0.04351,0,0,0.00011,0.01027,0,0,0.05863,0.00916,0,0.0011,1e-05,0,0.00024,0,0.01506,0,0,2e-05,0,0,0,0,1e-05,0,0.00022,0,0.00277,0,0.00034,0.58755,0.08025,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00426,1e-05,0.00144,0.00194,1e-05,0,0,0,0,1e-05,0.0041
9.72,0.45777,0.01961,0.0518,0.17727,0,0,0,0.10312,0.23753,0.00044,0.03642,0.01013,0.04271,0,0,1e-05,0.01024,0,0,0.0543,0.00131,0,0,1e-05,0,0.00024,0,0.0044,0,0,2e-05,0,0,0,0,1e-05,0,0.00017,0,0.00222,1e-05,0.00036,0.36676,0.07339,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00436,1e-05,0.00124,0.00167,1e-05,0,0,0,0,1e-05,0.0038
9.74,0.44799,0.00363,0.06072,0.17761,0,0,0,0.10963,0.32587,0.00045,0.03681,0.01006,0.04233,0,0,0,0.01001,0,0,0.04935,0,0,0,1e-05,0,0.00024,0,0,0,0,3e-05,0,0,0,0,2e-05,0,0.00012,0,0.00173,1e-05,0.00037,0.13592,0.06776,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00455,1e-05,0.00105,0.00144,1e-05,0,0.00116,0,0,0,0.00344
9.76,0.43752,0,0.06821,0.17576,0,0,0,0.11553,0.41876,0.00046,0.03643,0.0098,0.04224,0,0,0,0.00957,0,0,0.04388,0,0,0,1e-05,0,0.00024,0,0,0.00019,0,3e-05,0,0,0,0,2e-05,0,7e-05,0,0.00135,2e-05,0.00038,0,0.06296,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00482,1e-05,0.00088,0.00125,1e-05,0,0.00261,0,0,0,0.00304
9.78,0.42659,0,0.07405,0.17219,0,0,0,0.12077,0.51503,0.00046,0.03527,0.00934,0.04225,0,0,0,0.00887,0,0,0.03796,0,0,0,1e-05,0,0.00024,0,0,0.00144,0,3e-05,0,0,0,0,3e-05,0,3e-05,0,0.00109,3e-05,0.00038,0,0.05856,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00517,0,0.00071,0.00108,1e-05,0,0.00395,0,0,0,0.00258
9.8,0.41545,0,0.07813,0.16745,0,0,0,0.12536,0.61336,0.00045,0.03339,0.00867,0.04218,0,0.00015,0,0.00791,0,0,0.03171,0,0,0,1e-05,0,0.00023,0,0,0.0026,0,2e-05,0,0,0,0,3e-05,0,0,0,0.00099,3e-05,0.00038,0,0.05417,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00554,0,0.00055,0.00093,1e-05,0,0.00517,0,0,0,0.00208
9.82,0.40436,0,0.0804,0.16217,0,0,0,0.12928,0.71228,0.00044,0.03086,0.00783,0.04182,0,0.00118,0,0.00669,0,0,0.02524,0,0,0,1e-05,0,0.00024,0,0,0.00368,0,2e-05,0,0,0,0,4e-05,0,0,0,0.00107,3e-05,0.00037,0,0.04958,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00595,0,0.00039,0.00079,1e-05,0,0.00628,0,0,0,0.00156
9.84,0.39358,0,0.08083,0.15707,0,0,0,0.13253,0.81015,0.00042,0.02779,0.00685,0.04098,0,0.00218,0,0.00525,0.00036,0,0.01865,0,0,0,1e-05,0,0.00025,0,0,0.00468,0,2e-05,0,0,0,0,5e-05,0,0,0,0.00135,4e-05,0.00035,0,0.04456,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00081,0.00635,0,0.00021,0.00064,1e-05,0,0.00726,0,0,0,0.00101
9.86,0.38342,0,0.07943,0.15285,0,0,0,0.135,0.90514,0.00039,0.02424,0.00576,0.03946,0,0.00318,0,0.00364,0.00094,0,0.01204,0,0,0,1e-05,0,0.00026,0,0,0.0056,0,2e-05,0,3e-05,0,0,6e-05,0,0,0,0.00185,4e-05,0.00033,0,0.03888,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00174,0.00672,0,3e-05,0.00048,1e-05,0,0.00812,0,0,0,0.00045
9.88,0.37414,0,0.07622,0.15018,0,0,0,0.13659,0.99519,0.00034,0.02024,0.00459,0.03709,0,0.00419,0,0.00192,0.00152,0,0.00549,0,0,0,1e-05,0,0.00028,0,0,0.00643,0,2e-05,0,0.00043,0,0,7e-05,0,0,0,0.00255,4e-05,0.00029,0,0.03221,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00251,0.00706,0,0,0.00032,1e-05,0,0.00885,0,0,0,0
9.9,0.36602,0,0.07129,0.14961,0,0,0,0.1372,1,0.00028,0.01581,0.00336,0.03367,0,0.00522,0,0.00016,0.00207,0,0,0,1e-05,0,1e-05,0,0.00031,0,0,0.00718,0,2e-05,0,0.00081,6e-05,0,8e-05,0,0,0,0.00343,4e-05,0.00025,0,0.02424,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00313,0.00734,0,0,0.00014,1e-05,0,0.00942,0.00014,0,0,0
9.92,0.35933,0,0.06478,0.15152,0,0,0,0.13669,1,0.00021,0.01097,0.00211,0.02907,0,0.00629,0,0,0.00259,0,0,0,1e-05,0,1e-05,0,0.00033,0,0,0.00783,0,2e-05,0,0.00118,0.00012,0,9e-05,0,0,0.03727,0.00447,4e-05,0.00019,0,0.01472,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00363,0.00755,0,0,0,1e-05,0,0.00985,0.00069,0,0,0
9.94,0.35429,0,0.05684,0.15616,0,0,0,0.13493,1,0.00011,0.00574,0.00088,0.02322,0,0.00739,0,0,0.00307,0,0,0,0,0,1e-05,0,0.00035,0,0,0.00838,0,2e-05,0,0.00152,0.00018,0,0.0001,0,0,0.08445,0.00564,4e-05,0.00012,0,0.00355,0,0,0,0,0,0,0,0,0,0,0,0,0.00399,0.00769,0,0,0,1e-05,0,0.0101,0.00123,0,0,0
9.96,0.35106,0,0.04772,0.16363,0,0,0,0.13172,1,1e-05,0.00017,0,0.01613,0,0.00855,0,0,0.0035,0,0,0,0,0,1e-05,0,0.00036,0,0,0.00882,0,2e-05,0,0.00183,0.00022,0,0.00011,0,0,0.13462,0.00692,3e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422,0.00776,0,0,0,1e-05,0,0.01015,0.00175,0,0,0
9.98,0.34974,0,0.03764,0.17391,0,0,0,0.12684,1,0,0,0,0.00791,0,0.00976,0,0,0.00387,0,0,0,0,0,1e-05,0,0.00037,0,0,0.00915,0,2e-05,0,0.00211,0.00026,0,0.00012,0,0,0.18816,0.00829,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434,0.00777,0,0,0,0,0,0.01,0.00225,0,0,0
10,0.35038,0,0.02686,0.18688,0,0,0,0.12004,1,0,0,0,0,0,0.01104,0,0,0.00419,0,0,0,0,0,1e-05,0,0.00037,0,0,0.00934,0,2e-05,0,0.00236,0.0003,0,0.00014,0,0,0.24537,0.0097,2e-05,0,0,0,0.00102,0.00361,0,0,0,0,0,0,0,0,0,0,0.00434,0.0077,0,0,0,0,0,0.00962,0.00274,0,0,0
10.02,0.35293,0,0.01566,0.20234,0,0,0,0.1111,1,0,0,0,0,0,0.01239,0,0,0.00444,0,0,0,0,0,1e-05,0,0.00036,0,0,0.00938,0,1e-05,0,0.00258,0.00034,0,0.00015,0,0,0.30651,0.01113,1e-05,0,0,0,0.00453,0.0091,0,0,0,0,0,0,0,0,0,0,0.00424,0.00758,0,0,0,0,0,0.00902,0.00318,0,0,0
10.04,0.35725,0,0.00437,0.22001,0,0,0,0.09988,1,0,0,0,0,0,0.0138,0,0,0.00463,0,0,0,0,0,0,0,0.00033,0,0,0.00926,0,1e-05,0,0.00277,0.00037,0,0.00017,0,0,0.37174,0.01254,0,0,0,0,0.00782,0.0143,0.00087,0,0,0,0.00292,0,0,0,0,0,0.00403,0.00741,0,0,0,0,0,0.0082,0.0036,0,0,0
10.06,0.36317,0,0,0.23956,0,0,0,0.0864,1,0,0,0,0,0,0.01528,0,0,0.00475,0,0,0,0,0,1e-05,0,0.00029,0,0,0.00898,0,1e-05,0,0.00293,0.00039,0,0.0002,0,0,0.44118,0.01389,0,0,0,0,0.01083,0.01911,0.00182,0,0,0,0.0077,0,0.00214,0,0,0,0.00372,0.0072,0,0,0,0,0,0.00719,0.00398,0,0,0
10.08,0.37043,0,0,0.26063,0,0,0,0.07086,0.99236,0,0,0,0,0,0.01681,0,0,0.00481,0,0,0,0,0,0,0,0.00023,0,0,0.00854,0,1e-05,0,0.00305,0.00042,0,0.00022,0,0,0.51484,0.01513,0,0,0,0,0.0135,0.02341,0.0028,0,0,0,0.01211,0,0.00418,0,0,0,0.00332,0.00697,0,0,0,0,0,0.00603,0.00431,0,0,0
10.1,0.37873,0,0,0.28278,0,0,0,0.0536,0.83435,0,0,0,0,0,0.01839,0,0,0.0048,0,0,0,0,0,0,0,0.00015,0,0,0.00795,0,0,0,0.00315,0.00045,0,0.00025,0,0,0.59263,0.01622,0,0,1,0,0.01577,0.02709,0.00382,0,0,0,0.01611,0,0.00608,0,0,0,0.00285,0.00672,0,0,0,0,0,0.00475,0.00458,0,0,0
10.12,0.38772,0,0,0.30556,0,0,0,0.03504,0.64984,0,0,0,0,0,0.02001,0,0,0.00473,0,0,0,0,0,0,0,6e-05,0,0,0.00723,0,0,0,0.0032,0.00047,0,0.00028,0,0,0.67437,0.01713,0,0,0,0,0.01758,0.03003,0.00487,0,0,0,0.01969,1e-05,0.00782,0,0,0,0.00235,0.00647,0,0,0,0,0,0.00339,0.0048,1e-05,0,0
10.14,0.39703,0,0,0.32846,0,0,0,0.01563,0.44521,0,0,0,0,0,0.02163,0,0,0.00459,0,0,0,0,0.0026,0,0,0,0,0,0.0064,0,0,0,0.00323,0.0005,0,0.00031,0,0,0.75976,0.01783,0,0,0.00324,0,0.01886,0.03209,0.00597,0,0,0,0.02281,3e-05,0.00936,0,0,0,0.00183,0.00621,0,0,0,0,0,0.00201,0.00496,1e-05,0,0
10.16,0.40621,0,0,0.35093,0,0,0,0,0.22586,0,0,0,0,0,0.02325,0,0,0.0044,1e-05,0,0,0,0.0058,0,0,0,0,0,0.00549,0,0,0,0.00322,0.00053,0,0.00035,0,0,0.84835,0.01828,0,0,0.19043,0,0.01954,0.03316,0.0071,1e-05,0,0,0.02545,5e-05,0.01066,4e-05,0,0,0.00134,0.00596,0,0,0,0,0,0.00065,0.00504,1e-05,0,0
10.18,0.41485,0,0,0.37236,0,0,0.00244,0,0,0,0,0,0,0,0.02482,0,0,0.00416,2e-05,0,0,0,0.00883,0,0,0,1e-05,0,0.00453,0,0,0,0.00319,0.00055,0,0.00038,0,0,0.93957,0.01847,0,0,0.37326,0,0.01956,0.03312,0.00827,2e-05,0,0,0.02759,0.0001,0.01169,0.00014,0,0,0.00088,0.0057,0,0,0,0,0,0,0.00506,1e-05,0,0
10.2,0.42252,0,0,0.39213,0,0,0.01711,0,0,0,0,0,0,0,0.02632,0,0,0.00388,2e-05,0,0,0,0.01162,0,0,0,3e-05,0,0.00355,0,0,0,0.00312,0.00057,0,0.00042,0,0,1,0.01838,0,0,0.55224,0,0.01885,0.03194,0.00948,4e-05,0,0,0.02921,0.00013,0.01241,0.00024,0,0,0.00048,0.00545,0,0,0,0,0,0,0.005,1e-05,0,0
10.22,0.42882,0,0,0.40959,0,0,0.02979,0,0,0,0,0,0,0,0.0277,0,0,0.00357,3e-05,0,0,0,0.01408,0,0,0,5e-05,0,0.00258,0,0,0,0.00303,0.0006,0,0.00045,0,0,1,0.01801,0,0,0.72565,0,0.01737,0.02965,0.01071,7e-05,0,0,0.0303,0.00017,0.01279,0.00033,0,0,0.00013,0.00519,1e-05,0,0,0,0,0,0.00487,1e-05,0,0
10.24,0.43338,0,0,0.42412,0,0,0.04029,0,0,0,0,0,0,0,0.02891,0,0,0.00325,4e-05,0,0,0,0.01614,0,0,0,6e-05,0,0.00164,0,0,0,0.00292,0.00062,0,0.00048,0,0,1,0.01735,0,0,0.89097,0,0.01513,0.02632,0.01196,9e-05,0,0,0.03085,0.0002,0.01282,0.0004,0,0,0,0.00493,1e-05,0,0,0,0,0,0.00466,1e-05,0,0
10.26,0.43587,0,0,0.43526,0,0,0.04847,0,0,0,0,0.00035,0,0,0.02989,0,0,0.00291,5e-05,0,0,0,0.01775,0,0,0,8e-05,0,0.00075,0,0,0,0.00279,0.00063,0,0.00051,0,0,1,0.01642,0,4e-05,1,0,0.01217,0.02205,0.01322,0.00011,0,0.00102,0.03087,0.00023,0.01248,0.00046,0,0,0,0.00464,2e-05,0,0,0,0,0,0.00439,1e-05,0,0
10.28,0.43605,0,0,0.44287,0,0,0.0542,0,0,0,0,0.00181,0,0,0.0306,0,0,0.00258,5e-05,0,0,0,0.01887,0,0,0,9e-05,0,0,0,0,0,0.00264,0.00064,0,0.00054,0,0,1,0.01523,0,8e-05,1,0,0.00861,0.01695,0.01448,0.00013,0,0.0028,0.03036,0.00026,0.01176,0.0005,0,0,0,0.00434,2e-05,0,0,0,0,0,0.00404,1e-05,0,0
10.3,0.4338,0,0,0.44728,0,0,0.05747,0,0,0,0,0.00334,0,0,0.03095,0,0,0.00226,5e-05,0,0,0,0.0195,0,0,0,0.0001,0,0,0,0,0,0.00248,0.00064,0,0.00056,0,0,1,0.0138,0,0.00012,1,0,0.00461,0.01115,0.01572,0.00016,0,0.00447,0.02935,0.00027,0.01068,0.00051,0,0,0,0.00402,2e-05,0,7e-05,0,0,0,0.00364,1e-05,1e-05,0
10.32,0.4292,0,0,0.44931,0,0,0.0583,0,0,0,0,0.00488,0,0,0.03092,0,0,0.00195,5e-05,0,0,0,0.01962,0,1e-05,0,0.00011,0,0,0,0,0,0.00231,0.00063,1e-05,0.00057,0,0,1,0.01215,0,0.00015,1,0.00561,0.00036,0.00483,0.01696,0.00018,0,0.00604,0.02787,0.00028,0.00925,0.0005,0,0,0,0.00367,2e-05,3e-05,0.00022,0,0,0,0.00318,1e-05,2e-05,0
10.34,0.42247,0,0,0.45018,0,0.0001,0.05683,0,0,0,0,0.00641,0,0,0.03045,0,0,0.00168,4e-05,0,0,0,0.01926,0,4e-05,0,0.00011,0,0,0,0,0,0.00212,0.00061,1e-05,0.00057,0,0,1,0.01031,0,0.00017,1,0.02207,0,0,0.01819,0.0002,0,0.00752,0.02595,0.00027,0.00752,0.00045,0,0,0,0.0033,2e-05,0.00013,0.00035,0,0,0,0.00267,1e-05,2e-05,0
10.36,0.41399,0,0,0.45142,0,0.00022,0.0533,0,0,0,0,0.00789,0,0,0.02952,0,0,0.00144,2e-05,0,0,0,0.01844,0,9e-05,0,0.0001,0,0,0,0,0,0.00194,0.00058,2e-05,0.00056,0,0,1,0.00831,0,0.00017,1,0.03788,0,0,0.01942,0.00022,0,0.00892,0.02366,0.00024,0.0055,0.00039,0,0,0,0.00291,2e-05,0.00019,0.00046,0,0,0,0.00212,0,1e-05,0
10.38,0.40421,0,0,0.45477,0,0.00032,0.04799,0,0,0,0.0037,0.00928,0,0,0.02812,0,0,0.00123,0,0,0,0,0.0172,0,0.00014,0,9e-05,0,0,0,0,0,0.00174,0.00053,2e-05,0.00054,0,0,1,0.00619,0,0.00017,1,0.0527,0,0,0.02067,0.00024,0,0.01025,0.02105,0.0002,0.00326,0.0003,0,0.00054,0,0.00249,1e-05,0.00024,0.00055,0,0,0,0.00154,0,0,0
10.4,0.39362,0,0,0.4621,0,0.00042,0.04124,0,0,0,0.01157,0.01054,0,0,0.02625,0,0,0.00105,0,0,0,0,0.0156,0,0.0002,0,7e-05,0,0,0,0,0,0.00155,0.00048,2e-05,0.0005,0,0,1,0.00398,0,0.00015,1,0.06621,0,0,0.02192,0.00026,0,0.01151,0.01818,0.00014,0.00085,0.00019,0,0.00095,0,0.00205,1e-05,0.00026,0.00062,0,0,0,0.00095,0,0,0
10.42,0.38274,0,0,0.47525,0,0.00051,0.03338,0,0,0,0.01976,0.01164,0,0,0.02393,0,0,0.00091,0,0,0,0,0.01367,0,0.00027,0,5e-05,0,0,0,0,0,0.00136,0.00041,2e-05,0.00045,4e-05,0,1,0.00174,0,0.00011,1,0.07815,0,0,0.02315,0.00028,0,0.01271,0.01514,6e-05,0,8e-05,0,0.00122,0,0.00159,1e-05,0.00025,0.00067,0,0,0,0.00034,0,0,0
10.44,0.37204,0,0.00046,0.49585,0.04492,0.00061,0.02473,0,0,0,0.02825,0.01252,0,0,0.02119,0,0,0.0008,0,0,0,0,0.01148,0,0.00035,0,2e-05,0,0,0,0,0,0.00117,0.00033,2e-05,0.00038,0.00011,0,1,0,0,7e-05,1,0.08839,0,0,0.02433,0.0003,0,0.01385,0.01201,0,0,0,0,0.00136,0,0.00111,0,0.00022,0.00069,0,0,0,0,0,0,0
10.46,0.36197,0,0.00651,0.52522,0,0.00072,0.01555,0,0,0,0.03694,0.01313,0,0,0.01808,0,0,0.00072,0,0,0,0,0.00907,0,0.00044,0,0,0,0,0,0,0,0.00099,0.00025,2e-05,0.00029,0.00017,0,1,0,0,1e-05,1,0.09688,0,0,0.02542,0.00032,0,0.01493,0.00886,0,0,0,0,0.00137,0,0.00062,0,0.00017,0.00069,0,0,0.00012,0,0,0,0
10.48,0.35289,0,0.01231,0.56412,0,0.00084,0.00606,0,0,2e-05,0.04579,0.01345,0,0,0.01464,0,0,0.00068,0,0,0,0,0.0065,0,0.00053,0,0,0,0,0,0,0,0.00083,0.00016,2e-05,0.00017,0.00022,0,1,0,0,0,0.99814,0.10364,0,0,0.02636,0.00033,0,0.01596,0.00576,0,0,0,0,0.00126,0,0.00012,0,0.0001,0.00066,0,0,0.00115,0,0,0,0
10.5,0.34502,0,0.01774,0.61268,0,0.00099,0,0,0,4e-05,0.05472,0.01339,0,0,0.01092,0,0,0.00067,0,0,0,0,0.00381,0,0.00063,0,0,0,0,0,0,0,0.00068,7e-05,1e-05,4e-05,0.00025,0,1,0,0,0,0.80105,0.10873,0,0,0.0271,0.00035,0,0.01694,0.0028,0,0,0,0,0.00103,0,0,0,1e-05,0.0006,0,0,0.00219,0,0,0,0
10.52,0.33844,0,0.02269,0.67022,0,0.00116,0,0,0,6e-05,0.06364,0.01292,0.00387,0,0.007,0,0,0.00069,0,0,0,0,0.00104,0,0.00073,0,0,0,0,0,0,0,0.00055,0,1e-05,0,0.00028,0,1,0,0,0,0.58597,0.11209,0,0,0.02758,0.00037,0,0.01786,5e-05,0,0,0,0,0.00068,0,0,0,0,0.00052,0,0,0.00326,0,0,0,0
10.54,0.33302,0,0.02708,0.73519,0,0.00137,0,0,0,8e-05,0.07245,0.01199,0.011,0,0.00293,0,0,0.00073,0,0,0,0,0,0,0.00083,0,0,0,0,0,0,0,0.00045,0,0,0,0.0003,0,1,0,0,0,0.35711,0.11353,0,0,0.02774,0.00039,0.00046,0.01874,0,0,0,0,0,0.0002,0,0,0,0,0.00042,0,0,0.00434,0,0,0,0
10.56,0.32843,0,0.03083,0.80525,0,0.00161,0,0,0,0.0001,0.08104,0.01059,0.01845,0,0,0,0,0.0008,0,0,0,0,0,0,0.00093,0,0,0,0,0,0,0,0.00037,0,0,0,0.00031,0,0.96796,0,0,0,0.1168,0.11274,0,0,0.02752,0.00041,0.00195,0.01956,0,0,0,0,0,0,0,0,0,0,0.0003,0,0,0.00543,0,0,0,0
10.58,0.32408,0,0.03388,0.87747,0,0.00188,0,0,0,0.00011,0.08929,0.00876,0.02615,0,0,0,0,0.00086,0,0,0,0,0,0,0.00103,0,0,0,0,0,0,0,0.00032,0,0,0,0.00031,0,0.75342,0,0,0,0,0.10951,0,0,0.02686,0.00044,0.00345,0.02031,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0.00654,0,0,0,0
10.6,0.31916,0,0.03621,0.9486,0.03867,0.00219,0,0,0,0.00012,0.09709,0.00655,0.03408,0,0,0,0,0.00092,0,0,0,0,0,0,0.00111,0,0,0,0.00034,0,0,0,0.00031,0,0,0,0.00031,0,0.52324,0,0,0,0.0889,0.1038,0,0,0.02567,0.00046,0.00497,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766,0,0,0,0
