T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.22,0.09138,0.01049,0.00157,0.00559,-0.00053,-6e-05,0.00327,0.00248,0.00345,-0.002,-3e-05,-0.00012,8e-05,0.00293,-0.00013,-0.00024,-9e-05,4e-05,-0.00015,0.00022,0.0061,-0.00194,3e-05,-0.00152,0.0005,-0.00016,-0.00014,0.00793,0.00069,-0.00012,-0.00058,0.00052,5e-05,-1e-05
10.24,0.09114,0.00998,0.00166,0.00556,-0.0006,-7e-05,0.00333,0.00266,0.00288,-0.00191,-7e-05,-0.00012,4e-05,0.00291,-0.0001,-0.00024,-0.00011,5e-05,-0.00015,0.00021,0.00613,-0.002,7e-05,-0.00153,0.0005,-0.00016,-0.00014,0.00784,0.00066,-0.0001,-0.0006,0.00052,5e-05,-1e-05
10.26,0.09088,0.00947,0.00178,0.00552,-0.00066,-7e-05,0.00338,0.00283,0.0028,-0.00188,-0.0001,-0.00013,2e-05,0.00289,-7e-05,-0.00024,-0.00013,5e-05,-0.00015,0.00021,0.00615,-0.00206,0.00011,-0.00154,0.0005,-0.00016,-0.00014,0.00775,0.00062,-8e-05,-0.00061,0.00052,5e-05,-1e-05
10.28,0.09054,0.00898,0.0019,0.00548,-0.00072,-8e-05,0.00339,0.00301,0.00265,-0.00187,-0.00012,-0.00014,0,0.00287,-2e-05,-0.00023,-0.00015,5e-05,-0.00015,0.0002,0.00616,-0.00213,0.00014,-0.00155,0.0005,-0.00016,-0.00014,0.00766,0.00058,-7e-05,-0.00062,0.00052,6e-05,-1e-05
10.3,0.09018,0.0085,0.00198,0.00543,-0.00078,-9e-05,0.00337,0.00312,0.00246,-0.00186,-0.00013,-0.00015,-1e-05,0.00286,2e-05,-0.00023,-0.00018,5e-05,-0.00016,0.0002,0.00617,-0.00219,0.00018,-0.00156,0.0005,-0.00016,-0.00014,0.0076,0.00053,-5e-05,-0.00063,0.00052,6e-05,-1e-05
10.32,0.08987,0.00798,0.00197,0.00539,-0.00082,-9e-05,0.0034,0.00305,0.00236,-0.00186,-0.00014,-0.00016,-1e-05,0.00285,5e-05,-0.00023,-0.00019,4e-05,-0.00016,0.0002,0.00618,-0.00225,0.00021,-0.00157,0.0005,-0.00017,-0.00014,0.00756,0.00048,-3e-05,-0.00064,0.00052,6e-05,-1e-05
10.34,0.08957,0.00747,0.00195,0.00535,-0.00086,-0.0001,0.00342,0.00294,0.00223,-0.00185,-0.00013,-0.00016,-1e-05,0.00285,7e-05,-0.00023,-0.00021,4e-05,-0.00016,0.0002,0.0062,-0.0023,0.00024,-0.00158,0.0005,-0.00017,-0.00015,0.00755,0.00044,-1e-05,-0.00065,0.00052,6e-05,-1e-05
10.36,0.08923,0.00701,0.00196,0.0053,-0.00089,-0.0001,0.00339,0.00287,0.00212,-0.00185,-0.00013,-0.00017,-1e-05,0.00284,0.00011,-0.00023,-0.00023,4e-05,-0.00017,0.00019,0.00622,-0.00234,0.00026,-0.0016,0.0005,-0.00017,-0.00015,0.00753,0.0004,0,-0.00065,0.00052,6e-05,-1e-05
10.38,0.08886,0.00656,0.00199,0.00526,-0.00092,-0.0001,0.00331,0.00284,0.00203,-0.00185,-0.00012,-0.00016,-1e-05,0.00283,0.00016,-0.00022,-0.00026,4e-05,-0.00017,0.00019,0.00624,-0.00237,0.00028,-0.00161,0.0005,-0.00017,-0.00015,0.00752,0.00038,2e-05,-0.00066,0.00052,6e-05,-1e-05
10.4,0.08847,0.00619,0.00199,0.00522,-0.00093,-0.0001,0.0032,0.00277,0.00189,-0.00188,-0.00011,-0.00016,-0,0.00282,0.00021,-0.00022,-0.00029,4e-05,-0.00017,0.00019,0.00626,-0.00238,0.0003,-0.00162,0.0005,-0.00017,-0.00015,0.00751,0.00037,3e-05,-0.00066,0.00052,6e-05,-0
10.42,0.08809,0.00597,0.00191,0.00518,-0.00093,-0.0001,0.00305,0.00258,0.00184,-0.00199,-9e-05,-0.00015,2e-05,0.00282,0.00023,-0.00022,-0.0003,4e-05,-0.00017,0.00019,0.00628,-0.00239,0.0003,-0.00163,0.0005,-0.00017,-0.00015,0.00753,0.00035,2e-05,-0.00067,0.00052,6e-05,-0
10.44,0.08773,0.00583,0.0018,0.00515,-0.00093,-0.0001,0.00289,0.00235,0.00172,-0.00213,-7e-05,-0.00014,5e-05,0.00282,0.00025,-0.00022,-0.00031,4e-05,-0.00017,0.00018,0.0063,-0.00239,0.00031,-0.00163,0.0005,-0.00017,-0.00015,0.00756,0.00033,1e-05,-0.00067,0.00052,6e-05,0
10.46,0.08741,0.00573,0.00171,0.00513,-0.00091,-0.0001,0.00273,0.00217,0.00153,-0.00224,-6e-05,-0.00012,7e-05,0.00281,0.00028,-0.00022,-0.00032,4e-05,-0.00017,0.00018,0.00633,-0.00239,0.0003,-0.00164,0.0005,-0.00017,-0.00015,0.00759,0.00032,0,-0.00066,0.00052,6e-05,0
10.48,0.08728,0.00564,0.00179,0.00512,-0.00089,-0.0001,0.00268,0.00218,0.00198,-0.00228,-5e-05,-0.00011,8e-05,0.00279,0.0003,-0.00022,-0.00034,4e-05,-0.00017,0.00018,0.00635,-0.00239,0.0003,-0.00164,0.0005,-0.00017,-0.00015,0.00763,0.00031,-1e-05,-0.00066,0.00052,6e-05,1e-05
10.5,0.08721,0.00568,0.00187,0.00512,-0.00085,-9e-05,0.00262,0.00218,0.0014,-0.00222,-4e-05,-9e-05,7e-05,0.00278,0.00032,-0.00022,-0.00035,4e-05,-0.00017,0.00018,0.00637,-0.0024,0.00029,-0.00164,0.0005,-0.00017,-0.00015,0.00767,0.00029,-3e-05,-0.00066,0.00052,6e-05,1e-05
10.52,0.08717,0.00595,0.002,0.00514,-0.00081,-9e-05,0.00252,0.00225,-0.00031,-0.00194,-3e-05,-4e-05,3e-05,0.00277,0.00032,-0.00022,-0.00036,4e-05,-0.00017,0.00017,0.00638,-0.00241,0.00028,-0.00163,0.00049,-0.00017,-0.00015,0.0077,0.00028,-4e-05,-0.00065,0.00052,6e-05,1e-05
10.54,0.08729,0.00633,0.00217,0.00518,-0.00077,-8e-05,0.00248,0.00236,-0.00078,-0.00183,-1e-05,2e-05,-0,0.00276,0.00032,-0.00022,-0.00036,4e-05,-0.00017,0.00017,0.00638,-0.00243,0.00028,-0.00163,0.00049,-0.00017,-0.00015,0.00773,0.00026,-5e-05,-0.00064,0.00051,6e-05,1e-05
10.56,0.08763,0.0066,0.00234,0.00523,-0.00073,-8e-05,0.00254,0.00246,-0.00088,-0.00197,0,8e-05,-1e-05,0.00275,0.00031,-0.00023,-0.00036,4e-05,-0.00017,0.00016,0.00638,-0.00246,0.00027,-0.00162,0.00049,-0.00017,-0.00016,0.00777,0.00024,-6e-05,-0.00063,0.00051,6e-05,1e-05
10.58,0.08822,0.00668,0.00254,0.00531,-0.00068,-7e-05,0.00269,0.00261,-0.00131,-0.00239,2e-05,0.00012,2e-05,0.00274,0.00028,-0.00023,-0.00036,4e-05,-0.00017,0.00016,0.00638,-0.0025,0.00025,-0.0016,0.0005,-0.00017,-0.00016,0.00782,0.00021,-8e-05,-0.00062,0.00051,6e-05,0
10.6,0.08899,0.00654,0.0027,0.00541,-0.00065,-7e-05,0.00287,0.00268,-0.00297,-0.00283,3e-05,0.00013,4e-05,0.00273,0.00026,-0.00023,-0.00035,4e-05,-0.00017,0.00015,0.00637,-0.00254,0.00024,-0.00159,0.0005,-0.00017,-0.00016,0.00786,0.00018,-9e-05,-0.00061,0.00051,6e-05,0
10.62,0.08971,0.00636,0.00288,0.0055,-0.00062,-6e-05,0.00291,0.00268,-0.00356,-0.00296,2e-05,0.00013,3e-05,0.00272,0.00026,-0.00024,-0.00033,4e-05,-0.00016,0.00015,0.00635,-0.00256,0.00025,-0.0016,0.0005,-0.00017,-0.00016,0.00786,0.00017,-9e-05,-0.00059,0.00051,6e-05,-0
10.64,0.09056,0.00616,0.0029,0.00561,-0.00061,-6e-05,0.00302,0.00248,-0.00297,-0.0029,1e-05,0.00015,-0,0.00271,0.00026,-0.00025,-0.0003,4e-05,-0.00016,0.00015,0.00631,-0.00258,0.00026,-0.00162,0.0005,-0.00018,-0.00017,0.00785,0.00016,-7e-05,-0.00058,0.00051,6e-05,-1e-05
10.66,0.09151,0.00595,0.00298,0.00572,-0.0006,-5e-05,0.00315,0.00235,-0.0029,-0.00291,-0,0.00016,-2e-05,0.00271,0.00025,-0.00025,-0.00027,4e-05,-0.00016,0.00014,0.00628,-0.00259,0.00027,-0.00163,0.0005,-0.00018,-0.00017,0.00785,0.00015,-6e-05,-0.00056,0.00051,5e-05,-1e-05
10.68,0.09245,0.00573,0.0031,0.00583,-0.0006,-5e-05,0.00326,0.00224,-0.00277,-0.00292,-0,0.00016,-4e-05,0.00271,0.00023,-0.00026,-0.00023,4e-05,-0.00016,0.00014,0.00625,-0.00258,0.00028,-0.00165,0.0005,-0.00018,-0.00017,0.00783,0.00015,-3e-05,-0.00055,0.00051,5e-05,-2e-05
10.7,0.09335,0.0056,0.00324,0.00594,-0.0006,-5e-05,0.00336,0.00216,-0.00261,-0.00294,0,0.00016,-5e-05,0.00272,0.0002,-0.00027,-0.0002,4e-05,-0.00015,0.00014,0.00622,-0.00258,0.00029,-0.00166,0.0005,-0.00018,-0.00017,0.00783,0.00016,-1e-05,-0.00054,0.00051,5e-05,-2e-05
10.72,0.09421,0.00566,0.00336,0.00607,-0.00058,-5e-05,0.00344,0.00213,-0.00255,-0.00296,1e-05,0.00015,-6e-05,0.00274,0.00017,-0.00028,-0.00017,4e-05,-0.00015,0.00014,0.00619,-0.0026,0.00028,-0.00165,0.0005,-0.00018,-0.00017,0.00784,0.00016,-2e-05,-0.00053,0.00051,5e-05,-2e-05
10.74,0.09497,0.00584,0.00346,0.0062,-0.00055,-4e-05,0.00349,0.00209,-0.00248,-0.00297,2e-05,0.00013,-6e-05,0.00275,0.00013,-0.00028,-0.00015,4e-05,-0.00015,0.00015,0.00617,-0.00263,0.00026,-0.00163,0.00051,-0.00018,-0.00017,0.00785,0.00016,-3e-05,-0.00053,0.00052,5e-05,-1e-05
10.76,0.0956,0.00603,0.00351,0.0063,-0.00052,-4e-05,0.00353,0.00202,-0.00243,-0.00296,4e-05,0.00011,-7e-05,0.00277,9e-05,-0.00029,-0.00013,4e-05,-0.00014,0.00015,0.00615,-0.00263,0.00025,-0.00161,0.00051,-0.00018,-0.00016,0.00784,0.00018,-4e-05,-0.00052,0.00052,6e-05,-1e-05
10.78,0.09607,0.00625,0.0035,0.00637,-0.0005,-4e-05,0.00354,0.00188,-0.00239,-0.00293,6e-05,9e-05,-7e-05,0.00279,6e-05,-0.00029,-0.0001,4e-05,-0.00014,0.00015,0.00613,-0.0026,0.00025,-0.0016,0.00051,-0.00017,-0.00016,0.00782,0.00021,-5e-05,-0.00052,0.00051,6e-05,-0
10.8,0.09633,0.00652,0.00347,0.00641,-0.00046,-3e-05,0.00353,0.00175,-0.00236,-0.0029,8e-05,7e-05,-8e-05,0.00282,3e-05,-0.0003,-8e-05,4e-05,-0.00013,0.00015,0.00611,-0.00256,0.00024,-0.00159,0.00051,-0.00017,-0.00016,0.00778,0.00025,-5e-05,-0.00053,0.00051,6e-05,0
10.82,0.09634,0.00686,0.00347,0.00644,-0.00043,-3e-05,0.00349,0.00169,-0.00234,-0.00287,0.00014,5e-05,-9e-05,0.00283,-0,-0.00031,-7e-05,5e-05,-0.00013,0.00016,0.0061,-0.00249,0.00024,-0.00158,0.00051,-0.00017,-0.00015,0.00775,0.00029,-7e-05,-0.00053,0.00051,6e-05,1e-05
10.84,0.0961,0.00721,0.00346,0.00644,-0.00039,-2e-05,0.00343,0.00166,-0.0023,-0.00285,0.00019,3e-05,-9e-05,0.00285,-3e-05,-0.00033,-7e-05,5e-05,-0.00013,0.00016,0.0061,-0.00239,0.00024,-0.00156,0.00051,-0.00017,-0.00015,0.00771,0.00032,-8e-05,-0.00054,0.00051,7e-05,1e-05
10.86,0.09559,0.00752,0.00343,0.00639,-0.00035,-2e-05,0.00336,0.00159,-0.00226,-0.00281,0.00023,1e-05,-0.0001,0.00286,-5e-05,-0.00034,-7e-05,5e-05,-0.00012,0.00016,0.00608,-0.00229,0.00024,-0.00155,0.00051,-0.00017,-0.00015,0.00768,0.00035,-0.00011,-0.00054,0.00051,7e-05,2e-05
10.88,0.09483,0.00781,0.00339,0.00632,-0.00031,-1e-05,0.00328,0.00152,-0.00221,-0.00278,0.00027,-0,-0.0001,0.00288,-5e-05,-0.00034,-7e-05,5e-05,-0.00012,0.00016,0.00607,-0.00217,0.00023,-0.00153,0.00051,-0.00017,-0.00014,0.00767,0.00036,-0.00015,-0.00054,0.00051,7e-05,2e-05
10.9,0.09376,0.00805,0.00337,0.00621,-0.00027,-0,0.00316,0.0015,-0.00212,-0.00277,0.00029,-1e-05,-0.0001,0.00289,-6e-05,-0.00035,-8e-05,5e-05,-0.00012,0.00017,0.00605,-0.00205,0.00022,-0.00152,0.00052,-0.00016,-0.00014,0.00766,0.00038,-0.00019,-0.00053,0.00051,8e-05,2e-05
10.92,0.09234,0.00822,0.00341,0.00609,-0.00021,0,0.00302,0.00158,-0.00209,-0.0028,0.00028,-1e-05,-5e-05,0.0029,-8e-05,-0.00037,-0.00011,5e-05,-0.00012,0.00017,0.006,-0.00195,0.00019,-0.00152,0.00052,-0.00016,-0.00013,0.00763,0.00046,-0.00019,-0.00052,0.00051,7e-05,1e-05
10.94,0.09068,0.00835,0.00349,0.00594,-0.00015,1e-05,0.00284,0.00175,-0.00199,-0.00286,0.00026,-1e-05,1e-05,0.0029,-0.00011,-0.00039,-0.00015,5e-05,-0.00012,0.00016,0.00593,-0.00185,0.00014,-0.00152,0.00052,-0.00016,-0.00013,0.00759,0.00055,-0.00019,-0.00051,0.00051,6e-05,0
10.96,0.08887,0.00845,0.0036,0.00578,-9e-05,2e-05,0.00266,0.00193,-0.00181,-0.00292,0.00024,-2e-05,6e-05,0.00291,-0.00013,-0.00041,-0.00019,5e-05,-0.00012,0.00016,0.00586,-0.00177,0.0001,-0.00152,0.00052,-0.00015,-0.00013,0.00755,0.00063,-0.00019,-0.0005,0.00051,6e-05,-1e-05
10.98,0.08707,0.00849,0.00372,0.0056,-4e-05,3e-05,0.00255,0.00215,-0.00214,-0.00305,0.0002,-2e-05,0.00012,0.00291,-0.00014,-0.00043,-0.00023,5e-05,-0.00012,0.00016,0.00578,-0.00172,4e-05,-0.00151,0.00052,-0.00015,-0.00012,0.00752,0.00073,-0.00018,-0.00049,0.00051,5e-05,-2e-05
11,0.08516,0.00861,0.00356,0.00541,2e-05,3e-05,0.0024,0.00213,-0.00158,-0.00296,0.00017,-2e-05,0.00015,0.00291,-0.00015,-0.00045,-0.00027,5e-05,-0.00013,0.00016,0.00569,-0.00167,-0,-0.00151,0.00052,-0.00015,-0.00012,0.0075,0.0008,-0.00019,-0.00048,0.00051,5e-05,-2e-05
11.02,0.08306,0.00896,0.00296,0.00522,7e-05,4e-05,0.0021,0.00169,9e-05,-0.00249,0.00016,1e-05,0.00014,0.00293,-0.00018,-0.00044,-0.00028,5e-05,-0.00013,0.00016,0.00563,-0.00161,-1e-05,-0.00151,0.00052,-0.00015,-0.00012,0.0075,0.00082,-0.00023,-0.00047,0.00051,5e-05,-2e-05
11.04,0.08147,0.00901,0.00213,0.00503,0.00011,4e-05,0.0022,0.00109,0.00053,-0.00199,0.00012,-0,0.00012,0.00294,-0.0002,-0.00042,-0.00029,5e-05,-0.00013,0.00015,0.00556,-0.00156,-1e-05,-0.00151,0.00051,-0.00016,-0.00013,0.00751,0.00081,-0.00028,-0.00046,0.00052,6e-05,-1e-05
11.06,0.0803,0.00842,0.00172,0.00483,0.00014,4e-05,0.00261,0.00087,0.00061,-0.00172,8e-05,-3e-05,0.00013,0.00295,-0.00023,-0.00041,-0.0003,5e-05,-0.00014,0.00015,0.00549,-0.00155,-1e-05,-0.00151,0.00051,-0.00016,-0.00014,0.00753,0.00081,-0.00032,-0.00044,0.00052,6e-05,-1e-05
11.08,0.07907,0.00742,0.00176,0.00462,0.00016,4e-05,0.00294,0.00102,0.00101,-0.00175,6e-05,-6e-05,0.00019,0.00296,-0.00026,-0.0004,-0.00031,4e-05,-0.00014,0.00015,0.00543,-0.00155,-0,-0.00151,0.00051,-0.00016,-0.00014,0.00755,0.00081,-0.00034,-0.00043,0.00052,7e-05,-0
11.1,0.07758,0.00691,0.00172,0.00443,0.00016,4e-05,0.00288,0.00114,0.00238,-0.002,4e-05,-7e-05,0.00025,0.00296,-0.00028,-0.00039,-0.00032,4e-05,-0.00014,0.00015,0.00538,-0.00159,0,-0.00151,0.00051,-0.00017,-0.00015,0.00757,0.0008,-0.00035,-0.00042,0.00052,7e-05,0
11.12,0.07653,0.00683,0.00154,0.00424,0.00014,3e-05,0.00293,0.00121,0.00122,-0.00183,-9e-05,-0.0001,0.0002,0.00297,-0.00031,-0.00039,-0.00033,4e-05,-0.00015,0.00015,0.00535,-0.00168,-0,-0.00149,0.00051,-0.00017,-0.00015,0.00757,0.0008,-0.00034,-0.00042,0.00053,7e-05,1e-05
11.14,0.07563,0.00688,0.00134,0.00407,0.00012,3e-05,0.00299,0.00126,0.00032,-0.0016,-0.00021,-0.00012,0.00012,0.00298,-0.00033,-0.00039,-0.00035,4e-05,-0.00015,0.00015,0.00533,-0.0018,-1e-05,-0.00147,0.00052,-0.00016,-0.00015,0.00757,0.00079,-0.00032,-0.00042,0.00053,8e-05,1e-05
11.16,0.07474,0.00691,0.0012,0.00391,9e-05,2e-05,0.003,0.00132,0.00011,-0.00152,-0.00027,-0.00011,8e-05,0.00298,-0.00037,-0.0004,-0.00037,4e-05,-0.00015,0.00015,0.00533,-0.00192,-0,-0.00146,0.00052,-0.00016,-0.00015,0.00755,0.00076,-0.00029,-0.00043,0.00053,8e-05,2e-05
11.18,0.07396,0.007,0.00113,0.00374,7e-05,2e-05,0.00302,0.00144,5e-05,-0.00153,-0.0003,-9e-05,5e-05,0.00298,-0.00041,-0.0004,-0.00038,4e-05,-0.00016,0.00015,0.00534,-0.00203,1e-05,-0.00144,0.00052,-0.00016,-0.00015,0.00752,0.00074,-0.00027,-0.00043,0.00053,8e-05,2e-05
11.2,0.0733,0.00727,0.0011,0.00361,6e-05,2e-05,0.00305,0.00153,7e-05,-0.0016,-0.00031,-7e-05,5e-05,0.00297,-0.00045,-0.00041,-0.0004,4e-05,-0.00016,0.00015,0.00537,-0.00214,3e-05,-0.00141,0.00052,-0.00016,-0.00014,0.00747,0.0007,-0.00023,-0.00045,0.00053,9e-05,3e-05
11.22,0.07276,0.00779,0.00115,0.00354,7e-05,2e-05,0.00303,0.00158,0.00023,-0.00154,-0.00027,-7e-05,7e-05,0.00295,-0.00045,-0.00041,-0.00041,4e-05,-0.00015,0.00014,0.0054,-0.00223,6e-05,-0.00139,0.00052,-0.00016,-0.00014,0.00739,0.00067,-0.0002,-0.00048,0.00053,9e-05,3e-05
11.24,0.07222,0.00854,0.00121,0.0035,9e-05,3e-05,0.00293,0.00159,0.00041,-0.00156,-0.00023,-8e-05,9e-05,0.00294,-0.00044,-0.00041,-0.00043,4e-05,-0.00015,0.00013,0.00545,-0.00231,9e-05,-0.00137,0.00052,-0.00016,-0.00014,0.0073,0.00064,-0.00017,-0.00051,0.00053,9e-05,4e-05
11.26,0.07167,0.00948,0.00128,0.00348,0.00014,3e-05,0.00283,0.00158,0.00058,-0.00167,-0.00018,-8e-05,0.00013,0.00292,-0.00044,-0.00041,-0.00045,4e-05,-0.00014,0.00013,0.00548,-0.00237,0.00011,-0.00136,0.00052,-0.00016,-0.00013,0.00719,0.00061,-0.00014,-0.00055,0.00053,9e-05,4e-05
11.28,0.07115,0.01052,0.00136,0.00346,0.0002,4e-05,0.00275,0.00155,0.00091,-0.00186,-0.00014,-9e-05,0.00017,0.0029,-0.00044,-0.0004,-0.00046,4e-05,-0.00014,0.00012,0.00551,-0.00241,0.00014,-0.00134,0.00053,-0.00016,-0.00013,0.00705,0.00061,-0.00012,-0.00059,0.00053,0.0001,5e-05
11.3,0.07076,0.0117,0.00145,0.00345,0.00026,5e-05,0.00273,0.00151,0.00149,-0.00205,-0.0001,-0.0001,0.0002,0.00288,-0.00045,-0.00041,-0.00048,4e-05,-0.00014,0.00011,0.00556,-0.00243,0.00016,-0.00133,0.00053,-0.00015,-0.00013,0.00693,0.00062,-9e-05,-0.00063,0.00053,0.0001,6e-05
11.32,0.07055,0.01309,0.00148,0.00344,0.00031,6e-05,0.00275,0.00146,0.00177,-0.0021,-7e-05,-0.0001,0.00019,0.00289,-0.00054,-0.00042,-0.0005,5e-05,-0.00014,0.00011,0.00568,-0.00244,0.00018,-0.00132,0.00052,-0.00015,-0.00012,0.00686,0.00065,-6e-05,-0.00068,0.00052,0.0001,6e-05
11.34,0.07044,0.01441,0.0015,0.00344,0.00035,6e-05,0.00278,0.00142,0.00187,-0.00209,-4e-05,-0.00011,0.00016,0.00291,-0.00064,-0.00045,-0.00052,5e-05,-0.00014,0.00012,0.00585,-0.00243,0.00019,-0.00131,0.00052,-0.00015,-0.00012,0.00682,0.00071,-3e-05,-0.00072,0.00052,0.0001,6e-05
11.36,0.07036,0.01543,0.00156,0.00344,0.00037,7e-05,0.00284,0.00143,0.0021,-0.00209,-2e-05,-0.00011,0.00014,0.00292,-0.00072,-0.00046,-0.00053,5e-05,-0.00014,0.00012,0.00602,-0.00239,0.0002,-0.00129,0.00052,-0.00015,-0.00012,0.00678,0.00079,-1e-05,-0.00075,0.00052,0.0001,6e-05
11.38,0.07031,0.01628,0.00158,0.00343,0.00035,7e-05,0.00291,0.00146,0.0024,-0.00208,-1e-05,-0.00012,0.00012,0.00294,-0.00082,-0.00048,-0.00055,5e-05,-0.00014,0.00012,0.00623,-0.00231,0.0002,-0.00126,0.00052,-0.00015,-0.00011,0.00678,0.0009,1e-05,-0.00077,0.00052,0.0001,6e-05
11.4,0.0703,0.01655,0.00168,0.00344,0.00031,7e-05,0.00298,0.00153,0.00265,-0.00206,-2e-05,-0.00013,0.0001,0.00295,-0.00086,-0.0005,-0.00056,5e-05,-0.00014,0.00012,0.00647,-0.00222,0.0002,-0.00123,0.00052,-0.00014,-0.00011,0.0068,0.001,2e-05,-0.00079,0.00052,0.0001,6e-05
11.42,0.07028,0.01579,0.002,0.00347,0.00024,6e-05,0.00303,0.00168,0.00266,-0.00201,-4e-05,-0.00014,0.0001,0.0029,-0.00075,-0.00048,-0.00055,5e-05,-0.00013,0.00012,0.00671,-0.00213,0.00022,-0.00121,0.00052,-0.00014,-0.0001,0.0068,0.00104,4e-05,-0.00081,0.00052,0.0001,6e-05
11.44,0.07019,0.0145,0.00237,0.0035,0.00016,6e-05,0.00307,0.00185,0.00256,-0.00195,-7e-05,-0.00015,0.0001,0.00283,-0.00059,-0.00045,-0.00054,4e-05,-0.00013,0.00012,0.00695,-0.00204,0.00024,-0.0012,0.00052,-0.00013,-0.0001,0.00683,0.00104,7e-05,-0.00081,0.00052,0.00011,7e-05
11.46,0.07001,0.01313,0.0027,0.00352,7e-05,6e-05,0.0031,0.00202,0.00251,-0.00189,-0.0001,-0.00016,0.0001,0.00277,-0.00046,-0.00044,-0.00053,4e-05,-0.00013,0.00012,0.00722,-0.00192,0.00026,-0.00118,0.00052,-0.00013,-9e-05,0.0069,0.00103,9e-05,-0.00081,0.00052,0.00011,7e-05
11.48,0.06971,0.01159,0.00304,0.00354,-3e-05,5e-05,0.00312,0.00223,0.00246,-0.00183,-0.00013,-0.00016,0.0001,0.0027,-0.00031,-0.00042,-0.00053,4e-05,-0.00013,0.00013,0.00747,-0.00181,0.00028,-0.00115,0.00053,-0.00013,-8e-05,0.007,0.00098,0.0001,-0.00079,0.00052,0.00011,7e-05
11.5,0.0694,0.01002,0.00332,0.00354,-0.00013,5e-05,0.00313,0.0024,0.0024,-0.00177,-0.00016,-0.00017,9e-05,0.00263,-0.00019,-0.0004,-0.00052,4e-05,-0.00013,0.00013,0.00772,-0.00171,0.0003,-0.00113,0.00053,-0.00012,-8e-05,0.00712,0.00089,0.00013,-0.00077,0.00052,0.00011,7e-05
11.52,0.06925,0.00858,0.00343,0.00353,-0.00024,3e-05,0.00315,0.00243,0.00235,-0.00175,-0.0002,-0.00018,8e-05,0.00258,-0.00015,-0.00039,-0.0005,4e-05,-0.00014,0.00013,0.00795,-0.00168,0.0003,-0.00112,0.00053,-0.00012,-7e-05,0.00728,0.00076,0.00017,-0.00074,0.00053,0.0001,7e-05
11.54,0.06914,0.00719,0.00346,0.00353,-0.00035,2e-05,0.00315,0.00241,0.00228,-0.00173,-0.00024,-0.00018,6e-05,0.00253,-0.00015,-0.00038,-0.00048,4e-05,-0.00014,0.00014,0.00814,-0.00173,0.00032,-0.00113,0.00053,-0.00012,-7e-05,0.00745,0.00056,0.00023,-0.00071,0.00053,0.0001,5e-05
11.56,0.06898,0.00584,0.00346,0.00352,-0.00045,1e-05,0.00313,0.00241,0.00221,-0.00172,-0.00026,-0.00018,4e-05,0.00248,-0.00014,-0.00038,-0.00045,4e-05,-0.00015,0.00014,0.00825,-0.00187,0.00035,-0.00115,0.00053,-0.00012,-7e-05,0.00759,0.00027,0.00029,-0.0007,0.00053,9e-05,4e-05
11.58,0.06886,0.0047,0.00339,0.00351,-0.00055,-0,0.00307,0.00239,0.00214,-0.00173,-0.00028,-0.00017,3e-05,0.00243,-0.00016,-0.00037,-0.00043,4e-05,-0.00015,0.00015,0.00828,-0.00212,0.00039,-0.00118,0.00053,-0.00012,-7e-05,0.00769,-8e-05,0.00036,-0.00069,0.00053,8e-05,3e-05
11.6,0.06883,0.00346,0.00323,0.00351,-0.00066,-2e-05,0.00295,0.00233,0.00202,-0.00178,-0.00028,-0.00016,2e-05,0.00238,-0.00019,-0.00037,-0.00041,4e-05,-0.00015,0.00015,0.00824,-0.00249,0.00047,-0.00125,0.00053,-0.00013,-7e-05,0.00775,-0.00049,0.00044,-0.00072,0.00053,7e-05,2e-05
11.62,0.06892,0.00174,0.00301,0.00356,-0.00079,-4e-05,0.00277,0.00227,0.00197,-0.00187,-0.00026,-0.00016,2e-05,0.0023,-0.00018,-0.00038,-0.00038,3e-05,-0.00016,0.00016,0.00818,-0.00296,0.00061,-0.00138,0.00053,-0.00014,-8e-05,0.00777,-0.00093,0.00053,-0.00081,0.00053,7e-05,1e-05
11.64,0.06939,-6e-05,0.00272,0.00364,-0.00092,-6e-05,0.00256,0.00218,0.00185,-0.002,-0.00022,-0.00016,2e-05,0.00222,-0.00016,-0.0004,-0.00036,3e-05,-0.00016,0.00018,0.0081,-0.00349,0.00078,-0.00154,0.00053,-0.00015,-0.0001,0.00775,-0.00135,0.00064,-0.00092,0.00053,6e-05,-0
11.66,0.07038,-0.00161,0.00238,0.00376,-0.00105,-8e-05,0.00231,0.00208,0.00164,-0.00212,-0.00018,-0.00015,3e-05,0.00214,-0.00014,-0.0004,-0.00034,3e-05,-0.00016,0.00019,0.00799,-0.00403,0.00094,-0.0017,0.00053,-0.00016,-0.00012,0.00769,-0.00171,0.00073,-0.00104,0.00052,5e-05,-1e-05
11.68,0.07207,-0.00304,0.00221,0.00394,-0.00117,-0.00011,0.00222,0.00215,0.0021,-0.00216,-0.00015,-0.00014,2e-05,0.00207,-0.0001,-0.00041,-0.00032,3e-05,-0.00016,0.00019,0.00785,-0.00458,0.00109,-0.00185,0.00053,-0.00017,-0.00013,0.00758,-0.002,0.00083,-0.00117,0.00052,5e-05,-2e-05
