T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.86,0.00513,2e-05,2e-05,4e-05,3e-05,6e-05,0.06132,0.0221,0.00243,0.07509,0.00046,0.00255,0.00017,0.02516,0.037,0.02033,0.08649,0.00015,0.00048,0.01306,2e-05,2e-05,0.05795,0.02191,0.03459,5e-05,0.00027,1e-05,0.05979,0.0001,1e-05,0.0224,0.00177,0.00152,0.01867,0.00497,0.0066,0.07235,0.04142,0.00554,3e-05,4e-05,6e-05,4e-05,0.02478,0.00022,0.03174,5e-05,2e-05,9e-05,3e-05,0.02092,0.00148,0.00068,0.05382,0.00899,4e-05,2e-05,1e-05,0.14215,0.08713,0.04324,1e-05,0.10301,0.00962,1e-05,0.0005,0.00243
12.88,0.00269,0.00535,1e-05,2e-05,1e-05,4e-05,0.06259,0.02234,0.00228,0.08272,0.00036,0.00174,0.00015,0.02599,0.03548,0.02041,0.08533,0.00027,0.00027,0.01342,0,1e-05,0.06598,0.02153,0.03509,1e-05,0.00052,0,0.06076,3e-05,1e-05,0.02268,0.00384,0.00366,0.0249,0.00284,0.00272,0.07931,0.05565,0.00473,1e-05,3e-05,6e-05,1e-05,0.02233,0.0003,0.03072,1e-05,0,7e-05,1e-05,0.02149,0.00189,0.00039,0.05543,0.00992,5e-05,3e-05,2e-05,0.13697,0.08424,0.042,0,0.11498,0.00891,0,0.00037,0.00142
12.9,0,0.01253,0.00179,0,0,0,0.06407,0.02266,0.00168,0.09113,0,0.00084,0,0.02683,0.03279,0.01986,0.08384,0,0,0.01336,0,0,0.07193,0.02135,0.03599,0,0,0,0.05762,0,0,0.02336,0.00307,0.00217,0.03017,0.00186,0.00154,0.08468,0.06896,0.00378,0,0,0,0,0.01938,0,0.02989,0,0,0,0,0.02076,0.0023,0,0.05629,0.01099,0,0,0,0.13322,0.08206,0.04104,0,0.11671,0.00744,0,0,0
12.92,0,0.01918,0.00423,0,0,0,0.06519,0.02258,0.00068,0.10022,1e-05,0.00058,0,0.02778,0.02876,0.01874,0.08187,1e-05,1e-05,0.01182,0,0,0.07209,0.02146,0.03892,0,2e-05,0,0.04826,0,0,0.02621,0.00219,0.00166,0.03395,0.00148,0.00111,0.08728,0.0801,0.00282,0,0,0,0,0.0146,0.00489,0.02876,0,0,0,0,0.02388,0.00393,1e-05,0.05629,0.01224,0,0,0,0.12176,0.0782,0.04337,0,0.09386,0.00301,0,0.02787,0.11071
12.94,0,0.02411,0.00675,0,0,0,0.06626,0.02237,6e-05,0.10873,9e-05,1e-05,1e-05,0.02874,0.02398,0.01715,0.07963,0,0,0.00985,0,0,0.07132,0.02164,0.04225,0,1e-05,0,0.03316,0,0.00698,0.02927,0.0017,0.00137,0.03693,0.00104,0.00073,0.08745,0.08623,0.00186,0,0,0.00055,0,0.01003,0.00824,0.02759,0,0,0,0,0.0241,0.00603,0,0.05568,0.01396,0,0,0,0.10962,0.07438,0.04069,0,0.07407,0.00217,1e-05,0.04376,0.15204
12.96,5e-05,0.02907,0.00928,9e-05,9e-05,0.00014,0.06757,0.02224,0.0002,0.11544,0.00154,0.00016,0.00054,0.0297,0.01908,0.01547,0.07737,0.00027,0.0001,0.00868,2e-05,1e-05,0.07322,0.02179,0.04468,0.00016,0.00072,2e-05,0.01653,0.00013,0.01528,0.03129,0.0027,0.00146,0.04002,0.00086,0.00057,0.08584,0.08424,0.00108,8e-05,9e-05,0.00198,3e-05,0.00765,0.01467,0.02702,6e-05,4e-05,8e-05,4e-05,0.01937,0.00902,0.00029,0.05404,0.0163,0.00016,3e-05,2e-05,0.1014,0.07204,0.02974,1e-05,0.05766,0.00177,4e-05,0.05657,0.17202
12.98,0.00013,0.0335,0.01153,6e-05,5e-05,0.00033,0.06877,0.02193,0.00034,0.11964,0.00413,0.00031,0.00135,0.03086,0.01369,0.01368,0.07505,0.00193,5e-05,0.00717,4e-05,3e-05,0.07543,0.02194,0.04763,0.0002,0.00204,5e-05,0.00814,0.01754,0.02648,0.03392,0.00277,0.00118,0.04323,0.00046,0.00032,0.08226,0.06636,0.00043,6e-05,0.00018,0.00366,3e-05,0.00612,0.02114,0.02623,5e-05,4e-05,0.00013,0.00012,0.01618,0.01219,0.00112,0.05253,0.01927,0.00037,0.00013,2e-05,0.09279,0.06974,0.01491,0.01479,0.06082,0.00097,5e-05,0.11502,0.23133
13,3e-05,0.03747,0.0136,7e-05,2e-05,0.00077,0.06972,0.02154,0.00012,0.12088,0.00118,0.00011,0.00059,0.0332,0.00931,0.01227,0.07213,0.00051,3e-05,0.0054,1e-05,1e-05,0.07809,0.02191,0.04808,6e-05,0.00081,2e-05,0.00415,0.02777,0.03797,0.03362,0.00225,0.00052,0.04582,0.00013,8e-05,0.07687,0.03099,0.00013,5e-05,3e-05,0.0051,3e-05,0.00378,0.02402,0.02479,2e-05,2e-05,9e-05,2e-05,0.00936,0.01576,0.00031,0.05076,0.02255,0.00013,7e-05,0,0.08902,0.06925,0.0043,0.02763,0.06222,0.00052,2e-05,0.15517,0.25293
13.02,6e-05,0.04112,0.01555,5e-05,0.0011,0.00139,0.07031,0.02147,7e-05,0.1189,0.00068,7e-05,0.00035,0.03682,0.00748,0.01187,0.06894,0.00045,3e-05,0.00943,1e-05,1e-05,0.08482,0.02193,0.04319,6e-05,0.00046,1e-05,0.00215,0.00395,0.04193,0.02999,0.00428,0.00033,0.04713,9e-05,4e-05,0.06986,0.01754,0.0001,4e-05,3e-05,0.00669,2e-05,0.00559,0.0244,0.02546,2e-05,1e-05,6e-05,2e-05,0.00058,0.01929,0.00042,0.04834,0.02595,0.0001,4e-05,1e-05,0.09737,0.07399,0.00513,0.02744,0.04799,0.00028,4e-05,0.05453,0.16847
13.04,9e-05,0.04429,0.01722,0.00049,0.00228,0.00278,0.07073,0.02169,8e-05,0.11469,0.00132,0.0001,0.00026,0.03953,0.00702,0.01234,0.06585,0.02367,0.00014,0.01463,0.00016,1e-05,0.09285,0.02195,0.03806,8e-05,0.00139,3e-05,0.00107,0.00164,0.0415,0.02594,1,0.00206,0.04797,5e-05,0.00018,0.06252,0.00791,0.00094,0.00021,0.0005,0.00831,0.00016,0.00905,0.02447,0.02577,0.00016,9e-05,0.00042,0.0001,0.00071,0.02299,0.00039,0.0459,0.02949,0.00017,6e-05,2e-05,0.11319,0.08107,0.00927,0.0196,0.49075,0.00014,8e-05,0.02059,0.04233
13.06,5e-05,0.04708,0.01825,0.00027,0.00348,0.00271,0.07087,0.02174,5e-05,0.10756,0.00059,9e-05,0.00027,0.04144,0.00625,0.01227,0.06288,0.04246,0.00011,0.01744,8e-05,1e-05,0.09957,0.02183,0.03471,0.00012,0.00064,1e-05,0.00055,0.00082,0.03898,0.02204,1,0.09287,0.04907,4e-05,9e-05,0.05481,0.00321,0.00048,0.0001,0.00024,0.00991,8e-05,0.01103,0.02542,0.02441,8e-05,5e-05,0.00022,5e-05,0.00035,0.02572,0.00019,0.04351,0.03316,8e-05,5e-05,1e-05,0.13108,0.08533,0.01671,0.00998,0.81106,7e-05,4e-05,0.00904,0.02408
13.08,0.00014,0.04977,0.01911,0.00028,0.00466,0.00271,0.07096,0.02224,8e-05,0.09926,0.00051,8e-05,0.00022,0.04309,0.00667,0.01283,0.0603,0.0592,7e-05,0.02046,6e-05,1e-05,0.10764,0.02161,0.03148,0.00018,0.00288,2e-05,0.0044,0.00062,0.03294,0.01755,1,0.20004,0.05043,7e-05,0.00019,0.04643,0.00223,0.00024,7e-05,0.00014,0.01155,0.00011,0.01338,0.0265,0.02318,0.00015,4e-05,0.00028,5e-05,0.00022,0.02741,0.00079,0.04134,0.03679,0.00037,4e-05,3e-05,0.14666,0.09026,0.02468,0.00506,1,4e-05,3e-05,0.00388,0.01332
13.1,7e-05,0.05213,0.0203,0.00016,0.00581,0.00276,0.07119,0.02292,7e-05,0.08998,0.0004,4e-05,0.00056,0.04411,0.00629,0.0131,0.05815,0.068,7e-05,0.02033,3e-05,0,0.11351,0.02144,0.02951,8e-05,0.00166,2e-05,0.00904,0.00037,0.02585,0.01383,1,0.2755,0.05145,6e-05,9e-05,0.04205,0.00089,0.00014,3e-05,7e-05,0.0129,9e-05,0.01528,0.02776,0.02149,9e-05,7e-05,0.00015,2e-05,0.00025,0.02852,0.00046,0.03903,0.04008,0.0002,4e-05,3e-05,0.15762,0.09303,0.02984,0.00254,1,2e-05,3e-05,0.00176,0.00717
13.12,6e-05,0.05381,0.01985,0.00011,0.00721,0.00283,0.07194,0.02317,5e-05,0.08046,0.00024,3e-05,0.00039,0.04474,0.00409,0.01297,0.05659,0.06355,5e-05,0.01773,2e-05,1e-05,0.11612,0.02153,0.03036,5e-05,0.00105,2e-05,0.01028,0.00024,0.02234,0.01242,1,0.25541,0.05158,7e-05,5e-05,0.03999,0.00037,9e-05,4e-05,4e-05,0.01377,6e-05,0.01607,0.03,0.01736,6e-05,5e-05,0.0001,3e-05,0.00016,0.02958,0.00034,0.03628,0.04272,0.00013,2e-05,2e-05,0.15611,0.09181,0.03298,0.00163,0.52671,1e-05,2e-05,0.00112,0.00469
13.14,9e-05,0.05536,0.01763,0.00039,0.00869,0.00286,0.07355,0.02336,3e-05,0.07134,0.00018,0.00014,0.00045,0.04477,0.00202,0.01313,0.05549,0.05465,5e-05,0.01434,2e-05,1e-05,0.11815,0.02182,0.03211,4e-05,0.00104,3e-05,0.00954,0.00017,0.02004,0.01186,1,0.20948,0.05149,6e-05,4e-05,0.03889,0.00019,6e-05,4e-05,9e-05,0.01428,5e-05,0.01629,0.03255,0.01316,5e-05,6e-05,8e-05,5e-05,0.00029,0.03007,0.00039,0.03342,0.04458,0.00011,4e-05,1e-05,0.15135,0.08953,0.03666,0.00118,0.20869,2e-05,1e-05,0.00083,0.0034
13.16,0.00013,0.05718,0.01326,0.0003,0.01029,0.00292,0.07686,0.02333,4e-05,0.06296,0.00017,0.00013,0.00056,0.04414,0.00094,0.0141,0.05476,0.04569,5e-05,0.01253,3e-05,2e-05,0.1216,0.02213,0.03335,6e-05,0.00079,3e-05,0.00872,0.00015,0.01808,0.01142,1,0.18049,0.0518,5e-05,3e-05,0.03824,0.00011,0.00015,5e-05,8e-05,0.01466,5e-05,0.01606,0.03342,0.01001,5e-05,6e-05,7e-05,7e-05,0.00027,0.02938,0.00041,0.03077,0.04568,0.00022,4e-05,1e-05,0.14931,0.08799,0.04043,0.0009,0.1006,5e-05,5e-05,0.00062,0.0025
13.18,0.00012,0.05893,0.00713,0.00026,0.01761,0.00285,0.08195,0.02306,5e-05,0.05568,0.00034,0.00011,0.00046,0.04318,0.00052,0.01512,0.05428,0.03732,8e-05,0.01171,3e-05,2e-05,0.12361,0.0226,0.03516,7e-05,0.00063,4e-05,0.00731,0.00013,0.01682,0.01108,0.66223,0.15536,0.0523,6e-05,3e-05,0.03797,4e-05,0.00013,7e-05,6e-05,0.01481,4e-05,0.01526,0.03364,0.00695,4e-05,5e-05,5e-05,6e-05,0.00022,0.02842,0.00038,0.02813,0.04596,0.00018,3e-05,2e-05,0.14423,0.08565,0.04365,0.00071,0.04951,4e-05,4e-05,0.00052,0.00207
13.2,8e-05,0.06113,0.0053,0.00027,0.0392,0.00277,0.08482,0.02274,0.00012,0.04937,0.00051,0.00015,0.00071,0.04137,0.00038,0.01605,0.05419,0.03017,0.00017,0.01079,5e-05,4e-05,0.12639,0.02308,0.03634,0.00015,0.00103,7e-05,0.0058,0.00017,0.01615,0.01115,0.45703,0.13495,0.05305,0.00017,0.00323,0.03797,7e-05,0.00021,8e-05,9e-05,0.0149,7e-05,0.01407,0.03315,0.005,7e-05,0.00042,8e-05,0.00011,0.00039,0.02694,0.00073,0.02581,0.04577,0.00014,6e-05,4e-05,0.14174,0.08433,0.04634,0.00049,0.02801,5e-05,3e-05,0.00038,0.00159
13.22,4e-05,0.06428,0.00418,0.00018,0.07874,0.00233,0.08771,0.02255,9e-05,0.04332,0.00038,0.00011,0.00048,0.03804,0.00028,0.01587,0.05443,0.02298,0.00013,0.00774,3e-05,2e-05,0.13297,0.02321,0.03483,0.00011,0.00073,4e-05,0.00487,0.00013,0.01586,0.01174,0.34219,0.12076,0.05418,0.00011,0.00733,0.03813,5e-05,0.00015,5e-05,6e-05,0.0151,5e-05,0.01267,0.03093,0.00475,6e-05,0.00184,5e-05,8e-05,0.00028,0.02361,0.00053,0.02408,0.04545,0.0001,4e-05,3e-05,0.14914,0.08622,0.0487,0.00037,0.02346,4e-05,2e-05,0.00029,0.00119
13.24,2e-05,0.06783,0.00336,0.00014,0.16867,0.00179,0.09026,0.02224,4e-05,0.03812,0.00015,5e-05,0.00026,0.03405,0.00016,0.01506,0.0549,0.01714,6e-05,0.00442,2e-05,2e-05,0.13927,0.02323,0.03312,4e-05,0.00035,2e-05,0.0042,0.00011,0.01593,0.01263,0.26854,0.11003,0.05557,4e-05,0.01184,0.0385,2e-05,6e-05,3e-05,3e-05,0.01551,2e-05,0.01125,0.02838,0.00532,4e-05,0.00359,3e-05,4e-05,0.00012,0.02009,0.00021,0.02267,0.04506,0.0001,2e-05,1e-05,0.15581,0.0884,0.05056,0.00028,0.02252,1e-05,1e-05,0.00016,0.0005
13.26,6e-05,0.07139,0.00284,0.00038,0.56066,0.00142,0.09217,0.02174,0.00013,0.03419,0.00046,0.00013,0.00071,0.03276,0.00028,0.01426,0.05554,0.01354,0.00021,0.00252,5e-05,6e-05,0.14224,0.02341,0.03276,0.00018,0.00055,3e-05,0.00367,0.00026,0.01637,0.0136,0.22216,0.10271,0.05716,0.00011,0.01652,0.03921,7e-05,9e-05,7e-05,0.0001,0.01623,0.0001,0.01033,0.02685,0.00623,7e-05,0.00522,6e-05,5e-05,0.0002,0.01809,0.00059,0.02137,0.04468,0.00018,6e-05,1e-05,0.15387,0.08762,0.05179,0.00023,0.02473,4e-05,2e-05,0.00017,0.00052
13.28,0,0.07506,0.0019,0.00018,1,0.0012,0.09323,0.02123,0.00014,0.03103,0.00039,0.00015,0.00063,0.03249,0.0002,0.01276,0.05625,0.01097,0.00022,0.00325,5e-05,6e-05,0.14486,0.02351,0.03153,0.00016,0.00074,3e-05,0.00332,0.00031,0.017,0.0144,0.19329,0.09738,0.05881,5e-05,0.02083,0.04017,7e-05,0.00018,1e-05,0.00011,0.0169,0.00012,0.00929,0.02535,0.00707,8e-05,0.00702,5e-05,3e-05,0.0003,0.01575,0.00535,0.02011,0.04438,0.00022,6e-05,2e-05,0.14733,0.08707,0.05252,0.00016,0.02905,7e-05,0,0.00018,0.00051
13.3,1e-05,0.07892,0.00136,0.00051,1,0.0011,0.09421,0.02049,8e-05,0.02775,0.00162,0.0002,0.00085,0.03264,8e-05,0.01169,0.05705,0.0104,0.00013,0.00281,6e-05,2e-05,0.14386,0.02376,0.03164,0.00054,0.00077,1e-05,0.00313,0.00013,0.0176,0.01521,0.17111,0.09273,0.06054,0.00018,0.02519,0.0418,1e-05,0.00039,0.0001,7e-05,0.0177,8e-05,0.00941,0.02428,0.00842,0.00012,0.00799,0.00014,2e-05,0.001,0.0134,0.00425,0.01905,0.04395,0.00041,9e-05,4e-05,0.14691,0.08572,0.05303,0.00011,0.03307,2e-05,3e-05,0.00036,0.00069
13.32,5e-05,0.08272,0.00104,0.00037,1,0.00066,0.09492,0.01927,9e-05,0.02672,0.00132,0.00016,0.00062,0.03287,7e-05,0.01166,0.05796,0.00965,0.0001,0.00923,5e-05,2e-05,0.13183,0.02422,0.03498,0.00048,0.00198,3e-05,0.00303,0.00037,0.0182,0.01581,0.16389,0.09066,0.06239,0.00018,0.02959,0.0442,2e-05,0.00033,8e-05,7e-05,0.01898,9e-05,0.00806,0.02334,0.00989,0.00012,0.00712,0.00011,7e-05,0.00081,0.01169,0.00308,0.01835,0.04338,0.00033,7e-05,3e-05,0.13255,0.081,0.05368,9e-05,0.03643,2e-05,2e-05,0.00029,0.00092
13.34,0,0.08641,0.00067,2e-05,1,0.0003,0.09528,0.01804,1e-05,0.02639,0.00036,2e-05,4e-05,0.03317,0,0.01202,0.05874,0.00866,1e-05,0.01856,0,0,0.12206,0.02469,0.03942,3e-05,0.00015,0,0.00298,3e-05,0.01873,0.01629,0.16054,0.08964,0.0642,1e-05,0.03383,0.049,0,0.00033,0,0,0.02021,1e-05,0.00644,0.02208,0.01133,1e-05,0.00582,1e-05,0,5e-05,0.01012,0.00191,0.01786,0.04284,2e-05,1e-05,0,0.11604,0.07552,0.05427,5e-05,0.03837,0,0,2e-05,6e-05
13.36,5e-05,0.09014,0.00055,0.00018,1,0.00036,0.09546,0.01732,6e-05,0.02656,0.00075,0.00014,0.00032,0.03374,6e-05,0.01263,0.05969,0.00935,7e-05,0.02732,3e-05,1e-05,0.11925,0.02515,0.04323,0.00028,0.00158,2e-05,0.00295,0.00027,0.01927,0.01687,0.15965,0.08956,0.0655,2e-05,0.03824,0.05249,0.00021,0.00064,4e-05,4e-05,0.02139,7e-05,0.0063,0.02197,0.0135,0.00012,0.0052,7e-05,0.00013,0.00043,0.00939,0.00165,0.01753,0.04259,0.0002,4e-05,3e-05,0.10554,0.0719,0.05469,5e-05,0.04022,2e-05,2e-05,0.00015,0.00116
13.38,0,0.09392,0.00035,1e-05,1,1e-05,0.09528,0.01674,1e-05,0.02685,0.00029,2e-05,2e-05,0.03441,1e-05,0.01283,0.06032,0.00921,0,0.03505,0,0,0.11903,0.02546,0.04647,2e-05,0.00027,0,0.00282,8e-05,0.01972,0.0172,0.15916,0.08958,0.06564,0,0.04339,0.05534,0.00013,0.00048,0,0,0.02238,0,0.00569,0.02156,0.01485,0,0.00487,3e-05,0,0.00011,0.0084,0.00108,0.01725,0.04247,1e-05,0,0,0.09596,0.06883,0.0547,0,0.04086,0,0,1e-05,5e-05
13.4,0,0.09728,0.0001,0,1,0,0.09501,0.01669,0,0.0273,2e-05,0,0,0.03499,0,0.01338,0.06105,0.00937,0,0.03945,0,0,0.12228,0.02573,0.04901,0,1e-05,0,0.00272,1e-05,0.02009,0.01757,0.15901,0.08991,0.06521,0,0.04796,0.05789,2e-05,0.00064,0,0,0.02301,0,0.0056,0.02147,0.01628,0,0.00448,0,0,1e-05,0.00788,0.00032,0.01724,0.0424,0,0,0,0.08871,0.06627,0.05484,0,0.04088,0,0,0,0
13.42,0.00013,0.09975,0.00049,0.00015,1,0.00026,0.09481,0.01763,0.0001,0.02794,0.00107,0.00022,0.00053,0.03518,0.00013,0.01512,0.06185,0.01065,0.0002,0.0425,7e-05,3e-05,0.13143,0.02599,0.05064,0.00019,0.00176,7e-05,0.00266,0.00043,0.02038,0.01793,0.1593,0.09051,0.06404,0.00015,0.05152,0.06032,0.0002,0.00109,8e-05,0.00017,0.02306,0.00017,0.00735,0.02171,0.01826,0.00022,0.0036,0.00013,0.00011,0.00089,0.00838,0.00198,0.01766,0.04227,0.00024,5e-05,6e-05,0.08466,0.06373,0.0553,2e-05,0.0409,5e-05,2e-05,0.00019,0.00125
13.44,9e-05,0.10197,0.00041,0.00012,1,0.00021,0.09437,0.01881,8e-05,0.02853,0.00088,0.00019,0.00044,0.03506,0.00011,0.01642,0.06244,0.01057,0.00017,0.0404,6e-05,3e-05,0.13887,0.02615,0.05093,0.00013,0.00127,6e-05,0.00257,0.00035,0.0205,0.01812,0.15912,0.09088,0.06225,0.00011,0.0533,0.06249,0.00017,0.00125,7e-05,0.00015,0.02255,0.00014,0.00832,0.02118,0.01945,0.00018,0.00282,0.00011,9e-05,0.00076,0.00828,0.00173,0.01813,0.04197,0.00018,4e-05,5e-05,0.08572,0.06225,0.05583,2e-05,0.03996,4e-05,2e-05,0.00015,0.00099
13.46,8e-05,0.10532,0.00037,0.00013,1,0.0002,0.09398,0.01997,8e-05,0.02913,0.00079,0.00017,0.00042,0.03492,0.00012,0.01697,0.06295,0.01063,0.00016,0.03873,5e-05,4e-05,0.14766,0.0263,0.05055,0.00011,0.00102,6e-05,0.00241,0.00033,0.02057,0.01832,0.15885,0.09125,0.06023,9e-05,0.05382,0.06462,0.00018,0.00141,8e-05,0.00014,0.02189,0.00013,0.00924,0.02076,0.02039,0.00021,0.00244,0.0001,0.0001,0.0007,0.00822,0.00164,0.01852,0.04161,0.00016,5e-05,6e-05,0.10093,0.06438,0.05645,2e-05,0.03863,4e-05,2e-05,0.00019,0.0011
13.48,8e-05,0.10997,0.00033,0.00011,1,0.00017,0.09354,0.02122,7e-05,0.0297,0.00074,0.00015,0.00036,0.03446,0.0001,0.01663,0.06327,0.01064,0.00014,0.03682,5e-05,3e-05,0.15039,0.02656,0.04977,8e-05,0.00073,5e-05,0.00222,0.00027,0.02058,0.01834,0.15961,0.09185,0.05804,8e-05,0.05295,0.0667,0.00016,0.00157,7e-05,0.00012,0.02094,0.00013,0.01015,0.02028,0.02107,0.0002,0.00231,9e-05,9e-05,0.0006,0.00805,0.00149,0.01889,0.04104,0.00014,4e-05,5e-05,0.11146,0.06321,0.05716,2e-05,0.03717,4e-05,2e-05,0.00018,0.0019
13.5,6e-05,0.11108,0.00029,9e-05,0.06351,0.00015,0.09302,0.02235,6e-05,0.03027,0.00067,0.00013,0.00031,0.03395,9e-05,0.01605,0.06331,0.01077,0.00012,0.03494,4e-05,2e-05,0.15226,0.02667,0.0482,6e-05,0.00062,4e-05,0.002,0.00024,0.02051,0.01847,0.15907,0.09212,0.05576,6e-05,0.05077,0.0686,0.00015,0.00171,6e-05,0.00011,0.01981,0.0001,0.01094,0.01978,0.02146,0.00016,0.00218,8e-05,8e-05,0.00058,0.00794,0.00136,0.01891,0.0405,0.00012,3e-05,5e-05,0.12597,0.06452,0.05795,1e-05,0.03538,4e-05,1e-05,0.00015,0.00166
13.52,0,0.1106,0.00013,0,0.00392,1e-05,0.09221,0.02306,0,0.03086,9e-05,0,1e-05,0.03368,0,0.01574,0.06294,0.01035,1e-05,0.03251,0,0,0.16452,0.02612,0.04152,0,6e-05,0,0.00175,2e-05,0.02035,0.01903,0.15381,0.0915,0.05335,0,0.04723,0.06972,0.00011,0.00162,0,0,0.01858,0,0.01096,0.01898,0.02122,0,0.00174,1e-05,0,4e-05,0.00777,0.00059,0.01828,0.04046,1e-05,0,1e-05,0.15895,0.07468,0.05874,0,0.03263,0,0,0,0.00016
13.54,0,0.10912,1e-05,0,0.0007,0,0.09142,0.02364,0,0.03147,0,0,0,0.03345,0,0.01555,0.06224,0.01062,0,0.03054,0,0,0.17514,0.02522,0.0347,0,0,0,0.00148,0,0.02019,0.01969,0.14894,0.09112,0.05106,0,0.04275,0.07014,0.00152,0.00162,0,0,0.01736,0,0.01134,0.0185,0.02104,0,0.00127,0,0,0,0.00801,2e-05,0.01735,0.04092,0,0,0,0.19492,0.08693,0.05962,0,0.02999,0,0,0,1e-05
13.56,0,0.10726,7e-05,0,0.00169,0,0.09061,0.02384,0,0.03203,0,2e-05,1e-05,0.03303,0,0.01493,0.06044,0.01096,0,0.02943,0,0,0.16995,0.02423,0.03015,0,0,0,0.00119,0,0.01999,0.02009,0.14815,0.09139,0.04906,0,0.03783,0.06983,0.00327,0.00164,0,1e-05,0.01609,0,0.01165,0.01809,0.02076,0,0.00093,1e-05,0,0,0.00827,6e-05,0.01625,0.04174,6e-05,0,2e-05,0.20983,0.09416,0.06052,1e-05,0.02766,0,0,0,4e-05
13.58,0,0.10517,0,0,0.00032,0,0.08975,0.02403,0,0.03251,0,0,0,0.03258,0,0.01418,0.05855,0.01127,0,0.02803,0,0,0.15759,0.02289,0.02583,0,0.00015,0,0.00081,0,0.01975,0.02067,0.1511,0.09175,0.04743,0,0.03226,0.06873,0.00447,0.00166,0,0,0.01481,0,0.01178,0.01763,0.02038,0,0.00055,0,0,0,0.00858,0,0.01475,0.04311,0,0,0,0.20838,0.09889,0.06149,0,0.02515,0,0,0,0
13.6,0,0.1033,1e-05,0,0.00024,0,0.08883,0.02425,1e-05,0.03291,0,3e-05,0.00013,0.03396,0.00057,0.01349,0.05665,0.01431,0,0.02699,3e-05,0,0.13058,0.02161,0.02311,0,0.00228,0,0.00042,0,0.01953,0.02066,0.15984,0.09224,0.04613,0,0.02669,0.06689,0.00567,0.00162,0,0,0.01371,0,0.01181,0.01735,0.02004,0,0.00037,3e-05,2e-05,0.00201,0.00893,4e-05,0.01296,0.04457,1e-05,0,1e-05,0.17687,0.09702,0.06229,0,0.02328,0,2e-05,0,0
13.62,0.00013,0.10213,0.0001,0,0.00047,5e-05,0.08782,0.0242,0.00013,0.03319,2e-05,8e-05,0.00054,0.03864,0.00083,0.01277,0.05486,0.01537,3e-05,0.02621,0.00011,0,0.10197,0.02105,0.02323,0,0.00684,0,0.00012,2e-05,0.01941,0.0195,0.17604,0.09423,0.04515,0,0.02149,0.06445,0.00686,0.00151,0,1e-05,0.01298,0,0.01177,0.01728,0.01979,0,0.0003,7e-05,0.00018,0.00253,0.0094,8e-05,0.0111,0.04538,4e-05,1e-05,5e-05,0.14023,0.085,0.06267,0,0.02298,0,8e-05,1e-05,2e-05
13.64,1e-05,0.1017,1e-05,0,0.00018,2e-05,0.08677,0.02405,2e-05,0.03325,3e-05,3e-05,5e-05,0.0428,0.00062,0.01198,0.05295,0.01428,2e-05,0.02554,5e-05,0,0.09525,0.02087,0.02424,1e-05,0.00515,0,8e-05,1e-05,0.01933,0.01781,0.19489,0.09662,0.04441,0,0.01639,0.06154,0.0103,0.00125,0,0,0.01211,1e-05,0.01166,0.01701,0.01875,0,0.00011,1e-05,2e-05,0.00157,0.00977,5e-05,0.00896,0.04554,3e-05,1e-05,2e-05,0.12968,0.07804,0.06274,0.00034,0.02321,0,1e-05,1e-05,2e-05
13.66,0,0.102,0,0,7e-05,2e-05,0.0857,0.02393,0,0.03298,1e-05,0,2e-05,0.04629,0.00144,0.01166,0.05126,0.01317,0,0.02495,2e-05,0,0.09592,0.02081,0.02526,0,0.00239,0,4e-05,0,0.01925,0.01684,0.20856,0.09833,0.04426,0,0.01181,0.05836,0.01495,0.00102,0,0,0.01161,0,0.01151,0.0169,0.01819,0,5e-05,0,0,0.00074,0.01015,0,0.00671,0.04517,0,0,0,0.12439,0.07415,0.06265,0.00081,0.02326,0,0,0,2e-05
13.68,3e-05,0.10314,7e-05,0.00021,9e-05,0.00031,0.08467,0.02381,8e-05,0.03253,0.00057,0.00036,0.00065,0.04918,0.00308,0.01192,0.04975,0.01293,0.00014,0.02469,0.00015,2e-05,0.10789,0.02113,0.02639,0.00082,0.01174,4e-05,4e-05,0.00014,0.01922,0.01607,0.22059,0.10009,0.04465,4e-05,0.00778,0.05522,0.02074,0.00107,6e-05,0.00018,0.0116,0.00016,0.01208,0.018,0.01826,3e-05,4e-05,0.0001,7e-05,0.00062,0.01111,0.00027,0.00468,0.04457,0.00061,3e-05,5e-05,0.12736,0.07399,0.06248,0.00141,0.0237,3e-05,3e-05,0.00011,0.00092
