T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.3,1.50015,0.28631,-0.49476,1.79218,0.39108,-0.8147,1.93611,0.32782,-0.97918,1.89552,0.34062,-0.6422,1.90928,0.12606,-0.75624,1.91379,-0.09641,-0.89984,1.91063,-0.24694,-0.99165,1.60359,0.37153,-0.89854,1.62877,0.15979,-1.01585,1.73784,-0.03419,-1.1594,1.81816,-0.14134,-1.27415,1.5456,0.21796,-0.4136,1.67907,-0.14752,-0.51574,1.6262,-0.54098,-0.44042,1.76729,-0.69012,-0.52748,1.42458,0.19938,-0.50222,1.5178,-0.16442,-0.64636,1.50127,-0.56638,-0.60834,1.5796,-0.69873,-0.76982
10.32,1.50053,0.28625,-0.49485,1.7941,0.39108,-0.81336,1.93874,0.32811,-0.97732,1.8966,0.34054,-0.64039,1.91072,0.1265,-0.75536,1.91517,-0.09483,-0.9007,1.912,-0.24392,-0.99483,1.6059,0.3716,-0.89811,1.63111,0.15976,-1.01524,1.73916,-0.0349,-1.15864,1.81807,-0.14253,-1.27391,1.54563,0.21769,-0.41368,1.67917,-0.14772,-0.516,1.62602,-0.54112,-0.44053,1.76701,-0.6904,-0.5275,1.42482,0.19947,-0.50265,1.51807,-0.16444,-0.64651,1.5012,-0.56638,-0.60846,1.57973,-0.6988,-0.76978
10.34,1.50078,0.28613,-0.4949,1.79577,0.39121,-0.812,1.94108,0.32872,-0.97557,1.8975,0.34062,-0.63859,1.91344,0.12708,-0.75425,1.91944,-0.09307,-0.90133,1.91746,-0.2408,-0.99761,1.60797,0.37171,-0.89763,1.63349,0.15978,-1.01452,1.74087,-0.03545,-1.15765,1.81859,-0.14335,-1.27348,1.54557,0.21735,-0.41374,1.67913,-0.14796,-0.51634,1.62585,-0.54131,-0.44066,1.7667,-0.69071,-0.52765,1.42493,0.1995,-0.50302,1.51823,-0.16446,-0.64674,1.50112,-0.56638,-0.60862,1.57978,-0.69886,-0.76983
10.36,1.50108,0.28604,-0.49497,1.79752,0.39128,-0.81067,1.94349,0.32918,-0.97379,1.89845,0.34063,-0.63681,1.91562,0.1276,-0.75324,1.92256,-0.0914,-0.90198,1.92142,-0.23774,-1.00037,1.61012,0.37179,-0.89716,1.63582,0.15977,-1.01385,1.74241,-0.03607,-1.15675,1.81887,-0.14432,-1.27309,1.54554,0.21706,-0.4138,1.67915,-0.14818,-0.51663,1.62568,-0.54146,-0.44079,1.76641,-0.691,-0.52773,1.4251,0.19956,-0.50342,1.51845,-0.16447,-0.64692,1.50104,-0.56637,-0.60876,1.57988,-0.69892,-0.76983
10.38,1.50141,0.28595,-0.49506,1.79939,0.39132,-0.80926,1.9461,0.32958,-0.97185,1.89947,0.3406,-0.63493,1.91759,0.1281,-0.75217,1.92503,-0.08956,-0.90283,1.92415,-0.23424,-1.00366,1.61242,0.37187,-0.89668,1.63823,0.15974,-1.01315,1.74384,-0.0368,-1.15582,1.81885,-0.14545,-1.27272,1.54553,0.21674,-0.4139,1.67917,-0.14841,-0.51698,1.62549,-0.54162,-0.4409,1.76608,-0.69132,-0.52781,1.42529,0.19963,-0.50385,1.51862,-0.16449,-0.64714,1.50095,-0.56637,-0.6089,1.57988,-0.699,-0.76985
10.4,1.50165,0.28586,-0.49509,1.80093,0.39143,-0.80799,1.9482,0.33016,-0.97025,1.90028,0.34067,-0.63326,1.92029,0.12867,-0.75109,1.9296,-0.088,-0.90308,1.9305,-0.23153,-1.00553,1.61433,0.37196,-0.8962,1.64047,0.15975,-1.01245,1.74556,-0.03726,-1.15484,1.81955,-0.14617,-1.27216,1.54547,0.21647,-0.41392,1.67915,-0.14861,-0.51721,1.62533,-0.54178,-0.44101,1.76582,-0.69158,-0.52789,1.42541,0.19967,-0.50418,1.51886,-0.16448,-0.64728,1.50087,-0.56635,-0.60903,1.58004,-0.69904,-0.76982
10.42,1.5017,0.28581,-0.49496,1.80166,0.39173,-0.80709,1.94907,0.33126,-0.96952,1.90063,0.341,-0.63213,1.92477,0.12946,-0.75003,1.93875,-0.08732,-0.9015,1.94512,-0.23135,-1.00305,1.6153,0.37213,-0.89577,1.64232,0.15992,-1.01182,1.74807,-0.03701,-1.15383,1.82216,-0.1458,-1.27119,1.5453,0.21634,-0.41374,1.67909,-0.14868,-0.51709,1.62525,-0.54189,-0.4411,1.76582,-0.69164,-0.52794,1.42539,0.1997,-0.50423,1.51941,-0.16438,-0.64716,1.50094,-0.56625,-0.60915,1.58072,-0.69892,-0.76965
10.44,1.50167,0.28577,-0.49478,1.80206,0.39211,-0.80635,1.94945,0.33256,-0.96915,1.90078,0.34143,-0.63123,1.92995,0.13042,-0.74894,1.95001,-0.08667,-0.89928,1.96331,-0.23148,-0.99903,1.61588,0.37234,-0.89536,1.64399,0.16016,-1.01122,1.75087,-0.03646,-1.15281,1.82548,-0.145,-1.27008,1.54508,0.21627,-0.41349,1.67899,-0.14871,-0.51686,1.6252,-0.54199,-0.44121,1.7659,-0.69164,-0.52801,1.42532,0.19971,-0.50419,1.52005,-0.16424,-0.64697,1.50105,-0.56611,-0.60929,1.58156,-0.69876,-0.76945
10.46,1.50168,0.28573,-0.49462,1.8026,0.39245,-0.80555,1.95002,0.33377,-0.96863,1.90101,0.34182,-0.63025,1.93479,0.13141,-0.7478,1.96065,-0.08561,-0.89735,1.98023,-0.23071,-0.99565,1.61661,0.37252,-0.89495,1.64573,0.16037,-1.0106,1.75353,-0.03604,-1.15179,1.82847,-0.14438,-1.26902,1.54489,0.21617,-0.41327,1.6789,-0.14875,-0.51668,1.62514,-0.54208,-0.4413,1.76593,-0.69167,-0.52807,1.42528,0.19974,-0.50418,1.52062,-0.16411,-0.64681,1.50113,-0.56599,-0.60942,1.5823,-0.69862,-0.76927
10.48,1.50168,0.28568,-0.49445,1.8032,0.3928,-0.80466,1.95071,0.33501,-0.96797,1.90126,0.3422,-0.62915,1.93971,0.13253,-0.74658,1.97007,-0.08488,-0.89471,1.99593,-0.23029,-0.99107,1.61744,0.37272,-0.89448,1.64755,0.1606,-1.00992,1.75625,-0.03563,-1.15069,1.83151,-0.14378,-1.26789,1.54468,0.21607,-0.41303,1.67884,-0.14879,-0.51646,1.62508,-0.54219,-0.4414,1.76601,-0.69169,-0.52808,1.42523,0.19975,-0.50418,1.52131,-0.16398,-0.64663,1.50125,-0.56586,-0.60957,1.58318,-0.69847,-0.76904
10.5,1.50169,0.28566,-0.4943,1.80359,0.39316,-0.80401,1.95101,0.33623,-0.96771,1.90143,0.34262,-0.62835,1.9446,0.13365,-0.7454,1.98233,-0.08297,-0.893,2.01453,-0.22827,-0.98759,1.61799,0.37291,-0.89413,1.64915,0.16083,-1.00938,1.7589,-0.03509,-1.14974,1.8346,-0.14304,-1.26685,1.54452,0.21601,-0.41282,1.67871,-0.14882,-0.51632,1.62503,-0.54227,-0.44149,1.76602,-0.6917,-0.52819,1.42519,0.19979,-0.50414,1.52179,-0.16385,-0.64648,1.50131,-0.56573,-0.6097,1.5838,-0.69831,-0.76891
10.52,1.50176,0.28574,-0.49421,1.8035,0.3935,-0.80398,1.95044,0.33745,-0.96841,1.90142,0.34307,-0.62835,1.94915,0.13467,-0.74464,2.00271,-0.07888,-0.89181,2.0407,-0.22367,-0.98504,1.6179,0.37308,-0.89407,1.65019,0.1611,-1.00919,1.76136,-0.03425,-1.14923,1.83777,-0.14197,-1.26609,1.54453,0.21612,-0.41268,1.67839,-0.14878,-0.51635,1.62501,-0.54229,-0.44158,1.76589,-0.69166,-0.52859,1.42517,0.19993,-0.50397,1.52172,-0.16367,-0.64642,1.50123,-0.56557,-0.60978,1.58364,-0.69812,-0.76906
10.54,1.50184,0.28585,-0.49413,1.80321,0.39386,-0.80418,1.94947,0.33863,-0.96949,1.90132,0.34355,-0.62862,1.95364,0.1357,-0.74391,2.02505,-0.07722,-0.88427,2.06965,-0.22084,-0.97637,1.61755,0.37324,-0.8941,1.65099,0.16138,-1.00913,1.76373,-0.03327,-1.14889,1.84096,-0.14076,-1.26542,1.54459,0.21628,-0.41255,1.67798,-0.14873,-0.51645,1.62499,-0.54228,-0.44165,1.76566,-0.69161,-0.52906,1.42516,0.20011,-0.50375,1.52143,-0.1635,-0.64638,1.50109,-0.56541,-0.60984,1.5832,-0.69793,-0.7693
10.56,1.50191,0.28594,-0.49405,1.80301,0.39422,-0.80427,1.94861,0.33977,-0.97043,1.90127,0.34404,-0.62875,1.95818,0.13683,-0.74301,2.04185,-0.07838,-0.87269,2.09387,-0.22107,-0.96232,1.61733,0.37338,-0.8941,1.65186,0.16165,-1.00901,1.76609,-0.03235,-1.14848,1.84408,-0.1396,-1.26472,1.54463,0.2164,-0.41242,1.6776,-0.1487,-0.51654,1.62493,-0.54229,-0.4417,1.76542,-0.69157,-0.52947,1.42515,0.20026,-0.50357,1.52123,-0.16334,-0.64635,1.50098,-0.56527,-0.60991,1.58288,-0.69775,-0.7695
10.58,1.50198,0.28605,-0.49396,1.80278,0.39454,-0.80439,1.94796,0.34115,-0.97126,1.9012,0.34442,-0.62895,1.96252,0.13811,-0.74257,2.05238,-0.08219,-0.85887,2.11227,-0.22498,-0.94326,1.61705,0.37359,-0.89408,1.65286,0.162,-1.00887,1.76863,-0.03132,-1.14801,1.8474,-0.13832,-1.26395,1.54466,0.21658,-0.41225,1.67724,-0.14862,-0.51654,1.62498,-0.54229,-0.44188,1.76537,-0.69147,-0.53,1.42512,0.20044,-0.50332,1.52107,-0.16312,-0.64628,1.50084,-0.56506,-0.60999,1.58257,-0.69751,-0.76969
10.6,1.50207,0.28614,-0.49389,1.80258,0.39495,-0.80449,1.94678,0.34205,-0.97236,1.90114,0.34505,-0.62907,1.96721,0.13935,-0.74111,2.05778,-0.08583,-0.84704,2.12465,-0.22954,-0.92433,1.61684,0.37368,-0.8941,1.65356,0.16221,-1.00882,1.77077,-0.03042,-1.1477,1.8503,-0.1372,-1.26334,1.54473,0.21666,-0.41218,1.67683,-0.14863,-0.51674,1.62483,-0.54228,-0.4418,1.76493,-0.6915,-0.53032,1.42514,0.20059,-0.50319,1.52078,-0.16301,-0.64628,1.50075,-0.56497,-0.61005,1.58219,-0.69738,-0.76993
10.62,1.5022,0.2862,-0.49385,1.80252,0.39562,-0.80442,1.94413,0.34147,-0.97408,1.90114,0.34642,-0.62883,1.97293,0.1404,-0.73668,2.06833,-0.08555,-0.83658,2.14337,-0.22819,-0.90814,1.61694,0.37346,-0.89413,1.65348,0.16202,-1.00897,1.77192,-0.02993,-1.14776,1.85214,-0.13656,-1.26305,1.54487,0.2165,-0.41233,1.67624,-0.14888,-0.51749,1.6241,-0.5422,-0.44093,1.76336,-0.69188,-0.52999,1.4253,0.20065,-0.50341,1.52014,-0.16318,-0.64644,1.50081,-0.56516,-0.61006,1.58162,-0.69754,-0.77028
10.64,1.50235,0.28624,-0.49382,1.80249,0.39637,-0.80431,1.94095,0.34042,-0.97598,1.90115,0.34805,-0.6285,1.97892,0.14155,-0.73117,2.08131,-0.08359,-0.82584,2.16517,-0.22363,-0.89258,1.61712,0.37312,-0.89417,1.6531,0.16168,-1.00919,1.77266,-0.02959,-1.14795,1.85353,-0.13611,-1.26289,1.54505,0.21625,-0.41257,1.6756,-0.14922,-0.51843,1.62318,-0.54211,-0.43981,1.76143,-0.69238,-0.52944,1.42551,0.20067,-0.50374,1.51936,-0.16346,-0.64664,1.50088,-0.56546,-0.61008,1.58095,-0.69781,-0.7707
10.66,1.50249,0.28629,-0.49379,1.80243,0.39708,-0.80423,1.93802,0.33968,-0.97771,1.90115,0.34955,-0.62824,1.98463,0.14296,-0.72613,2.09278,-0.08179,-0.81513,2.18463,-0.21956,-0.87581,1.61724,0.37285,-0.89422,1.65284,0.16142,-1.00938,1.77353,-0.02919,-1.14807,1.85503,-0.13561,-1.26265,1.54521,0.21605,-0.41277,1.67499,-0.14952,-0.51925,1.62239,-0.54202,-0.43886,1.75974,-0.6928,-0.52901,1.4257,0.20072,-0.50401,1.51867,-0.16368,-0.64682,1.5009,-0.5657,-0.61013,1.58031,-0.69801,-0.77111
10.68,1.50263,0.28633,-0.49375,1.80243,0.39776,-0.80411,1.9348,0.33841,-0.9794,1.90115,0.35104,-0.6279,1.99053,0.14452,-0.7206,2.10476,-0.07951,-0.80364,2.20474,-0.21427,-0.85787,1.61745,0.37253,-0.89424,1.65263,0.16112,-1.00956,1.7746,-0.02877,-1.14811,1.85685,-0.13506,-1.26229,1.54535,0.21579,-0.41299,1.67423,-0.14986,-0.52027,1.6215,-0.5419,-0.43777,1.75777,-0.69328,-0.52856,1.42588,0.20077,-0.50433,1.51778,-0.16392,-0.64709,1.50091,-0.56596,-0.61022,1.57946,-0.69823,-0.77165
10.7,1.50277,0.2864,-0.49372,1.80232,0.39855,-0.80406,1.93196,0.33814,-0.98102,1.90111,0.3526,-0.62768,1.99585,0.1464,-0.71563,2.11574,-0.07657,-0.79338,2.22263,-0.20839,-0.84128,1.61752,0.37232,-0.89429,1.65224,0.16092,-1.00976,1.77513,-0.02841,-1.14826,1.8579,-0.13465,-1.26211,1.54554,0.21563,-0.41318,1.67375,-0.15011,-0.52093,1.6208,-0.54181,-0.43693,1.75632,-0.69363,-0.5281,1.42607,0.20082,-0.50457,1.51722,-0.1641,-0.64718,1.50086,-0.56617,-0.6103,1.57893,-0.69839,-0.77202
10.72,1.5029,0.28652,-0.49373,1.80191,0.39952,-0.80428,1.93038,0.34059,-0.98259,1.90093,0.35427,-0.62785,1.99985,0.14868,-0.71259,2.12403,-0.07319,-0.78664,2.23521,-0.20353,-0.82847,1.61722,0.37235,-0.89444,1.65143,0.16091,-1.01,1.77427,-0.02825,-1.14878,1.85696,-0.1346,-1.26258,1.54581,0.21573,-0.41328,1.67411,-0.15013,-0.52054,1.62061,-0.54181,-0.43685,1.75638,-0.69363,-0.52766,1.42627,0.20088,-0.50457,1.51765,-0.16416,-0.64674,1.50072,-0.56625,-0.61032,1.57941,-0.69838,-0.7718
10.74,1.50302,0.28667,-0.49375,1.80139,0.40061,-0.80457,1.9292,0.3441,-0.98414,1.90068,0.35602,-0.62813,2.00329,0.15117,-0.71023,2.13132,-0.06949,-0.7813,2.24555,-0.19887,-0.81747,1.61678,0.37251,-0.89462,1.65045,0.16102,-1.01025,1.77288,-0.02814,-1.14939,1.85528,-0.13466,-1.26324,1.5461,0.21593,-0.41335,1.67475,-0.15005,-0.51978,1.62061,-0.54185,-0.43703,1.75698,-0.69349,-0.52722,1.42647,0.20095,-0.50449,1.51843,-0.16417,-0.6461,1.50057,-0.56627,-0.61033,1.58029,-0.69831,-0.77138
10.76,1.50315,0.28682,-0.49375,1.80092,0.4017,-0.8048,1.92779,0.34723,-0.98566,1.90046,0.35777,-0.62834,2.00685,0.15372,-0.70757,2.13881,-0.06564,-0.77541,2.25601,-0.19387,-0.80571,1.61641,0.37267,-0.89476,1.64956,0.16113,-1.01045,1.77174,-0.02797,-1.1499,1.85396,-0.13466,-1.26372,1.54638,0.2161,-0.41342,1.67526,-0.15,-0.51917,1.62056,-0.54186,-0.43707,1.75737,-0.6934,-0.52678,1.42667,0.20103,-0.50444,1.51907,-0.16418,-0.64554,1.50046,-0.5663,-0.61034,1.58103,-0.69824,-0.77105
10.78,1.50329,0.28695,-0.49378,1.80046,0.4026,-0.80512,1.92633,0.3499,-0.9872,1.90025,0.3594,-0.62861,2.01074,0.15631,-0.70464,2.14694,-0.06153,-0.76887,2.26742,-0.18811,-0.79252,1.61605,0.37262,-0.89497,1.64867,0.16105,-1.01075,1.77062,-0.02792,-1.15059,1.85261,-0.1347,-1.26448,1.5467,0.21625,-0.41352,1.67583,-0.14996,-0.51859,1.62049,-0.54187,-0.43717,1.75775,-0.69332,-0.52632,1.42687,0.20109,-0.50439,1.51969,-0.16421,-0.64497,1.50031,-0.56634,-0.61037,1.58173,-0.69818,-0.77073
10.8,1.5034,0.28711,-0.49377,1.79994,0.40391,-0.80529,1.92499,0.35376,-0.98864,1.89998,0.36128,-0.62878,2.01368,0.15908,-0.70241,2.15321,-0.05743,-0.76394,2.27514,-0.18346,-0.78254,1.61563,0.37302,-0.89505,1.64775,0.16139,-1.01086,1.76935,-0.02765,-1.1509,1.85116,-0.13469,-1.26468,1.54695,0.21644,-0.41357,1.67634,-0.1499,-0.51787,1.62053,-0.54191,-0.43725,1.75831,-0.69319,-0.5259,1.42708,0.20116,-0.50436,1.52042,-0.16421,-0.6444,1.50028,-0.56636,-0.61041,1.58263,-0.69811,-0.77037
10.82,1.50345,0.28737,-0.49363,1.79929,0.40621,-0.80504,1.92391,0.36045,-0.98982,1.8996,0.36377,-0.62864,2.01437,0.16205,-0.70191,2.15501,-0.05386,-0.76304,2.2746,-0.18226,-0.7806,1.61511,0.37456,-0.89479,1.6468,0.16282,-1.01051,1.76779,-0.02683,-1.15026,1.84958,-0.1345,-1.26346,1.54703,0.21672,-0.41342,1.67657,-0.1498,-0.51685,1.62085,-0.54202,-0.43717,1.75921,-0.69292,-0.52554,1.42733,0.20127,-0.5044,1.52146,-0.16415,-0.64378,1.50058,-0.56632,-0.61043,1.58409,-0.69797,-0.76988
10.84,1.50348,0.28767,-0.49346,1.79857,0.40895,-0.80464,1.92289,0.36838,-0.99084,1.89917,0.36654,-0.6284,2.01415,0.1651,-0.70212,2.15505,-0.05049,-0.76375,2.27111,-0.18214,-0.78097,1.61452,0.37658,-0.89442,1.64584,0.16469,-1.00998,1.76612,-0.02577,-1.14922,1.84793,-0.13424,-1.26164,1.54705,0.21706,-0.41322,1.67672,-0.14969,-0.5157,1.62128,-0.54215,-0.43706,1.76029,-0.6926,-0.5252,1.4276,0.20139,-0.50448,1.52259,-0.16407,-0.64317,1.50103,-0.56625,-0.61046,1.58571,-0.6978,-0.76936
10.86,1.50352,0.28794,-0.4933,1.79785,0.41154,-0.80428,1.92172,0.37591,-0.99179,1.89874,0.36923,-0.62819,2.01425,0.16813,-0.70201,2.15573,-0.04704,-0.76377,2.26913,-0.18119,-0.77935,1.61394,0.37843,-0.89408,1.64489,0.1664,-1.00948,1.76452,-0.0248,-1.14827,1.84635,-0.13402,-1.25995,1.54711,0.21736,-0.41304,1.67693,-0.1496,-0.51459,1.62167,-0.54229,-0.43695,1.76132,-0.69231,-0.5248,1.42787,0.20149,-0.50454,1.52362,-0.16402,-0.64259,1.50142,-0.56621,-0.61048,1.58719,-0.69767,-0.76888
10.88,1.50356,0.28823,-0.49314,1.79717,0.41383,-0.804,1.92036,0.38275,-0.99276,1.89833,0.37172,-0.62801,2.01463,0.17106,-0.7018,2.15694,-0.04358,-0.76351,2.26804,-0.17996,-0.77595,1.6134,0.37996,-0.89379,1.64388,0.16781,-1.0091,1.76281,-0.02404,-1.14759,1.84458,-0.13391,-1.25867,1.54715,0.21769,-0.41284,1.67707,-0.14947,-0.51351,1.62209,-0.54239,-0.43684,1.76236,-0.69196,-0.52448,1.42812,0.20162,-0.50458,1.52493,-0.16391,-0.64183,1.50186,-0.56612,-0.61053,1.58907,-0.69746,-0.76824
10.9,1.5036,0.28851,-0.49298,1.79636,0.41686,-0.80352,1.91909,0.39131,-0.9934,1.89783,0.37471,-0.62772,2.01421,0.17426,-0.70191,2.15669,-0.04012,-0.76415,2.26551,-0.17849,-0.7747,1.61275,0.38226,-0.89336,1.64301,0.16994,-1.00841,1.76132,-0.02279,-1.1462,1.84319,-0.13354,-1.25635,1.54723,0.21799,-0.41269,1.67733,-0.14939,-0.51234,1.62252,-0.54252,-0.43668,1.76346,-0.69168,-0.52394,1.42841,0.20171,-0.50467,1.5257,-0.16389,-0.64141,1.50229,-0.56611,-0.61053,1.59022,-0.69738,-0.76789
10.92,1.50369,0.28876,-0.49285,1.79524,0.42184,-0.80254,1.91815,0.40427,-0.99321,1.89715,0.37907,-0.62714,2.01181,0.17818,-0.70285,2.15247,-0.03692,-0.76674,2.25698,-0.17835,-0.77986,1.61184,0.38655,-0.89253,1.64254,0.17396,-1.00697,1.76042,-0.02031,-1.14297,1.84282,-0.13254,-1.25119,1.54749,0.21819,-0.4127,1.67805,-0.14942,-0.51089,1.62295,-0.54274,-0.43644,1.7648,-0.69155,-0.5228,1.42888,0.20168,-0.50491,1.52489,-0.16411,-0.64201,1.50268,-0.56634,-0.61038,1.58917,-0.69769,-0.76848
10.94,1.50379,0.28901,-0.49274,1.79396,0.42754,-0.80133,1.91711,0.41893,-0.99247,1.89637,0.38392,-0.62644,2.00861,0.1824,-0.70404,2.14684,-0.0336,-0.77013,2.24666,-0.17787,-0.78806,1.61079,0.39158,-0.89153,1.6422,0.17869,-1.00521,1.75967,-0.0173,-1.13907,1.84271,-0.13121,-1.24503,1.54781,0.21836,-0.41277,1.6789,-0.14947,-0.50939,1.62341,-0.54298,-0.43618,1.76623,-0.69148,-0.52148,1.42941,0.20162,-0.50521,1.52357,-0.16441,-0.64297,1.50308,-0.56665,-0.61025,1.58742,-0.69809,-0.76942
10.96,1.50387,0.28925,-0.49263,1.79266,0.43288,-0.80018,1.91572,0.43284,-0.99157,1.89556,0.38853,-0.62576,2.00574,0.1865,-0.70498,2.14205,-0.03008,-0.77314,2.23793,-0.17642,-0.79525,1.60972,0.39624,-0.89057,1.64173,0.18306,-1.00353,1.75879,-0.01449,-1.13547,1.84233,-0.12992,-1.23936,1.5481,0.21854,-0.41283,1.67962,-0.14952,-0.50797,1.62389,-0.54321,-0.43592,1.76761,-0.69138,-0.52027,1.42991,0.20157,-0.50549,1.52255,-0.16467,-0.64372,1.50349,-0.56691,-0.6102,1.5861,-0.69842,-0.77022
10.98,1.50399,0.28952,-0.49249,1.79135,0.43822,-0.79897,1.91401,0.44662,-0.99043,1.89475,0.3932,-0.62501,2.00263,0.19069,-0.70615,2.13594,-0.02727,-0.7758,2.22493,-0.17741,-0.80106,1.60865,0.40087,-0.88954,1.64123,0.1874,-1.0018,1.75769,-0.01186,-1.13166,1.8417,-0.12898,-1.23327,1.54841,0.21876,-0.41284,1.68057,-0.14951,-0.50628,1.62442,-0.54339,-0.43564,1.76923,-0.6912,-0.51877,1.43044,0.20155,-0.50574,1.52126,-0.16489,-0.64466,1.50396,-0.56713,-0.61022,1.58439,-0.69872,-0.77128
11,1.50403,0.28974,-0.49241,1.78989,0.44364,-0.79772,1.91215,0.46094,-0.98884,1.89381,0.39785,-0.62428,1.99965,0.19481,-0.70676,2.13197,-0.02288,-0.77914,2.21946,-0.17287,-0.80989,1.60742,0.40564,-0.88849,1.64074,0.19188,-0.99997,1.7569,-0.0087,-1.12805,1.84134,-0.12718,-1.2277,1.54868,0.21891,-0.41296,1.68109,-0.1496,-0.50511,1.62492,-0.54364,-0.43536,1.77046,-0.69115,-0.51774,1.43091,0.20148,-0.50606,1.52044,-0.16516,-0.64528,1.50437,-0.5674,-0.61024,1.58336,-0.69903,-0.77199
11.02,1.50389,0.28988,-0.49251,1.78811,0.44927,-0.79654,1.91028,0.47659,-0.98654,1.89262,0.40246,-0.62372,1.99756,0.19874,-0.70568,2.13307,-0.014,-0.78636,2.22771,-0.15544,-0.83258,1.60582,0.41079,-0.88747,1.64025,0.19672,-0.99803,1.75706,-0.00411,-1.12513,1.84192,-0.12311,-1.2238,1.54886,0.2189,-0.41337,1.68038,-0.14992,-0.50554,1.62527,-0.54399,-0.43518,1.7705,-0.69141,-0.51826,1.4312,0.20133,-0.50659,1.52113,-0.16555,-0.64492,1.50458,-0.56779,-0.61011,1.58443,-0.69933,-0.77152
11.04,1.50367,0.28998,-0.49268,1.78619,0.45493,-0.79532,1.90819,0.49265,-0.98364,1.89132,0.40702,-0.62319,1.99561,0.20255,-0.70409,2.12912,-0.00646,-0.79697,2.21622,-0.14531,-0.86201,1.60407,0.41605,-0.88642,1.63976,0.20169,-0.996,1.75757,0.001,-1.1224,1.84284,-0.11822,-1.22046,1.54899,0.21883,-0.41389,1.67925,-0.15032,-0.50651,1.62554,-0.5444,-0.43507,1.77011,-0.6918,-0.51934,1.43142,0.20114,-0.50721,1.52231,-0.16598,-0.64424,1.50474,-0.56823,-0.60996,1.58622,-0.69963,-0.77065
11.06,1.50347,0.29009,-0.49283,1.78428,0.46046,-0.79406,1.90573,0.50829,-0.98042,1.89002,0.41151,-0.62259,1.99338,0.2063,-0.70284,2.11928,-0.00295,-0.80529,2.19137,-0.14812,-0.87475,1.60233,0.42117,-0.88532,1.63922,0.20654,-0.99397,1.75786,0.00582,-1.11954,1.84355,-0.11372,-1.21684,1.54911,0.21878,-0.41437,1.67834,-0.15069,-0.5072,1.62582,-0.54479,-0.43501,1.76992,-0.69212,-0.52019,1.43165,0.20097,-0.5078,1.52323,-0.16639,-0.64374,1.50492,-0.56863,-0.60986,1.58766,-0.69992,-0.77
11.08,1.50333,0.29021,-0.49295,1.78222,0.46626,-0.79269,1.90274,0.52434,-0.97674,1.88865,0.41628,-0.62195,1.99174,0.21043,-0.70089,2.10481,-0.0032,-0.8091,2.1655,-0.15908,-0.8649,1.60045,0.42647,-0.88411,1.63853,0.21152,-0.99171,1.75801,0.01077,-1.11643,1.84411,-0.10919,-1.21283,1.54934,0.21875,-0.41485,1.67729,-0.15105,-0.50811,1.62614,-0.54516,-0.43495,1.76956,-0.69247,-0.52131,1.43196,0.20081,-0.50835,1.52425,-0.16679,-0.64315,1.50513,-0.56904,-0.60974,1.58923,-0.70019,-0.76929
11.1,1.50305,0.29031,-0.49313,1.78031,0.47143,-0.79136,1.89986,0.53921,-0.9727,1.88731,0.42041,-0.62128,1.98884,0.21375,-0.70011,2.0912,-0.00519,-0.80837,2.15471,-0.1643,-0.8502,1.5987,0.43134,-0.88296,1.63803,0.21619,-0.98972,1.75841,0.01553,-1.11372,1.84492,-0.10455,-1.20961,1.54935,0.21869,-0.41535,1.6764,-0.1514,-0.50868,1.62636,-0.54554,-0.43499,1.76942,-0.69276,-0.52212,1.43211,0.20065,-0.509,1.52518,-0.16717,-0.64267,1.5053,-0.56942,-0.60969,1.59075,-0.70045,-0.76861
11.12,1.50245,0.29035,-0.49349,1.77893,0.47494,-0.79031,1.8979,0.55126,-0.96862,1.8862,0.42281,-0.62074,1.98231,0.21492,-0.70305,2.08327,-0.00262,-0.81537,2.14204,-0.16009,-0.86874,1.5974,0.43504,-0.88215,1.63819,0.22,-0.98857,1.75952,0.01963,-1.1121,1.84647,-0.0997,-1.20853,1.54882,0.21857,-0.4159,1.67611,-0.1517,-0.50822,1.62633,-0.546,-0.43518,1.77003,-0.69289,-0.52179,1.43191,0.20048,-0.50996,1.52575,-0.16752,-0.64259,1.50534,-0.56976,-0.60981,1.59193,-0.70074,-0.76816
11.14,1.50171,0.29038,-0.49391,1.77774,0.47785,-0.78934,1.89624,0.56209,-0.96437,1.88516,0.42461,-0.62022,1.97449,0.21556,-0.70711,2.07736,0.00039,-0.82223,2.1378,-0.15134,-0.88875,1.59626,0.4383,-0.88144,1.63859,0.2235,-0.98774,1.76092,0.02352,-1.11092,1.8483,-0.09477,-1.20825,1.54806,0.21843,-0.41646,1.67598,-0.15196,-0.50739,1.62621,-0.54646,-0.43541,1.77088,-0.69295,-0.52106,1.43157,0.20032,-0.51103,1.52621,-0.16784,-0.64264,1.50533,-0.57007,-0.60999,1.59304,-0.70103,-0.76774
